text,label,raw_outputs,probability
嘻嘻 隨便講個低調 就這麼激動 嘻嘻,1,[-2.32617188  1.02050781 -0.02757263],0.7215990391371673
高調啦,1,[-2.67382812  3.5703125  -2.40234375],0.9955307991116754
請問玻璃 是影響什麼事件,2,[-2.55859375 -1.54785156  4.4453125 ],0.996607466765681
中國玻璃心事件中國這麼多玻璃心 肯定缺貨,2,[-1.81347656 -1.67773438  4.390625  ],0.995682628581359
看到這隻就難過 害我賠一堆,0,[ 3.44921875 -1.46582031 -0.609375  ],0.9759823204869463
最近追高水手也會心碎 好玻璃不買嗎,1,[-0.31884766  1.78125    -2.23046875],0.876772496646101
太把自己當回事的人真有趣XD喔對我又激動了XD嘻嘻,2,[-2.02929688 -1.44140625  3.0390625 ],0.9826842799323231
14元買了啦,1,[-2.68554688  3.87695312 -2.84375   ],0.9973887956569554
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
我也不知道你在激動什麼啦 呵呵最近追高水手也會心碎 好玻璃不買嗎,1,[ 0.27050781  1.34863281 -1.83398438],0.72374096372525
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
台玻超噴,1,[-2.578125    3.96289062 -2.99414062],0.9976107814597424
讚讚 我24買25張 30賣了 但我昨天28又買 看好到40,1,[-1.77636719  2.68359375 -2.80664062],0.9845526720392073
這支好股，買兩次都有鑽,1,[-2.68359375  3.50195312 -2.66796875],0.9958667797849974
這隻很噴 低調什麼,1,[-2.58203125  3.8984375  -2.98632812],0.9974501704243748
13樓…,2,[-1.97851562 -1.53027344  2.63867188],0.9752775793304328
下支噴股 讚,1,[-2.52539062  3.84179688 -3.01171875],0.9972349476781858
賺得比2010還多 當時還噴到50呢,1,[-2.625       3.77539062 -2.79101562],0.9969416297843049
這隻15塊完過 又是好大的魚尾沒吃到,0,[ 0.97021484 -0.71875     0.88183594],0.47616222744467507
star最近心情不好喔,0,[ 4.41015625 -2.2578125  -0.93212891],0.9939805514754892
低調幹麻 現在就是人多才會漲,1,[-2.05078125  0.69238281  0.56054688],0.5152378644224419
還沒買夠啊,1,[-2.41015625  3.31835938 -2.62695312],0.9941642708788702
這隻一堆十幾塊買的吧 那時候版上有人喊,2,[-2.07421875 -1.32128906  3.62890625],0.989689855239176
13抱到現在 爽歪,1,[-1.34277344  2.27734375 -2.70703125],0.9674701771933241
我也不知道這邊一直在低調什麼意思的 以為只有自己買喔==笑die,1,[-0.97607422  0.53564453 -0.00109482],0.5539607312041065
前面航運不也是少發幾篇 吧啦吧啦的 嘻嘻,0,[ 3.30664062 -1.81152344 -0.05447388],0.9609068753991196
權證，現股，融資，等各位拉抬啊。,1,[-2.48828125  3.1875     -2.55859375],0.9934203508530508
高點爆大量，兇多吉少,1,[-2.21875     2.78515625 -2.53320312],0.9885208356812363
高點爆量站上 吉多凶少,1,[-2.41601562  2.97265625 -2.34765625],0.9906293779512609
本週賣光台玻換股@@,0,[ 4.60546875 -2.15625    -0.89648438],0.9947912375533445
認真問 那天爆量 一半當沖 這樣子是？總交易量 12萬 當沖量6萬 沒破五日 有高手能分析一下嗎 這樣也不算黑長k吧？長榮那天爆大量 總交易量70萬 當沖50萬 感覺殺不少當沖客,2,[ 0.58837891 -0.49829102  1.61035156],0.6750886401687398
過那個高點再進 安全點,1,[-1.66699219  2.07617188 -2.14648438],0.9630768698971536
台玻韭菜噓 幹 噁爛,0,[ 5.1484375  -2.47070312 -1.19921875],0.997763205020233
投信最近有要做這隻的跡象，可以留意,2,[-2.26757812 -1.06640625  3.2734375 ],0.9833217748457928
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
我都下車了你才要上車,1,[-0.84912109  2.21679688 -2.66992188],0.9486251399856259
我成本20左右，但是覺得28才叫人進場...呵呵,2,[-1.06738281 -0.0802002   1.22460938],0.728709424190883
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
不如看1815,2,[-1.60644531 -1.5390625   2.98242188],0.9793962084363925
台玻一生噓,2,[-0.99462891 -1.86621094  3.37695312],0.9824005353634623
上次台玻的標的文一出天天緩跌,0,[ 4.91015625 -2.12109375 -1.41894531],0.9973396345818007
最近一篇台玻文 倒是證明鄉民反指標,2,[-2.45898438 -1.62988281  4.5625    ],0.9970711554084989
成本25.45快來抬轎希望傳產還有戲,1,[-2.58984375  3.22070312 -2.39648438],0.993413034740157
買在高點..前兩天心情差..,1,[-0.59179688  1.20605469 -1.51171875],0.8119018336907121
傳產應該會停火一段時間現在進去太危險了,2,[-1.74707031 -1.21777344  2.88671875],0.974453472032688
28.1進隔天29 全出了。過幾天買回來 推,0,[ 1.74414062  0.75732422 -1.56738281],0.7096113465757822
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
已經下車了啊啊啊,1,[ 1.09570312  1.41113281 -2.15625   ],0.5689236817924677
星期五，台G開始有迴光返照的跡象,1,[-1.63378906  1.33691406 -0.97900391],0.8696084621103849
同樣是玻纖，怎不選富喬,2,[-1.77832031 -1.42480469  3.06445312],0.9812443681390771
原文標題：全漢今年EPS挑戰4元 產能滿載、訂單能見度到9月 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/04/24 (請以原文網頁/報紙之發布時間為準) 原文內容： 電源供應器廠全漢（3015）受惠雲端、網通應用需求強勁，加上因宅經濟因素，電競電源 表現接單熱絡，法人看好，全漢產能滿載，訂單能見度已達9月，估計今年全年毛利率有 望優於去年14%，獲利將優於去年，每股純益（EPS）有機會挑戰4元實力。 全漢昨（23）日不回應市場法人預估數字，僅表示，去年以來產能持續滿載，內部期望藉 由優化產品結構，提升獲利表現。全漢昨天股價收52.3元，上漲1元。 據了解，因應零組件價格續揚，去年全漢已調漲相關產品價格5%-10%，今年至今亦啟動第 二波漲價，漲幅也有5%-10%，以反應成本。 全漢今年3月營收15.05億元，年增40.2%，月增61.5%，累計今年第1季營收39.48億元，年 增49.7%，為九年同期新高。法人預期，在營收規模放大，加上電競、雲端比重拉高，以 及匯率等有利因素，上季每股純益應有0.6-1元水準。 全漢去年受惠疫情因素，帶動電競、醫療及運動器材等應用成長強勁，全年稅後純益6.69 億元，年增3.94倍，為11年來新高，每股純益3.55元，表現出色。 依據去年營收結構，其中，來自ICT網通產品營收占比33.6%、電競21.4%、雲端及邊緣運 算9%、工業應用7.2%、醫療照護4.3% （主要為呼吸器）、新能源應用3.9%、通用型運用 20.6%。 過去全漢電源產品主要應用於PC、TV以及挖礦等領域，公司在幾年前開始將重心轉為聚焦 更高值化的工業、醫療、雲端伺服器與5G相關、電池充電器等產品，在工業、通訊網路及 醫療相關產品比重攀升下，全漢去年毛利率及獲利開始回穩，推升去年營運寫下佳績。 心得/評論：全漢股價已經整理一段時間了，下週一應該會有一波行情。 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.046875    3.6015625  -2.55078125],0.9965871545287138
下禮拜才準備進場，怎麼新聞就出來了！！？,1,[-1.29003906  0.95117188 -0.20007324],0.7029519039264343
現在進場還來得及今年全漢股價沒什麼漲會有一波大行情,1,[-2.27539062  2.89453125 -2.60546875],0.9903227793318156
礦老闆急需電供,2,[-0.93701172 -1.10253906  2.57617188],0.9478157338585387
看來相對低基期的股票新聞要連發了3515可以也救一下嗎,0,[ 4.2734375  -1.60644531 -1.29980469],0.9934499273704868
長期我看到80元,1,[-1.56445312  1.13085938 -1.08398438],0.8498401692328978
海韻也是做電源供應器的股價早就飛天了...,1,[-2.93164062  3.1015625  -1.94628906],0.9912562087696666
3078也不動很久,0,[ 4.89453125 -2.35351562 -1.08984375],0.9967810454824042
靠旭準撐的公司現在可以靠自己了？,1,[-1.95019531  1.15429688 -0.83300781],0.846086933233703
海韻電太貴了買不起,1,[-2.0546875   1.81542969 -1.60058594],0.9490376655191924
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
康舒都沒走了,0,[ 4.96875    -2.50390625 -0.95068359],0.9967554235882311
問一下組電腦的就知道海韻 康舒 全漢 會選誰,2,[-1.98730469 -1.68945312  4.203125  ],0.9952142154428275
其實三家品質都不錯,1,[-3.046875    2.83007812 -1.46191406],0.9837862548226898
這支這支真的要有耐心,2,[-2.04296875 -1.12011719  2.796875  ],0.9729432721674487
本業沒大賺  都是業外居多.....,2,[-1.16699219 -0.89355469  2.40429688],0.9388947785070413
99康舒,0,[ 5.3515625  -2.58789062 -1.66113281],0.9987447976674937
全漢跟海韻的power都不錯啊 一堆貼牌的也是全漢代工,1,[-2.71875     2.55859375 -1.78027344],0.9821665273016568
我power自己組只買海韻 台達,1,[-2.39453125  1.99316406 -1.51757812],0.9594129232237216
已進場等海韻電再往上噴,1,[-2.5546875  3.9140625 -3.015625 ],0.9974769120579446
99康舒,0,[ 5.3515625  -2.58789062 -1.66113281],0.9987447976674937
近期全漢真的有點牛 ～～,1,[-1.66113281  2.21484375 -2.60351562],0.9719928876511309
海韻已經漲一大段,1,[-2.625       3.8515625  -2.96289062],0.9973700492654606
好股一支  抱好抱牢,1,[-2.59375     3.75976562 -2.890625  ],0.9969750443828113
反觀群光散戶腳都麻了,0,[ 5.24609375 -2.53710938 -1.46191406],0.998364908180428
沒人拉,0,[ 1.40917969  0.609375   -0.54101562],0.6282736912805913
康舒業外仔 怎拿來跟全漢跟僑威比0.0,2,[-0.32617188 -2.00976562  2.96679688],0.957816654168577
3078只是不動 動起來屌打另外兩隻,1,[-0.29345703  1.03515625 -1.41894531],0.7403104590815267
1. 標的：2603 長榮 2. 分類：空 3. 分析/正文： 【本文限4／26，27 週一週二判斷】 先前已經有發文提醒各位小心黑k 4／22 當天出量下殺板上多了不少長榮多 最後一篇分析文 BDI就當我沒說～ 感恩 【技術面】：短線先以30k做趨勢判斷 要選什麼k喜歡就好。  68.3 附近很明顯有作一個支撐，碰到後隨即彈回，後續量能不足持續走弱，收在69.90 。 74.4 - 68.3 出量大黑棒可以視為大戶出貨段，也相對是一個大量套牢區。 【籌碼面】：  三大法人同時賣超，不乏一堆水手一看到投信賣超，已經掛好週一的現價單，當日70以上 很可能全都會是壓力點。 【個人看法】： SCFI 這周報價依然上漲，做空需要注意是三大法人有沒有想，反手再做多的可能性。 SCFI報價，我相信一般投資人是最晚知情者，依據週五接近報價日，而早盤倒貨，似乎是 鐵了心，那SCFI指數暫時就可以忽略了。 【操作預測】： 日線作整日上下限當沖判斷，  三大法人大量賣超下極有機會碰到10日線64.98，做快速回檔 1. 68.3支撐灌破後，到65這段區間肉多多，下一個短期支撐可能就是60了。 68到69之間做強勢度判斷 2. 早盤站不穩70，實現損益機率就會大幅提升。 3. 迅速拉上70.5至71做停損預備 69 .9 下跌至 65 當日現沖空可能有接近7％報酬 漲上72 （當日漲幅3％以上）機率低 風險報酬率相當高 4. 進退場機制： 進場：69 附近判斷 出場：65 - 66 人性貪調整 停損：當日有望站穩70的可能 (非長期投資者，必須有停損機制。請益免填) --,1,[ 0.43994141  1.79101562 -2.09375   ],0.7815463925295563
對帳單呢？  一群看大盤帶風向的……,2,[-2.50195312 -1.66113281  4.3203125 ],0.9963985927340061
貨櫃三雄 一直都scfi fbx 吧,0,[ 2.16210938 -1.21875     0.41601562],0.8274910512189849
追高仔怕了  你會贏,1,[-0.93896484  1.36035156 -1.75878906],0.8737267888988847
講bdi 的 來鬧事的QQ,2,[-1.828125   -1.78320312  3.5390625 ],0.9905413988243733
推 這篇滿詳細的,2,[-2.89453125 -1.28125     4.34375   ],0.9956935171711085
人多的地方先別去 作多之後再觀望 一月也是運價高股價繼續跌,0,[ 4.98828125 -2.20898438 -1.35351562],0.9974965182502915
就說是現沖空是要殺小對帳單XDD,2,[-0.49536133  0.32421875  0.53857422],0.4623922183382126
為什麼不空陽明？,2,[-2.39453125 -1.43261719  4.26171875],0.995370600339899
BDI是散裝啦,0,[ 4.953125   -2.41015625 -1.109375  ],0.9970460650545836
啊他就要空長榮QQ,0,[ 3.68359375 -1.00292969 -1.43945312],0.9850503612866284
長榮空軍日又到了,0,[ 3.31445312 -0.87695312 -1.53710938],0.9775733379060079
BDI是散裝,0,[ 4.8046875  -2.38476562 -0.92285156],0.9960064329706357
BDI過度報導不是該是去空散裝??,2,[-0.28344727 -0.89599609  2.15039062],0.8808787961466242
這篇空軍教學也太細XD,1,[-1.05859375  0.70751953  0.31933594],0.5407497914413799
因為陽明走勢強  籌碼較好  不空正常,1,[-2.546875    2.50390625 -1.86230469],0.9812545103100442
你要發財了,1,[-2.29492188  1.87597656 -1.34082031],0.9473988722799008
有道理耶 讚,2,[-2.89453125 -1.32226562  4.390625  ],0.9960270951573068
K大 你的華航怎麼看？要空了嗎？,0,[ 2.421875   -0.73486328 -0.01104736],0.8846862122986344
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
長榮星期一 五日線站不回去  就是一波停利停損賣壓出籠,0,[ 5.0859375  -2.35742188 -1.32617188],0.9977780741662058
同學會 也是很好笑 某檔盤整的時候都沒人 一噴 一堆鬼怪出沒 我早說吧啦吧啦,2,[-0.68017578 -0.73925781  2.00585938],0.8830869033548527
看到長榮講BDI就可以先噓了,2,[-1.63476562 -1.59277344  3.21679688],0.9842834377273632
把打臉那麼多次總有一次對的,2,[-2.56445312 -1.52832031  4.55078125],0.9969067343920165
空喊一堆，根本擲筊，賽到差不多就成神，太聰明了,2,[-1.65039062 -0.38891602  1.74316406],0.8679203756686084
有ptt指標推,2,[-2.9375    -1.3984375  4.4140625],0.996381605376427
推~有分析不是無腦當沖,2,[-2.72265625 -1.25683594  4.015625  ],0.9937239874852299
上看一百你準備被尬空,1,[-0.09136963  1.81347656 -2.04296875],0.854709213665674
一堆不看內文的緊張水鬼XDD,2,[-0.31103516 -0.41674805  1.0390625 ],0.6700498807082482
謝謝信心加持,1,[-2.70898438  3.70117188 -2.78515625],0.9968411075558262
是不是想騙船票,2,[ 0.14990234 -1.40429688  2.03710938],0.8449414462616031
空吧空吧,0,[ 5.04296875 -2.27734375 -1.35839844],0.997684133205513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你1/8叫人買~4/19叫人空~兩段都賠錢耶,0,[ 2.51953125 -0.39697266 -0.74267578],0.915393525356117
請空散裝,0,[ 4.578125   -1.86425781 -1.265625  ],0.9955295128360352
信你了QQ,2,[-0.70898438 -0.13635254  0.35961914],0.5121726156770221
看長榮陽明的人看到有點煩，整個版面都是,2,[-2.18945312 -1.70214844  4.421875  ],0.9964777769478953
空到下市就對了,0,[ 4.9375     -2.23046875 -1.20214844],0.9970819714619362
大家都知道海運修正很兇都想吃肉 真的這麼簡單嗎？,0,[ 2.4765625  -0.87060547  0.01409912],0.8925315232634973
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版壞人很多，帶風向很多，水手們小心被誤導,2,[-1.72460938 -1.80273438  4.25      ],0.9951299152093629
笑死 穩了穩了,1,[-2.58789062  2.44726562 -1.8828125 ],0.9807078097683019
坐等Q1季報解套...,0,[ 1.19335938  0.70117188 -1.22460938],0.5881003210468588
多空交戰 比一片樂觀好哦,1,[-1.82421875  1.30566406 -0.99853516],0.8744609529198217
FBX表示： BDI關貨櫃屁事，硬要扯,2,[-0.26318359 -1.67578125  2.76757812],0.9433648753414439
各位理性一下 把長榮這幾個月的線跟量 還有籌碼拉出,1,[-2.30664062  3.2421875  -2.8125    ],0.9937998310100727
BDI狂報你不會去空四維航,1,[-0.20568848  1.22851562 -1.6796875 ],0.7734677906594828
你會發現長榮是很講股德的 很依照傳統計技術籌碼走,2,[-2.32617188 -1.6328125   4.37109375],0.996310293629538
別吵架 大家都看空就賣啊  等大家看多在買啊反正長榮禮拜一不是漲  就是跌！,0,[ 1.47460938  0.71533203 -1.50390625],0.6583829812366236
所以短期操作上最好依靠技術籌碼 不要太鐵齒,2,[-2.65820312 -1.05371094  3.60351562],0.9887277940819965
而且有FBX可以看為啥你不看去看SCFI?,2,[-2.29296875 -1.65722656  3.88085938],0.9940186958297634
下周散裝噴翻??,1,[-2.57617188  3.89453125 -2.96484375],0.9974090240698851
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
當然你是長期價值投資我會建議你別操作,2,[-1.66601562 -1.4140625   3.1953125 ],0.9826095431799934
雖然我很早就都沒有長榮剩下陽明了，但你這種亂喊亂,2,[-0.06335449 -1.984375    2.79492188],0.9382892242305492
提醒1下，散裝慧洋周一進處置(~5/10)，5分鐘交易,2,[-1.99414062  0.05551147  1.80371094],0.8357668094605908
帶風向的很可悲,2,[-2.640625   -1.53222656  4.4453125 ],0.9966394839780262
不過現在都知道只能做短空 每個都喊當沖空…1月那波一堆喊空到下市空到10元的==,0,[ 1.05273438  0.65576172 -0.77734375],0.5456271285140155
我也認為長榮68 69有大量支撐 當初盤了蠻久 如果回,1,[-1.80566406  2.48828125 -2.64648438],0.9808350778950923
嗯嗯跟我想的一樣,2,[-2.640625   -1.44726562  4.44921875],0.9964301691255998
開低到那邊還摜破 短線的人就要小心了,0,[ 2.40429688 -0.35180664 -0.71777344],0.9028491772894365
信你惹,2,[-2.38671875 -0.86083984  2.69335938],0.9663481858818319
不過內文還不錯 補個推,2,[-2.99804688 -0.59619141  3.13476562],0.9745255580470162
不過如果陽明還一直在5日線上 有機會快速反彈拉一波,1,[-2.921875    3.60351562 -2.53320312],0.9963853604650965
從技術面來看，禮拜五5日線失守原本就該跑，腳麻的例外就是,0,[ 4.97265625 -2.296875   -1.19824219],0.9972219427296886
原po根本沒什麼碰長榮 近日那麼多篇,2,[-1.52050781 -1.73828125  3.90429688],0.9921130513829882
內文就是擲筊，中沒中都是屁，還跳針受益良多，呵,2,[-2.35351562 -1.53417969  4.421875  ],0.9962822381895717
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
只有少量的現買現賣 也不是真的空單,1,[-1.796875    0.72851562  0.24572754],0.5892447676481979
推 感覺勝率很高啊,2,[-2.90429688 -1.1875      4.19140625],0.994587927497547
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
可沖可沖唯我長榮,1,[-2.30273438  2.60742188 -2.22851562],0.9849203006512811
整盤只剩沖仔還不逃？,0,[ 4.8125     -2.015625   -1.40136719],0.9969251150810814
看回推的態度，這篇是來引戰的,2,[-2.76171875 -1.34179688  4.2109375 ],0.9952090613275749
感覺文又沒單,2,[-1.18261719 -1.76269531  4.07421875],0.9919359554548799
資深的閉嘴啦 人家在照顧新手很偉大,2,[-2.55273438 -1.46191406  4.53515625],0.9966898117748815
你知道穩有分兩種嗎,2,[-2.69140625 -1.46289062  4.3984375 ],0.9963325129895965
不會啦 每次都V起來 哪次沒有,1,[-1.62597656  0.74072266  0.39208984],0.5557278358528945
不要黑擲筊 目前比原po準,2,[-2.13476562 -1.60058594  4.078125  ],0.9946078336187882
空氣空單空軍最高境界,1,[-0.10845947  1.36230469 -1.85351562],0.7874807818434012
我這個人很簡單,2,[-2.6796875  -1.53613281  4.5390625 ],0.9969772498966465
空到沉船！,0,[ 5.1328125  -2.34375    -1.52148438],0.9981487592773512
空回30,0,[ 4.125      -1.39941406 -1.34179688],0.9918539553051707
做好資金控管，目前航運基本面短期沒有重大變化，買幾張刪app，賺錢不用那麼累,1,[-2.11523438  3.0078125  -2.80078125],0.9911200690728684
空你雞蛙,0,[ 4.2890625  -1.73828125 -1.02246094],0.9927072786891803
投信才賣第一天而已，不然週一空空看呀,0,[ 3.07226562 -0.50488281 -1.28125   ],0.960783860297317
記者報導bdi正常吧！scfi只是緩漲bdi卻是大漲，當然要報導比較有明顯張力的數據，才能吸引觀眾的目光,2,[-2.91796875 -0.71435547  2.97070312],0.9728891231488359
空文一多 應該要反著做,2,[-0.5234375   0.07879639  1.06835938],0.6348002760651202
多空都不敵當沖仔,2,[-0.54248047  0.140625    0.20837402],0.41554848247467496
希望你星期一不管賺賠都把現沖空單po出來看一下,1,[-0.23022461  0.95556641 -1.26855469],0.7073802347635283
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
長榮短空是送分題,0,[ 2.41992188 -0.25952148 -0.78271484],0.9015049929830431
請多空一點,0,[ 2.23632812 -0.78857422  0.33886719],0.8343683468938852
短空是送分題阿，但是扯BDI來空長榮根本呵,0,[ 2.234375    0.12469482 -1.12792969],0.8651027580758367
當沖率回到40趴，再做多吧！,1,[-2.51367188  3.546875   -2.84375   ],0.9960056862949515
靠北 多空之戰膩？,2,[-1.12890625 -1.28125     2.90625   ],0.9681787575339623
有別的指標可以講 硬要講BDI 被糾正還說同學會都這樣,2,[-2.41992188 -1.64160156  4.640625  ],0.9972798766830068
槓桿開到499沖70張空到跌停賺五百萬，兩天一千萬，賺錢好簡單～,1,[-1.09570312  1.93554688 -2.29101562],0.940859649470527
拿BDI講長榮是什麼鬼啦...,2,[-0.20593262 -1.8125      2.7890625 ],0.9433312492052405
我覺得下週長榮應該做多,1,[-2.5546875   3.8125     -3.00390625],0.9971952559111616
燃料謝謝嘍,2,[-2.9609375  -1.00683594  3.59375   ],0.9886606795810551
ok可以禮拜一跟著沖一個,1,[-2.79492188  3.6015625  -2.58789062],0.9962954179342721
跟我想的差不多XDD68.3反彈以後，平盤以上壓力還是太大,1,[-0.74902344  1.15332031 -1.49609375],0.8197318636383509
搞笑成份居多,2,[-2.38085938 -1.51855469  4.44921875],0.9963724980653893
想到美的醫做空就怕怕的,2,[-1.78710938 -0.13256836  1.56738281],0.8212745951125217
沒扯BDI給推好惹,2,[-2.38085938 -1.30664062  3.16015625],0.9848271785249278
人家分析看空，看多的不能尊重一下崩潰啥XD，股市又不是只有做多能賺錢,1,[-1.16699219  0.59375    -0.22119141],0.6193551638746043
講得不錯....長榮確實很像空方態勢,0,[ 1.79882812 -0.41699219  0.01467896],0.783082965042739
問題是他前面扯BDO來打貨櫃阿，當然被噓，沒看到後來改了我就推惹,2,[-2.02734375 -1.6796875   4.015625  ],0.9942965305265987
而且停損的不高 停利點又賺的多,1,[-1.83105469  2.765625   -2.73632812],0.9860337550799271
BDI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種文能有什麼受益 笑死,2,[-2.30078125 -1.55761719  4.70703125],0.9972006903807753
主要是提BDI空貨櫃邏輯不太通吧 ==,2,[ 0.27563477 -0.88574219  2.11914062],0.8279474184885586
手機發文一直跳錯字,2,[-1.09863281 -1.72070312  3.87109375],0.9894393484107039
當沖空軍如果漲停買不回來可以找我借 版友價,1,[-1.33203125  1.01074219 -0.70361328],0.7836127147614161
當然空阿怎不空  下禮拜空死它  跟著倒貨,0,[ 2.6875      0.08666992 -1.63671875],0.919577567888165
你這個字體像是國小的學習單,2,[-2.66210938 -1.6484375   4.609375  ],0.9973962863303842
我也是現沖空 到底再做多 靈活一點,1,[-0.86230469  1.26855469 -1.25292969],0.833975859581402
殺個兩天又一堆北七要進去空地板了,2,[ 0.91113281 -0.27954102  0.95068359],0.44376438555457776
還在scfi,2,[-1.3828125  -1.58300781  2.56835938],0.9662068859635636
我猜樓主原本的意思是 新聞媒體報導 同學會討論 拿bdi 做話題 但是跟三雄根本沒關係 所以被bdi吸進去後來發現根本沒關 可能就會跌之類的吧,2,[-1.22753906 -1.78125     3.7265625 ],0.9890126790446103
空就爽賺,1,[ 0.44287109  0.76464844 -1.04101562],0.5293176225924181
酸的人自己寫一篇來看看,2,[-2.49414062 -1.53417969  4.40234375],0.9963607617781858
這篇猛猛的,1,[-3.33789062  1.88378906  0.16357422],0.844290867424026
追高仔不怕，融資開滿開嘎,1,[-2.38671875  3.125      -2.51367188],0.9924605261889401
當大家都看空想進去做空的時候 後勢會如何呢？,2,[-1.2734375  -0.54980469  2.25585938],0.917606184062065
老蘇表示：,2,[-2.90039062 -1.45117188  4.29296875],0.9960625202851559
不要跟趨勢做對！！,2,[-2.15625    -1.14550781  3.68164062],0.9891937382098165
有分析有邏輯給推,2,[-2.78515625 -1.46191406  4.5078125 ],0.9967751877237783
原po不是看衰啦 只是覺得這時機空長榮有一點肉咬,0,[ 2.18554688  0.05725098 -1.15722656],0.8662667830654688
這時機當沖空吃豆腐很正常啊 昨天開高我也下去沖,0,[ 4.125      -1.78710938 -0.84423828],0.9904374152283973
真的 30收,2,[-2.82421875 -1.43359375  4.4140625 ],0.9964077482574856
你先貼對帳單吧,2,[-2.69726562 -1.58203125  4.53125   ],0.9970697379763095
很清楚的分析，謝謝分享,2,[-2.84570312 -1.37304688  4.4453125 ],0.9963591906466673
欸欸 準班\率是很重要的指標耶準備率只要不高，大家就是加價買倉,1,[-2.68164062  0.88427734  0.88037109],0.4939802599483228
現在的狀況就像是一小群等級不到1的寶可夢說要打等級99的一群超夢。實力相差懸殊，若袋為安。,2,[-1.47949219 -1.76074219  4.18359375],0.9939444642452001
先貼單不然誰要看內文,2,[-2.72265625 -1.50976562  4.41796875],0.996555139365027
跟著嘎尾空空,0,[ 4.05078125 -1.265625   -1.48632812],0.9912293430044915
多空交戰 自己小心 水手繼續蹲,1,[ 0.99902344  1.31738281 -2.0234375 ],0.5672956593621988
跟空賺點小錢,0,[ 2.25585938 -0.0271759  -0.77539062],0.8693917187969854
現在不上船後悔一輩子,0,[ 0.98144531  0.91210938 -1.36621094],0.49294931170050516
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
以技術面來說，確實偏空,0,[ 2.08007812 -1.69433594  1.00292969],0.7333981648602622
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
要當燃料了,2,[-2.35351562 -0.32519531  1.65527344],0.8649322645252263
我有一張638玉晶光 被郭大師喊下來的， 當時，也是今年一月他說 『舜宇光通過測試，將搶走20%玉晶光的訂單，2022甚至超過五成』  然後玉晶光一路下跌至今， 今天他又說， 此舜宇將減少供貨， 玉晶光將成最大受益者  真的很強欸 --,0,[ 2.95703125 -0.73876953 -0.94189453],0.9568542628073359
樓下等一下有人讚老輸是先知。,2,[-2.4140625  -1.59179688  4.58203125],0.9970102685361836
mimi57,2,[-0.65332031 -0.51904297  1.48242188],0.7978973511548381
他喊完先空小玉 到谷底回補 真的賺到流湯,1,[-0.67626953  2.10546875 -2.73046875],0.9346929979234648
過三個月後 郭又改說舜宇回頭搶蘋果單,2,[-1.44238281 -0.84375     2.37695312],0.941735447616714
看來很有影響力,2,[-2.734375   -1.51367188  4.49609375],0.9968312282850039
不受金管會管就像解開枷鎖，想怎麼講就怎麼講,2,[-2.46289062 -1.54785156  4.515625  ],0.9967525955577359
@YU0121 專家@inewnew 金管會這單位有在上班嗎,2,[-2.2890625  -1.65429688  4.25390625],0.995859940089788
天風國際哪個國家的券商 金管會要管什麼？,2,[-2.4140625 -1.6796875  4.6484375],0.9973649497873617
這傢伙最近喊大立光也是很無言,2,[-0.73046875 -1.61523438  2.63867188],0.9536271827434817
你比照他去中國前後的差異，只能說人在江湖身不由已,2,[-2.234375  -1.6328125  4.625    ],0.9970437643098771
@inewnew 能體會，我猜他不照著發也不行,2,[-1.98730469 -1.47753906  4.171875  ],0.9943979941505164
金管會早就是東廠,2,[-1.22753906 -1.80371094  3.88867188],0.9907167276739278
TMD郭到處放炮,2,[ 1.03027344 -1.15820312  1.0703125 ],0.483456114778569
先看1000，當時他做空，現在做多，ㄉㄨㄥˊ嗎？,2,[-1.80371094 -0.29638672  1.38183594],0.8142917024163785
