text,label,raw_outputs,probability
靠航運賺錢的 就不用出來炫耀了,0,[ 1.49902344  0.12536621 -1.83886719],0.7759811386362683
強到爆炸？真的有天會爆炸扣掉7張陽明妳還剩什麼……,2,[-1.68164062 -0.76855469  1.83886719],0.9063645828648543
賺錢的時候都以為自己很有紀律，有沒有紀律是賠錢時才驗證得出來的。,2,[-2.5859375 -1.6015625  4.578125 ],0.9971630918075324
YML>Others,2,[-0.82763672 -0.66650391  1.19042969],0.7757573148595773
存股存到變價差 加油,1,[-1.17871094  1.41992188 -1.67089844],0.892984841716484
Po在自己的Ig吧,2,[-0.92285156 -0.76074219  1.6328125 ],0.8554720928411444
好了齁,2,[-0.89306641 -0.74707031  1.80859375],0.8735648604289534
什麼蝦七八爛文,2,[ 1.42871094 -1.75195312  1.43554688],0.4915303656172032
船票賺爛而已 真好,1,[-2.33203125  3.46484375 -2.765625  ],0.9950193712492336
貼臉書啊，你這篇有值得討論地方嗎,2,[-2.80859375 -1.46582031  4.5234375 ],0.9968501864416223
航運大補,1,[-1.44824219  2.95703125 -3.125     ],0.9857108399107177
紅沾個喜氣,1,[-2.7265625   1.99511719 -0.79492188],0.9343008681931917
賺那麼多 值得allin,1,[-2.79296875  2.14257812 -1.03320312],0.953336108971537
有賺就推  有做善事很好,2,[-2.83007812 -0.76464844  2.98046875],0.9740620421102096
隨時買隨便買不要賣,1,[-3.00585938  2.85546875 -1.48046875],0.9843129492002302
賺完知道收手厲害，一堆貪心水手後騎賠三分之一回去,0,[ 4.5078125  -1.80859375 -1.26660156],0.9951115733584738
有賺就好錢要守的住不然來來去去很快的要能撐過五年,1,[-0.73974609  1.36816406 -1.77539062],0.8586485729850966
一堆搭到順風車以為自己很神，過段時間就賠回去,0,[ 2.19335938 -0.23901367 -0.94335938],0.8839753862872989
無聊。每年都有這種I’d消失,0,[ 1.85058594 -1.13378906  0.71875   ],0.7283258428740694
內容在哪？,2,[-2.87109375 -1.54003906  4.48828125],0.9969631166937586
好強，少年股神繼續衝刺權證，外加信貸下去應該可以財富自由了,1,[-1.5859375  2.3046875 -2.7109375],0.9736472096112624
照你這種買法 有一天賠到去睡公園早晚的事而已,0,[ 1.14648438 -0.43701172  0.6015625 ],0.5601791081894621
權證要適可而止 常變龜苓膏 不像股票可以持有一輩子,2,[-1.91796875 -1.30957031  3.234375  ],0.9838479634648121
新手買一堆權證？,2,[-2.828125   -0.81689453  2.94140625],0.9742367396245293
我以前也有玩選擇權資金從幾十萬衝到千萬後來又賠掉幾百萬過通常就是一次貪心壓大就被吃掉了（茶）,2,[-1.63867188 -1.73632812  4.234375  ],0.9946619164806415
股神欸 可以教一下進出場時機嗎,2,[-2.59179688 -1.52636719  4.29296875],0.9960230468799687
多頭市場阿貓阿狗都可以當老師了,1,[-2.46289062  0.86767578  0.71875   ],0.5270353593866176
看到你想起某人的簽名檔，憑運氣贏來的錢，終將憑實力輸回去,2,[-0.56591797 -1.734375    3.171875  ],0.9697376172047742
好猛哦阿霖,1,[-2.62109375  3.609375   -2.56445312],0.9959645759057261
阿霖打球了阿霖,1,[-2.15429688  1.19628906 -0.22949219],0.7840773078970134
恭禧賺錢,1,[-2.67773438  3.86132812 -2.7890625 ],0.9972681235245637
少年股神 可以去o2 po文啦,2,[-1.99902344 -1.65917969  4.16015625],0.9949421487414385
就大多頭而已 有個3、5年再說吧廢文,1,[-2.09179688  0.89453125 -0.07183838],0.6988441651099927
權證XD,2,[-0.54150391 -0.47045898  0.85009766],0.659777116019739
幫你點個讚,2,[-2.9296875  -1.12109375  4.25390625],0.9946390405455954
賠錢仔就是看不慣別人賺錢,0,[ 2.12109375 -1.59375     0.65966797],0.7960106243250828
噓的祝你賠一輩子 呵呵,0,[ 2.68164062 -1.3828125   0.22277832],0.9068611986838724
不錯啊 有賺錢最重要,1,[-2.87695312  3.63867188 -2.56445312],0.9965090006770798
賺到陽明後換去風險小的地方是對的 第一桶金得來不易,2,[-2.26953125 -1.40039062  4.08203125],0.9941313797213095
我買長榮陽明，從高點200多摔下來，在119賠57萬,0,[ 3.22070312 -0.97705078 -0.96777344],0.9706865541439595
超強！,1,[-2.73828125  3.37890625 -2.19726562],0.9940440035690608
停損護國神山 勇氣可嘉,0,[0.91796875 0.18737793 0.61816406],0.4499260882588812
有賺羨慕，一堆人眼紅酸XD,1,[-1.5078125   0.94384766 -0.1875    ],0.7098498340955663
這也要酸？人家靠航運賺錢 阿你沒抓到機會啊笑死,0,[ 2.90039062 -1.72949219  0.12261963],0.9328942590712554
人家都說他菜鳥了不懂在酸啥  文章也沒啥炫耀 就真的菜鳥心得而已,2,[-2.39453125 -1.61523438  4.59765625],0.9970860441113357
"肯定不是  未來一定有機會破兩萬 不過還蠻好奇一件事 人類的經濟到目前為止一直都是不斷往上成長 由於科技進步  生產力提升  新的發明出現  不斷改變人類生活 但是這有沒有可能到達極限?  就是某一天股市真的會到達人類歷史真正的""高點"" 回顧歷史  每個輝煌的朝代  最後還是會走向衰敗 現今人類從二戰之後  已經和平發展70幾年  應該是歷史少見長久的盛世 但是有可能會一直持續下去嗎? ※ 引述《school5566 (千年大嫌者)》之銘言： : 我看近一年股票都遠高於去年的股價， : 而且熱門股殖利率都一般， : 大概都3%上下而已， : 像台g好像1%多左右， : 等於你要領股息根本不是個好的標的， : 萬一領了股息賠了股價， : 得不償失，你要回本也要好幾年， : 現在股價是不是太高了 : - : Sent from JPTT on my LGE LM-K510. --",0,[ 1.02246094  0.95117188 -1.50585938],0.49726859922950717
才70年就算盛世？,2,[ 0.41796875 -1.6640625   1.97363281],0.8081708638268978
科技進步生產力進步，你覺得會有頂嗎？戰爭彗星撞地球這種無法預料的事就不要去想了,2,[-2.25195312 -0.33178711  1.99902344],0.8997116384938509
這跟出門都有機會被車撞就不出門差不多,2,[-1.37402344 -1.15625     2.70898438],0.9635631510205319
就等貨幣都虛擬化 然後AI發展到某個程度的時候,2,[-2.203125   -1.61816406  4.03515625],0.9945705729969923
或許股市可以持續向上，但人類的環境已不堪負荷,0,[ 2.22851562 -0.22485352 -0.8671875 ],0.8839806119666452
通膨,2,[-0.39086914 -1.59960938  2.75195312],0.9469271247062135
和平70幾年？中東在哭啊,0,[ 1.47753906 -1.15625     0.63183594],0.6661953108095247
不會縮比原子小可以改變堆疊傳輸，很多方法量子技術如果能進步量產，空間也不足以限制,2,[-2.44335938 -1.37890625  4.2265625 ],0.9950781503549455
從ps2到ps5 科技進步超多了,2,[-2.79296875  0.00483322  1.86914062],0.8587744972303042
如果看歷史 70年還真不長,2,[-1.44335938 -1.84960938  3.73632812],0.9907071690137754
現在科技2.3年的進步可能抵得上過去數十年,2,[-2.515625    0.34326172  1.24023438],0.6987228114170717
我比較怕地球不能住人,2,[-0.39916992 -1.7890625   2.4375    ],0.9317727544256315
不要猜頂 除非你是神,2,[-1.94042969 -1.66699219  4.203125  ],0.9950547572799604
真的打第三次世界大戰或者環境崩潰 那時候錢真的不是需要考量的事情..,2,[-0.52099609 -1.66699219  2.4609375 ],0.9373732267612384
科技進步不會有頂的，科技不是只有矽晶片,2,[-2.16015625 -1.12597656  3.07421875],0.9800819867875011
所以都要世界大戰了你錢放銀行就沒事？這種文去八卦比較適合,2,[-1.96386719 -1.63867188  4.1875    ],0.9949457623311807
要變奇幻版了嗎,2,[-2.4609375  -1.54003906  4.28125   ],0.9958732554659194
現在人類這種程度就想到科技的極限還太早戴森球做出來後才能稱為跨入下一階段文明的開始所以投資人類的未來覺對沒有錯將來AI和量子算力帶來的能源效率會是指數成長，人類的生產力會達到大多數人不需要工作會的狀態,2,[-2.63476562 -0.20117188  2.20507812],0.9106961983663123
還早呢，星際殖民都還沒開始,2,[-1.7734375  -1.44238281  3.65625   ],0.9896193351423298
現在人類文明還發展不到1%吧，如果極限是100%你單單看量子電腦才剛起步就知道了。量子電腦真的爆發,2,[-2.06835938 -1.41015625  4.203125  ],0.9944920079522069
你要看循環週期，如果是以千年，現在還在上升中,1,[-2.98632812  2.109375   -0.48632812],0.9253121278137169
這問題跟問人類會不會有一天滅亡一樣，只有神知道,2,[-1.578125   -1.75        4.05078125],0.9934258130791251
只要那一切的壞事都發生在我死了之後就好,2,[-1.32324219 -1.40429688  2.96679688],0.9743342804737575
中東那裡每年都有戰爭台灣沒戰爭不代表世界和平,2,[-2.3046875  -1.72753906  4.63671875],0.9973182829726928
其實一直都有戰爭但不一定是武力才叫戰爭,2,[-2.53710938 -1.5703125   4.64453125],0.9972476483397511
現代50年進步已堪比過去500年以上了不過應該還沒到極限 機器人革命還沒開始駭客任務世界大概再50年過後有機會開始發展吧,2,[-2.5078125  -0.40820312  2.4140625 ],0.9374210439618197
書本說，如果你花一美元把整個阿拉斯加買下來，現在他也變成幾百萬倍了 高點？永遠沒有高點的，高只會更高，三百年後的股價？一千萬點？也未嘗不可。 誠如之前道窮一二十年都在一兩萬間打滾，巴菲特說會上看十萬點，又有幾個人信？ 現在三萬多，是不是越來越有可能？ 但問題可不在這裡阿，上十萬點，結果中間從五萬回檔到三萬，照樣叫散戶虧到一屁股 滾蛋。 因此問題從來就不是高不高點的問題。 --,1,[-0.99462891  0.71972656 -0.52392578],0.6810091899063289
就像當年每盎司35元的黃金,2,[-1.95703125 -1.27050781  3.3359375 ],0.9852080163112409
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
巴菲特是說上看100萬點 怎一堆台灣人以為是10萬點？太小看他了吧巴菲特：道瓊百年內料衝破100萬點、看空美國是輸家！,1,[-1.71875     1.19335938 -0.37426758],0.7918280740409781
不是 疫情已經走到尾聲明年經濟的反彈會嚇死你,0,[ 1.83007812  0.33813477 -0.76220703],0.7693586579006526
買到道窮 大家都窮QQ,0,[ 3.16601562 -1.09960938 -0.6015625 ],0.9641797135446613
是說未來公司的利潤越來越高嗎？越來越少競爭者嗎？如果道瓊真的漲到100萬點，頻果股價少說也3000元以上，以殖利率3%，表示蘋果每年股利至少90元以上。,1,[-1.71484375  1.73535156 -1.77148438],0.941858068568731
———-比特幣都崩了    全球股市要崩了—————-,0,[ 5.19921875 -2.4765625  -1.33007812],0.9980797344678939
回答得很好,2,[-2.80273438 -1.35351562  4.421875  ],0.9961832014199006
就通膨啊 股票也跟著變貴,2,[-1.53320312  0.20495605  0.51904297],0.5379520849394963
想想一碗麵的價格就好了從20塊現在都40以後會不會變80,2,[-1.87402344 -1.09375     3.05859375],0.9775790994044833
熬了20年越過12000 有沒有下個20年,1,[-0.44213867  0.48657227 -0.30859375],0.5415449118875424
指數根本就跟著通膨漲啊-(可憐的是薪水沒有-0-,1,[-3.16601562  1.58007812 -0.23364258],0.8534375361317532
點數應該會出一個換算的機制吧，不然這樣一張好貴很難玩,2,[-2.5078125  -1.41796875  4.0390625 ],0.994331520880356
※ 引述《TOMMY75410 (禿米)》之銘言： : 不是阿，阿明你怎麼這樣 : 年初你聯盟哈巴狗就一直點名有人不買大船 : 你到現在還在裝死不買不租大船 : (有發聲明在研議租賃2萬大船) : 以為阿明是乖寶寶，有錢的時候只想先還錢 : 結果居然是三雄裡面最壞的 : 以前虧錢才賣掉台北辦公室 : 現在有點錢不趁機改善船隊體質 : 還不加薪(現在路勤加薪5%，海勤同仁共體時艱！ : 還把錢拿去買台北辦公室！ : 陽明的根是在基隆，七堵好嗎！ : 為什麼不把總部辦公室設在八斗子漁港！ : 還可以帶動地方發展！ : 我對阿明真的很失望！ : 以後只支持萬海大哥！ 我陽才是最聰明的 好嗎 買船是辛苦賺 出船有風險 買樓是躺著賺 聰明人都知道在台灣要選哪個 全民炒房 從你我做起 祝炒房仔生兒子沒屁眼 -- Sent from nPTT on my iPhone XR --,2,[ 0.10821533 -0.64111328  2.        ],0.818274153447539
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
你是不是股市賠，又沒有房地產～？,2,[-0.06185913 -2.08984375  2.79296875],0.9388424808979926
5樓炒房生兒子沒__眼,2,[-2.29296875 -1.59179688  4.49609375],0.9966152787639074
笑死 超級悲憤的發文,2,[-2.29882812 -1.4375      4.34765625],0.9956476164346151
股市賠錢 又沒房產真的很慘,0,[ 5.0078125  -2.50390625 -0.94042969],0.996852869829479
文字獄警報,2,[ 0.72412109 -2.0078125   2.11523438],0.7905180441585188
都來股版還有最後一段言論真可笑，希望自己的股票可以一年漲100%不准別人投資的房地產標的漲,1,[-2.91015625  1.82128906 -0.61767578],0.9123547782534026
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
賺1000多億  花個100億買個辦公室還要被罵XD,2,[-1.83398438 -1.7421875   3.94726562],0.9935752457636498
都一樣 漲起來就有人要追高,0,[ 0.89648438  0.86621094 -1.26660156],0.4795818053326628
最後一句有講跟沒講一樣 不會實現,2,[-2.3359375  -1.59277344  4.44140625],0.9964776926151616
投報率大概50%啦比起股市好賺多了,1,[-2.94921875  3.23632812 -2.1328125 ],0.993327710572065
別恨玩家 恨規則吧,2,[-2.52929688 -1.67089844  4.453125  ],0.9968920084921362
(づ′・ω・）づ轉型房地產,2,[-1.44238281 -0.75146484  2.38085938],0.9385501841321655
惡意炒房,2,[-0.87451172 -1.76855469  3.32617188],0.9793222840015172
傻了才買房看看恆大  陽明應該大舉買進台積電明年等數錢,1,[-2.75390625  3.42578125 -2.55859375],0.9954320996553807
有漂亮的辦公室才能好好上班 並且和客戶當面談生意強烈譴責用電話談半天 還跑到客戶公司嘻嘻哈哈的不成體統,2,[-1.69628906 -1.75292969  4.390625  ],0.9955997599274649
炒房本來就最穩的…這裡是台灣,2,[-2.45898438 -0.48535156  1.98632812],0.9122619807622163
 台南預售4字頭   慘,0,[ 5.2265625  -2.5859375  -1.28222656],0.9981086555223689
QQ根本有錢不發股東…噁心人,2,[-0.97949219 -1.89550781  2.97070312],0.973753983583582
陽明聰明 不愧是官股,1,[-1.65039062  0.1829834  -0.10247803],0.5231382542461931
陽明不會讓航酸失望的，股價崩起來,1,[ 0.34130859  1.66113281 -2.56640625],0.7801708587419992
目前房價在跌耶,0,[ 4.9921875  -2.27929688 -1.20507812],0.9972773660494157
陽明這兩年大概可以賺2100億左右 是還好,2,[-2.38671875 -1.20117188  3.6015625 ],0.9893983537467885
在台灣就是炒房啊 誰在跟你做本業,2,[-2.44335938 -1.52246094  4.390625  ],0.9962338472367565
比較怕變中石化，本業不管都炒地皮,2,[-1.46679688 -0.83691406  2.27539062],0.9361538573337355
三年前買還有機會 現在進場 科科,1,[-2.53125     3.66796875 -2.92773438],0.9966142594884462
資產平衡配置也不行  全押造船風險才大,2,[-2.1328125  -1.52441406  4.34375   ],0.9956518361570937
趕快加速 我要看血流成河,0,[ 5.2421875  -2.5703125  -1.50195312],0.9984200944995445
去看看兩年前航運的股價啦   體質最好的長榮才10元等到景氣反轉 我看你們這些人是不是還喊長期投資,1,[ 0.19775391  0.91992188 -1.38671875],0.6307980578585044
多元轉型嘛，這兩年賺兩千億，本很夠欸!,1,[-3.04882812  1.94433594 -0.33862305],0.901903426150339
中石化本業比房產強炒房錢坑還好晶華城變更成功 不然就慘死,0,[ 4.98828125 -2.50390625 -0.99511719],0.9969317738992085
有能力炒房的應該兒子都生完了,2,[-1.22460938 -1.54101562  3.21484375],0.9800044391563552
套很深嗎,0,[ 5.328125   -2.55078125 -1.47851562],0.9985171516410767
阿明聰明資金 跟大戶一樣錢進不動產 賺爛了賺爛了,1,[-2.68359375  3.54296875 -2.57617188],0.9958407916547914
樓上圖好靠杯,2,[-1.38183594 -1.02832031  2.37304688],0.9463147444434675
你這樣講不就釣到一堆生兒子沒屁眼仔,2,[-1.62109375 -1.671875    3.79296875],0.9913882922898093
所以買航運的都是炒房幫兇,0,[ 1.859375   -1.81835938  0.79980469],0.7289241271635482
我覺得關鍵是陽明明年股利不能發輸長榮萬海,2,[-0.54003906 -0.1932373  -0.05215454],0.4028455074174437
窩啃吐胎萬,0,[ 4.40234375 -1.95800781 -0.9375    ],0.9935169255557145
聰明 買樓才會賺大錢,2,[-2.859375    0.81787109  0.86035156],0.504375513185585
聰明 買樓才會賺錢,2,[-2.8515625   0.64550781  1.15820312],0.618422733869967
炒房不會沒屁眼，只會讓別人絕子絕孫而已,2,[-1.71679688 -1.50585938  3.17578125],0.9835105996962721
你各位幫陽明買了一間新辦公室囉,2,[-2.0625     -1.08984375  3.0859375 ],0.9792672880271188
買房賺大錢,1,[-2.84570312  3.73046875 -2.48828125],0.9966265132682669
現在定船也要兩年後才交船，這投資策略,2,[-1.34082031 -1.38769531  2.77734375],0.969176810475781
不然你不要買股票啊，買股票公司還不是拿來投資房地產,2,[-1.3515625  -1.64941406  3.21289062],0.9821752713381768
真的炒房炒地爽爽賺！,1,[-2.97070312  3.2421875  -2.03320312],0.9929309317000297
陽明漲一天大於房價漲一年 租屋股神都不屑買房吧？,2,[ 0.38085938 -0.76855469  1.73632812],0.7465407653113703
就擊敗,2,[-1.34082031  0.22460938  0.4777832 ],0.5158401359503244
我喜歡最後一句,2,[-2.06640625 -1.61816406  4.1953125 ],0.9951288531435208
推最後一句 那生女兒呢?,2,[-2.50390625 -1.61328125  4.5625    ],0.9970760992120657
昨日RR 已達上月各家投資公司的目標價位130~150區間 本周從109飆漲站上130來到132塊 Rycey 也有約20%的漲幅 自7/17 PO文至今約2個半月 股價已從谷底1.21位置往上爬至1.78塊 飆漲約40~45%以上 恭喜持有勞斯勞斯股票的版友 本周每天都有2%~5%以上的漲幅獲利表現 主要受惠於本周解封概念股大幅反彈 美國取消英國旅客的旅行限制 英國的國際旅行限制也放寛 加上綠色能源議題 還有成功試飛純電動飛機...等利多因素 成為本周股價大幅推升的助力 與疫情前相比目前仍處於低檔位置 依然維持其持有看法 惟近來股價波動太大 也已來到各家目標價位區間 短斯內可能還是會有較大幅往下修正空間 可能需多加留意股價變化 ※ 引述《threeSecGun (三秒槍)》之銘言： : 半年報出來了 : 各家投資公司也給予正向看法 : 大多調升了勞斯萊斯的目標價格 : 如:瑞銀、花旗 : 皆提高RR目標價至130~150不等 : 近期Rycey股價也從7/19 最低點的1.21往上回升至今日1.5 : 漲幅約為20%左右 : 就2021上半年來看  勞斯萊斯表現已符合期待 : 資本支出和運營成本的的減少 明顯改善了其財務虧損 : 預計2021年節省了超過10億英鎊的現金支出 : 大大減輕其財務危機 : 自由現金流雖然仍處於負數虧損狀態，但也有顯著改善 : 與2020年相比  已好上許多 : 上半年現金流出約12億英鎊 : 目前仍有約70幾億的現金流動 : 而且到2024年沒有什麼債務到期的問題 : 現金流應可支撐其2~3年以上的財務困境 : 接下來就看其業績是否能讓獲利轉虧為盈 : 首先來看最主要的業務-商務發動機: : 目前上半年大型發動機長期服務協議飛行時數為 2019 年水平的 43% : 主要為各國國內飛機開始恢復航班往來 : 這數字離損益兩平仍有一段不小差距 : 因現在國際旅行仍因各國家疫苗接種進度及變種病毒關係 : 大多國家尚未完全開放邊境限制 : 這部分有賴疫苗接種速度及對變種病毒的有效控制與否 : 不過就目前看來 飛行時數往上攀升的趨勢仍持續 : 單就美國航班來旅客看 可以看出其趨勢: :  : 2021/8/5的旅客數為:2 063 720 : 2019/8/5的旅客數為:2 707 986 : 再對照去年2020年: : 2020/8/5的旅客數為:743 599 : 很明顯美國國內航班已復甦 : 現在就等各國邊境在疫苗完全接種  : 開放國際旅行後 長途飛機的航班恢復 : *另外推薦一個不錯的網站財經M平方 有統計全球每日航班數: :  : 再來看軍事國防這塊及電力系統業務: : 國防業務繼續表現良好。收入為 17 億英鎊，同比增長 17%。 : 電力系統營業利潤為 4100 萬英鎊，高於 2020 年上半年的 3300 萬英鎊。 : 這兩塊業務都是維持正成長， : 在民航發動機業務仍低迷的期間， : 減低了公司虧損的幅度 : 對於公司營運也有很大的助益 : 綜觀上述幾點， : 勞斯萊斯看來應該已經擺脫大幅虧損的囧境 : 就現金流來看 目前也沒有立即倒閉的風險存在 : 公司預計下半年表現會比上半年更好 : 下半年就有機會看到自由現金流轉正 : 最艱難的時期已經過去 : 相信勞斯萊斯股價這一兩年應會有很不錯表現 : 目前仍是在低檔位置 值得入手 : 看法不變 : 依然維持買進持有 BTFD : 下跌風險有限 獲利可受期待 : ※ 引述《threeSecGun (三秒槍)》之銘言： : : 1. 標的： RYCEY 勞斯萊斯 多 : : 2. 分類：多 : : 3. 分析/正文： : :      倫敦金融時報100指數成分股之一 : :      飛機發動機的製造公司 : :      與通用電氣GE為目前最主要的航空發動機供應商 : :      其為人所知的是有著「帕德嫩神殿」水箱護罩 : :      以及車頭上「歡慶女神」立標的頂端奢華汽車 : :      從一次世界大戰起開始著手飛機發動機的製造 : :      一戰、二戰多款戰機皆使用其生產的發動機 : :      其後因國有化將汽車與發動機業務分離 : :      汽車業務被福斯汽車買下 : :      後來留下賓利品牌汽車 : :      把勞斯萊斯汽車品牌賣給了BMW : :      公司主要分為商務發動機、軍用發動機製造 : :      以及發動機售後維護維修服務、飛機零件及能源 : :      空中巴士A350、A380 波音737、787 : :      皆有使用勞斯萊斯發動機 : :      最近火紅的太空旅行-維珍銀河公司 : :      也有跟勞斯萊斯合作發展高速商用飛機 : :      因近年航空業蕭條影響 : :      再加上Trent 1000 引擎可靠度...等問題 : :      於2018年開始大幅裁員 : :      股價也從該年7月開始一路下跌 : :      而後又遇到2010年的新冠肺炎 : :      導致全球航空業幾乎完全停擺 : :      連帶發動機業務、維護服務等收入來源大受影響 : :      去年虧損超過50億美元 : :      股價更是從10塊左右直接跌到谷底 : :      來到1塊多的毛股價格 : :      本月還遇到波音飛機發動機問題 : :      股價也再次破底來到15年來新低點 : :      隨著疫苗開打 各國的航空業也開始慢慢復甦 : :      可預期營運也會漸漸回復 : :      目前現金流仍可支撐其虧損 : :      且如同奇異、波音之於美國 : :      對英國而言 勞斯萊斯也是大到不能倒的企業 : :      倒閉破產的可能性不大 : :      一旦航空運載量能回升 : :      相信能扭轉其大幅虧損困境轉虧為盈 : :      股價也可預期會從低點落底後往上大幅撐升 : :      下跌風險有限 獲利表現應可受期待 : : 4. 進退場機制： : :     進場: 1.5~1.3 陸續買入 : :     退場: 持有3年 或 接近目標6~9塊左右考慮賣出 : :     停損: 重大利空 宣布破產重整 或英國收歸國有消息時停損賣出 --,1,[-0.97119141  2.59179688 -3.07421875],0.9691654219330545
推一個～有觀察其他的嗎？挺好奇的,2,[-2.7890625  -1.40332031  4.53125   ],0.9967025939220028
QQ昨天才下定決心買入,1,[-1.72851562  2.27734375 -2.51171875],0.9741567054264723
這類的之前有注意過法拉利RACE阿不對他不是車XD,2,[-1.69824219 -1.41894531  2.72460938],0.9728891631244376
99波音,0,[ 5.2734375  -2.53320312 -1.72363281],0.9986801637610041
買勞斯開勞斯,1,[-2.015625    2.20507812 -2.01757812],0.9714887801250525
你這什麼投顧老師發言啦XDDDD,2,[-2.42578125 -1.671875    4.0703125 ],0.9953050791137635
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
隔壁板新聞RR標到美軍B52六百多顆引擎的大單了,1,[-1.69335938  1.17871094 -0.36035156],0.7866806523155726
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
大推 看了上篇有加碼 這個禮拜先賣了1/3 其他續抱,1,[-0.68066406  1.6796875  -2.14453125],0.8958787159848178
樓上b325019 我也有看到軍旅版的這則新聞看樣子 下星期還滿有戲的,2,[-2.64648438 -0.51171875  2.49609375],0.9476497167341148
三槍大會先出一趟嗎？還是續抱呢？,1,[ 0.45019531  0.47802734 -0.32519531],0.41314888066330036
之前沒跟到大大的文章...想進場跟了QQ,1,[-2.22460938  2.61328125 -2.4140625 ],0.9857267234023138
買太少QQ,1,[-1.43261719  1.79492188 -1.82519531],0.9377040925104843
高手 可惜那時候沒跟,2,[-2.4921875  -0.92529297  3.4765625 ],0.9854041765645817
之前有提過這檔嗎？,2,[-2.171875   -1.50683594  4.08203125],0.9943696905212521
1.45 、1.5  、1.57 、1.6 各買了1000股，上週回檔，沒敢多撿，這週就噴出了,1,[-2.47851562  3.609375   -2.83007812],0.9961474272098612
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
笑死 這語氣超投顧,2,[-2.0703125  -1.46582031  3.8515625 ],0.9924713644220408
請問這支複委託可以買得到嗎,2,[-2.52734375 -1.42773438  4.23828125],0.9954068374089581
有跟有推～感謝！,2,[-3.27148438 -0.75976562  3.81054688],0.9889291474585586
槍大就是穩,1,[-2.68359375  2.97070312 -1.98144531],0.9895399278027038
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
大家好，因為我想提前投資GOGORO ，因此想買它要合併的SPAC Poema Global Holdings Corp. 但我發現他在NASDAQ的 ticker 有三個：PPGH PPGHU PPGHW 其中寫 U=S+W/2  [email protected] 請問這是甚麼意思呢？請幫我解惑，感激不盡~ ^_^ --,2,[-1.93261719 -1.515625    3.72460938],0.9912854081699195
龍哥：你是嫌錢太多?                   回頭是岸,2,[-1.34765625 -1.33105469  2.97265625],0.9738861882580087
看一下spac股的規則,2,[-2.82617188 -1.58496094  4.203125  ],0.9960661411952266
Google,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不怕被割爆啊,0,[ 3.07617188 -0.51220703 -1.26855469],0.9609672756951785
別吧大哥,2,[-0.01896667 -2.078125    3.01757812],0.9486554879871282
想投資等上市後再買，現在買等著賠錢,1,[ 0.21105957  0.66259766 -1.00585938],0.5478893874869183
"※ 引述《dinhan (ChuChu)》之銘言： : 乳提 : 做主動選股最重要的就是打敗大盤 : 如果打不贏就加入 : 大家也都知道打敗大盤其實是很難的，超過87%的基金經理人都打不過 : 尤其今年又是回歸常態，相較去年比較難做一點 : 本魯主要投資美股，透過資金進出場的點位換算出同樣資金購買納斯達克的報酬率 : 目前大概是如下圖稍微跑贏大盤7% : 已經很滿意了 :  很可惜 這樣的績效並沒有真正""打敗大盤"" 你可以看見中途你的淨值曾經從接近+40%回落到小於+5% 但同期指數僅從+17%回落至+7%附近 你的淨值波動大約是指數波動的1.5倍以上 但卻沒有創造出相同倍數的獲利 假設有個人在一開始拿一半資金買了TQQQ 那他的獲利會比你高 淨值波動會比你小 從這個角度來說 你還覺得自己打敗大盤了嗎? 這也是很多人的盲點 靠著開槓桿或持有高beta值的股票 在大盤走多的時候固然會有優於大盤的報酬率 卻忽略了自己只是靠著高beta的投資組合才取得那樣的績效 甚至看不見自己的操作根本不具備正數的alpha值 大盤走空時最先掛掉的就是這樣的交易者 --",2,[-1.49804688 -0.703125    2.18945312],0.9255251864778093
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
對 我後來有發現這樣的問題，所以調整持股，降低beta值後狀況有比較好,1,[-2.22265625  1.58300781 -0.78515625],0.8961401127409118
就盡量保持低風險的操作 要比較績效需要各種市況下莫說單一年度 甚至三到五年都不見得能得到明確結論,2,[-2.24023438 -1.58203125  4.5546875 ],0.9967292812080913
當時淨值會殺那麼多主要是遇到美國成長股急跌(這也是之前賺的原因後來提高大型權值股比例 並將持股集中化後狀況好很多 不過當然也賺不到暴利,0,[ 2.28125    -0.55712891 -0.18225098],0.8743881719014092
是不是 想說夏普指數,2,[-2.67382812 -1.62011719  4.4765625 ],0.9969742979848901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
持股一定要做Hedge Ratio~,2,[-1.46582031 -0.31787109  0.81347656],0.7017768613245047
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投資就結果論,2,[-2.4296875  -1.703125    4.27734375],0.996264080838023
了解 用TQQQ解釋就清楚了,2,[-2.61914062 -1.50683594  4.3515625 ],0.9962195398826851
