text,label,raw_outputs,probability
巨多都套住沒子彈了吧,0,[ 5.1640625  -2.3515625  -1.60058594],0.9983045168790066
感謝f姊提點,2,[-2.84570312 -1.34179688  4.26953125],0.9955510412306625
巨多開盤的時候好像很大聲就說別開心的太早...,1,[-0.26733398  0.86669922 -1.42382812],0.7027673102831881
紅補血～二哥別下去啊啊啊！,0,[ 3.41796875 -1.27539062 -0.89794922],0.9779853909504344
恭喜開盤抄底的多多都大賺了，每天都睡飽數錢，好爽喔,1,[-2.59570312  3.78710938 -2.90625   ],0.9970790815095326
好爽玉山金是綠的其他都紅的玉山哥。我們17元見,2,[-2.0859375   0.54980469  1.12402344],0.6236346908030164
500今天不破，明天還是破，完了,0,[ 4.78125    -1.86523438 -1.54296875],0.9969185791059839
2345法說內褲線?,2,[-2.45703125 -1.5859375   4.35546875],0.9962855777996575
2027最後上車機會,1,[-2.59179688  3.890625   -3.00195312],0.9974610691896071
穩套要回彈了嗎？,0,[ 2.77929688 -0.10235596 -1.31542969],0.9322250401411944
大江M頭成型 下看[email protected]@,0,[ 5.16015625 -2.640625   -1.1484375 ],0.9977749552192002
99 3105 QQ,0,[ 5.32421875 -2.51953125 -1.58203125],0.9986082377430193
2356又再假殺了，笑死,0,[ 2.68359375 -0.32324219 -0.94726562],0.9294187378574288
被動準備翻黑,0,[ 5.30078125 -2.59179688 -1.49414062],0.998509274768138
華新科空在315 漲個20塊根本不怕 準備下去囉,0,[ 2.35351562  0.38623047 -1.62109375],0.8630938055037002
8497今天點火 貿易戰 總不會燒到蠻牛的廣告,1,[-1.28027344  1.04296875 -1.1953125 ],0.8301530740217594
下去囉 被動下去囉~,0,[ 5.32421875 -2.63867188 -1.51171875],0.9985794160883993
結果 被動今天一路向南...,0,[ 3.50390625 -1.69335938 -0.15515137],0.9696608221965488
1218主力好兇,1,[-1.9765625   2.98828125 -2.82421875],0.9901294127996464
死守508倉庫  打死不破 真有人顧,0,[ 4.41796875 -1.92773438 -1.09570312],0.9942477333429945
1218洗來洗去 抓穩,1,[ 0.12792969  2.16992188 -2.69335938],0.8791247268215384
怪怪盤 目前價位不錯 但是有點出乎意外的行情 不進了,1,[ 0.28271484  1.00292969 -1.61816406],0.6412842225521335
巨巨又要像昨天中午在50X鬼混很久了嗎,0,[ 1.2578125   0.31835938 -0.47875977],0.6381765148153136
被動空軍好威猛,1,[-0.1026001   1.65722656 -2.10546875],0.8366130261201117
股板好多鴿，顆科,2,[-1.57128906 -1.48144531  3.26757812],0.9836941242918753
當沖做多一下 就是現在,1,[-2.43359375  2.7734375  -2.359375  ],0.9887501435929857
大成鋼不讓了 股東快匯錢過來,1,[-1.51171875  1.64160156 -2.26757812],0.940939993421344
新光金明天除息,0,[ 2.95898438 -0.88085938 -0.91064453],0.9593586223235827
養套蹦的港覺,0,[ 5.28125    -2.50390625 -1.43457031],0.9983751902363025
好了 準備粗飯 尾盤再來看 @[email protected],1,[-2.26171875  1.90039062 -1.55957031],0.9551046742340693
2027現增截止日還早，感覺還有戲,1,[-2.08007812  2.34179688 -2.23046875],0.9781422300114987
呵呵 大江操底。真簡單,2,[-0.06964111 -1.2421875   2.05664062],0.8648974787209317
想買西瓜金,1,[-2.47460938  2.95703125 -2.3359375 ],0.9906848622707962
一堆散戶近來空 現在應該在回補了,1,[-0.4621582   1.61035156 -2.11132812],0.8695177503623251
6153軟趴趴的,0,[ 5.1953125  -2.54296875 -1.35644531],0.9981400419615762
華二哥 空好空滿,0,[ 4.84375    -2.07421875 -1.42480469],0.9971234942236608
6150真讓人不勝唏噓,1,[ 0.00728607  0.96728516 -1.62011719],0.6858200636778539
垃圾股開始長肉，等被人養肥了又可以殺來吃,0,[ 4.7421875  -2.171875   -1.06445312],0.9960147169065037
華二哥 融資不大減前  空單根本不用怕預計會殺到破200  逼融資停損,1,[ 0.24291992  1.76171875 -1.9921875 ],0.8048932265310872
買到國巨的朋友 今天應該高興不起來,1,[-1.39160156  1.88671875 -2.2890625 ],0.9496182883913588
被動會破前低嗎,1,[-0.11462402  1.36816406 -1.64648438],0.7836579236117978
2027....瑞信表示....,2,[-2.0234375  -1.25585938  3.27734375],0.9845098255686261
空軍已被嘎到外太空,1,[-0.47705078  1.52539062 -2.05078125],0.8598541796144517
看傻多一片紅就樂觀 真是愛莫能助,1,[-1.58691406  1.91601562 -2.23242188],0.9561160775403508
我來繼續補票2027好了==,1,[-1.22753906  1.46875    -1.98144531],0.9097568443360761
中碳另一多頭要開始了~油價要助攻了~營收有望破歷史高,1,[-2.54296875  3.74414062 -2.9609375 ],0.9969246806230632
開盤空國巨 賺錢好EZ,0,[ 1.93945312  0.515625   -1.53417969],0.7862904487765784
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
2885大單來熱,1,[-2.48242188  3.58007812 -2.75390625],0.9959132502794265
空軍被嘎到月球與嫦娥做伴,1,[-0.72900391  1.24804688 -1.58007812],0.8350028928732337
  傻多Happy到飛起來 笑死,1,[-1.77929688  2.35546875 -2.640625  ],0.977736227682441
茂迪傻多單賺錢囉~~~~~~~~~~~~~~~~~,1,[-2.4375      3.59570312 -2.87695312],0.9960725682680082
呆谷還不跟上，等第四節逆,1,[-1.78320312  2.34765625 -2.48632812],0.9765397775063794
哲哲說短期波動他沒辦法 900-500的短期波動,2,[-1.91601562 -1.66503906  4.03125   ],0.994064064921234
被動彈不太起來欸...巨巨真的看得到四字頭嗎,0,[ 2.89257812 -0.95166016 -0.56542969],0.9497621987605843
OTC沒啥勁~,0,[ 3.4453125  -1.79589844 -0.11193848],0.9672948389783338
seafood又噴了 感恩seafood,1,[-2.58789062  3.9296875  -2.9609375 ],0.9975116868340352
紅成這樣為什麼我還虧錢...我夕軍阿~~~~995,0,[ 5.1875     -2.36132812 -1.65039062],0.9984034629513376
怎麼有些股票還在崩潰@@,0,[ 5.171875   -2.49609375 -1.265625  ],0.9979362983769084
難得誰自告奮勇 做空讓人格外感動嘎爆他前後用不到一分鐘,1,[-0.54833984  0.95996094 -1.02734375],0.7361872693824391
A_A,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
啃...,0,[ 3.66015625 -1.84570312 -0.2109375 ],0.9757064094938044
元大金滑起來。,0,[ 5.0390625  -2.30664062 -1.44042969],0.997824792636162
在風頭上連豬都會飛。想好這道理,1,[-2.1953125   0.66503906  0.43896484],0.5391104325402912
現在覺得低檔區的就別擔心太多 等著等著又會在上去了,1,[-1.76660156  2.64648438 -2.7734375 ],0.9837240702559482
大盤漲了82點，大家應該都大賺錢了吧，沒人賠錢吧,1,[-2.59179688  3.72265625 -2.875     ],0.9968365238915758
嘗試融券 嘗試借券 或做空 沒有下跌再嘗試也沒有用大多數人都相同 喜歡的只是做多卻喊空～～,2,[-1.75878906 -1.00097656  2.31835938],0.9495480484677522
日盛金要開始漲回10圓了嗎？,1,[-2.54882812  3.72265625 -2.8828125 ],0.9967681082708707
茂迪             歪理,2,[ 0.99560547 -2.43164062  2.18554688],0.7609657237608954
金融通通滑起來轎班集合囉,0,[ 4.83203125 -2.0703125  -1.58984375],0.9973758725988331
嘉偉老師苦口婆心勸傻多，傻多肖想白冰冰成范冰冰，笑死,2,[-1.25097656 -1.75976562  3.46484375],0.9858676063343267
玉山哥我們17塊見,2,[-0.61083984 -1.28027344  1.92675781],0.8932298336426235
今天可能外資買超1萬口多單。,1,[-2.6875     3.5078125 -2.6484375],0.9958580719058675
SEAFOOD業力引爆,1,[-1.94628906  2.11328125 -1.37109375],0.9542627991430741
8497 一天漲勢大紅棒 想吃掉之前all緩跌,0,[ 3.05859375 -0.33007812 -1.53515625],0.9579752243951066
中信金 終於過高了,1,[-1.80175781  1.78320312 -1.92578125],0.9503533987478137
咖啡好喝,2,[-2.61914062 -1.21191406  4.0859375 ],0.9938115290641938
啃 seafood根本不給人上車啊,1,[-2.140625    2.76757812 -2.55859375],0.987899810980747
跟大多數人反做才會賺錢 多軍能量快不足了不趕快儲存台灣價值嗎？,2,[-1.82910156 -1.48925781  3.625     ],0.9898156322830914
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
還有人資金在做電子。 我驚呆,2,[-1.50878906 -0.2208252   1.45703125],0.8075639030839055
今天好難輸錢。,0,[ 2.94140625 -0.47241211 -1.33886719],0.9553341584300724
森林王子加油,2,[ 0.13586426 -1.51171875  2.08984375],0.8554392519086776
昨天砍在阿呆股QQ,1,[ 0.30883789  1.07714844 -1.45019531],0.647808165875937
想放長期的變標股 做短期的每天落賽 有人要995嗎,0,[ 4.609375   -1.79296875 -1.52246094],0.9961843587647046
操底，大江一個月和牛的伙食費又有了,2,[-2.01171875 -0.2388916   1.59667969],0.8427315108428892
被動真硬,1,[-2.6484375   3.7734375  -2.81054688],0.9970010845956148
九暘跌那麼深了 還有人現在才在崩潰 笑死人XDD,0,[ 2.515625   -0.15197754 -0.91259766],0.9075538357492385
跌10漲1的概念,2,[-1.5625     -1.11621094  2.2421875 ],0.9460226991711959
99 4745,0,[ 5.35546875 -2.58007812 -1.56445312],0.9986561051187306
被動很硬欸 到底誰在買啦==,1,[-3.01171875  3.1953125  -2.08789062],0.9929585767944632
上了,1,[-2.6328125   3.76953125 -2.75195312],0.9968806102351456
今天很多傳產股都漲一波,1,[-2.70117188  3.83398438 -2.85546875],0.9973117809087299
日本這兩天到底吃了什麼藥？,2,[-2.33007812 -1.47167969  4.2265625 ],0.9952501661837903
2505準備炒一波了,1,[-2.62890625  3.8515625  -2.9375    ],0.9973479363433965
8497 等等開盤30張漲停芭樂單 夢想成真先買先贏,1,[-2.4765625  3.3125    -2.671875 ],0.9944523113199929
期貨有人撐。應該殺不下來。波動太小。可能是外資建倉,1,[-0.99804688  1.41699219 -1.81542969],0.885876389868495
  雞犬升天 多多Happy中,1,[ 0.43188477  1.04589844 -1.71582031],0.6233024798104064
理論上，應該會買超一萬口以上。,2,[-2.62695312 -0.61279297  2.94921875],0.9688338678009678
大江真妖 一個U拉上去,1,[-2.11914062  2.95898438 -2.52929688],0.9897398349880447
這個Ｕ真大.....,2,[-0.67578125 -0.59472656  1.06835938],0.7329506875461893
被動就神秘0.382啊,1,[-1.73242188  0.7265625  -0.00698471],0.6386820257609187
大江 算一半送分題吧。經驗經驗,2,[-2.10351562 -1.6328125   4.234375  ],0.9954222010378394
2027，敲敲敲,1,[-2.2734375   1.86328125 -1.46386719],0.9506873696708462
1402衝啊~~~~~~~~~~,1,[-2.6484375  3.8984375 -2.9609375],0.9975219943574243
大成鋼是挖到是挖到石油嗎？一直漲,1,[-2.61132812  3.78515625 -2.81835938],0.996986108147427
2027要海闊天空了啊…,0,[ 2.06445312  0.2208252  -1.68652344],0.8462119156358121
真無聊,2,[-2.57617188 -1.55078125  4.2265625 ],0.9958099657151597
2027大爆噴,1,[-2.58984375  3.94726562 -3.00195312],0.9975977304015539
被動到底誰在賣？啊！是投信｡,2,[-0.4699707  -0.18408203  0.71484375],0.5838360707222814
2027飛高高,1,[-2.69726562  3.890625   -2.87109375],0.9974722259857561
2027 47塊全賣了 5487Q_Q,0,[ 5.20703125 -2.44140625 -1.30664062],0.9980440205903824
大成鋼昨天那量那k線 真的是送分題。還不會看？多學學,2,[-1.50878906 -1.2265625   2.82421875],0.9703680925444244
99大江,0,[ 5.3515625  -2.59765625 -1.65722656],0.9987447373796691
我35就賣光了...,0,[ 5.01171875 -2.36328125 -1.12109375],0.9972106078470446
可成再手希望無窮,1,[-2.015625    2.01953125 -1.61230469],0.9577163775925679
想想那送分題你有8成把握。今天賺這波你又可以輸很多次了,2,[-0.39892578 -0.77246094  1.60351562],0.8143793483142162
大國鋼終於上去了!卡好一陣子~~解套小賺先閃人~,1,[-2.5546875   3.74414062 -2.92773438],0.9969051272829509
錸德解套起飛囉  抓緊,1,[-2.37890625  3.7265625  -2.90234375],0.996460330448617
錸德又在騙人了嗎？,2,[-1.1328125  -1.29785156  2.22460938],0.9395391446201601
今天沒趁彈空國巨可惜了 果然感覺是錯的 沒有東海岸神秘力量加持,1,[-1.61230469  2.24023438 -2.41992188],0.9702231173181205
又輸了，豪簡單,0,[ 2.7109375  -0.34570312 -1.078125  ],0.934874520073904
2349 衝阿，重壓了!!!,1,[-2.27539062  3.48046875 -2.94140625],0.9952330411541563
便當咖準備粗便當啦,1,[-2.34179688  1.92773438 -0.87890625],0.9307555801866906
趁大盤大漲趕快先賣一趟XD,0,[ 4.55859375 -1.96386719 -1.06933594],0.994959476144278
萊德到底有什麼好買的...不懂,2,[-1.42675781 -0.71582031  1.81054688],0.8934805615232106
2027會亮燈嗎,1,[-2.34375     1.63574219 -0.88183594],0.9096285520210186
大國鋼才要起飛就想跑 ?,0,[ 4.9296875  -2.296875   -1.33300781],0.9973737980797885
2027準備當天線寶寶嗎~~,1,[-1.52734375  1.4609375  -1.67089844],0.9140671318405105
2349  前兩天一片綠  把慘戶洗光光了   現在主力要爽爽拉高囉XD,1,[-1.16015625  2.65234375 -3.19335938],0.9756238640812731
2349才停損就給我噴......,1,[-2.19726562  3.3515625  -2.94335938],0.994295064027461
森林王子爭氣點上啊,1,[-2.37695312  1.98339844 -1.00683594],0.9406899253744991
今天沒賺錢，持股都沒啥漲，更...,0,[ 3.51171875 -1.62988281 -0.53808594],0.9772552694416639
大國鋼 那一大堆現增 怕被灌下去~36小賺離場觀望,0,[ 1.68261719  0.83935547 -1.73925781],0.6835476245795449
2027怎麼天線？空軍要幫抬了...而且我還得續接QQ,1,[-0.43798828  1.26269531 -1.69042969],0.8098903255322615
真難賺,1,[-2.09960938  2.24023438 -1.85253906],0.9711269978916103
2027今天破前高很有機會,1,[-2.56640625  3.58984375 -2.8671875 ],0.996323926186664
今天該不會是要打第四節!?,2,[-1.12109375 -1.20214844  2.88671875],0.9662476999571451
2349又沒有資怎麼洗散戶，抱著愈低愈加碼!!!,1,[-2.09179688  2.87109375 -2.73242188],0.9894352344421097
中午要來了～～,1,[-1.36328125  1.46777344 -1.45019531],0.8984774419032123
好悶的盤,2,[-0.62988281 -0.86328125  2.23632812],0.9074566843232266
1402上37了 今天要挑戰前高嗎,1,[-2.58203125  3.76953125 -2.953125  ],0.9970613038139278
沒量...=.=,0,[ 4.42578125 -2.0703125  -0.84033203],0.9933712685612294
被動要跳水了塊陶阿,0,[ 5.3203125  -2.5703125  -1.58496094],0.9986251722251954
到底被動會如何,2,[-2.00976562 -1.03027344  3.22265625],0.98081228998194
瑞基今天沒漲停 可追？,1,[-1.70800781  2.203125   -2.359375  ],0.9704462734985454
持股都沒量，995,0,[ 5.33203125 -2.59375    -1.55761719],0.9986223213844845
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
穩套掛賣一千多，掛賣四百多而已啊怎不會動？,0,[ 4.359375   -1.92871094 -0.91894531],0.9930887920590855
可成加油，最強台股,1,[-2.75390625  3.58203125 -2.69140625],0.9963561070088582
悶盤 中午睡覺算了-/-,0,[ 1.41894531  0.36816406 -0.57421875],0.6729800888913414
穩懋當沖空單要回補了,1,[-0.09643555  1.08691406 -1.33007812],0.7166195001424004
穩套貨已給宏傑哥，除非回頭吵做不然穩套基本上暫時套,0,[ 5.12890625 -2.25976562 -1.42773438],0.997965281842003
"跟外資這價位洗盤該加碼 但是線型是百點天線 猶豫中@@""",1,[-0.27905273  1.16015625 -1.33691406],0.7578966688143862
抄哥輸到在罵粉絲團粉絲，好慘,0,[ 2.86132812 -2.05859375  0.55029297],0.9037846620447292
有人一次買605張0050耶,1,[-2.52929688  2.26171875 -1.30273438],0.9646769229266317
2356?,2,[-1.45507812 -1.12792969  2.3359375 ],0.9488736291644368
東森可以偶爾回光返照一下嗎。。。,2,[-2.265625   -0.45458984  2.18359375],0.9232086980614809
空軍已被嘎到月球與嫦娥做伴~ 掰,1,[-0.29272461  1.19140625 -1.58203125],0.7757071707549212
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
今天量不大。利空不大。外資跟政府聯手護盤。,1,[-2.18554688  2.1953125  -1.87988281],0.9713420152494288
東森持續壓盤吃貨XD,1,[-2.19921875  2.85546875 -2.47460938],0.9889015073703633
誰打得贏這兩隻大佛？小型股容易成飆股或狂跌股。,0,[ 2.98046875 -1.24121094 -0.29638672],0.95019031813427
　今　　年　　會　　喊　　中　　秋　　變　　盤　　嗎,2,[-1.91503906 -1.39160156  3.41015625],0.9870862529356815
有的股高的時候沒賣 賭輸了,1,[-1.81347656  1.32714844 -1.29589844],0.8961881350878581
外資跟政府基金，只管護大的。不管小股死活。,1,[-1.29980469  0.4609375  -0.13391113],0.5801933762825292
創意回來看居然v轉了...,1,[-2.95507812  3.4609375  -2.40820312],0.9955593487011688
巨巨不要撐啦 今天來個4開頭,1,[-2.31640625  2.99609375 -2.52539062],0.9911495366508896
回補完畢 來睡午覺～,1,[-0.57324219  1.046875   -1.45410156],0.7813230135310835
利空會在美國升息逐漸反應。美國10年國債過3％了。微軟的本益比，50倍。亞馬遜本益比N倍。能比嗎？股價高。獲利前景有疑慮。美國債安全殖利率3％。你買誰,1,[-2.23046875  1.29003906 -0.14941406],0.7894892005779722
中元變盤,2,[-2.29296875 -1.23242188  3.25976562],0.9851508532311017
看本益比應該要大買國巨 ^^,1,[-2.91210938  3.39453125 -2.28320312],0.994781919173512
美元升息變盤？中秋變盤？往上還是往下？,0,[ 2.51953125 -2.30664062  0.84277344],0.836822626154137
需要跟著阿川變來變去嗎！傻多很難嗎,1,[-1.078125    0.78808594 -0.70898438],0.7254295695009558
黑天鵝太多了。美國搞一下。土耳其就垮了。,2,[ 0.42333984 -1.94042969  2.09179688],0.8290000481823723
鋼鐵相關股勃起，有什麼利多？,1,[-2.46679688  3.1640625  -2.59179688],0.9932955737844951
現在美國是要搞大的，還是搞小的？今年老牌的富蘭克林基金賠了快100億美元。,2,[-1.19726562 -1.8046875   3.56445312],0.9869631713202889
股市是不理性的市場，3%對賭徒來說 太少了,2,[-1.04296875 -1.80566406  3.75      ],0.9879926125351032
很想空穩套,0,[ 5.03125    -2.16796875 -1.55664062],0.997880391588267
就是他們跟川普不好。川普給他們小鞋穿。,2,[-1.23632812 -1.81445312  3.55859375],0.987252967446792
2355有夠哭腰,0,[ 4.91015625 -2.20703125 -1.30175781],0.9971914701102254
嘻嘻，亞泥36撿一堆真爽,1,[-2.55078125  3.14257812 -2.38085938],0.9926934188906387
做多的都賺翻了,1,[-2.50585938  3.68554688 -2.80078125],0.9964416258536392
本益比這個話題不是2015年美股也討論過XD,2,[-2.14453125 -1.54589844  3.7890625 ],0.9925863294194036
國巨只有今年會大賺。又不是每年都大賺。,1,[-2.50976562  3.16210938 -2.51757812],0.993190653166602
到2018了大家還是在討論XD 萬年話題,2,[-1.01074219 -1.41601562  2.59765625],0.9567893450985413
那種業績突然爆發，只有主力、投信敢玩。小戶會被玩死,0,[ 1.82910156 -0.56982422  0.07049561],0.7917027489793496
阿媽弄：本益比是三小 能吃嗎?,2,[-2.58984375 -1.51171875  4.2890625 ],0.9959619126769972
大盤要收最高了~~~~~,1,[-2.640625    3.76171875 -2.90429688],0.9970774362476891
2015討論這個話題的可能沒做空...但少賺了好多錢XD,2,[-1.73730469 -0.89990234  2.4765625 ],0.9533278372392792
鋼鐵指最近爆噴,1,[-2.578125    3.94726562 -3.00195312],0.9975807361733408
散戶超愛見紅就買,1,[-2.47265625  2.68554688 -2.1875    ],0.9867751923343943
MU我在考慮。本益比低。只有5倍。美國人給他靠。,2,[-2.2734375  -1.60742188  4.203125  ],0.9954855888020857
2014勃起,1,[-2.61523438  3.859375   -2.72460938],0.9970840955761838
2014也噴，哪招,1,[-2.6328125   3.88671875 -2.96875   ],0.9974783372033931
不要空國巨  咦,1,[-0.72949219  1.70019531 -2.14453125],0.9013421536858226
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
鋼字輩的群魔亂舞,2,[-1.48144531 -1.72070312  4.1875    ],0.9938692496086368
1437默默上去...第三法人嗎？,1,[-2.70703125  3.14648438 -2.5625    ],0.9938521982862414
兩岸 空軍 一家親,1,[ 0.09033203  1.01953125 -1.66699219],0.6835330121085015
我大中鋼很乖，躺平沒亂喔,1,[ 0.81787109  1.421875   -2.38867188],0.6374482857634881
30分要到了 好緊張,1,[-2.37304688  2.1796875  -1.15820312],0.9559771238174007
老大中鋼一動也不動,0,[ 5.08203125 -2.5546875  -1.25195312],0.9977477278146162
中鋼明明就是昨天硬過了...,1,[-2.81640625  3.11914062 -2.41210938],0.9934385260531994
大江衝呀 U型回轉收最高拜託 給點小費,1,[-2.48632812  3.12695312 -2.41210938],0.9924777276083745
乾 空單被嘎上天惹,1,[-0.28613281  1.49414062 -1.92578125],0.8324266595732009
大成鋼是不是要漲停了…,1,[-2.39257812  3.625      -2.82421875],0.9959987557560293
搜到下一檔飆股了 ccccc 爽 第四季靠它了,1,[-2.41015625  2.0390625  -1.43066406],0.9589444846167694
國巨不能看本益比吧 比較像景氣循環股 類似營建股的特性,2,[-1.89257812 -1.52539062  3.81640625],0.9919618360951233
新日光鎖死  看來以核養綠是沒得玩了,0,[ 4.08984375 -2.05859375 -0.51074219],0.9879638677158006
黑手會照看著2027   到股東們認股付錢完完成才會放手XD要進的還有機會啊啊,1,[-1.32714844  1.61328125 -2.13085938],0.9289372588085952
你們不要再做空了啦,1,[-0.93603516  1.60839844 -2.12890625],0.907164646878094
燃料棒都趕快弄走了  深怕A不到錢,0,[ 2.21484375 -0.66455078 -0.53662109],0.8928547142902241
錸德持續勃起中,1,[-2.54882812  3.73242188 -2.70507812],0.9965405463685617
又想弄硬我大GG出中小？,0,[ 1.84472656 -0.36328125  0.21264648],0.7660241570548275
2888好爛,0,[ 5.2578125  -2.51367188 -1.43457031],0.9983408465661219
塊陶阿...被動要崩拉,0,[ 5.2890625  -2.55078125 -1.56640625],0.9985546837977859
4745在弱什麼啦,0,[ 2.73046875 -0.28857422 -1.08007812],0.9337207521323804
塊陶阿...被動要崩拉,0,[ 5.2890625  -2.55078125 -1.56640625],0.9985546837977859
兩岸 空軍 一家親,1,[ 0.09033203  1.01953125 -1.66699219],0.6835330121085015
巨巨的500山海關會破嗎？,2,[-1.71289062  0.55615234  0.66552734],0.5027421270130706
為什麼太陽能突然振作起來了,1,[-2.73828125  3.10742188 -1.82910156],0.9900286145370989
都被川習 騙了 誘空,1,[-0.55761719  0.42822266  0.30419922],0.44316716480169815
巨巨今天500關卡守軍好少,0,[ 2.90429688 -0.75244141 -1.03320312],0.9566508238582975
外資不要在一直玩台G 救救中小股,0,[ 4.7421875  -2.17382812 -1.14746094],0.9962543592627219
破了要嗎巨巨,1,[-1.90332031  2.671875   -2.53515625],0.9844630093228108
畜牲隆乾脆一點 再殺多一點可以嗎,0,[ 2.20898438 -0.89550781  0.10754395],0.8568044545270849
台股好像還算太弱,0,[ 5.1328125  -2.515625   -1.28515625],0.9978956811613553
恭喜被動元件  向下噴出  恭喜近月資增的散戶  恭喜,0,[ 5.10546875 -2.46484375 -1.24804688],0.9977489304166952
漲的時候完全不像個男人 跌也是一樣,1,[ 0.04815674  0.78857422 -0.77246094],0.5928267612949534
一臉跌停樣,0,[ 5.2734375  -2.57226562 -1.39746094],0.9983440567238148
華二哥翻黑,0,[ 5.26171875 -2.57617188 -1.37890625],0.9983021765870722
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
一哥二哥都在力撐,1,[-2.5859375   3.13867188 -2.37890625],0.9927724284564095
半個麵包還沒啃完 國巨就在挑戰500了,1,[-2.2734375  3.046875  -2.6953125],0.9919660976885681
巨巨800壯士人咧,1,[-2.4296875   2.109375   -1.46679688],0.9627733739243441
被動的神鬼融資,1,[-1.06835938  1.61230469 -2.375     ],0.9199062612738714
500不容挑戰,1,[-2.05664062  0.81005859  0.64697266],0.5245476315199032
元大金好猛,1,[-2.56445312  3.6171875  -2.60546875],0.9959653422670879
台股漲92點，大家今天又大賺特賺了，每個人口袋都賺飽飽,1,[-2.6328125   3.82226562 -2.93359375],0.9972709128163108
巨巨還在撐,1,[-2.515625    3.69726562 -2.90234375],0.9966469433805384
喔喔 精彩了,2,[-2.86132812 -1.12792969  4.22265625],0.9944472100679542
塊陶阿~要跌停了,0,[ 5.3515625 -2.6015625 -1.609375 ],0.9987019181775394
你們 都被川習 騙了 誘空,2,[-0.97900391 -0.06390381  1.14746094],0.7056920290610339
巨巨 500關卡破,1,[-2.796875    2.81445312 -1.59179688],0.9843904652187738
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
巨巨掰,0,[ 5.05078125 -2.40039062 -1.30175781],0.9976823058886479
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
破了...,0,[ 4.67578125 -2.14257812 -1.10449219],0.9958360267230486
2027別演了,1,[-2.35742188  1.21582031 -0.48925781],0.8265672598965007
2327 4字頭降臨,1,[-1.93261719  2.01953125 -2.08789062],0.9655645788983346
放空華新科 天天笑呵呵,0,[ 3.45703125 -0.81201172 -1.42089844],0.9788490981129746
500破了,1,[-2.31640625  2.8046875  -2.28125   ],0.9879933340231299
還有人鼓勵做多 出來我笑笑,2,[-1.46386719 -0.08325195  1.22851562],0.7479079515120077
巨空大獲全勝,0,[ 5.109375   -2.40429688 -1.36523438],0.9979166739790271
我就說巨巨會破500哈哈,1,[-2.328125    1.91796875 -1.35058594],0.9502257855511113
破城拉!!!! 還有誰在凹的嗎,1,[-1.57128906  2.1953125  -2.4453125 ],0.9682583598231514
變0.5,2,[-2.6875     -1.45507812  4.375     ],0.9962198623793339
又是誰在惡意放空,1,[-0.92285156  0.58056641 -0.00286674],0.5616878586559929
巨巨大單炸,0,[ 3.234375   -0.47338867 -1.703125  ],0.9692694745873838
句句 空方大勝了 300壯士陣亡,0,[ 2.68945312 -0.42944336 -0.93603516],0.9338445719114903
為什麼被動殺盤力量總是這麼強？,1,[-0.5546875   0.85742188 -0.53076172],0.6697219498556471
現在是幾折了,2,[-2.1953125  -1.40429688  3.70898438],0.9913317864281512
你們 都被川習 騙了 誘空,2,[-0.97900391 -0.06390381  1.14746094],0.7056920290610339
穩懋怎越來越低,0,[ 5.06640625 -2.48632812 -1.07421875],0.9973289031454884
有四寶可以買不買~硬要買被動送頭,1,[-2.31445312  2.62890625 -2.20703125],0.985153883171845
被動倒貨 新低點來囉,0,[ 3.70703125 -1.11230469 -1.26464844],0.9852181404443374
那些賣2327的人一定是不懂0.382的價值,2,[-1.74902344 -1.69726562  3.57226562],0.9900671778405088
某折的0.382???,2,[-2.484375   -1.60839844  4.3984375 ],0.9965249959437765
殺爆xDDD,0,[ 5.30859375 -2.54296875 -1.53515625],0.9985468731674619
存款對折,2,[-2.41210938 -1.75292969  4.2734375 ],0.9963502889923732
下看450,0,[ 5.25390625 -2.6171875  -1.30761719],0.9982078704149089
500的膜破了 下看50,0,[ 4.796875   -2.13476562 -1.09765625],0.9962830027661047
超爽拉！！,1,[-2.80273438  3.6171875  -2.5234375 ],0.996231891654524
黃金比例??,2,[-2.75976562 -1.62597656  4.42578125],0.9968984737633739
折折: 被動持續打底  還是持續看好,1,[-2.55273438  3.78710938 -3.01953125],0.9971372375192341
幹我今天還做多華二哥==,2,[-0.15332031 -0.95068359  1.97070312],0.8522180541400983
成本到底多低 殺真快,0,[ 3.64648438 -1.59082031 -0.53662109],0.9798487882723369
基本面超好  有人在惡意放空啦,1,[-1.97167969  2.50976562 -2.53320312],0.9825387125204478
做多舉手  我看看 笑死,1,[-2.19726562  1.66210938 -1.17578125],0.9262430708544617
被動真的別玩惹 大盤漲那麼多還是翻黑,0,[ 5.125      -2.41015625 -1.37011719],0.9979593965976511
幹 崩惹,0,[ 5.34375    -2.54101562 -1.5703125 ],0.9986317272795214
