text,label,raw_outputs,probability
連續三天買爆50反,1,[-2.63476562  3.80664062 -2.89453125],0.9971843168733249
繼續看好台股 強力買進反一,1,[-2.60742188  3.83984375 -2.99804688],0.9973498292134548
真的是八大公股在買= =,1,[-2.56054688  3.20507812 -2.5703125 ],0.9938022302335183
長老真的發瘋了,1,[-2.21875     2.15820312 -0.80517578],0.9396661936182062
反一連虧兩天了，明天該賺了吧,1,[-1.28027344  2.64648438 -2.96484375],0.97716972452069
各種漲停出貨 有點猛,0,[ 1.86914062  0.74560547 -1.90039062],0.7417345262986619
又買50反,1,[-2.65039062  3.73828125 -2.8046875 ],0.9968890152795133
水手感恩八大上船,1,[-2.4609375   3.75390625 -3.        ],0.9968441473894928
長老買原油...反伊,1,[-2.375       1.54882812 -0.48486328],0.8690990116307059
強力購入反一 有甚麼消息,1,[-3.06835938  2.80273438 -1.65136719],0.985755291699633
是我眼花嗎，八大沒有賣公公哦，賣太少？,2,[-1.13378906 -1.66796875  3.12890625],0.9781483661403153
貨櫃又沒有綠，怎麼長老跑去買貨櫃？,0,[ 1.12890625 -1.31347656  1.04003906],0.4995203367677358
99長榮，長老,0,[ 5.32421875 -2.53710938 -1.66015625],0.9986901143111442
長老買紅阿榮,1,[-2.63085938  3.7734375  -2.77734375],0.99692604648324
又買反一,1,[-2.69335938  3.76367188 -2.79882812],0.9970270661725161
綠買紅賣的最高境界,2,[-1.89257812 -1.50390625  3.58398438],0.9897514115569558
狂掃反一，等520過完開始賣,0,[ 4.2734375  -1.86621094 -0.89794922],0.9922284965853588
連宇怎麼強的,1,[-2.37890625  1.875      -1.30371094],0.9471060953806403
昨天還笑人家,2,[-0.64501953 -0.93603516  2.52148438],0.9313948325406214
長老也買mini,1,[-2.93554688  2.8515625  -1.73339844],0.9869028295009419
每天都大買反一，太看空了,1,[-0.40161133  1.87402344 -2.24023438],0.8935993576969474
跟八大反著做就對了,2,[-2.6484375  -1.38085938  4.47265625],0.9963358007984863
長老買綠賣紅 反著做就變買紅賣綠 MTBF讚啦,2,[-1.93359375 -1.56835938  3.62890625],0.9907161614350676
長老棄養喵喵,0,[ 2.38671875 -1.77148438  0.47412109],0.8595999485945484
哭阿  一直賣我大企銀好兄弟,0,[ 4.875      -2.22851562 -1.18652344],0.9968568539791075
長老敢看不起二哥？我二哥天下無敵啊,2,[-2.421875   -1.39550781  4.453125  ],0.9960981472395883
一直買反一 現在是不是要跟了,1,[-2.63867188  3.84570312 -2.91015625],0.997316068898288
買國泰賣富邦，長老原來是邦黑阿,2,[-0.07641602 -2.04492188  2.66015625],0.9312363322589371
八大也沒賣新唐，那倒底誰在賣...,2,[-1.66503906 -1.16113281  2.296875  ],0.9519103463949554
台股阻尼器,0,[ 1.64160156 -1.03222656  0.71630859],0.6824061876434779
1. 標題：本公司處分有價證券 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： x=303 301 217-8 150 226 8 150 226/x=2.76% 波克比你是不是抱過山頭了 1.證券名稱: 國泰金控 普通股 2.交易日期:110/7/13~111/5/18 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):5 147 每單位價格(元):58.93 交易總金額(元):303 301 217 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益 8 150 226元 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:1 935 000股、金額:113 249 047元 持股比例:0.015%、權利受限情形: 無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:61.59% 占歸屬於母公司業主之權益比例:75.79% 營運資金數額:5 434 484仟元 8.取得或處分之具體目的: 投資組合 9.本次交易表示異議董事之意見: 無 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用 12.董事會通過日期: 不適用 13.監察人承認或審計委員會同意日期: 不適用 14.其他敘明事項: 無 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,2,[-1.56152344 -1.109375    2.40820312],0.9536981432864927
包子長老沒有賺爛了吧！長老一路一直撿套了這麼多,0,[ 2.12109375  0.34912109 -1.53222656],0.8361887193495783
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
6X不賣 想不到電梯向下QQ,0,[ 5.203125   -2.46875    -1.35351562],0.9981171578472411
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
約克夏,2,[ 0.97167969 -1.99902344  1.54589844],0.628134575373045
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
那個價格是均價,2,[-2.6015625  -1.68554688  4.36328125],0.9967057506965404
出事,0,[ 5.27734375 -2.51171875 -1.71582031],0.9986693949274124
至少不是砍在低點,1,[-0.58740234  1.16503906 -1.40332031],0.7999926895149535
真波克夏,2,[ 1.27246094 -1.92675781  1.34667969],0.5085578659647741
反指標訊號來了？,2,[-2.8125    -1.5234375  4.4296875],0.9966974883884261
買股票終於有賺惹XD,1,[-2.20117188  2.84179688 -2.3671875 ],0.9882186730092838
看起來像把為惹把虧得洞補起來XD,1,[-1.01660156  1.19433594 -1.43261719],0.8460979451663235
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
大賺,1,[-2.71289062  3.91015625 -2.84375   ],0.9975105238335032
穩了 破百在望,1,[-2.4296875   3.46875    -2.75390625],0.9952945491020972
獲利讚讚,1,[-2.8671875  2.8359375 -1.71875  ],0.986335979774559
很好，操盤的下去領五百,1,[-0.67431641  1.43945312 -1.71582031],0.8595432716712532
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
中環你什麼都有ㄝ,2,[-1.76048279e-03 -2.07812500e+00  2.71484375e+00],0.9307636160437893
陽明都被老蘇空下來,0,[ 1.93847656 -0.86816406 -0.05151367],0.8353490696167825
看來是別的洞太大只好先賣有賺的，我都這樣,2,[ 0.62939453 -1.08105469  1.60449219],0.6918790071025033
原文標題： ※請勿刪減原文標題 矽品招募落後 夜市擺攤找人才 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/05/18 05:30 ※請以原文網頁/報紙之發布時間為準 記者署名： 記者顏宏駿／彰化報導 ※原文無記載者得留空 原文內容： 國內封測大廠矽品精密斥資八百億元蓋中科四期廠（以下稱二林廠）， 一廠預計在今年九月完工並在年底前測試投產， 預計需要七百五十名員工，但受到這波疫情影響，徵才進度嚴重落後， 該公司本月展開多元求才行動，其中包括走入夜市設攤。 矽品精密昨表示，受到疫情的影響，二林廠人才招募不太順利， 雖然廠房的興建並未因疫情影響而落後，年底前就可完工測試投產， 但欠缺人力成為最大的隱憂。 矽品精密原本結合彰化縣府勞工局固定於每週四下午在二林圖書館前招募人才， 往年此時接近畢業季就已進入求職旺季，但如今許多畢業生寧願「宅在家」， 以致前來求職的人數遠不如預期， 而五月下旬原本彰化縣有單一場區大型徵才活動，也因為疫情而延後。 由於二林廠開工時間迫在眉睫， 該公司日前走入溪湖夜市設攤徵才試水溫，效果還不錯，還要擴大辦理。 矽品表示，目前熱門職缺主要鎖定「生產製造」、「設備維護」、「製程工程」、 「廠務保修」與「資訊工程」等五大類，他們積極與彰化縣政府及中科管理局合作， 多方管道招募人才，包括前進高中職、大專院校辦理校園徵才企業說明會， 本月開始進校園辦求職面談，增加在地定點徵才、夜間面談與假日徵才， 歡迎有志從事半導體業的青年學子等加入矽品。 心得/評論： ※必需填寫滿30字，無意義者板規處分 近年各大廠努力擴產 但是面臨疫情以及年輕人太宅影響 開始出現招工不順的現象 是否將影響後續投產及營運呢 --,1,[-3.25976562  2.203125   -0.02374268],0.8991940118124038
有賺就好（？）,1,[-3.60351562  2.6484375  -0.92041016],0.9707653952665865
炒股發大財誰要去輪班拉,1,[-2.35351562  0.80322266  0.48388672],0.5652285780566644
開低薪誰去？,2,[-1.90820312 -1.54589844  3.74609375],0.9915380546073946
不敢面對人才去高薪公司的事實,2,[-1.77636719 -1.78808594  4.52734375],0.996375493207353
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
沒競爭力的薪資,2,[-1.35058594 -1.8046875   4.26953125],0.994109246742202
可以用成套圈圈、吊酒瓶、射箭，贏的人就可以錄取,2,[-1.87988281 -1.76953125  4.32421875],0.9957401703915804
連明光都知道要人錢拿出來就有，就你講別人宅在家,2,[-1.25292969 -1.5         2.9140625 ],0.973136843840185
這樣就算沒召到人，至少也有業外收入,2,[-2.06054688 -1.5078125   4.2109375 ],0.9948533896305372
開那種價碼倒不如去台積,2,[-1.98535156 -1.69433594  3.84179688],0.9931589149166608
開出爛香蕉價 可以去動物園找猴子來上班,0,[ 1.21679688 -1.28710938  1.21386719],0.48103759901186316
麻將攤很正的妹子先招攬進去就會有肥宅工程師跟隨,2,[-1.56738281 -1.6015625   4.05859375],0.9929648286803355
宅在家的人才不會逛又盤又熱的夜市，都叫外送,2,[-1.40917969 -1.61035156  3.77734375],0.9899383543339539
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
少子化大成功,2,[-2.16796875 -0.54882812  2.64453125],0.953142280010301
講一堆都沒用，薪水開多少啦,2,[-2.12109375 -1.61230469  4.38671875],0.9960428082282349
二林廠那邊超偏僻,2,[ 0.1784668  -1.97070312  2.98046875],0.936536925339828
做工不如去賣地瓜球,2,[ 0.88330078 -1.50097656  1.74707031],0.6847345401479134
不如去台達電....,0,[ 3.48828125 -1.80371094 -0.2800293 ],0.9726464887329348
開出來的價錢搞不好被隔壁夜市擺攤的當笑話,2,[-1.73339844 -1.51757812  3.546875  ],0.9887202803026189
偏僻又沒蓋宿舍誰要去  笑死,2,[-1.68261719 -1.77539062  4.4453125 ],0.9958483690434317
不會加錢？,1,[-1.99902344  1.13183594 -0.40307617],0.7941834815394195
奴？,2,[-1.9609375  -1.74609375  3.9609375 ],0.9940331255107483
缺人就是香蕉不夠阿，10倍香蕉怎可能缺人,2,[-2.13867188 -1.3359375   4.06640625],0.9935171430124655
可能還被攤販笑薪水低,2,[-1.59179688 -1.61132812  4.015625  ],0.9927824259251844
開這種薪水不如去系統廠就好,2,[-2.12109375 -1.61132812  4.5078125 ],0.9964904067480537
有錢吃夜市的人不屑矽品吧,2,[-0.0914917  -1.75097656  2.49414062],0.9176985260606328
不如去賣雞排 還賺的比較多,1,[-1.88085938  1.50585938 -0.78759766],0.8812618999770405
月薪10萬怕找不到人嗎,2,[-2.3203125  -1.54882812  4.62890625],0.9969746720174602
矽品有去過的都知道多可怕,0,[ 1.62011719 -1.35644531  1.12109375],0.6031032076825262
一大片的田.........鳥不生蛋的地方,2,[ 0.72460938 -1.14453125  1.38476562],0.6263758215692264
找高中合作，學生畢業先去做2-3年，菜政府補貼青年每個月1萬多，重回學校考試可能工作資歷還可以加點分,2,[-2.11328125 -1.66503906  4.60546875],0.9969102608162547
不是被併了？,2,[-0.88134766 -1.87304688  3.59765625],0.9846852105188011
但二林真的要有宿舍，有夠偏僻的,2,[-1.56835938 -1.81640625  4.4609375 ],0.9957327183656656
沒人可以叫外勞去做啊,2,[-2.35546875 -1.62402344  4.54296875],0.9969027260705271
薪水被隔壁賣地瓜球的笑死,2,[-0.05633545 -1.43554688  2.40039062],0.9031007128881781
一日設備終生殘廢 過來人,0,[ 3.35351562 -1.70800781 -0.22253418],0.9668169751741926
幹國軍喔,2,[-2.08789062 -1.54589844  3.89453125],0.9931864151774259
反正最後找外勞,2,[-1.60449219 -1.70605469  4.0546875 ],0.9934095732970429
薪水多少？,2,[-2.61132812 -1.66113281  4.48046875],0.997025497724709
沒什麼自由度的傳統廠,2,[-2.13867188 -1.6640625   4.3046875 ],0.9958686498933512
麻將攤真的一堆擠奶露溝辣台妹,2,[ 0.18505859 -0.82373047  1.95117188],0.8107986186174165
薪水呢？,2,[-2.44335938 -1.74609375  4.51953125],0.9971611994583925
聽說台中連外勞都不待了誰跟你去二林,2,[-1.11523438 -1.54980469  3.41601562],0.9825697649642258
這是今天神教由紅翻黑的原因嗎??  = =,2,[-1.73632812 -1.71289062  4.23046875],0.9948411135185306
薪水問題 其它都是多的,2,[-2.61328125 -1.16699219  3.61328125],0.98973649486486
一個月十萬作業員 你不用擺攤 公司外面一堆人 一個月兩萬五 你擺到臭水溝旁邊吧,2,[-0.75683594 -1.75683594  3.50195312],0.9810259633894264
通篇沒提及薪水，待遇是多差啊,2,[-2.4921875  -1.56933594  4.515625  ],0.9968284518151989
拉吉薪水慢慢找,2,[-2.04296875 -0.60058594  2.46875   ],0.9456876772149614
薪水有高於攤販嗎？,2,[-1.42480469 -1.70117188  3.86132812],0.9911780574489601
薪水笑死人，都去美光了,0,[ 2.09765625 -1.484375    0.74804688],0.7769037821238868
笑死人~ 封測廠都是這樣催眠自己！！,2,[-2.421875   -1.53027344  4.2734375 ],0.9957649758633975
業者自己要檢討,2,[-2.640625   -1.53320312  4.4921875 ],0.9967952256753224
被地瓜球不如是怎樣XD,2,[-0.99804688 -1.07421875  2.55859375],0.9478886512676955
彰化 ？鳥不生蛋的鄉下地方誰要去連捷運都沒有的地方能住人膩,2,[-1.69238281 -1.66601562  4.1171875 ],0.9939591575560294
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
10幾年沒回去二林了 路也不認得,0,[ 1.65917969 -1.95996094  1.18164062],0.6071226080755125
什麼薪資,2,[-2.5        -1.60058594  4.421875  ],0.9966019092165853
不錯，有創意，笑死,2,[-3.12109375 -0.62792969  3.58398438],0.9842106474835446
薪水只能去夜市找人?,2,[-2.15234375 -1.62207031  4.45703125],0.9963752788573658
就是錢的問題、沒啥好說的…,2,[-2.28515625 -1.59277344  3.90820312],0.9939115615886821
套圈圈很強可以年薪200嗎我可以讓十圈,0,[ 0.65429688  0.55175781 -0.27856445],0.4355458991284728
講一個月十萬作業員那位  肚子裡沒貨的人才拿極端例子來說嘴,2,[-2.16601562 -1.67871094  4.50390625],0.9966775613062363
樓上沒看懂十萬塊那句 理解力堪憂,2,[-2.47265625 -1.5546875   4.5390625 ],0.99685175498984
看到開出的價碼，每個擺攤的都笑了,2,[-1.56445312 -1.64453125  3.64453125],0.9895956754347144
穿無塵衣還給那點薪水，連泰勞都要考慮,2,[-1.36816406 -1.63671875  3.49023438],0.9864875651638302
$$多一點就找到人了 懂嗎？,2,[-2.24609375 -1.51269531  4.15625   ],0.9949167997669142
就是要找猴子啊！來彰化香蕉怎麼可能給的多,2,[-1.97558594 -1.42578125  3.6484375 ],0.9902303292473584
薪水開得出來根本不怕沒人,2,[-2.43554688 -0.24304199  1.78417969],0.872293155041637
白痴公司 開死人薪水 不如去台積當ME,2,[-1.49902344 -1.73828125  3.81640625],0.9912920507444946
原來在二林,2,[ 0.1427002  -1.45996094  2.18164062],0.864769961697002
開2萬5 還不如去當外送師 還比較自由,2,[-2.26171875 -1.58203125  4.640625  ],0.9970195153504765
少年股神..幣圈大神..都比工作賺,2,[-1.95507812 -1.30566406  3.50976562],0.9878135988267722
缺工最大兇手就是外送,2,[-1.06738281 -1.85253906  4.09375   ],0.9917184294469061
不是封測廠的經驗不承認。開那超鳥薪資最好找得到人,2,[-2.30078125 -1.60253906  4.63671875],0.997086516670219
彰化人也不想去20廠,2,[-1.24902344 -1.85839844  3.90429688],0.9911561018020006
二林是不是很多流氓？,2,[-2.19140625 -1.69042969  4.55859375],0.9969063802952424
不虧是矽品 知道彰化薪資全台最低,2,[-0.75195312 -1.15820312  2.53515625],0.9413980251174566
擺攤有的很賺,1,[-2.51367188  2.89648438 -1.95703125],0.9878769266836029
開那個什麼薪水，不如去GG當AE、MAE沒有什麼找不到人的工作，錢砸下去就有人了,2,[-1.6796875  -1.75195312  4.16015625],0.9944155916816836
錢就是誠意,2,[-2.515625   -1.33007812  4.06640625],0.994117290475698
連外勞都呆不住了$$給少還會挑員工年紀，找不到人正常,2,[-1.89941406 -1.75292969  4.5234375 ],0.9965079994792132
彰化給那薪水 倒不如到竹科輪班,2,[-1.5390625  -1.69335938  4.0546875 ],0.99313737014297
靠北 哈哈哈哈,2,[-2.19726562 -1.3984375   3.66796875],0.990941411744287
原文標題： 合庫金法說：建屋成本仍高 房價下跌空間有限 原文連結：  發布時間： 2022-05-18 18:19 記者署名： 巫其倫 原文內容： 合庫金控（5880）今舉行第一季法說會，對於央行升息看法，合庫表示，由於台灣通膨壓 力尚屬溫和，預估6月央行理監事會可能頂多升息半碼，甚至可能不升息。 合庫金今舉行法說會，法人聚焦升息議題。合庫雖認為央行最多升息半碼，但強調一切以 央行評估及決策為準。合庫也說，由於央行3月份升息，因此反應時間有9個月，對全年淨 利差約貢獻0.055個百分點，存放利差增加0.072個百分點。 對於房市看法，合庫金預期，各部會打炒房政策與市場環境有壓抑上半年房價與需求，但 因市場資金仍充沛，且建材報價高、缺工使成本增加，房價恐難有下跌空間。 合庫指出，第一季個人房貸餘額5990億元，較去年底成長71億元或1.2%；較去年同期增加 479億元或8.6%。 合庫認為，房市仍有剛性自住需求支撐，疫後看屋需求回流，剛性需求資金回流，利率仍 低檔，因此去年成交量依然有成長。 合庫指出，今年房市價量增幅恐被壓抑，雖然現在資金市場仍充沛，但現在建材報價已越 來越高，加上缺工問題，房價不易有下跌空間，且因去年以來房市已有很大漲幅，使買方 開始出現觀望氣氛，加上俄烏不確定性，央行房市管制等措施使買方評估房市的不確定性 因素增加，都將壓抑今年房市的價量增幅。 至於土建融方面，合庫表示，今年首季土建融1516億，較去年底1533億已有減少，與去年 同期1365億，年成長11％。 心得/評論： 新聞重點整理： 1.央行6月最多升半碼 2.房價難下跌 3.今年首季土建融比去年同期成長年成長11% -- 如果還有來世，我想當一個獸人 --,1,[-1.78027344  2.6875     -2.76953125],0.9845048441327239
房空表示：房價要崩了 五折收,0,[ 4.3671875  -1.82226562 -0.94091797],0.9930464442244529
其實往市容為什麼老舊去想就知道建案的成本根本就下不來，土地是建案最主要的成本，而一堆要一坪換一坪的老人你覺得勒？,2,[-2.1640625  -1.59765625  4.390625  ],0.9960839968275752
翻譯 上漲有限,1,[-2.70703125  3.75390625 -2.78710938],0.997002659472469
房版文 怎麼在股版出現,2,[-2.57226562 -1.62597656  4.5703125 ],0.997180286633433
合庫說升息半碼或不升息，房價穩了,1,[-2.47070312  2.26171875 -1.70410156],0.9729920717942863
合庫說通膨溫和欸，通膨仔是不是又要7pupu,2,[-1.59472656 -0.50537109  1.68359375],0.8697738318486878
公股行庫說話了 不升或半碼 還是老話一句 笑你央行不敢升 世界怎跟得上台灣炒房 嘻嘻,2,[-1.40429688 -1.67773438  3.47460938],0.9867857973547436
能源漲價都靠政府吸收  台灣通膨當然溫和,2,[-2.32226562 -0.97363281  2.671875  ],0.968161344704568
下跌空間有限就是說漲不動囉？怎麼可能,0,[ 1.93261719 -0.08758545 -0.20068359],0.7993130565853181
所以就是會下跌囉,0,[ 5.26953125 -2.55664062 -1.43652344],0.9983799964798534
空屋也越來越多,0,[ 2.53125    -1.06054688  0.05187988],0.8998107721837556
合庫今天好噴,1,[-2.58398438  3.953125   -3.00976562],0.9976106953813362
所以會下跌？,0,[ 5.22265625 -2.46875    -1.34570312],0.9981426217143705
訊號來惹！準備歐印買房！,1,[-3.02148438  2.94140625 -1.56445312],0.9865663597023548
怕跌齁,0,[ 2.81835938 -0.10284424 -1.31542969],0.9346747707123617
看保險還波操作 就知誰是銀行的狗了,2,[-2.29882812 -1.60839844  4.49609375],0.9966589397480083
就算建屋成本降低，建商也不會降價啦，要賺更多,2,[-2.67773438  0.43579102  1.16503906],0.6650238042249113
通膨高，薪水沒跟上，會發生什麼事情？,2,[-1.94726562 -0.25683594  1.875     ],0.876810344635023
明天再5%,1,[-2.56445312  1.61523438 -0.78125   ],0.9038806665039507
建材報價跌，鋼價跌房價也根本不會跌阿XD 都藉口而已,1,[-1.75195312  2.046875   -2.078125  ],0.9628712071660639
噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
建材漲10%  房價漲100%  媽的,1,[-2.78515625  2.33398438 -1.20898438],0.9662690152403256
金融幫果然欠幹論保險護航賴皮 論證券投信虧空,0,[ 2.78515625 -1.48828125  0.42675781],0.9021156137729026
不就跟進口車商永遠有理由漲價一樣XD,2,[-1.96386719 -1.59179688  3.18359375],0.9859512427658563
你們真奇怪 房子買不起 怪誰？ 我一點都不同情到底有無去思考,2,[-1.97070312 -1.58789062  4.25      ],0.9951210885206377
銀行超貸 獵雷潤寅板橋農會草屯農會,2,[-1.21582031 -1.14550781  3.09765625],0.973000211797559
幫炒房仔說話 成本哪有高哪去,2,[-2.33203125 -1.5546875   4.3359375 ],0.995979999946229
今天合庫誰買的?,2,[-0.75341797 -0.68359375  1.95214844],0.8783500784453956
壞壞,0,[ 5.0078125  -2.63476562 -0.95507812],0.9969572311049225
蓋房子成本提高  所以中古屋跟著變貴了...這啥邏輯?,2,[-1.953125   -1.39257812  3.8671875 ],0.9919028978437414
建材成本不是下降了,2,[-2.34375    -0.32714844  1.79980469],0.8810058213777728
薪水漲幅沒跟上通膨幅度的話？可支配所得變相減少房貸族假使升息支出增加通膨也造成支出增加,2,[-1.53320312 -1.04199219  2.78515625],0.966096456428869
替代效果阿 知道房子幾乎等於鋼筋水泥超遠期期貨嗎,2,[-0.92919922 -1.88867188  3.68164062],0.9864338186627624
新屋價格上漲 中古屋的價值當然被拉抬啊,1,[-3.11132812  2.25585938 -0.85058594],0.9529009464373492
只看第一季數據未必準，中國四月份人民幣貸款總額環比狂跌 79%,0,[ 3.39257812 -2.21679688  0.26318359],0.9547381250974374
看空會讓心裡比較舒服 但市場價值還是在,1,[-1.16894531  0.98242188 -0.4765625 ],0.7414012631344894
中國四月份汽車銷售環比也大跌 47%,0,[ 4.9375     -2.34179688 -1.00976562],0.9967082256333827
建材成本 已經一年漲一倍了,1,[-3.00976562  3.21289062 -1.859375  ],0.991815370024961
薪水有漲一倍嗎? 預計當美國歐盟升息  台灣輸入性通膨吃好吃滿  一切都只為了房價.,2,[-2.34375     0.24304199  1.33496094],0.7348470274913216
個人認為真正會慘到的是炒預售屋的那些，之前幾次房市反轉也是那些人傷最重,0,[ 2.6796875  -1.26464844  0.0635376 ],0.9153755679321329
建材漲一倍又怎樣 比起土地成本還是低到不行,2,[-1.13867188 -1.01660156  2.4765625 ],0.9457918141826024
緩升息救房價，順便救股價。等國外升息一次痛完結束時，台灣繼續一蹶不振,0,[ 4.98828125 -2.36523438 -1.12890625],0.9971630859413486
爛區的預售屋這一兩年在下認為必爆無疑台灣今年的經濟成長最近被修正下調了，下半年可能會再度下修,0,[ 5.1875     -2.49414062 -1.33886719],0.9980781671770008
重點台灣有沒那麼缺房人口一直減少房子越來越多,2,[-2.16796875 -1.140625    3.4296875 ],0.9861337134080894
但是空屋率連年下降  新屋也供不應求XD,0,[ 2.4921875  -1.05273438 -0.02978516],0.9015734893370754
新屋ok 中古屋是在漲三小朋友,1,[-2.2578125   2.03125    -1.51074219],0.959073123203969
台灣首府大學(私立)剛剛宣布因為生源不足退出高教市場了，又倒一家,2,[ 0.79736328 -2.359375    1.99707031],0.7609734133660517
老房子轉手再轉手 跟建材差在哪裏,2,[-2.09375    -1.4609375   3.74609375],0.9916825508950282
好的很好 爛的很爛而已,0,[ 5.26171875 -2.59570312 -1.36621094],0.9982931492672622
地點好的不太會跌啦,1,[-2.39453125  2.97851562 -2.41601562],0.9909022087494439
中古屋還猛漲的都是雙北 漲的是地段,1,[-2.7109375   1.1171875   0.21960449],0.6996412811079745
最近這種新聞狂洗欸 房市是不是真的很糟,0,[ 4.5703125  -2.234375   -0.71044922],0.9938410479500782
不太可能台灣少子化造成大學倒閉潮但自住屋需求仍然只漲不跌(當然，兩者的爆發點會有十年左右的時間差),2,[-2.76953125 -0.08227539  2.13085938],0.8954146902945863
最近一堆老人確診死亡 空屋率會越來越高,2,[-1.86230469  0.18249512  1.47949219],0.7641026086129054
大學學歷比起自住屋是更強許多的「剛需」,2,[-2.3515625  -1.55957031  4.671875  ],0.9971507755544642
老人病死的房子你敢住？,2,[-1.58007812 -1.74609375  4.19921875],0.9943234353543985
選舉到了不可能跌啦,1,[-2.2265625   2.32421875 -1.67578125],0.9719357527880901
其實台北市已經有蠻多精華區滯銷了,2,[ 0.12878418 -1.23339844  2.24414062],0.8684523768098369
某樓，這兩年台北市的中古屋相對上是很緩漲了喔,1,[-3.44921875  2.40625    -0.796875  ],0.9583140906609957
畢竟台北市人口這幾年大量減少,2,[-0.09155273 -2.28320312  2.9375    ],0.948978227372099
老學校才會在市區 新學校都在不山不市的地方,2,[-1.91894531 -1.77148438  4.515625  ],0.9965467389709953
今年被瘋狂炒高的很多都是匪夷所思，很妖的區域,2,[-0.90771484 -0.4987793   2.078125  ],0.8877005400472457
台北市一些精華區的老大樓 實價登錄5X萬,2,[-2.42382812 -1.67675781  4.5       ],0.9969481352933273
近七年來台北市人口流失超過 20 萬了(~8%)，而且有越流越快的趨勢,2,[-2.3515625  -0.80908203  3.0546875 ],0.9751557874221117
這地段 以前曾經也是黃金地段 如今已沒落,0,[ 4.58984375 -2.50390625 -0.52001953],0.9931796504069093
台灣首府大學是校史蠻長的老學校喔 www 它只是改名過,2,[-2.12304688 -1.70996094  4.58984375],0.9969574752319865
有政府，會護盤,2,[-1.97460938 -1.16796875  3.16992188],0.9814551466313329
這兩年蠻多阿薩布魯的地區也都炒起來頗高了,1,[-2.96679688  3.25390625 -1.82421875],0.9918475789421111
是啊，台中市已經炒到太平區了 www,1,[-1.99511719  0.77490234  0.41015625],0.5691410423465877
滷肉飯一碗30漲到40 成本降低了 會調成30嗎 房子亦然,2,[-2.25        0.47485352  0.89648438],0.5885887291323011
宜蘭市兒、花蓮市房價也炒得嚇死人 www,2,[-1.6484375  -1.63378906  3.86523438],0.9919433938937586
現在房價開高高，成交價格差500萬,2,[-2.49609375 -0.90039062  3.43945312],0.9845597966829202
宜花看到會笑出來  西部也很多啦 二三線的縣市都…,2,[-1.33007812 -1.41113281  2.93359375],0.9736666046227558
看到第一句就可以噓啦  炒房仔,2,[-1.87011719 -1.66308594  3.91796875],0.993213935618484
某樓，房市反轉時新北淡海和桃園青埔 ... 等地真的有每坪調降 >10 萬的歷史喔，不要什麼資料都不查只憑「想當然爾」就鍵盤嘴砲好嗎 ^.<,2,[-2.10742188 -1.453125    4.03515625],0.9937549259263913
今天換輪胎 機油 齒輪油 晚餐 全都在漲價.,1,[-0.97216797  0.49658203 -0.22351074],0.582438261392242
炒房仔都具備「選擇性遺忘」新北淡海、桃園青埔 ...房價曾經從四字頭崩到二字頭的歷史嗎？,2,[ 0.57275391 -1.71875     1.97949219],0.7875826977380492
北市精華區老大樓50多萬，在哪前幾天，鄰居賣掉仁愛路四段，40多年，1坪126萬1坪50多萬，可以買到蛋黃區?,2,[-1.046875   -1.45214844  2.98828125],0.9713700452339764
所謂老房子轉手再轉手跟建材是差在哪，那可以去買買得起的老房子就知道50年前的建材跟現在預售屋的建材差在哪了。,2,[-1.76269531 -1.67675781  3.95703125],0.9931910678536812
成本人工各種漲,1,[-3.0625      2.30859375 -0.71630859],0.9494768128703688
呃建屋成本低 房價會下跌？？,2,[ 1.29394531 -1.87890625  1.36816406],0.508296274596403
新北淡海就算了，桃園青埔是要怎麼腰斬？,0,[ 5.078125   -2.55664062 -1.00488281],0.9972429657787727
