text,label,raw_outputs,probability
一直以為LBRY只是單純做影片平台,2,[-2.29492188 -1.59179688  4.06640625],0.9948112123538233
  這不是這兩天的事情就是   自由落體中,2,[ 0.20300293 -1.41796875  2.00976562],0.835669590983404
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
版主開放這篇公告回文 我反對修改 你一改了，以前被水桶10年的難道要全部特赦? 別只為了自己可以跟單，而忘了法條的一體適用性 另外有人說要在1個月到10年之間，增加3個月、半年、1年的罰則 我也同樣反對 因為給你機會，不是讓你隨便 其他很多版都直接給你永久水桶了，那來股版這麼仁慈，還給機會改過自新咧! 另外說要增加3個月、半年、1年的罰則的人 你怎麼不去當版主自己統計，看你會不會統計到賭爛 版主是來管版的，不是拿來統計你犯了幾次錯的 別人做到死就應該嗎? 反對修改! --,2,[-2.13085938 -1.63769531  4.33203125],0.9959016466773634
販售證券這點真的很微妙,2,[-2.52148438 -1.4765625   3.92773438],0.9939577577976868
money板歡迎你,2,[-2.70507812 -0.70263672  2.98046875],0.9722524560106223
建議股版先刪標的文,2,[ 0.69970703 -1.90722656  1.97265625],0.7688417037720748
好像蠻有道理der,2,[-2.54882812 -1.41699219  4.375     ],0.9959802716302331
跟單仔會說不爽別做，但叫他做又不要。,2,[-1.91894531 -1.64746094  4.3203125 ],0.9955090217208633
飛鴿信徒會噓爆你,2,[-1.85742188 -1.55273438  3.71289062],0.9911043891267827
[公告] 股票板板主徵選公告,2,[-2.50195312 -1.61523438  4.51171875],0.9969267514614643
有心網軍只要買100個號來亂版版主就GG了,2,[-2.53515625 -1.53222656  4.4375    ],0.9965200521220103
說實在話有喊話仔和跟單仔帶來的流量資訊不是壞事,2,[-2.34375    -1.34277344  3.98046875],0.9933749024670008
那我建議違規兩次直接永桶 直接跟某遊戲公司一樣不會數三就好,2,[-1.60351562 -1.78125     4.171875  ],0.994331618420588
之前不是好幾個+~粉被桶十年 底下一片叫好xd,2,[ 0.20666504 -1.05859375  2.07226562],0.8343878238072335
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
有人會說 他有本事所以可以無視版規 lol,2,[-2.54492188 -1.65234375  4.63671875],0.9973899115347186
同意你，就算真要修改也不能溯及既往,2,[-2.54882812 -1.54296875  4.5859375 ],0.9970329541230402
這起個案不是已經解決了嗎？跟單仔都跑去money板集結了，還有人沒跟上嗎？XDD,0,[ 2.11328125 -0.5546875  -0.16210938],0.8531332783825749
跟我家小孩很乖 一定都是別人帶壞他有87%像,2,[-2.04296875 -1.6953125   4.41015625],0.9962082061643873
早就不是可到處註冊小號的時代 10年條條根本沒意義,2,[-2.45507812 -1.57617188  4.55078125],0.9969197399435178
你什麼咖 你反對就要全部人跟著同意??,2,[-2.6171875 -1.5625     4.671875 ],0.997363148965177
飛哥 內容就 股票代碼 帶進帶出價位 去money版就好那邊根本就沒有限制 想捧飛哥當版主也ok,2,[-2.31445312 -1.55078125  4.48828125],0.9965176426890264
有本事還會被桶，可憐哪。,2,[-1.2421875  -1.68261719  3.56835938],0.9867910114715032
對啊 有意見的不是都去money板了 毛這麼多難搞欸,2,[-2.25       -1.62890625  4.30078125],0.995928334586111
股版刪除標的文，全部去money發,0,[ 2.875      -1.47265625  0.01849365],0.9342247082710643
飛哥去money板也不錯 在那邊不用補字很辛苦,1,[-3.18359375  2.62109375 -1.375     ],0.9790476743026203
在講什麼啊 改了跟特赦之前的人有關係嗎?,2,[-2.53710938 -1.65625     4.6875    ],0.997520030019024
不過標的原意應該是分析 不是跟單吧,2,[-2.65234375 -1.50976562  4.5078125 ],0.9967977928416736
money版已經有253個跟單的了...==,2,[-2.30273438 -1.32617188  3.95703125],0.9930606520521779
法不溯及既往，現在改版規也不能特赦以前被桶的人,2,[-2.484375   -1.64160156  4.6171875 ],0.9972700944829176
改了是指以後違反版規的人 跟之前的一點洨關係都沒,2,[-2.41601562 -1.66601562  4.63671875],0.997310919784525
其實10年意思就是永桶了我記得...,2,[-0.1887207  -1.58496094  2.59960938],0.928718430580792
現在最高不就十年嗎？ 有那些版是真永久水桶的？,2,[-1.796875   -1.79101562  4.33203125],0.9956482895189909
法律有從輕從新原則喔,2,[-2.7734375  -1.49707031  4.42578125],0.9965869653255031
有人沒了call訊在不爽,2,[-2.1015625  -1.4140625   3.48242188],0.9888943479653256
10年就是永ban，因為ptt系統最高上限水桶是10年，,2,[-1.99121094 -1.66796875  4.2421875 ],0.9953472162538891
不過還有一些酸酸特地跑去money版酸真的就太閒了,2,[-1.16699219 -1.76171875  3.3828125 ],0.9838641598581144
之前還有人熬過10年出來的,2,[ 0.2824707  -0.68212891  1.52050781],0.7140489602398996
去money取暖就好啊 為啥還硬要在股版？,2,[-1.60644531 -1.59082031  3.8828125 ],0.9917418939358028
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
不懂法也要有個限度 知道什麼叫不溯及既往嗎？,2,[-2.55078125 -1.63769531  4.6015625 ],0.9972731262439862
有10年解完再桶的。 手動永久水桶,0,[ 1.55761719 -0.75195312  0.74267578],0.6485213942819886
說買帳來亂的要不要看去一下現在ptt帳號多值錢 蝦皮幾千到幾萬都有人賣,2,[-2.125      -1.5078125   4.41796875],0.9959068946832716
某樓還在那邊刪標的文 真的是邏輯死去難怪只能當跟單仔,2,[-0.74804688 -1.68652344  3.16601562],0.9729824399048265
從輕從新 也有看狀況啊...又不是人人適用,2,[-2.65429688 -1.47070312  4.59765625],0.9969853587674036
法不溯及既往通常是定的更嚴格後放寬，如果減少責任就會溯及既往,2,[-2.31835938 -1.61132812  4.45703125],0.9965554135912934
同意= = 故意觸犯版規的...一堆想因人設事怎麼管,2,[-2.4921875  -1.57617188  4.765625  ],0.9975402825079401
開放公告回文馬上有鬧板QQ,2,[-2.22460938 -1.63378906  3.91210938],0.9939711270605817
不溯及既往就好 糾結在這裡幹嘛?,2,[-2.53320312 -1.51171875  4.484375  ],0.9966269692540786
完全沒必要減輕刑責，錯一次就該警惕還敢累犯?,2,[-2.52734375 -1.5546875   4.5       ],0.996776304922171
鬧版才會永桶不是嗎 你這想法跟隔壁表特版皇差不多,2,[-2.24023438 -1.65625     4.5546875 ],0.9968829462949639
分身照樣桶，所以十年真的超級重,2,[-1.44824219 -1.06152344  2.65625   ],0.9608119572428439
亂世用重典  10年有必要???,2,[-1.96289062 -1.65136719  4.16796875],0.9948820405167261
真的在亂的直接鎖十年沒差 阿小飛是在亂嗎？？,2,[-1.67285156 -1.44824219  2.84179688],0.9759412494214526
刪標的文啦 我看股版還會不會有人氣,2,[-0.85986328 -1.859375    3.59375   ],0.9843301095274662
今天是因為阿飛太有名，被桶十年大家才關注這版規，一般人被桶根本沒什麼人會關注，不代表這規定合理,2,[-2.43554688 -1.55566406  4.53515625],0.996807679767126
還好吧 又不是犯什麼滔天大罪,2,[-2.53125    -1.53320312  4.34765625],0.9961928957032576
之前也有一般板友被桶10年 其實版眾也是蠻關注的所以這邊才會回文討論 我覺得版主肯跟版眾公開溝通算不錯的 其他版桶你就桶你 版規一個字都不能改,2,[-2.28515625 -1.60839844  4.7109375 ],0.9972907697194623
願意討論這個條文真的很不錯,2,[-2.87109375 -1.20996094  4.37109375],0.9955356863751276
水啦 就是要看那些人崩潰,0,[ 3.17773438 -1.2265625  -0.67822266],0.9677000608341101
"同意""公開""討論 因為版規也是人定的 沒有甚麼絕對",2,[-2.55859375 -1.56738281  4.76171875],0.99756037547108
就算改版規 不要溯及既往就好 其他沒意見,2,[-2.56054688 -1.55371094  4.66796875],0.9972958285373462
上次有提醒 不甩被桶 這次又來 就是惡意的累犯阿,2,[-1.45898438 -1.34277344  3.359375  ],0.9831335669661078
而且法律也不是不能改 大清律例能套在民國用嗎?,2,[-2.5546875  -1.67480469  4.59375   ],0.9973261120333732
明顯是刻意要挑戰板規 照板規處理剛好而已,2,[-2.6484375  -1.55175781  4.5078125 ],0.9968942972940964
因應適宜合理就能訂標準出來 了不起就公投累進阿,2,[-2.40625    -1.35253906  3.97851562],0.9935162853205567
被大清律例判死刑，到民國時代還是要判死嗎？留髪不留頭，所以清末的人還是…,2,[-2.33984375 -1.7109375   4.59375   ],0.9972056207100032
所以惡法會因為保障前面的人的公平永遠都不能改？這什麼邏輯？,2,[-2.35742188 -1.64746094  4.64453125],0.9972464317937852
可以讓板眾投票讓某些人可以多發文吧,2,[-2.75585938 -1.375       4.59765625],0.9968223268645132
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
像板主自己就沒有發文限制,2,[-2.53515625 -1.55566406  4.72265625],0.997425447694651
邏輯死去的一堆 通通黑名單 啊嘶嘶,2,[-1.66894531 -1.7890625   4.27734375],0.9950892123216338
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
過了一個下午就改朝換代了嗎？連大清律例都搬出來，佩服XDD,2,[-2.34570312 -1.63574219  4.2265625 ],0.9957746244740354
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
有實力魅力的人就會受板眾支持可以多發文,2,[-2.53710938 -1.38183594  4.68359375],0.9969562445122737
推啊，一堆跟單仔看到明燈被捅，發現又要回去當韭菜就受不了了,0,[ 1.96972656 -1.04199219  0.67089844],0.7563962465133072
公務員性格就是死抱法令不知道怎麼修改變通,2,[-2.42578125 -1.64550781  4.66796875],0.9973649600947533
總統都有特赦權了 支持修改特赦,2,[-2.65039062 -1.60253906  4.4921875 ],0.9969638090317854
然後一輩子就那樣子，除非搞貪污。,2,[-2.29101562 -1.625       4.62109375],0.9970749161270366
嘎阿飛棒粗來喇,1,[-1.88964844  2.58203125 -2.46875   ],0.9824799921650897
其實板規有限制他人言論自由的嫌疑,2,[-2.56640625 -1.61523438  4.73828125],0.9975928119290701
笑死，言論自由都出來了,2,[-2.546875   -1.48730469  4.5546875 ],0.9968095755587063
雖然你反對的理由很充分，但是1個月再犯就變成變成10年的比例太誇張了吧,2,[-2.33007812 -1.59570312  4.578125  ],0.9969266763905478
言論自由是有點無限上綱了吧，不然變得像八卦一堆廢文也不會比較好吧,2,[-2.51367188 -1.58691406  4.671875  ],0.9973360990633791
台灣人就是可憐喔,2,[-2.38085938 -1.67675781  4.5703125 ],0.9971147184711433
講言論自由真是笑死人，多去看看法律判例吧,2,[-2.5        -1.61035156  4.68359375],0.997400383354367
可憐 啊你自己趕快自桶啦,2,[-0.40112305 -1.29882812  2.28710938],0.9126488232127139
跟單仔連言論自由都搬出來了 有錢賺什麼都不重要,2,[-2.15429688 -1.53515625  4.234375  ],0.9952212393482878
又不是初犯，只記得發文不記得板規我才不信，明顯是故意的，況且要跟單的去Money板也沒差吧？,2,[-2.453125   -1.52929688  4.59765625],0.9969593195338873
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
訂這麼嚴格就是希望版友自律 這沒什麼不合乎規定的,2,[-2.64648438 -1.54980469  4.70703125],0.9974488849456808
八卦版有自檢阿,2,[-2.703125   -1.50195312  4.3984375 ],0.9964504525326796
反對可以去創一個版啊，慢走不送,2,[-2.20507812 -1.56640625  4.5703125 ],0.9967073468009732
有益股版的並無不可，法治也要有彈性,2,[-2.74804688 -1.42480469  4.5703125 ],0.9968557827654213
可悲沒跟到單沒賺到喔 你今年賺超過3.5%了嗎?QQ,1,[-2.0390625   1.87890625 -1.56933594],0.9508569313372122
推這篇！樓上酸沒跟到單的都自以爲賺很大，笑死,2,[-2.296875   -0.52734375  1.85839844],0.9027697479148755
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
純噓不推,2,[-2.64648438 -1.46484375  4.51171875],0.9966949732540835
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
可憐，那立法院不就都不用更改法條了？,2,[-2.5625     -1.64355469  4.6015625 ],0.9972935374134466
鬼島人民最喜歡無視規定了，名人還幫忙講話，一點原則都沒有,2,[-2.44726562 -1.66992188  4.61328125],0.9972816913066896
1. 標的：  3008 大立光 2. 分類：左側奈米多 3. 分析/正文： 技術面：  短線該破的線都破了 月線靠近十年線 2800 消息面： 誠實樹說近況很爛 4/8法說會應該會知道更爛 籌碼面： 外資投信賣賣賣 進場原因： 集各種利空於一身 左側仔這時候還不進嗎！ 股王落難 鄉民支援 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 今天三連跌到前波平台 先試單  法說會後應該會更慘 金字塔買法 股價往下100 就買兩倍 以此類推 建議買尾盤 盤中讓大人互砍 出場條件： 外資sell side 出樂觀報告 或 誠實樹對未來樂觀 左側進場警語： 堅持到成功 gogogo - Sent from JPTT on my iPhone --,0,[ 3.0546875  -0.76513672 -0.93994141],0.9612187321871439
左側教是什麼教派啊,2,[-2.59179688 -1.62988281  4.6328125 ],0.9973723841973483
這隻就看誠實豆沙包怎麼說 其他都不用理,2,[-1.09863281 -1.81445312  3.84179688],0.9894650413831795
我只相信林董,2,[-2.27929688 -1.68652344  4.48046875],0.9967535374312952
左側交易吧,2,[-2.546875   -1.31542969  4.2265625 ],0.9949630310257621
gn概念股,2,[-2.65234375 -1.72167969  4.21484375],0.9963309138852487
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
我左側進場派 我跟,1,[-2.45507812  2.87304688 -2.4140625 ],0.9901877186169394
這隻跟外資做，外資停止出貨就是進場時機外資開始買可以追一點，開始賣就要跑了,0,[ 2.58007812  0.04763794 -1.5546875 ],0.9128491166532773
左側就是偏逆勢買進的基本面派，右側就是風向仔,2,[-2.640625    0.38208008  1.37109375],0.7194008477303142
感謝解說,2,[-3.04101562 -1.33984375  4.2890625 ],0.995769944529456
左側勇者pass,0,[ 3.25390625 -1.65625    -0.01956177],0.9567124132734777
我也是左側進場，不過抱上又抱下...感覺自己像個SB,1,[-1.52246094  1.44042969 -1.56347656],0.90804887233916
明天一定法會啊，再撿一點攤平QQ,1,[-0.69335938  1.62792969 -2.07421875],0.8906167225684265
10%報酬率直接歸0這幾天隨便跟某個被水桶的單，報酬屌虐這檔...,2,[-1.14453125 -0.93408203  2.00195312],0.9123431693330077
右側順勢多,1,[-2.671875    3.75       -2.84765625],0.997019742976639
分批買下去就是在賭六月反轉了，祝好運,1,[-2.37695312  3.17773438 -2.69335938],0.9933553813515507
左側就是一路接到往右側，右側就突破找買點或追高,1,[-1.22167969  1.13378906 -0.82910156],0.8095193808702471
還是覺得等公司自己說營收回來再買 畢竟很誠實,1,[-1.47070312  0.64697266 -0.22570801],0.6501354905695894
下一間紅茶店,0,[ 4.4140625  -2.27734375 -0.51513672],0.9915973743227998
左側賭錯的特色就是接到滿手血，賭贏加倍爽,1,[-0.15979004  0.63183594 -0.87011719],0.5967291230252143
剛好航完海有甜甜價,1,[ 0.50878906  1.72851562 -2.54296875],0.7637832617847109
勇者，本厚  (拇指,2,[-2.34375    -1.57519531  4.3359375 ],0.9960503747043746
坐等pekora200萬訂閱盤整浪也不算真左側啦,1,[-0.54785156  0.60302734 -0.09173584],0.5507969002635155
賭贏也要記得跑，不然下次又回到3000了...,0,[ 1.53125     0.7109375  -1.23730469],0.6653153324894966
看林恩平說法買賣股票,2,[-2.68359375 -1.64453125  4.421875  ],0.9968697304775919
左側接刀派的 真價值投資就是線破光才買,1,[-0.31542969  0.34448242  0.13879395],0.42900348287040485
同胞找我嗎？,2,[-2.734375   -1.63769531  4.5546875 ],0.9972795050320867
"先前停損賣""光""求""陽"" 想等2700-2800再進場撿零股",1,[-0.85693359  1.49804688 -1.91308594],0.8866040888537914
套在3465 山上好冷,0,[ 5.12109375 -2.36523438 -1.31835938],0.9978466688885719
股王產業地位依舊啊,2,[-1.90917969 -0.97851562  2.46289062],0.9572632670016137
這間長期空頭 不要不信,0,[ 2.62109375 -0.11187744 -1.16601562],0.919382299008844
目測深不見底,0,[ 4.2734375  -2.203125   -0.47070312],0.9898621978538048
錢多抄底,1,[-2.46484375  3.5625     -2.77929688],0.9958443148674242
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
消息面超壞，可是大戶持股一直增加不知道是不是自家人相救?還是有什麼內褲線,0,[ 1.91894531 -0.56640625  0.14257812],0.7983724967839374
35xx山頂好冷,0,[ 5.265625   -2.546875   -1.38476562],0.9983047169689258
我今天是小買幾張權證玩玩,1,[-2.703125    2.8515625  -2.14257812],0.9894653401542521
豪 收到,2,[-2.47851562 -1.33007812  3.83398438],0.9925243904772836
推大立光,2,[-2.51171875 -1.06738281  3.875     ],0.9912557930208186
今天2開頭的零股買不到,1,[-2.12695312  2.0234375  -1.76464844],0.9630226717329194
好險我3400就跑了,0,[ 5.23046875 -2.4609375  -1.45019531],0.9982912450712058
恭喜樓上，這檔千萬別存股，有賺就快跑吧,0,[ 4.31640625 -1.59375    -1.30664062],0.9937143816776227
我信恩平哥,2,[-1.90332031 -1.39746094  3.42578125],0.9872749153651594
110年04月07日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  632 386    596 171    5 339         9 122 068    9 152 944 融券(交易單位)  34 637     47 175     6 600         564 679      570 617 融資金額(仟元)  18 758 693 16 202 117 128 853       233 674 737  236 102 460  資增   24.28   億 券增   5 938   張 ================================= 00632R元大台灣50反1 資減     956   張 券增     111   張 00677U期富邦VIX 資減   6 002   張 券增  10 564   張 ================================= 2002中鋼 資增  18 588   張 券增     130   張 2303聯電 資增   2 842   張 停券 3481群創 資增   1 636   張 券增   1 963   張 2409友達 資減   1 412   張 停券 2603長榮 資減   7 041   張 券增   2 315   張(開放融券第四天，合計14037張) 2610華航 資增   3 573   張 券增   1 376   張 1785光洋科 資增   4 887   張 券增     687   張 ==================================== 櫃買信用交易統計 資增   10.97   億 券減   3 406   張 --,1,[ 0.44091797  1.1484375  -1.66992188],0.644093743078846
神鬼融資大獲全勝。,1,[-2.140625    2.55078125 -2.19140625],0.982421215209959
中鋼........,0,[ 2.95898438 -1.71777344 -0.07739258],0.9457895568066166
今天大家不理台積電了,0,[ 2.56835938 -1.09765625 -0.17724609],0.9176100065411312
無限融資,2,[-1.83203125 -0.5703125   1.98535156],0.9094001696984062
連中鋼都被融資大軍進攻,1,[-2.42382812  3.5625     -2.796875  ],0.9957746077058202
買爆中鋼XD,1,[-2.390625    3.67382812 -2.84765625],0.9962188395715652
這融資好驚人,1,[-2.58398438  2.45898438 -1.62988281],0.9773138438092417
50反資增券減  怕爆,0,[ 4.578125   -1.83886719 -1.28222656],0.9955362109835832
中...中鋼？！,2,[ 0.69628906 -1.86523438  2.3828125 ],0.8337124953507707
中鋼主力融資進場,1,[-2.5703125   3.84179688 -2.95507812],0.9972487708193468
看反了 zzzzzzzzzzzzzzzzz今天看太多飛哥文  眼瞎了,2,[-1.61523438 -1.56933594  3.48632812],0.9876929887677244
長榮聰明融資呢0.....0,2,[-0.4609375  -1.51464844  2.78320312],0.9500286733228229
中鋼車很重 拉的起來嗎,1,[-2.58007812  3.84179688 -2.88671875],0.9971860280084289
24E...... 怕,0,[ 2.47851562 -0.88476562 -0.07617188],0.8990073279650247
長榮聰明的融資走了..,0,[ 3.12304688 -1.046875   -1.21289062],0.9722490334199307
50反大軍終於退潮了,0,[ 2.8359375  -0.59228516 -1.34375   ],0.9544281154428914
3481多空對決,2,[ 0.34765625 -0.11322021  0.71923828],0.4706721791039462
中鋼? 師爺幫翻譯翻譯???,2,[-2.26953125 -1.63964844  4.39453125],0.9963420169476923
中鋼如果明天還可以繼續漲 這融資不就是聰明的融資X,1,[-2.37304688  2.87109375 -2.42578125],0.9898191430763466
養鴿...,2,[-2.1171875  -1.7890625   4.00390625],0.9947823962046385
主力融資 大獲全勝☺  ☺  ☺,1,[-2.12304688  2.70117188 -2.41210938],0.9861455071116312
長榮還敢券增啊 明天噴噴,1,[-2.54882812  3.8984375  -3.0390625 ],0.9974509710308715
第一次有把紀念品股賣掉的念頭...,0,[ 1.15039062 -1.12011719  1.0859375 ],0.4899943658897188
話說上次的神鬼玉山金融資有拉起來嗎？??,1,[-2.65625     2.79296875 -2.02734375],0.9877870706411094
可怕融資,0,[ 1.85742188 -0.61914062  0.50439453],0.7448854898131679
長榮這樣要嘎的節奏吧,1,[-0.27368164  1.24414062 -1.68261719],0.7856946101705086
連中鋼都有變飆股的一天,1,[-2.60546875  3.796875   -2.90234375],0.9971187839067386
外資:我知道你們還有錢  快來買中鋼喲  啾咪,1,[-1.57714844  2.23632812 -2.53710938],0.9703814431081392
中鋼 外資 投信 融資 一起做多,1,[-2.57617188  3.81640625 -2.86328125],0.997078454950882
希望一路就漲上去,1,[-2.63867188  3.87109375 -2.95703125],0.9974348815002866
台股為融資所鑄,2,[-0.18530273 -0.81494141  0.08618164],0.461177924116604
華航要噴了哦,1,[-2.55078125  3.94921875 -3.015625  ],0.9975580281274631
中鴻 沒有融資券,2,[-1.5859375  -1.91992188  4.03515625],0.9938250468588663
中鋼都能變飆股  明天開始來佈局台灣高鐵好了 0w0,1,[-2.66796875  2.65234375 -1.83789062],0.9841461541382103
中鋼這麼牛都動了...,1,[-1.79882812  2.41015625 -2.76171875],0.9798778414831472
華航那個技術面算是 三角收斂到末端嗎,2,[-1.27148438 -1.6015625   3.015625  ],0.9769201210106329
融資又爆增是怎樣,1,[-3.25        1.88574219 -0.34375   ],0.8980967901919685
最近漲停家數很多  主力融資滿檔???,1,[-3.11523438  2.68359375 -1.44433594],0.9812124171213124
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還會一路噴到五月中.....,1,[-2.65625     3.8203125  -2.90039062],0.9972627308173061
融券滿血復活,0,[ 2.8359375  -0.37817383 -1.55664062],0.9500647538968927
明天是關鍵！,2,[-2.7890625  -1.23632812  4.3046875 ],0.9952696634712618
還敢嘴融資阿,2,[-1.36816406 -1.43554688  2.91796875],0.9740706824528202
護國融資,1,[-0.76367188  0.30419922 -0.45800781],0.5523717647978152
一直融資一直爽還有人在看融資做股票 笑死,1,[-2.734375    1.32714844 -0.02522278],0.7837917904885703
水喔，鬼神融資又要嘎爆弱空了,0,[ 4.83203125 -2.00585938 -1.56347656],0.9972660936126475
嘿，不爽看不要看阿，就數據兒以阿,2,[-2.58203125 -1.51269531  4.5078125 ],0.996748642125543
還在笑融資 人家都賺到翻掉了,1,[-2.33984375  2.11523438 -1.671875  ],0.9668557742776658
為何不看？！高手融資威指標啊*為哪天融資減才要趕緊跑,0,[ 1.61425781 -1.41503906  1.15332031],0.5955778169275002
長榮聰明融資每次都抓得很準,2,[-2.17773438 -0.79199219  2.96875   ],0.9717358056695288
明天換長榮當大哥,1,[-2.4609375   1.90332031 -1.07519531],0.9402098191495117
陽明第二=中鋼,2,[ 0.96044922 -1.2265625   1.40234375],0.5830989571196123
錯了吧 陽明第二是中鴻 長榮第二才是中鋼,2,[-1.67578125 -1.52539062  3.75195312],0.9905903691511897
一天資增24億 跟鬼一樣,2,[-0.19458008 -1.10644531  2.359375  ],0.9016963277529811
丸子 聰明融資走了,0,[ 5.265625   -2.48632812 -1.63183594],0.998561821757509
空軍上了,1,[ 0.08251953  1.56835938 -1.9453125 ],0.7961152556421804
中鋼融資主力開飆,1,[-2.57617188  3.9140625  -2.98632812],0.9974807775308359
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
融資強到不行不講股德,1,[-3.171875    2.953125   -1.76660156],0.9890168611957173
已經沒看盤進入佛心等領息狀態 原來中鋼也會漲阿...,1,[-1.86621094  2.18164062 -2.52148438],0.9741587400154532
大多頭時代  資金輪動吧 目前鋼鐵有漲價行情看能飆到什麼程度了,1,[-2.60546875  2.65234375 -2.00195312],0.9854864581440475
長榮早就不是聰明融資了...還沒40就一直撤退倒是燃料一直增加~水啦,0,[ 3.4609375  -1.00585938 -1.375     ],0.9809467922407377
主力融資,1,[-1.66015625  2.0859375  -2.5078125 ],0.9673755983053126
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
長榮又券增啦XDDDDDDDDDD,1,[-1.59472656  2.00976562 -2.12304688],0.9585531549122301
尬空盤,0,[ 3.12695312 -0.74023438 -1.01074219],0.9644348195603183
老蘇大部隊移動空點空爆長榮,0,[ 3.83203125 -1.28613281 -1.27246094],0.9880872009291058
所以長榮14000多張還沒回補 補上去看來60很有機會,1,[-2.4609375   3.51757812 -2.83398438],0.9957416086671026
資增那麼多，明天殺爆,0,[ 5.24609375 -2.4921875  -1.453125  ],0.9983350826468769
差不多了有殺味...缺口先補,2,[ 1.015625   -0.43188477  1.04394531],0.4544079238243021
今天日本的日本製鐵也漲了4%左右鋼鐵類股看來還有一段行情,1,[-2.86328125  3.34179688 -2.34375   ],0.9946153243693632
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
多空至尊對決,2,[-1.3828125  -1.63476562  3.46679688],0.986272405826075
長榮緩漲繼續券增，最後才能拉一波大的,1,[-2.0859375   3.02148438 -2.7734375 ],0.9909873339627681
現在這個局勢，真的不知道什麼叫恐慌,0,[ 1.25585938 -1.23925781  0.92041016],0.5563271195666789
長榮有老蘇的訊號嗎,2,[-2.2578125  -1.61523438  4.2265625 ],0.9955888094106823
融資太扯,2,[-0.34814453 -1.99511719  3.37890625],0.9721015187937012
主力融資大獲全勝   買爆中鋼XD,1,[-2.53125     3.80078125 -2.92382812],0.9970294431873843
中鋼也可以資增靠腰一張奈米戶紀念品的我滿頭問號,1,[-2.26757812  1.77148438 -1.24609375],0.9376170294038367
嘎報沒,2,[-0.94970703 -0.72705078  2.2734375 ],0.9177744067151195
