text,label,raw_outputs,probability
請多關懷 在510附近出清認賠gg的股民,0,[ 2.1953125  -0.98339844  0.48803711],0.8176624579829529
6j散戶操作,2,[-0.07318115 -1.66015625  2.81835938],0.9373468809905418
時機和運氣。,2,[-2.59375  -1.53125   4.578125],0.9970190916879224
成功投資人-買自己的信心 散戶-買別人的信心,2,[-1.109375  -1.3046875  2.6875   ],0.9607070064921115
rannin回的好認真,2,[-2.46875    -0.91503906  3.23828125],0.9813208691673422
運氣成功的人生只需要短短數十年的運氣就足夠了有些人可能所有條件都具備但卻總是運氣差了點那種人注定成為韭菜例如2000年高點之前開始投資跟2009年之後開始投資這兩位投資人的經歷絕對是南轅北轍,2,[-0.64941406 -1.80664062  3.5       ],0.9796888818450867
差在內線消息吧,2,[-2.35742188 -1.63671875  4.1015625 ],0.9952361190209554
人在順風順水的時候也可能誤把運氣當成實力就連巴菲特不也說他能賺錢其實就是運氣好,2,[-2.09179688 -1.47167969  4.390625  ],0.9956442748417598
你怎不說買樂透成功人生只需要短短幾秒鐘？要怎麼把成功機率撐到最高才是重點齁,2,[-2.40234375 -1.43652344  4.41015625],0.9960264353792706
當然囉 人生最大的運氣就是投對胎,2,[-2.45898438 -1.39355469  4.26171875],0.9953173242556493
幾乎所有大師級專業投資人都告訴散戶 你不是專業 就乖乖ETF買了放著 勝率最高,2,[-2.2578125  -1.37304688  3.98046875],0.9933596911466382
就算運氣好買ETF賺錢了 然後呢 什麼時候可以花？ETF賣到花掉之後發現行情開始暴漲 算不算投資失敗當然運氣不好也可能明天就死了 留給繼承人幫你花,0,[ 1.62304688 -0.75585938  0.54101562],0.6985394952321194
明天就死那你最好現在就把存款全部領出來一次花光用今朝有酒今朝醉的心態玩股票下場就是韭到不行,0,[ 4.73046875 -2.203125   -0.921875  ],0.9955362397611275
前者不會問這篇,2,[-2.734375   -1.50292969  4.49609375],0.9968048861362658
槓桿啊！當你學會善用槓桿能賺到錢，錢就能滾錢，錢愈滾愈多就是專業，錢愈弄愈少就是韭菜啊！自以為專業懂分析，卻不敢進場的比比皆是，贏家就是勇於進場，等學費繳完，也沒放棄，才終於領略到聖筊,2,[-1.43554688 -1.46582031  3.61328125],0.9875154850756175
所以重點還是什麼時候才要拿出來花一直投資直到死亡都沒去動 好像也不算成功吧繼承人也不見得會感謝你 只會覺得零用錢更多了,2,[-1.81054688 -1.70898438  4.28515625],0.9952765721286836
投機能致富的就是投資，連投機都不懂的，談投資根本自娛娛人甚至自欺欺人罷了！,2,[-2.26953125 -1.44726562  4.46484375],0.9961193280938736
投資很簡單 ETF一輩子只進不出 保證成功,2,[-2.06445312  0.04418945  1.14746094],0.7288293357513695
原文標題： 謝金河：貪婪、無知與恐懼！投資心魔 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 3小時前 ※請以原文網頁/報紙之發布時間為準 記者署名： 財經中心／台北報導 ※原文無記載者得留空 原文內容： 財信傳媒董事長謝金河今在臉書上發文指出， 今年以來，通膨已成投資市場最大心魔，全球投資人都被這個變數弄得團團轉， 再加上俄羅斯入侵烏克蘭帶來不可預知的變數， 大家對未來充滿了恐懼，甚至已到狠話盡出的狀態。 他說，2020年元月武漢封城，股市狂跌， 記得IMF的經濟學家，印度裔的Gita Gopinath最早跳出來警告全球面臨1929年以來 最嚴重的衰退，她估台灣2020年GDP會出現4%的負成長。 最唱衰美國的Steven Roach警告人類正面臨史上最嚴重的衰退這些警告 把各國央行嚇出一身冷汗，大量印鈔救市由此而來。 這次什麼樣的示警都來了，像摩根大通的Jamie Dimon説經濟颶風來襲， 高盛集團總裁John Waldron稱全球處於前所未有的複雜及不確定狀況， 整個系統可能受到歷來最嚴重的衝擊。 橋水的Darlio Ray則喊科技泡沫已爆破，現在買入仍不安全。 最近Google的CEO及馬斯克都加入示警行列。 只有股神巴菲特悶聲買股票，帳上現金部位陡降。 謝金河表示，每一次跌勢一定會有一大堆人出來喊話， 股價其實像老人與狗的狗，永遠跑得比主人還快， 例如，Netflix公布活躍用戶少20萬戶，股價從700.98跌到162.71美元，跌76.79%， 先前Meta也是這樣，2月3日股價一天大跌85.24美元， 到今天為止，Meta已經腰斬，但股價爬不起來。 最近公布財報的SNAP，股價從83.11跌到12.79美元，Papal從310.16跌到7.83美元， 一下子股價掉七成。最近的Target，Walmart都是公布業績，股價大跌，幾乎腰斬。 當投資大師或企業CEO出來喊話的時候，股價已經躺在地上了。 這個情況很像香港的中國企業， 像阿里巴巴，小米，美團，京東，快手，嗶哩嗶哩等股價跌七成， 拼多多跌89%，蝦皮的Sea跌85%，他們老早就躺在地上了。 香港股市已經跌了三年，現在恆生指數在20000點附近抵抗力就增強不小。 謝金河指出，每一個人在投資的市場都希望賺得比別人多，這是貪婪的極大化， 但是對於不可預測的未來，我們天天都提心吊膽，這是恐懼的極致， 這個時候總會有人跳出來心戰喊話， 在貪婪與恐懼拔河中，我們必須以最謙卑的態度， 努力閱讀，思考，才能克服無知的恐懼。這是投資的最上乘修煉！ 心得/評論： ※必需填寫滿30字，無意義者板規處分 今天老謝不講盤 跟大家講心法 貪婪 無知 恐懼是投資最大心魔 你各位必須以最謙卑的態度 努力閱讀 思考 才是投資的真諦! --,0,[ 2.45507812 -0.49707031 -0.42382812],0.902182185006695
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
千杯再千杯,2,[-2.04882812 -0.48120117  1.89257812],0.8988368261583252
因為無知 所以才會在錯的時間貪婪跟恐懼巴菲特謹守能力圈 就能在對的時間貪婪跟恐懼,2,[-2.04882812 -1.61914062  4.21484375],0.9951925881705835
寫一堆廢話  老謝就那種整天聽狗吠就說好壞的,2,[-2.25585938 -1.59472656  4.31640625],0.9959090632222476
洩精幹話,2,[-0.93261719 -1.91796875  3.71289062],0.9869815711687072
週一開噴,1,[-2.61328125  3.98632812 -2.97265625],0.9976943676997094
洩精閉嘴,2,[-2.109375   -1.55859375  4.046875  ],0.9942355363870039
老巴現金還是多到靠背好ㄇ,2,[-1.71875    -0.09899902  1.28613281],0.7693282015195423
自介？,2,[-2.625     -1.640625   4.6015625],0.9973345132432534
到底為什麼記者這麼愛採用他的言論發新聞?,2,[-2.44921875 -1.60742188  4.72265625],0.9974567086678581
謝金大師 傳授漏盡通的最上乘修煉,2,[-1.65136719 -1.30566406  3.23242188],0.9820653857927973
跟老謝對做才是投資真諦,2,[-2.56445312 -1.47363281  4.4921875 ],0.996585093948053
投資我只信老洩，反著做準沒錯,2,[-2.35742188 -1.25097656  3.82617188],0.9917676625321656
"貪婪、無知、恐懼、""老謝""才完整",2,[-2.09765625 -1.49414062  4.18359375],0.994735500274111
洩精河才是那個亂源整天唬爛,2,[-0.61572266 -1.78320312  3.1640625 ],0.9709393960871606
就你成佛,2,[-1.05957031 -1.53125     3.1953125 ],0.9774677856669457
沒內容的人就會開始講心法 你懂的,2,[-2.54296875 -1.62402344  4.63671875],0.9973353854199201
???? 糗爺的極致 就是不分多空都糗上一糗嗎,2,[-0.59667969 -1.76953125  3.08398438],0.9680475246722312
要噴發了,1,[-2.5859375   4.0078125  -2.98632812],0.9977190768334085
黨御用專家,2,[-2.41015625 -1.69140625  4.53125   ],0.9970578048355335
多空不明 穩了,2,[-0.22949219  0.46142578  0.63964844],0.4432490835677419
一堆屁話，是多是空說清楚啦！,2,[-2.2578125  -1.36230469  4.1875    ],0.9945536602101657
自介？,2,[-2.625     -1.640625   4.6015625],0.9973345132432534
看到老謝貼文必噓，廢話一堆,2,[-2.7109375  -1.36425781  4.41796875],0.9961315812833842
廢文？,2,[-2.56640625 -1.54003906  4.484375  ],0.9967250603940405
已經搞不清楚這是老謝的心虛文？還是討噓文？,2,[-2.5703125  -1.53613281  4.578125  ],0.9970117487958365
閱畢  聽君一席話 如聽一席話,2,[-2.3046875  -1.45703125  4.23828125],0.9952210549619164
乎空乎多 不會錯亂嗎？,1,[-1.09667969  1.19628906 -0.89355469],0.8165446738206116
重點呢？,2,[-2.91992188 -1.45605469  4.3515625 ],0.9963139766631015
每次都一長串，結果重點都很簡單,2,[-2.66601562 -1.36523438  4.37109375],0.9959115272508886
====一堆廢話,2,[-2.56054688 -1.55371094  4.34765625],0.9962786459064433
公蝦小,0,[ 3.6484375  -1.93261719 -0.22790527],0.9760905859948942
通篇都在講幹話真的可以不用浪費時間看,2,[-2.41601562 -1.52636719  4.40234375],0.9962586258039348
呵呵  謝開節目開雜誌都是為了理想,2,[-2.1875     -1.60742188  4.6171875 ],0.9969208467849222
跟巴菲特一樣有錢再來抄底,2,[-1.8359375   0.49194336  0.99023438],0.5999493789466099
其實老謝哪有那個美國時間跟你一個字一個字寫文章。還不是底下大學奴工寫的。老謝有賣廣告就好了。,2,[-2.30664062 -1.68164062  4.6796875 ],0.9973555057553822
聽君一席話 如聽一席話,2,[-2.6328125  -1.34667969  4.2578125 ],0.9953234059737451
升息縮表擺在眼前 整天刷存在感 練肖話……早說沒QE GG最高只值400 QT了不跌回是鬼在撐盤喔……老蘇心腸都沒這麼壞,1,[-0.89257812  1.10644531 -1.47460938],0.8256536266181522
每日一篇廢文,2,[-2.4296875  -1.32617188  4.453125  ],0.99590072881447
謝大師文章產量真多...,2,[-2.37890625 -1.24414062  4.3203125 ],0.9949619610108297
信嘎偉 信哲哲 信豬腦帶船長 = 投資心魔,2,[-0.76074219 -0.31420898  1.96679688],0.8564860330562359
WTF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
他不就是最愛喊話的….,2,[-2.21484375 -1.60644531  3.91601562],0.9938671309898548
老巴就套牢仔,0,[ 5.3125     -2.52929688 -1.52832031],0.9985399466307319
結論：請多訂閱我，避免無知！,2,[-2.86523438 -1.21972656  4.3671875 ],0.9955505461051442
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
老番顛每天精神病發作，胡言亂語,2,[-2.58203125 -1.49023438  4.5859375 ],0.9969415429835051
最會喊話的不就是他自己嗎,2,[-2.50390625 -1.59960938  4.53125   ],0.9969542132984945
倒因為果論，誰不會？,2,[-1.76953125 -1.74023438  4.08984375],0.994242467425167
放屁 放屁與放屁。好臭的屁！,2,[-1.8828125  -1.75390625  4.        ],0.9940779710573263
會回我之前發的這系列文，起因是因為有版友站內信問我的看法。 但是因為我實在不喜歡表示我對短線的看法，所以版友問我看法，不管是回給他的站內信 或是發到版上的文章，都是表達我對未來的看法，短線的波動我功力不夠，所以我不想給 出我的的評估，但如果你要我講出心裡對短線真實的想法，老實說，以星期五的成交量看 起來，短線上，我也是不看好，以往出現這個量，股價也確實會在沉寂一段時間，可是我 也說過，我不是未來人，結果會如何我不知道，請別拿這個依據。 我也沒有建議大家這時間進場，很多時候我根本不想談股價的問題，我在意的只有這間公 司的價值，公司能不能讓我一直持有下去。所以我的發文都是走心得交流的方向，不想建 議買或賣。但我可能沒想到，我發的文章，還是會給別人帶來股價的聯想，或許未來我會 更少發文(雖然已經很少了)，以免造成大家的誤會。 回覆一下其他的問題。再來應該不會再回文，因為我懶。 ※ 引述《d2623 (Andre Kostolany的追隨者)》之銘言： : 標題: Re: [標的] 4755.tw 三福化 長期投資 : 時間: Sun Jun  5 00:09:53 2022 : : 看了版友的回文後，再去找一下資料，我發現有些時間點我記錯了，所以再補充一些事情 : 。 : : 可以回收純化到半導體級的顯影劑，預計是明年的q3開始出貨。 : 這個是相關的新聞網址： : : 而依據去年公司法說會的資料，2022下半年回收產能還會再增加不少。 : 這是法說會資料的網址： 有興趣的可以看一下。 : : 雖然以目前的資料看起來，q2的獲利，應該跟q1差不多，但是下半年獲利再成長，應該是 : 可以預期的，如果今年總合下來，eps可以超過15元的話，以這陣子平均價200元上下，預 : 計未來的本益比13-16倍，看起來似乎也不算太高，但是未來不確定因素太多了，當然通靈 : 王除外，所以市場的價格短線上都會考量過往獲利，以過去的獲利來看pe當然會覺得很高 : ，但以未來預期的pe來看似乎又不高，股價通常會在這中間拉出一個平衡值，但如果遇到 : 市場不理性的話，這些事情就會變的很難預測，這也就是我不作短線，甚至連波段，我都 : 不太會去作的原因。 : 雖然滿多人都叫我高點先賣，低點再買回來，幾乎從100元開始，每隔個幾十元，都會有人 : 叫我賣，但我依舊沒這麼作，因為如果我知道那邊高點，那邊低點，我還不壓身家，可是 : 我並不是未來人，現在事後看，好像自已都知道高點，但在那種情境下，自已真的知道那 : 是高點嗎？如果賣掉又漲更高，那就真的心好累了，現在看來，每次有人叫我賣，股價依 : 然創新高，那不如什麼都不作，來的實在，所以我的作法，就是追踨公司狀況，盡量作好 : 獲利評估，以應變可能的狀況。 : : 有時別人說什麼或許能有什麼啟發，但總不如有自已的一套方法，來的實在。 : : 還是祝福大家發大財，最近越來越少發文，因為發文真的很累，所以滿懶的，不過希望文 : 章對大家有幫助。如果那天我不回應版文，或站內信，就不要見怪，讓我偷懶一下。 : : : -- :,2,[-0.47119141 -1.51171875  2.90625   ],0.955846230385188
D大給推！！,2,[-2.578125   -1.17382812  3.07617188],0.9825434755089257
推推 謝謝分享!,2,[-3.03320312 -1.17382812  4.26171875],0.994987423905901
有認真做功課給推 反觀某厚問IC設計哥,2,[-2.52539062 -1.58789062  4.34765625],0.9963343918041987
標題都寫長投了 A一下也知道過去進場點位很低 謝謝大大,2,[-0.44848633 -0.82519531  2.08789062],0.8822539198588515
感謝回覆！,2,[-3.08398438 -1.08984375  4.109375  ],0.9937666621892627
先推了！,2,[-2.93554688 -1.24023438  4.25390625],0.9951582671490173
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
關鍵分點個人是覺得不要在這裡分享標的文,2,[-2.5390625  -1.51464844  4.5390625 ],0.9968176782061575
推一下優質好文,2,[-2.93359375 -1.22363281  4.41015625],0.9957961223358186
TMAH不就半導體製程基本概論有的東西 顯影劑 啊然後可以回收 有要求綠色環保要求 再來就是看台積電環安衛公開資料 都有提到要求的純度大概到多少 當時已經做到大致上符合台積電先進製程能容許的純度 大概就是J個樣子 阿我也不是什麼高層 但我要是高層一定用魔鬼藏在細節裡,2,[-2.19921875 -1.56933594  4.3359375 ],0.995840832161224
謝謝分享，辛苦啦,2,[-3.03125    -1.03320312  4.171875  ],0.9938057301333648
d大真的很認真，建議要與只想跟單的保持距離也不要特別去回應，以免影響操作心情。,2,[-2.359375  -1.578125   4.5546875],0.9968457999036173
lanLi大，謝謝你的提點。,2,[-2.65429688 -1.52050781  3.6171875 ],0.9922991362174541
認真了 反正之後就知道了 還是謝哥分享,2,[-2.6875     -1.41992188  4.46875   ],0.9964619343474274
超感謝大大分享，這種分析文要做功課，不是這麼容易的，感謝,2,[-2.66992188 -1.47460938  4.56640625],0.9969104828459358
※ 引述《YAYA6655 (YAYA)》之銘言： : 台GG之前60幾一路噴到100時，我抓了整數關卡空100，被軋到忍痛停損小虧出場 : 結論就是好公司長期應該要做多的，不要逆勢去放空他 : 當時要是不要看他不順眼，去放空他，而是乖乖的做多，今天不就致富了？ : 又何必那麼辛苦工作？人生，只要賭對一次大的，就夠吃三輩子了。 : 巴菲特說過：對於好股票，持有的期限是多長？ : 答案是：永久，直到宇宙時間的盡頭。 結論：未來十年，台積就是成長股 前幾年闕又上寫了一本慢飆股台積電啟示錄 雖然我覺得闕寫的書內容有的很空洞 而他這本書前面一樣寫了一堆我們早就知道的考古歷史與技術優勢 但讓我注意的是 後面提到第四次工業革命 未來人類生活矽含量只會呈指數上升 人工智慧 大數據 雲端 物聯網 需要運算的數據龐大 比如自駕車 需要大量感測器即時運算資料 以因應駕駛中各種狀況 人工智慧應用 需要不斷自我學習 隨時擷取或儲存大量數據 5G通訊晶片技術是關鍵 5G+行動邊緣運算(MEC)才能有效縮短AI運算時間 所以這代表未來半導體產業將以高效能運算(HPC)為主軸 今年第一季法說會 HPC營收占比已正式超越智慧型手機 成為第一大營收來源  這代表在第四次工業革命推波助瀾下 未來晶圓代工產業只會愈走向寡占 甚至獨佔 為何說會是寡占或獨佔呢？ 晶圓代工這產業 除了製程技術是關鍵外 產能也是確保訂單重大因素 不但要保證質 還要保證量 才能確保訂單在手 這也是台積大手筆增加資本支出原因 在先進製程 微影技術是勝負關鍵 摩爾定律走到7奈米時 就必須得靠EUV技術才能維持前進 EUV這技術與傳統浸潤式微影技術不同的是 EUV是反射式光罩 透過一片片不透光的光罩 藉由EUV光源將光罩圖案反射至晶圓上 因為多重反射關係造成光源耗損 光源必須維持非常高功率 因此整台EUV非常龐大 耗電 總之這機器非常難做 一年大概產出5~60台就很不容易了 自2018開始 台積藉著之前浸潤式微影技術與ASML打好的關係 奪得大部分EUV設備訂單  從此圖可看出 台積實際已拿到約70台EUV 佔總數100出頭台一大半 今年2022年EUV設備產能開始短缺 代表台積的EUV產能可以保持絕對優勢 其他公司如三星 intel可能想搶也搶不到 技術良率領先 產能方面也形成超級壁壘 斷定台積可在高階製程寡占甚至獨佔不爲過 更何況三星集團還有記憶體部門也要搶EUV 除非三星放棄記憶體 產能全給晶圓代工 不過這是不太可能的事 三星未來在高階晶圓代工產能很難追上台積 因此劉魏兩位才會老神在在 即使有戰爭與通膨 還是維持440億美金資本支出 台積還有一項很大優勢 就是對客戶定價權 連蘋果這種剝削供應鏈出名的公司 都能讓其接受漲價  雖然每年龐大資本支出 但實際上客戶已支付2~4成訂金 就算終端需求減少 還是得付清已預訂產能的費用  所以現在市場上消費性電子需求減弱 經濟衰退 對台積影響很有限 最後呼應一下第一句話 未來十年是台積爆發成長期 台積法說會已多次提到 未來幾年CAGR會在15~20% 保守地講 即便沒有亮眼的突破 在這種成長下 今年EPS超過30 本益比20 合理價600不為過 換句話說現在很可能是超跌狀態 而股票市場很奇怪 我們經常看到利多不漲或利空不跌 營收成長 但沒有突破預期 股價下跌 營收減少 但沒有減少到法人預期的地步 股價反而上漲 那是因為分析師金融圈法人已掌握大部分消息 該反應的大多反應完 那為何2020台積噴到大家瞠目結舌呢？ 原因是intel宣布將關鍵產品外包給台積代工 這讓金融圈法人也是目瞪口呆 未來有沒有下一個讓這些外資目瞪口呆的機會呢？ 也就是說 三星有無可能步上intel後塵？ 如果成真 那就是台積一統江湖 有史以來最大的爆發點就在這 至於要不要支持這個論點 要不要現在逢低買進 就讓各位自行判斷囉 --,1,[-2.81835938  2.3125     -1.36132812],0.9696587875814945
我只看好到2025,1,[-2.14648438  2.44140625 -2.25195312],0.981036396179026
美國應該禁止台積中國ㄎㄨㄛㄔ,2,[-2.45703125 -1.74023438  4.1875    ],0.9960500339894225
除了關心這個 也要持續觀察INTEL台積電的股價有一部分是市場看衰INTEL給的台積電的優勢這2年下來每個散戶都知道,0,[ 1.82519531 -0.66308594  0.29663086],0.7692903429247424
目前能看好到2025 而且越接近前景會越明顯,1,[-2.43945312  2.68164062 -2.23632812],0.9868906747620452
美國是政府加企業在奮戰，台韓是企業獨自奮鬥,2,[-1.96972656 -1.63671875  3.953125  ],0.9936277010323076
知道這些也沒有優勢。當你知道時，股價已經....高掛在...500多等你去買了。沒優勢,2,[ 0.62597656 -0.11657715  1.23730469],0.5552885255208928
紅明顯 2330在22H2業績展望一定下修這次2330反應有夠慢的,0,[ 2.58789062 -0.36694336 -1.10253906],0.9284632256251203
路上問大媽都會說台積無敵是成長股,1,[-3.06640625  2.20507812 -0.78222656],0.9473652030158821
如果10年前有這本書那一定是神作,2,[-2.44140625 -1.43554688  4.41796875],0.9960959394288941
你有沒有想過美國爸爸不爽了,2,[-2.63476562 -1.67480469  4.5546875 ],0.9972824513062065
已知的利多對股民沒啥優勢了啦,2,[-2.08789062 -1.61621094  4.0703125 ],0.9945227505634733
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
支持你 已經每天零股撿了,1,[-2.63867188  3.45117188 -2.61523438],0.9954356717729619
一統天下談何容易  2024 GAA量產才是關鍵. 如同planar到FF改結構後能耗比大幅增長  能順利量產GAA才能算真正拉開競爭優勢  樂觀看2030,2,[-1.58984375  0.0046196   1.40917969],0.7720155289298003
美國爸爸不爽 強制徵收台積EUV機台給三星intel,2,[-2.18359375 -1.71972656  4.37109375],0.9963265649255956
少子化 缺電 中共攻台 崩,0,[ 3.36328125 -1.94628906  0.04669189],0.9604114580479295
三不五時信心喊話一下,2,[-2.38085938 -1.1328125   3.85546875],0.9913019203355662
推  台灣還能靠雞雞大約10年 然後就不知道惹,2,[-2.37695312 -1.52734375  4.43359375],0.9963339052377542
逼ASML不能再出機台給GG 斷源料斷機台,2,[ 1.05859375 -1.29296875  1.22070312],0.5177809680795497
ASML禁賣中國解禁 台g就要崩了 還不是靠骯髒手段禁賣贏的,0,[ 2.29882812 -1.24121094  0.35205078],0.8534276388642567
台積再每年繳1000億美金給intel,2,[-2.45898438 -0.68164062  2.49609375],0.9535365395878237
教主不是也教大家捏著覽趴抱著台積嗎,1,[-2.29492188  0.90576172  0.78125   ],0.5198417721897984
台灣有便宜的奴工，外國沒有 這就是利多,2,[-2.6796875  -0.50976562  2.69140625],0.9566050401938493
你有沒有想過大家都知道了,2,[-2.52734375 -1.35253906  4.40625   ],0.9958875598072046
就像你上班上好好的 退休前5天你老闆叫你自動離職,2,[ 0.55957031 -1.41015625  1.95898438],0.7805422065649729
GG外資還有72.5% 還有好多好多貨要出，美國資本家怎麼可能會同意解除禁運呢,2,[ 0.71240234 -1.25        1.59570312],0.6795742893470129
這兩三年來，你知我知大家都知道，你覺得呢?,2,[-2.16210938 -1.421875    4.3515625 ],0.9954289147782931
股利何時發3元...等很久了...,1,[-1.32519531  0.71630859 -0.578125  ],0.712308370368169
ggqq,0,[ 2.94140625 -1.37304688  0.08337402],0.9339200877630887
難不成你要等到後年EPS跑到50-55塊錢,0,[ 2.98632812 -1.17089844 -0.14880371],0.944157855429886
台灣年輕人越來越少 有本事的也跑去國外 高品質的奴工只會越來越少 現在的時代不是乖乖當奴工才賺的錢,2,[-1.63769531 -1.7421875   4.28125   ],0.9949166072500231
美國要搞台積是自傷一千  上游設備材料/下游各大豬屎屋都是美商居多  為了保一家僅台積市值1/3的公司  未免可笑.,2,[-0.37792969 -1.60058594  2.79882812],0.9487618882460431
EUV波長太短 容易被吸收 所以才用反射式的,2,[-2.24804688 -1.55957031  4.27734375],0.9956355524277343
台g0股塔蓋到下市,0,[ 5.234375   -2.50195312 -1.28515625],0.9980926129910294
yu1111116在幻想什麼,2,[-1.5390625  -0.82617188  2.87695312],0.9645725403480617
問一下十年後有機會發展到0.1奈米嗎？,2,[-2.38085938 -0.81884766  2.94921875],0.9728190738514317
之後賣房子買台積電有搞頭嗎,2,[-1.79101562 -1.54785156  3.59765625],0.9897133631159194
現在幾奈米跟以前的意思是不太一樣的...,2,[-2.41015625 -1.56933594  4.5703125 ],0.9969239427564346
不是 我想說要恐慌就一次到底XD,1,[ 0.2401123   0.85839844 -1.16796875],0.598558420077066
所以台積電哪時候要跌回450？@[email protected],0,[ 2.0703125  -0.00886536 -0.50439453],0.8324945245059628
大QE結束，本益比10倍，兩年後你回來看看,1,[-1.95800781  0.87011719 -0.23620605],0.7194780297427016
EUV只是個殼，目前台積電玩的最好而已EUV出貨跟製程良率不相關，不要亂教,2,[-0.6484375  -1.6015625   2.66015625],0.9517776057846935
拜登都親自跑去三星了 台灣還沒進印太架構美國那個女部長還喊一對有的沒的 大概要扶持一個來壓台g,2,[-0.88964844 -1.20117188  2.45703125],0.9425249855456727
感覺你是套在688那種,0,[ 3.99609375 -1.52929688 -1.        ],0.9893656738491777
日本：我以前也認為自己的半導體能永遠世界第一,2,[-2.12695312 -1.5234375   3.66796875],0.9914663059045934
所以廠商設備未來10年不用賣設備……要賭也是賭開放給26 然後呆丸迎來失落的30年～ 還比較符合歐美利益……沒有永遠的王者 只有要阿爸說可以炒作的才叫王者,2,[-0.54248047 -1.15136719  2.08398438],0.8995393616964301
推推 雜多趕快買進來套,0,[ 1.88769531  0.80566406 -1.72167969],0.7320777223871605
我先看明天跌多少再補噓你,1,[-0.91650391  0.32055664  0.23168945],0.45347295282234207
開給26喔 習下台換李看有沒有可能,2,[-1.73632812 -1.81152344  3.91992188],0.9933071081918232
推推 韭菜就是要買gg,0,[ 2.359375   -0.05767822 -1.234375  ],0.8955124439036811
嗯嗯 從680 到現在你在各價位撿了多少錢？,2,[-2.19140625 -0.21276855  1.265625  ],0.7939489167233796
不是台GG太強，而是台灣其他產業都廢物,0,[ 2.4765625  -1.77148438  0.58691406],0.8580619270363379
GG倒了 台灣就變東南亞糞島而已,2,[ 0.05630493 -1.94140625  2.58203125],0.9167147733481569
台積要擔心的是國際政治，其他問題不大,2,[-2.69921875 -1.18652344  3.47460938],0.9885926388941775
推文多數看壞 穩了,0,[ 2.3125     -0.03475952 -0.92675781],0.8811940279809534
不用說這麼多，大家不買就是上不去,1,[-0.04000854  0.52148438 -1.00976562],0.5597154548703406
台積現在反而怕被美國搞吧,2,[-1.60742188 -1.78027344  3.75585938],0.9914465453783379
看來有不少gg賠錢賣 恐怖情人多喔XD,2,[-1.32128906 -1.39453125  2.71484375],0.9670397185118953
前提是美國讓台積一直當晶圓代工一哥,1,[-2.13476562  0.92822266  0.40039062],0.6110115691688465
你怎麼一下說超跌 又說法人利多已反應,1,[-0.22692871  0.83007812 -0.63476562],0.6334693011877204
看美國，絕對不是看台灣,2,[-2.5703125  -1.63574219  4.5078125 ],0.9970182871099272
看國際+1 如果沒有國際壓力 台灣早飛天了,2,[-3.34570312  1.11035156  1.38769531],0.5660621449609653
穩了 下看450,0,[ 5.13671875 -2.34375    -1.41992188],0.9980192878252443
確實 ,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
我看你是不懂ㄛ 分析這麼多 比不上貨幣政策跟國際事件ㄛ,2,[-2.3828125 -1.6328125  4.609375 ],0.9971435538378772
還是我們這邊先買入ASML?,2,[-1.6484375   0.12341309  0.92919922],0.6567325426404463
台積電打不贏政治這場仗，台積的問題已經不再技術了，先要搞定台灣的政治，再來東亞局跟美國盤的連動，這麼大的一盤棋，有高手可以下嗎,2,[-1.63183594 -1.70117188  4.02734375],0.9933078116017443
你居然回yaya的文？菜雞！正常都都直接黑單她,2,[-1.55175781 -1.83789062  3.98046875],0.9931180432676117
台積不會一統江湖，因為這不符合多數人期望,2,[-2.09960938 -1.65527344  4.5703125 ],0.9967638444604614
說真的現在的環境太多變數，真的不是很適合去投台積電，不是說台積電衰退或不好，而是風險控管,2,[-0.75146484 -1.65917969  3.08984375],0.9707553715953061
預計噴到1000 但是先破底480,1,[-2.49609375  3.84765625 -2.9765625 ],0.997163246643046
當大家都知道他很好的時候，那你覺得會怎樣？,2,[-2.39257812 -1.46777344  4.4765625 ],0.9963533349075484
真棒 外資分析師看得都沒你深入,2,[-1.34960938 -1.8359375   3.84375   ],0.9911117641040028
我猜會先上一千再跌回一百,0,[ 2.38476562  0.03741455 -0.92236328],0.8832024088655714
也許你該參考一下美國陷阱,2,[-2.52734375 -1.625       4.4453125 ],0.9967629014912256
每個說未來十年的我都當騙人,2,[-0.99365234 -1.10742188  2.13476562],0.9234758652546532
年底破千不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
如果真的現狀是這樣 ADR不會停在這個價格,2,[-2.078125   -1.64160156  3.79492188],0.9928821455628931
