text,label,raw_outputs,probability
我買公公我吃大便,1,[-1.21679688  1.6796875  -2.03515625],0.9262893671838254
破船,0,[ 3.61132812 -0.90332031 -1.86132812],0.9850785094085006
笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
用花車來肯定造艦能力？,2,[-2.03710938 -1.66699219  4.39453125],0.996074812949975
勿忘另一間造船...啊  這是股版,2,[-1.52636719 -1.72363281  3.7109375 ],0.9904150882794241
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
Jeff大大的草不知道長多高了QQ,2,[-1.04101562  0.25537109  0.54736328],0.5125495626959864
Jeff大大是對的,2,[-2.265625   -1.32714844  2.99609375],0.9818907766983462
造殼能力好嗎！,2,[-1.52539062 -1.59960938  3.88476562],0.9914516343135815
和對岸的黨媒一個樣，吹噓不臉紅,2,[-2.47070312 -1.6796875   4.5546875 ],0.9971582241609549
好笑 第一次造就凌駕國際水準,2,[-2.58007812 -1.51367188  4.5390625 ],0.9968490740984052
護國花車 讚！XDDD,1,[-0.47265625  1.41992188 -2.51953125],0.854597366713222
拿到國家訂單，做一台花車小錢小錢，人民納稅小錢?,2,[-2.30859375 -1.70703125  4.3359375 ],0.996337843366744
3名台灣分析師驚傳在上海遭收押 1人潛逃回台 今年7月傳出12名赴陸執業的台灣分析師疑涉非法經營，遭上海公安部門搜捕，其中9人取 保候審，3人遭到刑事拘留。有媒體指出，原本上海警方已釋放9人，上周再度傳出羈押的 消息，除原本未曾釋放的3名，再度收押另外3名。另外，傳有另一家公司為下波被查對象 ，1名分析師已逃回台灣。 據《168周報》報導，除原本未釋放的翁鴻堯、劉峻榮、陳雨農3名分析師之外，再度收押 彭明允、鍾黎融、蔡宗園，總計目前被羈押的台籍分析師達6人。 而已經交保候傳的郭海培、林新象、孫伊廷、吳金潮、翁禾晴、余世欽等6人雖獲釋放， 但遭到限制出境，不准回台灣。報導指出，由於寒蟬效應，別家公司另一位知名分析師獲 知被鎖定為下一波調查對象後，日前已經逃回台灣，但未獲得證實。  還有哪些台灣有名的分析師在大陸的?? 非法經營是配合主力出貨嗎?? --,2,[-1.32519531 -1.24023438  2.95117188],0.9718002595300843
吹牛不慌張,1,[-1.83105469  1.78027344 -1.14453125],0.9253337835878828
995世光,0,[ 5.3125     -2.58984375 -1.65039062],0.9986854975097423
99與農,0,[ 5.34375    -2.55859375 -1.53710938],0.9986048127757816
世光選上總統就全獲釋了 趕快發動過去會員投票支持會員:&*$&*([email protected]#$%,2,[-0.94238281 -1.77246094  3.33984375],0.9805516767790793
是光之前還在57台說他們都沒事啊都很好啊  笑死XDDD,2,[-1.44042969 -1.56835938  3.11914062],0.9807034466267928
怎麼沒有楊世光,2,[-2.16601562 -1.69140625  4.3671875 ],0.9962222992426601
這次支持送中,2,[-2.25       -0.96972656  3.61523438],0.9871273591816039
余世欽敢回來台灣？,2,[-1.71191406 -1.7421875   4.0703125 ],0.9939648524614693
被羊嗜肛騙去,0,[ 1.48144531 -1.23730469  0.93408203],0.6081133677552295
羊死光一起陪他們吧,0,[ 2.125      -0.38354492 -0.47412109],0.8652573917339164
羊台絲瓜 何堪再摘?,2,[ 0.64208984 -0.18688965  1.06152344],0.5143030515135819
問新黨的人啊 怎沒去救,2,[-0.78320312 -1.89355469  3.61328125],0.9838844564952824
世光  快救救人,0,[ 5.265625   -2.58203125 -1.66015625],0.9986290799561225
他們是不是喊空陸股阿,0,[ 1.02636719  0.50683594 -0.18432617],0.5283206584795171
GG撿到槍，漲得好舒服～,1,[-2.53515625  3.5703125  -2.72070312],0.9959330945827143
這些分析師應該不是新黨的人? 新黨會回說關他們啥事,2,[-2.45507812 -1.70800781  4.6171875 ],0.9973680201318205
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
忘了一點 楊世光之前有說過他的看法 基本上應該也會是新黨多數檯面上人物的看法 當時是怪太陽花擋服貿才害這些人被抓,2,[-2.12304688 -1.734375    4.60546875],0.9970478556207675
哥很擔心世光的安危啊，希望他有逃過一劫,0,[ 4.3359375  -1.79980469 -1.30566406],0.9943211324637332
地表最強那個冥臍什麼時候輪到他？,2,[-2.03710938 -0.79541016  2.47851562],0.9534758312595928
太多詐財吸金撈偏門的，都宣稱自己是投資分析師,2,[-2.2421875  -1.61035156  4.484375  ],0.9965585119272968
絲瓜被送到中國，會先做檢疫?還是直接消失?,2,[-2.09570312 -1.67773438  4.61328125],0.9969366334287376
世光快救人,0,[ 5.24609375 -2.58203125 -1.63378906],0.9985753961262321
推 台灣放任這些騙子操弄股市 被關是正常 台灣真自由,2,[-2.29296875 -1.73730469  4.23828125],0.9960187173759117
雨農是原本在東森那個?,2,[-1.89648438 -1.52832031  4.13671875],0.9941713586123686
敢去騙中國人，被自殺也不意外,2,[-2.00976562 -1.7734375   4.2890625 ],0.9958502619511801
一定不敢對中共主子吭聲 人被抓都是DPP跟1450的錯,2,[-2.27539062 -1.68945312  4.35546875],0.9963246628970495
世光呢,0,[ 2.4453125  -2.34375     0.50048828],0.8685587360709187
鍾黎龍不是+~老師的死敵嗎？也被抓啦,2,[-2.2890625  -1.55859375  4.4921875 ],0.9965212677350664
跟+~老師對作的都畢業啦,2,[-0.91308594 -1.67578125  3.30273438],0.9788140757332612
送啦，至少大陸抓炒股比台灣狠,2,[-2.0546875  -1.02636719  2.39453125],0.9575143670291401
這點要肯定中國,2,[-2.64257812 -1.61621094  4.48828125],0.9969763238472158
小賀叫小賀,2,[-2.20703125 -1.41894531  4.0390625 ],0.9938381559358066
塗改老輸要不要順便抓一下,2,[-2.74804688 -1.43847656  4.3828125 ],0.9962502994288689
世光快去對岸救人,0,[ 5.125      -2.515625   -1.35839844],0.9979948935345525
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
鐘梨融：導播 show time余世親這輩子分析師的人生還蠻精彩的,2,[-2.16015625 -1.52441406  4.3359375 ],0.9956593583531019
嘎偉老輸怎沒去對岸普渡眾生?,2,[-2.1171875  -1.54785156  4.09375   ],0.9944761449538544
趕快叫世光前去營救,0,[ 4.75390625 -2.19335938 -1.36035156],0.9968376559130931
但使龍城飛將在，不教胡馬度陰山 話融點金,2,[-1.43066406 -1.1484375   2.59960938],0.9603074265609123
怕.ing,0,[ 2.50585938 -0.93554688  0.09985352],0.8911112229168057
一堆詐騙集團 ， 系賀 。,2,[-2.40625    -1.44140625  4.3125    ],0.9956406673478483
楊世光咧,2,[-0.55615234 -1.92578125  3.2109375 ],0.9718208985920311
+～：UCCU,2,[-2.18359375 -1.55175781  3.05859375],0.9849916861764477
這麼愛中國怎麼不守中國法律去考執照,2,[-2.515625   -1.66796875  4.6875    ],0.9975246654310748
等陽是光選上總統再說吧,2,[-1.30761719 -1.70605469  3.55859375],0.9872899198216513
等世光選上總統大家就可以回來了，別擔心,1,[-2.2578125   1.7109375  -1.26660156],0.9347410311103722
國昌救我!!,0,[ 5.26953125 -2.6015625  -1.546875  ],0.9985249110087511
99世光,0,[ 5.328125   -2.59179688 -1.66308594],0.9987182823132161
叫小賀老師當年可是跟嘉緯老師平起平坐,2,[-2.2578125  -1.59667969  4.484375  ],0.9965461429157816
喊空大媽被抓?,2,[-0.4609375  -0.00508499  1.54394531],0.7423188739396348
舔太小,2,[-1.86621094 -1.38867188  3.46289062],0.9874938063589067
想看蘋果那位被抓,2,[-2.47265625 -1.63378906  4.43359375],0.9966922412600449
絲瓜老師快去救同事,0,[ 4.75390625 -2.28320312 -1.12304688],0.9963315308152776
收網了,0,[ 1.18359375  0.58007812 -1.30175781],0.6134284869600056
世光已經去過上海回來了，沒事,0,[ 0.94726562 -0.26489258  0.17443848],0.5684207120420667
終於踢到鐵板了,1,[-0.93603516  1.89941406 -2.21484375],0.9302064118883693
花錢消災吧......,0,[ 1.89746094 -1.07617188  0.52246094],0.766896531480147
羊死光一定是 共諜老共 故意放他回來台灣蒐集情報,2,[-1.42480469 -1.73046875  3.91015625],0.9916987407892974
這些人在台灣這麼逍遙 不懂為啥跑去大陸送死  XDD,2,[-1.32128906 -1.87695312  3.91992188],0.9917379569392711
雨農有點慘,0,[ 5.25390625 -2.60351562 -1.34472656],0.9982539548325055
目前10奈米量產遙遙無期 台積明年都要5奈米量產了 規畫到2奈米了 很有可能台積推出2奈米的產品 intel還在10奈米 伺服器google和fb一直很想培養老二 如果製程差距拉大 amd可能會反擊 加上美國成本本來就比較高 intel自己做 成本比較高又有被反超的的風險 有高手可以分析 10奈米以下intel可能給台積代工嗎? --,2,[-2.12695312 -1.06347656  2.97070312],0.9767425426254097
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
凡事皆有可能 例如中共傍晚就宣布歸順中華民國,2,[-2.43164062 -1.75976562  4.66015625],0.99754535542843
給台積代工成本會比較低? 是不是搞錯了什麼?,2,[-2.43359375 -1.42871094  4.1953125 ],0.995092507559471
我朋友在ASML 他說有可能 XD,2,[-1.81542969 -1.57421875  2.765625  ],0.9772470963222073
其實沒有什麼不可能，如果對公司有利，為什麼不做?,2,[-2.234375   -0.90039062  2.38085938],0.9546711505310115
看看給台積代工的廠商都是本身就沒生產或尖端製程根本不行的,2,[-2.203125   -1.61132812  4.515625  ],0.996620191669273
想要撐GG股價想到都瘋了嗎？,1,[-2.08789062  2.3359375  -2.0546875 ],0.9761990631945441
Intel製程也就落後一個世代而已，為何要給台積電代工?,2,[-0.65625    -1.68457031  3.05859375],0.967988347338299
台基7奈米還不如intel十奈米,2,[-2.05273438 -1.36035156  2.83007812],0.9777890757171201
希望不要 獨大沒競爭力會帶來經濟疲弱,0,[ 2.7890625  -1.59570312  0.16174316],0.9218818104836927
樓上在講Ryzen之前的Intel?,2,[-1.58789062 -1.65820312  3.18359375],0.9839027021659575
如果給台積代工墊高的成本造成的效能提升可以讓Intel的市佔率擴更大來補平它工廠沒訂單做的損失那才有可能,2,[-2.0078125  -0.37182617  1.76464844],0.87637368250294
奈米不見得越小越好就像樓上說的intel十奈還是很強,2,[-2.52539062 -0.97802734  2.84570312],0.9741886800363031
所以想想Intel市佔率有再擴大的空間嗎？ 工廠的固定支出有辦法打消嗎？就知道答案了,2,[-2.09179688 -1.56542969  3.58984375],0.9909065839614288
intel有些也是給GG代工啊,2,[-2.07421875 -1.61523438  3.609375  ],0.9912927078376784
Intel 10nm有東西嗎..?記得只有mobile cpu啊.. 怎麼突然說的很強..?,2,[-2.296875   -1.57421875  4.328125  ],0.9959566032372473
AMD由GG代工的產品動搖了INTEL的地位 就有可能,2,[-1.48242188 -1.01074219  2.55078125],0.9559196571896723
然後Intel工廠可以賣給聯電嗎二哥重返先進製程競爭,1,[-1.94238281  0.93994141  0.11993408],0.6682558353690093
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
Intel 的10和gg的7同級 不過好好一間外星科技的公司以前少說領先gg三到五年的 沒想到現在居然要反超了gg真的超猛,1,[-2.55078125  1.96777344 -1.07617188],0.9446873191723276
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
你以為上看320說說而已啊,2,[-2.18359375 -1.18652344  2.95898438],0.9787819647573656
有可能的，intel已經遇到很大的瓶頸了,2,[-2.0625     -1.42382812  4.06640625],0.993733674720196
gg五奈米要量產了 intel真的慘了,0,[ 3.57226562 -1.78417969 -0.44262695],0.9777440626825168
Intel 已被超車,1,[-1.20117188  1.71191406 -2.0859375 ],0.9287407275081273
有可能 彼此不是競爭對手,2,[-2.55859375 -1.5390625   4.5234375 ],0.9968413713419848
說真的台灣內鬼這麼多 intel怎麼可能賭AMD是已經沒辦法GF太烙賽 intel牙膏可以慢慢擠,2,[-1.87792969 -1.68261719  3.82421875],0.9926566099312136
過幾年intel也沒選擇餘地了,2,[-1.27441406 -1.796875    3.44921875],0.9860465472693234
台積500的時候,2,[-2.25585938 -0.91796875  2.23046875],0.9486036523898697
可惜台積電有太多背骨 不然上看500補推 背骨仔技術輸出到對岸 總有一天被對岸超車,1,[-2.07421875  2.0390625  -1.703125  ],0.961486483421615
有可能 格芯都被拋棄了 給GG代工部分也不代表intel要放棄全部的製程阿,2,[-2.0390625  -1.53808594  3.81054688],0.9924221902747203
之前中芯成立就跑一批人 這幾年又拉了一批但完全沒動搖到台G,0,[ 0.93261719  0.48706055 -1.0234375 ],0.5612041011522957
台積電最大問題應該背骨仔 電路圖外流到對岸也不是不可能,2,[-0.52783203 -1.59765625  2.8203125 ],0.9549199352331195
never say never,2,[ 1.19628906 -1.36132812  1.32421875],0.5133208975731974
這樣搞或讓GG吃歐盟的反托拉斯替身攻擊,2,[-1.56640625 -1.29394531  2.97460938],0.9759291203923761
機會不大，他的整個製程都有自己的規格，要適用到TSMC的標準有一大段路要走，不是下單就有辦法生產,2,[-2.55859375 -1.4375      4.48828125],0.9964726413023381
我以為Intel低階早就給GG做過了??,2,[-2.39257812 -1.609375    4.1328125 ],0.9953482497751143
intel 10nm 就是個笑話 還在那邊比gg 7nm強大概連新聞都不會看那種,2,[-1.99121094 -1.64941406  4.02734375],0.9941762867416727
gg就是屌,2,[-1.21679688 -1.58984375  3.22460938],0.980496917126568
台積也沒有足夠先進製程產能INTC最快應該會從14nm開始嘗試給單,2,[-2.12695312 -1.36425781  3.52929688],0.9891291399030568
GG的先進製程已經排隊太長了大概只有次先進級製程還有產能,2,[-2.42578125 -1.54882812  4.53125   ],0.9967705468701331
intel說過自家10nm落屎輸14nm才會一直出14nm+++產品去翻年初intel說要擴產也是擴三個14nm廠 10nm涼快去,2,[-0.65185547 -1.00488281  2.11328125],0.9031744573984868
不大可能 台gg太多背骨仔 技術弱後不多 可以自己來盡量自己來,2,[-1.62695312 -1.29785156  2.98828125],0.9768888702912789
以前 AMD跟 intel 有拼的時候 自己搞 結果GG現在 AMD 給 GG 代工一下 直接重返榮耀,1,[-2.04296875  1.37597656 -0.63623047],0.8573092451166002
給別人搞 主動權就不在自己這邊了不然蘋果幹嘛自己研發這種製造硬體 低階的產品 才會丟給別人,2,[-2.09570312 -1.66113281  4.359375  ],0.9960149913149802
主動權也要自己搞得夠強....越輸越遠的話，不是主動權 是拖油瓶之前三星一直用8nm打7nm就很尷尬,2,[-1.39453125 -1.51269531  2.83984375],0.9733658431386948
intel的量很大 GG排隊的又很多 頂多吃一部分,2,[-2.15625    -1.41601562  3.46875   ],0.9889558760238899
有可能，高階製程再難產，被AMD超車不是開玩笑的,2,[-1.9921875  -1.04296875  2.4375    ],0.9590383343834391
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
台gg當年就是靠替intel代工才脫胎換骨的,2,[-1.62597656 -1.65625     3.65234375],0.9900501221437845
大單只要價碼漂亮，GG星人1天可上班48小時幫土豪金主趕出來.大不了換上備用肝臟.,2,[-1.92578125 -1.12011719  3.27148438],0.9824026593234111
Intel 10nm GG 就轉了,2,[-1.44140625 -0.21740723  1.30566406],0.7799359210122477
GG:缺十萬青年,2,[-1.82128906 -1.77636719  4.28125   ],0.9954437047261744
自己有晶圓廠 單跑了晶圓廠怎麼辦？,0,[ 2.2421875  -1.57910156  0.59130859],0.823872026994817
AMD也不是只有贏在製程,2,[-2.390625   -1.36816406  3.4921875 ],0.9895751272852187
怎麼一堆人說不可能..就目前看來intel在3nm的node上和台積合作的可能性很高代工 或者製程技術授權都有可能 intel不可能自己搞了,2,[-2.35351562 -1.52734375  4.4921875 ],0.9965173446708341
記得看intel是因為堅持不做chiplet良率才落後的?,2,[-1.93164062 -1.72460938  4.08984375],0.9946189349701086
gg會說：不評論單一客戶,2,[-2.48632812 -1.6484375   4.44140625],0.9967645202331419
intel都可以跟AMD合作了，沒有什麼事不可能就是利弊如何權衡，合作是否更有利益,2,[-2.57421875 -1.46191406  4.3515625 ],0.9960465290329038
傻孩子，等下軟川就出來要求分拆台GG了。,2,[-1.24804688 -1.93554688  3.60546875],0.9884124013632477
有可能，先進製程太燒錢，amd搶市占不得不降價時,2,[-1.89941406 -1.55761719  3.51953125],0.9894431470729724
有可能唷 畢竟最大的 bottle net 就是fresh liverneck....,2,[-1.01855469 -1.7109375   3.52539062],0.984299309736033
台積嘎飛空軍單 一覺醒來虧百點 可憐阿文被盯上 主管開噴跪地爬 --,1,[-1.41894531  2.0390625  -2.19140625],0.9559882062404901
 台積9個月漲41.4%,1,[-2.5234375   3.39453125 -2.7265625 ],0.995137051085012
又賠錢-1296元，畢業了，沒心情工作了該出外走走...,0,[ 3.33984375 -1.42578125 -0.48950195],0.9706463084595097
今天應該沒人陪錢吧,0,[ 3.33007812 -1.58496094 -0.38720703],0.9693348214928413
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
蠔蘇糊,0,[ 3.84765625 -1.90722656 -0.09698486],0.9779707776664982
賠錢了,0,[ 5.1796875  -2.453125   -1.47363281],0.9982291120784991
陳龍老師，飛龍在天,2,[-2.89648438  0.546875    1.8359375 ],0.7786136077846921
要穩賺　買台ＧＧ,1,[-2.57226562  3.60742188 -2.75      ],0.9962095164811826
神G再現,2,[-0.97314453  0.18041992  0.49560547],0.5102388225098726
又是一天跟我沒關係的盤,2,[-0.76806641 -0.53808594  1.78125   ],0.8499975874109508
未看先猜陳龍老師重播,2,[-2.53125    -1.43457031  4.41796875],0.9961826474513544
哩五探及某,2,[-1.30175781 -1.66699219  3.45117188],0.9855970853012708
統一怎麼了,2,[-2.06445312 -1.75195312  4.3515625 ],0.9961447655156497
小賺2千 等等去摸摸茶,2,[-2.45898438  0.32495117  1.46386719],0.746296233020558
屍鴿賺到不要不要的，鼠錢中,0,[ 1.9296875  -0.27929688 -0.75146484],0.8486829590483277
呆股一個華麗轉身，沒跟人家一起跌，只跟人家一起漲,1,[-1.91699219  2.39257812 -2.47460938],0.9793031141285873
台積被甩轎，不爽。,0,[ 2.38671875  0.17224121 -1.39550781],0.883405891311494
又被主力鼠錢了，要死了,0,[ 2.9453125  -0.27075195 -1.59472656],0.9516689202876717
有人跟我一樣上週五停筍，現在被嘎空手嘎到不想上班,0,[ 2.88671875 -0.51855469 -1.2421875 ],0.9530179128598943
2367到底在演哪齣~~,2,[-1.92773438 -0.89941406  2.40820312],0.9526595957688883
嘉偉家族聽令：今天把嘉偉老師扛進攝影棚,2,[-2.24804688 -1.5078125   4.37109375],0.9958845855265155
被動動起來！,1,[-2.53125     3.86523438 -2.87695312],0.9971606131651638
波若威尾盤好強，收高高，把智邦資金轉過去了！,1,[-2.46289062  3.56054688 -2.89257812],0.9960189891021306
哲哲是不是被主力惡意嘎空了,1,[-0.28198242  0.75634766 -0.45703125],0.6056066521631431
晚點來看台G券資比,2,[-2.16796875 -1.06542969  2.4921875 ],0.9634174467455876
大家真厲害  我今天只賺10塊 一瓶啤酒都不夠,2,[-1.0390625  -1.71582031  3.453125  ],0.9833937320436288
小賺七千  該喝茶了嗎,1,[-2.8203125   1.06054688  0.21411133],0.6898577351536798
養鮪缸慘套畢業了,0,[ 5.3125     -2.53515625 -1.50195312],0.9985137523115435
怎麼沒人ＰＯ台ＧＧ標的文?,2,[-1.33398438 -1.36425781  2.62890625],0.9639024676370865
陸股休到何時？,0,[ 1.27929688  0.36157227 -0.38793945],0.6296456442788764
一天把上月獲利吃光還倒貼，希望重演去年千點行情。,1,[-1.59472656  1.88378906 -2.109375  ],0.953021339958984
有誰知道寶寶今天為什麼沒改名嗎？,2,[-2.7421875  -1.53808594  4.65234375],0.9973435247924988
地心引力抓不住3629 飛到外太空,1,[-2.16601562  2.39648438 -2.06445312],0.9784855823924088
折折腳痛也太難好了吧-.-,0,[ 3.21484375 -1.34960938 -0.51367188],0.9667028387819109
台骨484靠台G在撐,1,[-1.63378906  2.12109375 -2.37890625],0.9666391658821267
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
拉GG 其他全出,0,[ 5.2421875  -2.46484375 -1.39550781],0.9982433936794434
錢都拱台積 擺明要賺期貨,1,[-0.96044922  0.13232422  0.04327393],0.44442767972511593
今天還能賠錢的 也太強了巴.......,1,[-2.23242188  2.49414062 -2.22265625],0.9825106762378595
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
持股今天九成紅 自選綠的沒幾個 拉台G出其他？？,1,[-0.4362793   0.50439453 -0.31347656],0.5459304978905904
折折已經不敢回來了,0,[ 2.98828125 -1.5078125  -0.05072021],0.9442557181772576
放空雙鴻被嘎的那位嗎?,1,[ 0.19909668  0.94238281 -1.21777344],0.6285925114917716
空軍聽令：今天別灰心 明天繼續空,1,[ 0.12512207  1.55761719 -1.859375  ],0.7864581107505914
2367就擺著等營收...,1,[-0.81347656  1.06835938 -1.17285156],0.7945084310268303
2367今天假突破嗎 繼續看下去,1,[-2.28515625  2.59765625 -2.34570312],0.9855068590421207
有哪個老師有地心引力？嫩！,2,[-2.33398438 -1.57324219  4.51953125],0.9966960798402018
哥 剛 睡醒 未看先猜 小兒 買 很多,1,[-3.234375    3.01367188 -1.63476562],0.9886202084476337
外資+4000口,1,[-2.59179688  2.37695312 -1.6796875 ],0.9763156610142034
擦鞋童奈米戶進場了,1,[-2.51757812  3.45703125 -2.484375  ],0.9948557738827211
期貨空軍還沒畢業,1,[-0.20898438  1.56640625 -2.02929688],0.8355205593142402
+～老師好帥,2,[-2.65625    -1.30664062  4.47265625],0.9961226091020103
牛肉麵不會動了,0,[ 4.82421875 -2.47460938 -0.91210938],0.9961122485156273
99強茂,0,[ 5.33203125 -2.5546875  -1.7109375 ],0.9987523288879221
234的巨巨...真的巨巨了,1,[-2.765625    2.86328125 -2.1875    ],0.9901021168719877
外資瘋了大買140億XD,1,[-2.40625  2.875   -2.15625],0.9885166869390176
ＧＧ大概佔了100E吧,2,[ 0.60107422 -0.66259766  0.62548828],0.4441128947703548
+~老書 抬進場 (狂粉尖叫...,2,[-2.95898438 -0.29614258  2.62109375],0.9453089437769272
先猜小兒買GG玩GG拉GG 壞透,0,[ 3.52734375 -1.27539062 -0.86083984],0.9797864672537998
我說 外資小兒 你能不能 吐些出來 你 哥 空手呢!,0,[ 2.31835938 -0.79980469 -0.16113281],0.8865059019755621
巨巨我愛你！啾咪,1,[-1.89648438  2.12109375 -1.88867188],0.9651259989295665
來看+～,2,[-2.95507812  0.26831055  2.10742188],0.8581567024646947
上看萬一,1,[-2.62109375  3.92773438 -2.98046875],0.9975745523477787
外資內資都轉台囉，手上股票要汰弱留強,1,[-1.65722656  2.05273438 -2.33984375],0.9644621923116804
+～會員大獲全勝,2,[-2.54101562  0.70849609  1.20117188],0.6117362097215546
我 鴿說他  不屑  小兒,2,[-1.63085938 -1.54296875  3.45117188],0.987181613876896
今天空巨大、美利達 照樣賺翻啊  小兒拉GG又怎樣XDD,1,[-1.18457031  2.15625    -2.63085938],0.9580889538288812
小鵝買到大家認錯,1,[-2.1953125   2.24804688 -1.67773438],0.9694778349197597
標的：2330 台積電 超級空,0,[ 4.30078125 -1.63867188 -1.18554688],0.9932691134427508
美利達巨量長黑，原來是ptt股神的傑作，嘻,0,[ 1.00488281  0.40185547 -0.21594238],0.5428470973219802
今天賠了3萬多,0,[ 4.0859375  -1.74121094 -0.99755859],0.9909381985261343
哇！小小兒 生77 買550超買139? XDDDDDD,1,[-2.32617188  2.48828125 -1.95800781],0.9805520802516224
小鵝 還不出來 見客,2,[ 0.17944336 -0.99169922  1.75390625],0.7865789614682451
可可寧賺到人不見惹,1,[-2.22070312  2.12695312 -1.66894531],0.965810488537645
Coco寧賺到罷工了,1,[-2.0625      2.66015625 -2.4296875 ],0.9851726480446058
有 高手 幫忙嗎？哥 不會貼,2,[-2.49609375 -1.44726562  4.48828125],0.996442681133535
台股大漲不重要  重點是 你賺到錢了嗎?,1,[-2.90625     3.16015625 -2.23632812],0.9931946487170662
呼叫CoCo寧,2,[-2.46875    -1.49121094  3.81054688],0.9931891600256181
這波賠錢的人到底都買甚麼股票阿??,2,[-0.80371094 -1.44238281  2.62695312],0.9528762904313015
救救台灣之光宏達電...斷...氣賠到快畢業了 不忍心停損...,0,[ 5.19921875 -2.49804688 -1.47460938],0.9982853256374556
哇 大家都賺大錢 太猛了吧 @[email protected],1,[-3.20507812  3.24023438 -1.75195312],0.991690878353378
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
484要崩盤了？,0,[ 5.13671875 -2.359375   -1.45898438],0.9980822099592075
+~老師好帥 大獲全勝搜伊李,2,[-2.5078125  -1.07226562  3.89453125],0.9914506309667487
每次跟嘉偉老師的單都跟到大獲全敗...好想哭為啥沒跟的都大漲...,1,[-1.32128906  1.50195312 -1.77246094],0.9113676412902133
來哦，衝萬一,1,[-2.70117188  3.9140625  -2.8828125 ],0.9975489604731459
感謝Jerma沒上車被動..,1,[-2.59179688  2.91992188 -2.35546875],0.9909279387760968
這個月一天只能吃100元過活了...,2,[-1.99023438 -0.96728516  2.74609375],0.967898908730382
沒人賠錢吧？,1,[-2.74609375  2.41796875 -1.26074219],0.9699566301311427
台積電的對秤漲幅到300元,1,[-2.43945312  2.53320312 -2.00390625],0.9826763651688728
ZOMBIE =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
明天要上萬一了嗎,1,[-2.69140625  3.84960938 -2.84375   ],0.9973250392939237
小兒 妳媽給妳很多零用錢?今天買+賣 佔了近7成XD,2,[-0.59765625 -1.46972656  2.78515625],0.9540650271709068
紅茶店放棄吧，沒基本面，被動大師兄等你抬轎XD,1,[ 0.16357422  1.69140625 -2.15234375],0.8074813010825436
天天都有埋點,0,[ 3.09960938 -1.28613281 -0.0793457 ],0.9486921001596516
+～在講地心引力XDD,2,[-2.328125   -1.56542969  3.8671875 ],0.9936302287489123
陳龍錄個影好嗎,2,[-2.53515625 -1.49902344  4.25      ],0.9957022290026001
老師說VIVE2代很強 希望10月營收可以年增,1,[-2.765625    3.52929688 -2.66015625],0.9961185230311915
小兒 你 吐些 出來好嗎？看,2,[-0.31811523 -1.03710938  2.6015625 ],0.9257216632136478
明天追奇力新跟華新科了，試試手氣...,1,[-1.9140625   1.86914062 -1.71679688],0.9519635561294892
一路走來始終如一，傻多數錢這麼簡單,1,[-2.68945312  3.02148438 -2.13671875],0.9910197806588984
被嘎大賠550元整 畢業了 下輩子 不當空軍了,1,[ 0.36352539  1.31542969 -1.79101562],0.6989267810813307
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
被嘎飛了,1,[-1.18652344  2.49609375 -2.859375  ],0.9709875679457608
希望破994直衝卍 E再,0,[ 2.90820312  0.04586792 -1.76660156],0.9376794524783081
大家賺的都拿去泡茶...?,2,[-1.17871094 -0.95556641  2.234375  ],0.931000154442921
VR我覺得不會成功XD,2,[-1.578125   -1.53222656  2.92578125],0.9778506011032915
  只有我賺錢去吃拉麵嗎？,2,[-1.44042969 -0.34399414  1.88183594],0.8740886129149248
沒買gg今天賺187不買gg的我真87,1,[-1.12109375  1.77441406 -2.18164062],0.930743884170615
背骨仔傑爾馬背叛+~老師，還敢買被動啊,1,[-1.02734375  0.73193359 -0.75292969],0.714948293656592
持股都沒漲,0,[ 4.0234375  -1.90820312 -0.68945312],0.9885008587477527
台指 終於 跌了 但 是夜盤,0,[ 4.55859375 -1.78125    -1.41796875],0.9957163168635565
Vivi 2代很強？,2,[-2.10546875  0.08398438  1.28125   ],0.7485935525361018
大家賺錢都喝茶 有沒有茶店概念股 永動機,2,[-2.17773438 -1.31542969  3.78320312],0.991392156210621
台G有點威猛哦,1,[-1.37402344  1.46679688 -1.23339844],0.8884386311461621
有約砲概念股拉 像是5278,2,[-1.80761719 -0.81494141  2.14257812],0.9335337476352982
