text,label,raw_outputs,probability
樓上XDDDDDDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
光學股昨天漲的 今天吐回去了 嗚嗚,0,[ 5.0546875  -2.29882812 -1.31445312],0.9976515596965441
2498好會撐喔  在抓最後一隻老鼠,1,[-1.87695312  2.50390625 -2.60351562],0.9817721588692777
昨天抄底的3519漲停了,1,[-2.51171875  3.83984375 -3.0078125 ],0.9972018897108911
巨巨...,1,[-3.00195312  2.47851562 -1.13085938],0.9697100069833524
二哥要崩了,0,[ 5.359375  -2.5859375 -1.5546875],0.9986537829665427
聾哥：高鐵中間要趕人下車。,1,[-1.890625    1.19628906 -0.74462891],0.8408910645814454
被動繼續下探,0,[ 5.28125    -2.6015625  -1.47363281],0.9984600280300897
持續下探,0,[ 5.2890625  -2.63476562 -1.40820312],0.9984062479805982
電梯向下中,0,[ 5.28125    -2.65625    -1.51269531],0.998524542917154
股版主力都去佈局下週了嗎,2,[ 0.11651611 -0.83447266  2.06640625],0.8352372676880613
昇龍拳紅k快被吃掉了,0,[ 3.12304688 -0.85058594 -1.12792969],0.968002386200274
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
現在是散戶多殺多的情況，等散戶回去上班應該都會後,0,[ 2.23632812 -1.08886719  0.18371582],0.8588375586823901
最後ㄧ小時逃命波,0,[ 5.05859375 -2.29882812 -1.58007812],0.998057176841927
悔,0,[ 5.0546875  -2.46484375 -1.04492188],0.9972216101964134
傻多還在期待 美股掉千點都沒彈根毛了,0,[ 4.55078125 -1.88574219 -1.18945312],0.9952071012612966
台股 收萬點 很ez 散戶跟政府軍攜手嘎外資 沒看過？,1,[-2.6015625  1.890625  -0.6796875],0.9193645933905076
我確定主力都是國民黨的 選前一天給小英拍垮,2,[-0.38989258 -1.75390625  2.85742188],0.9534550989546275
散戶互殺完可以拉一下嗎,1,[ 0.78564453  1.73242188 -2.3046875 ],0.7114208322786689
隊長感恩節後準備崩盤,0,[ 5.28125    -2.55664062 -1.46484375],0.9984324982923313
不要再妄想選舉行情了～,2,[-2.22265625 -1.33105469  3.578125  ],0.9897033941475541
一堆個股大降價,0,[ 2.30859375 -0.75390625 -0.14196777],0.8826002509995724
可以期待嘎偉二次重播了,2,[-2.6015625   0.66308594  0.77294922],0.5180833223818228
股市提早反應選舉結果,2,[-1.66796875 -1.58203125  3.609375  ],0.9894424979239878
國巨這樣...那邁哥不就.....,2,[-0.83740234 -1.53613281  2.79882812],0.9620436495104769
一點前應該很多散戶拼命出在低點給大戶接爽爽，然後,1,[-0.40112305  1.28613281 -1.62011719],0.8066422379053027
主力出貨出的差不多了,0,[ 5.1484375  -2.2734375  -1.59960938],0.998231936063747
散戶回去上班時就開始拉，這樣才能賺錢,1,[-1.91894531  2.22265625 -2.36132812],0.9745529710995037
嘎偉說好的火箭沒看到,1,[-1.6796875   0.67333984 -0.2298584 ],0.6665101202373241
主力出完 就要買回來了 散戶套高高 看看華通 頎邦很多股 外資買買買 結果都沒拉XD 笑死,0,[ 2.56640625 -0.45532227 -0.83398438],0.9241485028721836
有啊有火箭 是往下噴射的火箭,0,[ 4.88671875 -2.52734375 -1.22363281],0.9971854565503153
垃圾鴻海~下去屎~,0,[ 5.30078125 -2.56640625 -1.39160156],0.9983791971304902
選後要多還是空,2,[-2.00390625 -1.32324219  3.71875   ],0.99036192160771
公公真是衰人胡尾道,0,[ 4.84375    -2.24023438 -1.13671875],0.9966452253325269
選舉行情  準備大暴拉,1,[-2.80273438  3.50390625 -2.15039062],0.9947016363532616
１２點的時段永遠都是現在散戶出貨於低點,0,[ 2.54882812 -0.5390625  -0.55126953],0.9168904462887605
6153又下來了,0,[ 3.19140625 -1.11523438 -0.7265625 ],0.9677167825838541
空手比較實在,0,[ 4.5390625  -1.93066406 -1.19921875],0.995252696572979
這盤很簡單 空手你就贏99%鄉民,0,[ 1.02441406 -0.08001709  0.42529297],0.5317187384792434
宇宙編年史可以預測選情嗎,2,[-2.4375     -1.54394531  4.66796875],0.9971819634892245
今天這麼好做的盤還有我這種笨蛋賠錢...Q_Q,0,[ 1.7265625  -0.23181152  0.10778809],0.7466982704864912
真的賺便當錢。賺58元。科科,1,[-2.72851562  3.71289062 -2.69335938],0.9967651301075383
祈禱有用嗎,2,[-2.5234375  -1.54492188  4.58203125],0.9970051681683433
大哥軟趴趴 三弟硬梆梆,0,[ 3.89453125 -1.8125     -0.57470703],0.9854366646702125
量超級少QQ,0,[ 4.07421875 -1.96289062 -0.72949219],0.9895232086629542
今天小賠六萬....,0,[ 3.21484375 -1.19335938 -0.40625   ],0.962528349520213
舒服姐995...賺30可以吃什麼,0,[ 5.16015625 -2.4140625  -1.54101562],0.9982600410077129
週末要睡公園了,0,[ 5.109375   -2.54882812 -1.43359375],0.998091288560832
狗哥的金可...QQ,2,[-0.6328125  -1.1484375   1.78613281],0.8755271727618366
台積電只要外資大單一賣，買單瞬間消失......,0,[ 3.58007812 -1.32617188 -0.88476562],0.9814441489737147
漢唐狂噴耶 看來台GG停工事件沒影響,1,[-2.63671875  3.45507812 -2.47851562],0.9951137059776526
還有另一檔還沒沖掉。目前+7500左右,1,[-1.4140625   1.86328125 -2.27148438],0.9490054251127931
 小賺5萬 吃飯啦,1,[-3.1796875   2.74609375 -1.20800781],0.978621417872762
反應選舉結果? 敢問 那看的出來選舉結果是什麼嗎?,2,[-2.49414062 -1.7265625   4.63671875],0.9974826201032295
舒服姐的便當真高級,2,[-1.97558594 -0.74658203  2.27929688],0.9409905606616775
上班族買夠了,1,[-2.83789062  2.91992188 -1.83691406],0.9883857101670522
7500可以吃龍蝦大餐,2,[-2.31640625  0.06719971  1.52246094],0.7969033204385385
被動回快平盤啊，我還沒空,0,[ 1.2109375   1.109375   -1.47949219],0.5072855098063133
怎麼不選和牛吃到飽,2,[-1.73730469  0.55371094  0.67089844],0.5052048124384118
不管選舉誰贏 下周就是破底...,1,[-1.30273438  1.1328125  -1.11914062],0.8384032818313969
這盤很簡單，空手贏8成,0,[ 2.62109375 -0.53759766 -0.82080078],0.930678166180176
難道今天只有我賠錢？往大安公園移動中,0,[ 5.0234375  -2.45898438 -1.30371094],0.9976554945133044
錢都被g大賺走了,1,[-2.203125    2.23632812 -1.9609375 ],0.9738624780255953
-5%多  考慮是否停損中. 深怕重演2015無量下跌.,0,[ 4.94921875 -2.22070312 -1.23144531],0.9971695976621479
選完是大暴拉 還是大破底 嚇好離手!!!,0,[ 0.64111328  0.60595703 -0.58984375],0.4429742560909317
今天盤前計算完環球晶的高點就下空單惹。空在309，3張。,0,[ 2.0078125   0.58398438 -1.46191406],0.7862154328385403
我不想賠錢哭,1,[-0.97558594  1.5390625  -2.37109375],0.9083240230502799
jerry一起去吧,2,[ 0.79296875 -0.6484375   0.921875  ],0.4791482924567531
結果都沒成交。難過～,2,[ 0.76464844 -0.93310547  1.11523438],0.545487043996548
不要不信邪。大怒神行情將啟動,1,[-2.34765625  1.53417969 -0.59277344],0.8773369929043363
太強了cher~~ 你是只做當沖嗎~~,1,[-3.22265625  2.30273438 -0.82080078],0.9542115358333457
天氣這麼冷，還要睡公園，為什麼上天要這樣子對我,0,[ 3.36328125 -1.69921875 -0.32568359],0.9696240250317947
嚇好嚇滿 嚇好離手,0,[ 3.69726562 -1.35449219 -0.84326172],0.983220500116558
最高308.5 差一檔 科科,1,[ 0.07501221  0.59619141 -0.06115723],0.4734751148003859
黑手不拉沒關係 明天用選票教訓你,2,[-2.11523438 -1.43261719  3.92773438],0.9929759336288546
奈米戶這10天手賤把賺來的8萬賠到-10萬,0,[ 2.07226562 -1.625       0.6484375 ],0.7901504917857851
短沖比較強。當沖看運氣,1,[-2.94335938  3.140625   -2.03320312],0.9921206502048711
今天量縮還有理由  下周量縮下跌就要警張了,0,[ 2.35546875  0.29223633 -1.40625   ],0.8693487073430832
還好今國光昨天漲停先跑了,0,[ 5.22265625 -2.5234375  -1.47460938],0.9983360625998112
量縮下跌代表翻身的機會來了嗎,0,[ 2.34375    -0.01080322 -0.95849609],0.8835980376810759
不要玩股票還有套房可以住 玩了股票剩公園,0,[ 5.15625    -2.5234375  -1.37011719],0.9980772689444096
舒服姐今天又舒服了...,1,[-2.6484375   2.84960938 -1.984375  ],0.9880939378929195
先去搶紙箱,0,[ 5.01171875 -2.39453125 -1.32324219],0.9976249946304423
疫苗季節已過，出是對的,2,[-2.53320312 -1.54003906  4.5859375 ],0.9970141241319547
vv姊，疫苗是國光生…,2,[-2.37695312 -1.65527344  4.30859375],0.996195741799823
再跌下去公園爆滿 垃圾政府搞不好會派人在門口收清潔費,2,[ 0.03082275 -1.90917969  2.640625  ],0.9224085128575259
信昌電60？！,2,[ 0.67529297 -1.62695312  1.88769531],0.7534432186348258
選前沒有大行情 選後 該傻多還傻空,0,[ 2.08789062  0.40917969 -1.24707031],0.8181763732322359
怒放空求翻身,0,[ 1.29492188  1.03417969 -1.60839844],0.5478490356086063
台積電買單呢？,1,[-2.80664062  2.27734375 -1.25097656],0.9656710170407694
TPK 88,0,[ 5.34375    -2.56640625 -1.50390625],0.998573100015805
我宣布：無腦護盤正式開始!,1,[-2.4609375   2.3125     -1.63867188],0.9730622981893706
覺得會漲 因為公園人太多有垃圾 一定會抹黑走路工,2,[ 0.66699219 -0.94775391  1.67871094],0.696414117497164
有沒有人看了+~節目真的歐印tpk 2498的 現在還好嗎,0,[ 0.71728516  0.64501953 -0.29248047],0.4358080632179475
+~今天又要重播了,2,[-2.58007812 -0.84570312  3.34765625],0.9825499134073248
開拉了 準備好了嗎?,1,[-2.58007812  3.79882812 -2.9140625 ],0.9970963313229839
TPK掰掰,0,[ 5.13671875 -2.51171875 -1.14550781],0.9976594684193781
折折說買黑賣紅。太偉大了,2,[-2.58398438 -1.0703125   3.03710938],0.9803241019746005
1590噴噴噴,1,[-2.57617188  3.98242188 -3.01171875],0.9976703211687651
來喔 護好護滿,1,[-2.05664062  1.97265625 -1.30175781],0.9473053211734255
信昌電那麼撐都要去謝神了，看看隔壁棚華顆顆,1,[-1.33886719  1.59667969 -1.90917969],0.923256488471571
匪區在財富大交替 入匪太深的不敢碰 弄不好 嗯,2,[-1.62792969 -1.61621094  3.5234375 ],0.9884829570342006
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
昨天手殘按錯，賣結果按到買，買在高點。都快10%了QQ,1,[-0.72558594  1.00683594 -1.21875   ],0.7782951021788093
tpk 幾百張在倒欸  泰 誇張囉,0,[ 2.80273438 -0.86230469 -0.47290039],0.9403834126079404
不枉我剛剛不小心送出沒內容文被嘲笑了,2,[-1.82421875 -1.515625    3.98828125],0.9929887206495641
該不會是+~會員正在下車吧,1,[-0.12670898  0.98046875 -1.18945312],0.6921962893795248
大盤不用再撐了 長痛不如短痛,0,[ 2.10742188 -0.19616699 -0.50683594],0.8524264163557963
哪個公園比較好躺==,0,[ 4.453125   -2.33789062 -0.68798828],0.9930733147284804
等著看+~下午怎麼說 除非他又重播,2,[-2.1796875  -1.42578125  4.03515625],0.9937897100572127
大安呀！又大又舒服～還有很多鄰居喔,1,[-2.50390625  1.5078125  -0.05712891],0.8148614297072239
低調中,1,[-2.22851562  2.4921875  -2.04296875],0.9807439328417304
3406崩啥意思,0,[ 3.03320312 -1.09765625 -0.37207031],0.9530464466801957
矽晶圓要撐不住了，最後希望,0,[ 4.2578125  -1.76660156 -1.22851562],0.993480781614703
V大神推的嘎聯益還在崩耶 要回補了嗎 感恩 讚嘆,1,[ 0.25683594  1.06933594 -1.55957031],0.6596720968988442
該去公園報到了QQ,0,[ 5.109375   -2.48046875 -1.35839844],0.997945988581088
今天沒收紅盤 明天的投票結果大概已經知道結果了!!!,2,[-1.82324219 -1.23828125  3.05078125],0.9790863880335823
[新聞]日經：看壞明年，鴻海將裁10萬人、嘉聯益砍約聘,0,[ 2.625      -0.97460938 -0.05795288],0.9126624128117193
這波如果崩到9000點大概會再死貓跳一次,0,[ 4.76171875 -1.91894531 -1.4609375 ],0.9967715440562361
Day記得擠個奶，一些有錢人等下出來散步，跟他們募款,2,[-1.55957031 -1.46191406  3.4140625 ],0.9856629291237058
TPK等等還會再倒一次= =,0,[ 5.1640625  -2.44335938 -1.29492188],0.9979411111108811
大安公園附近都是豪宅 去住那你會更想死 換一個吧,0,[ 2.18945312 -1.84179688  0.66064453],0.8100144162877496
我都在豪宅附近賣面紙，他們很大方,2,[-0.64404297 -1.44433594  2.88867188],0.9593674618858623
10年景氣循環肯定沒錯  就怕死貓跳,0,[ 2.05859375 -0.23425293 -0.55859375],0.8517985457696738
河濱公園有微海景第一排,0,[ 3.18164062 -2.00195312 -0.02667236],0.9559931772653056
Jerry茄子變天條，內行的,2,[-1.78320312 -1.58007812  3.6640625 ],0.9905046026004647
228啊 有事旁邊有醫院,2,[-1.75878906 -1.34667969  3.11914062],0.9812502499155985
等等去幫vivi捧場。今天有賺便當錢,1,[-3.234375    3.33984375 -2.08203125],0.9942188662833721
VV不可能啦 豪宅住戶出入都是搭S咖走地下停車場的,0,[ 2.00390625 -1.70800781  0.84472656],0.7472868855171374
玉晶光 昨天漲的吃掉了 買在219怎麼辦,1,[-0.47192383  1.48925781 -1.7890625 ],0.8486201008639027
跟你買的應該是保全,1,[-2.08203125  0.61767578  0.56396484],0.4962948566711123
加碼阿(毆),1,[-2.640625    3.34960938 -2.47460938],0.994571440848552
V姊  那台指會變軟茄還是天條我一直希望它能夠軟到不能再軟XD,0,[ 4.25       -2.03710938 -0.60546875],0.990446340724377
Nonono（搖食指）司機都開到車道，老闆先下車,0,[ 2.98828125 -1.09863281 -0.41015625],0.9521846880477893
被動怎麼那麼ㄍㄧㄥˉ,2,[-0.18652344 -0.1652832   1.03222656],0.6259606045668504
問問台指幾歲，40歲以後就需要阿桐伯了,2,[-2.16601562 -1.5         4.2734375 ],0.9953157140902812
好久沒有 幫幫你個爽歪歪了,2,[-1.66113281 -1.11914062  2.9609375 ],0.973957768265789
不會崩也不會漲,1,[-0.24731445  1.68359375 -2.09570312],0.856270553374151
外資四萬口直接崩潰 笑鼠倫,0,[ 4.9296875  -2.265625   -1.04101562],0.9967083311236297
今天空禾伸堂賠了6388....只能說好在沒有砍在今日高點,0,[ 3.00585938 -0.42114258 -1.21777344],0.9549916923016735
台指好像才20  但10年前已經軟過一次了,0,[ 3.78320312 -1.40136719 -0.93945312],0.9857131986909947
美時穩穩的,1,[-2.58789062  3.65625    -2.88476562],0.9966265975832775
早秋早敗腎？！,0,[ 2.5078125  -1.14257812  0.1685791 ],0.8909618685349767
康友燈了,1,[-2.1328125   1.30371094 -0.72949219],0.8597773148397037
怕它臨時吃偉哥,2,[-0.7265625  -0.61230469  1.93945312],0.8714800210110649
+~求你今天不要重播RR 我每天最期待就是你的節目,2,[-1.86914062 -1.47167969  3.40820312],0.9874554841250779
我的愛之味好死魚,0,[ 4.73828125 -2.296875   -0.75976562],0.9950494876921397
巨巨 月線掙扎中,0,[ 4.18359375 -1.78417969 -1.2109375 ],0.9929487890581369
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
威盛屌,2,[-1.75390625  0.10876465  1.38574219],0.7563284197305881
6153真的廢到笑 連彈都不會彈,0,[ 4.359375   -1.79882812 -1.11425781],0.9937275781759136
6153 vv姊願力加持,1,[-2.4453125   3.03710938 -2.40625   ],0.9915872015483518
威盛搞笑嗎......,2,[-1.69433594 -1.65527344  3.60546875],0.989918649485186
給油價致命一擊！,1,[-0.70166016  0.84082031 -0.70263672],0.7005296862438747
今天真的是 vv說了算,1,[-1.56640625  0.61474609 -0.0880127 ],0.6218408306836356
等旺宏年底拉一波,1,[-2.47070312  3.51367188 -2.796875  ],0.9956838834968473
TPK +~出了沒啊,0,[ 4.69140625 -2.17773438 -0.95654297],0.9954566287123251
股市表面也不做了 明天應該會很慘,0,[ 5.21484375 -2.52539062 -1.30273438],0.9980914374890857
2388 瞬間軟屌  笑死,2,[-1.59277344 -0.01020813  0.94287109],0.6827044678227407
他好像只出穩懋吧,0,[ 2.96875    -1.125      -0.51953125],0.9549001430137887
威盛瞬間回平盤,1,[-0.23815918  1.62597656 -2.01367188],0.8465309534024582
滾動熊市，空頭即將到來,0,[ 3.00390625 -0.66064453 -1.1171875 ],0.9598380415741872
股海深崖，深淵莫探。,0,[ 4.4296875  -2.13085938 -0.66308594],0.9925005898400349
威盛發生什麼事。這麼刺激！,2,[-0.18725586 -0.03411865  0.49438477],0.4772647696186533
2498 不演了  開車囉,1,[-2.28710938  3.20898438 -2.72070312],0.9932833390912199
忽多忽空的小丑，你也敢信，今天又要重播了,2,[-2.08398438 -0.93164062  2.83789062],0.9705455636588537
民進黨好樣的 用綠色來表示,2,[-2.36328125 -1.73046875  4.5703125 ],0.9971985072009547
2886買起來!!!!!!,1,[-2.63476562  3.91210938 -2.9609375 ],0.9975361759522886
+~: 你的會員已套死啦,0,[ 5.25       -2.54492188 -1.18945312],0.9979949274823774
護起來 拉GG 拉公公 拉小立光,1,[-2.21289062  3.20117188 -2.72265625],0.9929220035866614
+~: 關門放狗,2,[-0.25268555 -0.80810547  1.9453125 ],0.8512558629326638
看來本波段高點就是1萬了  已過準備下9千,0,[ 0.71679688  0.46118164 -0.45678711],0.4799163476021202
我已經穿好衣服包緊緊了！不需要擠奶靠有錢人～～我直接,2,[-1.71484375  0.42871094  0.54052734],0.5002393528881176
紅茶直線變成綠茶,2,[ 1.31933594 -1.34667969  1.34765625],0.4902767824206221
找塔位，不睡公園了,1,[-0.47167969  0.34130859  0.32080078],0.412672047328477
玉晶光。還不下去？？,0,[ 5.0390625  -2.45703125 -1.203125  ],0.9975053946618462
又要重播了,2,[-2.37109375 -0.91210938  2.87109375],0.972726329873949
6153收垃圾了喔,0,[ 4.46875    -1.8515625  -1.03710938],0.9941718893557984
台股真屌,1,[-1.96191406  1.36816406 -0.76904297],0.8667207022369662
2887剛剛6000大單,1,[-2.46289062  3.4609375  -2.78515625],0.995408231335258
收盤還有半小時 護好護滿 拉好拉滿 買好買滿 空好空滿!!!,1,[-0.57763672  2.02148438 -2.38671875],0.9203730716920937
週一 日股  美股 要跟進？,1,[-2.6328125   3.6640625  -2.80664062],0.9966212655269302
6153撿骨時間還沒到啦 不要這麼佛心幫慘戶下車 忍忍~,1,[-0.92431641  1.87988281 -2.30664062],0.9295803154880118
週一再來拉上萬點 嘎爆空,1,[ 1.00585938  1.61132812 -1.890625  ],0.6345350890019511
泡菜豬肉鍋，放飯囉,0,[ 3.1875     -1.21582031 -0.50195312],0.9641134739857987
大逃殺才剛開始,0,[ 4.8984375  -2.16992188 -1.41210938],0.9973384343942908
一點快到了 選舉明天執政黨會不會大敗就看最後這半小時了,2,[-0.15026855 -1.51757812  2.53125   ],0.9208934820345023
下禮拜換摩台結算 會撐還是死去？,2,[ 1.18261719 -1.11425781  1.41210938],0.5333657301353358
Vv吃真好 可以來公園分我一片豬肉嗎,0,[ 1.45800781 -1.08496094  1.28808594],0.5201930237167693
威盛。哈哈,2,[ 0.26489258 -1.9765625   2.20898438],0.8633110711828593
我以為是咖哩,2,[-2.26953125 -1.59277344  4.296875  ],0.9958425626260985
下好離手下好離手,0,[ 4.953125   -2.28515625 -1.29101562],0.9973467143593123
今天不逃，下週你就脚麻。,0,[ 5.05859375 -2.25585938 -1.46777344],0.997874366809835
二哥155見,2,[-2.2890625  -1.40917969  4.15234375],0.9945923211839323
不是辣年糕嗎,0,[ 3.21875    -1.93164062  0.21337891],0.9475821131932651
你好會煮 馬鈴薯雞肉好ㄘ,2,[-1.56542969 -1.46582031  3.17578125],0.9819610676024427
9958不跳水一下嗎,0,[ 5.23828125 -2.38671875 -1.609375  ],0.9984523619482943
看來我的料理也是地獄料理，蛋糕變肉餅，泡菜變咖喱,2,[ 0.49462891 -2.18554688  2.34179688],0.8558035624624422
政府最後一盤搞鬼～小心,0,[ 1.3359375  -0.79443359  1.08007812],0.5282497277361162
陸股街亭 2600,0,[ 1.45117188  0.16931152 -0.54394531],0.7074546083057496
今天融資硬撐 人工盤,1,[-2.64453125  3.546875   -2.703125  ],0.9960383566949654
30min 拉平盤 收9700 政府做的出來,2,[-2.32617188  0.52392578  0.76367188],0.5457512314634632
快點快點 四年一度的賭盤要封盤啦 錯過這次 再等四年!!!,1,[-1.21484375  0.85888672 -0.88964844],0.7693819183447328
股票是綠色的 心情是藍色的...QQ,2,[-1.87207031 -1.51171875  3.52734375],0.9891206144336404
玉山鴿又不見了 協尋玉山鴿,2,[-1.78222656 -1.60449219  3.95507812],0.9929758129311809
2388.....,0,[ 1.07128906 -0.31469727 -0.48535156],0.6845000822757344
來了 刺激了 陸股死守2600,0,[ 4.37890625 -1.74023438 -1.25488281],0.9942578133441307
憤怒嗎 股民記得去投票別讓權力睡著了,2,[-2.34375    -1.64941406  4.390625  ],0.9964419209547198
明明等兩年就好了XD,2,[-0.67529297  0.09283447  0.67724609],0.5506557545861036
要拉最多10點,1,[-2.59960938  2.43164062 -1.75390625],0.9787182361247756
投賭爛票嗎?,0,[ 1.94726562 -1.60839844  1.078125  ],0.690667766675737
壓多壓空 壓藍壓綠 嚇好離手啊,0,[ 2.36328125 -0.23132324 -0.87939453],0.8978799424983778
空一下華新科好了,0,[ 4.5234375  -1.89355469 -1.140625  ],0.9949239376937886
黑手...融起來,1,[-1.62207031  1.67675781 -1.87988281],0.9385609223641159
6118會不會一天20%呢,1,[-1.39746094  0.46118164  0.05413818],0.5489982740251216
最後半小時要挑戰今日最低嗎何時可以再看到連續三個月亮綠燈,0,[ 0.83300781  0.68603516 -0.10107422],0.44321054707293833
滿手金融跟愛之味,2,[-1.59960938  0.20507812  0.46435547],0.5267153646987742
鄉民預備 GG預備 公公預備 黑手預備!!!,2,[-1.88085938 -1.61328125  4.12890625],0.9943694752428285
陸股趕進度嗎？,1,[-2.16796875  2.078125   -1.83203125],0.9667837911346322
求+~今日call訊,2,[-2.36523438 -1.02734375  3.32226562],0.9839615179677327
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
秀燕借東風！,2,[-2.03710938  0.11956787  1.70703125],0.8142662707581673
2020再拉 還來的及,1,[-2.34960938  3.1875     -2.640625  ],0.9931655467658235
這盤沒救了 冥進洞護盤無力....含總要準備上位了,1,[-0.40063477  1.95703125 -2.80078125],0.9064332278520987
巨巨1天就把這星期的漲幅跌光,0,[ 5.078125   -2.33007812 -1.35742188],0.9977950817881308
6118在幹嘛,2,[-0.77929688 -0.63427734  2.03515625],0.8855600102406171
上班了哭哭,0,[ 5.1953125  -2.57421875 -1.37792969],0.9981836340810862
一堆都跌回去了陸股在拉了,1,[ 0.41992188  1.96875    -2.3046875 ],0.8153742726355957
國巨又烙賽了,0,[ 5.109375   -2.421875   -1.36621094],0.9979276398622431
===========林北預測成功了喔 從今天開始拉高就是空====,1,[-0.50097656  1.54394531 -2.00976562],0.8635514898325006
護了這麼久今天不護功虧一簣喔,0,[ 1.25488281  0.31103516 -0.1652832 ],0.6131953707580858
空到明年,0,[ 5.1640625  -2.34765625 -1.37890625],0.9980170924594067
對本魯來講 正義已經無意義 雖然有喜好覺得沒差了...,2,[-2.20117188 -1.68066406  4.60546875],0.9970404349984632
台股選後就是一直跌一直跌一直跌,0,[ 5.0078125  -2.25976562 -1.21582031],0.9973273305981908
6173??,2,[-1.1484375  -1.87402344  3.36914062],0.9840592822594244
明年會有更便宜股票,1,[-2.17382812  1.02050781 -0.05822754],0.7241029966759752
還有20分鐘 升龍拳5分鐘就夠啦,1,[-2.05664062  0.58642578  0.49169922],0.5048555983565363
內資要嘎起來了,1,[-2.390625   3.6171875 -2.515625 ],0.9953914071621905
+~再重播就太沒意思囉,2,[-2.14453125 -1.52148438  4.16796875],0.994831912359587
今晚美股再踹一腳,0,[ 4.625      -2.00390625 -1.21972656],0.9958009721388542
5 分鐘的升龍拳就直接尻到平盤啦,1,[-0.4309082   1.52050781 -2.125     ],0.8560318010260412
沒有笨蛋，選舉完沒人在拉的，美國也一樣笨蛋，沒人在選後拉股市，美國也不意外選後會有更的大崩盤,0,[ 2.72851562 -1.24804688  0.02203369],0.9212163933991399
崩崩崩崩崩，好HipPop,0,[ 5.375      -2.58789062 -1.60253906],0.9987208974540968
嘎啦給給,1,[-0.90722656  1.24023438 -1.56347656],0.8493541971791716
選後就不護盤了，台股最近少跌的還是要吐回去，不趁這最後20分鐘快跑嗎？,0,[ 4.0625     -1.2890625  -1.40527344],0.9911182356780722
都一點多了還是死魚 呵呵,0,[ 5.01171875 -2.45507812 -1.09179688],0.9972011025572748
傷業周刊：台股近10年來，12月份上漲機率100%！,1,[-2.71875     3.66015625 -2.82226562],0.9967833020488813
股版壞人多 做多賠錢的記得把那些喊多的id記起來,2,[-2.08984375 -1.3359375   3.63671875],0.9899196599438546
威盛瞬間套牢一堆人,0,[ 5.2421875  -2.48828125 -1.43066406],0.9982988736015118
看來某個黨以為票太多了 不爽不要投給他們的意思 ....,2,[-2.28515625 -1.70214844  4.4921875 ],0.9968298267458605
那就代表死魚+崩崩100%,0,[ 5.28515625 -2.54882812 -1.39453125],0.9983505105031901
垃圾內資狂砍,0,[ 5.1640625  -2.45117188 -1.23046875],0.9978411169051288
大陸才是老大 要你跌就跌,0,[ 0.63818359  0.39794922 -0.35302734],0.4634842703372834
窒息量  最怕無量下跌就下禮拜決定了.,0,[ 2.37304688  0.19689941 -1.26074219],0.8772747301854565
嘖嘖:11/21是底部了 想想看你要怎樣的糞吸屍....,0,[ 2.05078125 -1.05859375  0.51513672],0.7936849928840224
股市崩完換房地產崩  拜託房價砍半讓人買,0,[ 2.890625   -0.67431641 -0.76757812],0.9486969039309296
折折走在路上都不怕被會員打嗎 ㄏㄏ,2,[-2.31054688 -1.21386719  3.78125   ],0.9910485821210594
多單佈好了，等選後大爆噴，下星期數錢。,1,[-2.57421875  3.8515625  -2.9921875 ],0.9973218261190486
這量....要表態了，星期一向_,2,[-1.80664062 -1.25292969  3.48632812],0.9864151409499944
2388這跳水姿勢我給過,0,[ 2.19726562 -0.43334961 -0.16809082],0.8576697487051445
4976 昨天追的真慘,0,[ 4.4921875  -1.83984375 -1.23144531],0.9949791010094392
+~神話  今天破滅？,0,[ 4.4765625  -2.21289062 -0.67089844],0.9929913564200891
我本來也是看好選後會噴的 直到我發現折折也這樣認為,1,[-2.34179688  3.         -2.60546875],0.9916060969413115
嘖嘖華顆顆,2,[-2.03320312 -1.37109375  3.67578125],0.9903486242040842
不奢求什麼 拜託這波循環讓人賺個頭期款,1,[-2.625       0.93212891  0.68017578],0.5537706405374966
月初最多-7萬，撐到現在-2千。快出運了,1,[ 0.31811523  1.91308594 -2.35546875],0.8217490824299508
剛到大安 人有點多,2,[-1.59570312 -0.72412109  2.27148438],0.9337735518307952
預估量 756億,2,[-1.93652344 -1.64453125  4.046875  ],0.9941394578491937
嘖嘖一出手就知有沒有，買顆顆笑顆顆,2,[-1.79785156 -0.86035156  2.62109375],0.9589475988675299
2388,0,[ 0.953125    0.54638672 -1.38476562],0.5674243490835303
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
還是選擇先跑了,0,[ 5.3046875  -2.609375   -1.40527344],0.9984182277914093
按錯,2,[-2.60351562 -1.22460938  3.85546875],0.9922743416315538
輕輕把妳也對折,2,[-1.48339844 -1.55175781  3.3359375 ],0.9846290322276732
雙手贊成!!就是嫌票太多,2,[-2.57421875 -1.4140625   4.421875  ],0.9961785248878785
阿操:我的會員們昨天都佈局好了 站著不動會被.......,2,[-1.04199219 -1.56835938  3.69140625],0.986200055042737
干 等等打電話給營業員請他教我放空,0,[0.70800781 0.66943359 0.01791382],0.40589535107132335
1795猛猛的，上看90！,1,[-2.57226562  3.8984375  -3.02734375],0.9974761137780818
