text,label,raw_outputs,probability
附24小時內證明還行吧，就提早24小時去機場少完一天,0,[ 1.46972656 -0.88232422  0.75976562],0.6301843756045628
不要小看台女想去日韓旅遊的決心，只要不隔離開放絕對被台女搶爆,2,[-2.19726562 -1.60253906  4.35546875],0.9960047587494582
"不要說台女 我也想去 >""<",2,[-1.06933594 -1.64453125  3.43945312],0.9830841085483472
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
日本什麼第三世界防疫？ 開玩笑的吧,2,[-2.55273438 -1.68652344  4.61328125],0.9973977318858239
講真的 紐澳互相泡泡是可以的 但我不覺得這代表台灣應該要跟他們互相泡泡,2,[-0.43994141 -1.79589844  3.09960938],0.9647793100633651
華航利空,0,[ 5.07421875 -2.328125   -1.56054688],0.9980799850826763
日本真的是先不要,2,[-1.32421875 -1.94238281  4.01171875],0.992643944594938
別鬧了日韓疫情很嚴重,2,[-1.90429688 -1.6015625   4.29296875],0.9952333748833976
他澳洲人的防疫 呵呵,2,[-2.4765625  -1.70507812  4.578125  ],0.9972766748019986
開日本是認真的嗎,2,[-2.70117188 -1.56347656  4.4921875 ],0.9969134514954836
之前維多利亞州(墨爾本那州)還鎖起來 你認為呢？連紐西蘭那時也鎖,2,[-2.22851562 -1.67773438  4.34375   ],0.996189881734699
關台女屁事？我就不信噁男不出國,2,[-1.95117188 -1.66601562  4.48828125],0.9962921849696111
拜託不要亂開放 日本是怎樣,2,[-2.80664062 -1.61035156  4.546875  ],0.9972491313340306
股價會怎麼反應才是重點，消息怎麼解讀不重要,2,[-2.19335938 -1.61425781  4.1640625 ],0.9951954562502489
開日本???請鬼抓藥單？,2,[-2.68164062 -1.60351562  4.4140625 ],0.9967464014518855
人家每天幾十人幾百人感染是日常 台灣承受得了?,2,[-2.234375   -1.66992188  4.62890625],0.9971243573863231
華航載人會跌 千萬不要,1,[ 0.53173828  1.88964844 -2.39453125],0.7867928055963607
日本母湯,2,[-1.68066406 -1.79101562  4.23046875],0.9948910534129626
講日本的是活在平行世界！,2,[-2.37890625 -1.67773438  4.59765625],0.9971923427786392
而且紐澳的觀光業佔大宗 台灣現在是拚工業生產 ,2,[-1.71289062 -1.39160156  2.97265625],0.9785197476438245
日韓不要吧,2,[-2.359375   -1.69042969  4.51171875],0.9969469327023605
紐澳有搞頭喔,2,[-2.73828125 -1.3828125   4.2421875 ],0.9954840559041247
"韓國體感 是沒到""很""嚴重啦 但跟台灣比絕對比較慘",0,[ 2.40625    -2.16601562  0.69433594],0.8397331818132647
免隔離的泡泡才有效果，其他都不如不辦,2,[-1.84570312 -1.64355469  4.375     ],0.9955984286956262
拜託快開放讓他們病毒到處跑,2,[ 0.05380249 -1.96679688  2.46875   ],0.9080832550036811
日本賞櫻造成第四波 接下來黃金週更可怕,0,[ 1.66894531 -0.95800781  0.71044922],0.6869228465870381
日本只要開了我全部出清 嚇死了,0,[ 4.12109375 -1.99121094 -0.57763672],0.9888044884046697
紐奧看起來相對安全啊 有打疫苗應該可以吧,2,[-2.64648438 -1.61621094  4.68359375],0.9975140097120164
我們看紐澳就像紐澳看我們一樣，搞不好人家也很怕,2,[-2.01953125 -1.54980469  3.65429688],0.9911503398730885
還在日本，奧運都快不行了,0,[ 4.4765625  -2.39453125 -0.75830078],0.9936753609993615
韓疫苗目前q2 18~65非特別職業都還沒打,2,[-2.2890625 -1.6953125  4.7265625],0.997483001356814
我不想出門,0,[ 1.32519531 -1.78027344  1.19335938],0.5204840956730342
日本？哈哈哈哈哈哈哈哈哈,2,[-2.72460938 -1.69433594  4.59375   ],0.9974847793513638
韓國可怕？日本才恐怕吧,2,[-1.96191406 -1.78515625  4.24609375],0.9956036797560751
像紐澳這種，有誰真的去追蹤他們每天確診到底有多少境外多少本土？,2,[-2.50195312 -1.66113281  4.4609375 ],0.9968695641678793
希望一直封城到疫情完全控制趨緩到消失從小到大最討厭出門,2,[ 0.36328125 -0.54003906  1.16699219],0.6138478583338213
倭寇夾雜,2,[ 0.35400391 -1.75        2.05664062],0.83027158125244
上次講旅遊泡泡台灣人錢多 華航上30的臉還不夠腫嗎,0,[ 1.37304688 -1.06640625  1.32519531],0.4900798504781256
這叫啥泡泡,0,[ 3.8828125  -2.3515625  -0.11462402],0.9800813123554308
台女不就台灣女性？某人是被戳到什麼點了嗎,2,[-2.40625    -1.65429688  4.62109375],0.9972383068333261
不要想太多 印尼移工幾乎天天確診 大家也不在乎呀,2,[-2.23632812 -1.69433594  4.59375   ],0.9970695257672382
鎖國好，想出門賠上健康甚至影響他人,2,[-2.11523438 -1.60351562  4.09765625],0.9946829376757217
新加坡的疫情如何???,2,[-2.63085938 -1.57910156  4.625     ],0.9972802678905999
去跟你女性友人親戚講你這個台女 看他們反應呀,2,[-2.17773438 -1.72851562  4.54296875],0.99691443810485
綠共全面向日本投誠，Let's go！,2,[-2.48242188  0.46801758  1.23046875],0.6707230340902907
加個師就沒問題了 台女師,2,[-2.42773438 -1.30761719  4.35546875],0.9954166758603755
台女還好吧....看你怎麼看待這個稱呼....,2,[-2.25976562 -1.68164062  4.64453125],0.9972154423300948
看空aa仔從13看空到19 頭都被巴飛了 真可憐,1,[ 0.14611816  1.01855469 -1.45898438],0.6658314597657415
樓上13賺到19就滿意 活得快樂就好XD 這些錢我拿去買顯卡股已經賺到懶覺都比你大了,1,[-2.          1.53808594 -1.4296875 ],0.9255089488311451
那你去你的顯卡股推文阿 自己出來找巴掌打 丟臉仔看空的都噹噹了 剩兩個小丑嘎飛仔  cc,0,[ 0.77490234  0.54980469 -0.80419922],0.49885301729328296
想太多。沒需求,2,[-2.6015625  -1.39746094  4.3828125 ],0.9960019357116262
台女要全面進攻了 混血寶寶潮,1,[-2.98242188  3.63867188 -2.125     ],0.9955483699921216
紐澳過冬剛好,2,[-0.53515625 -1.05664062  1.78808594],0.8649728544924957
不要有新加坡這個雞巴國家都好,2,[-2.46679688 -1.57324219  4.45703125],0.9966225538508745
澳洲、紐西蘭還可以 日本、韓國來亂的吧 他們第四波疫情爆炸中 日本昨天才又爆2000多例,2,[-1.83007812 -1.66113281  4.1953125 ],0.9947497066773235
日本？？？？,2,[-2.765625   -1.59277344  4.640625  ],0.9974363745248495
先不要 謝謝,2,[-1.62207031 -1.75        4.17578125],0.9943285612803079
原文標題：新增2「機組員」確診！接觸131人 感染源不明 原文連結： 發布時間：2021/04/20 14:17 原文內容： 中央流行疫情指揮中心於今（20）日公布國內新增2例新冠確診病例，是2名航空公司的機 師，疑似是在飛機上感染，兩人於4月14日曾經到美國執勤，並在當地旅館檢疫，16日時 返台進行居家檢疫，分別於17、18日出現症狀，經過採檢今天確診，而目前這2例個案都 還在調查感染的來源，初步匡列接觸者131人，當中129人自主健康管理，不過莊人祥也特 別提及兩人都沒有接觸到社區。 心得/評論： 是華航還是長榮航? 這幾天ㄧ直漲~~~放空的人有夠多~~~ 我同事19融券空....結果他今天沒補!!! 看來明天他會大獲全勝!!! 看來可以等便宜拉!!! 記得出門在外要戴口罩!!! --,1,[-2.91210938  1.41113281  0.93554688],0.6117039980462399
明天直接漲停,1,[-2.58203125  3.890625   -2.99023438],0.9974342232189104
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
天啊 怕豹,0,[ 2.98242188 -0.67431641 -1.26660156],0.9614508654094925
完了，準備噴了,1,[-2.09960938  3.77734375 -3.13671875],0.9962173366221642
折折真的未來人欸  19出清華航 電梯向下?,0,[ 5.23046875 -2.58984375 -1.43847656],0.9983315549444705
有時神在不准你亂動搖軍心,2,[-1.43261719 -1.38085938  2.86328125],0.9727887784113513
華航現在靠貨運，染疫有差？,2,[ 0.87548828 -2.09765625  1.97558594],0.7408171884566117
靠，我今天才買啊,1,[-1.07519531  1.22167969 -1.484375  ],0.8566246165811412
染疫的是貨機機組員,2,[-2.20507812 -1.74023438  4.27734375],0.9960500027934377
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
信號,2,[-2.66796875 -1.54101562  4.41015625],0.9965656935647943
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
鬼故事來了 XDDDDDDDDDDDD,0,[ 5.109375   -2.484375   -1.27539062],0.9978141355656713
還好啊 又不是在台灣境內感染,2,[-2.63671875 -1.62792969  4.6015625 ],0.9973182133561033
準備撿便宜,1,[-2.671875    3.734375   -2.74414062],0.9968228325218164
訊號來惹,2,[-2.47265625 -1.45117188  4.29296875],0.995664665502662
好爽等好久惹,2,[-2.5390625  -0.58007812  2.48046875],0.9492442121026391
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
子彈已經準備好了 崩下來撿爆,1,[ 0.11883545  1.45800781 -1.84765625],0.7699786431310143
折折看到未來,1,[-1.62402344  1.2421875  -0.93652344],0.8546267051824328
反正境外不用怕  要看ct值辣ctct董?,2,[-2.43945312 -1.31152344  3.6953125 ],0.9912195033118419
不都貨機-.-,2,[ 0.984375   -1.42773438  1.640625  ],0.6388590314086641
境外啦,2,[-0.63574219 -1.40332031  2.09765625],0.9131036423532015
錢太多才要怕，疫情小玩意兒了,2,[-2.3984375  -0.62207031  2.84765625],0.9648843864931168
鬼故事來囉,0,[ 5.14453125 -2.52539062 -1.33691406],0.9980057353143986
丸子 要跌停了,0,[ 5.34765625 -2.57617188 -1.66601562],0.9987400759081362
稱呼國籍航空，大概是華航吧,2,[-2.25       -1.796875    4.27734375],0.996249787066498
這種事不知道幾件了 不怕啊 繼續買,1,[-2.94726562  3.3984375  -2.38476562],0.9951901400320246
噴了 是漲還是跌？,1,[-2.81640625  3.3359375  -2.18359375],0.9939012100756386
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
空軍磨刀霍霍,1,[ 0.11352539  1.34667969 -1.92285156],0.7522211400881622
華航會直接講華航啦 國籍航空肯定是長榮,2,[-2.0625     -1.72753906  4.19921875],0.9954457570828877
長榮也是國籍航空啦,2,[-2.12109375 -1.62988281  4.0390625 ],0.9944673536008831
真的嚴重就不會裂健康管理了  恐慌仔退散,2,[ 0.5625     -0.4597168   1.06347656],0.5482596785156579
準備噴爆==,1,[-2.56054688  3.9453125  -3.01171875],0.9975593969877613
都已經痲痺了 好想自費打疫苗,2,[-1.56152344 -1.99609375  4.3046875 ],0.9953532328570683
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
二月的事情都是不怕了 這個根本沒影響,1,[-2.140625    1.42480469 -0.63916016],0.8656251442573473
還想提前解隔離啊,2,[-1.99414062 -1.81835938  4.5625    ],0.9968953518228325
華崩 崩給他爽歪歪,0,[ 5.265625   -2.421875   -1.52636719],0.9984212435092648
幹== 剛加碼航空欸,1,[-1.41894531  2.37304688 -2.70703125],0.9720345134980884
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
已經越爛越噴一年多了 還敢空啊,1,[-1.83984375  3.23828125 -2.95507812],0.9917933715739159
窩猜長榮 難怪被華航超車,2,[ 1.04785156 -0.69970703  1.28613281],0.5194140548368332
訊號來了XDDDDD,2,[-1.89941406 -1.28515625  2.54101562],0.9675074680991405
拉回就買 大拉回融資買,1,[-2.609375    3.88085938 -2.953125  ],0.9974119620385428
華航要崩了,0,[ 5.3125     -2.56640625 -1.62109375],0.9986486890509852
糕點丸子,0,[ 5.36328125 -2.59960938 -1.65625   ],0.9987591517415142
cc 血流成河,0,[ 5.25       -2.60546875 -1.35449219],0.9982611318847974
美德醫口罩戴起來 壓壓驚,2,[-2.0625     -1.38964844  3.68359375],0.9906312808067718
別怕，有政府，有黨,2,[-2.57617188 -1.37988281  4.34375   ],0.9957623093852825
投信大買華航上萬張！,1,[-2.625       3.87109375 -2.96289062],0.9974207859182633
投信 華航 +21 131,1,[-0.04052734  0.77294922 -1.30664062],0.6376348793023516
國籍航空九成是長榮，華航會直接講。,2,[-2.39453125 -1.58984375  4.25390625],0.9958235156885737
看來投信大哥沒有先知道消息？,2,[-2.30078125 -1.390625    4.078125  ],0.9941212861408955
難怪今天大漲,1,[-2.61328125  3.78125    -2.8984375 ],0.9970817021181902
這些人不意外,2,[-2.15820312 -1.39355469  4.2421875 ],0.994798263093239
現在對這種消息已免疫了吧,2,[-2.24023438 -1.58691406  4.53125   ],0.9966626867504355
結果第一順位死都不打疫苗,2,[-2.53320312 -1.69042969  4.73046875],0.9976776810282604
一放寬管制馬上中標，真的別理航空業再靠腰管制太多啦,2,[-2.20507812 -1.30859375  3.1875    ],0.9845400597830107
空仔繼續拿確診消息壯膽,2,[ 0.5859375  -0.11968994  1.296875  ],0.576791332206927
14號還沒放寬好嗎 低能仔亂造謠？,2,[-2.36132812 -1.63378906  4.46875   ],0.9966930185711165
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
訊號來啦!!!,2,[-2.68554688 -1.17382812  4.07421875],0.9936236404999199
華航投信買超第一，準備被嘎康吧......,1,[-1.91015625  2.32617188 -2.48242188],0.9778804253077121
是2610,2,[-1.85644531 -1.390625    3.26953125],0.984828328891785
恐怖鵝,2,[-0.43383789 -1.86328125  2.96679688],0.9603030041876283
陳時中真的爛,0,[ 5.171875   -2.67578125 -1.10742188],0.99773973555578
不管對或錯，一切一切預告在前,2,[-2.38671875 -0.72949219  2.98046875],0.9716796966775513
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
哲哲買長榮 看起來要下去了,0,[ 5.1953125  -2.59765625 -1.3515625 ],0.9981561881420606
個案啦 機組員被檢疫到快瘋了,2,[-2.50585938 -1.54492188  4.56640625],0.9969434585074235
機組員現在到底要不要14天隔離阿,2,[-2.41601562 -1.72070312  4.54296875],0.9971538220508724
瘋了又不打疫苗 哭喔,2,[-1.921875   -1.74804688  4.50390625],0.9964665742408212
早就說過這些人要優先打疫苗,2,[-2.61523438 -1.63085938  4.71875   ],0.9976053517792397
美德醫買起乃！,1,[-2.6796875   3.66992188 -2.57421875],0.9963243321904518
好奇問 為什麼居家隔離還會有這麼多接觸者？,2,[-2.54492188 -1.65234375  4.65625   ],0.997440265990743
登機前接觸的也算進去,2,[-2.19335938 -0.56884766  2.1796875 ],0.9288204688049214
噴起來噴起來,1,[-2.5859375   4.0234375  -2.97460938],0.9977437632080021
封城 炒股炒起來,1,[-2.59375     3.7109375  -2.62109375],0.9964068225547048
其實打了疫苗還是有可能確診...,2,[-2.56054688 -1.625       4.7265625 ],0.9975775592334887
當投信塑膠？空軍穿暖點，太空很冷的,1,[ 0.54296875  1.34375    -1.71582031],0.6685001801342711
至少降低機率也防重症,2,[-2.35351562 -0.80126953  3.25      ],0.9793502466209757
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
疫情 回來了?,2,[-1.80664062 -0.16577148  1.97851562],0.87730315457172
載貨物根本沒有差,2,[-2.20507812 -0.53076172  1.96386719],0.9107504313192806
越爛越噴 拉回就是買點 演好幾次了打疫苗有可能確診，但重症機率很低，所以怕重症的肥宅還是要打,1,[-4.20703125  2.83984375 -0.3359375 ],0.9591115505318679
貨機怎麼在機上感染?,2,[-2.4296875 -1.5625     4.359375 ],0.996208238110942
沒有接觸到社區扯啥感染源不明，垃圾標題,2,[-2.4140625  -1.64160156  4.640625  ],0.9972748601965722
哲哲有買長榮？,1,[-3.18554688  1.19433594  0.64941406],0.6279774326309825
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
航班減少機師已經太多了，一些機師不能上班根本沒差,2,[-2.20507812 -1.10253906  3.14648438],0.9813360593430015
給放空仔一點希望 不然怎麼有燃料上20,1,[-0.42578125  0.68359375 -0.24377441],0.5795896983052411
崩個媽媽爽^^,0,[ 4.7890625  -2.18554688 -1.07714844],0.9962452301052253
空軍請加油 我要看到明天上20,1,[-0.98925781  2.01953125 -2.40429688],0.9422054424110728
阿不就是美國來的 現在機組員外派沒一起行動住宿管理喔,2,[-2.49023438 -1.67480469  4.62890625],0.9973679807300773
投信還在撿便宜,1,[-2.59765625  3.56054688 -2.6640625 ],0.9959205607136883
投信今天狂撿華航空姐,1,[-2.34765625  3.41601562 -2.71679688],0.9947180172337861
境外啦！ 那次不是境外,2,[-2.27148438 -1.39648438  3.77539062],0.9920249506254822
一堆貨要載，航班根本沒減好嗎，傻屌還真不少XD,1,[-0.87744141  1.00390625 -0.69140625],0.748544192807019
多洗手，戴口罩,2,[ 0.18029785 -1.50390625  2.4453125 ],0.8903940394714296
笑死人...自主管理做好就行,2,[-2.72265625 -1.27734375  4.48046875],0.9961128999391764
明天開盤直接衝破一萬八慶祝行情,1,[-2.65039062  3.8359375  -2.86523438],0.9972539560690907
反正怎樣都境他媽外，有差嗎,2,[ 0.14489746 -1.35644531  2.33984375],0.880142240888083
還不是換個機師再上！！飛機又不會得病,2,[-2.53710938 -1.02929688  3.20898438],0.9826777361484799
紅ㄧ根再說,1,[-2.6484375   3.08203125 -2.296875  ],0.9922028532389551
明天大人打架月結上沖下洗的時候，就會被當原因,2,[ 0.60693359 -1.2578125   1.68652344],0.7181989526515145
敢空航空真的是不要命耶@@,1,[ 1.09570312  1.53320312 -1.97167969],0.5967659506692999
華航還在飛,1,[-2.52539062  3.7265625  -2.79882812],0.9966190358217817
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
沒人接種AZ 翻盤了,0,[ 0.75732422  0.62255859 -0.54345703],0.46593118760829727
墜機,0,[ 5.2578125  -2.5078125  -1.73730469],0.9986613843947353
該規定這些高風險職業打疫苗了,2,[-2.609375   -1.61132812  4.7421875 ],0.9976234553151704
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
好好奇是那家，新聞拍的長榮航華航都有入鏡！,2,[-1.78027344 -1.32519531  3.35351562],0.9850419726475789
空軍快上，千載難逢的機會。,1,[ 0.2244873   1.38476562 -1.84570312],0.7391322225787343
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
華航可轉債訂19元，看來公司很有信心。,1,[-2.85351562  2.75976562 -1.87792969],0.9868462693985407
漲停啦,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
原文標題： 四維航列警示股 公告3月稅前獲利1400萬元 原文連結：  發布時間： 2021/4/20 原文內容： 四維航(5608)近一周價上漲27.25％，有價證券於集中交易市場達公佈注意交易資訊標準 ，公司應證交所要求，19日公布3月營收2.89億元，年增46％；稅前淨利1 400萬元，年增 109％；本期淨利1 500萬元，年增110％；每股盈餘0.09元。 四維航19日股價漲停板，收盤價27.25元，近一個月股價上漲46.93％，近3個月股價上漲 188.18％。 心得/評論： 四維航自結三月EPS 0.09元，昨日跟今日股價都漲停，收30.3元。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.65039062  3.23046875 -1.70605469],0.9918600270031924
少來啦，太久沒人關注，發發劇本,2,[-1.18457031 -1.5625      3.44140625],0.983762252370856
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
還不錯ㄅ  之前爛的跟屎一樣,0,[ 2.25585938  0.02580261 -1.52734375],0.8847427631913757
看一看我覺得應該買爆貨櫃三雄，這什麼芝麻收益,1,[-1.79199219  2.83007812 -2.8359375 ],0.9868803640205871
EPS 0.09也能漲成這樣,1,[-2.36132812  2.80078125 -2.27734375],0.9881801955102633
膠帶也有原物料行情,2,[-2.55078125 -1.60839844  4.2734375 ],0.9961381875548034
景氣循環股就是要買在本益比高的時候,1,[-2.56445312  2.04296875 -1.37011719],0.9588491635501388
好笑了,2,[-2.62890625 -1.54394531  4.41015625],0.9965398912167159
最喜歡買紅字的股票,1,[-2.03515625  1.21289062 -0.46972656],0.8165019279883617
散裝會超級飆 這只是剛開始,1,[-2.56054688  2.68164062 -2.06445312],0.9862183557201318
三小 0.09 漲成這樣 海運根本只有貨櫃能看吧。,1,[-1.00683594  2.45117188 -2.77929688],0.9644657497116013
盤前就公布了,2,[-1.29101562 -0.69433594  2.265625  ],0.925621273598168
這樣看起來陽明1月2.32 根本委屈,2,[-1.78417969 -1.48242188  3.92578125],0.9922677689279078
散裝會比貨櫃高嗎,0,[ 1.38964844 -1.40234375  1.20214844],0.529008696738632
以這個標準來看，陽明至少應該再漲5倍,1,[-3.50195312  2.35351562 -0.62890625],0.9491861171053456
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
資金狂潮 連這種股都能飆~我大GG委屈,1,[-2.53515625  3.14257812 -2.42382812],0.9928066196011845
好爛...,0,[ 5.30078125 -2.625      -1.37695312],0.9983826861533096
陽明QQ,2,[-0.95996094 -1.23632812  2.18554688],0.929630489424716
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
陽明本來就委屈,2,[-2.20507812 -1.63183594  4.59375   ],0.9969162931492046
散裝就小隻好炒 貨櫃基本面強太多但太大隻,1,[-1.56347656  2.15039062 -2.5078125 ],0.9672428369576
大賺1400億！,1,[-3.13671875  3.54101562 -2.12304688],0.995295215438481
航海王一個月賺的比你公司一年還多,1,[-2.68554688  1.96484375 -1.3125    ],0.9548488206435402
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
散裝船運載的是大宗物資與工業原料等貨物，因此國際經濟的興衰對於散裝船業有著很大的影響力，其中鐵礦砂、煤炭以及穀物等為主要運送的貨物，,2,[ 0.265625   -1.28808594  2.        ],0.8238347189750974
0.09>>>2.X,2,[-2.67578125 -1.58105469  3.98046875],0.9948972939726061
陽明長榮股價太委屈了吧,0,[ 1.30371094 -0.68603516  0.64746094],0.6040386130410872
缺貨運那麼嚴重   EPS還可以那麼低...,0,[ 1.62011719 -0.73095703  0.8828125 ],0.6354578929411183
0.09,2,[-2.92578125 -1.5390625   4.44921875],0.996875098001467
樓下這個月炒航運賺都不只1400萬了 崩,0,[ 4.8046875  -2.06835938 -1.24609375],0.9966201238872902
不過散裝第二季營收應該才是真正開始爆發，現在都還只是前菜而且四維航主要的問題是財務成本太高，其他散裝應該都賺翻了,1,[-2.3984375   3.04101562 -2.55078125],0.9919944268258961
現在才是魚頭而已 等看到EPS大爆發股價早就噴發,1,[-2.71679688  3.44140625 -2.59765625],0.995520313085057
貨櫃真的委屈,0,[ 4.765625   -2.3125     -1.03222656],0.9961375571068104
散裝?  這獲利???,2,[-0.21508789 -1.51757812  2.62695312],0.9309622557252705
繼續買陽明,1,[-2.61132812  3.86523438 -2.94335938],0.9973636319302838
今天還是漲停明天會被關嗎？,2,[-2.71875    -0.08123779  1.8359375 ],0.8639014376396016
2601還沒噴出，還不買爆,1,[-2.53125    3.859375  -3.0078125],0.9972887612879006
才1400萬，快逃啊～,0,[ 4.1171875  -2.3203125  -0.27124023],0.9861732159373113
我還沒有回本，可以再漲高一點嗎？,1,[-1.83984375  2.37890625 -2.53320312],0.9784027545443645
陽明根本便宜到靠北,2,[-1.59277344  0.42407227  0.56982422],0.5052041033855021
超級好笑...,2,[-2.55078125 -1.54980469  4.4375    ],0.9965786932735673
年增110％；每股盈餘0.09元  以前是多慘,0,[ 4.60546875 -2.10742188 -0.90917969],0.9947848509017113
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
BDI如果到3500的話，現在只是魚頭,1,[ 0.32910156  0.60595703 -0.47387695],0.47668623530465026
0.09噴到30塊，面板笑而不語,1,[-3.19726562  3.41015625 -2.06835938],0.9945045349439192
0.09 30 哈哈哈,2,[-2.7109375  -1.52832031  4.40625   ],0.9965545082305365
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
(づ′・ω・）づ大家都是航運啊，手牽手一起噴,1,[-2.45507812  3.59375    -2.75195312],0.9959019673919096
這隻在航運裡體質本來就不好，一堆被X的還當寶,0,[ 4.87890625 -2.31054688 -1.18652344],0.9969331725694482
0.09 賺爆還不買爆,1,[-2.59765625  3.8515625  -2.93554688],0.9972973413826307
炒到天花板，對得起長榮，陽明嗎？,0,[ 0.81347656 -0.1484375   0.31542969],0.5025435857817905
感恩ptt反指標 ，希望上40,1,[-3.7109375   2.33007812 -0.09881592],0.9169992836695466
本益比30倍來算，陽明應該600+,2,[-2.40429688 -1.40039062  4.0859375 ],0.9943706469149171
看完真的覺得長榮陽明股價太委屈,0,[ 2.21484375 -0.98876953  0.45263672],0.8248914229825592
這樣還那麼輕鬆到30 暈了,0,[ 2.90039062 -0.34741211 -1.39648438],0.9501453726934149
要用本益比看的話陽明應該完勝長榮，整年多賺長榮三四塊應該不是大問題，不過0.09也是真的太差了,1,[-2.75585938  2.15820312 -1.1953125 ],0.9594131533017611
超爛耶，就爛太久沒人敢買而已,0,[ 5.16015625 -2.4453125  -1.32519531],0.9979807392842054
一年前不到十塊的糞股 竟然也有這一天,0,[ 1.56835938 -0.98144531  0.74658203],0.6588715706812002
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
獲利1400萬，每天亮燈才賺1400萬喔那長榮陽明真的委屈爆了,2,[-0.41040039 -1.2890625   2.46679688],0.9262066490129705
0.09漲成這樣，委屈惹陽明,1,[-3.26171875  2.96875    -1.63085938],0.9881185737950153
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
連這種都在炒，龍頭真是委屈了,2,[-2.24804688  0.61181641  0.65625   ],0.4971843412776841
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
0.09的30塊 請問2.32的應該？塊？,2,[-2.43359375 -1.69140625  4.359375  ],0.9965343975465498
這種漲到3X沒人酸，長榮陽明每天被酸,1,[-1.07617188  0.18481445 -0.36669922],0.5377929861783369
散裝市場又更分散了 一堆小船,0,[ 3.88671875 -2.23828125 -0.59765625],0.9867076382101202
看到30樓我就知道為什麼台股有人賠錢了，人家就散裝還在喊貨運,0,[ 1.0390625   0.92822266 -1.70019531],0.5102820875110379
怎麼跟當初貨運一開始一樣，一堆人懷疑、恐懼，等到噴出去時又跑來喊現在進場就追高了,1,[-1.46875     2.09179688 -2.45117188],0.9624036593281549
根本不會追 想套的歡迎進去 我坐大船就好,1,[-0.09393311  1.79882812 -2.28320312],0.8565102161636376
全部都給我噴起來,1,[-2.546875    3.93554688 -3.04492188],0.9975460688892837
散裝營收真的都爛翻 到底在漲啥 越爛越噴,1,[-1.23632812  2.53515625 -2.90429688],0.973368892027182
散裝就真的在亂炒一通 有的業務早轉移了還能跟漲停,1,[-2.296875    2.72460938 -2.37695312],0.9874768597169773
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
陽明本益比有10我就發財了,2,[-2.54882812 -0.68994141  2.90429688],0.9692134126483789
現在BDI指數的價格要一個月後才入帳，看四月營收就瞭了,2,[-1.05761719  0.38623047  0.65966797],0.5153808117384813
這支超久以前買過,1,[-2.31640625  2.01367188 -1.43261719],0.9569101629992804
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
禿鷹飛過去了,1,[-2.48046875  3.0234375  -2.11914062],0.9901838657817286
欠人空,1,[ 1.10058594  1.20898438 -1.73925781],0.512898944426666
賺0.09而已，賺越少越噴,1,[-2.71875     3.85546875 -2.8125    ],0.9973402194584421
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
