text,label,raw_outputs,probability
還我lily,2,[ 0.515625  -2.2578125  2.28125  ],0.8461931809172808
死20次了 求解 ,2,[-1.00976562 -1.78613281  3.65625   ],0.9864473555800308
肉已為了薪水很努力陪笑了,2,[-1.03515625 -1.3125      3.109375  ],0.9728927243757712
買進富采，金架謀采,1,[-2.59765625  3.64257812 -2.76367188],0.9964123143295852
外資賣500e? 今天還紅的？,1,[-1.11425781  1.22558594 -1.4609375 ],0.8587671295393946
集合，你各位再慢慢來啊,1,[ 0.87792969  1.00976562 -1.89355469],0.5177790811990234
投信+30e,1,[-0.96289062  0.31738281 -0.15258789],0.5254910826108082
揍依哪裡苦命 沒在看福利社齁 福利社很活潑,2,[-2.15039062 -1.56445312  4.4765625 ],0.9963103311097271
外豬今天又倒510，是鐵了心要弄爆台股？,0,[ 2.40039062  0.23681641 -1.60253906],0.8824756692153215
外資不意外，匯率早就反應了,2,[-1.99609375  0.44384766  0.84033203],0.5775954247762333
還好今天有減碼 小兒壞壞,0,[ 2.87304688 -0.67089844 -0.88232422],0.9503076034660918
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
你,2,[-2.8125     -1.4609375   4.39453125],0.9964074057842036
500億還可以漲100點!?內資太強了吧,1,[-3.11523438  3.35742188 -2.08203125],0.9941474804878269
誰要套了,0,[ 5.203125   -2.4140625  -1.30273438],0.9980173595134378
你,2,[-2.8125     -1.4609375   4.39453125],0.9964074057842036
外資今天該不會買超阿榮？,1,[-2.27539062  3.10351562 -2.7109375 ],0.9924603025927384
外豬連兩天大賣 豪華加大型垃圾車??,0,[ 4.625      -2.23632812 -0.85888672],0.9948262292095476
小兒禮包大放送還不收,1,[-2.65429688  1.27441406 -0.08666992],0.7836672938771474
小兒從2020就在賣超了,0,[ 4.0625     -1.52050781 -1.08007812],0.990487513717376
富采投信還有17000張 哭,0,[ 5.0078125  -2.3515625  -1.25097656],0.997456328957004
外資怕呆丸打起來吧 有夠沒用,0,[ 4.6953125  -2.15429688 -0.95068359],0.9954294870642787
投信這是連幾買了?  大哥，夠了，可以了，你沒輸,1,[-2.59960938  3.6015625  -2.81640625],0.9963543180338791
賣到指數翻倍,0,[ 4.3203125  -1.99023438 -0.75195312],0.991979604915934
未看先猜GG-360E,2,[-1.39648438 -1.19238281  2.09765625],0.936656510255565
今天外資賣 510億，看來大家的退休家都拿去護盤了,0,[ 2.41796875 -1.02636719  0.08422852],0.8858506387383628
應該台積電又賣了幾萬張吧 爽爽提款,0,[ 2.29296875 -0.73193359 -0.03955078],0.8728947572092077
集合了 看老蘇今天幾個燈,2,[-0.7734375  -1.59472656  2.95117188],0.9664327400207195
大哥還在買長榮航到底誰在賣,1,[-2.07617188  2.17382812 -1.98828125],0.9710256582761415
外資表示  這台提款機不錯,1,[-3.15625     2.53710938 -0.62646484],0.9563496837315537
今天下不去是？,0,[ 5.0390625  -2.47265625 -1.12207031],0.9973505357270198
投信這樣一直給人提款還有人覺得要噴了,1,[-2.72460938  3.26953125 -2.44140625],0.9942305921040328
到時候小兒就哭著回來認錯了,1,[-2.05664062  1.31054688 -0.62597656],0.8483988398384613
永信建配8元？？？？？,2,[-0.31640625 -1.56738281  2.6484375 ],0.9377971043678307
500e裡面有多少是緯創貢獻的？,2,[-1.87402344 -1.42675781  3.54492188],0.9887643602292128
噴爆!!!!!!!!!!!,1,[-2.56445312  3.94335938 -3.03320312],0.9975806216280756
好 集合！ ,0,[ 4.56640625 -2.21875    -1.06542969],0.9953096787510382
你各位準備連集合場集合～,0,[ 5.203125   -2.48828125 -1.58105469],0.9984142476329841
沒人要集合了 不勝唏噓,0,[ 2.5546875  -0.99511719 -0.22338867],0.9166842008629984
外資兩天賣不手軟耶,1,[-1.84960938  1.92089844 -2.03515625],0.95952821953979
爽喔外資  大爆賣,0,[ 5.19140625 -2.53320312 -1.26953125],0.9979988637821164
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
投信還有上萬張 富采……散戶跑光 給誰接？,0,[ 2.37695312 -0.60400391 -0.50195312],0.9033909714689807
小兒送禮物可不是常有的事 XD,2,[-1.68945312 -0.88183594  2.0859375 ],0.93079900326391
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合聽歌,0,[ 2.10351562 -1.15527344  0.30688477],0.8303636382800101
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
永信幾乎都配九成 不意外,0,[ 2.0390625  -0.29321289 -0.61425781],0.8565371892410013
哲哲說人生是個旅程～,2,[-2.67382812 -1.36132812  4.3671875 ],0.9958898253666375
緯創24萬張*股價就700億了,1,[-2.30664062  1.08984375 -0.58349609],0.8189269056923117
嘉偉老師發禮物好帥，電視會員團結集合@[email protected],2,[-2.1484375  -1.51757812  4.3046875 ],0.9954840066920302
緯創股價才多少 賣1萬張也就3億,2,[ 1.22949219 -1.4609375   1.52441406],0.5570684621562045
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
鈺太要講一整集了嗎?,2,[-2.44140625 -1.28808594  3.9765625 ],0.993242791974981
今天皮衣日 恭迎老蘇進場 @[email protected],1,[-3.09570312  2.34375    -1.06738281],0.9639988376214152
散戶尬外資了,0,[ 4.0625     -1.83398438 -0.63623047],0.9882829921508967
皮衣,0,[ 4.53125    -2.1875     -0.78955078],0.9939400621439348
開戰大禮包！！！,1,[-2.96289062  1.07910156  0.88085938],0.544148496936633
皮衣 丸子,0,[ 5.3671875  -2.60546875 -1.703125  ],0.9988066962278187
老蘇預言成真,2,[-2.27148438 -0.95947266  3.265625  ],0.9817764617708462
+~老蘇大獲全勝！,2,[-3.07421875  1.09472656  1.26953125],0.5397793856654691
 皮衣,0,[ 4.53125    -2.1875     -0.78955078],0.9939400621439348
皮衣總司令,2,[-1.72460938 -1.90136719  3.8984375 ],0.9934020617134766
帥氣皮衣,2,[-1.75488281 -1.46582031  2.93164062],0.9789264235044592
還在一飛沖天 散戶買的啦,1,[-2.578125    2.62109375 -2.0234375 ],0.9850907392330515
老大拜登,2,[-2.47265625 -1.75683594  4.37109375],0.99676332025565
大禮包你領了沒啊啊,2,[-2.09960938 -0.9140625   2.41601562],0.9553588729986384
穿這件我還以為重播,2,[-1.72167969 -1.53710938  3.58398438],0.9891853441387325
好潮,2,[-2.48046875 -0.42211914  1.79296875],0.8904103236014662
皮衣嘎帽踢真的有夠怪,0,[ 1.57910156 -0.55029297  0.70410156],0.6511386220614745
草泥馬的黑手,0,[ 2.67382812 -1.9921875   0.58251953],0.88266311513516
老蘇不爽拜登,2,[-2.40820312 -1.73144531  4.35546875],0.9965843158279132
沒穿LV?,2,[-1.59765625 -1.70800781  3.21679688],0.9848570334066207
他買20幾檔有都一飛沖天？,1,[-3.07617188  2.26757812 -1.01757812],0.9594970804499579
你老大是不是失智忘記自己當選總統了,2,[-2.31445312 -1.67578125  4.6484375 ],0.9972687570746831
球賽播報員 拜登,2,[-2.29101562 -1.58203125  4.35546875],0.9960782433646799
大禮包 紅茶店漲0.35,1,[-2.60742188  3.09570312 -2.32617188],0.9923052885488958
重播？？？,2,[-2.71484375 -1.52636719  4.52734375],0.9969444920442929
這個月短短15個交易日，外資賣超1063億元，應該都是集中在這兩天賣的,0,[ 3.38867188 -1.45996094 -0.50732422],0.9726091776861807
宏達電往地上飛,1,[-2.54492188  3.76953125 -2.84179688],0.9968549228335035
+~嘴老大了,2,[-2.984375   -1.36523438  4.26171875],0.9957060377510818
老蘇認為拜登打嘴砲,2,[-2.5078125  -1.72363281  4.4609375 ],0.9970071687769975
裕太看看有沒有3個會員買到,2,[-1.90429688 -0.84912109  2.34765625],0.9477503527319139
QQ喔喔喔！！戰袍皮衣！老蘇好帥！！,2,[-2.19140625 -1.55664062  3.86914062],0.9933103027838378
不錯，沒有重播,1,[-3.76171875  2.43164062  0.01745605],0.9161845146772915
畢業式賣盤？,0,[ 5.09765625 -2.43554688 -1.16503906],0.9975648214750136
晚到惹皮衣痞子,0,[ 1.52246094 -0.78271484  0.69726562],0.6502412795452092
QQ老蘇胖到脖子都不見惹………,2,[-0.67333984 -1.37695312  1.91992188],0.8994630953487202
不管怎樣都是利多 傻多老蘇？,1,[-2.30078125  1.93554688 -1.35253906],0.9507639149883228
哇靠 都是利多,1,[-2.68554688  3.5390625  -2.703125  ],0.996089658779886
怎麼越來越胖了,2,[ 0.67675781 -1.92089844  2.1328125 ],0.799672345239164
打了就利空出盡,1,[ 0.33056641  1.29785156 -1.69238281],0.6991104045949317
拜登發言人嘴拜登？不就自己打自己嘴巴啊,2,[-2.47851562 -1.71289062  4.4296875 ],0.9968609572520708
老蘇變超級傻多==,0,[ 2.3046875  -0.40869141 -0.92041016],0.9041065991251503
老輸可能賠錢壓力大然後一直吃吧,2,[-2.49804688  0.58642578  1.30371094],0.6620732069704705
老蘇不是很會抓轉折 現在變無腦多了,1,[-3.37109375  3.06054688 -1.58691406],0.988928238459581
老蘇感嘴老大?,2,[-2.79492188 -1.49414062  4.359375  ],0.9963619922827334
老蘇中午吃太飽了？,2,[-2.4609375  -0.58056641  2.62109375],0.9551993580201723
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死(1/1),2,[-2.62109375 -1.50878906  4.6171875 ],0.9971045065891257
賣來亂,0,[ 1.63867188 -1.49121094  0.91162109],0.6548551475279775
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
港股不知道在跌什麼,1,[ 0.84570312  0.87060547 -1.26855469],0.4777468256547097
老蘇怎麼沒下巴,2,[-1.16308594 -1.68359375  3.44335938],0.9843276611251013
先講求人道  再追求收益,2,[-2.44140625 -1.59277344  4.6328125 ],0.9971831389813177
不能帶情緒?你講這句話好沒說服力,2,[-2.48632812 -1.62988281  4.69140625],0.9974455218566065
scfi崩盤了 重挫125點,0,[ 5.1484375  -2.33398438 -1.328125  ],0.997902424337899
+～老師穿帽踢好帥,2,[-2.33398438 -1.265625    3.89648438],0.9923606785048247
反彈50幾點=一飛沖天你的華晶科賠多少了？要不要停損了？,1,[-0.2734375   1.61132812 -2.02539062],0.8487499752010023
無情的股票機器 老蘇==,2,[-2.00976562 -1.20410156  3.18554688],0.982368862502213
嘴ptt了啊,2,[-2.34960938 -1.52636719  4.23828125],0.9955068403697681
PTT報團取暖,2,[-0.21594238 -0.81884766  1.85253906],0.8364464435549912
百點不到叫一飛沖天...,1,[-2.80078125  2.40429688 -1.22949219],0.9690819025421122
嘴PTT(1/1),2,[-2.65234375 -1.67382812  4.05859375],0.9955630295494625
股版抱團取暖?  有這檔事?,2,[-2.07421875 -1.42089844  4.0078125 ],0.9933719412423421
那個暈爛的紅茶店勒==,0,[ 4.3984375  -2.25195312 -0.55273438],0.991700823090043
取暖仔+1,2,[-1.14355469 -1.51074219  3.30273438],0.980544460169555
上面好像有偉黑欸,0,[ 3.9375     -2.046875   -0.47607422],0.9855813417103917
ptt抱團取暖,2,[-2.08984375 -0.25415039  1.93261719],0.8848085966315701
開嘴,2,[-2.88476562 -1.45019531  4.09765625],0.9951992869885017
你說股票要理性 你的紅茶操作看起來不是凹?,2,[-1.8828125  -1.515625    3.77929688],0.9915793249107049
小跌400 一天沖天50幾點,1,[-0.76660156  1.36132812 -1.60742188],0.8543714772553939
股版根本混亂邪惡,2,[-2.578125   -1.57714844  4.5       ],0.9968717528419612
ptt又被+~一腳踢開了,0,[ 1.99023438 -1.54492188  1.08105469],0.6983197522358994
飛機嗚嗚嗚,0,[ 1.90332031  0.25366211 -1.33007812],0.8119922451485001
到現在還會看+～的 真不簡單,2,[-2.         -1.31054688  3.44140625],0.9871978221766982
早上討論課沒在看盤,2,[-2.12890625 -1.4609375   3.5546875 ],0.9900648989325047
大奇蹟日!!!!,1,[-1.44628906  0.50683594 -0.12780762],0.5981023740082668
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
+～內心小劇場時間,2,[-2.578125   -1.50195312  4.515625  ],0.9967447919252689
俄股+25%....,2,[-0.97851562 -0.63964844  1.58984375],0.8444203880323118
咻,2,[-0.81005859 -0.95654297  2.1015625 ],0.9079649493777321
夜盤好像要崩崩了,0,[ 5.33203125 -2.56640625 -1.54785156],0.9986023682904053
咻～一波拉起來 豬羊變色,1,[-2.65625     3.18359375 -2.3359375 ],0.9931304932467525
俄股誤會一場 大家可以回家啦,1,[-0.04501343  0.62548828 -1.02636719],0.5871487891709902
元宇宙(1/1),2,[-2.58398438 -1.78417969  4.44140625],0.9971410126710901
老蘇和透支長的會員誰錢比較多，都是越低越買,2,[-2.921875   -0.58154297  2.6796875 ],0.9596622464958905
講一堆是要講富采紅茶了沒,2,[-1.82617188 -1.4921875   3.78515625],0.9913139232475023
請問紅茶店哪天要回宇宙,2,[-0.1973877  -1.19335938  2.27929688],0.8968160919654683
老蘇roblox居然能唸錯 太帥了,2,[-2.40820312 -1.53125     4.171875  ],0.9952989378598864
宏達電報團取暖?!,1,[0.0980835  0.30175781 0.22265625],0.36500692101489196
16162,0,[ 2.92773438 -1.12695312 -0.51367188],0.9529613290450081
買2498賠到家破人亡,0,[ 1.76660156  0.71679688 -1.54394531],0.72123933082008
老蘇沒有凹啦～,1,[-1.70019531  1.8671875  -1.98828125],0.9529315472883491
 表情分享,2,[-2.7421875  -1.46972656  4.5546875 ],0.9969129378112148
你信嗎?   不信嘛!老蘇真的胖了,2,[-2.30078125 -1.16113281  3.00390625],0.9799143440510172
會員股票 紅茶勒,2,[-0.70214844 -0.74951172  1.92382812],0.8761244417803051
傳說級的大怪獸勒==,2,[-1.79589844 -1.48046875  3.70703125],0.9904316672091531
去上課,2,[-2.09375    -1.79199219  4.546875  ],0.9969368988170226
只剩鈺鈦可以吹?,2,[-0.28637695 -1.62402344  2.82421875],0.9467244916697827
公布摳訊!,2,[-1.96679688 -1.5390625   4.05859375],0.9939141166208245
老蘇想發行NFT了 你各位賣起來啊,0,[ 2.74804688 -1.18066406 -0.02026367],0.9238413211475315
老蘇想要發行NFT簽名寫真有人要買嗎,2,[-1.83886719 -1.46777344  3.26757812],0.9853799771045907
老蘇要發NFT啦～歐要預購,1,[-2.16796875  2.09375    -1.58691406],0.9621821231561867
笑死 老蘇發行NFT是要賣給誰,2,[-1.49511719 -1.61621094  3.36523438],0.9855985384757184
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
老蘇買金像電?!,1,[-2.7265625   1.65429688 -0.61230469],0.8959140683663942
老蘇要發行NFT!?,2,[-2.14648438 -1.45410156  3.63671875],0.9908526385334291
2498雷,1,[-0.74755859  0.9140625  -1.21289062],0.763923892728461
停損賣出的舉手,0,[ 2.71484375 -0.6875     -0.35375977],0.9261135758216846
老蘇 你自己也臭幹萬海阿XD,0,[ 1.9453125  -1.39453125  0.89892578],0.7211640976521909
股板電視會員當然買爆,1,[-2.79296875  3.60546875 -2.49023438],0.9960985992807656
2/23(一)改成2/25(三) 還是錯啊XDD,2,[-1.90429688  0.61181641  0.63720703],0.4869315159581793
99二哥99智障車 55555,0,[ 5.3125     -2.51757812 -1.65039062],0.9986578523107216
嘴腦船長（1/1,2,[-2.52929688 -1.64453125  4.4765625 ],0.9969069891513992
俄羅斯連股市都這麼戰鬥,2,[-1.57421875 -1.72949219  3.36328125],0.9868614478345759
老蘇果然要發行  NFT 了,2,[-1.62207031 -0.4855957   1.38378906],0.8307616321843702
老蘇現在整集是在跟股板吵架嗎,2,[-1.64550781 -1.72558594  4.        ],0.9932510622715887
看到老酥一直賠錢就爽,0,[ 2.61914062 -0.99462891 -0.20715332],0.9206559969413312
嘴老喘長 老蘇比較下恐怖情人（？,2,[-2.09765625 -1.71777344  4.44921875],0.996480304795972
笑死禮拜一二又去上課了,2,[-2.23828125 -1.625       4.3671875 ],0.9961636322960137
老蘇真的一級一級看老船長欸 好像恐怖情人關注前任,2,[-2.14257812 -1.671875    4.44140625],0.9964172749162661
紅茶剩5字頭也只能吵架了,2,[ 1.15429688 -1.4609375   1.54589844],0.5795686021223005
鋼門期貨怎麼噴？,1,[-2.53320312  3.7890625  -2.921875  ],0.9969956609643728
頭盔需不需要喇叭,2,[-2.61328125 -1.57714844  4.46484375],0.996790164145597
老蘇又來玩6104,1,[-0.91992188  0.72753906 -0.88330078],0.7182576972517063
摳連老書 硬凹仔,0,[ 1.83398438 -1.91015625  1.07128906],0.6711123084620454
怎樣? 今天 來 是不是?,2,[-2.20507812 -1.07421875  3.5546875 ],0.9872474439598538
喇叭辣,2,[-1.24902344 -0.32324219  1.87890625],0.8662705563828783
老蘇裕太漲停,1,[-2.6171875   3.80664062 -2.74414062],0.9969578507020057
素不素～,2,[-2.15820312 -1.515625    4.359375  ],0.9957322550467298
鈺太漲停 阿你幾個會員有買,1,[-2.73046875  3.37890625 -2.42578125],0.994791930606818
大禮包阿  真的大禮包阿   差點攻到漲停板,1,[-2.5390625   3.32226562 -2.5859375 ],0.994466268465035
定穎不是gu大的股嗎,2,[-1.56347656 -0.07904053  0.83007812],0.6692617552668835
ptt都互相嘲諷哪有取暖,2,[-2.36132812 -1.62988281  4.234375  ],0.9958122555781238
鈺太這麼高價 很難想像敢在今天買,1,[-1.60253906  1.68945312 -1.8359375 ],0.9375410072019007
老蘇買聯發科?    ?真的很愛酸股版耶XDDD,2,[-1.63183594 -1.40625     3.28710938],0.9838039217117872
裕太一張4x萬會員都套牢是能買多少,1,[ 0.58300781  0.59863281 -0.13720703],0.4059101565429134
PTT推薦=籌碼凌亂,2,[-1.45410156 -1.3984375   2.8203125 ],0.9721600277469603
嘴PTT法人籌碼凌亂XD,2,[-1.36914062 -1.45117188  2.9765625 ],0.9757012293708148
你會員有宏達電的多還是有鈺太的多啦,2,[-2.02929688 -1.18652344  3.27734375],0.9837907756889932
定穎 聯嘉 華通 聯發科 良得電 通嘉 EZ電 大眾控,0,[ 1.5078125  -0.30883789 -0.70605469],0.7862583312577863
股版都知道+~大爆賠,0,[ 5.078125   -2.46679688 -1.07910156],0.9973600794468513
老師看ptt挑股,2,[-2.44140625 -1.12207031  2.94140625],0.9786803905719531
飛宏 至上,1,[-2.57421875  3.76953125 -2.84375   ],0.9969094624408419
不敢按2498?!,1,[-0.94189453  0.57958984 -0.71826172],0.6704635386464209
比Te兒幣,2,[-2.18359375 -1.49804688  3.41796875],0.9890997629028113
比特幣 阿你有買嗎,2,[-2.17578125 -0.80419922  2.265625  ],0.9449931956615859
比忒幣,2,[-2.00585938 -1.59765625  3.67578125],0.9915382891520126
籌碼凌亂XD,2,[-1.17285156 -1.16503906  2.2734375 ],0.9398697355002025
不敢看2498,0,[ 0.75634766  0.45507812 -1.19824219],0.5314905838490575
買進歐買尬,1,[-2.63671875  3.91992188 -2.91992188],0.9975152684533953
喔買尬  蹦~~~,0,[ 3.9375     -1.3203125  -1.30078125],0.9895933802276131
又買歐買尬了！！,1,[-2.671875    3.859375   -2.84179688],0.9973205452619561
又買歐買尬,1,[-2.68359375  3.80859375 -2.7578125 ],0.9970864386474951
買OMG,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
沒有ptt法人幫你抬轎 你的良德電不知道跌到哪去QQ,0,[ 2.3515625  -0.12988281 -0.97216797],0.8931438309605472
OMG!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
好啦好啦  大禮包XD,2,[-1.04980469  0.18127441  0.50683594],0.5173399587207123
15分了 紅茶店勒,2,[-0.46337891 -0.43041992  1.27539062],0.7367233518794898
比特幣勒==,2,[-2.19140625 -1.49121094  3.90820312],0.9932824583838933
老蘇真的存股宏達電了,1,[-0.4777832   0.6484375  -1.19335938],0.6744049181172488
其實不是耶XD,2,[-1.79101562 -1.41894531  3.12695312],0.982391026232695
歐買尬有nft?,1,[-2.3046875   1.70703125 -0.81494141],0.910412414687445
無情開唱!?,2,[-2.703125   -1.20800781  4.3046875 ],0.9950842814733548
看吧股票沒賣又輕輕鬆鬆買新股了,1,[-2.38476562  2.921875   -2.49414062],0.9906842221099673
突然開唱,2,[-2.453125   -0.70703125  3.046875  ],0.9732238571807872
毫無預警的開唱  比普丁開戰還閃電!,2,[-2.33203125 -1.16503906  3.13867188],0.9825821857211914
所以今天是大換股嗎，哪來的錢？,2,[-1.625      -1.2265625   2.93164062],0.9745326436863377
不敢說紅茶5字頭齁,2,[-0.15979004 -1.33496094  2.38476562],0.9068250637592888
老蘇閃電開唱,2,[-2.17382812 -1.078125    3.578125  ],0.9874801355633551
一言不合就開唱,2,[-2.7109375  -1.20019531  4.37890625],0.9954116658030094
買不起是會員的事 反正我（老蘇）下指令了,2,[-2.34765625 -1.34082031  4.12109375],0.9942368213216201
超大聲，2498勒XDDD,1,[-1.69238281  1.7109375  -1.48730469],0.9310149889080765
好意思說繼續分析...,2,[-2.7890625  -1.41308594  4.453125  ],0.996463219193725
北投是不是沒健身房?  老蘇真的油了一圈,2,[-2.04101562 -1.53613281  3.94726562],0.9933809483066695
笑死人現在買這種極度投機股,1,[-1.52636719  0.66308594 -0.14440918],0.6418684018285781
嘎偉老蘇 大獲全勝!,1,[-2.11328125  1.68164062 -0.76074219],0.9013572043761958
 嘴秋臉,2,[-0.84765625 -1.74414062  3.59765625],0.9837477981193496
下周一沒開盤阿 各位,1,[ 0.29882812  0.83691406 -0.42602539],0.5357086798636974
2498是信仰 信仰是不能在電視上說的 要放在心裡面,2,[-2.13476562 -1.30859375  3.33203125],0.9863135129160201
買一堆又不知道停損哪些了 笑死,2,[-1.70605469 -0.10070801  1.15039062],0.744234286080435
小跌快400大漲80 小跌快500 大漲50,1,[-0.85839844  1.92578125 -2.3359375 ],0.9294735910753154
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
不要亂嘴老蘇，老蘇有看ptt,2,[-2.7578125  -1.47949219  4.265625  ],0.9959275348260275
跌幾百點彈幾十點 大獲全勝,0,[ 2.27734375  0.04962158 -0.77246094],0.8656945719304109
之前說投顧最重要的是幫會員著想,2,[-2.5625     -1.56933594  4.53515625],0.9969494781928696
害我期待一下EZ電按錯按成2498,1,[-0.4050293   0.79492188 -1.0859375 ],0.6879150088565221
做到了沒啦,2,[-2.3046875  -0.65722656  3.1796875 ],0.9749333326780066
老蘇最近對PTT很不滿？被嘴到爆嗎,2,[-2.23242188 -1.6875      3.81640625],0.9936096340451125
籌碼凌亂就是你各位害得（亂指,2,[-1.66308594 -1.68457031  3.36328125],0.9871807410444724
下跌躲龜仔洞上漲探頭大聲2498紅茶連屁都不敢放,1,[-0.84814453  2.15234375 -2.7578125 ],0.9459537814140081
老蘇  氣憤!,2,[-2.24609375 -1.60839844  4.3515625 ],0.9960719177873021
老蘇宏達電不是均價90嗎？  笑死,2,[-1.49609375 -1.5         3.13671875],0.980953029854116
今天超大聲！！,2,[-2.96484375  0.71777344  1.35546875],0.6485905358894002
老蘇嘴巴喊出殯,0,[ 4.3984375  -2.25390625 -0.56103516],0.9917608280838889
你就出兵阿(大聲,2,[-0.10778809 -0.54882812  1.50488281],0.753231830457085
拜登你老大耶  居然大逆不道,2,[-1.69824219 -1.79101562  4.12890625],0.9943996633935127
老蘇對老大不爽 =.=,2,[-2.13671875 -1.70117188  4.29296875],0.9959105189746361
小跌500 大漲50,1,[-1.26074219  2.21289062 -2.5625    ],0.9620574341614705
老蘇叛變了 不認拜登當老大,2,[-1.77246094 -1.82226562  4.203125  ],0.9950678261579576
出兵要幹嘛? 你要轉空頭喔? ww3肯定空頭耶,0,[ 1.86816406 -0.3527832  -0.25561523],0.814275801701557
老蘇很火  拜登不是他老大,2,[-2.39257812 -1.60351562  4.27734375],0.9959555416828575
老蘇要出兵去救烏妹！,0,[ 4.66796875 -2.21679688 -1.16308594],0.9960573700455251
現在才知道認錯老大喔,1,[-2.81640625  1.16015625  0.42651367],0.667152899312978
老輸自己講的啊 ,2,[-2.5625     -1.50683594  4.515625  ],0.9967435882272406
老蘇和平仔   氣憤拜登他老大都不出兵維護和平,2,[-1.91894531 -1.86816406  4.3515625 ],0.9961339472161254
有啊，健身xx，窩x都有,2,[-2.23046875 -1.39941406  3.8515625 ],0.992530286656588
老蘇想當反逆的皮衣偉 反拜登？,2,[-2.15234375 -1.70605469  4.21875   ],0.9956365063732371
美俄戰爭就是大空頭 老蘇希望喔,0,[ 0.70849609  0.60058594 -0.33666992],0.4445745201974868
老蘇擔心烏克蘭擠兌仔的安全,2,[-1.87402344 -1.54882812  3.43164062],0.9883041690751215
2498要躲多久蛤都不敢講,0,[ 1.69140625 -0.61328125  0.29492188],0.7422497552469975
小跌700多點 大漲100多點 這叫做禮包 笑死,1,[-1.01171875  0.86962891 -0.52197266],0.7137446349377397
上漲的時候天天吹 下跌的時候毛都不敢提,0,[ 1.63476562 -0.359375    0.04406738],0.7463166308914567
等一下?  戰爭要買股票?   這甚麼邏輯XDDD,2,[-2.47265625 -1.63574219  4.28125   ],0.9961552355591221
再躲3分鐘就好,0,[ 3.05273438 -1.27441406 -0.23083496],0.9517470548614696
陳家兄弟進軍米股！全力做多～,1,[-2.6484375   3.83984375 -2.90234375],0.9973060527535914
不認拜登是老大 多蛙審判已降臨,2,[-0.90966797 -1.07617188  2.125     ],0.9184380269222793
比特幣逃難,0,[ 4.4921875  -2.140625   -0.82324219],0.9938069709541352
再三分鐘2498又能裝死3天了,0,[ 1.94824219  0.35180664 -1.38867188],0.8076474941768684
老蘇狂讚賞比特幣耶    出了甚麼事XDDD,2,[-1.19628906 -1.04785156  2.31054688],0.939158853164797
隨身碟躺著也中槍,0,[ 3.49414062 -1.60742188 -0.30322266],0.9722736121872856
輕裝型男 XDDD,2,[-0.71142578 -0.38085938  1.24804688],0.7479002453876346
當投顧一定睜眼說瞎話嗎 正常一點很難？,2,[-2.6171875  -1.48925781  4.44921875],0.996522796562213
是不是老蘇去上NFT的課  被洗腦了XD,2,[-2.40820312 -1.72949219  4.27734375],0.9963030213890729
2498 2498 2498 提醒三次,2,[-1.94628906  0.09503174  0.84130859],0.6511699226177561
他講這有道理，帶隨身碟逃難,2,[-0.15539551 -1.59179688  2.28515625],0.9026683298301666
比特幣前幾天跌到3w4...現在四萬站不回 為啥不帶黃金==,2,[ 0.63037109 -0.50341797  1.37109375],0.6134219986135159
老蘇該不會拜錯師了吧 哈,2,[-2.31054688 -1.3515625   4.01171875],0.9935603610620374
一筆劃上去,2,[-2.70703125 -1.0234375   3.52734375],0.9876350010474916
現在在吹BTC 沒空,1,[ 0.10327148  1.125      -1.6328125 ],0.7025419452446742
一筆給你畫上去,2,[-2.8359375  -0.82910156  3.625     ],0.9869777230485489
誰教的！！,2,[-2.71484375 -1.5078125   4.453125  ],0.9966627927985156
我。一。筆。給。你。劃。上。去!!!,2,[ 0.13146973 -0.8125      1.45996094],0.7310289663751953
NFT跟比特幣本質上完全不一樣的東西 怎麼會一起講,2,[-2.59179688 -1.57910156  4.5078125 ],0.9969117290470195
線仙 神仙  不如老蘇筆仙,2,[-1.35644531 -1.73046875  3.515625  ],0.987239385918915
阿幹 老蘇你之前做通膨概念股耶==,2,[-2.02539062 -1.67285156  4.10546875],0.9947589937561837
妹油,2,[-0.93994141 -1.47363281  2.828125  ],0.9646537284677997
一筆畫上去,2,[-2.7109375  -0.7578125   3.41015625],0.9826274105844376
