text,label,raw_outputs,probability
法盲，法條都給你了還在硬抝，陳情的當事人就是向行政機關陳情的人，只有進入司法訴訟程序，當事人才會是我，連這基本常識都搞不懂，很可悲!早就過追究權時效了，你找到能有個屁? 給我你電子信箱和案件編號，我來查。行政程序和司法程序傻傻分不清楚XDDD 法盲XDDDDD又搬出人均大法XDD 沒招了嗎?XD 人均跟經濟成長率,2,[-2.1640625  -1.68554688  4.6015625 ],0.9969961941008758
經濟盲又來了 本來就是要比人均阿 還用進口來比對,2,[-2.30859375 -1.6171875   4.37109375],0.9962499742397193
有什麼必然關係嗎?一個從WW2以後就用美元霸權搜刮,2,[-2.23046875 -1.734375    4.4375    ],0.9966529439950162
經濟成長 結果發現是美國不買中國貨品 所以進口量,2,[-1.75292969 -1.6796875   3.703125  ],0.9912126509190136
全世界財富的國家，人均還比中國低，可以去自殺啦XD,2,[-0.48339844 -1.93457031  2.94335938],0.9614415091972092
減少 這種對中國慘的事情 怎麼會有讓你這麼興高彩烈明明就應該讓你悲觀的阿  華爾街日報要錢沒關係,2,[ 0.3215332  -0.58740234  1.609375  ],0.7209668472436324
要比人均不如比脫貧人口比較客觀平等!自從改革開放,2,[-2.20703125 -1.61621094  4.4921875 ],0.99655591874807
給你看台視報導看完你就應該知道對南加州港進貨量減少 你應該要對,2,[-1.66992188 -1.49609375  3.23632812],0.9840531167836517
後，中國讓7億人脫貧，美國有多少人?沒記錯，聯合國,2,[-1.94824219 -1.68554688  4.35546875],0.9958089940896184
中國悲觀了! 我現在發現你找的報導 結果不是內容,2,[-2.25585938 -1.66015625  4.50390625],0.9967474232282474
報告說美國的貧富差距越來越大了喔,2,[-2.37109375 -1.44921875  4.1875    ],0.9950422778687208
誇張危言聳聽 要不就是對中國不利的 所以其實你是不是很討厭中國阿?美國對中國進貨量減少 可以讓你高潮?難怪你也對中國進口減少這麼開心了!,2,[-1.65234375 -1.12402344  2.82421875],0.9702511145716597
洛杉磯港向中國出口連續12個月下降，10月同比下降19%，不只進口，連出口也在衰退啊XDD 龍大濕XDDDD行政程序和司法程序傻傻分不清楚，有夠好笑的XDDDDD陳情、訴願是行政程序，懂了嗎?XDDD我的老天鵝啊，原來是行政程序和司法程序傻傻分不清楚，難怪覺得你在鬼打牆,2,[-1.07128906 -1.98046875  4.0234375 ],0.9914752258738576
出口衰退好好笑 明明就是國內需求高自己都不夠用還出什麼口 笑死,2,[ 0.80664062 -1.67382812  1.73144531],0.6993952812561738
樓上完美示範什麼叫理盲濫情，睜眼說瞎話XDDD原來這是國內需求高到自己都不夠用XDDDD 庫存都爆量,2,[-1.7578125  -0.4465332   2.09179688],0.9088543913009632
給大家一個數據 在全球的外匯存底中 人民幣佔,2,[-2.38671875 -1.70410156  4.296875  ],0.9962862376204679
 覺青啊，覺青，老用意識形態看事情可不行啊,2,[-2.30273438 -1.71191406  4.65234375],0.9973313423199017
1.97% 其中有1/3是俄國持有,2,[-2.42773438 -1.66601562  4.546875  ],0.9970698415023498
這理由我上午說過了，你要不要回去爬文? 覺青做學問,2,[-2.30859375 -1.640625    4.546875  ],0.9969009983264729
美國佔61% 日本5.4% 所以俄國支持中國很正常,2,[-2.3984375  -1.72363281  4.640625  ],0.9974077697594975
都不深究的嗎?RMB為了抵禦美元霸權的攻擊，所以不能,2,[-2.29492188 -1.74707031  4.2890625 ],0.9962410656360059
今天1.97%叫囂說要取代美元地位 歐盟和日本都不好意思出來說你算老幾了,2,[-1.60351562 -1.82226562  4.078125  ],0.9938912090934978
自由換兌，而且美元掌控SWIFT，結算通道都被美國掌控，所以1.97%很正常，人家現在不就要突破了嗎?,2,[-2.43359375 -1.63378906  4.34765625],0.9963533175351262
當歐盟和日本都是吃素不存在就是了,2,[-2.46875    -1.60546875  4.39453125],0.9964881465782867
中國是全球170多國最大的貿易夥伴，兩方交易直接本幣結算，還不用用美元被美國削一筆，中國才要說不好意思歐盟和日本你算老幾? 如果RMB能自由換兌，加上又有自己的國際貨幣結算通道，你讓那170幾國還用不用美元?SWITF還收人家高額的手續費，而且動不動美國就用國安理由威脅客戶凍結客戶資產,2,[-1.98242188 -1.70507812  4.12890625],0.9948823278212738
switf 跟美元結算根本兩回事 你電腦用微軟跟你付錢用美元還是人民幣根本沒有絕對關係是國際上習慣用美元結算 哇靠我還以為這是什麼監控系統 跟支付寶比差多了以為中國監控人民金流習慣了 就用來比擬國際組織真他媽的可笑,2,[-2.27539062 -1.70800781  4.6796875 ],0.9973710218025158
1.原文連結：  2.原文內容： 〔記者王孟倫／台北報導〕金管會下周一（18日）將出席立院專案報告 「海外資金回台現 況及後續管理」。金管會表示，為避免境外匯回資金用於炒股之疑慮，採取三項控管措施 ，包括：匯回資金投資任一公司，不得超過可投入股市總金額之20%，避免投資過度集中影 響個股股價情形等。 「境外資金匯回管理運用及課稅條例」於今年8月15正式施行，而金管會也配合制定相關辦 法子法，並與母法條例同步施行。 金管會官員指出，該辦法希望能吸引個人及營利事業匯回境外資金，尤其，透過我國財富 管理與資產管理業之投資運用，為國內經濟引入活水、產生帶動投資動能、擴大金融產業 規模之效，促進我國金融市場之發展。 針對海外資金匯回之金融投資部分，金管會表示，考量本案主要是引導資金回臺從事實質 產業的投資，因此，匯回來的錢用於金融投資額度，設有25%上限門檻，也就是投資有價證 券只能佔四分之一；此外，投資標的以流動性佳、集中市場交易且具公募性質為原則。 為避免境外匯回資金影響我國金融市場，及防範境外匯回資金用於炒股之疑慮，金管會有 三項控管措施重點；首先，境外匯回資金運用於國內有價證券，應分散投資，投資任一公 司有價證券之總金額，不得超過運用於國內有價證券總金額之20%，且不得超過該公司已 發行股份總數之10%，避免投資過度集中影響個股股價情形。 其次， 資金匯回金融投資應透過信託方式或證券全權委託投資，由信託業者、全權委託業 者等機構，於信託業法、投信投顧法等，相關法規已有規範專業機構應以善良管理人之注 意義務及忠實義務，誠實信用原則執行業務。 第三， 為避免資金屆滿年限大額提取影響市場波動，本條例及本辦法規範分年取回機制 ，從事金融投資及其餘未從事投資而存放於外匯存款專戶之資金，應於屆滿五年後分三年 取回，以減少資金解除控管後對市場之衝擊。 此外，匯回資金之金融投資可購買範圍，包括：政府債券、公募之公司債、金融債、國際 債券、上市（櫃）、興櫃公司股票、投信基金、期貨ETF、指數投資證券（ETN）等。 另外，個人得在匯回稅後資金3%額度內，可投保國內保障型及高齡化保險商品。 3.心得/評論： 在小英政府引資下 大量資金回台 又一堆大建設，又不會讓房價漲 台灣邁向未來黃金十年 真是德政~ --,2,[-2.34765625 -0.34375     2.1015625 ],0.9104261470018158
繼續洗文章反正版主也x了,2,[-1.50976562 -1.72949219  3.76171875],0.9908261096613853
經濟好到KMTer都不敢承認,1,[-1.02929688  1.18066406 -1.76269531],0.8602939679309034
都炒一波上去了讚,1,[-2.64648438  3.89648438 -2.9296875 ],0.9974811503844259
為什麼不能炒股?,2,[-2.25390625 -1.50292969  3.84765625],0.9930637124652352
為什麼不去炒房？,2,[-2.32226562 -1.50292969  4.2421875 ],0.9954131815159994
炒房雨露均霑大家發財 炒股只有少數人獲利所以禁止,2,[-1.57714844 -1.71289062  3.93945312],0.9925274917996624
講反了吧 炒股才是雨露均霑好嗎除了健保補充，證交稅，股民賺錢通常會拉高消費,2,[-2.375      -0.90771484  3.1484375 ],0.9791369256553659
只讓庶民、千金炒房，不讓跑路台商炒股...叭叭叭,2,[-1.44042969 -1.63476562  3.21875   ],0.9830182271475327
資金不到股市自然就到房市，你說房市會不會漲？,1,[-1.82421875  0.51806641 -0.15612793],0.6227912084003548
不炒股？那我炒地皮好了,1,[-1.58789062  0.45263672 -0.07165527],0.5807421835066197
房市最近確實很熱 看仲介成交狀況就知道一週成交2-3間 驚人的多,2,[-2.69921875  0.42675781  1.31835938],0.7002825219611218
不要拿某一個房仲某一週成交2-3間就來說嘴,2,[-2.38671875 -1.48535156  4.25      ],0.9954794584126428
炒房起手式，現在不買以後更貴，現在成交量已經上來了。,1,[-2.60546875  3.27929688 -2.3359375 ],0.9936175433400566
綠共金主笑呵呵 繼續往上炒,1,[-2.890625    3.15234375 -1.51074219],0.9883260960805543
炒地皮 讓GDP好看一點,2,[-1.30371094 -0.38061523  0.83789062],0.7076448844205722
炒地皮誰比得過K黨，還太嫩了！人家執政8年房價就漲超過double以上 小英還太嫩~,2,[-1.96386719 -1.59277344  3.3046875 ],0.987540629938961
慢 好 幾 拍,2,[-1.64746094 -1.25683594  3.25      ],0.9818371617111821
有關錢的法律一定要祭出窩裡反的重賞與重罰 不然容易玩假的,2,[-2.49804688 -1.55175781  4.39453125],0.9963823136669618
明年投K黨，房價就急速飆升股市急墜，大家知道明年怎麼投了吧？,0,[ 2.828125   -1.46777344  0.01831055],0.9312370034790645
K擋一大堆立委開建設公司,2,[-1.5078125  -1.84472656  3.9375    ],0.9926559966752004
D黨立委盡忠職守 愛台灣愛得要命,2,[-1.9765625  -1.6640625   4.31640625],0.9956421708192025
熱錢當然優先炒房阿。因為政府沒限制匯入資金多少比例可以炒房。,2,[-2.375      -1.12792969  3.62695312],0.989038027528949
然後炒房防的漏洞一堆,2,[-2.21875    -1.51660156  4.1171875 ],0.9946819449052643
錢回來都是國外債券，和台灣沒關係,2,[-2.58398438 -1.64257812  4.375     ],0.9966258016874577
炒房炒土地比較賺==,2,[-2.36914062  0.64697266  0.72607422],0.5078175031500227
漏洞很多阿 回來廠商跟建商購地 就可以有一堆漏洞了高於行情跟你買地  之後就不能說的秘密你回來的錢不能炒股炒房  但如果用第三錢就 嘻嘻,2,[-1.93457031 -1.578125    4.0390625 ],0.9938581267914658
GG上400不好嗎？,1,[-2.36328125  2.81054688 -2.375     ],0.9888656455936833
不能炒股，通通去炒房，立委的房子都解套了,2,[-1.52832031 -1.39160156  2.94140625],0.9760111605566698
炒房.,2,[-2.11523438 -1.15039062  3.16992188],0.9819691140554119
一堆北七都不看法條的，還在講炒房,2,[-2.38867188 -1.64648438  4.50390625],0.9968619369853077
KMT都引導資金炒房炒股，這兩黨差真多,2,[-2.06640625 -1.63085938  3.65625   ],0.9917414064183815
金管會是嫌股市漲太多了？還是想把熱錢趕入炒房呢？,2,[-1.68847656 -1.29785156  2.9765625 ],0.9771932066527412
不可炒股但可以炒房,2,[-2.140625   -1.46679688  3.95703125],0.9933856785660051
政府自己炒最兇,2,[-0.83105469 -1.05078125  2.38085938],0.9323024503312184
早就有納入禁炒房條款了低息炒什麼股 當然是炒房發大財樁腳被套牢 再用開發XX園區作土地徵收幫忙解套DPP 沙崙綠能源區(高鐵->蚊子區套牢->綠能園區)標準SOP都炒給你看了有人說經濟好 那代表中小企業的櫃買怎麼還那鳥樣?,2,[ 0.00630951 -0.93212891  1.95605469],0.8347331919794133
禁售令被破解　合宜住宅法拍價竟創新高  等法條破解.,2,[-2.33007812 -1.13769531  3.5390625 ],0.9880110322022766
股市不是說沒動能嗎？每天2000億，恥骨還死魚嗎,0,[ 4.32421875 -2.08203125 -0.77050781],0.9922798767797033
1.原文連結：  2.原文內容： 中國大陸最近加強對外開放，國銀、證券紛紛西進。富邦金100%子公司富邦華一銀、永豐 銀11月宣布新增二個及一個分行據點，接下來上海商銀與土銀大陸據點也待核准中，中信 銀深圳分行開業後，旗下證券也打算再度西進。 大陸最近釋出一波波惠台利多，繼國台辦2018年2月發布「惠台31條措施」後，今年11月4 日公布「對台26項措施」，其中開放台灣金融機構在台商集中區成立融資租賃、小額貸款 公司、融資擔保公司等新型金融組織，企業界認為，此舉可讓台商解決融資困難問題。 大陸國務院11月7日又宣布對外資加速開放，將全面取消在大陸外資銀行、證券、基金管 理公司等金融機構業務範圍限制等。並在15日宣布批准第一家外資獨資安聯保險控股開業 ，隨中美貿易戰把「開放市場」當成一大主軸，金融市場尤其是兵家必爭之地，金融機構 也重啟西進布局，對開放樂觀其成。 蔡政府上任後，金管會四年來只核准三件西進申請案，分別是中信銀深圳分行、土銀廈門 分行與上海商銀無錫分行。目前僅中信銀深圳分行2月開業；上海商銀今年上半年董事會才 通過調高資本金由人民幣2億提高至3億元，公司表示，看好大陸在中美貿易談判下將進一 步開放金融市場，因此調高資本金，以因應未來業務發展需求。 永豐銀11月宣布在成都設立分行，自2014年起南京子行開業後，是上海、廣州後第三個據 點，力挺台商開拓大西部，並與中國銀聯合作發行銀聯卡，提供民眾支付、整合廠商收款 、跨境提領，結合香港分行提供兩岸三地跨境金融需求。 富邦華一銀11月亦一舉新增廣州、重慶二開業據點，成為入駐重慶地區的首家台資銀行， 目前富邦華一銀在大陸營業據點已達26家，遍布大陸九個省和直轄市，為大陸營業據點最 多、覆蓋規模最廣與布局速度最快。 未來除據點一家家開放，併購也可能成選項，大陸去年開放外資可持股內資銀行股權五成 以上，有銀行主管坦言，過去因大陸銀行獲利極佳「惜售」心濃，併購機會不多，但隨中 美貿戰與加大開放，不排除有機會透過「伺機」併購加速布局 3.心得/評論： 民營銀行 就算了… 公股行庫 股東為政府 應該嚴禁去大陸設點 土銀 你… --,1,[-3.11523438  3.0390625  -1.84667969],0.9904149133389022
危機入市？,1,[-0.46850586  0.64697266 -0.05895996],0.5490262972908336
公股很早就去中國設點了,2,[-1.94628906 -1.47949219  3.48242188],0.9887399652632828
報劫。不要到時候出事了回來哭腰政府,0,[ 2.125      -0.4753418  -0.17443848],0.8513802147769719
好個開放市場 防洗錢這麽嚴重 還稱開放？,2,[-2.17382812 -1.65332031  4.296875  ],0.9958637115123244
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
被支那吸金,2,[-2.28515625 -1.65527344  4.5078125 ],0.9967830034541505
金融業是貿易戰敲開的好嗎裝什麼惠台看台灣的銀行會不會亂貸款了不然一定爽賺,2,[-2.75976562  0.42089844  1.41503906],0.7218030314058868
會不會進的去出不來,1,[ 0.421875    0.96044922 -0.19543457],0.5267707719212351
台銀早就去了 土銀慢半拍,0,[ 1.57617188  0.06274414 -0.78417969],0.7607217523797973
DPP連金融OBU後門都要開了 還怕公股行庫賣台???KMT都沒玩這麼大等發現大戶跟金主的戶頭都是美金、歐元、人民幣、想請問高手... 投信在操作期貨  到底賺什麼 每個月的期貨未平倉量 都是空倉 如果觀看這波來看 從八月 就一直被尬到現在 這麼有錢 放到結算都不停損回補的嗎? 10/18  空單餘額 26637    一直到上周五 空單還有20019 投信是不是最大的散戶...  ? --,1,[ 0.609375   0.78125   -0.3671875],0.46313099199084484
日元 哪天主子跑路 覺青被賣了都不知道,0,[ 3.9140625  -1.91601562 -0.47167969],0.9848418177800409
台灣50反1…,2,[-1.92871094 -1.49511719  3.19726562],0.9851195374861407
做反向操作呀,2,[-2.8203125  -1.34765625  4.37890625],0.9960105518711097
你怎麼會知道人家在對沖什麼風險,2,[-2.734375   -1.50195312  4.49609375],0.9968024774035601
避險吧投信蠻喜歡追營收的 換言之 較類似動能投資的策略此時有避險還是不錯的 免得大盤修正就直接爆炸,1,[-1.76757812  2.55859375 -2.6875    ],0.9818494257519782
槓桿開太高會買避險商品,1,[-2.06640625  1.63964844 -1.00390625],0.9126732858456148
笑死...看到推文你會笑死XD自己去證交所查查看 為什麼投信會持有期貨XD這個話題我估計是3年前的問題了XD,2,[-1.84667969 -1.68066406  3.98632812],0.993653036763316
謝謝稱讚,2,[-2.9375     -1.22363281  4.21484375],0.9948970477342476
自己看我的圖吧 這是第三季的資料 第四季還沒出看完你就知道投信幹嘛持有期貨空單了XD,0,[ 1.94042969 -0.07635498 -0.29345703],0.8063254675663378
Sp大 我悟性差 可以在白話文點解釋嗎 圖看沒有,2,[-2.59570312 -1.59570312  4.5625    ],0.9971138497568666
簡單來說投信會持有期貨空單是因為006325R 50反這檔ETF 這是元大投信發行的ETF阿至於是誰在持有50反又是另外回事了當然市面上還有許許多多做空台灣的ETF他們也都會持有一點點的台指期空單並不是投信看空或投信避險才持有的...,1,[-0.66162109  0.47436523 -0.49462891],0.5880382030424984
五十反就是散戶在持有啊一堆散戶在空,0,[0.85546875 0.29956055 0.28320312],0.4677713177112185
認真回，其實sp大已經告訴你了，主要是T50反1這檔etf，只要賣出一定額度就規定必須要發行的承銷商避險空台指期，因此投信那些空單嚴格講是買t50反的客戶的單,2,[-0.81640625  0.05773926  0.91894531],0.6253946909551277
那是ㄧ堆散戶買了反1,2,[-1.44335938  0.08081055  0.90332031],0.6514598546270937
投信還沒上萬點就開始空了你現在才發現,0,[ 3.27734375 -0.71191406 -1.38867188],0.9728353851107323
投信的期貨空單絕大多數都是50反1的部位,2,[-0.8125      0.01303101  0.83789062],0.6133947927376076
你有賺比較重要  不要管投信啦,2,[-2.4296875  -0.18933105  1.67480469],0.8535856976517331
只看單一商品沒有意義，三大法人的都是這樣。,2,[-2.26757812 -1.52148438  4.3203125 ],0.9957376832301135
其實是精管會說投信押1賠1.5的，是不是很刺激啊,2,[-1.02441406 -1.80371094  3.51367188],0.9846401731305114
人家現貨做多，期貨做空避險,2,[-0.93896484 -0.52050781  1.6328125 ],0.8385760608223756
只能避險,2,[-1.10546875 -0.64355469  1.92285156],0.8887246120089591
本來會空下去，黑手救了你,0,[ 4.7890625  -1.97460938 -1.46777344],0.9969371269039
不是反嗎-.-,2,[-2.6171875  -1.45117188  4.4140625 ],0.9962936039739985
學到一課,2,[-2.40429688 -1.484375    4.38671875],0.9960718766913558
喔 學到一課了 感謝sp大願意分享,2,[-2.88085938 -1.08886719  4.18359375],0.9940496877731475
1.原文連結：  2.原文內容： 華為禁令豁免期 傳美再展延兩週 〔編譯魏國金／綜合報導〕路透引述兩名知情人士報導，美國川普政府預定十八日將核發 展延許可，讓美企繼續與中國華為做生意。消息來源指出，該展延期限約兩週，較先前的 九十天期限縮短許多，目前正研議一個較長期的展延許可，但因監管問題尚未定案。 今年五月美國商務部以國安疑慮為由，將華為列入管制黑名單中，此後商務部兩度核發展 延許可，允許華為採購部份美製零組件，以降低對客戶的衝擊，當中許多是美國鄉村地區 的網絡營運商。目前的展延許可將於十八日到期。 商務部長羅斯十五日接受「福斯財經網」訪問表示，一些鄉村地區的電信業者依賴華為３ Ｇ與４Ｇ網絡，需要這份臨時許可。他說，「鄉村社區的電信服務商面臨問題，我們不要 他們被淘汰，因此，核發一般臨時許可的主要目的之一就是讓那些電信商可以繼續營運」 。 這項發展正值美中雙方磋商，以期達成化解貿易戰的第一階段協議之際。美國司法部長巴 爾十四日指出，他支持採購華為與中興電信產品的鄉村地區電信商不得申請聯邦政府八十 五億美元補助款的議案，因為這兩家中企「不能信任」。 川普總統五月簽署一項行政命令，宣佈有關電信供應鏈的國家緊急狀態，禁止美國企業使 用有國安疑慮之虞的公司生產的電信設備，據此，商務部應在十月中旬擬定執行計畫，但 迄今該計畫尚未公佈，同時商務部在接獲兩百多件申請後，也考慮核發個別執照，讓美企 得以銷售零組件。 3.心得/評論： 以國安為由把華為列入黑名單，然後又豁免華為，豁免到期還要延長， 怕電信業沒華為會倒閉，美國國安真的岌岌可危啊，而且只延長兩週哪夠？ 兩週內就能簽署貿易戰協議嗎？ 簽完華為就不會危害美國國安可以使用華為設備了嗎？ --,2,[-1.88574219 -0.140625    1.86621094],0.8636435125685392
...上了一課，本來還真的不知道,2,[-2.42382812 -1.40234375  4.33984375],0.9956562265947189
少數鄉村電信之前用便宜貨啊心得有看懂內文？,2,[-2.15625    -1.65820312  4.41015625],0.996291988247797
就是不完全解除黑名單就是了,2,[-2.5234375  -1.62207031  4.5703125 ],0.9971330170314386
多軍還有兩週逃命波,0,[ 4.43359375 -1.67773438 -1.55859375],0.9953063374867449
明天聯詠連續噴2周,1,[-2.59179688  3.91601562 -3.00195312],0.9975245651385946
又下跪了,2,[-1.53222656 -1.58691406  3.93359375],0.9918345388016198
路易斯安那州長也選輸，不跪不行了。,2,[-1.42480469 -1.84277344  4.07421875],0.9932616599680895
再怎麼跪也選不上了大勢已去,0,[ 2.0703125  -0.67236328 -0.11206055],0.8494939667114654
66的小詠崩崩,0,[ 5.34375    -2.53320312 -1.50488281],0.9985617790575217
無限期延期啊，超跪好嗎,2,[-1.90820312 -0.93261719  2.3203125 ],0.949455917824128
很簡單阿 GMS可不可以用 很簡單的指標!現在是有替代品的東西 美國就開放給你買 想想台灣 只要一研發出什麼先進武器 美國就開始賣給你同類型的 頗簡單!,2,[-2.40429688 -1.55957031  4.48046875],0.9966068309580829
兩周沒屁用 該買的都提前買了 說明川普怕影響談判想盡快達成至少是第一階段協議 拉抬選情,2,[-1.40722656  0.02342224  1.29296875],0.7417564562755415
只有兩週，川普真硬,2,[-1.93945312 -0.58056641  2.04296875],0.9164337196925346
時間變短，就倒數計時的感覺逼鄉下電信業者慢慢脫鉤基礎通訊是國安問題，美帝不會放手,2,[-0.76367188 -1.55664062  3.01367188],0.9678311150524552
要斷就斷，廢話那麼多！,2,[ 0.81689453 -0.72753906  1.04296875],0.5081545047903363
請問有消息說第一階段什麼時候簽嗎。,2,[-2.734375   -1.5625      4.42578125],0.9967258511938667
差不多要再來個談判破裂的時候了,2,[-0.33862305 -1.29492188  2.265625  ],0.907126562577773
趕快清庫存，不然明年不給買了,0,[ 1.76855469  0.3996582  -0.93457031],0.7567826558585856
兩周有啥好延的？？,2,[-2.65820312 -1.40722656  4.21484375],0.9953690826672306
明天先漲其他再說！,1,[-2.63085938  2.79882812 -2.19140625],0.988935262866724
肥川是世界亂源，挑起貿易戰，又自己去求和，小丑一個。,2,[-1.82324219 -1.72363281  4.16796875],0.9947643731992697
說斷就斷 看看太平洋瓦電PG&E怎麼玩加州供電令杯要破產了 限電斷電你家的事斷訊斷網斷好斷滿 看憤怒的選民會怎麼玩XDDDDDDDD向各位請教，要將台股的歷史資料以影片的方式呈現， 哪些方面的資料及呈現方式，可以提供較佳的參考價值？ 比如市值排名  這樣的方式，呈現近十年前幾大市值的排名變化。 請各位不吝指教，謝謝你。 --,2,[-1.3359375  -1.74511719  3.90820312],0.9912922777633808
邊緣區配合開始治安惡化會很有趣,2,[-1.48144531 -1.73535156  4.0859375 ],0.9932614674618708
市值？,2,[-2.33398438 -1.70019531  4.3984375 ],0.9965741967851426
太棒了，但如果速度能慢點，然後看權值變化更好,2,[-2.28320312 -0.29663086  1.74121094],0.8709408978003204
股價還是市值啊?,2,[-2.1171875  -1.77832031  4.19140625],0.9956435302840599
看就知道新來的…  股價沒啥用。要看市值才有用好嗎,2,[-1.61132812 -1.7421875   3.68164062],0.9906511791491049
市值好,1,[-2.37304688  1.34472656 -0.55175781],0.8515107039130372
這是股價吧,2,[-0.85693359 -1.80273438  3.05273438],0.9729208504179034
國外都做市值 難怪看到最後還是大立光第一,1,[-2.0078125   0.78320312 -0.0758667 ],0.6734393359736259
看到台積電就知百分百畫錯,2,[-2.05078125 -1.33203125  3.63671875],0.989765934144967
做這麼漂亮結果是股價...,2,[-1.8359375  -1.66503906  3.82421875],0.9924446363467833
看到最後結果是股價 浪費大家點擊時間,2,[-1.24121094 -1.84863281  3.88867188],0.9909420969328103
抱歉，描述有誤；應為前幾大市值在股價的變化謝謝各位的建議，也感謝指點我錯誤的地方。,2,[-1.83300781 -1.7265625   3.97070312],0.9936688709821798
補推 期待有市值的變化,2,[-2.75195312 -1.04296875  3.45703125],0.9870496366662533
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：新麥 2. 分類：多 3. 分析/正文： 一、基本面: 1.簡介: 新麥是一家烘焙設備商，1983年創立於台灣，以自有品牌「SINMAG」 行銷全世界，為全球第六大、亞洲最大烘焙機械製造公司，主要生產 攪拌、分割、滾圓、整形、發酵到烤爐、切片全部麵包生產之整廠設 備及蛋糕生產所需之設備，由於台灣、日本市場已達飽和，歐美市場 早已成熟(西方人超愛吃麵包)，技術高、安規又比較嚴格，因此以中 國大陸為主要市場(接近70%)，由於中國第二、三線都市慢慢崛起， 消費力道上升，因此過去幾年都維持不錯的成績單，2011年~2018年 eps都維持在9~11元左右，平均每年配7.5元現金，偶爾還會配一點點 股票，非常穩定，以現在股價107元來說(這是重點，2011年以後的股 價經常維持在130以上)，有7%殖利率，而蛋糕、麵包、披薩等西點， 又是大家都離不開的東西，因此生產烘焙機械的新麥，也算是另類的 生活股(大家都愛生活股阿~)。 2.財務數據: (1)EPS: 2011年~2018年eps都維持在9~11元左右，2018年9.43元為近年低點， 又只配6.5元現金，同為近年低點，因此股價大幅修正，2019年截至第 三季為止eps為7.04元，全年有機會來到10元，說實在2019q3單季達 3.16元較去年同期成長23%讓我感到意外，由於中美貿易戰影響景氣， 以及原料鎳價的走升(有可能影響q4)，本來我預估應該是比去年差， 由此可見新麥的確在經營上有其獨到的一面。 (2)業外: 新麥業外主要來自於匯率影響，比例不大，新麥本身也沒有持有其他 公司的股票，因此不討論。 (3)其他財務指標: 毛利率長期維持在40%左右，比較需要注意的是營益率這兩年一直往下 掉，從2017年17.95%到2018年15.24%再到今年前兩季平均約14%，所幸 今年第三季回升到約18%，營益率的下降有可能來自於拓展其他地區的 業務，新麥其實有在拓展其他地區的營收比重，但是效果不明顯，例如 剛果業務因為持續虧損於是收掉了，印度也還沒轉盈，泰國、馬來西亞 維持小賺，但這些損益跟大陸市場比起來真的太少了，可以想見未來幾 年新麥的營運還是要靠大陸與美國(第二大市場占比約14%)，負債比逐 年下降，目前約35%，流動比近幾年都超過2，速動比都超過1.5，利息 保障倍數超過80倍，每股自由現金流都維持在10元左右，財務穩健， 美中不足的是ROE持續下降(35%逐年降到25%，但ROE25%還是很高)，顯 示大陸市場也逐漸飽和了，但以目前107元的股價，殖利率近7%，我認 為是適合存股的標的。 (4)與同業比較: 目前台灣上市櫃公司跟烘焙設備有關的應該只有新麥、三能-ky，新麥 是三能的客戶，不是競爭關係，因此無從比較，新麥主要競爭對手應該 是在大陸大大小小的烘焙設備廠，但以新麥長期的經營績效來看，目前 在大陸應該是沒有什麼對手。 二、技術面: 1.短線:短線技術面有點醜，不知道該怎麼說。 2.長線:長線而言是低點，而且似乎有規律性，2011年底、2015年底都見 低點，2019年底不知道會如何?但是不期不待沒有傷害~ 三、新聞面: 1.中美貿易戰影響，使大陸烘焙業投資轉趨觀望，進而影響新麥的業績。 (如果是這樣，那目前貿易戰趨緩，對新麥應該有好處，雖然川普不知何 時會再出招，但明年底美國總統不知道會不會換人當…) 2.公司積極拓展東南亞的業務。(從財報來看，對業績的影響真的不大， 但至少是個開始…) 3. 切入美國Albertson，訂單將持續成長。(這部分從財報來看，看不出 什麼影響) 四、籌碼面: 千張大戶比例一直下降，外資也跟倒垃圾一樣每天賣，目前呈現沒有人看 好的情況，今年五月董監持股從15.84%降到11.52%，但這應該是總經理 呂國宏退休的影響，不需多慮。 五、結語: 新麥獲利穩健，財務健全，目前股價在歷史低檔，本益比約11倍，觀察 本益比河流圖，通常在12倍以上，目前殖利率約7%，營運成長性稍嫌不足， 但公司現金充裕，不管是要提高配息率或是併購拓展營運都游刃有餘，加 上算是另類的生活股，目前來看是不錯的存股標的。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場104 退場就看獲利表現，如果每年一樣維持eps9~11元，長期投資越跌越買 --,1,[-3.5078125   2.58789062 -1.00878906],0.9711876570008305
固定一個禮拜要高調一次就是了 那就幫高調,2,[-2.76367188 -0.54394531  2.71875   ],0.959283855839942
而且是每週日,2,[-1.45898438 -1.23046875  2.796875  ],0.9689898964064435
麵包機 穩,1,[-2.53515625  3.53125    -2.62890625],0.9955881336308562
上週日，真的也有一篇XD，只是看大戶跟外資一直賣,0,[ 4.90234375 -2.34765625 -0.90332031],0.9962931624209209
