text,label,raw_outputs,probability
'房價大崩盤'我聽了20年了...,0,[ 3.8203125  -1.75097656 -0.56054688],0.9839419000216733
7碼，金融下周下跌，等回到月線就買,0,[ 2.671875    0.00281906 -1.33300781],0.9195029766411023
金融噴的元宇宙,1,[-2.58398438  3.93945312 -2.98242188],0.9975514187106468
快升息，快升息。,1,[-2.31835938  2.4921875  -2.24414062],0.9833671341378593
想太多 最多5碼,2,[-2.76367188  0.21740723  1.53515625],0.7804440917621029
放屁 結果最後次數都比預測少,2,[-0.68896484 -1.72265625  3.29882812],0.9754809744853656
7碼，怎麼很有2008的感覺,2,[-2.23046875 -1.64941406  4.03125   ],0.9947088887315554
我大你三碼,2,[-2.35351562 -0.45043945  1.98925781],0.9089358410490493
100碼啦,1,[-2.76171875  2.60351562 -1.64550781],0.9813980564664001
3.5% 真有可能嗎？,2,[-2.64648438 -1.53417969  4.4609375 ],0.9967010303999642
吐了,0,[ 5.02734375 -2.41015625 -1.24707031],0.9975334490943938
3.5%連金融股都會廢一半吧,0,[ 5.23046875 -2.49609375 -1.25292969],0.9980343072857353
台灣央行表示我們有我們的玩法,2,[-2.64257812 -1.6640625   4.5234375 ],0.9971806195331662
7碼是3.5%？ 經濟學誰教的,2,[-2.63671875 -1.64355469  4.54296875],0.9971890522935012
買金融股抗升息正潮,1,[-2.5859375   3.19726562 -2.49804688],0.9936006907233025
說7碼是3.5%的 還好嗎,2,[-2.27929688 -1.62988281  4.390625  ],0.9963166830392998
上次說升息熱錢會流入房市 這次我看看怎麼說,2,[-1.26074219 -0.29150391  1.61230469],0.8295130858422763
笑你不敢升，笑死,1,[-1.05371094  0.35668945  0.16638184],0.48291673915897804
以前也不是沒調過半碼，但是第一次很難半碼半碼有時也會用來測水溫，並避免市場過度反映，這次的問題則主要在於第一次肯定是一碼以上吧？無法採溫和做法來壓這次的通膨怪獸,2,[-0.96923828 -1.08007812  2.66015625],0.9521263443595579
3.5%是殺小 騙人沒讀書,2,[-1.05273438 -1.75878906  3.55859375],0.9853729412021888
1碼=0.25% 7碼=   難怪一堆菜,2,[-2.20507812 -1.66699219  4.2265625 ],0.9956520214779033
直接到5%啦 敢不敢,1,[-1.15527344  1.24804688 -1.44824219],0.8636528658922812
7碼 先喊先贏的概念 不過一堆人數學可能...7碼=3.5%似乎不是唯一解,2,[-2.5234375  -1.57617188  4.49609375],0.9968100210727798
台灣升7碼 我表演榨甘蔗,2,[ 0.35961914 -0.10998535  1.        ],0.5386029015642468
臺灣7碼的話 房價鐵定跳水,0,[ 1.77832031 -2.4375      1.38769531],0.5912282812258691
直接說升7%比較有用,2,[-2.31054688 -1.11816406  3.28320312],0.9842697806036689
7碼 3.5%? 大隻碼?,2,[-2.5703125  -1.37304688  4.08984375],0.9945081032149418
7嗎 1.75%1碼=0.25%好嗎美國人很愛1/4拉,2,[-2.48242188 -1.64453125  4.5       ],0.9969361817693083
垃圾小摩 專門放空的 滿手現金想喊崩股市,0,[ 3.5390625  -0.79980469 -1.48632812],0.9807572250057334
這篇證明 一句話 多頭市場韭菜多莫忘多頭韭菜多,0,[ 2.0546875  -0.50439453 -0.08062744],0.836411961901556
"說個笑話..JPMorgan Chase CEO Jamie Dimon said Monday that these supply chain hiccups will fade quickly.""This will not be an issue next year at all. This isthe worst part of it."" Dimon said.",2,[-1.15234375 -1.64941406  3.421875  ],0.9836820128380237
七碼不是7%嗎(x,2,[-2.41210938 -1.63476562  4.171875  ],0.9956293394505161
超級鬼故事,0,[ 5.22265625 -2.59570312 -1.33691406],0.9981845265746889
我也會喊,2,[-2.359375   -1.56933594  4.3359375 ],0.996053901486112
七碼直接修正10%吧,0,[ 4.99609375 -2.33007812 -1.14746094],0.9972024829057754
加油，最好7碼，科科，不，最好15碼啦，滿手現金，需要賺利息,1,[-2.58203125  1.29003906 -0.10900879],0.7888630812931946
7碼 70%,2,[-1.79492188 -1.23828125  3.33984375],0.9840945001053955
升息就會繳不出利息…別再唬爛了美國自己欠一堆債的…別笑死人了,2,[-1.81933594 -1.6796875   3.62695312],0.9908143248224804
不如700碼,2,[-1.91015625 -1.6015625   3.95898438],0.9933722477237268
全力衝刺做多,1,[-2.58789062  3.90234375 -3.0078125 ],0.9974905182927972
越喊越多 加油 升快點,1,[-2.57421875  3.36328125 -2.61523438],0.9948554029808353
如果升那麼多，一定是被通膨逼的,2,[-1.45507812 -1.07128906  2.30664062],0.9457500980876277
升啊 升了一樣通膨 這次通膨又不是因為金融因素股市回跌也好啦 不跌怎麼買  漲那麼高,1,[-2.16015625  2.30078125 -2.19921875],0.9778415958849536
幅度是可能有到七碼,2,[-1.91308594 -0.5859375   1.75097656],0.8910642381618374
三到四碼比較可能 有可能先兩碼 再各一碼兩次,2,[-2.53125    -1.57910156  4.3359375 ],0.9962739788790955
米果要自己搓爆泡泡 拿還不起錢的來達爾文?不出事也是命大啦,2,[ 0.00478363 -1.36621094  2.13867188],0.8707567024130917
我大膽的預估小摩CEO大膽的預估不會成真,2,[-2.0625     -1.1015625   2.99609375],0.9775495459082606
7碼…,2,[-1.47558594 -1.28515625  2.34570312],0.9538408196991429
因為慢， 可能真的會爆衝 10碼也是剛好而已,1,[-2.98046875  2.328125   -1.14160156],0.9651816309455776
坐等珍奶+雞排 50元,2,[-1.984375    0.80322266  0.890625  ],0.5069131574416735
歐印美元,1,[-1.9765625   1.70019531 -0.984375  ],0.9144484135737402
台灣升7碼居住正義就出現啦,2,[-2.48242188 -0.9609375   3.43554688],0.9852107662933378
太狠了直接割全球韭菜,0,[ 5.28125    -2.55273438 -1.43457031],0.9983949442818463
直接20碼，一次處理XDDD,2,[-2.48046875 -1.45703125  3.71484375],0.9923461471337395
2000碼啦不用謝了,1,[-2.08984375  0.76416016 -0.05307007],0.6669928604489195
穩了 一碼一根,1,[-2.60351562  3.85351562 -2.9453125 ],0.9973226581840353
七碼會讓美元指數直接飆到天際,1,[-2.68164062  3.80273438 -2.79492188],0.9971176568627204
2年內升到1.75-2% 還算低 一堆股票獲利沒跟上PE就要下修了 台積電前幾年有16-17倍PE今年4碼 明年3碼 川普早預告拜登上台會崩盤,0,[ 3.15625    -0.96435547 -0.86621094],0.9669837702927341
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：輝瑞口服藥買到逾萬份 首批最快3月前抵台 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：1/15 12:59 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社台北15日電）中央流行疫情指揮中心指揮官陳時中日前透露，輝瑞口服藥採購案已 進入最後談判階段。相關人士表示，台灣和輝瑞昨天簽訂採購合約，預計採購超過一萬人份 用藥，首批最快3月前抵台。 衛生福利部食品藥物管理署今天上午召開專家會議審查COVID-19（2019冠狀病毒疾病）輝瑞 口服藥緊急使用授權（EUA），指揮中心預計下午公布審查結果。 指揮中心去年簽約採購一萬人份默沙東口服藥，今年1月8日通過食藥署專家小組審查，取得 EUA，一萬人份用藥最快春節後分批抵台。 指揮中心去年11月也和輝瑞洽談購買口服藥，藥廠早已將EUA資料送抵食藥署，陳時中日前 透露，採購案已進入最後談判階段，台灣已提預計採購量，就等對方敲定供應量。（編輯： 李明宗） 心得/評論：                             ※必需填寫滿20字 默克+輝瑞 台灣就採購2萬人份了 考慮當前台灣確診1萬多人 這個數字還算可接受 禮拜一疫苗股要？ --,2,[-2.703125   -0.27246094  2.7734375 ],0.9508078134069308
還有國鼎直接頂到肺,1,[-2.38867188  3.23828125 -2.56835938],0.9934363240471548
有口服藥囉,2,[-2.85351562 -1.35351562  4.28515625],0.9956674567465245
口罩+疫苗+口服藥 穩 等次世代疫苗開發完更穩,2,[-2.6953125  -1.13769531  3.89648438],0.99217854675664
一萬份？ 看來只有高級黨員能吃了,2,[-2.5       -1.6640625  4.640625 ],0.9973868723043234
所以一個重症要吃幾顆會好?,2,[-2.50390625 -1.515625    4.57421875],0.9969005207737905
黨還欠社會1500萬劑疫苗呢......,2,[-2.4765625  -1.6484375   4.71484375],0.9975293880862045
一萬人份，一人份等於5天的療程，不是一萬顆藥丸的意思主要是給輕症吃的，重症吃效果沒那麼好,2,[-2.30273438 -1.6015625   4.60546875],0.9969942979757761
加上清冠一號，台灣無敵了,2,[-1.83007812 -1.18066406  2.52734375],0.9640062153698
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
讚 希望多一點 畢竟後面看起來會更多人,2,[-2.34960938 -0.69726562  3.1484375 ],0.9751662878146586
一萬份？ ？？？,2,[-2.734375   -1.32519531  4.46484375],0.9962093913545534
這有什麼好噓的？？？？？,2,[-2.59765625 -1.5         4.33984375],0.9961350056736408
這是好事阿..,2,[-2.6328125  -0.39331055  2.38085938],0.935411950107952
 台灣清冠一號也很厲害Omicron症狀輕微 清冠一號應該更有效,2,[-2.20117188 -1.44335938  4.140625  ],0.9945115899216757
如果要共存 買一萬份是在哈囉？,2,[-2.7421875  -1.18261719  3.87109375],0.9923312512038557
這次藥到貨蠻快給推不過歐米龍傳播這麼快兩萬夠？日韓買多少？,2,[-2.76757812 -0.2565918   2.36523438],0.9271535655544804
買多也哭買少也哭 科科,0,[ 2.62109375 -0.55371094 -0.83398438],0.9316303464233785
不管怎樣都反對，只會讓人覺得在扯後腿而已,2,[-1.66503906 -1.67773438  4.08203125],0.9936960229875454
日本沒看錯的話200萬份（圖片文末）日本確診跟台灣確診人數差那麼多,2,[-2.45703125 -1.67089844  4.5625    ],0.9971511245100293
查了一下韓國訂7萬份已到貨2.1萬，台灣總共只訂1萬？日本買200萬份，人口比台灣只買1萬輝瑞的？輝瑞保護比默克那個好很多喔。,2,[-2.4140625  -1.41113281  4.1796875 ],0.9949250245564908
以為藥不會過期的嗎,2,[-2.28125    -1.65332031  4.6484375 ],0.9971964954598783
怎會有人嫌藥買太多lol,1,[-2.1875      1.32910156 -0.56738281],0.8476044710671065
當初疫苗也沒想到會急需啊 買多總比買少好,2,[-2.54882812 -1.45019531  4.6015625 ],0.9968715394590363
快笑死，去年初也是一樣有人講台灣疫苗買太多不怕過期？後來五月那些人都閉嘴了，就在這板。救命的東西有人會嫌太多？,2,[-2.24609375 -1.5859375   4.48046875],0.9964941937552619
滿出來的東西有需要再買就好了 空運很快的,1,[ 0.92578125  1.37597656 -1.97753906],0.5979198889894068
護航好歹也摸著良心，奇怪了講到政府政策哪邊怎樣很像罵到誰家人一樣，一定要反嗆一下政府做什麼都對都不會錯。確定不會臨時要買結果排隊？你掛保證？疫苗就是晚到，口服藥要重演一次，講話摸著良心好嗎？,2,[-2.45898438 -1.57617188  4.66796875],0.9972625527928379
藥買不夠到時繼續行乞就好,2,[ 0.6796875  -0.72363281  1.15429688],0.5633693729646257
fomo仔大可不必,2,[ 0.09454346 -1.68359375  1.9765625 ],0.8488886354365487
以台灣總確診人數 買一萬份很合理吧.. 現在總確診還不到兩萬例..,2,[-2.2890625  -1.58007812  4.41796875],0.9963077972512995
台灣的疫苗多少是買的多少是人家送的,2,[-2.52539062 -1.66503906  4.73046875],0.9976305640926816
有買給推,1,[-2.79296875  3.60742188 -2.6171875 ],0.9963722033337298
講道理韓國人口台灣兩倍多人家買7萬台灣只訂1萬很ok？你能預言接下來確診不會增加？你掛保證？藥買多送人也可以啊。,2,[-2.32226562 -1.28125     4.10546875],0.9938450430296015
優先順序是不是跟疫苗分類表一樣,2,[-2.57421875 -1.62695312  4.7265625 ],0.9975901929709646
過去的事就過去了 心裡有數,2,[-2.28515625 -1.48046875  4.015625  ],0.9940974101043333
怎麼會有人講怕救命藥買太多會浪費這種好笑話？去年初一堆護航台灣疫苗比澳洲新加坡日韓慢的人也這樣講，後來？反串是嗎？,2,[-2.33398438 -1.64453125  4.625     ],0.9971648839723264
買太多 怕過期 可是如果是xx過期 沒事兒,2,[-2.46679688 -1.078125    3.3515625 ],0.9853277879806751
為啥缺晶片的不一口氣跟台積下大量 存貨啊,2,[ 0.44970703 -1.44140625  2.11914062],0.821843281687725
看專版留言說兩萬份,2,[-2.87109375 -1.29492188  4.48046875],0.996269395115554
我建議2300萬份買好買滿,1,[-2.77734375  3.51171875 -2.58984375],0.9959208421076206
知道OMI 278人時 中重症分布如何嗎? 無症狀144中輕症 134 重症0一半以上沒有症狀...,2,[-2.25976562 -1.68359375  4.5       ],0.9967878496508973
這個是給高風險族群吃的，標準族群實驗還沒過，看起來過不了的機率高,2,[-2.40039062 -1.64160156  4.640625  ],0.9972630403180329
一萬分很夠了吧，omicron的重症比例那麼低。在台灣要既被感染到、又是感染者中的重症，沒那麼容易。,2,[-2.45703125 -1.56347656  4.5390625 ],0.9968572767148572
現在最大的風險就是大流行之後再變種成殺傷力強的病毒，單是看omicron的話重症率不高，何況還有疫苗+口服藥,2,[-2.55273438 -1.52734375  4.609375  ],0.9970711799281786
所以開始打算讓輕症、無症狀的去專責旅館..都往醫院塞 根本浪費資源..,2,[-1.91894531 -1.71875     4.3046875 ],0.9956159408896283
台灣只要防疫做好，口罩該戴的疫苗該打的酒精該消毒的這些人能做的都去做就夠了，防止病毒傳播煉蠱，真的重症還有口服藥,2,[-2.41992188 -1.578125    4.6796875 ],0.997266633255729
這個藥是給病發三日內預防重症吃的喔 主要不是治療重症吧？（文章最後一段有寫）日韓白癡買這麼多？又重演疫苗了，這口服藥是給輕症吃防進入重症的，搞懂再來護航吧。,2,[-2.4609375  -1.50488281  4.421875  ],0.9963212117275249
買2萬人份很夠了台灣再爆發機率很低搭配口罩和疫苗就可以終結疫情,2,[-2.52539062 -1.51269531  4.609375  ],0.997018096623567
一堆睜眼說瞎話的，疫苗那時候講的一模一樣。,2,[-2.6015625 -1.640625   4.640625 ],0.9974198696311946
推文不要太認真啦，酸民不管怎樣都要酸啦XD,2,[-2.47851562 -1.63867188  4.40625   ],0.9966183524121942
陳時中昨天講了現有防疫手段對歐米龍沒很有用他鼓勵大家打疫苗保護自己不會重症，還在口罩防疫，去看陳時中講什麼。,2,[-2.47070312 -1.56542969  4.66796875],0.9972510019542856
口服藥何時普及是未來降低防疫成本和管制的關鍵。如果要逐步往開放的方向走，一萬份絕對太少，這點上要多給政府壓力和批評,2,[-2.41796875 -1.53222656  4.4765625 ],0.9965416282609136
很夠？疫苗之前也這樣講，你們掛保證確診不會增加是嗎？,2,[-2.60351562 -1.578125    4.671875  ],0.9973840374614432
輕症也不用,2,[-2.11914062 -1.46679688  4.08203125],0.9941157599069892
高端 QQ,1,[-0.50878906  0.3203125  -0.50097656],0.5329622489901487
買到也算沒買到也算 買太多酸 買太少酸 可憐哪,1,[-1.94140625  1.3984375  -0.77099609],0.8698036182164038
真的很可憐 又很好笑,2,[-2.34179688 -1.48535156  4.41015625],0.9960949357317974
塔綠班又在用過期嚇唬人,2,[-2.25195312 -1.69140625  4.421875  ],0.9965352174411688
要會區分無腦酸和合理批評，後者是國家進步不可或缺要素。這款藥應該是染病的幾天內就要使用(不管是否輕症)，使用對象大概會從高風險族群開始,2,[-2.26171875 -1.57128906  4.66015625],0.9970561051316865
八卦仔感覺很需要吃藥? 哈哈,2,[-2.08203125 -1.50683594  4.3671875 ],0.9956259206932995
感覺不報還好 報了後面確診的台灣鯛就會要求定要給藥,2,[-2.1875     -1.68554688  4.3203125 ],0.9960595783056898
人生病不給吃藥，台灣北韓喔，真的越看越好笑。護航好歹摸摸良心。,2,[-2.29296875 -1.63476562  4.5390625 ],0.9968480555227329
說人家護航的根本無腦反,2,[-2.44921875 -1.16113281  3.1640625 ],0.9834001640923477
又双叒  買到了,1,[-2.48632812  3.43945312 -2.69140625],0.9951789229663037
那些護航政府的，希望你們全家確診沒藥吃,2,[-2.06640625 -1.72460938  4.26171875],0.99572014359546
為什麼連買個口服藥的新聞都有人崩潰，都選完多久了,2,[-1.87890625 -1.39257812  3.72265625],0.9903964615887666
一萬份很夠了吧，照現在人數能吃三個月，三個月後一定有更多藥能買啊，不過這樣高端毛寶恆大應該要哭了,0,[ 2.28710938 -1.0859375   0.13378906],0.8692756720742714
好了啦 韓粉繼續打四五六劑，感覺很擔心,2,[-2.57421875 -1.46972656  4.3125    ],0.9959136614793678
依華人智障的程度，一定會要求自費買藥屯在家裡,2,[-2.40820312 -1.66601562  4.66015625],0.9973664560082743
口罩+疫苗+口服藥這些不衝突啊，防疫和治療手段當然越齊全越好,2,[-2.54492188 -1.60253906  4.74609375],0.9975751220108003
買到口服藥是好事啊~上面有人在崩潰什麼?,2,[-2.35351562  0.48046875  1.13964844],0.6461283961018891
說嫌太多的 你以為沒有保存期限？,2,[-2.609375   -1.61914062  4.6015625 ],0.9972811010244709
脫褲藍，是不是以為政府只買一萬份，之後不會再進?,2,[-1.14550781 -1.44433594  3.09765625],0.975596200870737
來自認有腦護航的說一下，日韓買這麼多是智障？口服藥多買會怎樣？到期不能送邦交？臨時疫情有變要追加不用排隊？睜眼瞎護航？,2,[-2.59765625 -1.38671875  4.34375   ],0.9958052059728818
這貨基本上就只是想要作亂而已 完全不是認真想討論的貨色,2,[-2.12695312 -1.64160156  4.27734375],0.995676308681919
就跟護航疫苗的時候一模一樣嘛，結果五月那些瞎護航的都閉嘴了。又來了～理性護航一下啊，你沒能力講道理我上面問的？,2,[-2.59375  -1.578125  4.59375 ],0.9971647660987434
五月的時候嫌台灣疫苗買太多沒人打的真的閉嘴了不過網路上帶一下風向 好像就能讓人忘記是誰嫌疫苗買太多的你說是吧 哈哈哈哈,2,[-2.43554688 -1.62695312  4.72265625],0.9974804823325205
讓我看你程度是不是還停留在講不出道理只會人身攻擊lol？我上面問的你要不要護航？,2,[-2.36523438 -1.67089844  4.59765625],0.9971667277643054
哀 程度就是到這種程度而已 你是不是SOP都沒調整好?人身攻擊什麼了? 不要只會套SOP 很難看,2,[-0.55566406 -1.56738281  2.87109375],0.9575737028430131
誰嫌疫苗買太多你去問那個人，這板去年初一堆護航疫苗比人慢的五月都閉嘴了，當初護航疫苗理由跟現在口服藥還一模一樣怕過期台灣很好不用多買。不是欸？你回不出來我上面問的？你沒這程度能力？,2,[-2.3828125  -1.63085938  4.5859375 ],0.9970721420838352
拿疫苗跟口服藥類比的，是不是都文組? 不，應該是無腦組,2,[-2.54296875 -1.65527344  4.65234375],0.997434136510393
厲害了，你以口服藥不是防進入重症是保健食品？快笑死lol,2,[-2.40625    -1.57226562  4.58984375],0.9969858591076737
藥不嫌多啊，魯蛇韭菜死太多就沒辦法割韭菜了,0,[ 2.16796875 -1.27734375  0.40820312],0.8305785914385904
來點有料的護航可以嗎？,2,[-2.65039062 -1.22265625  3.81640625],0.9920300146369948
全世界就台灣最棒。,2,[-2.29492188 -1.32617188  4.1796875 ],0.9944262441509976
樓上說的對 台灣還真的最棒 死亡人數和經濟成長率都驚人,2,[-2.51757812 -0.59521484  2.45507812],0.9485238195567152
用藥對象跟時機先搞懂，再來酸好嗎～,2,[-2.58984375 -1.53710938  4.5703125 ],0.9970057760974071
誰還跟你國鼎 套多少？,0,[ 2.24804688 -1.88671875  0.87060547],0.7885008314258101
數量確實控制的不錯啊 特定網軍很急,1,[-1.9140625   1.5546875  -0.77197266],0.8859144259260634
日韓單日確診多少怎麼不提 還在跳針人口數柯憐,2,[-1.53027344 -1.77050781  4.125     ],0.9937880349245797
這藥不是給每個人吃的 韓國也只給65歲以上和高風險慢性病,2,[-2.20507812 -1.67089844  4.5234375 ],0.9967731805879493
有些網軍就是見不得台灣防疫做得好,2,[-2.2734375  -1.58789062  4.375     ],0.9961463969274656
的人吃,2,[-1.26269531 -1.734375    3.4140625 ],0.9851075184902633
你敢保證接下來確診不會增加？你掛保證還是你會預知？台灣65歲以上還有380萬人，日本65以上老人3600萬人，台灣買2萬叫很棒？當初疫苗護航的也講台灣案例不多不用多買，被打一次臉不夠？,2,[-2.40234375 -1.58398438  4.6171875 ],0.9970872107644358
目前omicron沒人用到口服藥，也沒人重症,2,[-2.24023438 -1.4609375   4.01171875],0.9939105601517236
前面一堆講什麼給重症吃才是搞不懂的，去問坐你隔壁的怎這樣講？,2,[-2.27734375 -1.59863281  4.45703125],0.9964785812401039
疫苗兩千萬人要打，口服藥二月份幾個人要吃? 並非每個病患都能吃這個藥,2,[-2.59765625 -1.63574219  4.734375  ],0.9976393837960784
太好笑人救命的藥怕多買，反串是嗎？多買會死人還是少買會死人？,2,[-2.18945312 -0.51806641  1.84960938],0.8998371260940637
說別人有沒有良心之前，先問自己有沒有腦,2,[-2.5234375  -1.56835938  4.63671875],0.9972117120834403
你聽不懂？你敢預知多少？什麼叫備而不用？我要酸我就酸呼吸器當初都沒預備好，確定要提到疫苗採購？口服藥我前面就講了這次到很快，數量除非你保證未來不會增加，而且跟日韓訂購數量比就是偏少，這也能護航？你先問自己有沒有吧我是看不出來就是lol,2,[-2.16210938 -1.59277344  4.5859375 ],0.9967642369352928
好了啦，一萬韓粉都給你們吃,2,[-2.4140625 -1.5625     4.390625 ],0.9963074092410162
見不得台灣好的才會說口服藥這種救人命的不用多買，反串是嗎？看吧，護航的沒一個有能力講道理的，不意外啦韓粉都出來了。,2,[-2.09570312 -1.58398438  4.40234375],0.995996837165014
那買兩千萬份口服藥才夠吧～你出錢,2,[-2.3359375  -1.5         4.51171875],0.9965004741458536
怎有人一直崩潰 可憐,0,[ 2.60742188 -0.12030029 -1.11816406],0.9178800331547053
就韭菜一直來股版崩潰,0,[ 5.08984375 -2.37109375 -1.21777344],0.9976082470135594
是啊備而不用然後再酸一次政府數量沒估好父子騎驢不膩啊你們,2,[-1.61035156 -1.66601562  3.54296875],0.9888776927459348
買個一億份好了有病治病沒病強身,1,[-3.89453125  1.87988281  0.74609375],0.7547639210402429
八卦柵欄又壞掉了...,0,[ 3.50976562 -2.265625    0.13928223],0.9638777160323762
再撐一個月疫情就結束啦用重症率去推算台灣買個幾萬份就夠兩千萬人用了不必無腦在那邊亂喊多數人是不必用  不是不能用照羅一鈞的講法重症率根本不到1%,2,[-2.04492188 -1.58398438  4.34375   ],0.9956737987815784
還有這藥是輝瑞自己研發 和BNT無關 所以不用擔心被卡代理,2,[-2.40429688 -1.19433594  3.57617188],0.989116047924679
這次沒426阻擾，王房客不說話了嗎,2,[-2.29492188 -1.46191406  3.70898438],0.9919173099024008
哈哈 還敢說不會靠北買太多喔 我要不要翻立委質詢影片出來整天搞父子騎驢那套還看不清你這種人嗎 為反而反,2,[-1.84960938 -1.26757812  3.140625  ],0.9813724624171087
整天搞父子騎驢的網軍一直都是為反對而反對,2,[-2.0078125  -1.40234375  3.23632812],0.9852712892447009
用喊的？到貨了再來嘴啦,2,[-0.61816406 -0.94628906  2.01757812],0.8902462802971115
在推文講一堆 只接發篇好了 有夠莫名知道發文就會被酸所以....,2,[-1.96289062 -1.56054688  4.2734375 ],0.995140309739723
Paxlovid內含治屁精的藥 那乾脆現在就把治屁精的藥配感冒藥一起開好了,2,[-2.12695312 -1.359375    3.97460938],0.9929853787086115
貨到再說謝謝,2,[ 0.58154297 -0.02644348  0.60546875],0.39873481340126826
貪污犯法愛說謊的官員最好別吃，吃了就是垃圾中的垃圾了。,2,[-1.95996094 -1.72070312  4.48046875],0.9963903024585984
給誰用?,2,[-2.54882812 -1.46386719  4.3671875 ],0.9960886055444276
樓上上是說宜蘭那群官員?,2,[-2.640625   -1.65625     4.55859375],0.997260825626125
結果買到的是兩萬份，不是一萬份,2,[-2.55273438 -1.14257812  4.1015625 ],0.9934760122995343
酸是真的買到還假的吧，之前也說買到輝瑞疫苗了,2,[-2.3359375  -1.61523438  4.43359375],0.9965034095401133
有買到有到貨給推,1,[-1.51464844  1.59765625 -1.69921875],0.924644360266825
笑死，去年BNT擋成那樣,0,[ 0.9140625  -0.22839355  0.82861328],0.44700044129340594
久裕  輝瑞藥品配合藥鏈商,2,[-2.17773438 -1.37988281  3.57617188],0.9898921881132837
日本韓國感染人數跟台灣感染人數是多少扯韓國日本買多,2,[-2.46679688 -1.55078125  4.51171875],0.996750337414569
※ 引述《stev (peace)》之銘言： : 如提 : 為何昨天突然大噴?? : 有甚麼利多消息嗎? : 感謝~ 消息面是下面這個 美國基本月費調漲1美元至9.99美元（約275元新台幣），標準月費上漲1.50美元至15.49 美元（約426元新台幣），高級方案上漲2美元至19.99美元（約550元新台幣）。 加拿大部分，標準方案調漲1.50加幣為16.49加幣（約362元新台幣），高級方案上調2加 幣至20.99加幣（約460元新台幣）。 一點題外話: 遙想15年前都還是百視達稱霸的時代 那時候窮B學生一枚，都還會上伊X論壇找片看 剛出社會才開始跑百視達借片，熱門片常常還借不到  一片價格100~200我記得 像我電影控  每個月要看10片以上隨便就噴1000 現在Netflix一個月幾百元看到爽 對有工作的人根本毫無壓力，誰還花時間一天到晚去網路上找盜版片源 年紀越大越在意時間成本的可貴，他這企業就是打中消費者的痛點 我個人是長線看好  尤其訂閱又是主流(隱形扣血無感的可怕) 股價打到盤整區就補一點沒啥不好 網路上我記得有Netflix打倒百事達的故事  滿勵志的可以看看 --,1,[-3.015625    2.47070312 -1.38867188],0.9753964058795278
直接漲10倍 挖靠,1,[-2.61328125  3.68359375 -2.78320312],0.9966152472030224
漲1%能寫這麼一長串 I服了U,1,[-1.51171875  0.92773438 -0.0118103 ],0.676583455013265
Netflix的片明明就很少,2,[-0.66015625 -1.91894531  3.05078125],0.9695562882234394
差不多3個月就把想看的片都看完了,2,[-0.77929688 -1.7265625   2.8515625 ],0.9645363619382972
是8.99-》9.99，不是1-〉9.99，沒有漲10倍吧,0,[ 3.10742188 -1.55566406  0.21643066],0.9390037734560928
股價漲1趴根本正常波動….,1,[-1.56835938  1.60351562 -1.83984375],0.9312009519502683
這也算是疫情受惠股阿Netflix片少但除非整天在追劇或是愛快轉的也看不完,2,[-0.61474609 -0.63134766  1.765625  ],0.8449448165238973
看錯 以為是從 1美元調漲成9.99美元想說之前月費好便宜,2,[-1.92480469 -1.11914062  2.99023438],0.9767976717305938
大家在擔心第四季的龐大內容換來平凡的訂閱增長吧 只能坐等財報,1,[-3.17382812  2.17773438 -0.765625  ],0.945689819792642
暴漲1%,1,[-2.6328125   3.8203125  -2.88476562],0.9972075518339584
可是netflix電影少又舊耶，強的是影集,2,[-2.20117188 -1.38671875  3.453125  ],0.988718011170235
不然你要看愛奇藝嗎？,2,[-2.6484375  -1.58984375  4.47265625],0.9968733517705999
不看好 太競爭 拍片很燒錢,0,[ 2.13671875 -1.30859375  0.58203125],0.8044080382855885
看片很爽 拍片燒錢...很難說,2,[ 0.95166016 -1.40722656  1.42382812],0.594318529886126
特別去看昨天收盤，就1%多==我還以為超過5%,2,[-1.04394531 -0.60351562  1.9375    ],0.8853429392104712
希望迪士尼也能跟進,1,[-2.9453125   3.55273438 -2.3984375 ],0.995907649098757
百視達曾經有機會併購Netflix...挺有趣的一段故事,2,[-1.08691406 -1.13085938  2.2578125 ],0.9354332765901606
暴漲1趴,1,[-2.640625    3.859375   -2.90429688],0.9973486288297059
Disney+佔營收不高 跟netflix無法比,1,[-2.61132812  1.60351562 -0.40893555],0.8707499842688912
d跟n都有訂  n內容跟app操作打趴d,2,[-2.70898438 -1.51367188  4.31640625],0.9961877214551722
強在自己有持續拍片，想看某些影集電影，不好意思，只有訂閱N才看的到,2,[-2.125      -1.55664062  4.125     ],0.9946899305620632
網飛電影有進步但還不行 迪士尼不用說了,2,[-2.359375   -1.27539062  3.20898438],0.9851239632829216
寫的我以為翻倍了,2,[-2.34570312 -1.43066406  4.078125  ],0.9943585629858696
不就谷底翻多而已,1,[-1.62597656  1.70507812 -1.74511719],0.9367727033515284
