text,label,raw_outputs,probability
中肯 如果可以我也想天天低買高賣降成本QQ,2,[-2.3046875  -1.62304688  3.79101562],0.9933386345623318
波段賠錢不要當沖也沒錯，靠抽插減損是高手的能力,2,[-2.20117188 -1.03125     2.8359375 ],0.973321638608075
一個人每天的都可以高賣低買早就人生畢業了好嗎 多做多錯而已 只是換個方式當沖,2,[-2.27148438 -0.34033203  2.08203125],0.9077925713419926
推這篇，每天都能抓到高賣低買，還需要攤平嗎？真的就只是運氣好而已，遇到多空雙巴型的就byebye,2,[-0.6328125  -0.2668457   1.16894531],0.7127910604120745
同感,2,[-2.58984375 -1.59863281  4.59765625],0.9972148264378985
一張不賣 奇蹟自來 ,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
本金不夠多只會越攤越慘，如果再跌下去不止損就是2次傷害，記得原文苦主本金應該是不多,0,[ 2.1796875  -1.11523438  0.51611328],0.8153072062778212
那id 事後王啦，不用看,2,[-1.43945312 -1.59863281  3.59570312],0.988090465732782
99亞亞,0,[ 5.35546875 -2.57421875 -1.66113281],0.9987448103470102
這篇的巴掌聲啪啪作響,2,[-1.56640625 -1.27441406  3.38867188],0.9837825181485617
同感,2,[-2.58984375 -1.59863281  4.59765625],0.9972148264378985
那篇看看笑笑就好，最好每天都能這樣壓低成本,2,[-2.51757812 -1.05664062  3.63085938],0.9887807991127854
現在手動定期定額就像是在買樂透 如果那一天有買到就可以高興一整天，表示當天運氣好 有時候等到快收盤的時候，才有人放差不多現價的目標出來 這時候就像是跳樓大拍賣，趕快衝去搶 最後成交的價格比原先預定的都不知道漲到哪裡去了 明明是定期定額的，忽然變成看臉定額 或許這也是一種樂趣吧，唉…… --,2,[ 0.37670898 -0.30541992  1.35644531],0.6388981398017035
why bother,2,[-1.82421875 -1.55371094  3.70507812],0.9909129532822766
定期定額長期投資根本不用想這些1. 標的：  2455.TW 全新   (例 2330.TW 台積電) 2. 分類：盤中發新聞 多 3. 分析/正文： 今天盤中  有發新聞 全新Q1不淡 新PA、車用LiDAR下半年發酵 代表公司看多 剛好最近跌 馬上佈局 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 127.5進 132年線停利 124停損 - Sent from JPTT on my Samsung SM-G781B. --,1,[-0.83398438  2.00976562 -2.5078125 ],0.9353465917388385
市價買 買完收工 不然就是設定自動扣款,2,[-2.2421875  -1.08105469  3.09179688],0.9801681907151288
240MA附近都會被拉上來（10月那波也是）那邊反而是好買點不用損,1,[-2.3203125  2.6875    -2.3359375],0.9869063439341553
新聞都是用來出貨的,0,[ 2.5859375  -1.40625     0.30834961],0.8920682077441362
剛好132t 最近一直靠當沖抄底彌補虧損 995,0,[ 5.2578125  -2.41796875 -1.56542969],0.9984502902654472
連兩天探底都拉上來,1,[-2.56445312  3.78320312 -2.88671875],0.9969897452690047
99 2455 嗚嗚,0,[ 5.3046875  -2.57421875 -1.54296875],0.9985614836305438
你的停損點可能就是別人吃貨拉抬的點 而且其實127.5到124也才虧3.5塊 我是覺得可以停損可以拉大一點我個人是想在240下面接 看之後有沒有機會了240ma,1,[-0.53369141  1.16992188 -1.43457031],0.7962003384316811
這樣能賺錢也是很累吧,2,[ 0.17370605 -0.84667969  1.51855469],0.7382763024807631
有夠洗，不敢買太多,0,[ 2.22265625  0.06732178 -1.19042969],0.8704706392372699
上下不到5%...??,2,[-1.99609375 -1.62304688  4.2578125 ],0.9953068172764304
連兩天低點121拉起來,1,[-2.5390625   3.81835938 -2.96875   ],0.9971461116599897
一起加油,2,[-2.984375   -0.84228516  3.69140625],0.9881403000444052
跟著桃園人買起來,1,[-3.3046875   2.828125   -0.77734375],0.9714914176300808
原文標題： 台積不再是Dead Money！郭哲榮：外資應叫台積Daddy 今年績效才會好 原文連結：  發布時間： 2022/01/13 原文內容： 台積電（2330）今天公布2021年第四季財務報告，稅後純益約1662億元，毛利率52.7%， 營業利益率41.7%，每股盈餘（EPS）約為6.41元，全年EPS約為23.01元，其中值得注意的 是，第四季毛利率原預計介於51%至53%，實際是52.7%落在上緣的位置；第四季營業利益 率原預計介於39%至41%，實際是41.7%，優於預期，似乎也為股價的好消息揭開序幕。 我最關心的台積電法說議題–「資本支出」！今天我也在法說中得到答案。 台積電資本支出從去年300億美元，拉高到400億至440億美元，增幅高達33%至47%，一切 跟我預期一樣，超過400億美元，因為市場需求實在太強勁，而且台積電打算到世界各地 擴廠，今天法說也證實我的預期，這麼高的資本支出，台積資本支出概念股辛耘（3583） 、萬潤（6187）、帆宣（6196）、漢唐（2404）等，都有機會全面噴出，因為未來相關概 念的需求太強勁了！ 再來，台積電法說也對2022年首季的業績做了預測，營收預計介於166億至172億美元，季 增高達7%，遠高於美系外資預估的3.7%，毛利率預計介於53%至55%，法說上也說未來長期 毛利將維持在53%以上，加上營業利益率預計介於42%至44%，皆優於去年Q4，讓大摩分析 師之前在台積電的降評報告中，稱買台積電的錢是「死錢」(dead money)，現在看來結果 有很大的出入！ 今年外資若想從台積電賺錢，應該正視台積電的威力，而不是認為投資台積電是Dead Money，而應該把它當作「Daddy」看待！從它身上領錢、提錢，若外資持續把投資台積當 Dead Money，那今年績效怎麼會好，把它當Daddy看待，2022年的投資績效才會好，才能 成為你的搖錢樹！因為在我的判斷，台積電準備在近期突破679元的歷史新高！ 最後，台積電法說釋出的好消息，讓我「驚聲積叫」！因為實在超乎我想像的好，除了資 本支出外，長期毛利維持53%以上，以及營業利益率超過42%，年複合成長率預計介於15% 至20%，這表示2022年台積電EPS上看30元，若發放股利15元，台積電殖利率假設2%，股價 有機會上看750元，以今天股價661元來看，有約90元的落差，可望帶動台股大漲超過700 點，讓台股再創新高不是不可能！ 去年元月台積電也是先漲，櫃買先盤整然後下跌，等台積電漲到滿足點，開始整理時，約 在農曆年後，櫃買開始啟動補漲，若能複製去年年初情況，農曆年後中小型個股有機會全 面噴出！那台股兩萬點將指日可待！ 心得/評論： Daddy~Daddy!給我錢~~ 叫誰Daddy啊?台積電阿~ 台積Daddy~你可不可以給我很多錢$$$ --,1,[-2.64453125  3.26757812 -2.57226562],0.9944155916816831
這隻投信愛股 看趨勢線就好,2,[-1.95605469 -0.10723877  1.12988281],0.748555903510751
丸子 明天要開始綠了,0,[ 5.3125     -2.61132812 -1.58105469],0.9986255759063357
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
投資漲！,1,[-2.63671875  3.88085938 -2.92382812],0.997420860148944
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
訊號來了!!我知道你還有錢 台積搶錢大隊!!,2,[-2.13476562  0.48486328  0.74169922],0.5464992540754952
明天跌停收,0,[ 5.3203125  -2.55859375 -1.50683594],0.9985395444238787
幹 一年一次,2,[-2.53710938 -1.47851562  4.4375    ],0.9963818862589998
啥東西都在你預期 怎麼挑的股票都…,2,[-1.19824219 -1.15136719  2.22265625],0.9372645631040446
才23元，長榮去年多少啊？2021eps不如國營陽明,2,[-2.14648438 -1.70898438  4.4296875 ],0.9964616048340458
跟透支長作對勝率多高?,2,[-2.71679688 -1.52929688  4.51171875],0.9969048710728153
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
多了100億美元資本支出，穩跌停,0,[ 5.1328125  -2.40039062 -1.23339844],0.997751386878529
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子…,0,[ 5.33984375 -2.6015625  -1.68066406],0.9987524806212394
透抽蹭起來,1,[-2.39453125  2.93554688 -1.87011719],0.9871405627367636
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
搞笑？,2,[-2.6640625  -1.55566406  4.42578125],0.9966525415319588
折折你…,2,[-0.88330078 -1.13574219  1.78027344],0.8898003087565454
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
法說利多vs對折利空 兜擠,1,[ 0.29736328  0.52246094 -0.07891846],0.4261678347982396
又來蹭。你的聯電呢？,2,[-1.61523438 -0.95507812  2.48242188],0.9535101713288953
有台積電套在679一定要來找我,0,[ 0.56933594  0.48828125 -0.67675781],0.45253590605782174
GG利多出盡+拆拆鐵嘴加持！明天穩了！,1,[-1.69628906  3.15820312 -3.07421875],0.9903363201926227
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
明天有便宜gg了,1,[-1.1015625   1.79003906 -2.15625   ],0.9303939164991031
丸...,0,[ 5.33984375 -2.68554688 -1.52832031],0.9986344296910209
哲哲下山來點名  點到誰誰就對折,2,[-1.00292969 -1.78125     3.53125   ],0.984576318968931
外資求饒式買GG，沒說錯呀,1,[-2.55859375  2.59375    -2.1171875 ],0.9854331616026846
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
反指標 慘了,0,[ 2.453125   -2.06640625  0.80957031],0.8304365926117494
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
目標330,1,[-1.2578125   1.66113281 -2.02148438],0.9266572572323536
高手來了,2,[-2.83398438 -1.125       4.2578125 ],0.9946025091678479
幹你娘閉嘴,2,[-2.64453125 -1.5703125   4.375     ],0.9964999646334579
哲哲要成功了？,2,[-2.61328125 -1.22070312  4.37109375],0.9953670000675006
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
600以下的GG是天上掉下來的禮物 哲哲說的很準,2,[-1.05371094 -1.33007812  2.68359375],0.959798689832641
完了 今天法說直接變法會無誤,2,[ 0.28808594 -1.37597656  1.97460938],0.8195203607299903
訊號來了？,2,[-2.62695312 -1.45214844  4.25390625],0.9956658379795346
哲哲喊進了！明天開高就反轉走低了！不要不信,0,[ 4.92578125 -2.25390625 -1.125     ],0.9968917647026284
淦,2,[-0.92285156 -1.77929688  3.08984375],0.9748825904141727
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
閉嘴啊對折,2,[-2.40234375 -1.66113281  4.24609375],0.9960002968635695
679T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
馬上成立台積搶錢大隊,1,[-2.47851562  1.703125   -0.71923828],0.9058092873564083
空軍總司令說話了,1,[ 0.57324219  0.98339844 -1.33007812],0.5673876928033798
真的完了，又要往下回到600以下了,0,[ 5.1953125  -2.42773438 -1.36035156],0.998092557572547
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
對折這樣.......,2,[-1.80078125 -1.76953125  4.125     ],0.994605074743114
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
靠北啊說好不如買聯電,1,[-2.46875     2.33789062 -1.77832031],0.9761035596296086
演講送的技嘉套死我了,0,[ 5.0234375  -2.26757812 -1.24121094],0.9974226424149293
透支長說萬海拜拜就真的下去了 不再反指標？,0,[ 4.88671875 -2.55859375 -0.79052734],0.9960088475914786
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看到標題 直接一秒結束.........,2,[-2.13867188 -1.44921875  3.96484375],0.9933559313979431
要對折了 快逃～,0,[ 5.2421875  -2.45898438 -1.4921875 ],0.998361075354801
  那會員有買台積電?,2,[-2.265625   -1.35351562  3.5859375 ],0.9900657643330122
靠 Daddy明天要穿綠褲子了,0,[ 4.37890625 -2.09960938 -0.84619141],0.9931315778037589
聯電被透支長一吹 就趴到現在,0,[ 2.60742188 -1.05761719  0.04431152],0.9068914169197633
幹根本還沒開噴就在喊是三小,1,[ 0.19787598  1.3828125  -1.79003906],0.7420326578198515
透抽長點名你各位知道該怎麼辦了吧,2,[-2.2109375  -1.45507812  4.44921875],0.996007359850975
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
利空來了xD,0,[ 4.21484375 -1.57324219 -1.20800781],0.9925771297584582
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
明天見高點,1,[-2.41601562  2.14257812 -1.59570312],0.9668638853769842
whosyourdaddy,0,[ 1.79101562 -1.72265625  0.99267578],0.6757382828490722
600以下趕快買不會嗎？,1,[-1.23339844  1.53710938 -1.72851562],0.9084275408389962
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這真的是最大的利空XDD,0,[ 2.86132812 -0.30639648 -1.10644531],0.9424939359403844
sugar daddy,0,[ 2.60351562 -1.46777344 -0.2578125 ],0.9308836228661245
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
看看新唐  海運  敦泰... 完了,0,[ 5.16796875 -2.5859375  -1.45605469],0.9982459421427305
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
從它身上領錢、提錢不就表示賣台積。他真的知道自己在寫什麼嗎哈哈,2,[-2.06640625 -1.63085938  4.25390625],0.995440009590793
淦 台積電變數來了…,2,[-1.93261719 -0.75488281  2.0625    ],0.927499724316018
可惡 忘不了講完求饒式買盤後那段慘況,0,[ 2.01757812 -1.4453125   0.79443359],0.7543513023163503
透抽最後一棒,0,[ 2.50585938 -0.71679688 -0.37597656],0.9125079477946432
幹 鰻魚飯被他喊一下就開始烙賽,0,[ 3.28125    -2.09570312  0.17663574],0.9528676450489486
讚 謝謝透支長,2,[-2.58984375 -1.23046875  3.921875  ],0.9927807447490182
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
完啦,0,[ 5.29296875 -2.52929688 -1.55761719],0.9985425792867313
明天放空 要困霸數錢了,1,[-0.20935059  1.54882812 -1.94238281],0.8313778960488235
折折....,2,[-2.796875   -1.56152344  4.32421875],0.9964261524686517
.......幹,2,[-2.55078125 -1.66503906  4.64453125],0.9974376741423572
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
從求饒變成叫daddy  透支長懂玩,2,[-2.22851562 -1.57617188  4.25390625],0.9955519258355984
投顧綜藝化...,2,[-2.2265625  -1.68554688  4.23828125],0.9957856607185306
透支長不要R,2,[ 0.3762207  -1.69140625  2.27929688],0.8561868182908645
轉折榮說話啦~~,2,[-2.02148438 -0.66552734  2.39257812],0.9442134986849953
我傻眼 哭啊 利空來了,0,[ 3.390625   -0.78515625 -1.28320312],0.9758957227061857
喔不！我擔心某謝也跑出來講,2,[ 0.28173828 -1.27539062  1.98242188],0.8189799253108979
求求你別再吹了！,2,[-2.04296875 -1.19921875  3.69140625],0.9893647001334539
丸惹 糕點到,0,[ 5.3515625  -2.55078125 -1.6328125 ],0.9987055601016107
太棒了 折折上台G了 看來貨櫃有救了XD,0,[ 4.46484375 -1.89453125 -1.26464844],0.9950454948827092
這個新聞出來知道該怎麼做了,2,[-2.58007812 -1.41699219  4.421875  ],0.996192311557575
幹丸子,0,[ 5.31640625 -2.64648438 -1.64257812],0.9987034768600557
外資熱身中,1,[-1.91015625  0.89941406  0.08502197],0.6652743090119018
笑死我了 一堆愛演戲的,2,[-2.29882812 -1.54980469  4.4375    ],0.9963162015651421
笑死y,2,[-2.16210938 -1.72753906  4.01953125],0.9947683611227555
哲哲台積電看得蠻準的吧,2,[-2.29296875 -1.55273438  4.125     ],0.9949721382777718
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
B嘴hen難???????,2,[-2.4296875  -1.64648438  4.37890625],0.9964915008580176
空軍明燈哲哲,1,[ 0.14025879  1.08105469 -1.39355469],0.6781900507114118
唯一能鎮住投資長的鎮魔神山 台積積!,1,[-1.31542969  0.8125     -0.62402344],0.7370084940453062
又來蹭了，笑死,2,[-2.24609375 -1.12792969  3.32226562],0.9847433483049293
想加碼的也不用追高惹 這還不佛嗎,1,[-1.56933594  1.69628906 -1.89550781],0.9383311382485143
野生cheap?,2,[-2.02539062 -1.78808594  4.3125    ],0.996006430877681
Daddy money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
好啦明天準備吃一根,1,[-2.67382812  3.8515625  -2.91601562],0.9973906026975571
已上車，趕快發車吧。不想等了啦,1,[-2.59765625  3.73046875 -2.81445312],0.9967875783193305
再追啦 這次韭菜要套多高？,0,[ 3.24804688 -0.75732422 -1.05175781],0.9691906532465588
台G掰,0,[ 5.1875     -2.4921875  -1.24121094],0.9979276535251802
679T大學長：,2,[-2.3125     -1.66992188  4.2421875 ],0.9958870864034164
干 股海冥燈B嘴啦,2,[-0.4050293  -0.20141602  0.86914062],0.6163401694133368
有梗,2,[-2.96289062 -1.36328125  4.3671875 ],0.996114081375971
完了…求饒,0,[ 3.56835938 -1.24023438 -0.94091797],0.9811946809561124
台股三大利空高手 老謝po文 折折力推 外資喊買,1,[-1.33105469  1.42089844 -1.46875   ],0.893336610562613
679才剛離宣完== 出不了營了嗎,0,[ 3.92773438 -1.42675781 -1.13769531],0.9890824410269377
終於等到訊號了,2,[-2.34375    -0.63867188  2.12695312],0.9307728207911925
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
看來GG被中一個了XD,2,[-1.48242188 -1.47265625  2.94726562],0.9766069565711497
來了，哲哲幫忙資金輪轉來航運,0,[ 1.56933594 -0.27319336 -0.84912109],0.8016191656029634
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
我真的是自此肺炎崩盤後才知道有這個人，也從那時候開始知道這個人有多麼不要臉，多麼廢,2,[-0.95947266 -1.79785156  3.78320312],0.987670042281326
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
拆拆99貨櫃 趕快嘴一下,0,[ 5.1328125  -2.41796875 -1.40527344],0.9980309296356067
跟透抽對坐，準備財富自由,1,[-2.81640625  1.53125     0.056427  ],0.8053109786741336
看誰最晚下山嘻嘻,0,[ 5.02734375 -2.3984375  -1.22460938],0.9974839637009157
讚讚讚，我要看到血流成河,0,[ 5.20703125 -2.5625     -1.38378906],0.9982078929044793
幹 靠北,2,[-2.15625    -1.41308594  4.1640625 ],0.9944482740401838
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
訊號來了！！！！！！,2,[-2.75976562 -1.32128906  4.26953125],0.9954037040379666
Dead Money 變Daddy Money  外資要喊爸爸.....,2,[-0.01282501 -0.81054688  1.35058594],0.7294045169583994
幹塊陶啊啊啊啊啊啊啊,0,[ 5.29296875 -2.59375    -1.50292969],0.9985081757956997
折折還敢講漢唐  跌不知多少後就沒提起,0,[ 1.21972656 -0.2956543   0.36279297],0.6082036409118285
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
明天跌停賣出,0,[ 5.29296875 -2.49804688 -1.50292969],0.9984705572527852
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
who's the daddy!,2,[-0.48535156 -1.74511719  2.67578125],0.9484056576635674
明天比手速，讚讚讚,2,[-3.046875    0.23376465  2.15234375],0.8678022207946501
透抽丸子!!!!!!!,0,[ 5.3125     -2.64453125 -1.62695312],0.9986827469738461
...丸子 還好我沒有2330-.-+,0,[ 5.01171875 -2.3828125  -1.20898438],0.9974043034473558
明天掛跌停賣,0,[ 5.328125   -2.52148438 -1.55371094],0.9985858402663345
明天成交量要創高了,1,[-2.63867188  3.71484375 -2.76953125],0.9967429113669581
每年1月炒GG會不會成慣例,2,[-1.71386719 -1.09375     2.95117188],0.9737762513704473
不過一堆679T的 明天如果逃離失敗 會不會直接打進節目爆走啊?,0,[ 1.34375    -0.56298828  0.66748047],0.6034731281678745
飛機也是被折折點到之後就..,0,[ 1.20996094 -0.20593262  0.14306641],0.6302054900928782
會先創高別急,1,[-2.37890625  2.83789062 -2.37109375],0.9892254545156084
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
明天300招待,2,[-2.6484375  -1.06347656  3.5390625 ],0.9880629119741435
考古題大家都會做了吧==,2,[-2.52734375 -1.60742188  4.5234375 ],0.9969677795016204
Sugar daddy ~,0,[ 0.70068359 -0.28515625 -0.27490234],0.5713968555874803
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天知道麼做了吧,2,[-2.484375   -1.23144531  4.0390625 ],0.9934337887958677
Over my dead money,0,[ 5.12109375 -2.51367188 -1.23339844],0.9977826576274897
地獄倒楣鬼來了,0,[ 5.17578125 -2.53515625 -1.29785156],0.9980124489568517
去了,0,[ 3.26367188 -1.38378906 -0.60644531],0.9704574926388042
又有你的事..,2,[-2.49023438 -1.55957031  4.47265625],0.9966646607084494
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
讚 我今天660走了 明天看哲哲發揮,2,[-1.453125   -0.83056641  2.03320312],0.9193995818876648
你整個完蛋了　就看著辦吧,0,[ 3.33984375 -1.71582031 -0.08563232],0.962550136900927
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
折折不要啊,2,[-1.42480469 -1.61328125  3.49023438],0.986766687396082
來惹來惹,1,[-0.703125    0.95458984 -0.33203125],0.6817671524979417
高點反轉,1,[-2.59570312  3.41796875 -2.703125  ],0.9953802944142376
Sugar,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
方向出來了,1,[-2.78320312  1.91699219 -0.26269531],0.8911302895030854
點到了,1,[-2.91601562  1.61816406 -0.10888672],0.8413657522669259
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
來了…塊陶啊,0,[ 5.328125   -2.62304688 -1.4765625 ],0.998541315194873
折折放棄貨櫃 蹭GG 航運終於可以止跌了XD,0,[ 1.67871094  1.36425781 -2.48046875],0.5728005259146727
折折不要醬 丸子,0,[ 5.296875   -2.62109375 -1.59277344],0.9986194954255573
看來今天是 m頭了,1,[-2.74609375  3.44921875 -2.46875   ],0.9952926381046311
995 明天開盤價賣,0,[ 5.34375    -2.54101562 -1.6484375 ],0.9987062072954792
小兒：好的爹地，跟你提款,2,[-2.59960938 -1.171875    3.84179688],0.991826735926894
挫賽了 明天真的今年最高點,1,[ 0.32958984  2.1171875  -2.66796875],0.8505465772508147
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
GG明天掰,0,[ 5.13671875 -2.44726562 -1.22851562],0.9977760875990951
GG真的要GG了,1,[ 0.15234375  0.57714844 -1.45605469],0.5602827868374849
準備求饒   哭阿,0,[ 5.140625  -2.4921875 -1.359375 ],0.9980162072072677
大對決,2,[-2.65234375 -1.44433594  4.2734375 ],0.9957489911798801
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了，手中剩下的10張要出清了。,0,[ 5.02734375 -2.34570312 -1.20507812],0.9974140645276584
Daddy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穿頭破底假突破,1,[ 0.51367188  0.69042969 -0.94042969],0.49170397583881653
爹的Money,2,[-1.9140625  -1.59765625  3.0859375 ],0.984267784333192
對折 300接,2,[-0.73095703  0.41308594  0.55664062],0.46680844934974175
台積電：幹閉嘴,2,[-2.15039062 -1.46484375  3.7421875 ],0.9918295419124405
679跳空高開然後墓碑線收盤長黑跌停不要不信,0,[ 5.1484375  -2.31640625 -1.46875   ],0.9980935803001338
完了 反指標,0,[ 2.15234375 -1.82128906  0.92919922],0.7615518321422781
哲哲發功啦 快逃啊,0,[ 5.17578125 -2.42578125 -1.3515625 ],0.9980412875096519
訊號來了 679T學長,2,[-2.31054688 -1.44726562  4.02734375],0.9940754164689202
明天開盤直接放空囉！,0,[ 5.02734375 -2.27929688 -1.36132812],0.9976539625805401
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
679T幫QQ,2,[-0.83251953 -0.89404297  1.73046875],0.869906210339304
sugar daddy？,2,[ 0.3972168  -1.69726562  2.375     ],0.8654903461408991
679：幹，我的離營宣教咧,2,[-1.67480469 -1.61328125  4.00390625],0.992996582450465
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了 明天,0,[ 4.8515625  -2.13085938 -1.37792969],0.997109871936793
2021：121拜登機，2022：台積你daddy,2,[-1.95019531 -1.37207031  3.68164062],0.9901307863750757
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
幹 明天要開盤跑了,0,[ 5.3203125  -2.57421875 -1.5078125 ],0.9985464526494462
中小有救了,0,[ 5.1171875  -2.54492188 -1.32519531],0.9979413253186188
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
拆拆求求你別說話,2,[-1.66796875 -1.65234375  3.90625   ],0.9924094261249349
老蘇：,2,[-2.8203125  -1.50195312  4.27734375],0.9960973613052828
今年最強口號 Daddy GG,2,[-1.53613281 -0.06732178  0.88330078],0.6777490717736485
訊號來了 明天拚手速 :),1,[-1.56445312  0.84277344 -0.16906738],0.68794060049018
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好 明天開盤出 尾盤接回,1,[-1.27050781  2.38671875 -2.79296875],0.9695242230517965
Oh yeah感謝拆拆幫對折台積 可以進場撿便宜了,1,[-2.36523438  3.1328125  -2.58203125],0.9926628055364727
看你要怎樣的分析師。 一切預告在先,2,[-2.81640625 -1.41210938  4.515625  ],0.9966922224590038
Sugar GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
讚 明天剩金金能拉,1,[-1.45214844  2.13867188 -2.40234375],0.9631700416484801
甜甜價,1,[-1.17382812  1.28710938 -1.38085938],0.8659898614608462
要改唱買聯電不如買台積電了嗎,1,[-2.484375    2.34960938 -1.81054688],0.9769824090336944
看多說多。看空說空。分析師好簡單,2,[-2.61914062 -1.39746094  4.40625   ],0.9961098318320403
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
笑死 一根,1,[-2.09765625  0.79248047 -0.20080566],0.7012985372124072
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
前年與他對做的 都被火箭式爆嘎了,2,[-1.78125     0.00251961  1.74023438],0.8295468010755749
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
拜託 靠哲哲了,2,[-2.50976562 -1.31835938  4.3828125 ],0.9956615644245271
明天開盤漲停 收盤跌停,0,[ 5.1953125  -2.47851562 -1.40917969],0.9981841974550365
直接回580,1,[-0.99023438  1.88085938 -2.421875  ],0.9344323279966158
金金Daddy,0,[ 0.82421875 -0.24072266  0.03613281],0.5557215407085544
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
謝謝拆拆 我想買甜甜價的GG,1,[-1.21582031  1.30859375 -1.43652344],0.8738615707309887
剛好空在最高點,0,[ 2.70117188 -0.12451172 -1.25097656],0.9272296225247095
很有梗,2,[-2.85742188 -1.40429688  4.3671875 ],0.9961711493556938
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
幫這咖說話的3種人: 1.工讀生 2.腦粉 3.韭菜,2,[-0.53173828 -2.13085938  3.38867188],0.9767144586590406
