text,label,raw_outputs,probability
就好 有補助頂著 金鋼不壞~~你越檢舉我越違規賺越兇,1,[-2.8828125   1.92773438 -0.42700195],0.9065674081321017
我萬三才要買,1,[-1.48925781  1.0625     -0.67382812],0.7973778338927662
那時候股價9000到3000 能跟這次比也不簡單現在就是一堆垃圾產業趁機在勒索 要發錢,0,[ 1.69921875 -1.5234375   0.91894531],0.6674989259036412
蠻多爛店牽拖疫情倒是真的,0,[ 2.47265625 -1.45703125  0.34350586],0.8782807299089522
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
垃圾產業在勒索？那政府根本連酷碰都不該推，也不該降息。公司都在成長，餐廳人數蠻多，政府是在振興個屁。然後小黃先發三萬，笑死人,2,[-1.03320312 -1.15722656  2.66015625],0.9552252331274131
有對帳單再推,2,[-2.80859375 -1.50390625  4.4375    ],0.9966698421128615
2008竹科上班都沒啥車,0,[ 3.96875    -1.98046875 -0.63378906],0.9875234090266402
賺錢放口袋，沒錢喊紓困，垃圾產業,0,[ 3.13476562 -1.85351562  0.13745117],0.9463080651137081
經濟好？政府有本事就出來說台灣現在經濟很好，決不護盤啊！,1,[-1.22363281  0.296875    0.24401855],0.4614425488230272
經濟有史以來最好啊 政府施捨500給人民 大家要感激,2,[-2.4921875  -0.47680664  2.03515625],0.9158194970918212
小黃賺爽 夜市賺爽,1,[-2.6171875   3.72851562 -2.72265625],0.9966781316697085
講一堆幹話，然後小黃先發三萬，笑死人,2,[-2.53515625 -1.          3.86523438],0.9907160697562784
那為什麼計程車直接發三萬?是不是計程車一堆邊緣人 怕沒錢出來犯案?,2,[-2.30078125 -1.55175781  4.62109375],0.9969381430615256
這麼爛的政策居然還有人在護航,2,[ 0.65771484 -1.5625      1.99023438],0.7737195661852068
照顧韭菜也是很累DER  農作物OK了當然就要割,0,[ 4.73828125 -2.27539062 -0.84814453],0.9953736018176457
昨天被拉去吃西提 = = 老實說這塊重創真的看的出來但是看起來大概也不至於降到什麼1成之類的就是了,1,[-1.18359375  1.47265625 -1.89355469],0.9051975646506241
酷碰券是要發給少部份人？你是在護航什麼,2,[-2.33007812 -1.60449219  4.32421875],0.9960651592048503
計程車是交通部在管的 所以有補3萬不爽的是要交通長下台是逆交通部長有專業!? 懂,2,[-2.2890625  -1.58105469  4.6015625 ],0.9969271772583147
少部份有困難的人？不就是你口中的原本就慘的產業，那政府還不照你的邏輯，讓他們面對現實，還幫個屁,2,[-0.30395508 -1.70703125  2.93359375],0.9533691206195486
針對受災族群就好，發什麼酷碰券！個人完全不需要這種福利,2,[-2.37304688 -1.63183594  4.5234375 ],0.9968761934850265
快發快發,1,[-2.0625      2.98046875 -2.16992188],0.987896589669315
你應該幼稚園還沒畢業吧? 我猜的拉~,2,[-1.46289062 -1.74023438  3.99023438],0.992527798913611
商家生意不好他應該要用你的邏輯：面對現實!爛餐廳、爛商品，發什麼券都人消費啦好餐廳、好商品，就像你自己文中寫的貴一點的餐廳，人數也會蠻多的。邏輯到哪去了?有困難不是慘業難不成是明星商品嗎?內容不同?笑死人,2,[-1.33886719 -1.78027344  3.9453125 ],0.9917362268238148
"你沒算自己的時間成本啊 再怎麼廢的人，他時薪也有158 你花在股票的時間換算時薪 一星期也要三小時以上吧 一星期算500好了，一個月就2000 一年就24000元，20年就快50萬啦 而且你收入越高，換算時薪越高 這樣算起來買股票反而是虧更多阿 ※ 引述《LILIN13 (L)》之銘言： : 我簡單算一下，怎樣買股都比買房好。 : 假設持有現金300萬。 : 租金 vs 房貸利息 :  :   假設租屋一個月1萬5 一年18萬 :   本金300萬 + 貸款1000萬買屋，1年17萬利息 :   這部分在「第一年」算打平。 :   但「時間拉長」，租金會隨通澎增長、房貸利息會越繳越少。 :   通澎算2%，20年後： 租金會成長為148%。 :   若有孩子，要租大一點，現在約需每月租金2萬5，才夠一家人住。 :   20年後租房成本：2萬5 * 148% * 12 = 一年44萬。 :   房貸20年後，利息可能一年剩約5~7萬。 : """"""""""暫時看起來買房大勝"""""""""" : 通澎、獲利空間 :  :   房屋的優點，增貸部分抗通膨可以算增值獲利。 :   1300萬*2% = 26萬 :   300萬股票，年化報酬抓5~8% = 15~24萬 :   (其實這報酬也含抗通膨) :   買屋略優 :   但房屋有「交易成本、持有成本、折舊成本，獲利又必須再扣一筆」 :   交易成本： :   買入約40萬。 :   假設20年後賣出1924萬，獲利600萬要扣15%所得約90萬，仲介等雜費再算5%約96萬。 :   賣出成本186萬，成本共220萬。 :   房屋持有成本：不知道怎算，一年只有幾萬，暫略不計。 :   折舊成本：年限70年的房過20年，算20/70為折舊，1924萬 *20/70 = 549萬。 : 這樣算起來，二者根本沒差， : 甚至月租2萬5，可以住台北市大坪數老公寓。買房只能買新北小房。 : 這樣到底為什麼大家要推買房? : 買ETF唯一解。  也不用怕變壁紙。 --",2,[-1.50585938 -0.81201172  2.49609375],0.9479883163150353
對 爛產業快倒一倒 物競天擇,0,[ 4.390625   -2.27929688 -0.59765625],0.991978987228924
房子都閉著眼睛買下去就好,1,[-2.66796875  0.88037109  0.31201172],0.6268702745015154
只有當沖賠錢貨會一直盯盤，其他人都上版嘴炮只看開盤和收盤,2,[-1.45117188 -0.83642578  1.89160156],0.9085235909622943
一個禮拜花三小時以上通常是得了股癌 沒看盤要花更多醫藥費就像我老婆花半天看網購只省幾十塊 算時薪根本不合可是我還是要讓她看 不然她沒有娛樂會無法紓解壓力找我吵架,2,[-1.69921875 -1.63476562  4.20703125],0.9944054775927328
不知道為什麼這麼多房仲在股板吵來吵去XD,2,[-1.89941406 -1.71386719  3.984375  ],0.993901353801444
比價是一種樂趣,2,[-2.80664062 -1.31152344  4.3671875 ],0.995833090916226
笑死 說得好像不看股票就會去賺錢一樣,2,[-2.18554688 -1.05175781  3.2890625 ],0.9830737273177527
不看股的時間要去跑Uber eat,0,[ 5.1328125  -2.46679688 -1.28710938],0.99787509439967
現在還覺得買股必賺嗎?,1,[-2.21484375  2.328125   -2.02539062],0.9770364355654447
看盤是樂趣啊！打發時間賺不賺看身家和八字,2,[-2.51953125 -1.24902344  4.2578125 ],0.994828654890162
因為這波房市已經被影響到開始量縮了,0,[ 4.97265625 -2.31640625 -1.171875  ],0.9971798266259831
買房子不用花時間看？,2,[-2.3046875  -1.2578125   3.74609375],0.9910137854086013
投客房仲能不急嗎？,2,[-1.22460938 -0.76660156  2.0859375 ],0.913914845545455
嗯，買一堆房的乖乖繳房貸，我慢慢收股利十年後見真章,1,[-1.13085938  0.3737793   0.32617188],0.45964214012496
房市也是多頭很多年都沒人覺得會賠了,1,[-1.75390625  2.5078125  -2.8046875 ],0.9813276527794625
youga大說得好,2,[-2.53710938 -1.19628906  3.96289062],0.9928023312256997
您邏輯真強 一定賺大錢是人生勝利組吧,1,[-3.25390625  1.296875    0.76269531],0.6262882471054241
嗯，真炒房客已經獲利出場，剩下的都是接盤洗碗的面對著租金市場的不景氣，社會住宅壓制租金的威脅這就相當於股票裡面“股利的縮水“本夠厚的無所謂，槓桿開全滿，現金流算很死掉幾間租客就要賠售斷頭的而言，呵呵那麼，他們怎能不急呢，槓桿開最大就是這樣了,0,[ 0.88671875  0.55224609 -1.30273438],0.5471377247157102
看盤滿爽的，比打一般手遊有趣多了...我的時薪還真的不值錢，希望績效可以持續進步,2,[-3.1015625   0.50048828  1.64648438],0.7538205296160904
撐不過波動，抄不了底，偏偏房市必定開槓桿...so...,1,[-1.60742188  0.54638672  0.25170898],0.5373995350266217
最近好多房仲想來抓交替，房地產好賺也是要做功課，希望大家不要傻傻當韭菜被割,2,[-1.671875   -0.95605469  2.25585938],0.943425000634118
買房的事，你各位撐的過這次波動，沒被賠售的拉價格我們再談，科科,1,[-2.17382812  1.20605469 -0.36376953],0.8050666379908827
股版很多高手會分享會帶你飛，買房買土地就不一樣了,2,[-2.4765625  -1.25976562  4.27734375],0.9949217124677214
看盤上p嘴砲其實只是休閒娛樂XD,2,[-1.59082031 -1.08789062  2.44140625],0.955054808910323
也是 上星期四融資千萬歐印vix 今天賣出 還用買房?,0,[ 1.82226562 -0.25244141 -0.24121094],0.7983363599281238
感覺最近的房仲很急 有人知道發生什麼事嗎?,2,[-0.13452148 -0.86669922  2.09179688],0.8622013079108054
四月開始房市交易量縮了,0,[ 4.96484375 -2.35546875 -1.17675781],0.9971944627304854
房仲快餓死了 你們骨板的有錢人 都不買房房仲是要去哪裡找盤子?,2,[-0.62451172 -1.96289062  3.31054688],0.9759234665801185
※ 引述《superoscar (學會低調...)》之銘言： : ※ 引述《paytonyu (不拉甲)》之銘言： : : 目前防疫股已經連漲好幾根  : : 熱映  遠見  : : 恆大  康那香 : : 台康  寶齡 : : 高端疫苗 : : 敏成 : : 想了解哪檔還有肉吃?? 沒肉吃 啃骨頭 喝喝湯也可以沒關系 : : 也不少人說買防疫股跟賭博沒兩樣 : : 買防疫股得看未來  : : 股市同學會裡面等級高的大大分析也都頭頭是道看似有道理 : : 每個板都有高等級的老師在力挺 下面留言按讚的也很多 好像有戲(?) : : 是在帶大風向嗎? 還是散戶團結後面一張不賣奇蹟自來? :  要買當然要買最強的        不多說就是敏成 :  這波口罩原料漲最多 熔噴不織布 :  敏成是龍頭 要買當然要買敏成!! 今天真的忍不住！ 看到敏成噴出  受不鳥了 有老師說敏成單月有機會1.5-2元 有圖有真相 都今天買的  --,1,[-3.08007812  1.84765625 -0.39941406],0.898511864292649
今天也忍不住追了敏成 融噴不織布,1,[-2.4921875   3.765625   -2.94921875],0.9968815484448547
一次20張也太猛,1,[-2.921875    3.48242188 -2.42773438],0.9956527845682286
漲到天價了,1,[-1.60058594  2.24609375 -2.51757812],0.9709824568170244
可以買但不能歐印，要賣的時候才跑的掉,0,[ 1.76464844 -1.00292969  0.46923828],0.7481672737436834
好扯 我買20股 你買二十張,1,[-2.4765625   1.765625   -0.84765625],0.919396707916882
生技股全面啟動,1,[-2.74023438  3.63671875 -2.2890625 ],0.9956489971443494
今天康那香量縮漲停 追!,1,[-0.46142578  2.2265625  -2.66601562],0.9297830703312627
康那香量縮成這樣還有好幾根 買不到的啦,0,[ 2.03515625  0.39477539 -1.48632812],0.8173529201474555
防疫股今天全面噴發 怎麼回事,1,[-2.8828125   3.890625   -2.67578125],0.9974558886034032
尬空,0,[ 4.953125   -2.21679688 -1.29296875],0.9972999176259201
厲害了 為什麼2X叫你悶買的時候不買呢？,1,[-1.02148438  0.80175781 -0.43261719],0.6884596860754383
主坡段啟動,1,[-1.76074219  0.97900391 -0.05276489],0.7037481964578647
20張 漲一波你就退休了,1,[-1.36035156  1.78613281 -2.23046875],0.9424918567861221
king大財務自由ㄌㄇ,2,[-2.22851562  0.00378036  1.35351562],0.7769234865714986
沒融資嗎@@？？,2,[-2.13085938 -1.65332031  4.28125   ],0.9957303899334171
太猛這價錢買20張，我之前50塊買都還有猶豫一下勒，這樣漲跌不會患得患失嗎？,1,[-2.578125    2.48242188 -1.91308594],0.9816676450328237
等等明天崩40%給你看XD,0,[ 5.2265625 -2.4140625 -1.375    ],0.9981646027269926
這價位你敢押20張更猛,1,[-2.64453125  2.09960938 -1.00878906],0.9493295528451188
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
富貴險中求啊,2,[-0.62988281 -1.01171875  2.09179688],0.9003693563642654
※ 引述《nets1976 (三重龍家俊)》之銘言： : 各位早安，今天台股大跌 : 不知道各位過得好不好 : 上禮拜一口多單留倉，今天開盤直接損益-20000 : 其實觀察盤勢趨勢很明顯了，開盤就彎腰撿鑽石嘍 :  : 不知道各位今天有沒有停損呢，今天停損可能又要砍在阿呆谷了，知道嗎？ : 今天開盤停損的來討論一下吧！ : 不要在看美股做台股了吧，死比較快而已 盤後結論： 就算美股一陣哀號 台股還是各類股開低走高 我玉山金掛26.5 想抄底沒抄到 大家還是沒有”恐慌” 投資人心態還是看多 所以明天一定是漲 今天有買到的就是賺到了 台股目前這幾週都是看多 跌也是開低走高 空軍再等一個月吧 --,1,[-0.21374512  1.671875   -2.03710938],0.8501685605505143
gg還在加班 跟2008差那麼多也拿來比。要不要當然不要看太空除非真的權值股出現緩慢衰退,0,[ 3.2109375  -1.29003906 -0.44848633],0.9644638505203351
我今天掛華南金也沒買到,1,[-1.02734375  1.10644531 -1.15722656],0.8180923483290241
今天跌也是上週連假看美股的走向大家猜測的，其實台灣這邊沒什麼事發生，之後還是要看美國大哥怎麼走吧。,0,[ 1.66796875 -0.06225586  0.01024628],0.7310918901887489
一路上1.2萬不回頭！ 無腦空總是令人無語,1,[ 0.56640625  0.82421875 -1.22851562],0.5260047594805097
同意論點 不夠恐慌 明天又要補漲,1,[-3.76171875  3.36328125 -1.34082031],0.9902335427713496
掛那麼低 難怪買不到,1,[-1.21386719  1.07714844 -0.71142578],0.7884184151402404
26.5才成交100多張xd,2,[-2.44921875 -0.53466797  2.42382812],0.9437996315928028
我昨天睡覺掛27五張 中午醒來成交26.55QQ,1,[-1.48046875  1.40429688 -1.56640625],0.9032321084647782
26.5我買到一張,1,[-2.70117188  3.65820312 -2.70703125],0.9965610808626328
1. 標的：大盤 2. 分類：多/空/請益/心得 3. 分析/正文： 開盤如我所料開出-300左右 原本預期的台積電價位沒有來 看第一盤就知道今天台積電就是要硬守294 有可能是台股藏鏡人預防恐慌性殺盤搞的傑作 既然知道台積電不跌，那台股今天開盤大概就不太容易再破底 策略上選擇拉高空 但是如上篇所說，怕內外資齊買硬嘎空 所以反彈到遇壓就下空單試單 發現殺也殺不下去，要嘎也嘎不動 整天就死魚在那，只好找個價位把空單補了 目前依舊看空 4. 進退場機制：(非長期投資者，必須有停損機制) 期貨當沖不留倉  --,1,[-0.24841309  1.51074219 -1.69921875],0.8247093165188334
今天買在27...三張水喔,1,[-2.63085938  2.453125   -1.84179688],0.9805528781623674
有賺就是推,1,[-2.99414062  3.4453125  -2.25      ],0.9950655035600432
300搞得好像很猛,1,[-2.5546875   3.015625   -2.31445312],0.9914212503339742
有對帳單先推,2,[-2.66210938 -1.53027344  4.48828125],0.9967925793305787
暴賺！,1,[-2.67578125  3.90625    -2.921875  ],0.9975381559187002
這也不叫空阿  漲多修正而已,1,[-2.02539062  1.41015625 -0.7265625 ],0.8693767336284786
300？,2,[-2.13867188 -0.96435547  2.64453125],0.9657626250691985
大賺300,1,[-2.703125    3.86523438 -2.85742188],0.9973993443219715
先賺300點 明天再賺300 點 賺錢豪煎蛋,1,[-2.63085938  3.0078125  -2.2265625 ],0.9911905511506474
他只少敢講  那些靠邀300的出來po文看看,2,[-2.0078125  -1.54785156  4.18359375],0.9947384960582185
講的好像進出300萬一樣,2,[-2.40625    -1.515625    4.37109375],0.9960999024251868
挖靠大看空結果只賺300 我在公司打混一小時都比你賺,2,[-1.96191406 -0.39672852  1.6953125 ],0.8701410803975209
想問，什麼理由要回檔？都知道回檔一下還會向上是在猜底猜什麼意思，猜得準？,1,[-2.18359375  1.46679688 -0.59863281],0.8674947051558091
但有賺給推,1,[-3.00390625  3.26953125 -2.09960938],0.9934986759180933
一堆人躲在po文靠杯又不用負責  難怪風氣變差y,2,[-1.51074219 -1.53417969  3.62890625],0.9885488890075801
還不如見綠就買,1,[-1.46777344  1.81152344 -2.01757812],0.943944914338726
今天的盤超無聊 都不會動,0,[ 4.8203125  -2.27148438 -1.06542969],0.9964023058566294
手續費真貴,2,[-2.25195312 -1.67773438  4.31640625],0.9961177130220008
  開盤停利 我還沒看空啾咪,0,[ 2.68554688 -0.09503174 -1.14453125],0.9227556271581724
厲害了  大賺300！,1,[-2.73046875  3.828125   -2.83203125],0.9973084396416184
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
大家都在等晚上,1,[-0.39892578  0.64208984 -0.52294922],0.6005983047745975
推文靠邀的發篇文附對帳單來看看，只會嘴有夠垃圾的,2,[-2.13867188 -1.70800781  4.55078125],0.9968524141026351
推個，一堆亂噓又沒建設性的看了真的很討厭,2,[-2.56835938 -1.47070312  4.5546875 ],0.9967874401173175
哪裡都有酸酸...,2,[-2.76367188 -1.44335938  4.359375  ],0.9961889855201739
晚上吃牛排囉,2,[-1.64160156  0.18115234  1.13378906],0.6905849543193333
這種盤不留倉很難賺到 每天都跳空之後死魚 難有波動,0,[ 1.82910156  0.62841797 -1.43652344],0.7467359477739098
貼對帳單也能酸  股版的人到底多自卑,2,[-2.40234375 -1.65625     4.5859375 ],0.9971399773734568
可憐哪 賺不到只好酸別人,2,[-1.48730469 -1.68945312  3.48632812],0.9875862674079695
有對帳單有推，原po別介意，加油,2,[-2.703125   -1.51074219  4.5859375 ],0.9970752839021789
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太強了 大賺300,1,[-2.671875   3.8984375 -2.8984375],0.9974877069548197
可以了啦 贏了99%酸民,2,[-2.12304688 -1.63476562  4.3203125 ],0.995833736345887
怎麼那麼好笑啦,2,[-2.43945312 -1.43066406  4.4453125 ],0.9961852991432895
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這也能酸？有看對又有對帳單給推,2,[-2.66601562 -1.55859375  4.52734375],0.9969829392413838
一口小台手續費40有夠貴,2,[-2.43945312 -1.53222656  4.03515625],0.99466603630105
有對帳單有推,2,[-2.74804688 -1.56152344  4.4921875 ],0.9969431012800817
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
今天台積一堆假單騙散戶進場,1,[ 0.30517578  0.60791016 -0.49731445],0.4831077019079272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
版主有對帳單又敢明確講出價位 已經是股板清流了~,2,[-1.74316406 -1.57714844  4.21875   ],0.9944163753877514
這麼厲害 讚 大盤就叫給你喊惹,1,[-1.88671875  0.47338867  0.31835938],0.512610166917117
今天空方當沖不好做,0,[ 0.75683594  0.61279297 -0.90234375],0.48634689068098386
內文分析的不錯啊 今天300可能明天就3萬了,2,[-3.56640625  0.66943359  1.99023438],0.7869162901724434
起碼不是打嘴跑 推個,2,[-2.34765625 -1.47753906  4.33203125],0.9957631386021774
推個，早點看到今天就不GG了~,2,[-1.91210938 -1.34667969  3.43164062],0.986983627014333
小台手續費40.... 等等就會有很多營業員站內你了,2,[-2.4296875  -1.50390625  4.2890625 ],0.995761080346873
我笑了....^0^,2,[-2.70898438 -1.52148438  4.49609375],0.996831704754793
做空就拉高空 反彈空 破線空 簡單數錢,1,[-0.50927734  1.50976562 -1.63964844],0.8505862533547454
手續費2點還敢玩當沖 賺的錢都被券商吃光了,2,[-0.98681641 -1.81152344  3.48828125],0.9838823553027897
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
又被你料中了 躺著賺,1,[-2.4453125   1.85742188 -1.10742188],0.9388789482114922
這對帳單不太行 = = 真的有之前那位文的感覺...,2,[-2.30273438 -1.64453125  4.53515625],0.9968664122430024
...所以只賺192元198,1,[-1.96191406  0.66015625  0.14648438],0.5984630375089994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺錢就是贏家,1,[-3.10742188  2.7890625  -1.38769531],0.9822244085593912
除非上周就空  不然跳空開低這麼多的沒搞頭啊,0,[ 1.41601562  0.58056641 -0.94238281],0.6543426956796183
雜牌空軍就別搞笑了,1,[-0.81884766  1.47167969 -1.81542969],0.8782910266803222
推分析 順道  分享一下戰績～,2,[-2.7578125  -1.33496094  4.453125  ],0.9962120972921625
大賺300推,1,[-2.86328125  3.70703125 -2.609375  ],0.9968024738611416
隨便都屌打看對只賺300,1,[-3.03125000e+00  1.46191406e+00 -2.79235840e-03],0.8049384336766375
你NT300逆,2,[ 0.43969727 -0.90966797  0.79296875],0.5306196865273395
你怎麼不去公園找CI大一起下棋..,0,[ 2.10351562 -1.50390625  0.51074219],0.8126893310500495
大賺300 好猛,1,[-2.6953125   3.85546875 -2.86328125],0.9973698896356977
推正經文 但打開對帳單還是不爭氣笑惹xD,2,[-2.46875    -1.65917969  4.43359375],0.996746061831949
我今天賺100 好啦幫推啦,1,[-3.06640625  3.48242188 -2.2734375 ],0.9954250476663877
看對方向賺三百是殺毀啦。300,0,[ 4.20703125 -1.5859375  -1.15820312],0.9923339411181442
有對帳單給推 但是300 XD,2,[-2.46875    -1.62988281  4.21484375],0.9958707222739924
既然篤定看空  哪麼早回補幹麻  真是趣味,1,[-1.03222656  0.47729492  0.36523438],0.4728119332990616
不錯，有賺都是贏家,1,[-2.98632812  3.3984375  -2.26757812],0.9948776791398987
可以啦 至少有對帳單 雖然奈米三百XXD,2,[-2.46679688 -1.59667969  4.4375    ],0.9966125884192206
賺錢就是推，別理酸民,2,[-2.74804688 -1.33203125  4.12109375],0.9947059070058863
那些酸的人是賺多少 可以貼出來教學一下啊 不然這版風氣越來越差,2,[-2.09179688 -1.6171875   4.46484375],0.9963094866283561
看空不是應該留倉嗎? 這樣明天崩又沒吃到?,0,[ 1.43066406  0.63525391 -1.07519531],0.6523150858525838
真的可以專職了 別理這些酸民,2,[-2.25     -1.703125  4.484375],0.9967662152672133
GG不是都一直拿來誘多空的嗎,2,[-0.93994141  0.00508499  0.85644531],0.627852354572935
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
給你推一下 至少之前說的有準XD,2,[-2.50195312 -1.52929688  3.99804688],0.9945498895353643
樓主先試單而已酸什麼,2,[-2.27929688 -1.60644531  4.1953125 ],0.9954563997810596
推推   酸酸的最好也來完整分享脈絡R,2,[-2.62890625 -1.51464844  4.42578125],0.9965179158412715
300 xDDDDDDDDDDD,1,[-0.45727539  0.15527344  0.06439209],0.4073164173068338
雞排工廠老闆 怎麼今天沒人獻祭?,2,[ 0.03713989 -1.70507812  2.47265625],0.9067122447062546
酸的先貼對帳單啦只會該,2,[-2.33984375 -1.60839844  4.48046875],0.9966518910262759
先知，ID上色，表達敬意,2,[-2.50976562 -1.58105469  4.46875   ],0.9967207809372092
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
佩服玩大盤賺錢的人，我沒有慧根只能玩玩各股玩什麼都好，能賺錢比較重要,2,[-2.22460938  0.29907227  1.06542969],0.6657988647679943
大賺300總比多多住套房來的好吧,1,[-0.51220703  1.52539062 -1.95410156],0.8612044057933991
1點多少錢,2,[-2.734375   -1.07128906  3.83007812],0.9912315618724264
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
讚 晚餐可以加一顆茶葉蛋了,2,[-2.59570312 -0.85107422  3.25      ],0.9809237957964879
跌300點大賺300 跟開C300 加300同種概念,2,[-0.97558594 -0.52734375  1.34863281],0.7993188866587071
券商工會感謝你,2,[-2.59960938 -1.51269531  4.41796875],0.9964598670393071
小台1點50$，今晚可以粗麥當腦套餐薯條加大惹,2,[-0.84179688 -0.41748047  1.484375  ],0.8019501645597495
手續費+稅還要扣102= =,2,[-1.86621094 -1.82421875  3.97265625],0.9940860129973809
有賺有貼就肯定，謝謝大大分享也讓我賺到錢,1,[-3.73632812  2.28125    -0.34838867],0.930630719184201
漲跌準確.又有對帳單，推！,2,[-2.41601562 -1.52148438  4.37890625],0.9961570052290734
每天多幾百零用錢也是不錯的,2,[-2.44335938  0.79199219  0.96582031],0.5337575918488805
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
不覺得你看空但你的做法一點都不看空嗎XD 難道有人會我看多但是我停損？,1,[-1.078125    0.49487305  0.1640625 ],0.5192745265551258
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
小賣370億,2,[-1.27539062 -1.59570312  2.546875  ],0.9636139096407877
有啥好酸的....人家至少分析的合理  也敢出來講,2,[-2.3671875  -1.60253906  4.59375   ],0.9970237018633883
有對帳單就推,2,[-2.7578125  -1.53710938  4.4765625 ],0.9968435431606959
你是不是cob,2,[-2.37109375 -1.75        4.5390625 ],0.9971540212037279
300也是錢啊，可以吃三餐了,1,[-2.9140625   1.24414062  0.07434082],0.7541110119817868
推 玩什麼都好，能賺錢比較重要,2,[-2.83789062 -1.06640625  3.8828125 ],0.9917735998187819
比我強，我還賠300,0,[ 3.81640625 -1.34375    -1.09082031],0.9870364932079497
300也是賺,1,[-2.82617188  3.58203125 -2.61328125],0.9963265946720183
這對帳單也能寫一堆 猛,2,[-2.79101562 -1.48535156  4.55078125],0.9969705335695677
不留倉才是王道 做波段價差即可 不能太入迷,1,[-0.65722656  0.75683594 -0.43798828],0.6468679234098764
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
本不夠厚幹嘛玩期貨,2,[-1.73828125 -1.70117188  4.20703125],0.9946931639613501
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
小玩就好,2,[-1.75292969 -1.17382812  2.85546875],0.9729949139400057
分析的很深入，推,2,[-2.70703125 -1.38085938  4.50390625],0.9964923840938481
推推～,2,[-3.015625   -1.21875     4.25390625],0.995127359591596
他哪有賺到300，手續費跟稅還沒扣欸,2,[-1.90625    -1.39550781  3.61132812],0.9894058329078442
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
"※ 引述《bear2man (熊熊人)》之銘言： ※ 引述《tonycruise (Tony)》之銘言： : 請問  出借券期間配發股息要怎麼報所得稅呢? : 去年第一次出借券  期間有發股息  : 手上100張股票  借出40張 : 留在手上的60張股票  所拿到的60000股息一早就拿到了 : 借出去的40張股票  40000股息則是下午才透過券商匯進來 : 今年拿到國稅局的所得稅單試算表  裡面只列了60000股息… : 因為所得級距有達到20%   所以沒有列的40000  照理來說要繳8000塊的所得稅 : 請問有經驗的大大要怎麼處理呢? : 如果裝沒事  直接用國稅局的試算結果來申報的話… : 事後被查到的話  應該會被罰款吧? : 但有趣的是  跟我借券的人…  他的所得應該多了這40000 (所得稅率多少先不管) : 如果他也繳稅  我也繳稅  那國稅局不是賺到嗎?  XDDD : 我是沒有借券的經驗  只有出借券 : 借券的時候如果拿到股息 隔年報稅時就要去國稅局主張該股息不是自己的所得嗎? : 如果借券的人  借券之後就馬上賣掉了…  那他是自掏腰包先把股息給我嗎? : 還是說… 借券人並沒有拿到股息  股息是在券商的戶頭嗎? : Mmm.. 還請有經驗的大大分享一下 :"") 你好  出借股票後取得之股利收入為""權益補償"" 依財北國稅審二字第1050010713號函 第四點 (二)解釋 屬股利所得 請報入您的綜所稅項目 另 出借股票時所產生的利息收入 申報綜所稅時列為51K租賃收入 其中 請備好券商提 供給你的""扣費證明單"" 上面的手續費 可舉證為租賃收入的""必要費用"" 得作收入減 項! 謝謝~~ --",2,[-1.76757812 -1.46191406  3.640625  ],0.98954939986601
是啊? 請問我要怎麼知道借券人有沒有賣出呢?,2,[-2.5078125  -1.60839844  4.5859375 ],0.9971369843422766
什麼！？ 手續費政府沒自己扣掉先算所得喔？,2,[-2.51367188 -1.67285156  4.69140625],0.9975412372070693
公園物語第 12 話 鄉民：阿文聽說你     ◥          阿文：對啊     ●*   *    *● 一夜致富！！         ◥◤  ◤ 我一夜致負，怎  ◥ *◥▄  * 鄉民：羨慕耶！       ◥ ◢◤ 阿文：？？？？      ▆▅ ▍ ●               ◣◣◣◢◢   ●          @ ▄ /■\             ◣ ███ ◢ /■\           ▍ /\            ◎ ◣◥◥◤◢            /\           ▍ vvvvvVvVvvvvvVvvvvVvvvvVvvvvvvvvvvvvVvvVVvvvvvvvVvvvvv    ◢|||vv -- ψQSWEET樹ψHOTPETER火 --,2,[-0.15441895 -1.19042969  2.44335938],0.9083851130272509
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
慢,2,[-2.02148438 -1.33984375  3.20898438],0.9843191933282793
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
阿文慢了 持股紅紅 不用去公園了,1,[-1.08398438  2.54101562 -3.05859375],0.9705454915620827
