text,label,raw_outputs,probability
欸 看錯,2,[-2.23828125 -1.24511719  4.07421875],0.9933352195977047
VICTORY!!!!! v(￣︶￣)v,1,[-2.32421875  2.26367188 -1.68847656],0.9714513040027798
難道今天又只有我賠錢.....,0,[ 4.52734375 -1.93261719 -1.00292969],0.994500648479373
吃雞買胖老爹的也不錯拉 炸雞流程有標準程序,2,[-2.78515625 -0.93652344  3.265625  ],0.9829754404218899
2852 Q1真舒服啊,1,[-1.76660156  2.39648438 -2.51953125],0.9776243876410526
今天當沖又畢業了啦，把兩周的飯錢生活費都賠光了哀,0,[ 5.0703125  -2.3828125  -1.18847656],0.9975130114915219
炸雞要吃拿坡里 被披薩耽誤的炸雞店,2,[-1.65332031 -1.57519531  3.13671875],0.9829944988726962
損益按公允價值衡量之金融資產 +3億元 股神第一保,2,[-2.11523438 -1.6796875   4.203125  ],0.9954311353874972
拿坡里 炸雞真的厲害,2,[-2.09765625 -1.58691406  3.58007812],0.9909594828507775
傑爾馬大一週畢業兩次了 厲害了,2,[-2.44335938 -0.49975586  2.47265625],0.9447259892060276
拿坡里炸雞 麥當當薯條 肯德雞蛋塔,2,[-1.11132812 -1.8984375   2.78125   ],0.9711805877288031
麥當勞是賣冰淇淋的,2,[-1.42871094 -1.82226562  3.65429688],0.9897218227658661
麥當勞不賣巧克力跟草苺聖代 算什麼冰淇淋店 差評,2,[-1.97070312 -1.72363281  3.77734375],0.9927807114798813
一直畢業真好,0,[ 2.26953125 -0.16113281 -0.95507812],0.886721580363512
胖老爹的雞排比巷口的好吃,2,[-2.140625   -1.64941406  4.1875    ],0.9953188054328445
笑死人 +~一直嘴散熱 結果去買散熱自己打自己的臉,2,[-1.55566406 -0.85595703  2.30273438],0.9402180554362198
摩斯紅茶 讚,1,[-1.86816406  0.93066406  0.69238281],0.5408731317772411
達美樂的炸雞才好吃！,2,[-1.24023438 -1.60546875  3.19921875],0.9803982588123037
中國第一針晉升嘎偉概念,2,[-2.35351562 -1.08789062  3.3359375 ],0.9848629581982409
你看這個多漂亮,2,[-2.33007812 -1.44433594  4.26953125],0.9953608360577887
散熱又要洗白了嗎,2,[ 0.03805542 -0.67871094  1.86523438],0.8068273076442609
58~60 換手多漂亮,1,[-1.56835938  0.76953125  0.39282227],0.560963631707505
中國第一神針豪猛,2,[-2.73632812 -0.39819336  2.61132812],0.9486994889817716
傻多卻還沒賺到這波的我...開始懷疑棱森,0,[ 2.25390625 -0.1628418  -0.89160156],0.8831922464887698
+~說得出這種話 快笑死,2,[-2.55078125 -1.49707031  4.37109375],0.9962004514228958
嘉偉老師你的國巨出來面對,2,[-1.73535156 -1.31640625  2.92382812],0.9766784362088581
可是58~60才追買肉鬆的 也被洗的亮晶晶,0,[ 2.61132812 -0.75292969 -0.50537109],0.9268778298660574
奪命回馬槍被嘴最兇的就是散熱,2,[ 0.45947266 -0.50634766  1.40039062],0.6498428472974039
不洗 怎麼拉 你看肉鬆一直資減,1,[ 0.57714844  1.57421875 -2.08984375],0.7170581788971523
大跌的時候重播，反彈的時候說昨天是好買點，醉了呵呵,1,[-2.39648438  2.08203125 -1.52246094],0.9628795461666934
洗光光 清潔溜溜,0,[ 4.375      -2.14257812 -0.640625  ],0.9919545273511008
融資被洗到脫皮,0,[ 5.21484375 -2.47460938 -1.32617188],0.9981029550655485
神盾是真拉 還是假拉,2,[-1.90234375  0.26000977  0.97753906],0.6476274117707888
嘎偉如果昨天大跌買  今天不就賺了?,1,[-1.47949219  1.83886719 -2.09375   ],0.9471450243913966
老師之前因為地震去接小孩  也被酸民說不敢面對...,2,[-1.57421875 -1.57128906  3.98046875],0.9923096919195517
嘎偉太神了2327還沒賣,1,[ 0.18310547  2.015625   -2.58789062],0.8546815193125195
融資在那裡洗 陪手續費 就飽了,1,[-0.53662109  0.23913574 -0.6328125 ],0.5323420810119287
嘎偉昨天出矽晶圓 看來2327 3176 3363 4968還套滿手,0,[ 4.71875    -1.91308594 -1.43847656],0.9965759035420706
6182今天漲耶 嘎尾有喊嗎?,1,[-2.82617188  3.17578125 -2.33984375],0.9935446152403647
還有精測明明有賺結果加碼就套了,0,[ 4.1953125  -1.36328125 -1.60253906],0.9931588647137573
夭壽 千張大戶 快跪,1,[-1.46386719  1.39550781 -1.65039062],0.9050935770421805
ckw19大 明天出桶嗎?,0,[ 4.5        -1.99121094 -1.13085938],0.9949236963633703
會員每天都不一樣的持股 真有錢,2,[-2.33398438  0.11877441  1.46191406],0.7791271403738904
散熱砍在阿呆谷…換得標的都還沒散熱回神的快…,0,[ 1.96582031  0.35864258 -1.25195312],0.8061287280227756
鴿 多單抱到現在都沒換 套尾每天都講不同的股票,2,[-0.58300781 -1.140625    2.44726562],0.9294034129583065
這波真的玩死人,2,[ 0.45043945 -0.76855469  1.56445312],0.7016350292703263
幹嘛整天追妖股,1,[-1.55664062  0.73242188 -0.4777832 ],0.714542145272061
期待CK大復出 再下次好像是10年...不能再靠進桶鼠錢了XD,0,[ 2.0859375   0.02546692 -1.00585938],0.8526499233149476
ck為什麼被捅 我忘了 是人身攻擊嗎？,2,[-2.41601562 -1.66992188  4.56640625],0.9971232185872655
好像有人嘴F姐他幫F姐講話結果用詞太激烈的樣子,2,[-2.18554688 -1.68066406  4.3671875 ],0.9962251597731504
#1SeEQb3N 我覺得根本文字獄,0,[ 1.88085938 -1.78320312  0.94042969],0.7061706982391758
台中銀站上12,1,[-2.5625    3.453125 -2.390625],0.9946900683099184
Ck大快回來啊,1,[-0.27270508  1.03417969 -1.64257812],0.7465763524631731
沒空看節目 希望嘉偉老師的台勝科還在=.=,2,[-0.78857422 -1.44042969  2.98828125],0.9663474999591415
嘻嘻  放假了,0,[ 2.1953125  -0.6484375  -0.49609375],0.8881053597923423
有沒有+~會員，說一下這幾波跟單操作是賺還是賠,2,[-2.26367188 -1.50683594  4.26171875],0.9954309557109311
我先預告嘉偉老師勞動節放完就要吃大跌重播了你看看嘉偉為什麼優惠方案又要延長一天因為昨天會員全部套死了 需要新血幫忙抬轎,0,[ 1.984375    0.01222229 -0.61376953],0.8240161230128693
昨天跌的 今天才回半根而已，裝肖欸,0,[ 0.74072266  0.59375    -0.74853516],0.4787305819429295
我就問一件事就好 六檔股票要怎麼每個都兩成資金啦...,2,[-2.04296875 -1.46972656  3.56640625],0.9899400409886544
國巨 環球晶 精測 都還是賠啊，只拿記憶體出來講,0,[ 4.84375    -2.29882812 -0.94091797],0.9961498391378439
開融資阿廢話,2,[-1.45019531 -1.52734375  3.41210938],0.9853273387314034
好有錢哦 阿偉同學,2,[-2.48242188 -1.05566406  3.77734375],0.9902223178788595
老師的會員有分級  搞懂再噴好嗎？又不是同一人全部都有高級會員買高價股 一般會員買便宜的我只是觀眾都知道了 別再亂罵了,2,[-2.3125     -1.02539062  3.40429688],0.9850193852772006
有啥好爭的，從上周三到昨天一堆投顧的股票都是停損出場,0,[ 3.49804688 -1.484375   -0.51708984],0.9757069246179189
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎尾的基本會員5483、2344都是停損出場，連同3661今天大跌也是虧損的,0,[ 4.78515625 -2.015625   -1.29589844],0.9966128418679833
不要侮辱嘎偉老輸 我今天依然用兩成資金買進只是我的兩成資金只夠買零股而已QQ,1,[-2.00195312  2.03515625 -1.85644531],0.9633344861950126
我主持股從前年開始幾乎都沒動 結果越套越深QQ台股創新高 持股創新ㄉ........幫自己QQ,0,[ 2.51367188  0.03533936 -1.46191406],0.9069050342288628
原來最黑的不是持股 是嘎偉的臉XD,2,[ 0.62890625 -0.65039062  1.45019531],0.6401028368511661
沒關係兩成資金是你剩下資金的兩成 所以可以凹無限次直到你買不起一股不然怎麼解釋一天能買六檔,1,[-2.02929688  0.59472656  0.27636719],0.5556012733052054
Gigi  你不是賺很多別騙我喔 = =a,1,[-1.68847656  0.70361328 -0.05166626],0.6404846622419113
說 好 的 鴻 海 一 百 分 呢,2,[-1.67382812 -1.74121094  3.12109375],0.9842478154427083
唉 吃筍甲甲今天噴噴 難過,1,[-2.45507812  3.828125   -2.97265625],0.9970285410739774
GIGI喊了好久救救持股 結果還是活的好好的 看來沒,0,[ 1.96289062  0.35327148 -1.7578125 ],0.8168728738802904
Gigi  你不是賺很多別騙我喔 = =a,1,[-1.68847656  0.70361328 -0.05166626],0.6404846622419113
那麼嚴重嘛,2,[-1.95996094 -1.6640625   4.51953125],0.9964153058873101
Gigi 大概是因為有祖產的關係?,2,[-2.63476562 -1.60449219  4.5859375 ],0.99722747406275
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
吃筍甲甲 是誰啊,2,[ 1.45214844 -1.72265625  1.48046875],0.49684207933333846
雙鴻禮拜四樓梯向？,2,[-1.23730469 -1.7890625   3.578125  ],0.9873900625099683
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
因為我沒用融資= =現股就那些啊 我每天喊到你們都會背了 QQ5383 6276 1538 2061 2911 3672這些哪隻不是高點崩盤20~40%以上QQQQ,0,[ 2.046875   -0.63720703  0.08605957],0.8271110764592055
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
投信爆買雙紅,1,[-2.66015625  3.91015625 -2.93359375],0.9975386159149428
2344剛好鴿的持股套尾一個政大的高材生 不好好賺錢跑來當神棍 不忍..,0,[ 2.30664062 -1.09277344  0.36279297],0.8499462993543092
肉鬆又是摩根 麥格理兩格狂賣3000張,0,[ 2.82226562 -1.07421875 -0.33447266],0.9408421528493532
+~這波真的不可取，原本看好晶圓罵散熱,0,[ 1.93359375 -0.38061523 -0.33837891],0.8319793409993801
99我 台泥跌不下來 楠梓電漲不上去,0,[ 4.609375   -1.68554688 -1.71875   ],0.9963821049955016
   次元刀拿出來了XD,1,[-0.72558594  0.78271484 -0.76171875],0.6970008897571962
散戶籌碼 空單大增啦 周四開高了,1,[ 0.30664062  1.625      -1.90625   ],0.7711038170940506
台企銀台中銀送歪歪,1,[ 0.87207031  1.09667969 -1.91601562],0.5411292888400357
長榮海美林這幾天狂買 !!!,1,[-2.61914062  3.80859375 -2.8828125 ],0.997150499038571
蘋果盤前...!?,2,[-0.18725586 -0.98583984  2.25390625],0.8879153704490984
繼續賣阿 下盤八家外資+幾家自營再買元富買不少XDD,1,[-0.41894531  1.87890625 -2.50585938],0.8985208046078519
99667049422449,0,[ 5.3203125  -2.56445312 -1.47265625],0.998504172049405
葉俊敏一天多一天空，變好快,0,[ 2.29101562 -0.68994141 -0.12023926],0.8768492388025136
有要噴的FU可惜明天沒開盤,1,[-2.54101562  3.2734375  -2.66601562],0.994413799680836
恥股都沒紅 甘,0,[ 4.44921875 -1.97558594 -0.984375  ],0.994047423210702
今晚的google不知道會如何表演 反正台股只漲,1,[-3.21289062  2.9375     -1.75585938],0.9888374833936291
每天誘多嘎空,1,[-0.16430664  1.26464844 -1.60253906],0.7713563134470041
恥骨都沒紅 誰叫你通通都買電子股,1,[ 0.27539062  0.78857422 -1.35742188],0.5829073939879159
希望嘉偉老師持股跌的也要分析一下 不要只講漲的希望能再跟老師學多一點觀念 老師加油,2,[-1.5546875  -1.36816406  2.77539062],0.9717862559261692
週四會大跳空嗎??蠔恐佈QQ,0,[ 4.99609375 -2.28125    -1.26953125],0.9974151548742787
楠梓電昨天那三個外資賣好多 今天又全部買回來=_=,1,[-1.515625    2.609375   -2.90429688],0.9802049834406961
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+～今天進扇熱 差點沒噴飯 之前罵成這樣,1,[-0.80371094  1.1328125  -1.27050781],0.8099647331475552
不要質疑嘎偉老師,2,[-2.3671875  -1.17285156  3.4453125 ],0.9873024535596268
嘎尾進哪家散熱？,1,[-1.15136719  0.47998047  0.03515625],0.5444835915026708
尬偉進散熱，怕,1,[-1.78417969  2.20117188 -2.36523438],0.9718350920273339
加偉一些股票又不見 國巨精測世芯上詮可能業績缺很兇 只講好的 壞的當作沒買,0,[ 2.27539062 -0.60742188 -0.1953125 ],0.876806486311221
結果禮拜四散熱又殺 又套了,0,[ 5.25       -2.43945312 -1.46386719],0.9983312007544416
+～今天的標題如果昨天上我一定尊敬你,2,[-2.19335938 -1.5         4.421875  ],0.9959961245754485
嘉偉老師是唯一不會見漲說漲的分析師 只是我希望老師也能分析套住的股票和停損觀念希望老師能講一下紅茶和台勝科,2,[-1.41015625 -1.73144531  3.890625  ],0.9914685711058343
加偉說不定到時紅茶大跌 也不會說了 當作沒事發生,0,[ 1.9375      0.25976562 -0.97363281],0.8056649445660329
我相信老師不會這樣....希望啦,2,[-2.55859375 -1.31640625  4.5546875 ],0.9963791517335882
玉晶光接下來，電梯向……,0,[ 1.30664062  0.62060547 -1.703125  ],0.6439681128579436
一點後尾盤這麼自信的拉法 周四應該開高了,1,[-2.59765625  3.69335938 -2.85546875],0.9967260840723781
+~老蘇我好冷 我每個兩成資金都被套 沒有更多兩成了,0,[ 2.31445312 -1.29003906  0.63720703],0.8236627133152605
嘎偉買這麼多檔股票  周四噴噴??,1,[-2.63085938  3.86914062 -2.95507812],0.9974161295629307
+~奪命回馬搶bang～股票bang不見,1,[-1.04003906  1.53027344 -2.07226562],0.9059890778987774
紅茶都多久沒講了，等哪天拉一下有bang出來臭屁了,1,[-0.54833984  0.60449219 -0.91699219],0.6518357562151412
哥只能說 阿偉同學來匯市會死很慘,0,[ 4.80859375 -2.45898438 -0.66601562],0.9951341268815531
+~老蘇超強 暴跌股票沒跌到就賣光 漲的都新進場,1,[-0.56005859  2.03710938 -2.79492188],0.9238263282498235
底部轉強要抄底（O)洗盤震盪勇敢接（O)等到市場瘋狂輕鬆...咦，怎麼十成資金套牢,0,[ 1.953125    0.5859375  -1.34472656],0.7741225478067093
+~都會說跌了都跟他沒關係 ㄏㄏ 幹 超唬爛,2,[-1.24902344 -1.40136719  2.77734375],0.9679068613123015
新主流 大獲全勝~,1,[-2.97070312  2.43945312 -0.84326172],0.9596954936103084
我看成新潮流,2,[-2.19921875 -1.1640625   3.65039062],0.989126843873687
V.V,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
+~真強 馬上資金轉到新主流 幹 大盤何時要回馬槍啦,1,[-1.72558594  2.17382812 -2.48632812],0.9711389556179336
盤整就抱著 大跌就賣在當日最高,0,[ 2.80664062 -0.16235352 -1.29003906],0.9363447260034449
看看玉晶光這精美的15年大W底生技阿霞不是說這波要恐怖的修正嗎 今天又說要帶人買股票？,1,[-0.2208252   1.13574219 -1.56738281],0.754979581662096
中探針18塊不佈局 漲到30才要進場 啥觀念？,2,[-1.30078125 -0.34521484  1.66992188],0.844188594365331
可能電腦挑到的吧？,2,[-2.30664062 -0.8359375   2.27929688],0.9482607185500401
那個工讀生 反串的吧,2,[-2.37890625 -1.60058594  4.5859375 ],0.9970075058893507
3406會飆嗎,1,[-2.60546875  3.56835938 -2.74804688],0.9961254014262945
yo  man~~~~~~狂賀 我人緣很好吧寫給我媽的可憐的叮操鳥派會員，做多就崩，做空就嘎，多空雙巴，然後老頭每天幹譙其他分析師表演漲停，自己會員賠死，觀眾群越來越少，笑死人,2,[ 1.14160156 -0.82519531  1.2265625 ],0.48850618824968345
1哥安安,2,[-2.45117188 -1.5078125   4.484375  ],0.9965412203696021
顆顆某癢的信徒打廣告打到板上來了,2,[-1.67773438 -1.44238281  3.31835938],0.9849076949923674
安喔~~~~~~~~今天6217....昨天3609....前天6616還有6248...差點忘了6247,0,[ 1.421875    0.07513428 -0.71728516],0.7257735318820521
今天要崩到樓下叫媽媽了,0,[ 5.0390625  -2.28320312 -1.32617188],0.9976246537978305
一哥晚安,2,[-2.41796875 -1.19335938  4.0078125 ],0.9929210969138892
這波肯定比上波嘎的更兇,0,[ 4.65625    -2.09960938 -1.10351562],0.9957026575690776
Csir喊話，小道台指同步上揚認真說是不是看到小噴故意推文的?,1,[-2.57226562  1.56640625 -0.23242188],0.8464270487517908
..................我是空單耶- -,1,[ 0.18920898  1.11328125 -1.50097656],0.6802158505168594
建安粉是不是受到脅迫？最近收斂好多,2,[-2.23046875 -1.453125    3.89257812],0.9930877469597879
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
夜盤挖到石油喔,1,[-0.91699219  1.54589844 -1.94726562],0.896384363164232
最新消息 小道瓊大漲是因為,1,[-2.859375    2.97460938 -1.99023438],0.9901917203074148
嘎偉會員又買在反彈的起漲點???,1,[-2.91210938  2.27734375 -1.30175781],0.9676085220067059
只有小道噴？？？,1,[-2.60742188  3.90625    -2.94726562],0.9974676671726911
一哥安安，勇猛！,1,[-2.91210938  2.68945312 -1.328125  ],0.9787718214280724
噴麥當勞財報,1,[-2.65039062  3.90625    -2.90234375],0.997481464185667
洨道窮生氣了,2,[-0.73339844 -1.67089844  2.5078125 ],0.9483754302340841
我只要想到明仁遇到查爾斯王子的畫面，不忍的臉,2,[-1.99902344 -1.70507812  4.34375   ],0.9958968625213975
一哥好猛...,1,[-3.13085938  2.93945312 -1.65039062],0.9876885647957339
是德仁，打錯,2,[-2.31054688 -1.61816406  4.45703125],0.996562184671637
小道噴有屁用 明天放假,1,[-2.40625     3.56640625 -2.91601562],0.9959389928311385
案陰陽 多單沒留^________^,2,[-0.99902344 -0.42724609  1.77832031],0.8529573132712441
傻多數錢就對了,1,[-2.5546875   3.67773438 -2.7734375 ],0.9964691520809725
◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
持股還在虧損中…後天能轉正嗎？995,0,[ 5.2890625  -2.4296875  -1.54394531],0.9984802852880349
傻多需要數鈔機嗎？ 我要拿我的古董來換點保證金,2,[-1.75878906 -1.24414062  2.81054688],0.9730411754466551
看來明天又要噴了,1,[-2.5859375  3.96875   -3.015625 ],0.9976558383697511
我的電腦版點金靈看不到小道、小那了，請問有人跟我一樣嗎? 白天還看得到，晚上就不行了.....,2,[-1.01855469 -1.80957031  3.76171875],0.9879477535209006
散戶空單籌碼沒有大減前 去空的根本炮灰...,0,[ 1.70117188  0.55957031 -1.40234375],0.7330312469674497
今天停損一檔尾盤拉上來 還是一張不賣奇蹟自來好了,1,[-1.94628906  3.04296875 -2.90625   ],0.9906692876239536
有台的都送歪歪,2,[ 0.64257812 -0.27685547  1.01074219],0.5081464737682404
超級多 超級多 超級多 根據外資報告FED準備降息了,1,[ 0.21533203  1.23046875 -1.80371094],0.7089850376282015
大盤資增券增...崩盤了,0,[ 5.2578125  -2.53320312 -1.46582031],0.9983870101229234
99 vix，99陳龍,0,[ 5.3359375  -2.5859375  -1.62597656],0.9986917105960247
感謝師父,2,[-2.71679688 -1.27636719  4.30859375],0.99537854046934
夜盤吃雞~,1,[-1.25878906  1.77148438 -2.04101562],0.934234290942571
5371垃圾財報 太帥了,0,[ 2.125       0.37597656 -1.52734375],0.8334208349801738
99 Google ..怎麼烙賽了..,0,[ 5.29296875 -2.58984375 -1.56933594],0.9985783538868118
續嘎到29 999,0,[ 1.8828125   0.39672852 -1.5078125 ],0.7936857131376869
Google財報爛啊，昨天盤後就跌了,0,[ 5.23828125 -2.50976562 -1.37207031],0.998225212078792
禮拜四200大紅棒 一切預告在先,1,[-2.84765625  3.19335938 -2.19335938],0.9930919449122914
今天只有一個方向就是右邊,2,[-2.49804688 -1.42382812  4.3984375 ],0.9960434921999892
10500見,2,[-1.63085938 -1.16015625  3.25      ],0.980638501541872
美國的紅棒是....,2,[-2.34570312 -0.44213867  1.97851562],0.9073526291548422
預告夜盤等等10985,1,[-0.25366211  0.68115234 -0.72558594],0.6106498710154924
今天晚上沒跑的傻多明天也不用跑了elf0421: 預告夜盤等等10985  然後星期四10589,0,[ 2.62304688  0.15185547 -1.70800781],0.9110473325142373
歷史告訴你 沒有人在11000做多的只有高手跟散戶不信,2,[-1.26367188 -0.59814453  1.68847656],0.8666738513371686
要跌了嗎 57 58大師同步看空肚大師分析不錯,1,[ 0.28857422  0.71582031 -0.39624023],0.5047487791502885
今日適合無腦多,1,[-2.54882812  3.64648438 -2.8671875 ],0.9964903707228525
外資跑不掉崩不了,0,[ 3.58789062 -0.85351562 -1.41601562],0.9818446705572862
演不下去了 有種禮拜四開高萬一 爽空爽賺,1,[ 0.11883545  1.35546875 -1.77050781],0.749482383008687
開盤先崩一根讓樓下叫爸爸,0,[ 4.9375     -2.29882812 -1.12402344],0.9969584812964511
大家一起叫爸爸叫起來,2,[-2.66015625 -1.015625    3.73242188],0.9897633286520937
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
巴啦巴巴巴,0,[ 4.44140625 -1.953125   -1.24707031],0.9949700143633374
鍍金嚨本尊ㄟ 講話.........,2,[-0.92480469 -1.70507812  3.3125    ],0.979367643617575
晚上來吃挫冰,0,[ 3.66210938 -1.53808594 -0.60302734],0.9808100269527873
聽說夜盤喊滿88樓的爸爸當晚至少2%招待的黑K,2,[ 0.45092773 -1.25390625  1.77636719],0.7610416071067033
巴巴巴巴 巴巴巴巴巴,0,[ 1.70019531 -0.97607422  0.88037109],0.6625462976612712
google 好慘,0,[ 5.1796875  -2.54882812 -1.17773438],0.9978307878218508
vivi姐 吃冰嗎？,2,[-1.47167969 -1.5         3.32226562],0.983934070386779
空軍爽了10秒,1,[-0.02204895  1.34667969 -1.80761719],0.7709514030796796
我習慣吃筍（擦嘴巴,2,[ 1.17675781 -1.19042969  1.421875  ],0.5387994653491642
我這裡好多 文藻學生妹,2,[-2.19726562 -1.66894531  4.6015625 ],0.9970026619962713
...靠我真的爽了10秒  然後看台指彈回過開盤= =,1,[-1.67382812  2.01757812 -2.3984375 ],0.9643023126772615
費半是紅的,1,[-2.74414062  2.48046875 -1.59179688],0.9780704827479638
小隊長也太會演了吧,2,[-2.60546875 -1.43652344  4.6328125 ],0.9969779065498391
隔壁桌的學生妹好可愛可惜我是大叔了,2,[-1.73144531 -1.74511719  4.42578125],0.9958101510906621
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
喝醉的人會先跌倒又站起來 然後幾次之後就睡著了,0,[ 1.38378906 -0.43530273  0.00464249],0.7072304250070024
老婆不再高雄 所以可以出來趴趴造,2,[-2.28515625 -0.91992188  2.84765625],0.971809833933065
圖勒,2,[-2.53320312 -1.46875     4.484375  ],0.9965184606366029
等等再去買鹽酥雞回家吃,1,[-1.14355469  0.51269531  0.21264648],0.517696044433832
小那不要偷噴阿,1,[-2.1015625   2.95117188 -2.55078125],0.9896378689146663
我拍等等就被抓走了,2,[-0.52978516 -1.765625    2.95898438],0.9620818478174394
88995,0,[ 5.32421875 -2.57617188 -1.45507812],0.9984945967859864
我這隻冰品店 有名的不是黑砂糖有名的是文藻妹 特多,2,[-1.3046875  -1.49804688  3.63867188],0.9871594781276583
有人知道google怎麼了嗎,2,[-2.29101562 -1.71777344  4.33203125],0.996325852240586
想認識文藻妹  要怎麼搭訕,2,[-2.18164062 -1.54101562  4.47265625],0.9962803202928616
c社 你不用搭訕阿妹啊 應該都倒貼你的,2,[-1.67285156 -1.81054688  4.3046875 ],0.99527838419353
99鹽酥雞....好餓...,0,[ 5.30078125 -2.60351562 -1.53222656],0.9985553242048498
沒有/_\ 不夠帥,2,[-2.02734375 -1.51367188  4.5       ],0.9961072327720666
google昨天盤後財報很爛,0,[ 5.1953125  -2.50195312 -1.21582031],0.9979071600354733
你看都是妹啊  再晚點就坐滿了,2,[-1.84863281  0.38037109  0.73291016],0.5622531496036225
各大將軍們快出來喊盤!!!,2,[-0.95996094  0.15771484  0.38134766],0.48517500942747777
大叔我只能吃冰眼睛跟著吃冰一碗50 志不在此,2,[-2.22070312 -0.12854004  1.98828125],0.8808436654859904
大叔這哪間啊,2,[-2.3515625  -1.64355469  4.328125  ],0.9962083065027089
坐滿就改座腿上，不怕沒位置,1,[-1.56738281  0.51708984  0.37890625],0.5011748872013935
那個黑糖看起來很好吃,2,[-1.70605469 -1.23730469  2.98242188],0.9766546752381561
文藻這啊晚上都文藻妹在這吃黑砂糖剉冰我要去買鹽酥雞了  有一家也是妹啊特多,2,[-0.78369141 -0.47094727  1.79882812],0.848234900030068
夏雪冰棧?,2,[-0.28417969 -1.58398438  2.75976562],0.9428320655257633
老闆來一份鹽酥妹阿,2,[-1.37304688 -1.11914062  2.52734375],0.9557336015545714
肉鬆伯 感受滿滿青春,2,[-1.83203125 -1.24414062  2.73242188],0.9716609681881974
大叔又不能幹嘛 只能有心無膽,2,[-1.91992188 -1.47167969  4.29296875],0.9948863480989383
美債也太表了吧 我9點差點懷疑人生,2,[-0.50537109 -1.29296875  2.66601562],0.9424823064827056
騎速可達到處走,0,[ 1.27636719 -0.36303711  0.10095215],0.6654305338162407
小道 這角度~~ 驚,2,[-1.73925781 -1.14746094  3.28710938],0.9819104898483226
未看先猜 今明兩天都平盤收,1,[-2.921875    2.6875     -1.92578125],0.9865994384803423
VVVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滷肉這次沒回檔 很撐  壓不住要噴了 明天進場,1,[-2.20117188  3.38867188 -2.91601562],0.9944674506413691
一個假突破重摔，高潮迭起。,0,[ 1.61328125  0.60253906 -1.82910156],0.7163646386287179
明天怎麼進QQ,1,[-1.83398438  2.0234375  -1.95410156],0.961673404944144
 滷味 鹽酥雞 挑一個,2,[-2.42578125 -1.37304688  3.83398438],0.9926645997960116
明天不用賠錢 吃大餐慶祝,1,[-2.94921875  2.76953125 -1.50292969],0.9830606554792115
今天按嘉偉老師節目倒讚的好多 代表我們又要贏囉,1,[-3.02929688  1.21386719  0.90039062],0.5729793525954946
26500 防衛戰,1,[-1.60449219  1.89160156 -2.06640625],0.9529103148587701
吃滷味 好久沒吃了,2,[ 0.06481934 -1.80566406  2.6015625 ],0.9163277237574495
美股外資放假,0,[ 2.19140625 -0.66943359  0.14123535],0.8432175373731362
我要文藻妹,2,[-1.47949219 -1.25976562  3.08007812],0.9770346819265334
文藻妹 今天滷味攤比較多,2,[-0.06726074 -1.30078125  2.24414062],0.8865302255951483
現在滷味超貴,2,[-1.69628906 -1.11816406  2.19140625],0.9460519654815838
不會阿 高雄很便宜,2,[-2.60546875 -0.62451172  2.546875  ],0.9544432593976866
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
看看瑞昱噴成這樣  滷肉早晚跟上  目標不變上看250,1,[-2.61523438  3.87109375 -2.93945312],0.9973806537836328
台北是很貴真的 我老婆台北工作時候,2,[-2.35546875 -1.546875    4.296875  ],0.9958285263989453
夜盤台婊指還在撐乖乖的下去玩沙吧,0,[ 5.1015625  -2.34765625 -1.36621094],0.9978699716405768
今天開盤空瑞昱 五分鐘後我就回補了^__^,1,[-0.67773438  1.80664062 -2.296875  ],0.9091800387810987
再台大宅王松山區 那條巷口滷味攤超好吃 大陸配偶開現在都想再去吃,2,[-0.98632812 -1.79296875  3.14257812],0.9772429351381361
後天長長一根綠色的 誰都跑不掉,0,[ 2.1015625   0.14428711 -1.78027344],0.8606920994924363
怎麼崩了,0,[ 5.34375    -2.546875   -1.51855469],0.9985812807220116
美股太早崩 沒好事 等等就拉回來了,1,[-0.74804688  2.59960938 -3.0546875 ],0.9627705167804214
每天都一個崩一個漲 最後台股走平盤,0,[ 2.6171875   0.01649475 -1.35644531],0.914890368392897
今晚崩到叫爸爸,0,[ 5.25       -2.39453125 -1.47949219],0.9983290025681584
老美又在假摔誘空 收盤拉V??,1,[-0.37670898  0.70019531 -0.47387695],0.6061509570477568
阿婆今天先跌了喔,0,[ 5.15625    -2.38671875 -1.37988281],0.9980240044923003
老婆不再 好像再過單身生活 超happy,2,[-2.421875   -0.65478516  2.41796875],0.9485850035289212
五一變盤,2,[-2.015625   -0.37817383  2.14257812],0.912379826360526
