text,label,raw_outputs,probability
美股現在有熔斷，有辦法一天跌25%嗎,0,[ 2.5234375   0.06799316 -1.31054688],0.9029766568985274
9000？,2,[-2.44921875 -0.93847656  3.63867188],0.9876012850308415
9000點該上車了,1,[-2.61523438  3.95117188 -3.        ],0.9976412204004211
9000？,2,[-2.44921875 -0.93847656  3.63867188],0.9876012850308415
記者終於連數數兒都不會了,2,[-1.34667969 -1.73828125  3.90625   ],0.9913072532647148
台股跌9000才是新聞 我還不全部all in,1,[-1.78222656  2.2734375  -2.3515625 ],0.9735888447744153
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
未來人~,2,[-1.62890625 -1.59570312  4.44921875],0.9953592995231009
記者離職吧,2,[-0.22644043 -1.96679688  2.96484375],0.9538947471761812
記者預告了嗎,2,[-2.9296875  -1.24707031  4.1484375 ],0.9946485235175471
九千公園都要睡到馬路了吧？,0,[ 4.3515625  -2.00390625 -1.09960938],0.9940076313628664
9000會有一堆人跳樓了吧,0,[ 3.703125   -1.11914062 -1.3046875 ],0.9854798964438158
慘！ 不夠跌4天 XDD,0,[ 5.046875   -2.19726562 -1.43359375],0.9977576000029269
道瓊九千？！！,2,[-0.97412109 -1.20996094  2.40234375],0.942367087401134
記者:只有900哪算大跌，應該是9000吧,1,[-0.83105469  0.99902344 -1.05273438],0.7758494534906345
隕石撞地球才9000點吧,2,[-0.64550781 -0.55908203  1.77441406],0.8432522632777377
記者空軍股神??,1,[-0.22790527  0.81201172 -0.53076172],0.6193467251112144
9000!!!!世界末日逆,1,[-1.64550781  2.10742188 -2.47460938],0.9674145428498223
跌4天歸零,0,[ 4.5703125  -1.73242188 -1.42871094],0.9957060529888886
重挫9000點我還不買爆,1,[-1.83105469  3.08984375 -2.89453125],0.9902849453880519
也許記者是未來人…,2,[-2.375      -1.68164062  4.52734375],0.9969923678098277
哇靠，滿足點竟然是要跌9000點,0,[ 3.38867188 -0.89746094 -1.13183594],0.9759510791200355
9000點能睡公園的都是貴族 一般人只能睡人行道,2,[-1.25878906 -1.78027344  3.98046875],0.991617887876493
啃9000點,0,[ 1.72363281 -0.21472168  0.12548828],0.7428250037936778
嚇尿,0,[ 2.62890625 -1.03613281  0.2734375 ],0.8924967918846478
記者= =,2,[-2.75       -1.56445312  4.390625  ],0.9966265208253074
看到標題差點嚇死,2,[-2.01367188 -1.6484375   4.296875  ],0.9955844601206553
每檔股票都跌停 會有9000點嗎 ？,0,[ 4.7109375  -2.0546875  -1.08007812],0.9958100249544153
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
記者一切預告在前,2,[-2.16601562 -0.87744141  3.0390625 ],0.9752299358211736
幹笑死 記者連有幾個零都數不出來XDDDDDDD,2,[-2.01171875 -1.60644531  3.70117188],0.9918107897725218
9000空下來 發大財,1,[ 0.765625    1.03808594 -1.51367188],0.5436414394430275
崩到你求饒,0,[ 5.28125    -2.4296875  -1.49316406],0.9984119846118242
跌掉九千點還不貸款歐印,0,[ 1.24121094  0.96289062 -1.60058594],0.5508503554426892
九千，應該一堆人直接尋短,2,[-1.42578125 -1.453125    3.14257812],0.9799405317212856
9000點 連巴菲特 都沒見過,2,[-1.67578125 -1.66796875  4.18359375],0.9943041988964622
三次融斷也不可能一天9000,2,[ 0.55419922 -0.73876953  1.51464844],0.6721511917668377
記者是未來人？？,2,[-2.72460938 -1.62890625  4.62890625],0.9974507468647068
這個記者紙本轉賬也常常寫錯對吧,2,[-2.5703125  -1.58886719  4.53125   ],0.9969870900092499
9000點 塊陶啊！,0,[ 5.296875   -2.55078125 -1.42382812],0.9984061876073647
跌9000 槓桿開滿歐印,0,[ 1.93457031  0.50878906 -1.45996094],0.7850051954128138
剛剛看到標題嚇到，結果是900點,2,[-2.48632812 -1.45898438  4.125     ],0.9949232957513755
九千點 哇嗚,2,[-1.76855469 -1.47460938  3.6328125 ],0.9895483165377111
9000點我全買黃金,1,[-2.44140625  2.95898438 -2.47070312],0.9911792159195756
頂多跌倒17000 短期騙票別怕,0,[ 1.7734375   0.73632812 -1.46777344],0.7175689181814042
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
仙人指路（誤,2,[-1.91308594 -1.40625     3.74414062],0.9907961687887041
昨天台指試搓-1600，不要不信,1,[-0.73535156  1.421875   -1.87109375],0.8674615642328007
9000點？,2,[-2.75390625 -1.37304688  4.296875  ],0.9957036718712663
我還特別去看指數，騙我,2,[-1.74121094 -1.7109375   3.80859375],0.9921659147780001
OK啦 歐印,1,[-1.45019531  1.89257812 -2.10546875],0.9490455018879482
丸子一語成讖,0,[ 5.0625     -2.6796875  -1.08496094],0.9974335768822128
9000讚喔,1,[-2.97265625  2.10546875 -0.83203125],0.9440823420968015
投資人會怕病毒，股票今年就不會沖歷史新高了。。。,0,[ 1.20800781  0.57714844 -0.4206543 ],0.5785944861473936
無感  病毒是有多強,2,[-2.79101562 -1.14453125  4.06640625],0.9935339050722695
財經不用校稿？,2,[-2.3203125  -1.55078125  4.3515625 ],0.9960168742421919
反正都是屎窮人,0,[ 3.98242188 -2.18945312 -0.22912598],0.9833704922816879
但造謠的記者應該用社維法開罰,2,[-2.58007812 -1.60351562  4.6875    ],0.9974558123055723
9000？,2,[-2.44921875 -0.93847656  3.63867188],0.9876012850308415
9000點是世界要毀滅了嗎XDDDD,0,[ 4.66015625 -2.14257812 -0.89941406],0.9950633272917171
記者自爆？,2,[-2.49804688 -1.53710938  4.3828125 ],0.9963010621089643
我讀小學的姪子 算數都比你強,2,[-2.05859375 -1.62695312  4.453125  ],0.9962402674435582
房價沒跌別跟我說病毒有多強,1,[-2.98828125  1.08300781  0.98583984],0.5196265637638278
道窮很難 台股崩9千點還比較有可能,0,[ 4.12109375 -1.44433594 -1.16699219],0.9911987939130881
疫情期間股市房市都創新高耶.....,1,[-2.84765625  2.9140625  -1.75585938],0.9876360782116925
9千點??記者是腦包嗎??,2,[-2.38671875 -1.57714844  4.48828125],0.996656160965769
預言這波下殺9000,0,[ 5.1015625  -2.33007812 -1.39941406],0.9979101896344824
9000點 XDDD,2,[-1.91894531 -1.23828125  2.45117188],0.9637296301885407
記者認真點好嗎,2,[-2.60742188 -1.44335938  4.32421875],0.9959130517064496
台股大概要跌10000點了,0,[ 5.05859375 -2.2890625  -1.31152344],0.9976494791691044
記者和總編的水平太低,2,[-2.3125     -1.60449219  4.765625  ],0.9974512014271262
靠杯 不是跌900點 多打一個0嗎 都不校稿的阿,2,[-1.22949219 -1.09765625  2.30078125],0.9409795420759225
阿禎要被主管電了,2,[ 0.1739502  -0.53222656  1.57910156],0.7318463824078961
9000點？？？？？？,2,[-2.72851562 -1.32128906  4.2890625 ],0.9954648856230446
一切的一切預告在前！台股重返9000點,1,[-2.53515625  3.015625   -2.39648438],0.9917224505779509
預言家  希望你對 一個月後回來推,2,[-2.64453125 -0.94775391  3.2109375 ],0.9818435642835929
乾，星期一台股剩6000點惹,0,[ 3.484375   -1.38964844 -0.55566406],0.9753820029389686
這算發假訊息嗎,2,[-2.3828125  -1.70996094  4.3203125 ],0.996381235395442
未來人記者不要笑 板主留著不要刪 未來朝聖,2,[-2.11523438 -1.47753906  4.234375  ],0.9949716445997059
白癡記著 數字都不會看 回家唸書去吧,2,[-2.39257812 -1.59960938  4.46875   ],0.9966487785882281
9000點？外星人打進紐約了？,2,[-2.51953125 -0.97509766  3.68164062],0.9886068561030071
他都寫「千」了 已經不是0多少的問題XDD,2,[-2.01367188 -1.45996094  3.5703125 ],0.9898103116652538
在預言嗎？？？,2,[-2.61132812 -1.23632812  4.1484375 ],0.9942874053122535
小時不讀書...,2,[-2.18359375 -1.65039062  4.63671875],0.9970571768373367
9000？第三次世界大戰？,2,[-2.23632812 -1.35546875  4.0234375 ],0.9935177356220422
嚇死 以為美國垮台了,2,[-0.70898438 -1.24121094  1.57421875],0.8607066110941077
9千我要拿房子借錢買了,2,[-2.57421875 -0.43359375  2.28320312],0.9312230423232082
改回9百了,1,[-2.08398438  2.10351562 -1.87304688],0.9671795551679726
9000夭壽喔,0,[ 2.18945312 -0.42919922 -0.58740234],0.8809525334425584
9000點他媽的地動山搖啊,0,[ 2.51953125 -0.68359375 -0.29272461],0.9085091721778661
9千是？,2,[-2.54492188 -1.56542969  4.4765625 ],0.9967413347861226
11分鐘前改900,2,[-0.93798828  0.04421997  0.17871094],0.4542317605315175
9000我禮拜一就歐印,1,[-2.15234375  2.08203125 -1.84570312],0.9669523803955683
乾 抄還抄錯XD,2,[-0.97460938  0.04788208  0.66699219],0.5773362109888734
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
改回900了  笑死主管都不用審稿喔,2,[-2.30664062 -1.578125    4.25390625],0.9956715899018417
9000壓身家,2,[ 0.23034668 -0.58056641  1.03417969],0.6073300526111585
尼是多麽想低接？,2,[-0.62158203  0.48730469  0.61376953],0.46041837075498016
說真的下殺9000點還比去年三月高好多,0,[ 2.25976562  0.27148438 -1.23828125],0.8567607469527633
許家禎...真棒,2,[-2.18359375 -1.30566406  3.07226562],0.9825420185087143
9000點是要開戰了嗎,1,[-1.4921875   0.97949219 -0.10565186],0.703088517816262
結果各位以為9000點是世界末日，還是糕,0,[ 2.33789062 -0.51416016 -0.21813965],0.880794935067718
9000點是外星人打過來了,2,[-2.328125   -1.06054688  3.359375  ],0.9848110377646587
九千耶 嘻嘻,2,[-2.08789062 -0.88525391  2.09960938],0.9383234271813659
9000點熔斷10次了吧,0,[ 1.71484375 -0.2734375   0.08233643],0.7505425466146718
記者是all in 槓桿開10倍？ 900變9000,1,[-2.28710938  0.97998047  0.30444336],0.6464123216313375
這打中文還錯…,2,[-2.30664062 -1.40332031  3.29492188],0.9873584847187203
許家禎 打球,2,[-2.09179688 -1.4921875   4.16796875],0.9946352689756967
9000點？？？,2,[-2.71484375 -1.34472656  4.20703125],0.995156959864572
9000點??造謠??空單是有多少==?,2,[-2.33007812 -1.11621094  3.68359375],0.9894363342524749
9000…….我錯過了世界大戰嗎:)?,2,[-1.48730469 -1.41894531  2.57421875],0.9655640897702064
會不會成真阿...,2,[-1.83398438 -1.30664062  3.38085938],0.9855664150588312
金融海嘯啊啊啊,0,[ 5.28125    -2.50390625 -1.54003906],0.9984960882780045
重挫9000點，那重挫兩次台股直接變負值,0,[ 5.0390625  -2.31835938 -1.23339844],0.9974809432454138
昨天打仗了嗎@@,2,[-1.99121094 -1.07519531  3.19726562],0.980846116436979
記者素質就只能這樣？ 難怪,2,[-2.44726562 -1.62890625  4.6796875 ],0.997383111625725
9000點？我壓身家借錢也要進場,1,[-2.546875    2.3203125  -1.75292969],0.9758791110360134
先蹲後跳啦,0,[ 3.65625    -1.18554688 -1.1015625 ],0.983789871945327
這標題 嚇到我,2,[-1.42285156 -1.63378906  3.63671875],0.9886412183378263
9000點，是開戰了喔？,1,[-1.98925781  0.921875    0.43969727],0.598139296481672
世界末日XD,0,[ 4.453125   -2.01953125 -1.06738281],0.9944816904137839
是有誰欠這記者9000元嗎?,2,[-2.484375   -1.58007812  4.54296875],0.9969303982252027
九千還是九百？,2,[-2.21289062 -1.54882812  4.1953125 ],0.9951739361324654
重挫九千 是外星人入侵紐約嗎,2,[-0.65625    -0.76611328  2.51953125],0.926631258391837
九千點應該是美國總統被暗殺之類的事情吧,2,[-2.13867188 -1.75488281  4.51171875],0.9968179707619538
求饒式買盤不用擔心,1,[-2.5703125   3.37109375 -2.53515625],0.9946777700537438
記者蠢，轉貼文章的更蠢,2,[-2.46679688 -1.51269531  4.5859375 ],0.9968986715472383
美股喔，隨便吧，找機會進場撿就可以XDD,1,[-1.80664062  2.171875   -2.20703125],0.9696946545068881
9000點開股開盤直接等於收盤,1,[-1.35253906  0.82568359 -0.46362305],0.7200956860720008
可能是未來人 先知總是孤獨的,2,[-2.55664062 -1.54980469  4.6328125 ],0.9971884094625586
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
許家禎 出來打球,2,[-1.46582031 -1.33007812  3.04882812],0.9770524394238228
開戰了吧 9000有笑有推,2,[-2.42578125 -1.09277344  3.76953125],0.990322952376446
哇靠，9000是世界大戰開打嗎,2,[-2.09765625 -1.39550781  3.49804688],0.988915717617005
改成百了XD,0,[ 0.60986328  0.29003906 -0.62109375],0.49546901757617795
哈  神串留名 ^^,2,[-2.86132812 -1.33886719  4.4140625 ],0.9961490476635787
笑了XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
許家禎 都不用校稿的嗎？,2,[-2.4609375  -1.54980469  4.52734375],0.9967929763061701
9000點是不是造謠,2,[-2.546875   -1.49609375  4.33984375],0.9960735347114396
哈哈 是喔啦 哈哈,2,[-2.70117188 -1.45898438  4.49609375],0.996669855591895
9000點還不歐印,1,[-2.08789062  2.01757812 -1.69140625],0.960628924367183
記者這什麼水平,2,[-2.51367188 -1.66015625  4.73046875],0.9976141504906011
9000害我內褲都嚇到濕了,0,[ 1.84179688 -0.58837891  0.08251953],0.7935307584121217
當記者都不需要腦袋嗎？,2,[-2.29101562 -1.55859375  4.49609375],0.9965369734937515
笑屎 還不買爆,1,[-1.59375     2.32226562 -2.3984375 ],0.9719786155573392
這只是剛開始……,0,[ 1.15332031  0.1270752  -0.19433594],0.6179711317094017
熔斷再叫ㄨ...什麼！？跌了9000點！？,0,[ 2.25       -0.13500977 -0.60742188],0.8699399140879981
記者智商不意外笑死,2,[-2.42382812 -1.63867188  4.5390625 ],0.9969876208074109
9000點，先知，推。,2,[-2.77734375 -1.30371094  4.43359375],0.9960537254931694
記者智商只有？,2,[-2.54882812 -1.69433594  4.625     ],0.9974390528137919
只能說，真的不要怪大家覺得記者素質差...,2,[-2.4140625 -1.59375    4.6796875],0.9972913435543203
美股熔斷3次就提早就休市了，不可能9000啦,0,[ 1.19335938  0.66796875 -0.77050781],0.5774875443119107
99航空,0,[ 5.20703125 -2.38671875 -1.89160156],0.9986719432625174
時空旅人 不要不信,2,[-1.98144531 -1.50390625  4.09765625],0.9940532516966959
記得極限20％,2,[-2.296875   -1.73339844  4.390625  ],0.9965757425763412
"大開眼界 這不是多打一個0 是中文 ""千""",2,[-2.63671875 -1.55078125  4.62109375],0.997215806998619
這記者有念過國小嗎？,2,[-2.52539062 -1.6640625   4.59765625],0.9972930773642779
要不是故意的 不然就是@##%6,2,[-2.29882812 -1.54101562  4.34765625],0.9959472581153915
一個月後 說不定是先知,2,[-2.29492188 -1.42773438  4.34765625],0.9956126861220546
記者難道是先知嗎,2,[-2.68554688 -1.58105469  4.66796875],0.9974339242062099
教練我不想玩了,2,[-0.40942383 -2.16210938  3.265625  ],0.9711177865391464
記者連後面幾個零都不會看喔,2,[-1.77246094 -1.671875    4.29296875],0.9951345821215525
9000！,1,[-2.86132812  3.02734375 -2.1640625 ],0.991734064457
哪一家的記者,2,[-2.7421875 -1.6484375  4.59375  ],0.9974094408992906
9000 XDDDDD,1,[-0.73632812  0.94238281 -1.01757812],0.7533079813945744
九千,2,[-1.38769531 -1.15722656  1.91796875],0.9234842871637062
嚇得我褲子都掉了,0,[ 5.10546875 -2.44921875 -1.30761719],0.9978410654420822
有沒有人截圖啊,2,[-2.76171875 -1.51464844  4.390625  ],0.996504200224961
跌9000還不壓身家了,0,[ 2.27929688  0.19030762 -1.0859375 ],0.8632849086972026
9000點？ 我到底看了什麼,2,[-2.45117188 -1.04589844  3.21289062],0.9826968585924185
9000點，記者指路,2,[-2.76171875 -1.15234375  4.23828125],0.9945587640699757
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
  塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
九千點是中美開戰了嗎,2,[-1.64941406 -1.29101562  3.37695312],0.9842965967242894
跌九千我要歐應,0,[ 0.83398438  0.59619141 -1.01757812],0.5140443164043861
幹，我漏了幾滴,2,[-1.22265625 -1.57910156  3.43945312],0.9841932711165442
高興了一下，9000點,1,[-2.9453125   1.88769531 -0.71875   ],0.9244203732902786
噓九千點,2,[-2.55273438 -1.453125    4.25      ],0.9955734222482195
重挫九千！！！下週台股跌停家數一千家 一個都別跑嘿,0,[ 3.45703125 -1.03125    -1.05078125],0.9782223335980863
截圖在此,2,[-2.29296875 -1.34960938  4.21875   ],0.9947253091670033
9000點是？,2,[-2.73828125 -1.34765625  3.97460938],0.9939401184154167
預設的結果不小心洩漏,2,[-2.36914062 -1.52539062  4.375     ],0.996099140977299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
白宮被核彈打到嗎,2,[-2.20703125 -1.80175781  4.3203125 ],0.9963565277672717
的時候買 跌的時候賣,0,[ 2.66796875 -0.72949219 -0.65673828],0.9350677949537639
還以為我昨天看的道瓊指數跟他的不同宇宙......,2,[-2.40039062 -1.58691406  4.3203125 ],0.9960899390169958
跌了就買啊 要崩三月就崩了,0,[ 3.49804688 -0.63037109 -1.62011719],0.9783823033582737
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
9千點?什麼鬼,2,[-1.97460938 -1.39453125  3.93945312],0.9925302187657034
是壓到核彈發射嗎 一天九千點,2,[-0.4074707  -0.95458984  2.15429688],0.8914095134153285
單日9千點 要滅國了是不是,0,[ 1.95214844 -0.9765625   0.30249023],0.8028378864241165
這文不用水桶嗎,2,[-2.0859375 -1.53125    4.4140625],0.9958953939670269
世界大戰？ 美國中國開打？,2,[-2.52148438 -1.75683594  4.55078125],0.9973364341134595
九千點 一次跌三分之一XD,0,[ 3.0546875  -0.78515625 -0.88427734],0.9606467992545775
陶呀，9千點耶，明天呆股要跌到什麼程度呀~跌停賣,0,[ 4.9140625  -2.06835938 -1.37304688],0.9972195703737631
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
記者造謠不用罰三百萬？,2,[-2.6796875  -1.52929688  4.63671875],0.9972434883312581
人家記者許家禎說不定很有本事，不許你各位這麼說c,2,[-2.50976562 -1.52441406  4.55859375],0.9968768508648858
道瓊-9000到27000～30000也還是多頭...說不定...,1,[-2.39648438  2.39453125 -2.11523438],0.9810605692312503
標題是編輯下的吧?,2,[-2.5390625  -1.58789062  4.66796875],0.997346528897345
這記者是空多大,2,[-0.22058105 -0.8984375   2.1875    ],0.8805336089726966
除非射核彈才會跌九千點吧,0,[ 1.24121094  0.24035645 -0.19897461],0.6232669179535477
家禎阿 愛塔ㄘㄟ˙喔,0,[ 1.2109375  -0.60107422  0.51318359],0.6020371095462559
這個記者水準真的是讓人發笑,2,[-2.390625   -1.63085938  4.6328125 ],0.9972127911938351
9000點 XDD,2,[-1.91894531 -1.23828125  2.45117188],0.9637296301885407
9000？？？是美國被中國丟核彈嗎,2,[-2.33007812 -1.59472656  4.24609375],0.9957187778882638
好險沒寫成900萬點XD,2,[-2.12109375 -1.37402344  2.91015625],0.980088937529212
9000點 我會不會看到台股大盤跌停的畫面,0,[ 5.0546875  -2.36328125 -1.17382812],0.997433857154181
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
9000點，這可以被告造謠了，記者智商,2,[-2.54101562 -1.61035156  4.6171875 ],0.9972548002253097
假新聞關三天,2,[-2.02148438 -1.44726562  3.93945312],0.9928963613738321
不要笑 ↗ 不要笑↘ 不要笑↙ 不要笑↖,2,[-0.91796875 -0.75537109  1.36132812],0.8178055022550511
許家禎打球,2,[-2.09179688 -1.4921875   4.16796875],0.9946352689756967
可能空很大，嚇嚇大家,0,[ 2.45117188  0.22338867 -1.46972656],0.8868469022237983
9000點是怎樣,2,[-2.71875    -1.38964844  3.93359375],0.99386990091242
9百變9千，九千點大概大三次世界大戰了吧,2,[-1.81738281 -1.52148438  3.6484375 ],0.9901834366938105
家禎你還行嗎,2,[ 0.57226562 -1.88476562  2.00976562],0.7949923547726145
用國字 笑死,2,[-2.5390625  -1.61621094  4.58203125],0.9971671639797752
丸惹 9000點 週一全都一價,0,[ 4.7890625  -2.17773438 -1.16601562],0.9964771455447597
9000點不用逃啊 開盤全部跳空跌停一個都別想跑XDDD,0,[ 3.56640625 -0.72949219 -1.52539062],0.98061203486303
跌9000還不all in,1,[-0.17871094  1.46582031 -1.87402344],0.8139706312809136
許家禎一戰成名，讚,2,[-2.68554688 -0.93945312  3.97265625],0.9914336131632133
9000點 這是外星人進攻地球吧,2,[-2.56835938  0.84033203  0.93994141],0.5167588250507644
記者標題要浮誇，家禎其實很有創意，第一個把數字灌水的,2,[-2.40820312 -1.59667969  4.578125  ],0.9970033597623452
重挫9千點還不快進場,1,[-0.14025879  1.50292969 -1.81738281],0.8133360683596318
9000點應該一堆人跳樓了..,0,[ 4.265625   -1.54003906 -1.375     ],0.9934816639613394
嘎尾: 別人恐懼我貪婪 進場時機到了,1,[-2.34765625  3.09179688 -2.72070312],0.9927215611483124
世界末日！！,0,[ 4.84375    -2.38867188 -1.23339844],0.99699159865741
熔斷也才2000，九千是天璣嗎,2,[-0.94287109 -1.37207031  2.59179688],0.9540546584351384
奇文共賞9000點 賣房賣田歐印美股,0,[ 1.15039062 -0.33666992  0.6328125 ],0.5488479476038136
9000點！！！！！！！！ 喔原來是記者,2,[-2.60742188 -1.30273438  4.359375  ],0.9956015852566648
重挫9000點，呆股連吃1星期跌停,0,[ 5.0078125  -2.18164062 -1.42480469],0.9976428314797324
連標題都打錯，有沒有這麽急,2,[-2.23632812 -1.51660156  4.60546875],0.996748515176342
九千應該是地球要滅了,0,[ 4.578125   -2.1484375  -0.92285156],0.9947463183152182
道瓊照這記者說的，重挫幾天回萬八？,1,[ 0.00266457  0.71240234 -0.14440918],0.5218426061693989
看標題:窩好興奮啊。看內文:淦 騙我,2,[-1.9296875  -1.41796875  3.62109375],0.9897420739676066
靠北 想說怎麼可能 看留言才知道打錯 九千點,2,[-2.35546875 -1.57324219  4.45703125],0.9965074646268682
重挫9000分？？？撿鑽石囉！,1,[-2.5078125   2.33789062 -1.52636719],0.9719678880891476
重挫9000 我要歐印了！！！,1,[-1.29980469  1.9375     -2.26171875],0.948517421308396
世界末日喔？,0,[ 3.55078125 -1.85839844 -0.36523438],0.9761853562544754
9千不就才25％，不用到WW3,2,[-2.1328125  -1.37304688  3.75585938],0.991381239544165
妓者預告在前 還會再連續跌9天 每天900點,0,[ 3.93945312 -1.35058594 -1.18261719],0.9891145698491426
歐應！,1,[-2.47851562  2.56054688 -1.82617188],0.9814300612517651
9000點 笑死 我還不all in,1,[-3.03710938  2.64453125 -1.63183594],0.9829932301907912
9000點 我通通買回來貼滿牆壁,1,[-1.99121094  1.58007812 -1.21191406],0.9179208440167164
北七新聞,2,[-2.6015625  -1.64355469  4.3984375 ],0.9967220790122107
還國字的 笑死,2,[-2.4140625  -1.63574219  4.48046875],0.9967902221448534
下跌9000點我還不all in,1,[-0.1472168   1.68164062 -1.99609375],0.8432576729556512
記者智商低於5是不是？900跟900都不會看,2,[-2.2890625  -1.69921875  4.64453125],0.9972752535487938
你是沒在校稿還是偷爆料主力的目標，講清楚喔,2,[-2.42578125 -1.49121094  4.50390625],0.9965428020845721
聳動的標題只為吸引點閱率,2,[-2.59960938 -1.40039062  4.51171875],0.9964900802580748
該不會是未來人寫的吧,2,[-2.53515625 -1.58203125  4.54296875],0.9969783141867152
9000== 記者有沒有一點概念啊,2,[-2.6015625  -1.5546875   4.48828125],0.9968022317866941
被標題騙進來….結果900…,2,[-1.6640625  -1.57128906  3.13867188],0.983078849761587
900跟9000 一個天堂一個地獄啊,2,[ 1.00976562 -1.47753906  1.54492188],0.6118980932005755
9000....天崩地裂,0,[ 5.3125     -2.5625     -1.47753906],0.9984972079939926
九萬點再來叫,1,[-1.86816406  1.59960938 -1.3125    ],0.9211942856002088
週一送錢啦，傻傻空等數錢,1,[-0.56347656  1.375      -1.60351562],0.8369662368484989
沒人校稿？,2,[-2.64648438 -1.59082031  4.52734375],0.9970399089570318
九千點是要金融海嘯了吧,0,[ 4.85546875 -2.06835938 -1.34863281],0.9970038245652688
什麼爛新聞,0,[ 1.93164062 -1.71972656  0.875     ],0.7280260299599347
900點是要熔斷幾次？,2,[-1.68359375 -1.57519531  3.4296875 ],0.9874383654919741
九千點我馬上打去銀行貸款歐印,1,[-1.89160156  1.1875     -0.33740234],0.7913628276252938
看標題傻眼 想說錯過什麼,2,[-2.65039062 -1.36230469  4.2578125 ],0.9953975122131548
笑死 九百看成九千,2,[-1.89550781 -1.5         3.95507812],0.9928980435234648
9000點! 星期一準備ALL IN,1,[-1.90039062  2.15625    -2.12109375],0.9697566427473022
9000？,2,[-2.44921875 -0.93847656  3.63867188],0.9876012850308415
這什麼素質？,2,[-2.55273438 -1.61132812  4.609375  ],0.9972443503858074
這記者連算數都不會啊,2,[-2.17578125 -1.68359375  4.51171875],0.996725397459131
9000還不歐印,1,[-2.09375     1.85644531 -1.35351562],0.9437442265860206
進來圍觀記者素質 笑,2,[-2.2421875  -1.70214844  4.50390625],0.9968175180214616
十年對稱跌幅 這 只是剛開始,0,[ 4.2109375  -1.74804688 -0.89746094],0.9914455191935931
教改大成功 w,2,[-2.66992188 -1.12597656  4.140625  ],0.9937757730658213
跌9000點去銀行貸款太慢了，直接搶銀行all in才比較快吧？,1,[-0.83642578  0.44311523  0.38476562],0.4501493287847658
別人恐懼我貪婪，全力買進,1,[-2.54296875  3.70507812 -2.9375    ],0.9967725599531846
9000我歐印,1,[-2.140625    1.62695312 -1.00195312],0.9130207984934344
嗚嗚嗚 賠死,0,[ 5.25390625 -2.55078125 -1.38574219],0.9982876315681686
我先買 你們慢慢等,1,[-1.35546875  1.47753906 -1.72949219],0.909659677334739
塊陶啊一天9000,0,[ 5.32421875 -2.53320312 -1.53808594],0.9985686823234863
9000跳樓要排隊了吧,0,[ 3.140625   -1.20898438 -0.40307617],0.9598605537273242
改了耶,2,[-2.82617188 -0.95019531  3.27929688],0.9834868449474851
有機會大跌1000點嗎？,0,[ 4.21484375 -1.53027344 -1.2265625 ],0.9925245582372164
那個白癡下的標題,2,[-2.65429688 -1.54394531  4.5234375 ],0.9969288357477649
驚恐標題 哈哈哈哈哈哈,2,[-2.53515625 -1.62597656  4.44921875],0.9967849309121842
9000點看到腿都軟了,0,[ 4.87109375 -2.1484375  -1.25585938],0.9969319743330726
千跟百位分不清楚，要不要回去小學重唸這什麼記者,2,[-2.26953125 -1.58007812  4.6171875 ],0.9969530653732734
我以為我看錯標題…九千點…有半徑一公里以上的隕石完整墜入地球嗎？,2,[ 0.58105469 -0.63574219  1.42285156],0.641614273493994
九千點 好少,0,[ 3.24609375 -1.9296875   0.29052734],0.9454468015504711
看標題 差點尿都出來了,2,[-0.13000488 -1.74023438  2.57421875],0.9256721192756754
笑死 忘了審稿就發吼,2,[-2.1875     -1.63867188  4.40625   ],0.9962751633408206
9000！！！記者很棒唷,2,[-2.9609375  -0.59179688  3.18359375],0.9755399799574986
9000是美國被中共統一惹嗎,2,[-2.54296875 -1.67285156  4.58984375],0.997302723122938
九千？？？？？,2,[-2.07226562 -1.64648438  4.21875   ],0.9953326509395732
想不到現在記者的視力連0.1都不到了.....,2,[-2.16796875 -1.7109375   4.70703125],0.9973418193135388
9000點直接跳樓了ㄅ,0,[ 5.08203125 -2.34570312 -1.40039062],0.9978798710447315
九千點嚇死喔 還好去查google==,2,[-1.63671875 -1.56347656  3.52734375],0.988267884732398
其實9000才25%，還沒去年三月慘,0,[ 3.828125   -1.47949219 -0.91210938],0.9864945787196585
會不會是先知，先來留名一下,2,[-2.68945312 -1.51855469  4.6328125 ],0.9972165386907529
數字少個零就算了 還九「千」,2,[-1.37695312 -1.68066406  3.85351562],0.990785238043282
