text,label,raw_outputs,probability
陳在那節目根本負責唸搞而已 她近期不是身體變很差沒在研究這些新聞了吧,2,[-1.93164062 -1.58105469  4.3828125 ],0.9956391904069274
所知有限也敢拿來做節目，不是無知就是無恥故意,2,[-2.33398438 -1.56054688  4.61328125],0.9969647350817041
會看陳文茜新聞跑去投資，也沒什麼好同情啦,2,[-1.47753906 -1.77636719  3.77539062],0.9909694960177883
被他推過都烙賽,0,[ 2.10546875 -1.34179688  0.89550781],0.7518562460663194
文茜的支那週報,2,[-2.27734375 -1.75390625  4.55859375],0.9971203628878532
念佛機嗎?,2,[-2.25195312 -1.29492188  3.8671875 ],0.9921324421916108
喝喝,2,[-1.82324219 -1.41503906  3.1015625 ],0.982134736180122
她不是當過某公司獨董,2,[-2.1875     -1.72460938  4.37109375],0.9963430186221343
投資有賺有賠，都成年人了自己負責,2,[-2.203125   -1.38476562  3.703125  ],0.991184995507564
樂陞,0,[ 1.70605469 -1.22753906  0.55175781],0.7307352823579238
陳文茜XDDDD不就一直是反指標嗎專門吹捧中國好棒棒的中國世界週報看文茜世界週報失世界觀,2,[-2.08007812 -1.72363281  4.484375  ],0.996588837017326
樂陞,0,[ 1.70605469 -1.22753906  0.55175781],0.7307352823579238
就連家的食客啊！金融詐騙手法如出一徹,2,[-1.53515625 -1.77050781  4.0703125 ],0.9934589138520091
真的看文茜新聞做投資的人，沒什麼好同情的,2,[-2.3359375  -1.62988281  4.51953125],0.9968217238152781
這種垃圾話也說的出口？沒能力查證只能引述？擁有大量的媒體資源說的好像是社會新鮮人什麼都不懂,2,[-2.35546875 -1.64160156  4.7265625 ],0.9974511427125962
這傢伙本來就無知 原諒他吧,2,[-2.20703125 -1.61523438  4.4921875 ],0.9965537606519254
文茜支那週報正確無誤！,2,[-2.48828125 -1.625       4.53125   ],0.9969946258374205
她自己的網路節目也常常在吹捧中國,2,[-2.40039062 -1.65527344  4.5703125 ],0.9970913282121807
這不是樂陞獨董嗎 還有人信她嗎,2,[-1.12402344 -1.76953125  3.328125  ],0.9825455153601251
慣犯,2,[-2.33398438 -1.63671875  4.265625  ],0.9959227606395049
陳文茜本身只是一個icon，但她的新聞根本沒有insight可言。她的任何一本書都是如此，只是由一堆數據和文青詞穿插其中，堆砌而成而已,2,[-2.33398438 -1.54785156  4.5859375 ],0.9968536741293796
瑞幸就神州那幫人炒股用的……,2,[-1.40234375 -1.43359375  2.97851562],0.9759485627934561
和她有關係的 我都不碰,2,[-1.95898438 -1.70117188  4.44140625],0.9962041796859762
補個墟 這個人真的不行,0,[ 1.96386719 -1.57714844  0.91113281],0.7257072735142224
中國週報吧,2,[-2.1328125  -1.86816406  4.1953125 ],0.9959051591601468
李口中的香爐,2,[ 1.39941406 -1.84765625  1.46875   ],0.507795632071054
就飄著濃濃文青風的財經節目，不會傻到投資,2,[-1.94628906 -1.12109375  3.22851562],0.981769351106182
3662,0,[ 1.80371094 -0.60644531 -0.22619629],0.8189009089382407
股海冥燈。世界觀=中國觀。,2,[-1.25292969 -1.84863281  4.03125   ],0.9921950925176743
瑞幸咖啡連中國人自己都覺得難喝，只是靠模式吸金，大概報導的人一杯瑞幸咖啡都沒喝過吧！而因為報導投資的，那乾脆找老師投資還比較穩,2,[-2.10351562 -1.21386719  3.49804688],0.9874791117876383
只知道引用沒任何查證能力 這樣還叫媒體?,2,[-2.54296875 -1.61425781  4.71875   ],0.9975275457763819
台灣媒體有誰有查證的？就是爛！,2,[-0.89208984 -2.05664062  3.8984375 ],0.9892168280069462
文西的中国週報,2,[-2.08007812 -1.74609375  4.4140625 ],0.9963888898527878
還好吧，在這之前有多少人知道它財報作假在場人人說的好像都知道一樣，那你們放空了沒呀,0,[ 0.82910156  0.69628906 -0.39697266],0.4610267430764093
知道他有問題 但不知道他什麼時候會出問題....,2,[-1.72851562 -1.43554688  4.2109375 ],0.9938743802432484
陳文茜就滯台舔中犬 嘔,2,[-0.19628906 -1.53222656  2.60742188],0.9289249180143753
沒料的貨色 假掰之最不要玷汙的香華麗的音樂背景 內容空洞噁心,2,[-1.2578125  -1.72753906  3.72460938],0.9889783125654773
樂陞 瑞幸,0,[ 1.64453125 -0.77441406 -0.13049316],0.7946000485846617
她眼光是不是不好啊，老是推薦這種,2,[-2.50195312 -1.55566406  4.5703125 ],0.9969755103686894
所知有限咧，做節目這樣做的喔，youtuber都比較專業,2,[-2.49609375 -1.54882812  4.671875  ],0.9972488556484986
3662,0,[ 1.80371094 -0.60644531 -0.22619629],0.8189009089382407
都是照稿念    是稿子的問題,2,[-2.68359375 -1.59667969  4.5390625 ],0.9971143713622413
中共週報,2,[-2.07421875 -1.88476562  4.44921875],0.9967669269989553
這板酸成這樣，國外不是也一堆企業被瑞幸套牢嗎笑死,2,[ 1.11621094 -1.80859375  1.65332031],0.6188866159392215
那節目是明燈啊,2,[-2.00195312 -1.50683594  3.9375    ],0.9930938488907196
我有放空 小賺四千多美o.o,1,[-0.13989258  1.00390625 -1.40722656],0.7100658954451412
比較好奇當初有沒有大神反著這位冥燈作的？,2,[-1.94140625 -1.4765625   3.89257812],0.9924725654832726
先不管她政治立場 不過她真的是有名反指標 XD,2,[-2.40625    -1.76074219  4.4609375 ],0.9969818283330377
莫忘樂陞,2,[-0.22253418 -1.76074219  2.3828125 ],0.9176468210202368
1.原文連結：  2.原文內容： 武肺單株抗體藥物研究新突破 長庚發現抑制病毒力9成以上 〔記者林惠琴／台北報導〕全球武漢肺炎（新型冠狀病毒病，COVID-19）疫情持續，各國 積極尋求解藥，希望找出有效的治療方式，國內長庚團隊繼上月找出數十株可結合病毒的 人類單株抗體後，今日宣布成功找出其中最具治療潛力的單株抗體藥物，為武漢肺炎解方 帶來曙光。 林口長庚醫院兒童感染科醫師黃冠穎研究團隊從人體體內找出抗武漢肺炎病毒的全人源單 株抗體，發現抗體具備中和病毒的能力，以各種不同的免疫方法進行抗體效能驗證，包含 免疫螢光染色、中和試驗法、病毒溶斑抑制中和試驗法，也對不同來源的病毒株，包括武 漢株、美國株、歐洲株、埃及株進行檢測。 長庚表示，檢測結果都具有相同中和效果，可以抑制病毒能力達90%至98%，已符合開發為 治療產品的藥物條件。 長庚指出，由人體體內找出的單株抗體研發出抗體藥物，是精準醫療時代的重要進展，抗 體藥物具有高度專一性，可專一辨識病毒並予以抑制或消滅，較不會影響正常的健康細胞 ，並可降低副作用的產生及大幅縮短藥物研發的時間。 長庚說明，希望將此次研發成果，藉由廠商的藥物製造及國際化能力與經驗，可以儘快將 實驗室成果繼續朝產品化方向進行，讓全球早日脫離疫情威脅，造福病患。 3.心得/評論： ※必需填寫滿20字 百花齊放了吧 感覺隨便就能找到抗體 糾竟新冠病毒能不能 因此被人類打敗呢 讓我們繼續看下去 --,2,[-2.61523438  0.49023438  1.90234375],0.7971022059232941
所以還要多久才能上市,2,[-2.5390625  -1.51464844  4.46484375],0.9965733446780871
時間越長 越多特效藥被發現,2,[-2.59765625 -1.59960938  4.42578125],0.9967035369702744
哪家能吃到商機比較重要,2,[-2.12109375 -0.68505859  2.45507812],0.9491528300068915
所以買哪一檔？,2,[-2.66992188 -0.06854248  1.78710938],0.8562026991768398
長庚集團怎麼買?,1,[-2.32421875  1.703125   -1.00195312],0.9219251926398669
我要買哪隻,1,[-1.93457031  1.46582031 -1.04199219],0.8970167020743737
生技列車北上,1,[-2.91796875  3.40039062 -1.828125  ],0.9928865863707326
興櫃100％再炒一波,1,[-2.85546875  3.02148438 -1.90917969],0.9900744838476471
現在輪到誰了,2,[-1.73242188 -0.83154297  2.75195312],0.9624061538430277
每天都有不同團隊在宣佈 然後現在什麼都沒有,2,[-1.84082031 -1.64941406  4.375     ],0.9956028745476001
All in長庚?,1,[-2.61914062  2.2890625  -1.33984375],0.9671825763303712
長庚要梭哈哪隻,2,[-1.08496094 -0.96044922  2.49414062],0.9438405288144659
難道今天興櫃又砍在阿呆股,1,[ 0.77539062  0.78564453 -1.1875    ],0.46974435241943413
幫砍在阿呆谷的QQ,0,[ 2.46875    -0.73046875 -0.15539551],0.8982339192992181
長庚？台塑買起來！,1,[-2.74414062  3.7578125  -2.66210938],0.9968804727701117
台塑明天漲停？,1,[-2.59570312  3.8125     -2.93554688],0.9971867847148054
台塑又是口罩原料廠，挖~雙重利多，直接變防疫股,1,[-3.12890625  2.20898438 -0.68310547],0.9431593813287062
!!!,2,[-2.296875   -1.45410156  4.45703125],0.9961395299638334
已歐印1301,1,[-1.55273438  1.4921875  -1.45898438],0.9091913855873444
長庚生技?,2,[-1.93652344 -1.80664062  4.4375    ],0.9963661699854699
各種解藥陸續出現,2,[-2.15039062  0.05203247  1.90234375],0.8513804493637506
誰說台塑是口罩原料廠？ 這麼沒知識,2,[-2.34765625 -1.69921875  4.6015625 ],0.9972135310010156
快了快了，應該最快2年後即可上市，領先全球,1,[-2.7578125   2.0234375  -0.89941406],0.9414727606028429
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
每天都有新的團隊出來說疫苗有成XD,2,[-2.5390625  -1.57714844  4.59375   ],0.9971204870121656
是誰沒知識,2,[-2.8125     -1.48632812  4.578125  ],0.9970675855230007
我台塑抱一個多月可以解套了嗎......,1,[-0.78222656  1.453125   -1.96484375],0.8773981153284659
這個看你怎麼買到漲停,1,[-2.15234375  2.02539062 -1.69140625],0.9618668611336699
每天漲10% 買到大立光 66666《做夢,1,[-2.44140625  3.37304688 -2.73828125],0.9948252024056493
我大長庚94強,1,[-2.78125     3.23242188 -2.1796875 ],0.9931400722714463
抗體本來就是早晚會出現的啊,2,[-2.52148438 -1.48242188  4.703125  ],0.9972203357982695
所以哪一家 報個名牌,2,[-2.65820312 -1.52929688  4.61328125],0.9971636133925518
這也能扯台塑，厲害,2,[-1.40722656 -1.75878906  3.92382812],0.9918238013833304
口罩原料pp台化台塑都有做喔,2,[-2.22265625 -1.63867188  4.23828125],0.9956523416479307
該不會到現在還有人以為口罩是紙漿做的，要去搶衛生紙吧XD,2,[-2.1171875  -1.81347656  4.41796875],0.9965935339824706
長庚希望能加油 幫台灣在國際爭口氣,2,[-2.12890625 -1.46875     3.84179688],0.9925640368494388
說老實話，離上市的距離遠的很，五年內都不一定可以,2,[-1.76953125 -1.609375    3.96679688],0.9930352191407298
呵呵 一直放消息 純炒股用,2,[-1.84375    -1.23828125  3.10351562],0.9802807428095954
香港國安法對全球股市的衝擊似乎不大 但是今年的股市就是走後知後覺的路線 就像是武漢肺炎初期的時候 美股還大漲特漲 台股也是結構很強壯  到最後反映一波直殺8500 這次香港國安法也是走相同路線 全球股市沒有特別大的反應 反倒是美國還大漲特漲 武漢肺炎是過20天之後 才開始急殺 那麼以此經驗來看 5/28+20天=6/17 公式算出來是6/17恐將反映國安法利空的崩盤融斷 畢竟香港國安法影響的是全球經融體系 而不只是一個武漢小病毒那麼簡單 金融垮抬 後面全球會很慘 --,0,[ 2.70507812 -0.57324219 -0.70996094],0.9340847792732563
這公式.........,2,[-2.54101562 -1.67773438  4.4609375 ],0.9969414929519781
武漢肺炎算是後知後覺的?不是一下子反映完再漲回?,2,[-1.53027344 -0.11981201  2.08984375],0.8798805108987859
影響台灣什麼?,2,[-2.7421875  -1.61425781  4.546875  ],0.9972149483007369
香港國歌法二讀的影響能否也分析一下,2,[-2.546875   -1.70019531  4.64453125],0.9974972671308725
武漢小病毒、港版小國安法,2,[-2.28710938 -1.70019531  4.359375  ],0.9963791744465226
這邏輯,2,[-2.63867188 -1.63769531  4.44140625],0.9968778376795658
反指標大王講話了你各位注意啊,2,[-2.6796875  -1.51660156  4.484375  ],0.9967602929408869
這種文章就是高點還早...,2,[-1.08203125 -0.62402344  1.93359375],0.8877018506625352
邏輯不通 肺炎20天才崩是因為初期歐美沒預期會那麼慘,0,[ 2.8828125  -1.34863281  0.0760498 ],0.9302917652788802
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還有華為小禁令,2,[-2.55859375 -1.60839844  4.578125  ],0.997155789514602
這經驗跟+法 可以! 簡單易懂XD,2,[-2.64257812 -1.47460938  4.13671875],0.9952295816217326
就港版國安法先前就已經預告了，所以市場早就反應了只是國際資金匯出香港是現在式，在之前就持續匯出了,2,[-0.84814453 -1.59863281  3.25390625],0.9762314495067772
摩根大通跟摩根史丹利要應徵你當分析員了,2,[-2.46875    -1.61621094  4.515625  ],0.9969107425084338
所以對市場來說這幾天沒什麼新消息,2,[-0.87402344 -1.34765625  2.97265625],0.9665139291344444
不簡單 堪比E=Mc2,2,[-1.49609375 -1.06347656  2.140625  ],0.9372651123428796
不套用個黃金切割率嗎,2,[-1.37109375 -1.68359375  3.42773438],0.9859332287072919
資金自己會找出路,2,[-1.40136719 -1.25292969  3.1015625 ],0.9766335910382173
炫哥..是你？？ 13  57理論勒,2,[-2.609375   -1.44238281  4.52734375],0.9966608894872361
傻眼 這在說啥,2,[-2.140625   -1.29199219  3.91210938],0.9922156635338409
這應該頂多反應個三天! ?,2,[-1.14257812 -1.14160156  2.85546875],0.9645798343963522
這是哪套劍法?,2,[ 1.09179688 -2.36914062  1.89648438],0.6843358764503918
他國事務 是要影響什麼？,2,[-2.70117188 -1.64355469  4.640625  ],0.9974928296905693
拿麼厲害,2,[-2.63671875 -1.37109375  4.390625  ],0.9959832138590317
13 ， 57 是啥理論？聽中洞？,2,[-2.65625   -1.5078125  4.5546875],0.9969423412569738
6/17我會回來看這篇,2,[-2.22070312 -0.14050293  2.22265625],0.9042582394860686
果然是淺談,2,[-2.62890625 -1.51953125  4.40234375],0.9964486605106484
哭 我都減碼了才看到這篇 嘎翻qq,0,[ 2.08398438 -0.12695312 -0.92480469],0.8628505471407633
有這公式 6/17會多很多果凍呢,2,[-1.80664062 -1.37304688  3.71679688],0.9899509253640554
果然先知阿證券公司沒聘請你，真是失策，起碼，你會加法阿,2,[-2.39257812 -1.54199219  4.41796875],0.9963314053610767
不是衝擊不大，是全球570萬例確診，全球lockdown的影響超大導致香港事件比較起來就沒重要了全球爆炸中，誰還在意東南小火苗,2,[-0.28735352 -1.58007812  2.62304688],0.9351014255829035
其實你2/1時還蠻準的，怎麼不把其他文刪掉 只留2/1,2,[-1.88183594 -1.7265625   4.453125  ],0.9961704319026891
哇！你找到聖杯了！！,2,[-1.21679688 -0.94824219  2.2734375 ],0.9342461430573409
公式是三小  笑死XDDDDDDDDDDDDDD,2,[-2.3359375  -1.69140625  3.91992188],0.9944555263987007
香港沒那麼偉大到影響全球股市2個影響力差那麼多 用腦判讀好嗎,2,[-2.18945312 -1.67089844  4.5390625 ],0.9968046198242463
住公園的公式  怕,0,[ 4.68359375 -2.28125    -1.08691406],0.9959537544493897
嗯，真的蠻淺的,2,[-1.34570312 -1.67480469  3.7890625 ],0.9899759297642993
依照你這+-法公式 小學生都會買股票了,2,[-2.3984375  -1.69921875  4.4453125 ],0.9967990000679935
原來是加法而已這麼簡單，這也被你發現，厲害!,2,[-2.5703125  -1.36035156  4.5859375 ],0.9966159878491601
好厲害的公式 我信了,2,[-2.68554688 -1.45800781  4.4140625 ],0.9963707569391244
※ [本文轉錄自 cjol 信箱] 作者: wudidog (嗚啦啦) 看板: Gossiping 標題: [新聞] 張志軍：不希望停止ECFA 時間: Wed May 27 21:11:09 2020 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 經濟日報 2.記者署名: ※ 沒有在這打上記者或編輯署名的新聞會被水桶14天 ※ 外電至少要有來源或編輯 如:法新社 特派記者賴錦宏 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 張志軍：不希望停止ECFA 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 兩岸關係惡化，引發大陸是否啟動兩岸經濟合作架構協議（ECFA）終止條款的疑慮。大陸 全國人大代表、海協會會長張志軍25日指出，ECFA得來不易，相信兩岸同胞都不希望看到 這一重要成果得而復失。這是海協會長首次公開強調，大陸不希望停止ECFA。 張志軍表示，大陸多次講過，ECFA簽署以來，大陸方面切實履行承諾，保障ECFA順利生效 實施。截至2019年9月底，貨物貿易早期收獲產品，大陸對台累計減免關稅約人民幣388.8 億元（約新台幣1 640億元）。早期收獲產品清單給台灣中小企業及農民帶來了實實在在 的利益。 張志軍指出，從2010年到2019年，早收清單中，台灣對大陸出口農產品的增長超過兩倍， 大陸已成為台灣農產品外銷第一大市場。遺憾的是，由於眾所周知的原因，ECFA後續的服 務貿易協議簽署未能生效，貨物貿易協議商談被迫中斷，ECFA無法惠及到更多的台灣同胞 。 張志軍說，儘管民進黨當局和「台獨」勢力不斷干擾阻撓，但兩岸同胞開展交流合作勢頭 不減，依然熱絡。2019年全年兩岸人員往來約900萬人次，台胞來大陸超過600萬人次。兩 岸貿易和台商對大陸投資保持增長，達2 280億美元和15.9億美元。兩岸產業和金融合作 穩步推進。大陸將持續擴大兩岸經濟交流合作，不斷深化兩岸融合發展。 中新社報導，近年大陸頻出惠台措施，在落實促進兩岸經濟文化交流合作的31條措施基礎 上，又推出26條措施，不斷豐富完善相關制度安排和政策措施。 張志軍認為，為台灣提供同等待遇的惠台舉措，增進了同胞親情福祉，兩岸產業和金融合 作穩步推進，大陸堅持一個中國原則和九二共識，堅決打擊和遏制各種形式的台獨分裂活 動，維護台海地區總體和平穩定。 作為出席十三屆全國人大三次會議的福建代表團代表，張志軍認為，福建著眼大局大勢， 注重落實落細，發揮獨特優勢，著力做好「通」「惠」「情」三篇文章，積極探索海峽兩 岸融合發展新路，取得新進展。閩台經貿產業聯繫、基礎設施聯通、基本公共服務、人員 往來、文化交流等都展現出新氣象。 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得：沒事兒沒事兒 ECFA繼續發，不影響股市 中國概念股繼續押 大家要怎麼下手？ --,2,[-1.90429688 -1.23828125  3.453125  ],0.9863033846749785
所以ECFA根本就是佔台灣人便宜真的可以廢了,0,[ 1.58691406 -2.32226562  1.20605469],0.5870849820626691
丟臉 ………,0,[ 1.53125    -0.70703125  0.40161133],0.6994026087259425
沒什麼不簽的理由,2,[-2.79296875 -1.45800781  4.58203125],0.997000829498225
佔台灣人便宜 DPP還不趕快取消,2,[-1.54199219 -1.71582031  3.52148438],0.9884957881210594
反正只要跟中國立場相反就做對了,2,[-2.59179688 -1.60644531  4.6015625 ],0.9972428187324051
69互舔,0,[ 2.015625   -1.08496094  0.49121094],0.7919089580478088
怕三小,0,[ 4.56640625 -2.140625   -0.86035156],0.994411786527495
(づ′・ω・）づ快斷，配合美國爸爸，讓支那死(づ′・ω・）づ全球民主國家一起經濟制裁,2,[-1.27929688 -1.86425781  3.8203125 ],0.9905922251976684
不管啦 不是要地動山搖嗎?不講九二共識怎麼還可以有艾可法,2,[-2.26171875 -1.64941406  4.6796875 ],0.997257000283185
等蔡表態了 我猜蔡應該還是那套概括承受,2,[-1.76171875 -1.74902344  4.171875  ],0.9946965426323093
持續把台灣吸乾 是想多養幾個像狐狸康這種的,2,[-2.171875 -1.484375  4.1875  ],0.9948547559639531
武統,2,[-2.24609375 -1.8203125   4.37109375],0.9966272810194406
呵呵 先打預防針囉 反正後面怎樣都是台獨 覺青的錯,2,[-2.34960938 -1.62988281  4.671875  ],0.9972818291528301
可是我們陸委會說ECFA要繼續欸 484打自己老闆的臉?拜託DPP有骨氣一點啦...自行決定終止ECFA 拜託..plz,2,[-1.70117188 -1.71386719  3.7265625 ],0.9913449080736148
張這樣講 現在趕快斷絕對比較好 還好我沒小孩政客想怎麼玩我都樂見,2,[-1.47460938 -1.68457031  3.390625  ],0.9862323088203769
拜託DPP 順1F的意趕快廢一廢,0,[ 5.08984375 -2.42382812 -1.16210938],0.9975338354796924
dpp快斷吧！ 是沒lp嗎？,2,[-0.01754761 -1.99804688  2.57226562],0.921328856582209
笑死，怎麼不反過來講老共有種就斷啊,2,[-2.25976562 -1.74707031  4.53515625],0.9970202261753882
被佔便宜一定要取消的啊 毒藥欸,2,[-2.296875   -1.55371094  4.203125  ],0.9953571199896477
拜託DPP要廢就快廢，不要嘴巴罵爽爽，身體不行動，只會選舉時拿來騙選票,0,[ 1.66601562 -1.86523438  0.97851562],0.6526989587383788
民進黨幹嘛廢除 廢除了還要招人罵 當然要裝得很想要,2,[-2.05078125 -1.79296875  4.453125  ],0.9965761752904471
看起來移民到台灣的港仔還是要準備跳島,0,[ 4.8671875  -2.609375   -0.77685547],0.9959120463050406
中共自斷門戶 民進黨表示遺憾 又不是傻了自宮,2,[-1.98925781 -1.72851562  4.1640625 ],0.9951374974970363
現實是沒有ecfa中國的失業率會爆炸,2,[ 0.42163086 -2.02148438  2.32421875],0.8604782355514577
那還不趕快終止ECFA讓中國失業率爆炸啊.糖衣毒藥耶,2,[ 0.98388672 -1.43261719  1.51855469],0.6104476196153455
趕快終止啦 終止了426就爆炸了 不是DPPer最想看到？,0,[ 1.02734375  0.75537109 -1.64746094],0.5462106853441606
兩岸條例也順便簽一簽吧！,2,[-2.8046875  -1.45800781  4.4375    ],0.9965444592107754
好了啦 我都幫蟑螂想好說詞了 但還沒想到失業率爆炸因為太唬人了 我講不出來 台灣對中貿易佔台灣是第一跟中對台貿易佔中的比例能比 說失業率是中國爆炸?,2,[-1.27636719 -1.74121094  3.796875  ],0.9899067778513037
別氣成這樣 沒講92共識 艾可法仍然繼續運作,2,[-2.55273438 -1.51171875  4.45703125],0.9965514770373892
一堆洗地舔共八毛，當初說要地動山搖搖去哪拉,2,[-0.32519531 -1.47753906  2.53125   ],0.929689392945133
又能跟美國合作 還要挑甚麼?說好的地動山搖呢,2,[-1.04101562 -1.52734375  3.05273438],0.9737755674989731
敵人想要得愈不能給啊，DPP還敢通敵啊,2,[-1.55566406 -1.44433594  2.98632812],0.9779389255192467
確實 敵人給的不能要 但拿到手的可以買武器脅迫敵人再多給一點,2,[-2.41796875 -1.61035156  4.2109375 ],0.9957328962186554
香港爆了也只能續舔自經區也搞起來吧,2,[-2.19921875 -1.36230469  3.60351562],0.9901073262738297
[爆卦] 李克強:六億中國人民月收入僅一千RMB,2,[-2.27929688 -1.76464844  4.48828125],0.9969341440011643
唉，直接斷拉，中共綠共同路人？,2,[-1.54785156 -1.27050781  3.0390625 ],0.9769216323096573
如果民進黨是在野黨，現在應該已經衝進立法院了,2,[-2.27929688 -1.50878906  3.88476562],0.9933944480713716
我怎麼記得之前有人還很兇的說停ECFA台灣會很慘..??,0,[ 3.68359375 -1.69824219 -0.40991211],0.979163382722914
就怕台商跑啊 到底誰被看破手腳還有惠台11項 越來越大包 就是要騙台灣人投進去,2,[ 0.10601807 -1.22070312  2.0859375 ],0.8512671101584252
還是賣水餃的立委比較可以信任 其他白面書生根本騙子,2,[-1.72558594 -1.79394531  4.35546875],0.995598957955312
中國跪了,2,[-2.42578125 -1.72558594  4.44921875],0.9968951600518834
使用時空背景不同之術 跳過這回合,2,[-1.9765625  -1.73925781  4.4765625 ],0.9964395542829104
惠台政策暖人心,2,[-1.81835938 -0.82080078  2.57617188],0.9561882929667536
糖衣毒藥,2,[ 1.00488281 -0.99609375  1.67089844],0.6316272221477289
翻譯：技術人才資金還沒到位,2,[-1.83691406 -1.4765625   4.09375   ],0.9935755336245695
惠台→我們有錢買軍火→美賣武器給我→反攻大陸 完美。,1,[-2.11328125  1.48339844 -0.35400391],0.8427119362621358
停ECFA中國會更慘,0,[ 4.9609375  -2.41992188 -1.02539062],0.9968738640729682
幹 那當然要停阿 快停 給你錢快停,0,[ 1.71777344  0.25561523 -1.45507812],0.7851637993796864
停ECFA中國會更慘 拜託覺青一人一信要小英停ECFA,0,[ 4.25       -2.0546875  -0.73046875],0.991376454080344
扯 中國居然會怕....,2,[-1.03027344 -1.25488281  2.42382812],0.9461890854917705
覺青一人一信停ecfa讓中國更慘,0,[ 4.59375    -2.31054688 -0.59765625],0.9934752113913473
菜煌不是說毒藥嗎？ 怎不快廢 ？,0,[ 3.46289062 -2.13671875  0.04156494],0.96490784010221
看來真的毒 吃到了就不想放了,0,[ 1.80273438 -0.88427734  0.40234375],0.7606964884631933
拜託巨英快點停ECFA，直接讓中共垮台,0,[ 3.16992188 -1.75097656  0.03561401],0.9516355515775565
政府應該把利弊列出來再思考是否持續,2,[-2.50976562 -1.49804688  4.46875   ],0.9965180451342063
中國要的 那我們一定不能要~,2,[-2.37109375 -1.70605469  4.45703125],0.9968215033899115
阿不是說ECFA是讓利？怎麼忽然態度軟了？孬了？小孬孬,2,[-0.65917969 -1.68847656  2.8203125 ],0.959845030868286
怕......,0,[ 2.00390625 -0.78564453  0.47094727],0.7828740352759418
我有一種跑錯板的感覺,0,[ 3.03320312 -0.98876953 -0.66552734],0.959073901197999
舔台,0,[ 0.93701172 -0.29711914  0.57226562],0.5036614721656526
如果是B>Z那早就列了 就是Z>B才不敢列不然會打臉自己以前說他是糖衣毒藥,2,[-1.95507812 -1.65917969  4.06640625],0.9943446573587508
突然湧入一堆崩潰的綠黑 不是股票賺錢比較重要嗎?,0,[ 1.59570312 -0.53564453  0.29003906],0.7195954191113929
蚵糞從八卦版溢出來了真的滿噁的,2,[-0.61914062 -1.79492188  3.20117188],0.9721146311758578
柯糞？？這裡都有錢人吧,2,[-2.00585938 -1.71582031  4.45703125],0.9963676816267065
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
1.原文連結：  2.原文內容： 揭密！疫情衝擊全球股市　壽險業3月淨值一度蒸發5337億 ▲根據金管會統計，壽險業4月匯損達979億元，稅前獲利仍有700億元。（示意圖／資料 照） 記者紀佳妘／台北報導 金管會保險局今（28）日公布保險業匯兌損益數字，受到新台幣升值影響，壽險業3月底 淨值降至1兆4 626億元，單月蒸發5 337億元，不過4月淨值回升3 152億元至1兆7 778億 元。 根據保險局統計，截至今年4月底，壽險業匯兌損益有1 265億元，但避險損益有84億元， 扣除外匯變動準備金202億元，因此4月壽險業累計淨匯損為979億元。 至於淨值方面，統計顯示，保險業前4月淨值達1兆9 083億元，較去年同期成長12.4%，其 中壽險業淨值來到1兆7 778億元，年增達13.1%，而產險淨值則攀上1 305億元，年成長 3.7%。 值得一提的是，在疫情衝擊下，市場預估3月淨值恐大幅衰退，不過保險局當時未公布保 險業淨值與損益，到今天公布4月保險業淨值與損益時，才一同公布3月數字，壽險業淨值 1兆4 626億元、產險業1 269億元，累計1兆5 895億元。 由於3全球股市劇烈震盪，壽險業淨值當時降至1兆4 626兆元，短短1個的時間，淨值蒸發 5 337億元，不過隨著4月股市反彈，壽險業淨值也跟著回升至1兆7 778億元，但仍比2月 底來的低。 整體來看，今年1至4月壽險業累計稅前獲利700億元，較去年同期的224億元，成長47.1% ；產險業累計稅前獲利44億元，較去年同期的58億元，衰退24.1%，累計今年前4個月保險 業稅前獲利達744億元，年增39.3%。 保險局官員指出，今年4月底新台幣兌美元匯率相對於去年底升值1%，壽險業外匯價格變 動準備金的累積餘額達343億元，而壽險業今年4月底稅前損益已涵蓋兌換損益、避險損益 及外匯價格準備淨變動的影響，仍有700億元的獲利。 3.心得/評論： 冷靜，錢還沒燒乾；至於對港曝險方面，個人而言倒是非常不樂觀就是。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,1,[-1.76855469  2.68164062 -2.88671875],0.9847433483049297
老鼠會模式,2,[-2.70507812 -1.52441406  4.34375   ],0.9963171269301107
