text,label,raw_outputs,probability
樓上 這麽有創意的東西 你跟你爸媽先 不忍笑死╮（╯＿╰）╭,2,[-2.42578125 -1.5859375   4.5859375 ],0.997020328152647
或，恐，可能，將,2,[-2.04882812 -1.51074219  4.40234375],0.9957357603832596
不愧是湯尼D，居然還想到「一家人最重要的是整整齊齊」，那到時候可以帶上一家老小一起上路。啊，如果是女兒的話我不介意幫你繼續養就是了，到時考慮一下。,2,[-1.87011719 -1.22363281  3.1015625 ],0.980236029119554
增速或者或許跌破 哈哈,0,[ 5.15625    -2.4296875  -1.41210938],0.9980920095156398
是怎麼樣的扭曲心態產生這種噁心言論呢？慘╮（╯＿╰）╭,2,[-1.31640625 -1.828125    4.296875  ],0.9941973005664619
沒成長動力的話債務準備爆掉,0,[ 4.54296875 -2.11132812 -0.95996094],0.9946653216462296
股票不是會上漲就是下跌,0,[ 3.15234375 -1.15039062 -0.55126953],0.9632372204241503
然後官方宣布個8%，這些經濟學家該切腹還是跳樓？,2,[-0.78613281 -1.69824219  3.359375  ],0.978285878287623
貿易戰還宣布8%的話，應該是笑死吧,2,[-2.11328125 -1.71582031  4.15234375],0.9952936683612393
中國cpi也不高，有降息空間,2,[-2.390625   -0.42651367  1.68847656],0.8790767279091004
一定會6%的啦@@,2,[-2.66796875 -0.91552734  3.68359375],0.9883330307797278
中國真可惡 讓台獨仔氣噗噗崩潰到全家自殺還開直播,2,[-0.3034668  -1.86621094  2.796875  ],0.9483427267278002
1.原文連結：  2.原文內容： 由於伊朗涉嫌襲擊沙烏地阿拉伯油田，美國總統川普週五 (20 日) 宣布，將擴大對伊朗 央行制裁，聲稱這將是美國有史以來對一個國家實施的最高制裁。 川普週五於白宮表示：「制裁將直接針對伊朗政府高層，尤其是伊朗央行 (伊朗伊斯蘭共 和國中央銀行)，這是有史以來對一個國家實施的最高制裁，美國從來沒有達到這樣的程 度。」 美國現有對伊朗的制裁措施，包括禁止伊朗石油、制裁金屬和礦業，以及從伊朗國際銀行 獲得融資的能力。伊朗多次將美方制裁比作經濟戰。 美國財政部長梅努欽週五表示，對伊朗的新制裁措施，將影響伊朗央行和國家發展基金的 資金來源。 國家發展基金是伊朗的主權財富基金。梅努欽表示：「涉及金額是一個非常大的數字，我 們現在已經切斷伊朗的所有資金來源，禁止美國人與任何一個伊朗實體打交道。」 3.心得/評論： 川老師 怎麼一個和樂的周末 突然風雲變色了 一下搞中國 一下搞伊朗 川普突然吃了維骨Z --,2,[-1.57910156 -0.94580078  2.53515625],0.9550040271095689
本來就是要這麼做，五毛紅跪賓就是看不懂，所以才會一再被打臉。,2,[-2.51171875 -1.60546875  4.62890625],0.9972544476641261
台股週休二日，不怕。,1,[-2.10546875  2.54101562 -2.48828125],0.9841176346219609
它不舞 怎麼驗證辛普森神預測阿,2,[-2.56445312 -1.54003906  4.5546875 ],0.9969451719026204
制裁央行會怎樣  央行不能換美金這樣嗎,2,[-2.45703125 -1.72363281  4.4609375 ],0.9969584537745502
搞不好台股下周開盤+200 痛宰空軍,1,[-0.74560547  1.67578125 -2.04492188],0.8984602232068146
明天又變利多消息，星期一只有狂噴而已,1,[-2.57226562  3.90429688 -3.01953125],0.9974832023935897
伊朗不能從國際籌資阿  外匯 還有一些操作都砍掉還有凍結央行在美方資產 跟 禁止交易之類,2,[-1.2265625  -1.92675781  3.77929688],0.9900751401022286
川普又要大賺惹,1,[-3.02539062  2.34570312 -0.75292969],0.952598799152774
美股又要歷史新高 這樣搞不是很正常嗎XD看了幾年了應該沒人不懂川普的固定流程吧這幾年完全沒變 歷史高 打打打 下跌一陣子 和解,1,[-1.86816406  0.86425781 -0.20751953],0.7104992896790653
伊朗超想打一仗再來談和 無奈美國不甩,2,[-1.49902344 -1.72363281  2.9765625 ],0.9799338447097785
伊朗養那麼多軍人 沒藉口打旁邊富裕國家只等美國點火而已  美國也不敢動伊朗,2,[-2.12890625 -1.75878906  4.5390625 ],0.9968984177334878
伊朗還會再出大招的 只是時間難說,2,[-2.14453125 -1.20996094  3.25976562],0.9843026738503121
川普已批准美軍部署中東！美國防部：若情況惡化會再加派,2,[-1.64160156 -1.24707031  2.86523438],0.9733275940527784
打仗是最蠢的選項，美國佬這麼狡猾，有必要打仗嗎？,2,[-2.50976562 -1.71679688  4.60546875],0.9973982862171769
Gun 那之前制裁俄羅斯是史上什麼制裁？又 為啥不直接開打？QQ,2,[-2.49804688 -1.70605469  4.3828125 ],0.9967155854102829
當經濟 或是 內政動盪 打仗是最快得選項,2,[-2.28515625 -1.50195312  4.        ],0.9940925424521139
美國很聰明，可以學中美貿易戰，丟槍給台灣人讓台灣人以為自己撿到槍，替美國人上戰場,2,[-2.265625   -1.73242188  4.41015625],0.9966011296305561
轉移焦點之類的 但是現代大部分厭戰吧 除非被偷襲,2,[-2.04296875 -1.65039062  4.421875  ],0.9961516892631046
你晚上再確認一次推特,2,[-2.72851562 -1.48242188  4.359375  ],0.9962751487297703
普丁的小弟,2,[-1.68847656 -1.80273438  3.90429688],0.9930021105575328
油價upup,1,[-2.18945312  2.57617188 -2.234375  ],0.9836120706130546
越制裁伊朗 中國就越爽 ㄧ堆半成品可以換到油 XD,2,[-1.99414062 -1.62695312  3.46875   ],0.9897420384145614
妨e已經經濟制裁，現在多這招，效果還有嗎？之前,2,[-1.80664062 -1.24316406  3.2578125 ],0.9828825905799512
油價沒upup，反而殺一波,0,[ 4.78515625 -2.01757812 -1.28222656],0.9965837470557937
進攻跟防守差很多 ，都想等對方開一槍吧,2,[-2.21679688 -1.2421875   3.48046875],0.9879015099171538
伊朗想打仗 川普孬種不敢,2,[-1.77050781 -1.87792969  3.78125   ],0.992687856634662
川普怕油價漲，不會打的，他只想要聯準會降息,2,[-0.63818359 -1.125       2.16992188],0.9112529795166553
伊朗真的很可憐,2,[-2.20703125 -1.85351562  4.2109375 ],0.9960595918155323
中國在背後撐伊朗推動人民幣油元,2,[-2.17773438 -0.99462891  2.88085938],0.9736162690674552
伊朗那裡可憐，女人如此不自由的地方早該消失在地圖上,2,[-2.1953125  -1.71386719  4.4921875 ],0.9967470412150486
不敢打 只敢汪汪叫 美國川普遜到爆,2,[-1.93847656 -1.81640625  4.0703125 ],0.9947941106299228
一直給空軍希望結果遇到選舉還是會腿軟,1,[ 0.27197266  1.15332031 -1.83398438],0.6827581551605435
完了！股市要崩了。,0,[ 5.3515625  -2.59960938 -1.54589844],0.9986392575019384
打伊朗油價漲，俄羅斯就爽，美帝那會讓北極熊啥都不幹撿個大便宜嗎？,2,[-1.92089844 -1.18457031  2.89257812],0.9755380616729674
弄伊朗是給中國看的啦！讓中國看看美帝是真沒招還是有招伊朗一定很幹 被當祭品,2,[-1.98828125 -1.79882812  4.04296875],0.9947218967118638
嘴上最大制裁XDDD 反正鄉民也不清不楚制裁什麼，拍手叫好就對了,2,[-2.41601562 -1.71191406  4.37109375],0.9966020554653501
北韓：？,2,[-2.6953125  -1.69726562  4.47265625],0.9971458829095927
中國是主要敵人，伊朗制裁就好了,2,[-2.39453125 -1.73828125  4.234375  ],0.9961458385116483
北韓不就是靠著習包子在後面輸血才能撐到現在嗎？不過也難怪啦，畢竟北韓核武打不到美帝本土，但想打在很怕問這問題又一堆人說糕點到了XDD 但其實買賣股票也5~6年了，這問題發生蠻多次的 可是都不知為啥，所以想來這請益一下~~ 昨天在買某隻股票時，買賣五檔如下 張數   委買   委賣   張數 3xxx   12.85  12.90  4xxx xxxx   12.80  12.95  xxxx 12.75  13.00 因為我就是想買這檔，所以我直接以現價12.90去買 但成交竟然是12.85，雖是小卻幸，但照理來說 我應該是要排在12.85這3xxx多張後面才對阿， 這樣有點插隊的感覺?? 而且這是偶爾才會發生，為什麼呢~~ 麻煩高手大大們了!! --,2,[-1.29199219 -1.17480469  2.58789062],0.9579697357219301
支那上倒是妥妥的，不繳點保護費要是逼急金小胖，那糕,2,[-1.41015625 -1.88378906  4.203125  ],0.9941133708129359
有人一次賣超過 3xxx 張？,2,[-0.49755859 -0.46582031  1.06054688],0.7003496127782883
誰沒年輕過，不用怕被說糕啦，因為一定會被說，嘿嘿嘿,2,[-2.15039062 -1.41796875  4.21484375],0.9947290948091999
Easy 你被丟單,0,[ 2.39453125 -0.19104004 -0.94140625],0.9001432947863105
假設那一盤買方只有你買1張12.9，但剛好有人賣2張12.85，就會出現這樣的結果新手敢問很好，比不知道還不問好多了，態度好一點相信很多人樂意回答,2,[-2.4921875  -0.92919922  2.90039062],0.9744036355348112
就低於你掛的賣盤量大於買盤所以價格往下跑，然後偷偷告訴你有人掛大量偷跑，你買的那隻要開始崩了，你慘了你,0,[ 5.2421875  -2.4765625  -1.40722656],0.9982638232319577
五年了 還不知道委託價以下的價格都有可能搓合？,2,[-2.59765625 -1.578125    4.44921875],0.996728720475657
你掛買的那五秒撮合剛好有人掛12.85賣，量還比你大,1,[-0.12341309  0.62792969 -1.00488281],0.599839725154312
依你所望 糕點來惹,0,[ 5.0703125 -2.3515625 -1.1640625],0.9974476500015166
台企銀?,2,[-1.22070312 -1.76074219  3.60546875],0.9874700392621881
明年逐筆交易就不會發生了,2,[-0.43725586 -0.23193359  1.47363281],0.7520955402136517
好慘 我不到五天就知道了 糕,0,[ 5.10546875 -2.37695312 -1.27636719],0.9977501669823265
不要問了 等等被查水錶,2,[-1.04980469 -1.78417969  3.65429688],0.986773146802126
是開盤後還是搓合啊？,2,[-2.15234375 -1.58691406  3.953125  ],0.9938806678073239
開盤後的我也遇過,2,[-1.31152344 -1.20703125  2.61328125],0.9599997456434683
集中競價五秒撮合一次,2,[-2.09765625 -1.421875    3.58789062],0.9900331940030469
XDDD我賣71.1 大單71.3 2000千張 直接賣71.3而我還當沖的哭死 後來大戶拉到74....,0,[ 3.27539062 -0.90673828 -1.05078125],0.972304845224562
糕。因為現在五秒撮合一次，在這五秒內剛好有人賣12.85，而且張數「多於」您下12.9的張數。基於最大成交的原則，所以以12.85成交價；反之若您張數多於12.85的張數，成交價會是12.9，變對方有小確幸。您出12.9，所以排序優於12.85的三千多張。,2,[-2.09765625 -0.58154297  2.19921875],0.9297116631312116
也受教了(筆記),2,[-2.83398438 -1.51367188  4.4921875 ],0.9968873600582531
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
剛好有人賣那個價格，然後你的出價又比左邊的人高，理當你先成交,2,[-2.06445312 -1.2734375   3.73632812],0.9903954839316964
xuane大解釋的很清楚，有些人講錯或是沒講清楚還一副高高在上的樣子，傻眼,2,[-2.375      -1.50976562  4.31640625],0.9958266086913637
借提問一下阿~~如果要買開盤價 是不是直接掛漲停就可以買到了,1,[-2.59179688  2.2109375  -1.40429688],0.9660735340869804
證交所有寫集合競價撮合原則，看完就知道了,2,[-2.5390625  -1.64355469  4.50390625],0.9969966123951913
跟我昨天看的2834很像,2,[-1.046875   -0.48901367  1.60644531],0.8379203977888843
"簡單一句 你買的瞬間""看空的大於做多的""幫QQ嚕  買在高點前都會有這種小確幸",1,[-1.22753906  1.00195312 -0.52246094],0.754528118557875
原來如此  所以如果要插隊  就掛得比左邊高  然後單量少  這樣就可以插隊  說不定還可以賭成交價低?,2,[-2.05078125 -1.50195312  4.234375  ],0.9949354205975047
插隊XD,2,[-1.49414062 -1.51464844  2.95703125],0.9774282558919527
做五年還不知道也蠻屌多,2,[-2.67578125 -0.21716309  2.06054688],0.8998555263026462
5秒撮合一次，表示有人在這5秒內以低於12.9的價格賣出，而你以12.9的價格買進，所以順位排在12.85前面,2,[-1.82617188 -1.20214844  3.359375  ],0.9842103064050115
你是掛12.9又不是掛12.85，為什麼要排在12.85後面，你邏輯不好嗎…,2,[-2.25976562 -1.73730469  4.46875   ],0.996796805823399
放了五年的糕不過長期投資的其實不懂這些也沒差,0,[ 2.0078125  -0.91503906  0.30639648],0.8089272332706157
價格>時間先後,2,[-2.45703125 -1.62011719  4.45703125],0.9967223548140536
這問題其實不錯,1,[-3.02929688  1.68457031  0.41235352],0.7756869993032823
推長知識 希望大家多照顧新手～,2,[-2.68359375 -1.34667969  4.4453125 ],0.9961613005765801
明年逐筆交易 散戶準備吃屎 真的 不要以為金管會或證交所會站散戶立場想 門都沒有,2,[ 0.21508789 -1.58203125  2.12304688],0.8525285644310343
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓上突破盲點  插隊xD,2,[-2.33984375 -1.48632812  3.57421875],0.9910377667827882
因為想賣的比想買的多，系統會以最大成交量成交,1,[-2.2734375   1.30566406  0.04885864],0.7619265979841964
你買台企銀齁,1,[-1.94824219  2.09375    -2.02734375],0.9673151873214623
長線的投資人又不常買賣沒遇到不清楚蠻正常的吧 頻繁交易的人比較容易遇到,2,[-2.1015625  -1.578125    4.30859375],0.995598619552934
xuane大的最後一句是關鍵，直接點出原po盲點,2,[-2.48828125 -1.60546875  4.5234375 ],0.9969292375100769
謝謝你的提問 新手路過學習起來,2,[-2.8046875  -1.28710938  4.46484375],0.99614193345869
那天買某隻也遇到第二次這樣,2,[-1.69921875  0.00251389  1.17578125],0.7321873531772827
這真的是常有的事 所以我都一張一張點 不然被當盤子,1,[-2.46289062  0.70507812  0.70263672],0.49028005668014174
這個問題其實很好阿,2,[-2.8046875  -1.23242188  4.2421875 ],0.994963505156304
啥你的出價12.9比較高啊為啥會排在12.85後面？,2,[-1.97949219 -1.7109375   4.37890625],0.9960180180393392
羨慕...我每次掛的價位，明明就差前面幾十張就快輪到我了，每次都來不及換我就上去或下去了...嗚嗚..,0,[ 2.05859375 -0.81689453  0.31469727],0.8121982969970902
5秒撮合！我也有這情況！感謝你的發文！,2,[-2.59765625 -1.37695312  4.44921875],0.9961950631292785
這就像我開盤前掛漲停，成交價也未必是漲停,1,[ 0.07305908  0.77539062 -0.77685547],0.5857542381562332
樓上你的例子跟原po問的不完全一樣,2,[-2.66210938 -1.515625    4.57421875],0.9970231745542006
給你參考 我都掛漲停價買,1,[-2.7890625   2.56640625 -1.46777344],0.9780692909402456
你出價高啊,2,[-2.16796875 -1.26464844  3.34375   ],0.986186555288495
太神奇 買賣五年不知道這件事,2,[-1.421875   -1.20214844  2.97265625],0.9730249646925715
我覺得股板很多人閱讀都有問題 難怪散戶八成賠錢雖然原po也是沒把排隊的規則搞清楚就是了,2,[-1.89648438 -1.64550781  4.421875  ],0.995896776938972
漲知識了 虛心請教還好吧 酸的人是酸完有比較爽嗎?,2,[-2.56835938 -1.3359375   4.4140625 ],0.9959059961211193
偷吃步很方便,2,[-2.3203125  -0.60351562  2.97070312],0.9679849024745842
先看價再看時間 基本中的基本 網站都有 當然欠酸,2,[-2.34179688 -1.57617188  4.484375  ],0.9965935154826979
你丟漲停價買就知道蒸的糕點,0,[ 5.0546875  -2.1953125  -1.34082031],0.9976264347372277
搓合  買價 12.9 賣價 12.85  成交 12.85,2,[-1.04882812 -1.55273438  2.90039062],0.9700150134673255
以前很容易發生這樣情形 現在改5秒 難度高了很多,2,[-2.50390625 -1.41601562  4.171875  ],0.9950209136257757
我都漲停買 更容易吃到低價掛漲停買 掛跌停賣,1,[ 0.69824219  1.40429688 -2.12890625],0.6566855206305993
整理舊書出清 想丟掉又覺得可惜 書裡有些觀念還不錯 書名: 1.期權首傑 2.王力群談股票心理學 3.王力群-機械操盤法 古亭捷運站1號出口 或 河堤國小大門口 面交 想拿的朋友麻煩站內信囉~謝謝 --,2,[-1.82226562 -1.54394531  4.1328125 ],0.9940187060734921
我我我,2,[-1.93847656 -1.84960938  3.94335938],0.9941953149106784
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
看成王力宏 給推,2,[-2.4453125  -1.46582031  3.56445312],0.9910884436354311
收,2,[-2.7265625  -1.47851562  4.453125  ],0.9965955996401914
快畢業了 看書還來得及嗎?,2,[-0.12988281 -1.19433594  1.50878906],0.7928744899134128
"※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : ※ 引述《Ivanov (Visca Catalunya)》之銘言： : : 簡單來說：不少人認為 ""傳統理念"" 是低利一定會促成投機行為/泡沫 : : 會有很嚴重的副作用 : : 然而，現在大西洋兩岸央行，不吝使用低利工具 : : 目的各有不同： : : 歐元區方是希望各國調整自己的財政政策工具 : : 美元方是希望用低利條件，不要讓消費者有所負擔 : : 前者是希望政府引領總體經濟；後者是將經濟的未來由一般民眾消費投資支撐 : : 會不會跑到投機交易去？不知道。 : : 不過兩邊都說現在監理條件很嚴，很難有太多的錢流出來 : : 簡單來說：政府部門(財政部/國會)，在2007年被理念限制了作法 : : 獨立機關(央行)，到是在現在的2019年，似乎有共識的在做些調整跟實驗 : : 哪個好？我不知道。 : 你這種說法我已經看了好幾年幾百次了 : 每個人都說現在有監管，人類有學到教訓，情況跟當年不同，低利不再會促成投機和泡沫 : 但為什麼這樣？ : 跟你一樣，每個都回答我：不知道 : 靠股票靠金融吃飯的當然不希望股市倒囉～～ : 像你這種不知道理由卻能盲目樂觀的就叫作”僥倖心理” : 那你以為我就希望股市倒嗎？難道股市倒我就會得到好處嗎？ : 我甚至連作空都覺得有危險，因為我相信的是現代貨幣的全面崩盤，作空也會失去意義 : 災難來臨，你應該作的是準備罐頭和避難所 : 而不是和其他人手牽手圍成一個圈圈唱歌跳舞跟上帝祈禱 : 今天問題不在於有沒有監管 : ＦＥＤ印出來的錢，當年首先用於拯救那些企業和肥貓，之後用於救債市 : 這些錢只要印出來了，不管最後有沒有跑去金融衍生商品那，也都會成為總經的沉澱成本 : 更何況怎麼可能跑不過去？你以為川普上台整天喊降息是為什麼？ : : 呃，也沒有到不漲會死吧，大家應該都覺得怪怪的，只不過不知道怪在哪。。。 : : 說到這裡，MarketWatch到有篇有趣的文章 : :  : : 簡單來說，就是說Powell 9月的談話，跟2007年當時的Bernanke很像 : : 聯準會過度信心，死都不承認經濟放緩 : : 結果就是。。。。。 : : 我是不喜歡這種類比啦，但是文章蠻有趣的，分享給各位多一種觀點嘍 : 言不由衷必有鬼 : 以巴菲特那種九成資產都放在美股的立場上，他不可能說美股會倒 : 但巴菲特已經說了美股和美國經濟的狀況是非常的詭異，而且現在美股估值都過高沒有他 : 能買的標的 : 聯準會主席和官員傳統上都是華爾街和金融業出身的，鮑威爾也是川普任命的，他們不可 : 能不了解美國政府和華爾街的需求 : 但作為美國經濟的掌舵，如果華爾街出身的一上來掌門都發覺不能隨便降息，那就表示事 : 情肯定非常不簡單，肯定是到了非常危險的程度 : 擦鞋童理論並不是要你真的去找擦鞋童，也沒有說要到那種人人都在談股票連小學生都在 : 談得誇張程度，而是要你注意到市場情緒的異常 : 沒人喜歡末日，所以真的末日來臨前，大家只會覺得”怪怪的”，因為很少人有勇氣叫大 : 家快點逃難，更何況這還關乎到錢呢 : 每個人都以為自己是股神可以賣在最高點，股災來臨前難道還會跟你say hello嗎？ 提供一點想法 用規模經濟的概念來想問題 假設今天台股市值32兆  平均一個人可以領5% 的報酬好了 假設5年後台股市值36兆  平均一個人領的不會是5%  而會是更高一點的數字 36* 5% + [(36/32)- (36/32)^0.9] 可近似為 (5)^η x 0.01 ^^^^^^^^^^^^^^^^^^^^^^  股市到36兆後所需付出的成本 並不是 (36/32)倍 而會少一點  這個差額可視為額外利潤 後面那項是因為規模經濟省下的成本 你可以想像 因為規模變大  但是其實不需要增加同樣比例的交易所和營業員 所以整體的成本可以降低不少  造成平均報酬變多的狀況 但整體規模如果超過一個上限值後 會產生很多排擠效應 而對應額外成本 ex: 1. 努力勞動(從事實業經濟)的人拿到遠低於勞動市場應該賦予的報酬 這些人最終不是轉行改當營業員 那就是外流到其他國家 那請問實體經濟的部份你請不到人  那公司要怎麼賺錢  要怎麼分股利? 沒有股利  自然沒人要去買股票  股市獲利就會變差 2. 整體房價 物價變貴 等等  外部成本上升的狀況 最終都反而讓額外成本變高 至於 η 在規模膨脹到什麼程度後會才會小於1 老實說我不知道 這要請專門的人來評估一下 但台股規模擴張速度太快超過臨界值之後  η 開始下降 甚至於小於1 開始影響甚至是危害到原本的實體經濟的正常運作時 我個人認為 那就是一個危險的訊號了 --",2,[ 0.66015625 -0.58544922  1.63378906],0.6727662938128687
現在就是啦 已經不是純經濟面了,2,[-0.98339844 -1.34472656  2.97070312],0.9684885810415313
Gun 是我數學差嗎？為啥這你都假設5年每年5%報酬率然後市值又從32到36了 這個假設就已經造成每年報酬超過5%惹阿 你這邊還要證明什麼？╮（╯＿╰）╭,2,[-1.37792969 -1.44433594  3.32421875],0.982734916681812
數學跟統計是兩回事吧,2,[-2.62304688 -1.62402344  4.70703125],0.9975702404673837
知道你要說什麼。炒到不務正業的外部性出現時，就是臨界點,2,[-2.15820312 -1.4453125   4.1328125 ],0.994399024743968
沒辦法理解今年假設5% 五年後為何會高於5% 你一定有一堆自己心裡的假設沒講出來例如營業員增加減少應該是看券商賺不賺錢 但你卻假1.原文連結：  2.原文內容： 智邦投資腳步不停歇 卡位四大商機 中時電子報 21.4k 人追蹤 鄭淑芳╱台北報導 2019年9月21日 上午5:50 工商時報【鄭淑芳╱台北報導】 智邦20日召開法說會，除了大家都關心的數據中心大單，又跟進放眼5G、AI、邊緣運算， 目標四大商機通吃，投資腳步不停歇，今年才剛新設的竹南新廠在貿易戰催化下訂單滿滿 ，除啟動夜班因應，也不排除擴線投資。 智邦八月營收一飛衝天，以59.18億傲視網通股，營收首見五字頭的智邦果然大受各方關 注。法說會上，智邦強調9月營收不會像「蹺蹺板」出現驟減情形，單月營收59.18億元也 不是天險，公司會以此目標持續努力。 為因應貿易戰的新變局，智邦積極擴建苗栗竹南新廠，新產能已於第二季陸續開出，致現 有產線三分天下，其中苗栗竹南新廠現有5條高速SMT產線、8條組裝線，新竹廠、中國深 圳廠區則分別有3條高速SMT線、8組裝產線，及19條高速SMT線、20條組裝線。智邦指出， 竹南廠係回台專案新設的5條新產線，均屬最高規格產線，相較大陸2005年購置的機台不 可同日而語，如以產出數來看，現台灣的產能已和深圳廠相當。 為防患未然，智邦有意再擴大竹南廠的產線，智邦董事長郭飛龍指出，雖然目前中美貿易 戰仍不明朗，但為因應未來成長，「要先預備一、二條新線備用」，至於後續的擴廠計畫 則會視客戶需求，分階段陸續開出。 今年飽啖100G商機的智邦，何時可以引爆400G商機？成為各界關注的焦點，智邦總經理李 志強強調，上次法說會時就提及400G商機今年不會有，不過明年400G交換器應有機會進入 轉換期，因為現生產技術已告成熟，不過轉換不會在一夕間完成，會是一個漸進的過程。 3.心得/評論： 智邦股價一路爬樓梯 2020不知有望衝破200? 明年完全是對智邦有利的題材阿 --,1,[-3.15234375  2.99023438 -1.95605469],0.9908258258086458
設不變,2,[-2.859375   -1.11328125  3.83789062],0.9917590818414713
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
哪隻股票不是用消息堆積股價，等到夢碎了就下來了,0,[ 1.21972656 -0.71142578  0.95507812],0.5228876411075484
這支真猛,1,[-2.76367188  3.59765625 -2.55859375],0.9961674841736929
智邦聽說待遇真的普普普  難怪發大財,2,[-2.10351562 -1.65917969  4.375     ],0.9960838466838937
旋轉 跳躍 我不停歇,0,[ 3.07226562 -0.73046875 -1.37207031],0.967066933879307
5G概念股智邦從去年就被ptt股版版友看雖到一路創新搞,2,[-2.05664062 -0.68701172  2.61328125],0.9557987383515993
這兩天才剛回檔 該上車了吧,1,[-2.22460938  3.62890625 -3.04296875],0.9958812194937198
智邦是我第一次碰過的中高價格股去年買80幾 110賣 一去不回頭 QQ,0,[ 2.23828125 -0.50097656 -0.48486328],0.8847316547462611
跟樓上一樣 109進 11多出 好時光不再QQ,1,[-1.89453125  1.56835938 -1.14355469],0.9109553743255856
智邦這支算牛了 去年100上下一直盤,1,[-2.11914062  2.75585938 -2.59765625],0.9877844823896315
高階網通一般代工廠做不來 看來還可以期待,1,[-2.00585938  0.82617188  0.36914062],0.5909978059539264
這隻股性超機車，盤中洗刷很兇,0,[ 3.75195312 -1.43261719 -1.02734375],0.9861891625551032
70進100出 放手了,1,[-2.27148438  2.5234375  -2.07617188],0.9820024405803526
停損在七十幾Orz,0,[ 3.8671875  -1.54199219 -0.89257812],0.9871250006216272
這支很洗 100多可以洗到60-70然後 再回噴,1,[-1.67871094  2.82617188 -2.8359375 ],0.9856780347642347
賺很大,1,[-2.75195312  3.89648438 -2.81054688],0.9974879930651529
這檔月kd強勢超久了,1,[-2.640625    3.60546875 -2.625     ],0.996108663005888
是出貨文嗎,0,[ 5.1171875  -2.484375   -1.29589844],0.9978649422523368
要上看200了,1,[-2.62304688  3.91015625 -3.00195312],0.997555992489246
4x買過被洗掉.......,0,[ 2.59960938 -0.51806641 -0.72265625],0.9256422899202522
我從102陸續做到175，目前在等看能不能回到月線,1,[-0.38012695  0.78613281 -0.70849609],0.6511002498260563
財哥之前推這支還一堆酸酸嘴砲要對做 不知道被尬翻天了沒有,2,[-2.04882812 -1.54980469  3.9296875 ],0.9933406144429993
90進現在還抱著 就看能走多遠,1,[-2.1875      1.796875   -1.36425781],0.9425232577151483
我還在車上，不要見報啊啊啊啊,1,[-0.24328613  0.97900391 -1.58007812],0.7288998500296157
Open Lunar基金會開放眾籌50億美金建造月球村 1.原文連結：  2.原文內容： 美國舊金山一家名為開放月球基金會（Open Lunar Foundation），成立五年以來，期望以開放概念在月球建立人類生活基地計劃，預計建設成本在50億美元左右，預算僅為NASA十分之一。但目前Open Lunar基金會擁有約500萬美元的「戰備基金」，期望籌募更多資金。矽谷創投家Steve Jurvetson為該非營利基金會提供了創始資金，他曾是SpaceX幾乎破產時的關鍵投資者，目前仍然是SpaceX的重要支持者。 雖然，該基金會開闢月球村先例的想法，聽起來似乎有點不切實際，尤其資金沒有富爸爸支持，不如像SpaceX的CEO Elon Musk，或Amazon的CEO Jeff Bezos（即Blue Origin太空新創公司的創始人）資金雄厚。 Open Lunar目前計畫招募更多的硬體工程師、軟體專家和設計師。 Open Lunar想法與歐洲太空總署（ESA）的「月亮村」概念有許多共同之處，該概念需要來自不同月球組織的參與者互相配合，為了創造月球定居點共同努力。其實，早在2014年，Open Lunar討論創建「月球基地阿爾法（Moon Base Alpha）」時，而Musk在2017年也提出他對以月球為中心想法的太空願景。還有，Jeff Bezos想透過建築機器人，在月球南極建造一座城市的願景。 事實上，NASA和白宮已經詳細規劃在2028年之前，耗資300億美元，在月球建造永久基地的計畫。印度計畫十年內能夠在月球表面建立一個基地來提取氦-3，同時在月球上建立「未來的發射中心」以執行前往太陽系其他行星的任務。還有，今年(2019) 4月，中國宣布也將在月球南極附近建立月球基地。 未來將有11家公司參與NASA月球探測任務中各種設備和漫遊車原型的設計和研究，包括波音、SpaceX、Blue Origin、Northrop Grumman等公司。 3.心得/評論： 美國政府大力推動太空旅遊，繼SpaceX和Gateaway Foundation，現在還有非營利基金會Open Lunar的加入，想要拉攏各領域的專家，估計會帶動整個航太產業鏈。 --,2,[-1.83886719  0.40087891  1.34082031],0.6982024331971493
飛向宇宙，浩瀚無垠,1,[-2.7109375   3.00195312 -1.92871094],0.9895848013547293
來去月球住一晚!,2,[-1.09960938 -0.42578125  1.87402344],0.8685111465053124
智商稅,2,[-2.40039062 -1.75097656  4.546875  ],0.9972063123428492
找征服宇宙的一起去啊,2,[-1.64550781 -1.17382812  2.84765625],0.971711974898154
呆我娶月糗,0,[ 1.48144531 -0.48535156  0.57275391],0.6481067978816772
支持，大量消耗熱錢根本是這時代的活菩薩,2,[-1.86914062 -1.36132812  3.515625  ],0.987941081010837
又在騙 不知道他們讀過多少次龐氏騙局之類的案例跟建國雞精一樣 人人有功練 !,2,[-2.1875    -1.5703125  4.40625  ],0.9961087697691364
nasa 在做了，為什麼要分散火力,2,[-2.49414062 -1.41601562  3.92773438],0.9936372189893753
不要貼韓導啦 很噁,2,[-1.19824219 -1.95117188  3.83984375],0.9905491415840095
