text,label,raw_outputs,probability
被動要嘎空軍？,1,[-0.51074219  1.30273438 -1.74707031],0.8261360731033556
被動又起,1,[-2.56445312  3.84179688 -2.79492188],0.9970462227516894
Po文測風向大法實測後完美xD,2,[-2.16015625 -1.35644531  3.08203125],0.9831849826915506
2376再拉一波,1,[-2.59179688  3.8828125  -2.99023438],0.9974292070373239
志聖想要 開高走低 收最低？,0,[ 4.87109375 -2.33984375 -0.91650391],0.9962106122278132
嘉偉老師苦口婆心勸傻多，傻多自以為賭神附身，賠錢剛好,0,[ 0.93554688 -0.23327637  0.55566406],0.5013350711161381
2327 目標前妻防線，衝啊～～,1,[-2.77539062  3.7734375  -2.64257812],0.996942426573224
巨巨航空起飛,1,[-2.49414062  3.85351562 -2.875     ],0.9970615069037368
玉山哥空在地板套在山頂各種神操作大家要多學習,0,[0.62207031 0.22351074 0.13000488],0.43808756913728886
  全世界最準的嘉偉老師,2,[-2.44140625 -1.60742188  4.5234375 ],0.9968904775213894
準備出發看賓利,1,[-2.63476562  3.546875   -2.26757812],0.9949742401835692
巨巨破900 就可以穩定軍心了,1,[-1.796875    2.25976562 -2.328125  ],0.973253665982875
99 5的巨,0,[ 5.33203125 -2.53320312 -1.56640625],0.9986087176987899
當沖 收錢啦～科科,1,[-2.94335938  2.359375   -1.1328125 ],0.9657989460584896
被動起飛啦,1,[-2.54882812  3.95117188 -2.98046875],0.9975262975343192
現在券商怎麼這麼嚴啦 營業員說我的額度每天變2百萬了,2,[-2.51367188 -1.47753906  4.39453125],0.9961979235532402
被動今天都寫一個w警告空軍了,1,[-0.98974609  1.10546875 -1.14550781],0.814106742975823
電鍋有點曖昧不明 快動一下,1,[-1.89648438  1.55957031 -1.22167969],0.9144821848792786
今天一定不少空被動的當沖咖，現在應該頭毛在燒...,0,[ 2.99023438 -0.8984375  -0.78466797],0.9583943302863159
已經沒有財力證明不是可以到500嗎？,2,[-2.16015625 -1.34765625  4.05859375],0.9935615486119364
感謝玉山哥騙傻空燃料空國巨 真多軍的救星 我錯怪你了,1,[-0.50878906  1.00097656 -1.28417969],0.7560179476832602
以前,2,[-0.65429688 -1.25585938  2.6875    ],0.9480862753878556
國巨又拉高出貨,0,[ 5.19921875 -2.41015625 -1.50585938],0.9982824962466864
你常當沖到扣帳當天早上才補錢進去嗎？不然應該都500,1,[-2.2109375   0.60644531  0.39355469],0.5353299911217207
8044噴了,1,[-2.5234375   3.96875    -3.02539062],0.9975734310391225
揚明光怎不下來......,0,[ 2.640625   -1.01269531 -0.10723877],0.9174568267054969
電鍋不表態,2,[-2.22265625 -1.59765625  4.17578125],0.9952494680291117
2014怪怪的,2,[-2.18554688 -1.6171875   4.32421875],0.9958997219122899
剛看到美律的傻多還在融資買真的是想要連環套?,0,[ 4.2265625  -1.4140625  -1.46191406],0.9931123743488933
反彈就是空很難嗎,0,[ 1.90136719  0.44824219 -1.01660156],0.7764688014185035
元大六合一堆東森在倒貨,0,[ 4.16015625 -1.56640625 -1.2265625 ],0.9922256883184267
還有空空嗎,1,[-0.31884766  1.6953125  -2.203125  ],0.8667719634439998
還好吧 邊拉邊倒 傷害比較不會這麼大 看來會往上,1,[-1.54101562  2.49609375 -2.74023438],0.9775475240529177
有人知道美律為什麼除權息日還沒公告？,2,[-2.42578125 -1.70996094  4.6015625 ],0.9973047329041826
快拉高空啊！我要傻多數錢,1,[ 1.27246094  1.29980469 -1.77636719],0.4952549039013161
減資退兩元 都快跌回去了,0,[ 5.1328125  -2.29101562 -1.44921875],0.9980220271312233
剛講完電鍋就發動攻勢往上了,1,[-2.73046875  3.76367188 -2.7265625 ],0.9969786885802069
2456怎麼那麼死魚,0,[ 4.9375     -2.34960938 -1.03417969],0.9967761687483677
美律打電話過去的說八月中除息,2,[ 0.80029297 -0.43701172  0.99560547],0.48513992464274647
沒有當沖這麼大耶 營業員說現在變嚴格了 所以要降到200,2,[-1.27148438 -1.47949219  3.18945312],0.9794955456458667
月底開會會公告,2,[-1.76074219 -1.41601562  3.4921875 ],0.987539312901983
早上巨空不是說好很大聲？怎麼好像臉腫腫的,0,[ 2.16015625  0.37524414 -1.453125  ],0.8369776470705739
只有200很難做吧....我早盤二隻就下了100還沒攤的情況,0,[ 3.36328125 -1.11328125 -0.76904297],0.9733137034690422
國巨反彈波開始囉~~ 現買現賺 到900可賣,1,[-2.46484375  3.53125    -2.88867188],0.9958996449176378
誰在出2614啊,1,[ 0.00563812  0.5546875  -0.02935791],0.4683541406453789
雖然已經獲利補完了，但是要攤不就一下子就爆額度,1,[-0.65185547  1.65234375 -2.33007812],0.8940711977977555
有夠慘 處分利益再玩一次不好嗎,2,[ 0.83398438 -1.32128906  1.57128906],0.6519607207725406
康普嘎起來,1,[-2.41992188  3.61328125 -2.41015625],0.995203979509256
大同38.25那擋門的怎回事 是要給一口吃還是。。,2,[-2.42382812 -1.52929688  4.3828125 ],0.9962016074117302
哲哲的穩懋很難翻身了吧,0,[ 1.53027344 -0.90429688  0.60546875],0.6737435480825908
哎喲~大媽噴了，呆股又無視了。,1,[-2.56640625  3.75195312 -2.87890625],0.9968877880810992
恭喜恭喜 動物奇觀351台拉中三七連線 本公司送小號電鍋一個,1,[-2.34765625  1.76367188 -0.89501953],0.9204494114026027
1718有沒有這麼餓,0,[ 2.36523438 -0.48242188 -0.41015625],0.8926139225533047
被動空軍今天吃鱉了,1,[-0.14355469  1.67285156 -2.11523438],0.843705304136601
我的庫存不夠加上我也沒有要附財力證明 只好接受200 嗚嗚,2,[-1.890625   -1.41601562  3.32421875],0.9860261546941618
我想撈個底部進貨啊電鍋 你個美林是要不要倒貨啊,0,[ 1.57714844 -0.51318359  0.19067383],0.728013439046489
6153半年線力守,0,[ 4.9375     -2.19335938 -1.30761719],0.9972675519325588
哲哲的被動 又噴了 哲哲這週大獲全勝!,1,[-3.0859375   3.76171875 -2.40234375],0.9968443582446858
嘎偉老師、玉山哥大獲全勝 喊空做多大獲全勝   讚啦,1,[-2.08398438  1.03222656  0.41552734],0.6312940775893748
1310趕快填回乃~~~,1,[-1.8828125   2.94921875 -2.84375   ],0.9891008677074727
2617要燈燈了嗎!,1,[-2.5         2.16601562 -1.75488281],0.9715973307687082
美林還沒倒哦？,0,[ 5.22265625 -2.515625   -1.46484375],0.9983206102287074
2885元大金默默往填息之路邁進！,1,[-2.765625    3.65625    -2.67773438],0.9966109716005119
康爸快開著小弟飛啊 讚,1,[-2.7734375   3.7109375  -2.47070312],0.9964187228835856
你想要怎麼樣的分析師,2,[-2.75       -1.5703125   4.60546875],0.9972891002562733
6150 舒服,1,[-2.234375    3.53515625 -2.96484375],0.9953966295841548
拜託別亮燈 等等尾盤向下 明天才有東西完,0,[ 5.0546875  -2.37890625 -1.26269531],0.9976100057211907
媽的微星 幹,2,[-1.32617188 -1.59960938  3.57226562],0.9870380702847528
帶,0,[ 0.84570312 -0.19665527  0.47314453],0.48981398552287414
國劇899要注意,2,[-2.37695312 -1.56933594  4.34375   ],0.9961057045133779
微星也要拉漲停？這隻應該也死不少空方,1,[-1.8515625   2.6171875  -2.60351562],0.9834145538654027
被動噴!,1,[-2.546875    3.9765625  -3.04492188],0.9976444499504954
哲哲好強.........這週又是第一名,2,[-2.33203125 -1.29492188  4.125     ],0.994038808280532
你想要怎樣的分析師  一切一切預告在前,2,[-2.64648438 -1.38964844  4.484375  ],0.9964014264383024
大同在那邊要不活當沖客太多了?,2,[-1.51171875 -1.22265625  3.01953125],0.9754733627199931
志信主力吃那麼多都不拉 不怕便秘嗎？ 還是早用別分點,1,[-2.08984375  0.89111328  0.1517334 ],0.6543842577897246
被動一堆短線跌幅超過三成以上的，真要殺也沒多少肉了,0,[ 4.48046875 -1.78808594 -1.17480469],0.9946349573256553
出掉了？,0,[ 5.29296875 -2.56835938 -1.40234375],0.9983805697389189
6155...,0,[ 2.671875   -1.63769531  0.3215332 ],0.9018955096707861
漲第一？還是跌第一？,1,[-1.10058594  0.53369141  0.17004395],0.5290362833859477
融資再砍東森啊 昨天成交量75% 都是融資貢獻,0,[ 2.91796875 -0.84082031 -0.72509766],0.9528492827774548
電鍋是騙多還是騙空啊,2,[-1.64355469 -1.11523438  3.06835938],0.9763420740080518
華新科又開始飆升了 大毅還在溫吞....加點油好嗎,1,[-2.68554688  3.24609375 -2.3828125 ],0.9937921516383816
哲哲真的好強，被動都開始動起來了，哲哲果然是第一名,2,[-3.00390625 -0.34985352  2.68945312],0.9512608866604183
4725又發作了,1,[-2.62890625  3.66015625 -2.66796875],0.9963713373295839
哲哲的會員都在說：哲哲都已讀不回,2,[-2.13671875 -1.61132812  4.515625  ],0.9965378127483819
今天又是哲哲開勳的一天,2,[-2.12304688 -1.49023438  4.01953125],0.9938417283924857
哲哲帶你上天堂,2,[-1.51660156 -1.28320312  3.20703125],0.9802952187239007
微星幹,2,[-1.96484375 -1.51269531  4.05078125],0.993763397502783
巨空要來挑戰前妻防線了,0,[ 1.34179688  0.60302734 -0.79101562],0.6264859918216589
謝泰銘哥賜我吃穿,2,[-1.50488281 -1.17382812  2.4609375 ],0.9566241708414158
馬der垃圾恥股在壓低吃貨 甘,0,[ 2.61523438 -0.14660645 -1.08691406],0.9192479020412079
還原權值 季線800元的國巨根本送分題,1,[-0.58691406  0.36303711  0.13232422],0.45856260963129425
反彈就空,0,[ 2.4296875   0.13903809 -1.11035156],0.884789041427789
哲哲的被動太猛了 哲哲稱奇,2,[-2.546875   -1.01074219  3.4765625 ],0.9865121497024728
被動嘎嘎,1,[-0.87890625  1.43554688 -1.82128906],0.8792520788354249
你到底要怎咪樣的分析師？,2,[-2.6796875  -1.56445312  4.6328125 ],0.9973051473023913
嘎尾老師昨天早就說不要去空被動元件惹,1,[-1.58789062  0.49902344  0.47753906],0.4755531927084735
6147讚讚讚,1,[-2.26757812  1.27832031 -0.25561523],0.8035175728512752
被動今天要全面收高了,1,[-2.56835938  3.86328125 -3.03710938],0.9973896324364923
已讀不回的 分析師,2,[-2.31445312 -1.56542969  4.58984375],0.9968840147215576
巨巨太猛啦,1,[-2.62890625  3.91796875 -2.9296875 ],0.997509683753533
我覺得是騙空 38大單當守門 誘空感覺比較重,1,[-0.25854492  0.73046875 -0.66748047],0.6176474599198313
9911 噴,1,[-1.80175781  3.52539062 -3.08203125],0.9938300922692885
昨天開屎就是空單獲利回補買盤,0,[ 1.92578125  0.515625   -1.01074219],0.7709179062596483
難怪透支長自以為很紅,2,[-1.76953125 -1.49707031  3.8515625 ],0.9916942375900617
你到底想要怎麼樣的分析師 仔細想想,2,[-2.67382812 -1.53027344  4.5703125 ],0.9970528098984298
彈起來再找點空唷^^,0,[ 0.86230469  0.77636719 -0.93652344],0.48004355860238707
今天又可以發空軍跪廁所的文章了,1,[-0.48266602  1.20996094 -1.55664062],0.8019820145768914
上週狂跌 大家都罵哲哲還敢全部都壓被動 結果現在看來哲哲猛,2,[-1.1171875   0.05471802  0.46582031],0.535252933225339
買2614的 等財報很難嗎QQ,1,[-1.41503906  1.54589844 -1.76269531],0.9188322681870645
被動1.2.3哥的線型幾乎一樣，4哥加油好嗎,2,[-2.54296875 -0.80517578  3.19140625],0.9788459156385164
被動多軍要感謝     玉山哥     啦！感謝他呼叫燃料XD,1,[-1.83496094  1.02734375 -0.00628281],0.7077884563153601
2377想沖漲停???,1,[-2.61328125  2.68359375 -1.9765625 ],0.9857342562833841
穩套第二日，還有幾日呢,0,[ 4.8671875  -2.05078125 -1.26757812],0.9968538580699178
傻多數錢啦,1,[-2.5546875   3.76953125 -2.79882812],0.9968137197205058
6155哲哲信徒洗掉才開始噴,1,[-2.14648438  2.38476562 -2.09765625],0.9784034971729099
也太恐怖 38如果被吃掉大概就一路向南,0,[ 1.50683594 -1.29101562  1.05273438],0.5896368659359961
哲哲又帶領會員大賺錢了，被動元件穩穩可以進場,1,[-2.84375     3.66796875 -2.58984375],0.996610175178202
彭博週刊: 花旗預期銅價未來十年將大有看頭銅博士 還有救嗎?  XD,0,[ 4.01953125 -1.67285156 -1.00195312],0.9901320665803581
哲哲今天嘴角要上揚了,2,[-2.84375    -0.91552734  3.40234375],0.9849633159633701
大媽穩住  小nasdaq 穩住 中小股票就沒問題,1,[-2.50976562  2.5625     -1.99121094],0.9834811888726376
哲哲一切的一切又預告在前，這周被動周，隨便買都大賺,1,[-3.4140625   2.9609375  -1.23730469],0.9835495638629516
美林倒貨了 妳妹的@@,0,[ 4.84375    -2.25585938 -1.13183594],0.9966458475466102
今日不用開放持股健診了，哲哲會員都笑呵呵的，大賺錢,2,[-2.921875    0.93359375  1.18554688],0.5574971003258913
大同倒就那麼快,0,[ 5.140625   -2.51757812 -1.18847656],0.9977492865510866
你想要怎樣的分析師?Line粉絲5萬多名，演講搶到沒位置,2,[-2.41992188 -1.49414062  4.546875  ],0.9966891889538547
倒完還撐住 不錯喔 該進貨了,1,[-0.66064453  2.44335938 -2.98828125],0.9530661607415986
2377要燈燈惹,1,[-2.6328125   2.22070312 -1.40234375],0.9666485922076069
剛剛果然有假單在掛,1,[-0.57080078  0.62304688 -0.06872559],0.5544033800550932
九暘持續死魚 慘慘慘XD,0,[ 5.2890625  -2.56640625 -1.48144531],0.9984676134973454
電鍋 量一直減少   都被蒸熟了???,0,[ 1.63671875 -1.28710938  1.14160156],0.6012408066945755
電鍋越撐越低了。。,0,[ 3.79296875 -1.25       -1.29882812],0.9875552996629193
38那邊被倒了1100張左右 就美林的單吧有撐住應該就還好啦,1,[-1.16503906  1.69335938 -1.96875   ],0.9233279174135894
2492有點猛啊,1,[-2.55664062  3.8125     -2.95507812],0.9971440708545941
被動又駁起,2,[-0.57861328  0.21337891  0.81152344],0.5559038793893718
2377 2376一起衝刺,1,[-2.67578125  3.86132812 -2.88671875],0.997385017318855
國巨 886,0,[ 0.89990234  0.11077881 -0.91455078],0.6183642813459811
哲哲本週全選被動 報酬率要破表？,2,[-2.33007812 -1.18066406  3.65039062],0.9896034795730887
3105 今天成交量到現在才648   連2000張都沒有,0,[ 2.18945312 -0.56982422 -0.33496094],0.8745518674368471
被動繼續彈起來??,1,[-2.52148438  3.79492188 -3.02929688],0.9971147998504537
好嘎好嘎,2,[-0.88476562  0.48486328  0.56884766],0.46443154034564876
2456加加油,1,[-2.49804688  2.70507812 -2.1796875 ],0.9871081233972431
2492......,0,[ 1.65625    -0.47094727 -0.14819336],0.7789758374694179
2492 真猛阿 抱緊不放,1,[-2.38671875  3.51953125 -2.85742188],0.995596801561146
這麼早就嘎上來... 我先去公園佔位置了..,0,[ 3.00976562 -0.90039062 -1.01171875],0.9634248234851972
3105夠狠~想一次殺光融資!再兩根一堆人斷頭,0,[ 3.23046875 -0.63476562 -1.36328125],0.9698635593112603
這盤要嘎飛天了,1,[-2.35351562  3.44726562 -2.7109375 ],0.9948850546438281
巨巨,1,[-2.69921875  3.58789062 -2.48242188],0.9958467412979785
五檔醜是怎看,2,[-0.45654297 -1.93652344  3.38085938],0.9742267507748873
前妻防線是不是等等要被頂到肺了！？,2,[-1.69628906 -0.41870117  1.56640625],0.8505926189731771
前妻:You shall not pass!!!! (空軍內心),1,[-0.06719971  0.93408203 -1.43066406],0.6842840729840872
顯示卡射起來,1,[-2.69140625  3.59960938 -2.23828125],0.9952547625336707
被動各種噴,1,[-2.52148438  3.95507812 -3.06054688],0.9975690869662204
丞相 我被嘎翻啦,0,[ 2.09960938 -0.17333984 -0.97753906],0.8702474625714185
有前妻在別想回9字頭,2,[ 1.14355469 -1.4765625   1.25488281],0.510263896843117
哲哲這禮拜賭贏了,2,[-2.42578125 -1.27832031  4.15625   ],0.994284709823117
今天摸個萬一吧,1,[-2.41992188  2.69921875 -2.12109375],0.986149114202026
被動又  動了~,1,[-2.5390625  3.8046875 -2.84375  ],0.9969555528737651
我巨勃起,1,[-2.61523438  3.8671875  -2.82226562],0.9972336107835515
小星星一去不復返 快漲停了,1,[-2.39648438  3.61914062 -2.93164062],0.9961455924986278
陳老闆要去頂前妻了嗎,2,[-1.93359375 -0.97216797  2.70898438],0.966345326164534
哲哲～～～～～,2,[-2.35351562 -1.54589844  4.4375    ],0.9963691574291131
哲哲強到翻天!!被動上週五全轉空還敢重壓 屌!!!!!,1,[ 0.80761719  0.87402344 -0.68896484],0.466144028830055
這波上萬一啦~~,1,[-2.65625     3.85546875 -2.90625   ],0.9973638058325371
電鍋看來沒什麼望了,0,[ 3.59765625 -1.56152344 -0.71191406],0.9811754285639008
真的超屌!!!!,2,[-2.73828125 -1.27246094  4.27734375],0.9952368351889751
6150 重返農藥 跟著被動 動起來,1,[-2.55859375  3.87890625 -2.92578125],0.9972983494539247
前妻防線喔,2,[-1.66308594 -1.4921875   3.36328125],0.9858546703048243
空軍出來玩喔,1,[ 0.2734375   1.41015625 -1.85546875],0.7358117715046262
這就是你要的分析師（握拳！）,2,[-2.67382812 -1.50292969  4.5078125 ],0.9967976015849123
被動嘎空嘎嘎嘎,0,[ 2.65234375 -0.2668457  -1.33007812],0.9322984790007702
好簡單   無腦多每天賺   還要被笑,1,[-3.31835938  2.59570312 -1.46972656],0.9805298087182115
有一種午後變盤的節奏.....,2,[-2.40234375 -1.35253906  3.8828125 ],0.9928625909846165
倍洞猛起來,1,[-2.66210938  3.84570312 -2.70898438],0.9970933065417231
歐印國巨 爽訂賓利,1,[-2.296875    2.3125     -1.78320312],0.9740872534762819
謝  謝  玉  山  哥  騙  空！,1,[ 1.02441406  1.203125   -1.70019531],0.5287680347439893
空軍快來吧 目前欠缺燃料,1,[-0.58837891  1.34765625 -1.74121094],0.8404573486839003
空軍現在空是時機點啊！,1,[-0.43652344  1.14941406 -1.52050781],0.7849211125616885
華新科科科 下午看車車,1,[-2.43164062  1.96386719 -1.20996094],0.9486084483028103
融資全砍在地板    能不噴爆嗎？,1,[-0.81689453  2.5546875  -3.17578125],0.9637803347004488
電鍋買盤滿深厚的,1,[-2.62109375  3.6328125  -2.75      ],0.9963997187306103
大媽爆出大量 救我,0,[ 5.203125   -2.49609375 -1.51855469],0.9983450490027667
9802又崩了,0,[ 5.30078125 -2.50195312 -1.52832031],0.9985117723449405
傻戶轉空啦！難怪這麼嘎…,0,[ 3.23828125 -0.82421875 -1.18652344],0.9716449700133283
電鍋大概會跟剛剛同樣模式假掛買實則越來越跌價？,0,[ 3.76171875 -1.73632812 -0.57617188],0.9831306408849574
1718從6月11跌到現在 笑死 才整理1個月而已,0,[ 2.2734375   0.02069092 -0.85839844],0.8705131366499713
今天重點是中小股樂融融,1,[-2.02929688  1.28613281 -1.19433594],0.8928392702887052
這麼厚實代表不好突破啦 除非有超大單一次灌破,2,[-1.62011719 -1.06542969  2.58984375],0.9608904377365153
9910帶9802一起走好嗎,0,[ 5.171875   -2.30664062 -1.63867188],0.9983355892449486
688:空軍出來玩哦,1,[-0.17358398  1.50683594 -1.90039062],0.8200561491698274
今天航運還不錯,1,[-2.4296875  3.6953125 -2.9375   ],0.9965082883088459
再那拉期貨丟現貨,0,[ 3.32421875 -1.38183594 -0.37841797],0.967399790110619
被。 動。 全。   面。   復。 活,0,[ 2.08984375 -0.0383606  -1.48242188],0.8717308913924345
微星微星微星噴噴,1,[-2.65429688  3.96289062 -2.8515625 ],0.9975709348380893
還在幻想崩，小英在很難啦,0,[ 2.18359375  0.36987305 -1.38769531],0.8395135930510743
嗯。。˙又一樣,2,[-2.65625    -1.359375    4.16015625],0.9949225347457312
穩套明天在亮燈就進場試水溫了,0,[ 1.44628906  0.79492188 -1.60253906],0.6374514240669005
多軍聽令:00637L再賣出1/3持股 快沒有了~(=￣ω￣=),0,[ 3.04296875 -1.00195312 -0.64208984],0.9591343756548697
持股死魚狀態,0,[ 5.19140625 -2.56640625 -1.23339844],0.9979559464181339
中國大媽往盤中糕點衝了,0,[ 3.02734375 -0.48535156 -1.34082031],0.9592409593530413
無腦多    大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
和大會燈嗎？花生什麼素...,2,[-1.82714844 -1.5234375   4.1796875 ],0.994236025014525
靠 進貨進早了= = 電鍋該不會翻黑吧?,0,[ 4.4140625  -1.76367188 -1.29589844],0.9946409482396884
疫苗太嗆了，大媽趕緊秀一波轉換目光,2,[-2.82226562 -1.41015625  4.234375  ],0.9956207880557041
滬深X2 獲利約總資金8% 之後有低點會再買回來[email protected]@b,1,[-1.67089844  1.81152344 -2.078125  ],0.9513069497295848
詩人  你台指空單還留著嗎?,1,[-0.39013672  0.95800781 -1.234375  ],0.7291966881625277
川寶玩假的 當然噴噴啊,1,[-3.14257812  3.640625   -2.29101562],0.9962275204106639
p大是不是反串。。,2,[-2.78125    -1.40917969  4.359375  ],0.9960987527585657
還留著10716 空單 估計洗一波後就會開始殺了~ @[email protected],0,[ 2.36328125  0.40258789 -1.78613281],0.8646521545126075
有五天  哲哲今天應該獲勝   取得2:0  領先~~,2,[-2.6796875  -0.97460938  3.70898438],0.9891918779584068
2834怎啦,1,[-0.25341797  0.49780273 -0.64746094],0.5586809698036808
又一個喊多做空的嗎?QQ,2,[-1.28613281 -1.01367188  2.26171875],0.937568689515885
謝謝你的回應    :),2,[-2.99804688 -1.31640625  4.23046875],0.9953960725139123
我以為37.8應該是底了= =,1,[-0.36352539  0.52636719 -0.08441162],0.5118682446824402
還有人敢笑傻多嗎,0,[ 1.77636719  0.04885864 -1.25292969],0.8156099398411949
今天肯定資減券又增,1,[-1.41992188  1.51464844 -1.73632812],0.9158432425663949
你看11點後的趨勢是不是有點反彈的感覺,1,[-2.91992188  2.97851562 -2.0859375 ],0.9910202728315616
傻戶今天加碼空被動攤平,0,[ 1.59277344  0.99804688 -1.73242188],0.6298502809985058
被動.... 可以幫忙拉LED跟特屎拉嗎,1,[ 0.77832031  0.92919922 -1.578125  ],0.5150821689934537
誰知道彈起來就往下烙賽,0,[ 5.2578125  -2.58007812 -1.41796875],0.9983471491494567
快拉回吧,1,[-2.53710938  3.86328125 -3.01171875],0.9973130332491603
 6a大濕不是講假的 傻空要有風險14,2,[-2.42578125 -0.92919922  3.06835938],0.9780226600481021
3504早上空軍撤  現在該換多軍撤了唷~大家都賺~讚讚,1,[-0.82910156  2.11328125 -2.60351562],0.9419001243921502
下禮拜還有9.6以下的台企銀嗎 顆顆,2,[ 0.33105469 -0.42333984  1.69238281],0.7262869471019322
你看這不就彈起來了QQ,1,[-2.37304688  2.90429688 -2.27929688],0.9893997759926564
慧洋,2,[-1.08300781 -1.29589844  2.43164062],0.9489374693994383
這。。是當沖回補再空吧。。,1,[-0.90429688  1.16992188 -1.29101562],0.8257573877640275
2467EPS上看3.5、股價只有27.6，目前本益比8倍，不買嗎,1,[-2.40429688  2.796875   -2.36132812],0.9888632934714102
華容要燈了 淦 賣早了,0,[ 2.28515625 -0.60009766 -0.55273438],0.8973521986430936
沖完華容來去挑餐廳吃了,1,[-1.3125      0.65869141 -0.40698242],0.6739514296549604
2377幹幹幹幹幹幹,2,[-1.86230469 -1.62792969  4.453125  ],0.9959227388650759
剛剛在等發動 遲遲不發動小賺就出場了 幹,1,[-1.04492188  1.58496094 -2.07617188],0.9109207928257753
2377壞哦,0,[ 5.05859375 -2.43359375 -1.25195312],0.9976311631732157
微星漲停，到底為什麼……,1,[-1.58007812  1.63867188 -1.60058594],0.9266140173522834
微星今天賣太早QQ,0,[ 4.44140625 -1.88085938 -1.01855469],0.9939867854667772
看看2371大同 拉一波還不是出貨 都騙人的(=￣ω￣=),1,[-1.32617188  1.96972656 -2.43164062],0.9530205447741696
被動有點抖 已出4張 後面給高手賺,0,[ 0.79931641  0.73193359 -0.89648438],0.4720789984573179
投信大大們，請看這裡→→→→→→→→→→→→→2467！,1,[-0.89501953  0.21594238  0.04891968],0.45968081964571395
三個月來第一次看到小星星亮燈...,2,[-1.46289062 -0.03065491  1.54492188],0.7959959422655108
再拉高再出吧,0,[ 2.1015625   0.43945312 -1.40917969],0.8199321827512054
2377昨天就賣了QQ,0,[ 5.140625   -2.3828125  -1.30761719],0.9978809249567718
慧洋終於過前高了，盤好久,1,[-2.06054688  2.74023438 -2.60546875],0.98717470795554
幹電鍋每天都這樣搞,2,[-1.84375    -1.34570312  3.34570312],0.9854655350735891
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
啦啦啦快拉,1,[-2.62695312  3.8671875  -2.88867188],0.9973308302106528
尼尼快衝,1,[-2.59570312  3.92578125 -2.9453125 ],0.997497453353084
好好的傻多不當   跑去放空   你們真的賺到錢了嗎？,1,[-0.86523438  2.34765625 -2.8125    ],0.9560403758413011
2467....撐住！              ~>_<~,1,[-2.57421875  3.31640625 -2.65234375],0.9947054968736839
2467的籌碼好奇怪  看不懂  是有一直增資嗎,1,[-2.06445312  1.05957031 -0.46875   ],0.7930971696883454
2603可快發車嗎,1,[-2.60351562  3.8359375  -2.92578125],0.9972530481152484
這次又拉到37.8了啦 該反彈了好咩~,1,[-2.5390625   3.77148438 -2.99414062],0.9970390273073669
6189讚讚~,1,[-2.4609375   2.8984375  -2.31835938],0.9899730359899162
海公公可以進嗎？,1,[-2.13476562  2.84960938 -2.625     ],0.989084542215172
2467近年無增資計畫！,1,[-1.234375    0.38452148  0.20300293],0.49209692960230766
保守估計今年賺2.5左右  28還算能買,1,[-2.55664062  3.52148438 -2.84570312],0.9960065590513258
2.5  @@你怎麼算的？國小沒畢業？,2,[-2.00195312 -1.7421875   4.6015625 ],0.9968963701234148
每次拉起來就有人空 下次再拉到37.8我就認賠丟出,0,[ 2.90820312 -0.17126465 -1.51953125],0.9452463786098035
亞泥衝,1,[-2.53125     3.86914062 -2.95898438],0.9972637128291861
又下去啦 扶不起。。,0,[ 5.26953125 -2.57421875 -1.42675781],0.9983749612770919
今天又賺便當錢惹。但持股仍套牢。,0,[ 3.00976562 -0.41455078 -1.33496094],0.9564375275659823
唉一直幫券商打工,2,[-2.23828125 -1.484375    4.05078125],0.9942313783828424
Cher 準備佛系投資了??,2,[-1.79785156 -0.60986328  2.28515625],0.9327012816798396
快到了 要丟嗎,0,[ 5.2265625  -2.5        -1.48828125],0.9983489975181079
你問我 快到了 要不要丟了~    感覺好怪,0,[ 2.69726562 -1.02050781 -0.03335571],0.9178802251872898
好奇啊 真的會丟嗎 這走勢好不明,0,[ 2.51757812 -0.81689453  0.0748291 ],0.8908249916346339
丟了嗎???3,0,[ 4.02734375 -2.12304688 -0.32226562],0.9851784786049451
2467 H1 EPS 1.58 沒漲停我猜是在消化6月初的套牢賣壓,0,[ 2.58984375 -0.02046204 -1.04589844],0.9091930518198822
我想到38再丟 至少不要賠QQ,1,[ 0.01583862  1.25878906 -1.85253906],0.7501462271324743
被動真空軍早就獲利了結了 誰還在當燃料,1,[-0.54443359  1.15917969 -1.45410156],0.7966107195293644
被動在到貨QQ,0,[ 3.50585938 -1.09082031 -1.15429688],0.9808246333756386
6411真的很強天天賺,1,[-2.61132812  3.82226562 -2.92773438],0.9972301472835761
到38會不會覺得38.5再說,2,[-0.93945312 -1.46191406  2.73242188],0.9610676307902307
嗯? 這趨勢我又不想丟了XD算了 還是趕快丟好了,0,[ 4.07421875 -1.49023438 -1.09765625],0.9905839098865867
嗯 會再上嗎？:-(,1,[-3.22460938  2.44140625 -1.10449219],0.968706584963533
空爆奇力新 天天都加薪 被動中最弱勢的就是他,0,[ 3.57226562 -1.26074219 -0.94091797],0.9814255049516682
丟了?,0,[ 4.66796875 -2.30664062 -0.68701172],0.9943719606696506
已枯~ 丟了,0,[ 5.328125   -2.60546875 -1.49023438],0.998550096025936
請問現在新聞還有正向的嗎 怎8成都反著做...,2,[-2.58398438 -1.57226562  4.57421875],0.9970890507933963
真的假的 丟了？ 好果決,2,[-0.78564453 -1.42871094  3.265625  ],0.9741393190113204
