text,label,raw_outputs,probability
這是摩斯密碼嗎 阿鬼你還是講中文吧,2,[-2.52148438 -1.67773438  4.5078125 ],0.9970641153392185
你浪費了我30秒,2,[-1.44628906 -1.37304688  2.82226562],0.9717530442228006
真的有密碼耶謝謝,2,[-2.7734375  -1.33203125  4.16015625],0.9949324935463165
然後以此類推，就會發現一個很重要的訊息,2,[-2.8203125  -1.27246094  4.38671875],0.9957910604383213
在講什麼鬼東西,2,[-1.58105469 -1.61425781  3.98046875],0.9924963965731959
你媽知道你又上PTT發廢文了嗎,2,[-2.140625   -1.61621094  4.05859375],0.9945673193919154
你這孩子又忘記吃藥了,2,[-2.29882812 -1.68554688  4.4453125 ],0.9966587298660737
公殺小,0,[ 5.296875   -2.57421875 -1.52734375],0.9985334123716778
我也覺得買股號裡面有0~9的一定賺,1,[-3.08398438  2.13085938 -0.96875   ],0.951925763376354
0800092000,0,[ 3.03125    -1.45507812  0.1418457 ],0.9373202251351123
※ 引述《dsrte (把握)》之銘言： : 小弟是韭菜，不是學商科， : 本益比問題求教高人 : 假如某公司股票， : 去年每股淨值是S0 : 今年的每股淨值是S1 : E0是去年的EPS  : E1是今年的EPS : 假設每年的ROE都維持差不多 : 則因為， : S0x(1+ROE）= S1  ……(1) : S0舑OE = E0 …… (2) : S1xROE = E1 ……（3） : ＝＞ 由(1)(3) :  E1／E0 ＝ 1 + ROE : 所以 ROE 除了是淨值成長率 : （或叫股東權益報酬率）， : 同時也是EPS 成長率  ？ : 現在台積電的ROE是22.5左右 : 而本益比是30左右 : 以現在的股價P買進， : 原本應該是要30年左右回收， : 但是因為EPS會成長 : E0+E1+E2+E3+…+En= P=30xE0 : 上面是等比級數，公比是1＋ROE : E0x(1-r^n)/(1-r) = 30xE0 : 則 n 大概在10～11之間 : 所以若台積電ROE 幾年間，大概都維持不變，以目前的股價和EPS 關係 : 實際上只要10年左右就可回收（因為EPS會成長），所以實際本益比是10倍多 ？ : 這樣對嗎 ？ : - : Sent from JPTT on my Samsung SM-N770F. 不用浪費時間問這種問題 我直接跟你說啦 本益比就是人體BMI 哪裡過輕 哪裡適中 哪裡過重 哪裡肥胖 都是假的不代表之後 或是現在該怎麼樣 他只是一個描述現在 我說現在的狀態指標而已 股票就是賺價差 就是賭博 記住這點就好 什麼咖小跟你說本益比高 是看好未來賺更多 都是豪洨的 --,2,[-1.65625     0.24462891  0.83935547],0.6119352130840812
說到重點！除非是存股，不然所有數據都是虛的,2,[-1.9375     -1.66210938  4.1953125 ],0.9949960930516911
韭菜我才玩1個月，就感覺到股票=賭博了，要投資去年的低點就該投資了,0,[ 1.96972656 -0.2902832  -0.61669922],0.8477176008458644
沒錯啊 看特斯拉不就知道了,2,[-1.94628906 -1.265625    3.19921875],0.982963271870363
神解析  精闢,2,[-2.6875     -1.47460938  4.37890625],0.9962907235364468
不就很厲害,2,[-2.67578125 -1.29882812  4.3984375 ],0.9958158002448689
2021一定是漲傳產 。 今天最後一篇了，不發了 。 我這次發一篇超級誠懇 超級有內容 超級有意義 請不要再一直噓我了各位 。 我在自己臉書多次說過 2021一定漲傳產，我就懶得再po了 為什麼 原因很簡單 。 我們先看臺灣的房市好了 最先一開始 漲的是臺北，臺北以外的都不漲 後來 臺北停滯了，漲臺北以外的 這帶給我們一個很大的啟發 「商品這種東西，本來就有可能先漲a，再漲b」 。 以前只有臺北漲，剩下地方不漲的時候 難道只有臺北在進步嗎??? 難道別的城市都沒有進步嗎??? 難道只有臺北人工資漲嗎??? 難道別的城市工資都不漲嗎??? 。 後來，臺北不漲，剩下的城市漲 難道臺北退步了嗎??? 難道臺北人的工資不升反降嗎?? 。 都不是，其實 臺北 & 臺北以外的地方一直以來都是一起成長的 臺北 & 臺北以外的地方一直以來工資都是上升的 。 如今 臺北 = ic設計、半導體 臺北以外 = 其它族群 Ic設計、半導體先漲 其它族群後漲 如此而已 。 其實宏觀的來看，2020全產業的景氣都變好了 Ic設計大好 半導體大好 Nb大好 鋼鐵大好 航運大好 塑化大好 根本沒有任何人是不好的 可是他們漲得還是有先後順序，先漲a、再漲b，如此而已 。 再來呢 凡事都有個客觀標準 Ic設計、半導體，本益比都30倍了 傳產還在5倍 這個差距以前也沒那麼大 現在突然變得這麼大 我認為是一定會收斂的 。 就像女股神說的 面對最近傳產漲，科技股跌，女股神開示我們「其實漲別的族群對科技股而言是好事，別 的族群也漲了，科技股才會繼續漲」 可惜是 女股神都買科技股，不會買科技股以外的 。 你說ic設計、半導體在2020有很大的進步 塑化、鋼鐵、航運、金融每一個在2020都有很大的進步 絕對不可能放任現在本益比拉開變得這麼大 我認為是一定會收斂 要麼ic設計、半導體跌 要麼傳產漲 我認為傳產繼續漲 因為就算現在傳產漲上來了 IC設計、半導體本益比30倍 傳產本益比5倍 這個差距還是很大 。 一定會收斂 --,1,[-1.85351562  1.79296875 -1.71875   ],0.9470340541228497
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
真想看看這個人十年下來是不是都能那麼丘,2,[-0.89404297 -1.78515625  3.64648438],0.9851792683303647
已報警,2,[ 0.82128906 -2.06445312  2.31445312],0.8082769139924079
優質給推,2,[-2.96679688 -1.35644531  4.30078125],0.9958274939730355
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
3F XDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
怎麼沒買到水桶股？,1,[-1.65527344  1.3671875  -1.32421875],0.8956826873295194
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好的我信你一次，明天大買一股,1,[-3.16015625  3.35351562 -2.11523438],0.9943327767501229
大哥，股票節目講傳產講幾天了 你非洲線?,2,[-2.52148438 -1.61035156  4.5       ],0.9968973861794193
當個板,2,[-2.13476562 -1.42871094  3.7734375 ],0.991845256707136
等第三季再來看傳產強 還是電子強,2,[-2.4609375   0.62890625  0.69482422],0.5053533101209688
人人是股神 下一位,0,[ 3.13085938 -2.26171875  0.42285156],0.9335153017960405
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
輸多少才會崩潰成這樣呀?,0,[ 2.22070312 -0.92675781  0.28295898],0.842467392218197
所以要買幾號？,2,[-2.66210938 -1.07226562  3.9453125 ],0.9920921816732332
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
大家是不是都在數有幾篇 是否超貼==,2,[-2.27929688 -1.18847656  3.78710938],0.9908603378374199
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
好啦 這篇內容還可以啦,2,[-2.79101562 -1.39941406  4.4375    ],0.9963697962741197
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這不是大家都知道的事嗎= =,2,[-2.26367188 -1.44628906  4.39453125],0.9958275741362308
大家好殘忍...,2,[-2.16796875 -1.70605469  4.25      ],0.9957956725590985
我預測下禮拜股市不是漲就是跌 不然就平盤,0,[ 2.375      -0.31054688 -0.50048828],0.889226799012445
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
最近好多廢文,2,[-2.55664062 -1.44921875  4.46875   ],0.9964330881922491
水桶股漲停,1,[-2.5546875   3.84765625 -2.91601562],0.9971952408074826
每篇都被噓你也蠻強的,2,[-3.04101562 -0.64208984  3.078125  ],0.9742514044500573
好 傳產四月大噴發 噴完五月再換電子股接力,1,[-2.48828125  3.68164062 -2.9375    ],0.9965857205020744
版主處理一下,2,[-2.7265625  -1.52148438  4.5859375 ],0.9971149176301638
一堆信.. 等等回家處理..電腦不在手上,2,[-1.25585938 -1.62988281  3.5703125 ],0.9866480468459783
救人喔,0,[ 5.125      -2.47460938 -1.49316406],0.9981668384024522
啾啾鞋射飛鏢都比這篇準,2,[-1.86621094 -0.99853516  2.56054688],0.9611520377332619
上個月發 我會說你神 現在發是馬後炮,2,[-1.14160156 -1.74414062  3.65039062],0.9873254440526918
可以理解你被噓的點在哪,2,[-2.72460938 -1.53808594  4.515625  ],0.9969431012800817
一堆噓...看來大大講的應該很準喔!,2,[-2.6640625  -1.45800781  4.51953125],0.9967168220140185
雖然不是不可能 但是你沒去借高利貸all in別跟我說必定漲啦,1,[-3.3984375   2.91796875 -1.58300781],0.9872598296138171
馬後砲誰都會,2,[-2.265625 -1.59375   4.5     ],0.9966019298963442
我看要跌停了,0,[ 5.296875   -2.57226562 -1.54492188],0.998551555935234
寶傑你怎麼看,2,[-2.53125    -1.5390625   4.35546875],0.996238475932785
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
我很少噓文的,2,[-2.328125   -1.56347656  4.40625   ],0.9962697089412763
廢文 快預言世芯下週五收盤價阿……不是眼光很精準？,2,[-0.99121094 -1.27636719  2.61523438],0.9545985242208489
蠻好笑的今年必漲傳產指數也不可能漲到萬7以上了，半導體家數和傳產家數哪個才多，1月初的行情是鴻海車用，傳產是因為原物料行情才漲,2,[-0.14208984  0.10577393  1.08789062],0.5999463150400214
傳產漲齁，民生物價又要漲了啦，別太高興,1,[-2.5703125   0.90039062  0.70605469],0.5392357612852539
水桶十年 分身條款,2,[-2.04882812 -1.83984375  4.63671875],0.9972198270721601
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
今天最後一噓了，不噓了,2,[-2.24414062 -1.39355469  3.82421875],0.9923250106691309
漲了三個月你才在講?我家大樓保全都比你厲害,2,[-2.24609375 -1.17480469  3.375     ],0.986008590052506
沒有漲怎麼辦？,2,[-1.86816406  0.05789185  1.16015625],0.7243673329723251
我信了...,2,[-2.15429688 -0.34887695  1.66992188],0.8660630161963018
想紅讓你紅,1,[-3.23242188  2.4921875  -0.93310547],0.9654332655766714
請給我明牌 感恩,1,[-1.90722656  0.88476562 -0.04760742],0.6873241957722994
欸欸你再發幾篇好不好,2,[-2.58789062 -1.43066406  4.3671875 ],0.996027994072863
有嗑藥嗎,2,[-2.203125   -1.31054688  3.56054688],0.9893109507939558
幽默風趣,2,[-2.71484375 -1.47070312  4.4375    ],0.9965121164718248
今天喝多了嗎？怎麼話那麼多，哈哈哈哈,2,[-3.05664062  1.00390625  1.18164062],0.5400742836003657
好了 吃藥記得配溫開水,2,[-2.5546875  -1.40917969  4.15234375],0.9949603221005311
來這邊鬧版？,2,[-2.58007812 -1.54589844  4.46875   ],0.9966997943939742
這種才是來亂的，他如果超貼，飛哥都桶十年了，我看看這個多久,2,[-1.59375    -1.42675781  3.453125  ],0.9861667448994048
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
大哥人家都好幾篇出來了你才再馬後炮,2,[-1.78417969 -1.52832031  3.90234375],0.992288382311704
不要洗文,2,[-2.21289062 -1.48144531  4.05078125],0.9941727467163705
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
浪費30秒,2,[-1.08886719 -1.80371094  3.66601562],0.9873403834207092
熟悉的哀低,0,[ 2.0625     -1.20507812  0.69042969],0.7741855517703594
恭喜你是第3345678個知道的,2,[-2.43359375 -1.44921875  4.171875  ],0.995050986893204
你那邊還來得及，記得要放空世芯,0,[ 1.32324219  0.87988281 -1.74414062],0.592269942137834
難到只有台北在進步  其它薪水都沒漲嗎恩  是啊,2,[-1.34765625 -1.70898438  3.40625   ],0.9855882012545492
笑死人了啦,2,[-2.54882812 -1.36816406  4.33984375],0.9956801964195187
好啦拜託你先放過大家 call訊收到了 真的,2,[-2.11328125 -1.57226562  4.05859375],0.9943591879356949
XX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你到底吸多少  這篇超好笑XDD,2,[-2.15429688 -1.58398438  3.75976562],0.9925764109924065
"原文標題： 神盾公告出售敦泰持股 雙方合作破局 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-04-16 17:54 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟日報 / 記者謝佳雯／即時報導 指紋辨識晶片廠神盾（6462）今（16）日公告處分敦泰（3545）持股，雙方合作宣告破局 。神盾預計處分手上現有的3萬3 966全數持股，若全數完成處分，處分利益高達五、六十 億元，遠高於該公司過去數年累計的本業獲利。 隨著神盾處分敦泰持股市場研判，兩家公司的產品共同研發計畫已經破局。市場盛傳兩家 公司的合資公司早於今年初就已經結束營業。 神盾不評論合資公司的動向，僅強調今年整個半導體都在解決生產、缺貨問題，放緩新品 研發步調，該公司將擇機投入開發新品，與釋出敦泰股票是不同的事情。 神盾將處分敦泰持股的消息流傳已久，神盾今日終於公告董事會通過，將以盤後鉅額交易 方式，處分所持有的敦泰股票約3.39萬張，約占後者16.14％股權。 由於神盾持股成本只有四十幾元，以敦泰今日收盤價220.5元計算，處分利益 高達五、六十億元，遠遠高於過去數年累計的本業獲利。 神盾和敦泰去年宣布結盟，雙方將合作開發整合觸控、驅動、指紋辨識的三合一產品，希 望率先將屏下指紋技術實現於顯示面板模組內，但新產品尚未付出實行，合作即已破局。 據了解，破局主因在於神盾無法取得敦泰營運主導權。 神盾指出，處分敦泰持股將採盤後鉅額交易，就是為了降低對市場的衝擊，但無法評論是 否有特定接手對象。 心得/評論：                             ※必需填寫滿20字 處份利益遠遠高於過去本業獲利，這句話真的是... 重點在最後一句 ""為了降低市場的衝擊"" 是不是要說""神盾您糾甘心""? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --",1,[-2.61132812  2.43945312 -1.890625  ],0.9808048190230285
發現炒股比做本業賺得快,2,[-2.43164062 -0.1895752   1.61425781],0.8459088330167015
神盾準備漲停漲停再漲停 中環輸了,1,[ 0.390625    2.15234375 -2.58398438],0.8470841864147133
不就按照劇本而已嗎,2,[-2.734375  -1.5234375  4.5859375],0.9971243985223247
前妻來了,2,[-2.09375    -1.33007812  3.40820312],0.9873301101548584
週一好笑了,2,[-1.19042969 -1.59179688  3.47851562],0.9845789177527963
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
買神盾  賣敦泰  送分題,0,[ 2.27539062 -0.57568359  0.01855469],0.8602421405597549
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
送分，買神盾 空敦泰,0,[ 1.76660156  0.81640625 -1.57519531],0.7032156757451747
炒股比本業賺的多  忍不住不好意思神盾漲停  頓泰跌停,0,[ 4.9296875  -2.17578125 -1.33691406],0.9972880993142192
不愧是神盾,2,[-1.75390625 -0.93896484  1.99609375],0.9288109571325299
中環:早點學我不就好了嗎,2,[-1.21582031 -1.80078125  3.74414062],0.9891975177435127
滷肉會漲還會跌,0,[ 4.47265625 -1.87890625 -1.01074219],0.9941353920061119
3545千張大戶這兩週狂砍持股...XD,0,[ 3.22460938 -1.015625   -0.93164062],0.9708074212588126
炒股、炒房發大財，研發燒錢燒腦虧本生意,0,[ 0.79003906  0.35083008 -0.17077637],0.4933090382524021
有沒有可能最後沒人要買？,2,[-0.92138672 -0.68603516  1.51074219],0.8340211056233305
到底是鄉民吹哨壯膽還是韭菜空手酸 下週揭曉然後隔壁棚3661股東人數暴增1倍...XD 大家都超瘋狂,1,[ 0.35913086  0.63769531 -0.45776367],0.4781816296645586
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
可以這樣隨便賣掉16%股份給不能講的人嗎？,2,[-2.01171875 -1.80566406  4.19921875],0.9955458947321356
哈哈 我買的啦,1,[-2.9375      1.65136719 -0.25512695],0.8629878892474004
營收難看但會炒股的漲停，營收好看的但沒股可炒的跌停,0,[ 2.65625    -0.27587891 -1.06542969],0.9280942477314369
突然發現炒股比經營好賺馬斯克：嫩 現在才發現,2,[-2.25585938 -0.08862305  1.80273438],0.8560616470835836
割韭菜，買神盾嚕,0,[ 2.97070312 -0.58740234 -1.30761719],0.9593626574754266
鄉民：要買當然買會炒股的才健康～買不炒股的真的是盤子,1,[-1.87011719  0.71240234  0.2331543 ],0.5900289152935533
手上還有一張 星期一真刺激,1,[-2.20703125  1.76074219 -1.14453125],0.9314028115279746
推 遠遠高於過去數年累計的本業獲利,2,[-2.28125    -1.24511719  3.36523438],0.9867010215794549
為什麼是現在破局？,2,[-2.46875    -1.49316406  4.4375    ],0.9963551102326248
神盾表示 賣股票比合作還好賺,1,[-2.41992188  1.28515625  0.01063538],0.7667752137894357
還不知道買家 鐵定先下殺價格 買家買了在往上拉套利,0,[ 2.25976562  0.41625977 -1.47753906],0.8459665582621749
他多買10倍公司就可以一起賣,0,[ 2.953125   -1.52148438  0.04476929],0.9381214618532266
中環做太短 看看人家神盾怎麼炒的,2,[-0.75732422 -1.6953125   2.8984375 ],0.9652913451312803
選在融券回補日 不就擺明公司派也知道這是利空~~,0,[ 2.53515625 -0.40063477 -0.71289062],0.9158023068481943
盤後鉅額都是講好約定價格跟MSCI調整一樣的 = =,2,[-2.01953125 -1.453125    3.58203125],0.9899056627826412
以後真的別做本業了 炒股好賺多了,1,[-3.32617188  3.24414062 -1.80957031],0.9922732157936813
好爽 漲超多耶,1,[-2.65625     3.87890625 -2.90820312],0.997426910316017
以後改名為神盾局控股集團,2,[-1.13378906 -1.94335938  3.59765625],0.9874239081989595
郭董也是,2,[-2.2421875  -1.53515625  4.35546875],0.995888168944811
而且厲害的炒手都剛好賣在最高點,0,[ 2.0546875  -1.32226562  0.54589844],0.7966039185302523
神盾有夠鳥,0,[ 3.23046875 -1.19433594 -0.62988281],0.9680194032428007
看起來神盾不想當最後一棒  XD,0,[ 2.05664062 -0.06118774 -0.86328125],0.8516215678610024
這樣神盾要噴幾根？,1,[-2.61914062  3.890625   -2.97460938],0.9974741296822429
神盾投顧太神啦 中環學一學==,2,[-3.01757812  0.03640747  2.31640625],0.9032533147969266
神盾這賣掉，他們公司也一無所有了,0,[ 3.90820312 -1.99707031 -0.31542969],0.9829261979276253
神盾局果然有能預見未來的英雄,2,[-2.21484375 -1.58203125  4.59765625],0.9968390089734138
敦泰崩崩,0,[ 5.3359375  -2.60351562 -1.57519531],0.9986487987192555
有錢啊 不是嗎？,2,[-2.76757812 -0.76318359  3.4453125 ],0.9834077955910872
手上有敦泰的瑟瑟發抖中,0,[ 5.16015625 -2.52734375 -1.42285156],0.9981611832523346
敦泰產能有沒有搶到，Q3你就知道怎麼回事了,2,[-1.8203125  -1.01269531  2.65039062],0.9642341487098995
聯詠這種有集團後面撐腰的產能比較穩啦,1,[-2.63867188  2.625      -1.92285156],0.9844785197269049
99敦泰~,0,[ 5.33203125 -2.58398438 -1.66796875],0.9987248928624743
50億入袋怎麼會一無所有,2,[-1.890625   -1.58203125  4.18359375],0.9945944984109943
誰會白痴到花大錢去買敦泰 然後看敦泰死下去?,0,[ 4.46875    -2.41796875 -0.58300781],0.992635304857312
聽神盾法說會就知道Q3產能會在誰家了 哈,2,[-2.484375   -1.58203125  4.5       ],0.9968004941671289
敦泰可以去買神盾反炒回去啊(疑),1,[-2.69335938  2.953125   -2.21875   ],0.9908801127994883
神盾背後金主寶佳，就是東元少主覺得刺眼的寶佳～,2,[-1.05664062 -1.49707031  2.88867188],0.9691811897230971
敦泰如何要看誰接神盾的盤,2,[-1.10449219 -0.25415039  1.33496094],0.7744041188634948
處分利益拿去研發很可觀欸,2,[-2.4296875  -1.46875     4.38671875],0.9960557744693191
成本5~60賣200 不到一年，中環哪根蔥？,2,[ 0.3527832  -1.29101562  2.08789062],0.8261281420655604
吃到甜後 這處分利益會拿去研發 我剁懶覺,2,[-0.80664062 -1.81445312  3.40039062],0.9800791160801634
應該寶佳分很大吧 果然專業炒股公司,2,[-2.35742188 -1.55859375  3.96289062],0.9942341505331831
感覺內文充滿各種矛盾,2,[-2.6875     -1.47265625  4.421875  ],0.9964408399592701
星期一會上演人踩人嗎,0,[ 4.6875     -2.2265625  -1.08789062],0.9959200165139788
很簡單的邏輯，如果手中持股很優，就不應該賣掉,1,[-2.22070312  1.05859375 -0.28027344],0.7693507985027522
可是神盾缺$$$,0,[ 2.56445312 -1.53808594  0.32421875],0.8905003336940791
缺錢有急難又有賺 直接就賣了吧 (?),0,[ 3.06640625 -1.66796875  0.19116211],0.938799379936958
就沒持股的在那邊喊下市，有持股的賣在最低點再追高，然後沒持股的再喊：怪我囉？我只有喊下市沒叫你賣啊,0,[ 0.96679688  0.58544922 -0.09539795],0.4929418966243322
如果你是老闆還在跟別間公司合作的狀態會去處分掉持有的股權嗎？動動自己3公分腦袋不難,2,[-2.1015625  -1.55175781  4.0546875 ],0.9942390848801421
若是缺錢也只會賣一部分吧？,2,[ 0.14660645 -1.59667969  2.13671875],0.8616296006412429
我看要跌很多天囉,0,[ 3.8984375  -1.27148438 -1.31152344],0.9889759836259776
這記者其實已經寫得很含蓄了…,2,[-2.30664062 -1.61621094  3.93359375],0.994196264806952
他們1月就中止合作了,2,[-0.00769806 -1.90039062  2.73046875],0.9307215506385069
他們停止合作很久啦，寶佳這種背景的會不讓法人知道？ 法人比你早知道好幾個月了,2,[-1.77929688 -1.71289062  4.1953125 ],0.9947679584510489
準備連續跌停了嗎,0,[ 5.3046875  -2.52734375 -1.54199219],0.9985423300169578
下次記得神盾入股哪家公司，大家跟著進場,1,[-2.77734375  3.39648438 -2.52148438],0.995248776071265
對了，驅動IC是有一兩千個訊號要處理的IC，指紋辨識頂多上百個，基本上是神盾需要驅動IC的技術，不是驅動IC需要神盾的技術，不然聯詠早吃下神盾了,2,[-2.01757812 -1.41894531  3.74414062],0.9912082713253468
誰要花50-60億買敦泰，送神盾50-60億 讓你爽花 然後我不但失去50-60億 之後買來的敦泰還會爆炸，你缺錢 我不但送你50-60億 還會抱著看敦泰死去? 是要解釋成這樣嗎？ 還是我理解錯誤? 佛心買家?,2,[ 1.21679688 -1.54882812  1.34667969],0.5172050083539664
原文標題：拜登菅義偉組抗中陣線、關注台海和平 美日聯合聲明重點一覽 原文連結： 發布時間：2021/04/17 17:06 原文內容： （中央社華盛頓16日綜合外電報導）美國總統拜登（Joe Biden）今天在華府與到訪的日 本首相菅義偉舉行峰會，兩國領袖誓言堅定聯手抗衡中國，並加強因應氣候變遷及5G通訊 方面等領域合作。 拜登上任後首場與外國領袖面對面峰會給了日本並展現盟邦團結，美日會後在聯合聲明裡 提及台灣，更是1969年後頭一遭。 拜登在這場因2019冠狀病毒疾病（COVID-19）疫情而等待近3個月的與外國領袖峰會告訴 菅義偉，日本在安全和其他議題上享有美國「鋼鐵般的支持」。 拜登說：「我們將共同努力來證明，民主仍有競爭力，且能在21世紀勝出。」拜登在白宮 玫瑰花園舉行的雙方聯合記者會上，還親切地以「義」（Yoshi）來稱呼菅義偉。 ● 聯手抗中 聯合聲明指出，美日基於對普世價值和共通原則的承諾，以及促進包容性經濟繁榮的精神 ，提出關於自由開放的印太地區共同願景。 雙方體認到藉由嚇阻來維持區域和平與穩定的重要性，反對任何片面改變東海現狀的企圖 ，也反對中國在南海的非法海洋聲索及活動，南海應受國際法管轄，在國際法之下讓船隻 與飛機航行權受到保障。 聲明強調台海和平與穩定的重要，鼓勵和平解決台海問題。美日對於香港和新疆維吾爾自 治區的人權狀況都深感關切。美日體認與中國坦誠對話的重要性，重申兩國有意直接表達 關切事項，並認知需要在具有共同利益的領域與中國合作。 ● 美日安保 聲明重申，美國根據美日安保條約重申對日本國防的堅定支持，必要時得使用包括核子在 內的所有能力。聲明也重申尖閣諸島（釣魚台列嶼的日本名稱）適用美日安保、反對任何 企圖破壞日本對尖閣諸島行政管理的單方面舉動，且在各領域加強防衛合作，包括網路和 太空。 聲明指出，在沖繩邊野古興建替代基地，是避免繼續使用普天間基地、陸戰隊轉移至關島 的唯一解決出路。 美日重申達成北韓非核化的承諾，敦促北韓遵守聯合國安理會決議所規定的義務，兩國也 會強化嚇阻力，以維持區域和平穩定，並會跟各方合作因應北韓核武及飛彈計畫帶來的危 險。 ● 氣候與5G 拜登與菅義偉也啟動美日氣候夥伴關係，內含3大要項：一、落實巴黎氣候協定，實現各 自應在2030年前達成的目標；二、潔淨能源科技的研發、使用與創新；三、努力協助他國 減碳，特別是印太地區。 法新社報導，雙方會談還提到，美日兩國分別允諾撥款25億美元、20億美元，加速發展與 測試5G網際網路和日後的6G技術。 此外，菅義偉還對美國國內興起一股仇恨亞裔的風潮表達關切；日本首相就美國國內議題 發表評論相當罕見。（譯者：陳亦偉/核稿：陳彥鈞） 心得/評論：大概主要就是 氣候 5G 半導體 AI 量子電腦 量子科技能讓科技成長的多茁壯呢 希望早日看到呢～ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.0234375  -0.25708008  1.93554688],0.8844034935016777
美國找盟友技術聯盟的趨勢越來越明顯了,2,[-2.58007812 -1.33398438  3.94335938],0.9934683552657748
所以釣魚台就,2,[-1.84179688 -1.88378906  4.37890625],0.9961211556706029
半導體技術確實才能延續霸權，未來武器很講求這塊領域,2,[-2.45117188 -1.51074219  4.51953125],0.9966673151665111
台海以後都是裝日本的核廢水吧,2,[-1.328125   -1.73828125  3.81054688],0.9903367984402814
呆灣郎以後可以吃核子沙西米,2,[-1.06738281 -1.03808594  2.515625  ],0.9466019732963303
共匪整天排核廢水 還敢講別人??,2,[-1.97070312 -1.72851562  4.44921875],0.9963097608402651
這些科技領域本來就是美日合作了 難不成是中日合作,2,[-2.35351562 -1.56347656  4.60546875],0.9969657310540186
五毛化學元素表都吃遍了要不要出個食譜XD,2,[-2.32421875 -1.62597656  4.50390625],0.9967508685958504
股版紅藍支又在秀下線了,2,[ 0.05380249 -1.4453125   2.3125    ],0.8866653543582977
台灣安全，股民們才能安心做股票啊,2,[-1.12402344 -1.40527344  2.41601562],0.9515546888342372
是呀，台灣安全，年輕人才會安心定居台灣只是美國軍費增加緩慢，還是有隱憂拜登請加油，一定要成功加稅,2,[-1.69140625 -1.46777344  3.32226562],0.9852618753262268
