text,label,raw_outputs,probability
有優惠還不知何時能吃到（笑）,2,[-1.86328125 -0.5546875   2.375     ],0.9364645305268394
4.賣掉,0,[ 5.125      -2.51367188 -1.14355469],0.9976292011456377
5.傳家寶,2,[-2.53125    -1.37109375  4.11328125],0.9945773188976015
2留給我的子孫(?),2,[-1.87109375 -1.76367188  4.375     ],0.9959209098783814
3就在走空頭了還不停損,0,[ 4.66015625 -1.87988281 -1.39453125],0.9962230519533105
一邊每天資產越來越少 一邊每天噓保羅出氣,2,[-0.66845703 -1.96777344  3.5078125 ],0.9808311664972374
等反彈在賣吧…,0,[ 3.484375   -0.97607422 -1.09375   ],0.9786351108868182
3. 想一下國巨當初買在1300如果攤平會怎樣 該停損就停損錢在賺就有了 不要凹單 股市太多壞人了,1,[-0.02444458  1.22070312 -1.6640625 ],0.744177039976153
如果認為8X是低點，那先撐著，如果覺得40是低點就先走,0,[ 2.62109375 -0.42529297 -0.85595703],0.9272749753837303
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
哈哈，水手還不停損，那真的要去住公園了,0,[ 5.2890625  -2.55273438 -1.61132812],0.9986016041079867
停損啊 航運如果回到前兩年股價 你配息也配不回來,0,[ 5.234375   -2.44140625 -1.44824219],0.9982865174265018
攤啊！那時候不攤,0,[ 4.9296875  -2.28515625 -1.14257812],0.9969676944374641
唯一正確選擇就是停損,0,[ 1.97070312 -1.55078125  0.80566406],0.7454531038223327
攤呀！34高點的中鋼大媽不也攤了快20年！本多終勝呀！,0,[ 4.15625    -1.61132812 -1.17578125],0.9921013229978557
停損,0,[ 5.3203125  -2.58984375 -1.54785156],0.9985945953144891
你去問那些攤平宏達電的人現在在想什麼,2,[ 0.6953125  -1.25292969  1.74902344],0.715138015044956
唯一推隔代沖,1,[-3.07226562  2.640625   -1.50488281],0.9812209006757385
1吧…？,2,[-2.49023438 -1.71191406  3.63476562],0.9930965551741273
認真講3,2,[-2.671875   -1.46484375  4.46875   ],0.9965705992636721
1+2,2,[-2.97265625 -1.46289062  4.37109375],0.9964397059744069
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
怎麼會沒答案 只是你不想面對而已吧,2,[-2.53515625 -1.48925781  4.60546875],0.9969622725405941
我選「等下次出現反彈停損」 給你參考,2,[ 0.68261719 -0.54833984  1.47070312],0.6299225312929864
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
快逃 賣掉大戶才會進場,0,[ 2.49804688 -0.56835938 -0.65087891],0.9178636283906914
大谷呢？,2,[-1.90722656 -1.93847656  3.953125  ],0.9944185373529333
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
原文標題： 中國缺電危機將影響韓國半導體產業 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年10月6日 (請以原文網頁/報紙之發布時間為準) 原文內容： 中國的缺電危機使在中國開展業務的外國公司陷入困境，韓國企業也不例外。近期，中國 經濟發生一系列壞消息並預期中國將發生翻天覆地的變化。由於韓國經濟與中國經濟密不 可分，如何因應並將風險降低成為韓國最緊急課題，尤其可能對韓國的半導體生產帶來不 良影響。 目前，三星電子（Samsung Electronics）在中國西安有兩座NAND工廠，占全公司整體 NAND產量的40%。SK海力士（SK Hynix）在無錫有一座DRAM工廠，占其DRAM總出貨量的10% 。由於，中國各省貫徹中央政策而持續出現停電或限電情況，這些工廠能否正廠運作成問 題。 電力短缺也影響到半導體材料。許多半導體生產的原料化學品是從中國進口和加工。隨著 中國政府縮緊對能源的管控，材料供應變得越來越緊張。其中黃磷是NAND製造的重要材料 。中國占全球黃磷產量的50%，在9月開始削減產量，價格隨之飆升。 此外，2021年年初發生的系統單晶片（SoC）短缺，仍影響IT產品供應鏈和全球記憶體晶 片市場。就連美光也受到影響，美光最近公布，9月至11月的銷售額和營業利潤，預計約 為76.5億美元和27億美元，比市場預測低8%。 專家指出，COVID-19所引起的需求激增正在消退，可能會影響全球半導體供應鏈，以及韓 國在半導體封裝、面板製造、多層陶瓷電容（MLCC）生產等領域的製造商。韓國經濟研究 院（Korea Economic Research Institute）指出，全球供應鏈分工正在重組，迫使韓國 需要在內部採購和提高供應鏈效率方面，做出更多調整以因應外部不確定因素。 由於韓國經濟嚴重依賴中國經濟，其出口和外匯匯率往往與中國同步。中間產品佔韓國對 中國出口的60%至70%，這些貨物被組裝成成品後再出口。因此，中國出口低迷也可能削弱 韓國的出口。同樣，中國經濟增長放緩可能會使韓元波動更大。韓國有必要準備適當的措 施。 韓國應加強其經濟基本面，以有效應對任何不利的外部因素。為應對中國可能引發的供應 鏈危機，韓國企業絕對需要確保零組件的替代供應商。政府方面必須迅速向當地企業提供 相關信息，以防止某些零件短缺影響整個行業。在大流行之後重建全球供應鏈的過程中， 在特定零件上加深對特定國家的依賴是非常危險的，因此，韓國迫切需要實現零組件供應 商多元化策略。 心得/評論：                             ※必需填寫滿20字 中國電力短缺情況除了影響當地工廠運作，也使半導體材料價格上升，影響全球供應鏈。 --,0,[ 1.57714844  0.33032227 -0.66748047],0.7176780682510708
我當看戲的啊  為什麼要碰妖股南韓到底是美國的狗 還是中國的狗阿,2,[-2.2421875  -1.68359375  4.484375  ],0.9967166813213316
之前囤的貨又可以喊漲了  爽耶,1,[-1.95996094  2.11914062 -2.08398438],0.969112963132586
all in 美光,1,[-2.6875      3.76171875 -2.73828125],0.9969242925351756
都是,2,[-2.9375   -1.375     4.203125],0.9954489046681495
都是,2,[-2.9375   -1.375     4.203125],0.9954489046681495
南韓自己問題支持美光,2,[-1.79882812 -1.77539062  4.09375   ],0.9944458681175228
韓國都破底了。到底是誰還在幻想兩萬點？唯有相信嘉偉老師做空才是真獲利,1,[-0.74316406  0.74462891 -0.41918945],0.6501265501839121
中韓沒貨難道台灣補得了那個洞？,2,[-1.39550781 -1.38378906  2.94921875],0.9745609791062099
這算dram利多嗎，怎麼記憶體今天都大跌...,0,[ 3.85351562 -1.47460938 -0.93457031],0.9869899482290344
最近真的要注意韓國韓幣再貶下去會很可怕 ,2,[-1.71679688 -1.83300781  4.03125   ],0.9940079879734793
啊 可惜 現在去韓國玩的好時機 可惜 旅行業賺不到這波,2,[-2.12109375 -0.99853516  2.90234375],0.9738938111236345
會再貶 這只是剛開始 1997那時韓幣最早先貶50% 後面更誇我記得2007左右台幣兌韓元1:38就很甜了那時X森旅遊的韓國團費10000有找就能玩五天 搭韓亞航空,2,[-1.27246094 -1.12011719  2.5625    ],0.9553295267614283
嘉偉老師預告的。大崩盤。這只是剛開始。,0,[ 4.9296875  -2.24609375 -1.10449219],0.9968496076742533
韓圓怎麼貶成這樣0.0,2,[-1.88476562 -1.84082031  4.171875  ],0.9952330934823088
韓元貶最合理的解釋就是外資出逃 剛好是分秒幣爭的片頭網飛有這片可以點來看 網飛也有重上大賣空 都是這時間點的應景片子,0,[ 1.56347656 -0.3659668   0.36962891],0.6904732686626507
再貶就再升啊,1,[-2.05859375  1.70117188 -0.87207031],0.90944062803206
大賣空主角都出手了。還有人不信。大崩盤只是剛開始,0,[ 3.17382812 -0.390625   -1.58105469],0.9643926760656953
1、來源： 本資料由　(上市公司) 群光　公司提供 民國110年09月   單位：新台幣仟元 項目    營業收入淨額 本月      9 854 024 去年同期          9 657 558 增減金額          196 466 增減百分比        2.03 本年累計          77 778 734 去年累計          69 627 540 增減金額          8 151 194 增減百分比        11.71 備註/營收變化原因說明 心得：月增14%上下 年增 2%  股價在這邊越盤越低 幫死魚QQ  Sent from BePTT on my iPhone 12 Pro Max --,1,[-0.90722656  1.65917969 -1.96679688],0.9062615807089918
穩到安心,1,[-0.77978516  2.40625    -2.9765625 ],0.9560866388862483
比去年同期多 Q3有2.5元水準吧 開的數字不錯,1,[-3.234375    1.95410156 -0.29003906],0.8996048921088368
很穩啊,1,[-2.62304688  3.8125     -2.9296875 ],0.997224132414935
只差中華電信一點點的穩,1,[-2.55859375  2.9921875  -2.36523438],0.9914758236664489
穩穩配穩穩抱,1,[-2.51367188  3.69921875 -2.91015625],0.9966600803641785
這隻可以撿了嗎,1,[-2.4375      2.50976562 -1.70605469],0.9786047516458434
嗚嗚 沒注意到,2,[-1.52636719 -1.38378906  3.234375  ],0.9819033675025407
群光除完息下來後甚麼時候不能撿...,1,[-0.43310547  1.17578125 -1.54394531],0.7898875196012293
穩定整理中,0,[ 0.76855469  0.23364258 -0.48535156],0.5344425259667265
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
沒有想像力,2,[-2.7265625  -1.42285156  4.58984375],0.9968976259872426
營收根本不影響股價 營收好一樣跌到咪咪貓貓,0,[ 2.52539062  0.21533203 -1.48730469],0.8949827095969287
開得不錯啊 只是會被嗆沒夢想,2,[-3.02539062  0.42504883  1.78710938],0.7909765550398574
群光要夢想幹嘛 他不就是存股不死鳥嗎==,1,[-2.1796875   1.80957031 -1.46875   ],0.9467859316448705
營收好跌的咪咪茂茂的最佳代表：貨櫃三雄,1,[ 0.96679688  1.05957031 -1.95800781],0.510120922029413
單月史上最高嗎,1,[-2.81445312  2.65234375 -1.72070312],0.9834413114703733
這檔車上這麼多人喔-.-,1,[-1.31542969  0.46069336 -0.05310059],0.5657661042134613
好像單月最高 不過一直被嗆沒夢 嗚嗚嗚嗚,1,[-1.78710938  0.60888672  0.19970703],0.5697107205165924
死魚存股,0,[ 5.11328125 -2.42382812 -1.28710938],0.9978109581475172
外資叩叩賣 現在越賣越少了,0,[ 4.8515625  -2.3125     -0.98046875],0.9963076646248324
最近很夯的日系電烤盤電火鍋系列都是他們代理的,2,[-2.20703125 -1.39355469  3.53125   ],0.98962433969353
本益比不到10 獲利穩定 明明超讚 可以大家只愛飆股,1,[-2.94140625  2.31640625 -1.26757812],0.9680808881960598
爽  76無腦撿,1,[-2.63476562  3.59179688 -2.671875  ],0.996134525528162
再下來一點讓我攤平.,0,[ 4.75       -1.97851562 -1.3046875 ],0.9964693667360318
外資 自然人 叩叩賣 金融跟本土法人 一直收!,1,[-2.734375    1.46679688  0.03851318],0.7970045273167218
沒用 跟鴻海依樣,2,[-0.39453125 -1.46972656  2.515625  ],0.9319203067617308
跟貨櫃三雄差很多吧 一個每年成績單差不多一個雄起,1,[-1.89941406  1.72460938 -1.69042969],0.9437966659413458
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
貨櫃三雄不用跟人比 扣掉這兩年 跟屎一樣XD,0,[ 4.38671875 -2.12304688 -0.81396484],0.9930470586291024
 全球龍頭地位 沒人愛而已公司現金流 每年都很穩定許董另一家公司藍天(2362)今年也不會多差 一樣能撿,1,[-2.64257812  3.171875   -2.53125   ],0.993720049556426
穩定獲利 股價也穩定 中華電信概念股(X),1,[-2.49023438  2.01757812 -1.05664062],0.9458516271058381
死魚股有夠無聊,0,[ 5.0234375  -2.3828125  -1.09179688],0.9971915075154923
f大，藍天才開跌而已，再等幾天好了,0,[ 1.40429688  0.79541016 -1.27832031],0.6202165587096125
藍天 不行 不穩定 爛爛的,0,[ 5.2421875  -2.53710938 -1.47363281],0.9983727543312141
群光上次賺價差一張四千多，最近也跌夠了XD,0,[ 4.75390625 -2.01367188 -1.30078125],0.9965148755862206
群光現在這價位看來很不錯 說實在的,1,[-2.59179688  3.2734375  -2.5078125 ],0.9941136392859201
量縮盤 好事啊,0,[ 3.68554688 -1.27539062 -0.98925781],0.9839287992195441
早就反應了，50叫我,2,[-1.57714844 -1.01757812  2.29296875],0.9457587186150866
藍天量更少 群光比較好,1,[-0.41650391  0.37231445  0.14685059],0.4439457862105581
跌成這樣還以為9月營收爆爛 被偷看答案,0,[ 2.2734375   0.05212402 -0.87792969],0.8686134233118948
公司成長明顯通常較有高報酬 群光成長性不明顯 適合養生,2,[-1.79101562  0.20129395  1.35644531],0.736392793775755
剛剛盤後下單沒買到群光XDD,1,[-0.97460938  1.8984375  -2.54101562],0.936041390564769
像大眾電腦 在美國挖到石油 就會噴了,1,[-3.16601562  3.47460938 -1.95800781],0.9943542059474484
代理的日本吸塵器+-0好用，外型又美，我老婆叫我買的，買了之後才看到是群光代理,2,[-2.28320312 -1.20214844  3.69921875],0.9901390876397677
小家電代理這塊成績應該不差…,1,[-2.33984375  1.37402344 -0.19885254],0.8117998315326788
R開頭的嗎,2,[-2.2109375  -1.31738281  2.95507812],0.9807241794784559
全年營收破千億 股價還比去年均值低 EPS整年抓8.5元以上,1,[-0.19470215  1.51171875 -1.91796875],0.8237833823108632
月增年增 準備下到6開頭,0,[ 5.02734375 -2.32421875 -1.16503906],0.9973206608357343
8.5抓配息率7成約6元,2,[-2.36523438 -1.03710938  3.4296875 ],0.9856810022521395
每年都配4-5塊  難道後來不用鍵盤了嗎,2,[-0.66210938  0.02748108  1.14941406],0.6715669924555766
這樣看起來 群光電子股票銀行 勝 富邦金控股票銀行,2,[-1.0859375  -0.63964844  1.48828125],0.8366122116174822
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
群光金 比金融股抗跌..,1,[ 1.14160156  1.17382812 -2.06835938],0.4981653820930229
被FJ講一講 我想買了,1,[-1.65136719  1.46972656 -1.01757812],0.8871204562945049
存股好選擇,1,[-1.77148438  1.23632812 -0.59570312],0.8267963501530675
上次也是聽f大的話買賺到價差，個人沒耐性只好先賣再買,2,[-1.23632812 -1.22265625  2.46679688],0.9527148123364383
想問fj 筆電今年不是很慘嗎 他筆電佔比很高耶,0,[ 2.00976562 -1.18457031  0.63330078],0.7731182246236546
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
外資：聽說p版很喜歡群光 等等出貨,0,[ 5.08984375 -2.35742188 -1.28027344],0.9977102626685455
佔比很高所以被倒成這樣啊，回落三成了,0,[ 5.09375    -2.3671875  -1.26367188],0.997696371224053
所以高點到現在跌三成啦XD 現在就是殖利率在撐盤 和以前一樣而已,0,[ 2.53125    -0.24365234 -0.98730469],0.9157527503298473
75收 快下來,0,[ 1.71191406 -0.3059082   0.22509766],0.7358157016501634
這支穩穩領股息,1,[-2.59179688  3.70703125 -2.89257812],0.9968108457513556
每天跌一點也很傷,0,[ 4.62890625 -1.96972656 -1.18945312],0.9956840015332673
營收蠻穩的 有耐心願意等都是賺,1,[-2.6796875   3.07226562 -2.21289062],0.9918245774424359
台北股市今天開高走低，收盤跌67.59點，為16393.16點，跌幅0.41%，成交金額新台幣 2874.76億元。 加權指數開盤為16488.21點，盤中最高16568.21點，最低16303.63點；不含金融股指數 14233.56點，跌79.36點。 八大類股漲跌幅：泥窯股跌0.69%、食品股漲0.38%、塑化股漲0.97%、紡織股跌1.03%、機 電股跌0.51%、造紙股跌3.92%、營建股跌0.28%、金融股漲0.72%。 委買張數1605萬8347張，委賣張數1050萬8223張，成交張數614萬264張。 收盤時上漲260家，下跌613家，持平96家。 成交量前5名個股為長榮、群創、永光、陽明、聯電。 漲幅前5名個股為太空梭、龍燈-KY、中華化、浪凡、大眾控。 跌幅前5名個股為立萬利、建漢、台揚、聯茂、隴華。 雖然我們無法改變人生， 但可以改變人生觀。 雖然我們無法改變環境， 但我們可以改變心境。 --    ▁▁ ▕金庸▏ ▕出品▏ --,0,[ 2.75195312 -0.31176758 -1.01757812],0.9347747498248076
英業達 仁寶表示...,2,[ 0.61376953 -2.17578125  2.16992188],0.8170545089031485
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
萬五見,2,[-1.77148438 -1.18457031  3.24414062],0.9817749744868998
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拔拔995,0,[ 5.33203125 -2.58203125 -1.6015625 ],0.9986617344228832
救我!,0,[ 5.3046875  -2.60742188 -1.578125  ],0.9986103960925857
今天抄底 年底發大財,1,[-2.66796875  3.49609375 -2.64453125],0.9957607806268711
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
沒資訊可以閉嘴,2,[-2.84960938 -1.48144531  4.46875   ],0.9967420677381297
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
995….,0,[ 5.34375    -2.60742188 -1.53613281],0.9986213895220302
債券狂漲 不妙,1,[-2.52539062  3.53320312 -2.8046875 ],0.9959110742705666
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天換空空大聲了,0,[ 4.4375     -1.71289062 -1.29980469],0.9946724415903815
咕嚕...,2,[-2.828125   -1.62988281  4.375     ],0.9967993423380405
已經去公園住紙板了,0,[ 5.30078125 -2.578125   -1.53710938],0.9985510923725918
爽爽爽XDD,2,[-1.26660156 -1.03417969  1.80273438],0.9049296853275104
現在都沒動圖可以看惹QQ,2,[-2.0234375  -1.68164062  3.47070312],0.9902003672573679
這禮拜應該沒機會上萬七了吧！下禮拜再看看吧！,1,[-0.33203125  1.09570312 -1.57519531],0.7639175722983322
欸不是，好歹貼一下期權吧,2,[-2.82617188 -1.46777344  4.546875  ],0.9969387411339473
老蘇大獲全勝 目前動態:練歌開嗓~準備錄影,2,[-2.52148438 -0.76855469  3.44335938],0.9829116636010993
債務上限還要演到18號,2,[-1.87695312 -1.41894531  3.59960938],0.9893175806149753
美債?,2,[-1.93554688 -1.85449219  4.22265625],0.9956086064138602
歡樂人生online,2,[-1.98242188 -1.00390625  3.16601562],0.9791807175905697
官股昨天已經意思意思過了 今天直接排休嗎？,0,[ 2.88867188 -0.83349609 -0.63134766],0.9489643703543617
金庸拔拔推,2,[-2.75390625 -1.45898438  4.53515625],0.9968337700700003
今天外資壓低補空單   空蛙被騙空地板,1,[-0.25537109  1.21875    -1.46484375],0.7708334576800334
全連一直搶盤後賺P幣,1,[-2.1015625   2.48828125 -2.17382812],0.9807758517514854
uncle 救我,0,[ 5.2421875  -2.52539062 -1.39746094],0.9982722663496982
老蘇今天又不用解盤了,2,[-1.22070312  0.21203613  1.15039062],0.6735595684693682
台股漲不動，派對該結束了,0,[ 3.50195312 -1.35351562 -0.90527344],0.9804165522140581
各位多軍愁眉苦臉 老蘇早上吃早餐 看盤 寫詩 聽歌,1,[-0.49780273  0.65966797  0.35375977],0.48763021018371167
看看之前那些反串做空的都紛紛轉性喊多。你們還不懂,1,[-1.74511719  1.62792969 -1.61425781],0.9316509784720288
你無法改變對帳單 但你可以改變帳單,2,[-2.62695312 -1.64648438  4.63671875],0.997438636924861
嗎？,2,[-2.62695312 -1.45703125  4.484375  ],0.9965676796635562
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇可以唱歌唱整集嗎??,2,[-2.6953125  -1.54394531  4.390625  ],0.9965289406719183
乾爹怎麼看海運低點？,2,[ 0.83544922 -2.08203125  1.92285156],0.737834531323189
三天都愣在那邊，不知怎麼下手,0,[ 1.18457031 -0.63330078  0.72412109],0.5576090497822256
原來垃圾小兒今天殺盤是為了讓自己空單平倉董,0,[ 1.93164062  0.50537109 -1.28515625],0.7810751316628443
老蘇 說好的奪命回馬槍勒,0,[ 1.38964844 -0.51806641  0.56347656],0.630461015102077
太無情了+~老蘇 你真的太無情了,2,[-2.42773438 -1.49804688  4.33203125],0.9959193714048401
人好少R~真懷念人人賺錢快活的市場,2,[-0.35791016 -1.13476562  2.08398438],0.8873107281717048
可黏 公園連紙箱都泡水了,0,[ 5.2734375  -2.57617188 -1.54882812],0.9985230301299458
最近那些一直反串喊空傢伙。都轉性喊多了。你們再不懂就沒救了,1,[ 0.1116333   0.53222656 -0.5       ],0.4968030521788516
台揚空單大獲全勝,0,[ 3.92773438 -1.19433594 -1.43554688],0.9894630398829127
小英99傻多 說好國慶日行情,0,[ 5.25390625 -2.4921875  -1.67089844],0.9985864773452017
有人知道三雄支撐在哪嗎 QQ,1,[-1.40917969  1.13867188 -1.41796875],0.8651907582483132
今天空單回補指數還往上走就要留有機會的多單賭明早跳了,0,[ 2.33789062  0.28173828 -1.5546875 ],0.8708237342126576
外資台指期貨空單要反著看啊,1,[ 0.07806396  0.77636719 -0.58886719],0.5705322027776087
我快賠死了 不玩了錢還我= =,0,[ 4.90625    -2.27539062 -1.12597656],0.9968493944783162
兩根釘子了，空軍真的要跑啊，嘎上去就跑不掉了,1,[ 0.06945801  1.51367188 -1.91894531],0.7884981671139831
三雄全被處置的機率?,2,[-2.55859375 -1.56347656  4.51171875],0.996860721571118
三雄支撐喔 融資減半吧,1,[-2.09960938  2.7421875  -2.5390625 ],0.9871873662000451
跌勢看壓不看撐謝謝,0,[ 1.99511719  0.24865723 -0.88720703],0.8127473604149288
一覺醒來航運怎麼又又又又~~~又崩了,0,[ 5.3203125  -2.5625     -1.58300781],0.9986202906416033
股版人數量縮 要等到三點才有人,2,[-2.17578125 -1.61035156  4.4296875 ],0.9962794792514176
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
補空單讓你進場接刀,1,[-0.19702148  1.16699219 -1.52734375],0.7557322641224905
剛挖出一張6月底做的圖 ,2,[-1.703125   -1.12304688  3.40429688],0.983418564743117
什麼狗屁支撐就跟紙糊的一樣,0,[ 1.46679688 -0.38256836  0.47167969],0.654871502361355
又沒有破新低，再看看，沒破就是昨天，有破就是新的,1,[-1.04394531  1.40527344 -1.375     ],0.8707899450225853
聯電16收,2,[-1.98730469 -1.50292969  3.37695312],0.9878701035896479
支撐在下市!!,0,[ 5.171875   -2.39257812 -1.43066406],0.998128031600243
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
又是尾盤硬拉指數....甚麼垃圾盤啊,1,[ 0.0916748   1.24414062 -1.73144531],0.7315960641579569
99聯電,0,[ 5.33203125 -2.58398438 -1.66308594],0.9987204408209293
還好德翔沒上市，不然會多一座山,2,[ 1.0546875  -1.421875    1.64648438],0.6250666089232908
外資繼續出，韭菜繼續接,0,[ 5.         -2.26171875 -1.28808594],0.9974463238778939
t7 995,0,[ 5.3359375  -2.59960938 -1.62792969],0.9986984666214904
太無情了這盤= =,1,[-0.82470703  0.61328125 -0.35791016],0.6187978910013043
空手不用分析 拜託唱到底XD,0,[ 2.46679688 -0.58740234 -0.45703125],0.9083575441825429
台股都被大戶玩爛了，沒人要玩了,0,[ 5.0859375  -2.4609375  -1.18554688],0.9975886499810096
 給我噴起來啊！快噴啊！,1,[-2.56835938  3.97265625 -3.0234375 ],0.9976470761519485
不鬧了來上班原本以為9月加了一個月的班可以一個月不,2,[-1.625      -1.07128906  2.87890625],0.9705754257513408
拔拔救命啊,0,[ 4.1953125  -1.72460938 -1.5703125 ],0.9942148167717949
航運口罩化 不要不信邪,0,[ 4.48046875 -2.03710938 -1.046875  ],0.9945758021614503
下市？想太多了吧......紅茶店這樣還不活得好好的,0,[ 1.97558594 -0.94873047  0.10827637],0.8276499519488328
金庸爸爸救救阿榮QQ,0,[ 5.125      -2.46289062 -1.41503906],0.9980528184101142
水手上週說120有撐 現在90不曉得還有撐沒有~,1,[-0.73095703  1.13867188 -1.45019531],0.8134803861101884
加讓我打打亂鬥跟打機戰30結果今天收到消息訂單又爆量,1,[-3.0546875   2.14648438 -0.20629883],0.9085835865930392
昨天說砍得砍在阿呆 今天自己變阿呆~,0,[ 1.31835938  0.05783081 -0.26123047],0.6713375044307094
哭阿 又要幫忙生產了,0,[ 2.95703125 -1.23339844 -0.39990234],0.9523975395778823
我還真的用口罩股配息前的殖利率來算明年可以V多少==,2,[-1.0390625  -0.67431641  1.77539062],0.8724051924401622
恆生貼心的在台股收盤後才開殺~~,0,[ 4.9296875 -2.1640625 -1.2734375],0.9971547420497278
現在連賣你一百元都沒得賣了@@,2,[ 0.56054688 -1.27148438  1.65527344],0.7203564994216008
航運有撐,1,[-2.1484375   3.54492188 -2.90820312],0.9950804719616997
88995,0,[ 5.32421875 -2.57617188 -1.45507812],0.9984945967859864
每天-10%後有撐,1,[-0.84033203  1.64257812 -1.95996094],0.9002891035215942
外資期貨+3383口,2,[-0.23034668  0.01939392  0.33276367],0.434704221095007
假如明後兩天有大崩的話 港絕感冒糖漿會進來一趟,1,[-0.48657227  1.73535156 -2.3046875 ],0.8881017154312477
別算了 我說過要算殖利率旁邊有個面板現在可能有20%==,2,[-1.95507812 -0.01763916  0.93505859],0.6938336240479305
小那也好貼心，揪甘心,2,[-1.5234375  -1.50390625  3.54492188],0.9874499217966304
PE2的話 大概就60吧 不要不信邪!,2,[-0.91796875 -0.02436829  0.23632812],0.47943374422757334
口罩當初下跌還做另一個頭上去 航運弱多了...比較像,0,[ 4.1796875  -1.61816406 -1.10058594],0.9919403804816913
萬七咧 這周沒有萬六以下就開偷笑了,2,[0.1706543  0.16418457 0.96191406],0.5253138927642192
3373,1,[ 0.56689453  0.65332031 -1.39648438],0.48876723222698937
用面板打腳的本益比給貨櫃，陽明一根以內的射程吧,2,[-1.95800781 -1.47851562  3.8046875 ],0.9918482226238239
口罩真的有夠哭 跟搶種高麗菜差不多,0,[ 2.55078125 -1.484375    0.46337891],0.8758931515709134
認真看一下也比3373弱 這大股本可以狂飆又狂瀉,0,[ 3.91992188 -1.29199219 -1.27539062],0.9891258337513374
群創殖利率以0056估算 有沒有25趴了XD,1,[-1.38964844  0.39428711 -0.0802002 ],0.5586031253954927
也是給各位長見識囉,2,[-2.80273438 -1.24414062  4.51171875],0.996184581605383
投信公會理事長喊兩萬啊。跟不跟？,2,[-2.77929688  0.00394058  1.87109375],0.8590172926436307
口罩當時富士康都能進來做，幹你現在叫富士康來航運,2,[ 0.80371094 -1.79003906  1.95410156],0.7461745179237405
當初華新科從最高點491跌到10月底剩125 跌掉75%,0,[ 5.05078125 -2.26367188 -1.36132812],0.9976979083210636
小納崩了,0,[ 5.31640625 -2.53125    -1.49023438],0.9985051678595579
熱映恆大除權息前我記得是13-15% 要去賭這個現在不急,2,[ 0.8125     -0.25976562  1.046875  ],0.48501471421617315
明後天大崩機率太低了，小反彈機率高,0,[ 2.56445312 -0.00291824 -1.25      ],0.9100946910374665
(╮′_>`)<航運就看撐不撐的到明年R...不然就回到紅海互殺,0,[ 5.25       -2.44335938 -1.37890625],0.9982257016809513
面板早就在淨值內了 不能比吧,2,[-2.09375    -1.60351562  4.28125   ],0.995534908602818
換算最高點下來剩25%的話大概是60差不多,2,[ 0.98046875 -0.68017578  1.15625   ],0.5004535257295574
我原本用康那香估，後來覺得太樂觀，用恆大好了,1,[-1.58105469  0.921875   -0.58203125],0.7668093473738126
海公公集團作口罩還可以給員工用啊,2,[-1.32910156 -1.84765625  3.92578125],0.9917378223214371
國慶給點面子,2,[-1.50195312 -1.09765625  2.5       ],0.9563267212807598
還有沒有人期待航運復辟的？自己舉手,0,[ 3.26757812 -1.56445312 -0.35839844],0.9665632889030918
跟阿怎麼不跟 就請投信們每天499把台股拉漲停我就跟阿,1,[-2.4609375   3.3984375  -2.75585938],0.9950472910178199
負面情緒太多 這樣不好….,2,[-1.30566406 -1.8359375   3.9375    ],0.9916772841774769
熱映除息當天好像就被航海王分點倒貨了,0,[ 5.015625   -2.359375   -1.31445312],0.9975971662647984
熱映這PE太高了 不合理,2,[-1.3203125 -1.46875    2.3828125],0.9561208428627417
富士康有那個技術開貨櫃公司我就認輸-.-現在繼續抽插,1,[ 0.04492188  0.76171875 -1.08203125],0.6073353255974419
傻多還不放棄 殺爆傻多,0,[ 5.140625   -2.35742188 -1.56738281],0.9982278859425999
期待阿為什麼不期待 難道現在連期待都不允許了?,2,[ 0.16271973 -0.96386719  1.80566406],0.7961142464100925
買船在找幾個水手有很難嗎(燦笑,2,[-1.24609375 -1.2890625   2.75976562],0.9655758331093803
這玩法把名字遮起來這比較像5億股本的股票不是500億,2,[-2.35351562 -1.67871094  4.39453125],0.9965351858588838
國安基金進場要先開會還有人不知道喔，不忍...QQ,2,[-1.73925781 -1.59765625  3.31640625],0.9864698444309271
