text,label,raw_outputs,probability
5355 買起來,1,[-2.609375    3.91796875 -2.95507812],0.997508021216
兩光今天果然兩光阿!!!,1,[-2.38671875  2.07421875 -1.69140625],0.9664593513443265
嘉偉老師今日又去挑豪宅跟跑車了，感謝傻多送錢笑死,2,[-1.61914062 -0.86230469  2.09570312],0.9291249547460786
今天還有10幾家漲停...,1,[-2.57421875  2.53515625 -1.93164062],0.9827778998582105
上班族大軍準備進場,1,[-2.71875     3.71679688 -2.56054688],0.9965301667037533
持股好死阿,0,[ 4.95703125 -2.36132812 -1.20898438],0.9972447778691581
8913天天漲停是正常的嗎,1,[-2.2578125   2.75585938 -2.5390625 ],0.9884710081207014
資起來，買到外資認錯就會很可怕的回升,1,[-2.30859375  3.27929688 -2.86328125],0.9941422258376723
這盤就是要誘空嘎空，才有出路,1,[-0.42675781  1.05566406 -1.32714844],0.7579330827541693
錸德不問價格  只問挺不挺,2,[-1.59863281 -1.61328125  3.58203125],0.9889565650004302
垃圾盤好無聊...,0,[ 4.95703125 -2.390625   -1.00683594],0.9967962426128102
12點 被動可以表演了嗎,1,[-1.93554688  1.50683594 -1.26464844],0.913611264958077
滿好奇　空軍大戲還沒上場，多軍就急著表態,1,[-0.1541748   1.01464844 -1.42089844],0.7151632000740658
2340重新爬上32 就說是反彈點吧~,1,[-2.42578125  3.3125     -2.80859375],0.9946128276910744
猜今天大概又會買30E,1,[-2.14453125  2.7109375  -2.515625  ],0.9870132325744282
真希望多軍幫忙多拉指數回高點，坐等大戲上演,1,[-2.47851562  3.41992188 -2.82421875],0.9953363246362141
992535,0,[ 5.3359375  -2.58007812 -1.57519531],0.9986403698011471
國巨演完了嗎？,0,[ 2.5703125  -0.92529297 -0.18933105],0.9143737355886637
空被動的的褲子呢,0,[ 2.77148438 -0.73828125 -0.66796875],0.9416318678246945
空一下4123,0,[ 4.32421875 -1.58984375 -1.33789062],0.9938615436903954
 滿手現股算傻多對吧？,0,[ 2.05078125 -0.61767578 -0.03302002],0.8376504567063795
2340下去吧,0,[ 5.23828125 -2.5078125  -1.37402344],0.9982269890357937
咦大盤在跌什麼阿..？,1,[-0.27294922  1.01367188 -1.25585938],0.7248671754548345
國巨拉上去確沒量?,0,[ 1.83984375  0.31176758 -1.44628906],0.797225119804246
我的褲子被沖走了 我一嘴國巨翻黑就逆勢噴30$,1,[-1.51464844  3.14648438 -3.2265625 ],0.9889605350064378
國巨今天買會很便宜，因為快被公佈eps了,1,[-3.0390625   2.6875     -1.68359375],0.9843530496393135
你跟我講笑話嗎？,2,[-2.61914062 -1.57910156  4.4375    ],0.9967112429863324
3034要飛了,1,[-2.57421875  3.94140625 -2.98828125],0.9975475920205215
國巨走勢跟欲晶光一樣，你覺得他會不會漲?,1,[-2.36132812  2.1171875  -1.81054688],0.9698959082706002
國巨今天目標四位數,1,[-2.74414062  2.5234375  -1.68652344],0.9803892434365532
國巨鍵盤買十張,1,[-2.7265625   3.81640625 -2.80078125],0.9972302995149314
無腦多大同-1500,1,[-2.46875     2.89648438 -2.26171875],0.9896792387586483
2456噴了,1,[-2.54492188  3.9765625  -3.03125   ],0.9976293643763899
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動元件的報價是不是鬆動了 有產業界的可私訊嗎,2,[-2.32421875 -1.51269531  4.0234375 ],0.9943396353877004
被動往上噴,1,[-2.54492188  3.95898438 -3.05273438],0.9976069045856649
一張上銀信仰要有國巨噴噴,1,[-2.5859375   3.90429688 -2.99804688],0.9974827332853567
國巨買好買滿等公布5月eps就對了,1,[-2.5703125   3.14648438 -2.49023438],0.9931918896164783
上銀權證都噴五十幾%了,1,[-2.59960938  3.89453125 -2.953125  ],0.997432393603323
被動再起,1,[-2.5703125   3.87304688 -2.8828125 ],0.9972524778675399
2535是要跌去哪,0,[ 4.72265625 -1.92382812 -1.34179688],0.9963904678916556
等股東會看看有沒有消息,2,[-2.2421875  -1.63183594  4.1328125 ],0.9951831962559737
被動全噴？,1,[-2.54882812  3.953125   -3.03125   ],0.9975791271764526
國巨等eps出來嘎爆空軍,1,[-0.76464844  1.84179688 -2.29101562],0.9175708397895852
噴回早上的價位了,1,[-2.59570312  3.9375     -2.98828125],0.9975694465105994
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
巨多們 上阿,1,[-2.56640625  3.90234375 -2.921875  ],0.9973686538479698
6182勇敢進場,1,[-2.51953125  3.77539062 -3.00390625],0.9970261426049101
6449要衝一個嗎,1,[-2.63867188  3.73632812 -2.859375  ],0.9969395493702343
去年台積當天就開始填息，這盤要小心！,0,[ 3.0078125  -0.77050781 -1.10546875],0.962264709199336
上銀中信購176.92%,1,[ 0.27368164  0.83007812 -1.60546875],0.6021118496706102
3105穩懋在衝啥啦，不爽了啦停損停損,1,[ 0.65771484  1.48144531 -1.82714844],0.6778010125595807
中共開坦克鎮壓老兵 想想就很帶感,2,[-2.2109375  -1.67773438  4.4453125 ],0.9965343252467341
6182 大主力還在   多多不驚,1,[-2.296875    3.05273438 -2.6484375 ],0.9919729028847655
 信徒就是信徒XD,2,[-2.35546875 -1.58984375  3.91601562],0.994082903020082
4123溜滑梯囉,0,[ 5.265625   -2.515625   -1.45117188],0.9983747466597668
穩套@@巨巨軟了,0,[ 5.265625   -2.52929688 -1.51367188],0.9984535002868792
+0891是什麼密碼？,2,[-2.48046875 -1.56542969  4.234375  ],0.9957769878478174
磊哥  今天會見到跌停嗎,0,[ 5.1640625  -2.45507812 -1.34667969],0.9980255671239475
GG今天是填不了惹,0,[ 2.3515625  -0.73681641 -0.05053711],0.8802015282644209
2884好猛喔 逆勢抗跌 低調,1,[-2.5078125   3.74023438 -2.9609375 ],0.9968462789111473
上銀掰,0,[ 5.1328125  -2.4296875  -1.26953125],0.9978274878447222
光罩跟光磊哪檔最快跌破30,0,[ 5.10546875 -2.34179688 -1.33496094],0.9978259821121247
矽晶圓空軍起飛..,1,[-0.4440918   1.72851562 -2.32617188],0.8840004107373177
4414後台真硬，被爆出財務有問題，股價才反應2%,1,[-2.64257812  2.31445312 -1.7421875 ],0.9762375569687526
995的瓜,0,[ 5.33203125 -2.53515625 -1.56738281],0.9986104470964412
師傅不是在賣愛心水餃,2,[-1.35253906 -1.56542969  3.0546875 ],0.978434732707899
超級死魚盤 有夠無聊,0,[ 5.125      -2.54296875 -1.15917969],0.9976722776223788
想請問中鴻,2,[-2.10351562 -1.65234375  3.76953125],0.9928188035852765
國巨硬起來,1,[-2.63867188  3.9140625  -2.87304688],0.9974520727077383
亞昕 亞昕 真開心,1,[-1.83300781  0.79150391  0.2244873 ],0.6098712731129652
水餃被爆真相後 他就玻璃心碎不賣了 說要轉手,0,[ 1.96582031 -0.64892578  0.08013916],0.8163851472409288
2323空軍大獲全勝,0,[ 1.90332031  0.71533203 -1.88574219],0.7533236548187378
胖風的文章總讓人莞爾,2,[-2.171875   -1.51855469  4.16796875],0.9948705066500555
中環要鎖跌停惹,0,[ 5.3359375  -2.5703125  -1.54492188],0.9986062507653306
+0891到底是啥？,2,[-1.91308594 -1.51464844  3.78515625],0.9917246320228552
穩懋事業越做越大 連航太的認證也拿到了,1,[-2.83398438  1.92675781 -0.31787109],0.89724232565313
2617讚讚讚,1,[-2.74023438  2.50390625 -1.6015625 ],0.9787027941867265
水餃被報真相   是哪件事?,2,[-1.11914062 -1.85449219  3.80664062],0.9893784009583496
99 3596~~,0,[ 5.32421875 -2.53710938 -1.61621094],0.9986486133611484
 再也沒有勇氣放縱~~,2,[-2.14648438 -0.58398438  2.125     ],0.9254413872429639
2323緊急追空 就是狂,0,[ 1.98828125  0.54296875 -1.31347656],0.785860293571022
中共坦克要壓老兵惹XDD,2,[-1.98632812 -1.77050781  4.17578125],0.9952988739466607
以前壓別人現在被人壓,2,[-1.26953125 -1.55957031  3.05078125],0.9772839644116325
穩懋 利多不漲  堪勘憂優,0,[ 1.27539062  0.83740234 -1.234375  ],0.5791660196171996
本板  #1Qppylhu,2,[-1.80273438 -1.18457031  2.63476562],0.9673351874951215
中環燈燈 掌聲鼓勵鼓勵,2,[-0.75585938 -1.93164062  2.8046875 ],0.9641397208252468
中環只空到10張…,0,[ 3.64648438 -1.3203125  -0.86767578],0.9823971877537462
鄭老輸 全面看好被動元件,1,[-3.16992188  1.99414062 -0.16760254],0.8921858630969434
2340彈不起來,0,[ 0.94433594  0.90283203 -1.25292969],0.4829862915103655
MD空台積賭尾盤了219空2張等數錢,1,[-0.42211914  1.09863281 -1.32421875],0.7649845747778942
國巨可以不要演了嗎直接噴上去,1,[-2.54882812  3.82421875 -2.91210938],0.9971144026676619
冬割油挺今日噴 乾,1,[-2.2734375   3.65625    -2.96289062],0.9960219974559934
九千多張的買單 竟然作空 我也是醉了,1,[ 0.12780762  0.7890625  -1.08007812],0.598637743955378
2340 社團都在慫恿散戶接到刀 今天又套一批 連環套笑死,0,[ 3.65625    -1.35351562 -0.88525391],0.9829653734496107
LED跟被動正夯,1,[-2.08398438  2.58203125 -2.2109375 ],0.9826102520916916
無時無刻都在唱空的人 真這樣做 早就家破妻離 真。壞人,2,[-0.859375    0.16491699  0.54492188],0.5182964581943456
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
我記得他後來有說水餃可能要搬到台東說那邊的里長村民歡迎他來做愛心~,2,[-1.90429688 -1.67871094  4.359375  ],0.9957279660333515
今天被動好威  都撐住,1,[-2.54101562  3.81054688 -2.9921875 ],0.9971533726164681
南亞科。科科,2,[-1.328125   -1.6953125   3.66601562],0.9886579089405657
中環這跌停感覺會打開呢,0,[ 4.76953125 -2.015625   -1.31054688],0.996593216889958
995的光,0,[ 5.3359375  -2.56445312 -1.65039062],0.998706641479428
國巨來了國巨誰在吃貨一直吃,1,[-2.58789062  3.55273438 -2.6796875 ],0.9958986254344021
6152衝,1,[-2.55859375  3.875      -2.98242188],0.9973487596188152
巨巨!,1,[-2.67578125  3.74609375 -2.70703125],0.9968090188447152
穩懋做頭了  空一下,0,[ 2.59375    -0.11340332 -1.12402344],0.9165781258763325
2426 撐不住了,0,[ 3.56054688 -0.95800781 -1.37109375],0.9822030406520815
跌破前高了,0,[ 4.234375   -1.49121094 -1.36914062],0.9931015906589582
大吃貨日      快買,1,[-2.63085938  3.8828125  -2.93164062],0.9974258258525526
楊老師出貨了,0,[ 5.23046875 -2.5078125  -1.36425781],0.9981998655286036
國巨買好買滿等公布5月eps就對了,1,[-2.5703125   3.14648438 -2.49023438],0.9931918896164783
跌吧跌吧 忍住不買 等一波 資產重分配,0,[ 1.09277344  0.64404297 -0.82421875],0.5600713653094701
國巨外資賣成這樣   接的人都不怕嗎,1,[-0.01545715  1.49902344 -1.97167969],0.7993493014794351
2332也要往跌停邁進了嗎,0,[ 5.06640625 -2.33203125 -1.36425781],0.9977813443663683
月風那個我笑死,2,[-0.46655273 -1.29589844  2.625     ],0.9387426897842102
6152拼漲停了,1,[-2.5234375   3.8984375  -3.00976562],0.9973817157890646
99 2408    86,0,[ 5.29296875 -2.5234375  -1.5390625 ],0.998520459822551
7月大崩盤  台股有望跌破萬點,0,[ 5.125      -2.34375    -1.42675781],0.9980057399362788
這邊說拉回買點的都說說而已吧XD,1,[-1.24609375  0.54003906  0.12927246],0.5462245903011892
巨巨有勞退護盤不用怕,1,[-2.67578125  3.03125    -2.22265625],0.9915228937961162
鼎元  壞壞  直直落,0,[ 5.23828125 -2.58007812 -1.36230469],0.9982412463496266
2408跌停我接,0,[ 5.140625   -2.33007812 -1.42578125],0.9980275264498139
33老師今天是不是把鼎元出掉了？,0,[ 4.69921875 -2.2421875  -0.85839844],0.9951983003927217
中美晶台勝科平盤了等合晶了,1,[-1.98046875  2.15625    -2.10546875],0.9708047605656441
8111 開開關關  到底誰贏 QQ,2,[-1.12792969 -0.24853516  1.35546875],0.7784834207824798
2340今天究竟會不會跌破31元呢 讓我們繼續看下去~,1,[-1.10839844  1.68359375 -2.19140625],0.9241688831942857
微星衝阿  尾盤翻紅吧,1,[-2.609375    3.90039062 -2.98046875],0.9974902253278618
2340 31元700張的單 有誰能倒給他呢~,1,[-1.69042969  1.12597656 -0.77587891],0.8270533151843575
2340打王31.0中,2,[-2.06835938 -1.0546875   2.61914062],0.9665675768860077
王死了 30.9下探中,0,[ 5.16796875 -2.48632812 -1.31054688],0.9979939402295528
德律怎麼了！？,2,[-2.64648438 -1.71582031  4.3671875 ],0.9968292811823922
可惜我空到31.4就走了 沒吃到10個檔位 唉,0,[ 1.68261719  0.17114258 -0.83447266],0.7684749682398732
31王瞬間被秒XD,0,[ 2.62695312 -1.06640625  0.03930664],0.909020615907507
2344乖乖下去吧,0,[ 5.2578125  -2.55078125 -1.38769531],0.9982968286643485
這裡人都喊多作空吧,2,[ 0.29736328 -0.88964844  1.84375   ],0.782463861350369
阿星噴噴噴噴 上去吧,1,[-2.59960938  3.98046875 -3.00195312],0.9976895567852825
照這局勢 2340明天不會太好過,0,[ 2.15625     0.34204102 -1.25488281],0.8361409841357774
嘉偉老師苦口婆心勸傻多，傻多天天抄底成功，笑死人,1,[-1.69238281  1.57910156 -1.74023438],0.9309886936443276
救救2727王品，套到叫媽媽了....,0,[ 5.1953125  -2.4296875  -1.48535156],0.9982599933226536
jojo德國律師,2,[-2.60546875 -1.69824219  4.4609375 ],0.9970414978848344
王品集團還有人去吃嗎,0,[ 2.58203125 -1.60449219  0.40039062],0.8864813965427484
6152！,1,[-1.1171875  1.7109375 -2.359375 ],0.9291990647122359
鄉民一人吃一客牛排，救救王品...,0,[ 4.6328125  -2.26757812 -0.87207031],0.9949513611126476
德律是怎樣 要跌停?,0,[ 5.1328125  -2.48828125 -1.19238281],0.9977245673211149
992338,0,[ 5.34375   -2.5859375 -1.5625   ],0.9986404456282575
鴿 股海老司機 想洗我沒那麼容易@[email protected],0,[ 1.51855469 -0.91113281  0.7734375 ],0.6399004750339521
99 6168...,0,[ 5.328125   -2.609375   -1.54589844],0.9986105279989098
6168今天被分析師出貨,0,[ 5.03125    -2.25585938 -1.40234375],0.9977142667956552
該不會要收最低吧,2,[-1.13867188 -1.08496094  2.296875  ],0.9379166740015176
HappyNegro是月風的信徒嗎？,2,[-1.890625   -1.52246094  3.92578125],0.9927704937750644
LED鼎元最有爆發性但要買不是現在,1,[-2.43164062  2.5        -1.86914062],0.9805106117532136
gg 怎麼了?,0,[ 1.81542969 -0.94384766  0.70800781],0.7174902180199606
2340下限越探越低 QQ 我好恨 好恨空單補得太早,1,[-0.02398682  1.17089844 -1.52929688],0.7299637302207655
台GGGG了,1,[-0.29980469  0.99072266 -1.91210938],0.7518835027299916
幸好有聽嘉偉老師的話，天天睡得安穩舒服，傻多笑死,2,[-0.21813965  0.03839111  1.00878906],0.5980418131596554
3583 8046 都上去了 剩2377 跟8183 等便當囉,1,[-2.18359375  3.41210938 -2.93554688],0.9945650668782294
2472立隆被打回原形了 這兩星期 哲哲被打臉得很慘,2,[-0.33032227 -2.046875    3.08984375],0.9628494677078028
2340一堆空單回補囉~,1,[-0.23461914  1.171875   -1.41503906],0.7574308001642998
要收最低嗎,2,[-2.5703125  -0.70996094  2.47070312],0.9541755060871938
6150 GG,0,[ 1.11035156  0.18273926 -1.01757812],0.6602488327500992
今天的持股好綠…,0,[ 5.2265625  -2.51953125 -1.35058594],0.998179080894105
GG怎麼了 周五227.5,2,[-0.92919922 -1.06738281  2.2421875 ],0.927233274391989
GG...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
除息...,0,[ 3.17773438 -1.56640625 -0.05984497],0.954233665455802
台股殺尾盤…收最低,0,[ 5.046875   -2.3203125  -1.23046875],0.997496258848088
最後OTC狂殺10分鐘 會殺多少小型股?,0,[ 2.6796875  -1.29882812  0.23095703],0.9048818880860524
收最低,2,[ 0.54833984 -1.27734375  1.86523438],0.7626964990332341
4526早上紅的 怎麼現在又綠了,0,[ 2.38671875 -0.14746094 -1.20214844],0.9033779655687618
嘉偉老師早說6月超級大崩盤，傻多講不聽，被套笑死,0,[ 4.015625   -1.85058594 -0.61328125],0.9875577365007656
3443創意怎摸了0.0?,2,[-2.89453125 -1.02050781  3.41210938],0.9864778558234764
6446噴了,1,[-2.5234375   3.97851562 -3.0390625 ],0.9976092309704432
百點招待！ 預估尾盤殺30點 終場-130作收幸好我聽嘉偉老師的話 多單早已獲利了結 滿手空單等崩盤上禮拜預告有長黑棒 果然出現了,0,[ 2.09179688  0.38916016 -1.04492188],0.8159085680954632
傻空就是傻的這麼天真,1,[-0.48999023  1.02246094 -1.16113281],0.750184637618347
價跌量縮，政府軍又在誘空抓交替了!,1,[ 0.17211914  0.70117188 -0.37719727],0.5183193201865538
8121狂!,1,[-1.99316406  2.3828125  -2.43164062],0.979731786841375
空軍大截 公園裡多頭鑽動 WIFI供不應求,1,[-0.01346588  1.56835938 -2.1171875 ],0.81255697122805
喊不上去快笑死,2,[-2.08007812 -1.50097656  4.26953125],0.9951579562069199
百點招待!!!,2,[-2.97070312 -1.11132812  4.234375  ],0.994518807781007
空軍大勝利,0,[ 1.92285156  0.69287109 -1.828125  ],0.7599979186763065
我的威盛又被賣到跌停，忍,0,[ 5.12109375 -2.40234375 -1.26855469],0.9977857950815279
收最低阿,0,[1.02539062 0.21899414 0.53466797],0.48575573600128424
凱美跳水O.o,0,[ 5.3203125  -2.58203125 -1.48925781],0.998529124219561
真羨慕傻多，傻多天天都買到最低點，睡飽數錢真羨慕,1,[-2.25195312  3.26171875 -2.8203125 ],0.9937248152708081
大盤跌百點  橘子紅通通買橘子就對了,1,[-0.84375     1.49023438 -1.90429688],0.8845916326812054
5355竟然沒有鎖住？,2,[-0.97460938 -1.39257812  2.29492188],0.9406817765209462
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
新職業黑妖上線 橘子本來就可以爽賺一波,1,[-3.01171875  2.77148438 -1.70214844],0.9857221662858151
6411 慢慢殺 和台新分點一起吃,0,[ 2.546875   -0.44555664 -0.83300781],0.9223248033504251
今天外資應該也是賣超百億,0,[ 4.9453125  -2.38867188 -0.91552734],0.996510403107437
光罩要打尾王了,0,[ 3.328125   -1.21679688 -0.76220703],0.9733736755749247
準備好就跳吧！,0,[ 5.18359375 -2.40820312 -1.47753906],0.9982189084705304
溫馨提醒：記得回補喔　又4美好的一天,1,[-2.89453125  2.35546875 -1.03613281],0.9625544637321963
傻多今日買最低，明日又可以賣高高，羨慕傻多買便宜,1,[-1.60449219  2.24609375 -2.45703125],0.9705589010858632
大誘空,0,[ 2.38085938  0.23449707 -1.35449219],0.8765982467452749
煞尾是怎樣，有點不開心,2,[ 0.61181641 -1.3359375   1.70996094],0.7240904902656821
哲哲的蜜望實@@,2,[-1.60644531 -1.69433594  4.06640625],0.9934562810787642
哲哲大爆炸？,2,[-0.45654297 -2.1171875   3.58789062],0.9795771464040586
黑手不救救台積電嗎,0,[ 3.60742188 -1.25       -1.03222656],0.9828670692410357
哲哲鈺邦也是死，運氣用完了，海水退去,0,[ 5.0546875  -2.48242188 -1.11035156],0.9973723505490385
哲哲大出貨...,0,[ 5.2109375  -2.53320312 -1.26074219],0.9980240127229303
未看先猜今天資增...買，都買!!,1,[-3.20507812  3.1953125  -2.11523438],0.9934431429354809
矽晶圓不知道還要慘多久,0,[ 5.         -2.3125     -1.19433594],0.9972992088552085
又是百點招待　今天外豬有沒有超賣百億呢,2,[-1.71289062 -1.56933594  3.15234375],0.9836611547502029
唉唷  很貪心  製造填息失敗還要貼息的感覺,2,[-1.84765625 -0.90185547  2.77929688],0.9662036905893631
感謝嘎偉老蘇賜我便當錢,2,[-1.66601562  0.40820312  0.75634766],0.5571935345950689
還有撒多嗎？,0,[ 2.07421875 -1.2578125   0.69140625],0.7772469012161571
哲哲最看好的都死最慘...,0,[ 3.87695312 -2.2890625  -0.17871094],0.9809465291255233
又是資增的一天　傻多每天都買在低點 睏霸數錢,1,[-2.55664062  3.625      -2.86328125],0.9964246340084526
6150尾盤也吃太大了吧 明天向_？,1,[-2.984375    2.40820312 -1.44042969],0.9747927591084597
還有人在信股市大富翁No1分析師?空頭根本沒實力笑死,2,[-0.81835938 -0.46484375  1.65625   ],0.830498365887754
還有傻多幻想政府會護盤嗎？,2,[-0.87744141 -0.1640625   0.80273438],0.6383085525583019
外資早就天天把GG還給台灣了，每天都可以買到最便宜,1,[-1.79492188  1.84375    -1.74316406],0.9487928327532317
哲哲還在硬凹，快笑死了,2,[-1.00976562 -1.85253906  3.56054688],0.9854036244233652
好機會 出貨了,0,[ 5.3125     -2.51953125 -1.63867188],0.9986475006973967
扣掉GG除息....這盤沒跌多少吧,1,[-1.03320312  1.47460938 -2.05859375],0.9003676505926279
外豬鐵了心,0,[ 2.24804688 -0.33007812 -1.12597656],0.9007647601875874
好了 午睡 下午看嘎尾神放空@[email protected],0,[ 1.22363281  0.65429688 -0.98046875],0.5965694640420419
第一名點到的被動 已經好幾個禮拜都是該族群最弱,0,[ 1.52734375 -1.88476562  1.33007812],0.5393905857408792
價格利用最後一盤調整,2,[-0.73535156  0.02584839  0.953125  ],0.632738974973254
嘉偉老師又一次大獲全勝,2,[-2.9296875  -0.42626953  2.87304688],0.9616053331387474
矽晶圓繼續下去吧,0,[ 4.953125   -2.46484375 -1.23144531],0.9973457096603141
開盤空被動 午前訂賓利,0,[ 2.45703125 -0.23205566 -0.80322266],0.9038962984070112
收盤收最低喔～,0,[ 3.85546875 -1.51855469 -0.85302734],0.9865301409673896
2344翻黑就是舒服~,1,[-0.72119141  2.28125    -2.8203125 ],0.9471913415359414
不 最後一盤有拉高 出貨,0,[ 5.0390625  -2.22265625 -1.40039062],0.9977060935442498
被動又是上影線 每天拉回都是買點?,1,[-2.43945312  2.90820312 -2.453125  ],0.9906345809013114
有料沒料 空頭來襲就知道  嘎偉老蘇讚讚讚,1,[-0.98730469  0.71582031 -0.26855469],0.6427618278552006
GG不拉尾盤？,1,[-0.90283203  1.06347656 -1.38671875],0.8154948368006452
順便嘎空,0,[ 3.171875   -0.69482422 -1.35253906],0.9692097597177067
持股一隻紅一隻綠 紅綠配應景,1,[-2.734375    2.13671875 -1.34960938],0.9631331409330647
無腦重倉買 開槓港到戶于呂200%再加上200%,1,[-2.48046875  2.25390625 -1.71191406],0.973008337284215
一隻收最高 一隻拉尾盤 XDD,1,[-1.70019531  2.1640625  -2.35742188],0.9691318341339542
今天空軍日不知道嗎？,0,[ 1.94140625 -0.20031738 -0.62451172],0.8373099777183929
國巨再不買等公布5月獲利就來不急了哦,1,[-0.95898438  1.92578125 -2.36523438],0.9349648760448356
每天都是空軍節？,0,[ 1.61132812  0.43505859 -1.08398438],0.7267714129433361
喔喔 灌下囉 哈,0,[ 3.8359375  -1.73339844 -0.45898438],0.9828486533599099
殺尾盤,0,[ 5.140625   -2.30273438 -1.48632812],0.9980941320800079
2409收最高欸，好猛哦,1,[-2.55273438  3.6875     -2.90234375],0.9966873568241216
大富翁比賽為啥不放空,1,[-1.52148438  0.53466797  0.10394287],0.5624351065836352
持股像跌八百點,0,[ 5.13671875 -2.40429688 -1.17578125],0.9976611311042409
百米哥 有上國巨的車？,1,[-2.91796875  2.54101562 -1.27929688],0.9744890200588903
殺尾盤 收最低~,0,[ 4.6640625  -1.92285156 -1.22460938],0.9958682018421383
台積電還是空方佔上風,2,[-0.92041016 -0.01579285  1.1015625 ],0.6851483736787801
2304認售賺飽飽,1,[-1.9296875   2.64257812 -2.50976562],0.9841353956155493
持股一隻收最高+2% 一隻拉尾(主力護),1,[-1.77246094  2.05859375 -2.27929688],0.9664162739183212
大跌112點,0,[ 4.96875    -2.21484375 -1.20996094],0.9971759637691917
喔~不 先來去公園占位子了Q_Q,0,[ 2.8203125  -1.19726562 -0.19897461],0.9373542547410231
國巨GG,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
股期雙賺真舒服,1,[-2.65625     3.8046875  -2.88085938],0.9971957250585806
小道還在殺,0,[ 5.33984375 -2.6015625  -1.39550781],0.9984585165097154
外資一直倒 主力對作吃貨 外資持股7% 會被主力玩果然跟著FJ 有錢賺 真是股海一盞燈,1,[-1.16210938  2.25       -2.75976562],0.9618676750557766
打錯2408認售XDD,0,[ 1.47070312 -0.33129883  0.56347656],0.6375069102081554
上銀 打底完成 一路井噴 果然S大是對的,1,[-2.609375    3.796875   -2.88671875],0.9971059219530095
美股期貨每次都台股一收盤救急拉或跳水...,0,[ 5.140625   -2.4296875  -1.37695312],0.9980111894595284
我突然想起 之前有人PO鴻海酸酸民 結果鴻海要破底了,1,[-0.80224609  0.48535156  0.10534668],0.5102585066500198
FJ何時成為期權咖了。,2,[-2.38671875 -1.51757812  4.30078125],0.9957988513749692
又是空單大獲全勝的一天,0,[ 2.38671875  0.34863281 -1.64160156],0.871017891441789
終於不會再跌了 好開心,1,[-1.36425781  2.5078125  -2.78515625],0.9748089429591965
被巴的嫑嫑嫑,0,[ 2.76953125 -1.328125    0.19030762],0.9153783781442812
今天真的又是空單全勝…早盤做多吃損，反手空還賺,0,[ 2.80078125 -0.38623047 -1.04394531],0.9410105531255382
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑署人,2,[-1.99023438 -1.5703125   4.05859375],0.9940821007941678
大家可以去之前鴻海的文章朝聖一下,2,[-1.49804688 -1.62109375  3.23242188],0.9836485748144722
還有傻多嗎?舉手我看看，今日傻多又便宜抄底，羨慕,1,[-2.25390625  2.72070312 -2.45507812],0.9875928533772119
台股收的早看來又要逃過一劫了,0,[ 4.35546875 -1.70605469 -1.32617188],0.994293936069612
空軍大勝利 傻多拿紙箱睡公園去,0,[ 2.64453125  0.23706055 -1.84667969],0.9080591754069227
每次都被黑手耍著玩 這次外豬也該要贏黑手一次了 XD,2,[-1.96484375 -1.21777344  2.8359375 ],0.9750569119749842
不...離.....不............棄............,0,[ 3.24023438 -2.32617188  0.38208008],0.9423305412641051
給我紙箱 謝謝,0,[ 4.98828125 -2.38671875 -1.13574219],0.9971915544979187
公公收最低= =,0,[ 2.5        -0.71386719 -0.11462402],0.8981529160386186
3105 220接到一張  明天吃雞了,1,[-2.4765625   3.55273438 -2.78710938],0.9958455674446925
995滿手套牢 鮮血狂流,0,[ 5.30078125 -2.5234375  -1.65039062],0.9986443968330466
嘉偉老師2375智寶又大獲全勝，一堆傻多進場，笑死人,1,[-1.52636719  1.34667969 -1.43066406],0.8938707674310602
FJ期股雙修了嗎。被你罵過的期權咖情已何堪,2,[0.46972656 0.26513672 0.97705078],0.47782678604992995
大媽完蛋了 將準還這樣跌,0,[ 5.23828125 -2.47265625 -1.48925781],0.9983573251984191
空哲哲最看好的就對了!,2,[ 0.0083847  -1.23046875  2.19140625],0.8730943081540374
持股拉尾收最高 爽啦,1,[-2.48828125  3.49804688 -2.78320312],0.9956352005974253
我先當沖空 盤候補,0,[ 1.22460938  0.55371094 -0.61669922],0.5988530357249118
抄底越抄越低QQ,0,[ 1.74804688  0.70117188 -1.41699219],0.7177485908500872
好像要下雨了，趕快去公園看一下哪個位置不會被雨水,0,[ 2.78515625 -1.19824219 -0.29052734],0.93916086839521
德律 幹 當沖賠1W,0,[ 5.07421875 -2.52148438 -1.01660156],0.9972414727507504
淋溼,0,[ 4.9609375  -2.37109375 -0.96777344],0.9966948060807898
就看中美貿易戰 雙方是否會再加碼互相傷害,2,[ 0.88623047 -0.37451172  1.09960938],0.49095902145889414
上週講要停損上銀的是？,0,[ 1.78515625 -0.96191406  0.71484375],0.7107235836841748
No1分析師不會做空，只會無腦傻多，真是笑死人,1,[-1.76855469  1.27929688 -1.11914062],0.8784871386174967
99 6446,0,[ 5.33984375 -2.5859375  -1.55175781],0.998624302788751
說對不起就是起漲點拉 大家還不快上XD,1,[-2.70507812  3.1796875  -2.44726562],0.993659435291177
