text,label,raw_outputs,probability
2317 淦 死了嗎,0,[ 4.07421875 -1.8671875  -0.62890625],0.9884399675490584
奇怪，2317慘戶不是都說股板看空就是噴？真的愈噴愈低,1,[-1.78222656  2.14648438 -2.1328125 ],0.9675658296699039
聯詠 飆起來啊！,1,[-2.66992188  3.90820312 -2.82421875],0.9974245526534751
今天的盤 量有出來 其實是暗潮洶湧,1,[-2.59960938  3.23242188 -2.55664062],0.9940427362284964
巨巨下去300吧,0,[ 5.28515625 -2.54492188 -1.43261719],0.9983957556784714
英業達 廢物散戶快滾啦,0,[ 5.25390625 -2.47265625 -1.51171875],0.9984088516674422
樓上不是散戶？,2,[-1.35253906 -1.43457031  3.3515625 ],0.9828949600163885
9958 71掛了一百多張 賣壓有這麼大膩QQ 還是在吃貨呢,0,[ 2.74804688 -0.05844116 -1.48632812],0.9303141967022224
99可成,0,[ 5.35546875 -2.59765625 -1.66503906],0.9987566144045427
半導體會再旺20年 顆顆,1,[-2.99414062  2.75       -1.53027344],0.9832451466225928
每天都靠當沖出量根本假的,2,[-2.2890625  -0.70117188  2.70898438],0.9617352862100711
國巨 準備跳水,0,[ 5.2890625  -2.56835938 -1.54492188],0.9985387083706458
放過巨巨！營收創新高ㄟˉ 給點活路啊,1,[-2.40820312  3.1484375  -2.57421875],0.9929177772886149
我相信大家被動應該都佈好空單了!,0,[ 1.55078125  0.72900391 -1.24902344],0.666457180493118
空軍巴不得空到5字頭,1,[-0.12176514  1.35839844 -1.84277344],0.7884477148449784
9946這種吃貨方式 也太明顯,0,[ 4.0234375  -1.265625   -1.53515625],0.9911778415510222
上週不是有人說英業達26、27漲太高他先出場了,1,[-1.80664062  2.23242188 -2.41601562],0.9735292230971659
華新科先跳了,0,[ 5.234375   -2.51171875 -1.46289062],0.9983360625998112
先看到10500再來補空單,1,[-0.31176758  1.03613281 -1.31152344],0.7378015135372746
空軍又開始偷偷發動狙擊了ＱＱ,1,[-0.23999023  1.20898438 -1.79882812],0.778688504192895
空軍只好去空大媽較友善,1,[ 0.00714874  1.28613281 -1.77050781],0.7545089166659984
半導體再旺20年 =  eps x 20 這盤就是等拉回上車,1,[-2.640625    3.64257812 -2.81640625],0.9965779553788732
被動又跳了,0,[ 5.234375   -2.51757812 -1.49023438],0.9983717637848568
空軍留活路啊,1,[ 0.26342773  1.46191406 -1.94726562],0.7492214940892847
這盤難玩~,0,[ 2.3984375  -0.41235352 -0.46508789],0.8950751638002972
建議空軍去空大媽台股還是不要亂空,1,[-0.81347656  1.80175781 -2.234375  ],0.9167446443608652
養套殺  才剛進入套的階段 殺的時候 用跳空暴跌關廁所,0,[ 4.80078125 -1.86914062 -1.65722656],0.9971716084568317
英業達外資狂買 散戶又覺得漲多了 這根本大利多,1,[-2.5         3.73242188 -2.953125  ],0.9967967741151041
992317，99阿嬤的眼淚,0,[ 5.3203125  -2.53515625 -1.58398438],0.9986108417242593
隨便都30,2,[-2.02734375 -1.078125    3.15625   ],0.980299239897392
看推文我還以為國巨快漲停,1,[-1.83886719  1.94433594 -1.82519531],0.9561942770847804
今天若收長黑   標準頭七,2,[0.73535156 0.28588867 1.10742188],0.4696902594139959
營收創新高，不可能5字頭啦！！,1,[-2.421875    3.00195312 -2.44140625],0.9913404811399974
快睡著了，台股越來越無聊了,0,[ 2.41796875 -0.63867188 -0.27709961],0.8971963382464999
國巨200壓盤假單怎麼掛的啊，竟然會秒進退檔位？,0,[ 1.21679688  0.70800781 -0.90039062],0.5808574226792627
穩套說好的上看280元呢@[email protected],0,[ 2.00585938  0.39892578 -1.16308594],0.8047969676247645
不行 留活路會餓肚子 殺好殺滿。準備粗飯@[email protected],0,[ 4.734375   -1.98535156 -1.33984375],0.99650395356193
程式單真的很厲害欸,2,[-2.83007812 -1.45117188  4.4609375 ],0.9966233331965544
當沖更加重套和殺的效果   會死很慘,0,[ 5.23828125 -2.50976562 -1.31835938],0.9981511895746242
2834好強！10.6,1,[-2.60742188  3.75195312 -2.90429688],0.9969926637593758
和碩再次加碼    到底法人還有多少貨要倒阿   XDDD,0,[ 2.48632812  0.27148438 -1.56933594],0.8877095821116613
隨便空 隨便賺 屬錢屬到手軟,1,[-0.66064453  1.01855469 -1.27148438],0.7765266632421906
99 潤泰雙雄,0,[ 5.328125   -2.53320312 -1.6875    ],0.9987185379830791
和碩真的超廢,0,[ 5.28125    -2.59375    -1.37695312],0.9983391834426729
值星官:你個位被什麼動? 回復上一動!懷疑啊?,2,[-2.296875   -0.37182617  2.29296875],0.9261248084988002
跟光頭王比起來   寶成最近股價表現慘多了,0,[ 5.14453125 -2.5        -1.296875  ],0.9979314697482282
今天9958真平靜．．．．．才不信．暴風雨的前夕ＱＱ,0,[ 5.1171875  -2.24414062 -1.63378906],0.998198161670701
合庫台新第一天填超多後面還不是烙賽QQ,0,[ 4.37890625 -1.69824219 -1.29882812],0.994316475197477
加委老師雖然我賠錢 但是我愛你,2,[-2.23828125 -1.25585938  3.94921875],0.9925129001748614
GG大戶賣散戶撿，可憐,1,[-0.06585693  0.64941406 -1.17675781],0.6060281418803392
還好我這個月只買加百跟英業..,1,[-1.19238281  1.0859375  -1.27832031],0.8357883146620998
寶成33.4慘戶,0,[ 5.20703125 -2.51757812 -1.27636719],0.9980334485859921
不要空巨巨！！,1,[-1.64550781  2.578125   -2.703125  ],0.980650382115079
出場我反而加碼,1,[-2.44921875  3.62695312 -2.94921875],0.996323441756012
穩套=.=,0,[ 5.35546875 -2.54296875 -1.50195312],0.9985790769624103
我巨無力慘,0,[ 5.2265625  -2.47851562 -1.43066406],0.9982677678548336
...............................你們今天有賺錢嗎^^,1,[-2.93359375  2.125      -0.89990234],0.9479418286314997
空 襲 警 報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
我國巨空624 等尾盤崩回補 嘻,0,[ 1.40136719  0.91064453 -1.37011719],0.5971030129868298
巨巨差不多了,1,[-2.61914062  3.41796875 -2.45507812],0.9948241898387616
我的持股都要99 寶成 中裕 紅海,0,[ 5.2890625  -2.51171875 -1.59082031],0.998564384418742
2344華崩電 好慘阿~ 一直大單往下灌,0,[ 5.203125   -2.54296875 -1.35351562],0.9981503489298607
2317可以進場接便宜還是會接刀子阿,1,[-1.6875      2.30664062 -2.47460938],0.9738911634883499
2492...,0,[ 1.77929688 -0.32543945 -0.28857422],0.8010686182681822
股海女神： 你掉的是金項鍊 還是 銀項鍊,2,[-1.34667969 -1.63769531  3.58789062],0.9875853025869201
國巨營收不是新高嗎，怎麼股價腰斬…QQ,0,[ 4.0546875  -1.34375    -1.42675781],0.9913878615478138
不要空巨巨！,1,[-1.54199219  2.55859375 -2.734375  ],0.9788664855549494
快逃阿  □,0,[ 5.27734375 -2.52929688 -1.45214844],0.998400400011758
台郡真是爛股,0,[ 5.1484375  -2.50585938 -1.24609375],0.9978599179522606
二哥更慘,0,[ 5.28515625 -2.6015625  -1.33300781],0.9982913428945722
第一盤空605準備數錢囉!,1,[-0.95703125  2.34765625 -2.73828125],0.9588704323494726
買這支股票根本XX 像我,2,[-1.10644531 -0.51171875  1.18066406],0.7778227303311984
被動開始跳水,0,[ 5.2890625  -2.56835938 -1.50878906],0.9984992151581208
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
GG穩盤，做空好難,0,[ 1.84667969  0.37158203 -0.95166016],0.775393665399136
有人早盤空在605喔 哈哈哈,1,[-0.85107422  1.21289062 -1.50488281],0.8382431839510663
8043全力空起來,0,[ 5.0859375  -2.32226562 -1.42871094],0.9979165142132282
信昌電在最前線被動陣營頑強抵抗,1,[-1.44726562  1.78320312 -2.1171875 ],0.9435983286646935
昨天至今好像沒看到哲哲興奮大喊巨巨營收創新高，怎麼了？！,1,[-3.36328125  2.79492188 -1.26855469],0.981060424368024
2834很強,1,[-2.59179688  3.79492188 -2.89453125],0.9970808117062814
台企銀大家還不追，眼看著他往上,1,[-2.5         3.74414062 -2.95703125],0.996838756286918
仁寶漲幅超越巨巨了,1,[-2.60742188  3.859375   -2.88867188],0.9972800535038717
被動多多出乃丸～,0,[ 5.23828125 -2.46679688 -1.59179688],0.9984710341389503
空爆巨巨,0,[ 5.1640625  -2.47070312 -1.43945312],0.9981644297365195
被動想跳水?,0,[ 5.1328125  -2.36132812 -1.37792969],0.997960458218318
GG放到明年自然收割,1,[-0.65917969  0.94091797 -1.50488281],0.776076048596885
送你離開千點之外  留在那峻冷的山尖上 空悲哀,0,[ 2.63476562 -0.54882812 -0.8125    ],0.9317328347568704
5字頭 5字頭 !,2,[ 0.97119141 -2.04492188  1.75292969],0.6756625501900638
........................好了大家都看多了 要殺囉^^,0,[ 4.80078125 -2.10351562 -1.30859375],0.996784966298885
巨巨大單炸,0,[ 3.234375   -0.47338867 -1.703125  ],0.9692694745873838
大 逃 殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
關注被動元件很病態              環球晶都漲3%了,1,[-2.3515625   3.48046875 -2.91015625],0.9954118256884943
泰鼎單月eps0.75，完美示範越好越崩~~,0,[ 5.05859375 -2.3671875  -1.18554688],0.9974689286759724
國巨跳水！ 哇！,0,[ 5.24609375 -2.5625     -1.51953125],0.9984434708394676
被動開殺，台股毒瘤下去,0,[ 5.25       -2.58398438 -1.37207031],0.9982762588881492
巨巨又來了,1,[-2.640625    3.62890625 -2.54101562],0.9960312981945143
好爽阿 先回補了 空軍弟兄加油,1,[-0.91015625  2.125      -2.55664062],0.9457776635375715
國巨創新高 崩  泰鼎超狂獲利 崩,0,[ 5.2421875  -2.44921875 -1.56347656],0.9984382230389682
哲哲的3024 開始負績效了,2,[-1.02246094 -1.78808594  3.796875  ],0.9883121784975382
巨空好強,0,[ 3.6796875  -0.94042969 -1.46777344],0.9845758416338166
越好越崩,0,[ 5.34375    -2.58984375 -1.50878906],0.9985867353118864
跑跑跑~向下跑~,0,[ 5.328125   -2.6328125  -1.56347656],0.998636750154193
聞到崩崩的氣息,0,[ 5.26171875 -2.4296875  -1.47363281],0.9983578083784157
安啦 營收創新高 不會5字頭啦！！,1,[-2.58398438  3.09375    -2.47460938],0.9928139745392448
傻多又在自High成台北街大亨，整天凹單瞎忙送錢，笑死,2,[ 0.97900391 -1.01171875  1.46875   ],0.5894537491921633
救救國巨，救救今天看營收才進場的，995,0,[ 5.296875 -2.515625 -1.625   ],0.9986113064873952
傻多頭七  一鞠躬 錢財有留給空安牟~~五喔~~~,0,[ 1.47753906  0.59326172 -0.81689453],0.6605757125475092
升評穩套的那家自己跑最快 呵呵,0,[ 3.46484375 -1.27734375 -0.86669922],0.9786011274769227
根本集體轟炸 被動跳水 其他也在下殺 空軍都在團抱,1,[ 0.80566406  1.63574219 -2.0546875 ],0.6844737085680094
2344華邦電又套牢一堆散戶了~ 真的很慘,0,[ 5.18359375 -2.44921875 -1.35058594],0.9980665283106964
2834怎麼了 一堆狂買,1,[-2.5390625   3.67382812 -2.90234375],0.9966148876713825
 週五嘉偉老師神蹟日 笑死,2,[-1.78125    -1.68652344  4.01953125],0.9936891218430375
靠巨巨他媽的跳水了,0,[ 5.2421875  -2.51171875 -1.45996094],0.9983454087706541
熟悉的跳水 最對味,0,[ 4.90625    -2.39257812 -0.89648438],0.9963179888389379
二鞠躬  有留遺書給妻小牟~ 五喔~~,2,[-1.52246094 -1.58789062  3.52734375],0.9877370901952822
直接跳水~~ 一個都跑不掉,0,[ 5.25390625 -2.53515625 -1.46289062],0.9983779850510206
8043被動唯一紅空軍請轟炸,1,[-1.11230469  1.78710938 -2.15625   ],0.9307187308101291
不是說好要救巨巨的,0,[ 4.609375   -1.98730469 -1.18261719],0.9956026336789229
巨多快出來護盤啊 600要失守了,0,[ 4.7734375  -1.90820312 -1.61035156],0.9970662009192395
昨天給傻多逃命，傻多還在那笑，難怪賠錢笑死，進墓碑,0,[ 2.26757812 -0.18334961 -1.07714844],0.8916761305299172
傻多就不能忍一個禮拜嗎？年輕人終究是年輕人QQ,2,[-0.60400391 -1.67871094  3.09570312],0.9678913649737588
明天空軍日，今天只是預演，明天傻多送上山頭,0,[ 2.953125   -0.36865234 -1.52050781],0.9546590068385269
華邦電會不會跌停阿~,0,[ 5.20703125 -2.5703125  -1.38867188],0.9982178318530678
這兩天跳水都幾乎90度  也很短 詭異,0,[ 4.453125   -2.03515625 -0.87792969],0.9936800705573094
2834會破十萬張嗎,1,[-2.59960938  3.0859375  -2.37304688],0.9924055626088284
小心放空的被哲哲吉,1,[-1.06152344  0.94189453 -0.59570312],0.7408668314781484
巨巨內盤這掛單  想守6字頭?,0,[ 2.21875    -0.79296875  0.0871582 ],0.8562704563020295
團結 團結就是力量!,2,[-2.65429688 -1.3984375   4.4453125 ],0.9962904299609426
嘉聯益也不撐了,0,[ 3.66210938 -1.31445312 -0.95019531],0.9834518087904299
被動 十年對稱折幅!,2,[-1.4453125  -0.24243164  0.84814453],0.6959233705444017
被動已死~真慘啊~,0,[ 5.2734375  -2.56054688 -1.46582031],0.9984229215335195
華崩電不EY,0,[ 5.16015625 -2.30078125 -1.53320312],0.9981890555952002
準備測我87防線?,2,[-1.11816406 -0.69970703  1.99804688],0.8995382767970912
阿呆傻多整天在那惡意做多，整天送錢不如捐給孤兒院 笑死,1,[-1.35742188  0.72949219 -0.40429688],0.6916198520036362
早說小道窮站不穩26008就沒用 傻多還在往上加碼,1,[-2.38867188  3.16015625 -2.66992188],0.9932164676169878
被動指標到底了嗎～～～～,2,[-1.96484375  0.01792908  1.50488281],0.7954273823244437
臺企銀可跌嗎 漲成這樣怎加碼,1,[-1.41210938  2.53320312 -2.80273438],0.9764093986026239
穿幫啦! 快逃啊!,0,[ 5.28515625 -2.51953125 -1.56152344],0.9985313619659842
國巨在誘空，別怕，會漲回來的,1,[-2.34960938  3.38867188 -2.81445312],0.9947839528319868
600是底了 600買巨巨穩賺的！！,1,[-2.6328125   3.74804688 -2.84375   ],0.9969441269458834
向下的Fu,0,[ 5.23046875 -2.59375    -1.31933594],0.9981730181168285
..........2327跌巨營收超好 怎麼會跌呢快去google^^,1,[-0.93652344  1.69628906 -2.26171875],0.9166094768059341
華邦電散戶已經全部死光了~,0,[ 5.21484375 -2.52148438 -1.37304688],0.9981896698108766
台GG把傻多溫水煮青蛙,0,[ 4.171875   -1.90429688 -0.640625  ],0.9896830800495866
巨空賓利訂起來,0,[ 3.36523438 -0.7265625  -1.44042969],0.9757121370810947
背痛全面黑,0,[ 5.26171875 -2.59765625 -1.30371094],0.99820888002237
恥骨崩崩崩,0,[ 5.34765625 -2.58984375 -1.52441406],0.9986085115130534
折折要生氣了?,2,[-2.25195312 -1.4453125   4.00390625],0.9938195964853881
又要崩啦 ~,0,[ 5.359375   -2.57421875 -1.58300781],0.9986772909864029
紅海80以下等著數鈔票,1,[-2.02929688  1.44726562 -0.92285156],0.889376452269378
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
國巨破底啦~ 號外號外 國巨破底啦,1,[-2.35742188  3.234375   -2.66796875],0.9935801267993085
  嘉偉老師躺著就輕鬆大勝,2,[-2.35546875 -1.02929688  3.72070312],0.9891699265925126
前妻已乘國巨去 此地空餘國巨樓,0,[ 2.46484375 -0.58447266 -0.50097656],0.9099930425942476
公園都陷下去了..,0,[ 5.3203125  -2.65820312 -1.54785156],0.9986187772088709
不知道被閉鎖的阿兜仔 好不好,2,[-0.39233398 -1.84179688  3.01757812],0.9607999076083545
587保衛戰,1,[-1.59863281  2.1171875  -2.45117188],0.9664539602850245
第四場提早開打！！ 多空交戰 空軍今天能否大勝呢?,1,[-0.66113281  1.0390625  -0.88183594],0.7523757291103809
放心，政府年底要選舉，護助GG跌不到那的,1,[ 0.46850586  0.76367188 -1.08203125],0.5256732943539271
一開始還說大戶齁住 外資賣不太下去  現在呢,0,[ 1.52148438 -0.36254883  0.09185791],0.7187138915301285
玉山哥每天用心良苦地勸傻多 傻多依然執迷不悟,0,[ 1.64550781 -0.95996094  0.75097656],0.6744599699783362
各級會員 全數套牢 !,0,[ 5.2890625  -2.57421875 -1.31054688],0.9982575321610246
收最低的Fu,2,[ 0.32324219 -1.00195312  2.03320312],0.8137093691888247
抄底拉回就買得還好嗎? XD,1,[-1.68066406  2.21289062 -2.4140625 ],0.9707255159079315
雙八開始,1,[-1.70410156  2.06835938 -2.31054688],0.9656848997931827
該跳的還是要跳 不懂早盤撐在那是為啥,0,[ 1.14160156  0.70751953 -0.73486328],0.5552502916404048
安啦 不會破587啦 洗散戶出去而已,0,[ 3.10351562 -0.36645508 -1.49511719],0.9604454651851221
創意是在打水漂嗎？,2,[-0.23327637 -2.10351562  3.25195312],0.9658392509842537
阿彌陀佛哦,0,[ 1.22949219 -1.04394531  0.88964844],0.5510130044329673
等等洗完就拉上噴,1,[-2.13085938  3.59570312 -3.1015625 ],0.9955275521022999
大盤都已經反轉向下了 傻多還在撿回收???,0,[ 4.80859375 -2.08007812 -1.32617188],0.996824615660116
巨巨不想破我87? 下面還有年線頂著,1,[-2.1484375   2.36914062 -2.34179688],0.9804769709635308
折折已乘會員去 此地空餘靈骨塔,0,[ 2.765625   -0.97509766 -0.43066406],0.9392752058342708
看的空到心癢癢啊......,0,[ 2.65625     0.05172729 -1.32617188],0.9152657419137171
傻多被殺到無處可套了,0,[ 5.28125    -2.4453125  -1.55859375],0.9984910524417663
別破587，不然會很慘~,0,[ 4.57421875 -1.76464844 -1.40136719],0.9957121494820181
被動會不會v轉？怕,1,[-1.59082031  2.69335938 -2.83398438],0.9825485015546018
割韭菜嘍                                  cc,0,[ 5.28125    -2.546875   -1.35253906],0.9982893891059205
明日嘉偉老師神蹟日，傻多一個都別跑直接感化升天，笑死,0,[ 1.20507812  0.39599609 -0.53027344],0.6166730579147177
3105可以買了嗎？,1,[-1.94921875  2.65234375 -2.58398438],0.9848763408386658
被動:降落傘卡住啦!,0,[ 1.60644531  0.82617188 -2.01757812],0.6734207093202156
600以下都買點，送分題，快上車,1,[-2.37695312  3.44335938 -2.8359375 ],0.9951819299806338
樓上玉山歌,2,[-1.88964844 -1.55566406  3.83984375],0.9922745054684533
2367跌破18 可以撿了嗎,1,[-0.80566406  1.63671875 -1.93847656],0.89689045500058
地基越打越穩固了 不用怕,1,[-2.53125     3.57617188 -2.7265625 ],0.9959588238233926
華新科破頸線國巨昨低，開營收大跌，岌岌可危,0,[ 5.171875   -2.45703125 -1.42382812],0.9981510068229712
用基本面當作幌子 叫人進場買股票  真是不可取,2,[-1.54882812 -1.76074219  3.84960938],0.9918829987738671
創意在洗盤,0,[ 3.90234375 -1.51660156 -0.99609375],0.9882496661884017
華新怎麼了？跳水了,0,[ 5.22265625 -2.59960938 -1.35742188],0.9982147391942068
兩光金 破12了,1,[-0.8046875   1.82324219 -2.55273438],0.9218257670617341
每天都雙巴 誰賺走?,1,[-1.95605469  1.48730469 -1.16699219],0.9071895769112543
第二支腳 現買現賺！！,1,[-2.71875     3.75585938 -2.8046875 ],0.9970515065101956
這是洗盤啦,0,[ 3.6640625  -1.21972656 -1.05859375],0.9838067262787098
認真問，參加投顧的合約有沒有 不x殺聲明一文...這樣一直賠錢好可怕,2,[-1.12402344 -1.87597656  3.84960938],0.9899231639149009
這種跌法，真慘~QQ,0,[ 5.07421875 -2.3359375  -1.28515625],0.9976699179148535
下午看折折又要牽拖啥，笑死,2,[-1.33398438 -1.30761719  3.09179688],0.9763247154801827
台  股 10924.30  ▼70.83 (0.64%)  1275.56億 台指09 10901     ▼48    (0.44%)  165 385口 櫃買指   140.87  ▼0.74  (0.52%)   257.95億 台指期 自營商   -676 投信   -11 外資 +1304 台指選 自營商  +5404 投信  外資 -7796 漲停家數(+10%) 14 跌停家數(-10%)  1 成交量排行 臺企銀、華邦電、金像電m、新光金、鴻海 成交值排行 國巨、台積電、華新科、大立光、GIS-KY  好吧...369應該可以再降價成199 --,1,[-1.07128906  1.67675781 -2.16210938],0.9211743672211392
國巨利多不漲，GG,0,[ 1.83691406  0.44995117 -1.39941406],0.7757104048357086
玉山鴿耳提面命 提醒傻多送錢 不如一起來麥當勞打工 ..,2,[-1.42871094 -1.1640625   3.16015625],0.9771271544704611
樓下玉山割,0,[ 5.28125    -2.59765625 -1.3125    ],0.9982555046438656
樓下玉山哥，笑死,2,[-2.21679688 -1.48730469  4.14453125],0.9947189729200182
樓下唱山歌,2,[-1.70019531 -1.50390625  3.73046875],0.9903830430217072
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
玉山歌不來了,0,[ 1.67773438 -1.57128906  1.06347656],0.6329697245999092
樓下玉山擱,0,[ 4.8515625  -2.45898438 -0.92773438],0.9962547403840452
…想想看…你要幾年的對稱哲幅…,2,[-2.47070312 -1.6640625   3.8828125 ],0.994391392342836
樓下玉衫鴿,2,[ 0.67675781 -1.40234375  1.84863281],0.7415526533632797
我不是 樓下才是,2,[-2.55273438 -1.57519531  4.5       ],0.9968457433609542
台企銀真的很猛 = =,1,[-2.54101562  3.1875     -2.46679688],0.993290979412692
玉山哥: 不錄了 不錄了~~~,2,[-2.359375   -1.37792969  4.1484375 ],0.9945576192686496
玉山鴿不玩了XD,0,[ 4.54296875 -2.33984375 -0.72851562],0.9938764907531287
GGIS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雯晴咧？,2,[-2.18359375 -1.72460938  4.38671875],0.9963940866468775
玉山鴿直接棄權XD,0,[ 2.16210938 -1.19921875  0.62207031],0.8006008450871646
居然只有GIS-KY 1家跌停!!??,0,[ 4.875      -2.26953125 -0.97412109],0.9963418318315623
到底作多要幹嘛...傻眼...,1,[-1.44335938  0.87402344 -0.07714844],0.6734826706474666
大媽繼續破底,1,[-1.91015625  3.09179688 -2.83984375],0.990708223085222
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
玉山鴿搶輸之後只想耍任性 想說搞失蹤後大家會讓他1F,2,[-1.42871094 -1.51660156  3.08007812],0.9793388365230036
傻多1100做多到10900 往下攤平不覺得心累嗎？,0,[ 4.7890625  -1.97265625 -1.32128906],0.9966343570580218
大媽離破底還遠的,0,[ 2.73828125 -0.83007812 -0.79980469],0.9458312973079561
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
奉勸早點加入空軍,1,[ 0.22265625  1.13378906 -1.60449219],0.6817794813769709
川胖肯定在大媽佈了一堆空,0,[ 1.45410156 -0.1340332   0.19250488],0.672265373814721
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
玉山鴿生氣不來了,2,[-0.75585938 -1.10742188  2.4921875 ],0.9379240496151288
玉山鴿搶不到一樓 所幸連留言都不想留了 笑死= =,2,[-1.63964844 -1.56738281  3.75585938],0.9906739616596966
玉山鴿先休息一陣子 打算拉回後在找搶一樓的點！,2,[-1.7890625  -0.54785156  2.03515625],0.9112597733862127
索性,2,[-2.171875   -1.21972656  3.53515625],0.9882086204079678
麥當勞最近生意很好，玉山哥打工太忙了,1,[-2.3828125   1.296875    0.57763672],0.6612208413379497
玉山鴿在炸薯條拉  不要吵他,2,[-0.28491211 -0.46020508  1.38671875],0.7431287100246056
搶了幾次一樓玉山哥就不來了，崩潰QQ,0,[ 3.86132812 -2.12890625 -0.23425293],0.981210651507519
為什麼我又打平一點而已。,2,[-2.125      -1.54980469  4.0546875 ],0.994280536002367
玉山哥484輸不起QAQ,1,[-0.35888672  0.94580078 -1.54589844],0.7385379862396413
讓子彈飛一會兒，蠻幽默的 會員看了應該呵呵笑到最後,2,[-2.25390625 -0.94287109  2.921875  ],0.974070206822849
玉山鴿沒毅力阿,2,[-0.81835938 -1.81347656  3.59570312],0.9836892440906179
玉山鴿讓你們幾天,2,[-0.71826172 -0.33862305  1.56835938],0.7999122553405662
玉山輸錢輸到懶得推文了吧,0,[ 1.88769531 -0.54101562  0.14147949],0.7920270302407897
救救我的11129多單啊哭,0,[ 4.7109375  -1.87011719 -1.54492188],0.9967053284674299
一堆國家都破底了，就台灣跟一些二流市場一起維持高檔,1,[-2.24609375  1.99511719 -1.57714844],0.9592489087261327
也好啦，每天被文字轟炸,2,[-2.48828125 -1.4453125   4.578125  ],0.9967360621004344
VIX遲早要爆的啊 今天又加碼了,1,[-2.54296875  3.81054688 -2.9609375 ],0.9971216992141496
玉山鴿可以跟他的恩師一樣 無視事實啊 繼續喊自己搶到一樓啊,2,[-2.04492188 -1.58984375  4.4296875 ],0.9960428115807203
幹嘛自暴自棄呢,2,[-2.19140625 -1.60058594  4.57421875],0.9967764854705545
清流不敵嘉偉嗎 說要結束下午節目,0,[ 2.0390625  -0.53027344  0.01766968],0.8270907180234466
讓子彈飛一會兒，就一槍斃命了,0,[ 1.03027344 -0.30737305 -0.08728027],0.6291121923946019
搞不好玉山哥已經數錢數到去訂陶朱隱園了，沒空推文,1,[-1.15234375  0.65185547 -0.68457031],0.7005796470294574
 運氣做單1000元,2,[-2.82226562 -0.19140625  2.546875  ],0.9351566535284177
樓下晴雯,2,[-2.47851562 -1.61425781  4.4375    ],0.9966656603706451
就想機掰一下果凍,0,[ 4.4609375  -2.11523438 -0.734375  ],0.9931121156432829
+~老師昨天早就說了!  多頭兵敗如山倒 最後逃命機會!!,0,[ 2.5859375  -0.64892578 -0.59130859],0.9250129702082529
今天有沒有洗眼圖呀？QQ,2,[-2.24609375 -1.66503906  4.30078125],0.9960164011368189
不是已經說一年多了嗎？到底賺多少呢？大盤上上下下。,2,[-2.64648438 -0.17919922  2.03320312],0.8938792457429238
台塑化.....,0,[ 1.65136719 -2.05273438  1.18554688],0.6052380770779648
玉山鴿玻璃心了？,0,[ 1.68359375 -1.70410156  1.29882812],0.5832956072415757
盤中蟄蟄 盤後玉山鴿,1,[ 0.08013916  0.53955078 -0.65771484],0.5171502256191705
這禮拜蹦掉一個月薪水 995,0,[ 5.34375    -2.5703125  -1.60644531],0.9986777363114141
台股跌成這樣 不護盤是怎樣...,0,[ 3.30664062 -1.5859375  -0.16906738],0.9629811029325116
我比較尬意 能量圖,2,[-2.4609375  -1.52246094  4.4921875 ],0.9966131586035043
大媽打個好哲,2,[-2.58984375 -1.43359375  4.296875  ],0.9957513134795061
港仔挑戰新低點ing,1,[-2.00585938  2.44335938 -2.27148438],0.9797687928280828
玉山鴿森企不來惹,0,[ 2.0390625  -1.2890625   0.83251953],0.7490130512780562
樓上來取暖 我崩掉3個月,0,[ 4.9296875  -2.08398438 -1.34472656],0.997224331537885
全球股市打折中,2,[-0.68164062 -1.38183594  2.25195312],0.9262506368310465
巨巨搓最後五分鐘 好難玩,1,[-0.42944336  1.27832031 -1.68554688],0.8111026118801814
來 給你洗眼,0,[ 1.46484375 -0.77734375  0.70458984],0.6354154199657236
玉山鴿 今天連前五都沒有  嘉偉老師:加油好嗎,2,[-0.97265625 -1.83984375  3.80078125],0.9881404104762883
哲哲公開呼籲陳泰銘了…這…,2,[-2.12304688 -1.68945312  3.80664062],0.9932833390912199
哲哲都快崩潰了 俞安還笑那麼開勳,0,[ 3.35742188 -2.38476562  0.32226562],0.9512259869670191
以上,2,[-2.58789062 -1.29589844  4.2109375 ],0.9948526216788195
今天的圖漲停板,1,[-2.69726562  3.44140625 -2.43554688],0.9950633898723308
大媽真慘 繼續挑戰前低XDD,0,[ 3.63671875 -1.02441406 -1.30371094],0.9836640263794001
我也漲了,1,[-2.61523438  3.87890625 -2.953125  ],0.9974157564990143
X頑童 上證2700被攻破啦！,1,[-2.05664062  1.95703125 -1.62207031],0.9560524781161158
