text,label,raw_outputs,probability
一個商品依照市場自由買賣所得價格很難有足夠證明是炒作但如果說「同一個」商品卻出現巨大價差，那就很難解釋中間的差額不是炒作了今天整個市場是不是充斥炒作？我覺得是啊，但你怎麼證明？,2,[-2.31640625 -1.61816406  4.51171875],0.9967508685958504
結論就是不要玩投機股 要玩就別輸錢靠北,2,[-1.98144531  0.4152832   0.6171875 ],0.528667434726286
可是放在DR股身上，他的標的物就是國外的股票，你跟他價差巨大就算了，還不同國家不同產業一起出現巨大價差,2,[-1.58007812 -1.70117188  3.48046875],0.9881805007329821
族群溢價搞到國中生都看得出是炒作 不抓你抓誰,2,[-2.28515625 -1.7421875   4.67578125],0.9974264651519283
明顯就是被人家抓炒作，而且還是證據確鑿的那種,2,[-2.52929688 -1.56640625  4.484375  ],0.9967550437081489
金管會今天還發新聞強調要調閱DR監視紀錄調查炒作看來這次是玩真的 同學會再鬧 真的有達人會被抓去關,2,[-2.26171875 -1.63867188  4.421875  ],0.9964284042885282
就傻啊......達人帶頭喊要去灌爆金管會簡直跟黑道帶團沖警察局一樣慘不忍睹,2,[-0.91259766 -1.96289062  3.52929688],0.9843561820937048
沒看某些達人最近都不敢PO文嗎 剩林媽媽講義氣,2,[-1.97558594 -1.6015625   4.46484375],0.9961000543214167
他那個是騎虎難下吧，我覺得好端端的說要去大陸接工作，隔天馬上又說要顧大家的美德醫不去了,2,[-1.66796875 -1.67871094  4.1328125 ],0.9940179428209099
我覺得林媽媽是真的不懂 也不怕死,2,[-2.18359375 -1.45019531  3.83203125],0.9925347220694369
怎麼看都是他本來要抽身了，有外力介入讓他決定留下來人不會無故短期內前後不一，除非有其他目的,2,[-1.7890625  -1.40429688  3.43164062],0.986832915157406
他連FB都敢暴露了 真的是勇士XDDD,2,[-2.00195312 -1.64453125  3.69921875],0.9919454362139343
我現在就是在看他想怎麼收尾而已,2,[-1.66308594 -1.40917969  3.52929688],0.987435620493362
※ 引述《n20713 (eric)》之銘言： : 小弟股市一年多菜鳥 在想一個問題。 分析師不能買股票。那投顧公司上班的助理或工 作 : 員 可以買股票嗎？  如果我是老師的助理要發call訊前 先買 隔5分鐘後發call訊。一 般 : 師有一定會員數的 股價拉個1-2% 不是很難。助理馬上當沖掉。不就永遠穩賺不賠。 : 會不會去當老師助理還賺的比較多？ 我是國內前三大投信的IT資訊人員 入職前證券帳戶全部管制 買賣要十天前申報 因為我們都有公司內部的標的 但是股票以外的基金不管制 給大家參考 --,2,[-2.1875     -1.11816406  3.66210938],0.9888509743905983
好奇問如果用家人的帳戶管的到嗎,2,[-2.7890625  -1.59082031  4.546875  ],0.9971962944429531
單純好奇 你直系親屬也有管制嗎？友人的帳戶也很難管吧,2,[-2.58203125 -1.63867188  4.67578125],0.9974917042908992
有用嗎？ 用人頭戶,2,[-2.75585938 -1.62109375  4.5703125 ],0.9973022632455254
當然違法 但是私下很難100%管制到 所以才有內線阿,2,[-2.56445312 -1.57714844  4.62109375],0.9972173091820331
感覺雖然違法但根本抓不到吧,2,[-2.74023438 -1.48144531  4.48828125],0.9967301896716969
在家中上廁所打電話被聽到的話，就沒事了,2,[-2.38671875 -1.52929688  4.33203125],0.9959608739847351
怎麼可能管制家人的,2,[-2.75       -1.61816406  4.66015625],0.9975245171129434
你平常怎麼會想來股版啊 又不能交易,2,[-2.55859375 -1.58691406  4.578125  ],0.9971113744759935
所以ETF沒管制囉？,2,[-2.56835938 -1.61523438  4.19921875],0.9958824350305551
Etf沒管制 有些老師只買台灣550,2,[-2.21289062 -1.55761719  4.0078125 ],0.9942178453565238
業內人士都碼用家人人頭戶下 CC,2,[ 0.24194336 -1.81054688  2.24023438],0.8673210914990243
跟著投信買 跑比投信快 挺不錯吧,1,[-2.53320312  3.54101562 -2.69335938],0.9957557922255887
5566當投信 可悲啊,0,[ 1.99121094 -0.95898438  0.4753418 ],0.7861964606957029
那如果是買賣國外股票呢？,2,[-2.80078125 -1.71484375  4.35546875],0.9969190962420759
釣出一個監視韭菜們的id...,2,[ 0.45410156 -1.52636719  2.08789062],0.8182465715961317
那當沖呢十天前申報台股全部 進出次數無限,2,[-2.01953125 -1.3046875   3.33984375],0.9858842276634666
證券開98户,2,[-1.23046875 -1.58691406  3.25390625],0.9811766092602611
56家族果然都是精英,2,[-2.5859375 -1.578125   4.6015625],0.9971809180241586
幫大家總結，不能用自己的帳戶買剩下的自己想像,2,[-2.63671875 -1.640625    4.54296875],0.9971830511083484
DB有親屬關係連結 防弊一般想得到他們都有應對,2,[-2.50976562 -1.57128906  4.58203125],0.9970504148992947
阿拿個手機 裡面是朋友的帳號去操作 有解嗎,2,[-2.6875     -1.55859375  4.609375  ],0.9972345277686011
如果再不下市  就是吸引更多韭菜近來給人家割 油2已經被玩爛了  基本上就是一路往下 元管會3月改規則說要保護投資人 真的有心要保護散戶 就應該提早一個月講 我只記得2020/3/19那天  盤後   元管才說可以放寬下市規定 當天元大盤中自己狂買油2（收盤1.62）  隔天一開高全賣（2.98） 1天獲利超過80％ 自己發行的etf自己賺  然後元管會說沒違法 --,0,[ 3.19140625 -1.71972656  0.04812622],0.9519229386965149
28萬張 40億,1,[-3.12109375  1.21972656  0.3840332 ],0.691276290008406
元大最該死啊...這不是內線什麼是內線為什麼福利熊會轉彎勒？40億還有跑到那邊去勒...,2,[ 0.58398438 -2.13671875  2.11328125],0.812379225445987
本來就宣布要下市了 自己買一堆然後怪政府?都給你逃的時間,2,[ 0.54785156 -1.04589844  1.65917969],0.7163392255669097
投資人本來跟造市商就是不對等的關係啊,2,[-2.546875   -1.57128906  4.64453125],0.9972569386137407
你也可以神操作啊又沒人說散戶不能當天買進隔天就賣,2,[-1.44824219 -1.33691406  3.1953125 ],0.9800269263833677
你要不是有內線你會去買一個隔天要下市的東西？,2,[-1.05859375 -1.50683594  3.09765625],0.9749696258320184
沒本事就不要怪東怪西現在都沒下市了 還隔天,0,[ 1.67675781 -1.02636719  0.51953125],0.7239281029316907
不想跟你講了～你根本搞不懂問題在哪,2,[-2.43554688 -1.49316406  4.43359375],0.9963072021374137
造市商原則人家就是站的住腳啊，回歸淨值->買，溢價->賣隔天淨值立刻被買到大溢價讓人倒貨，這個應該怪誰...,2,[-1.49609375 -1.50488281  3.29492188],0.9837335971467528
別鬼扯 造市也是信託買 當天是自營,2,[-2.015625   -0.69335938  2.33984375],0.9425092489272531
像選擇權不都造市商在搞 投資人進去只會被玩,2,[-2.06054688 -1.75195312  4.40625   ],0.9963431732702075
當初就沒下市了 憑啥下市?  其實也很有道理.,2,[ 0.37084961 -1.35058594  1.91113281],0.7983121310543231
就自營商造市買盤 現在自營商一直買超也是一樣情形,1,[-2.74023438  0.86376953  0.53710938],0.5719045986644206
臺灣規矩啊，比大陸規矩梗共產而已,2,[-2.47070312 -1.73046875  4.62109375],0.9974306971472818
綠共不意外~~作弊最會,2,[-2.12695312 -1.67480469  4.41796875],0.9963170829927553
元大在溢價300%的時候狂發行新籌碼，一直都是投入再投入，根本不符合希望投資人慢慢脫手退場的說法,0,[ 0.80566406  0.58300781 -0.72900391],0.49605212523053716
某樓護航的真噁心,2,[-1.43554688 -1.93554688  3.93164062],0.9925577392228077
某樓自慰的真噁心,2,[-2.16015625 -1.70605469  4.40234375],0.9963767155005906
元管會真的很會，超噁心的,2,[-1.79296875 -1.765625    4.328125  ],0.9955667588875163
元大超會,2,[-0.15563965 -1.64648438  2.54882812],0.9242383718571364
通通自己人 當然說沒問題,2,[-2.66015625 -1.47558594  4.5546875 ],0.9968694095383388
有關係就沒關係啊,2,[-2.7578125  -1.453125    4.50390625],0.9967213021485303
元大永遠跟2020/3/19綁在一起了,0,[ 2.63867188 -1.25683594 -0.06787109],0.9198783466816651
某些人會說內線也是本事,2,[-2.59375    -1.59179688  4.546875  ],0.9970586328545771
所以福利熊被調離金管會不是沒原因的阿,2,[-2.08984375 -1.67089844  4.453125  ],0.9963832931324981
造市是信託買不是自營？這是什麼荒謬的誤導眾生...,2,[-2.27734375 -1.390625    3.96679688],0.9933891542581698
"這款ETF該罵人的應該是放空的吧? 那天期貨跌到負值 照理說放空的 至少可以把剩下的金額全部吃掉(也就是空到下市) 如果照規矩 還可以更多(不過他是ETF不可能) 沒有 隔天告訴你他轉倉了 然後福利雄那次 按照政府說的會下市 賺溢價減少清算 然後被政府亂搞不清算續命被嘎的 才倒楣好嗎? (雖然我從不碰油etf但真心幫那些人qq) 然後 當天賣出的人 除了第一盤折價外 其他都是微幅溢價 (元大有造市義務要收籌碼，所以才會出現那天大買 而隔天大賣，很合理啊，折價收籌碼溢價賣籌碼) 就以淨值而言 你也沒虧 以目前股價而言 更是沒虧 依照規則 期貨跌到負值那天 跌到50%淨值就歸0了 後面都是多的 有什麼好抱怨的 ※ 引述《pickchu22001 (天啊~無薪假~)》之銘言： : ※ 引述《Daikin (財源廣進)》之銘言： :    不管韭菜明知溢價硬買被套被殺還要求償合不合理的問題. : 在此我只問護航福利雄的人一個問題 也就我這個問題回答就好  : 不要去扯其他事模糊焦點. :    你們認為""金管會""在規定ETF達到需要清算的條件下 不依照規則 : 清算 任意續命 讓此款 ETF 繼續存活交易 是正確的嗎? :    遵守下市規則 認賠賣出的投資人 活該當大傻瓜賣在谷底? --",2,[-0.15258789 -0.30908203  1.60351562],0.7573389368185766
40億，韭菜們算算你佔了多少份額,2,[ 0.72021484 -2.00195312  2.00585938],0.7724122541474071
該歸0就是要歸0 什麼都不照規則才是最糟糕的,2,[-1.75097656 -1.80078125  4.16796875],0.9947819014439916
第一盤折價頂多收個三萬張  28萬張是三小?,1,[-0.28759766  0.29223633  0.20776367],0.4033903978651198
依照規則 元大是會賠錢的 結果改規則為財團服務,2,[-1.64355469 -1.77734375  4.09765625],0.994016347681533
別鬼扯 造市也是信託買 當天是自營,2,[-2.015625   -0.69335938  2.33984375],0.9425092489272531
因為放空的人 遠遠少於作多的,1,[-0.75927734  0.80517578 -0.47021484],0.671806331635735
指數規則本來就是早就轉倉了…到底講啥ETF根本不可能到最後一天才轉…,2,[-0.89697266 -1.00976562  2.296875  ],0.9279426445873281
它的規則是結算半個月前就要轉倉，不可能留到負值那一天,2,[-1.83105469  0.12805176  0.88330078],0.6509818138194425
金管會第一步錯了 後面都是錯的.,2,[-2.29492188 -1.40136719  4.15625   ],0.9945927677929389
覺得這裡是不是很多學生阿@@ 沒作功課就上來亂罵一通,2,[-2.41015625 -1.64257812  4.6640625 ],0.9973363094886525
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
照規矩做事很難嗎?溢價又愛追價賠錢剛剛好啦~~~韭菜割不完 ,0,[ 3.93359375 -2.11328125 -0.22216797],0.9822805533142337
就說會下架了拉給你幾個月時間不走怪人 投機客,0,[ 1.63964844 -0.33959961  0.28076172],0.7167843376304154
跌到負之前元大早就轉倉了，不可能到當天還未轉，又不是元油寶忘記轉倉，所以跟你說跌到負值只是虛假議題，真正問題是元大經理人提早轉倉後的後續亂轉倉導致的虧損別再被元大與其他愚蠢的人用負值來帶風向，元大提早轉倉根本沒受負值影響,1,[-1.953125    1.80761719 -1.60644531],0.9468139490607348
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
是的...問題在於近月吃癟後轉遠月。結果跌幅吃飽漲幅沒吃到,0,[ 1.69140625 -0.11572266 -0.00284958],0.7419164929252282
那些不懂期貨遠近月的人還是會酸韭菜的啦金管會 經理人 韭菜 都有問題,2,[ 0.90234375 -2.12109375  1.84765625],0.7105022051938941
白痴元大+亂搞的金管會,2,[-2.21679688 -1.67089844  4.4765625 ],0.996633353770295
叫福利熊出來負責，憑什麼亂改規則，擺明圖利券商,2,[-2.31054688 -1.62304688  4.40625   ],0.9963954447819071
玩原油期貨 就是超級投機 大賺大賠 都認命接受吧下去玩就已經注定不是你宰了別人 就是別人宰你,0,[ 1.42871094 -0.66992188  0.85742188],0.5926203801233506
這些人要怪就怪為什麼這幾個月油價沒有漲到100吧,2,[-1.75878906 -0.37792969  1.59472656],0.8517538281585997
貪心沒藥醫追溢價 不就自己活...,2,[-1.95703125 -1.515625    3.6875    ],0.9910447629806022
 16檔拜登綠能概念股 走強 04:10 2020/10/01 工商時報 李娟萍 美國總統第一次辯論30日登場，聚焦大陸政策、疫情及歐巴馬健保等議題，雙方爭鋒相對 ，火力十足，民主黨總統候選人拜登表現沒失分，台股搶搭拜登綠能政策的新能源概念股 ，包括茂迪等16檔股價紛紛走強。 新能源概念股利多題材強強滾，除了搭配拜登概念股外，也搶搭台積電訂定的「再生能源 採用計畫」的綠能紅利。包括茂迪、國碩及達能等三檔個股30日強勢亮燈漲停，太極、碩 禾、元晶、盈正、上緯投控、合勤控、廣錠、聯合再生、中興電、安集、研華、倉和、台 達電等，漲幅皆在2％以上。 法人分析，美國總統候選人於美國時間9月29日（台北時間30日早上9時）、10月15日、10 月22日舉行三次辯論會，投票日為11月3日。儘管拜登目前民調領先，但川普有現任者優 勢，選情緊繃，所以市場高度關注辯論會。 隨著兩人在首場辯論會攻防激烈，拜登表現比預期好，台股買盤向上，與拜登政策相關的 太陽能族群走勢尤為強勁。 其中，太指標股茂迪日前減資34.306％彌補虧損後，28日新股掛牌交易，因下世代模組獲 台灣首例自願性產品認證（VPC），獲買盤點火，30日早盤快速攻上漲停板價，帶動相關 個股連袂上揚。 國泰證期經理蔡明翰認為，因為選情膠著，兩黨候選人互相指責，已不太像傳統總統候選 人的辯論會，惟拜登表現尚稱穩定，市場聯想太陽能族群有望因拜登政策而受惠，股價因 此受激勵，且太陽能族群短線股價已跌深，也是30日反彈的重要因素。 永誠投顧投資總監陳威良分析，美國總統大選首場辯論會後民意調查，有48％美國民眾認 為，民主黨候選人拜登勝出，而美股電子期由紅翻黑，顯示華爾街對於拜登的加稅政見仍 較有疑慮。 他預料這次的美國總統選情將呈現膠著，雖然拜登仍有民調領先優勢，但拜登的死忠支持 者較川普少，游離票隨時可能讓選情翻盤，再加上美國採選舉人制度計票，搖擺州的投票 傾向也將左右戰局。因此，在高度不確定性之下，選前美股可能持續壓縮整理，後市必須 留意避險資產包括美元指數、黃金、美債殖利率的變化。 而台股也受制於美股的僵局，近來成交量明顯退潮，外資則提前大舉避險，目前外資持有 元大台灣50反1超過440萬張，持股水位創下歷史新高，在沒有連續減碼反向ETF之前，對 盤勢仍須審慎看待。 心得/評論： 根據新聞國泰證期經理蔡明翰認為市場聯想太陽能族群有望因拜登政策而受惠， 不過如果想投資太陽能概念股得更仔細思考不應該盲目買進。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.49414062  3.25195312 -1.76464844],0.9922579349708204
生技、長照、龍巖,2,[-1.93164062 -1.28320312  3.79296875],0.9905811644838326
難怪昨天一路漲,1,[-2.66210938  3.81835938 -2.89648438],0.9972616517736927
拜登概念股XD,2,[-2.30273438 -1.81933594  3.6640625 ],0.9933272046758905
萬般綠能皆炒作，倒貨完全不費功夫,2,[-1.06054688 -0.38769531  1.73535156],0.8469362195717822
美吾華呢,2,[-1.44824219 -1.78417969  3.60546875],0.9891694155894489
太陽能產業很不看好，技術性不佳，之前就因為中國低價搶市場，連續虧損好幾年了不建議長期持有,0,[ 1.44238281 -0.17651367  0.1003418 ],0.6851994919235674
我只推老達,2,[-2.546875   -1.54492188  4.5390625 ],0.9968938107085534
大腸能超廢 虧多少年了,0,[ 4.28125    -1.64941406 -1.16210938],0.9930667584897259
就是個短線 看能撐多久而已,1,[-1.26464844  0.55566406 -0.22717285],0.6176337442308686
聯合往生不算啊？,0,[ 3.328125   -1.44238281 -0.43896484],0.969372368920482
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
這也太唬了吧 笑死,2,[-2.06640625 -1.41992188  4.09375   ],0.993894307413891
買茂迪 開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
大出貨囉,0,[ 5.3671875  -2.56835938 -1.61816406],0.998718510150727
出貨了  這些股很多不能當沖  現買現套,0,[ 4.703125   -1.99902344 -1.265625  ],0.9962285711013388
待會就會有拜登的中概股列表了,2,[-2.4453125  -1.68066406  4.07421875],0.9953798074589982
我以為概念股應該小學生會用到的東西,2,[-2.390625   -1.63378906  4.546875  ],0.9969694653407122
上緯主力控盤炒股的,1,[-2.60351562  2.0625     -1.68164062],0.9679927052642715
主力準備找人接手???,1,[-0.61035156  0.4309082  -0.38476562],0.5569941919494871
看好拜登買上證就好了,1,[-3.0234375   1.86035156 -0.39233398],0.89872708842098
敗登表現沒失分？蛤？,2,[-2.37890625 -1.4921875   4.2578125 ],0.9955260028401782
拜登辯論不是滿慘的嗎...,0,[ 4.109375   -2.29882812 -0.11749268],0.9840136862182262
週五隔日沖進場，不過美股太陽能ETF續噴,1,[-2.58203125  3.86914062 -3.00390625],0.997392826273654
不管什麼股 上來PTT就是廢,0,[ 4.8828125  -2.25390625 -0.98779297],0.996396509826165
其實沒想像中慘 所以拜登贏  大guy4john,2,[-1.19726562 -1.56347656  3.02734375],0.975823407045369
更正週三,2,[-1.73828125 -1.73144531  4.125     ],0.9943290428024103
萬般炒作都是為了出貨,0,[ 4.0859375  -1.91699219 -0.59375   ],0.9883831231068829
生技 DR 太陽能。,2,[-1.69140625 -0.27563477  1.67675781],0.8500604623953817
買盛達就發達,1,[-2.55859375  3.50195312 -2.67578125],0.9956110987710507
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
只剩ptt在洗拜登辯論慘 CC,0,[ 3.10546875 -1.74609375  0.05514526],0.9477237816086618
看啥漲掰啥,1,[ 0.52539062  0.68896484 -0.93261719],0.48859393534063367
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
現在都靠美中貿易戰來獲利 板凳上了還概念三小,0,[ 4.07421875 -2.125      -0.39038086],0.9866405711361157
硬要...,2,[-2.3203125  -0.19104004  1.81640625],0.8693335479708111
李娟萍 ... 念在你有創意 不嘴你,2,[-2.50390625 -1.47167969  4.421875  ],0.9962746362847876
出新聞就是,2,[-0.78076172 -1.66015625  3.12304688],0.9722574943918642
硬湊,1,[-1.84667969  1.84570312 -1.65332031],0.9477420198944544
一堆還在講太陽能慘業的人，我看都沒真的去好好做功課，呵呵別憑以往既定印象來論斷，股票會漲比較重要，很多時候都是漲起來你才發現有故事的,2,[-2.0625     -1.08007812  2.77929688],0.9718418258225893
概念股是啥好了啦概念股,2,[-2.54492188 -1.62011719  4.11328125],0.9955008226098616
砍樹或濕地種太陽能板，包裝成贖罪券的故事？,2,[-1.41503906 -1.57128906  3.81640625],0.9901791136676713
請問DR漲起來的故事是什麼？  這裡有一批韭菜好好吃？,2,[ 1.09667969 -1.47167969  1.59863281],0.605417089470675
我覺得這些記者發這種新聞 應該要有法律去管 都在害人,2,[-2.30078125 -1.6171875   4.59765625],0.9970001361834686
自己不做功課就說別人害人 真的笑死怎麼不管管自己的推文 看看中國太陽能股,2,[-2.21484375 -1.63476562  4.23046875],0.995595181811713
重磅出擊,1,[-2.453125    2.12304688 -1.0859375 ],0.9517538373940775
合勤？我有沒有看錯 哈哈,2,[ 0.57177734 -2.11328125  2.22070312],0.8296197407069099
2%算什麼走強…,2,[-0.921875    0.1940918   0.29833984],0.45533846282148005
失智症概念股,2,[-2.23046875 -1.88769531  4.22265625],0.9962189892668731
拜登吃屎啦幹,0,[ 2.63085938 -1.84277344  0.63769531],0.8713310634042873
不能當沖要注意 要炒可炒聯合往生,0,[ 4.87109375 -2.421875   -0.86962891],0.9961223434154919
失智拜登概念股,2,[-2.28125    -1.82714844  4.40234375],0.9967886207989987
拜登好慘 下次電視辯論前不要再吃禁藥,0,[ 1.69238281 -2.23828125  1.29785156],0.5904489451992601
怎麼不發個小央概念股,2,[-2.25       -1.703125    4.18359375],0.9956363873275161
舔中概念股嗎,2,[-2.43554688 -1.70410156  4.1171875 ],0.9956291951528747
拜登當選就該加碼台50反1了,1,[-3.0703125   1.91699219 -0.4753418 ],0.9105476996233127
前面的先賺一波  後面的再組織自救會？,2,[-0.23901367 -1.609375    2.51367188],0.9259675044178537
那如果拜登民調下滑，太陽能是不是也該跟跌呢？,0,[ 4.4296875  -2.00390625 -0.71435547],0.9926142338738063
當然啊，是說現在傳統石油類股是不是在跌川普民調低？,2,[ 0.30517578 -1.17089844  2.16601562],0.8395682276546603
掰了,0,[ 5.05078125 -2.44335938 -1.15820312],0.997438962012086
漲了一套故事，跌了也一套故事，都給你講,0,[ 3.         -1.12597656 -0.35131836],0.9513065662964184
1.原文連結：  2.原文內容： 股市老師line揪團報明牌　3天崩盤16萬賠光！群組竟一夕消失 新科技詐騙！先前香港傳出不肖份子用Line組投資社團，操縱股價進行詐騙行為，沒想到 這股詐騙風潮也吹來台灣。有讀者向《蘋果新聞網》投訴，自己透過臉書加入討論台股的 line群組，9月22日群組吳老師報偉源控股，不料才3天該股崩盤，投入的16萬元幾乎全賠 光，而群組竟然也神祕的被解散，質疑是遭詐騙案。 G小姐表示，加入群組後，Line名稱為吳建豪，人稱吳大的老師，每天晚上都會報明牌， 一開始報的股票都會讓投資人賺錢，博取信任，且群組裡都會有很多信眾，謝謝老師讓自 己賺錢，群組成立一段時間後，成員都相當信任吳大。 等到群組投資人都信任後，吳大報明牌偉源控股，並說要積極布局，投資人不疑有他，甚 至還加碼投資，不料在第3天下午，吳大就突然說「要立刻掛單賣出」，但G小姐看到訊息 時已經跑來不及，且吳大說的價格也一直賣不出去，於是G小姐到群組留言，結果群組竟 然無故遭刪除，而PTT正巧此時也有網友PO文也是同一起案件，質疑是遭到詐騙。 證交所主管表示，社交軟體難以調查，投資人自己務必小心，買賣前要留意股市基本面， 尤其溢價過大股票也要多留意，像TDR也是溢價過高，交易所會特別提醒投資人，但港股 是透過券商複委託下單，站在券商的角度還是代客戶下單，投資人下單前自己也要多留意 。 券商公會先前就曾發新聞稿提醒投資人，務必留意這些股票多缺乏基本面支撐，股價又被 炒高，一天內即可能大跌80%，在標的股票受控制的操作漲跌下，造成投資人鉅額損失。 為維護投資人自身權益，證券商公會呼籲投資人從事外國有價證券投資，除了宜透過合法 證券商進行交易外，仍應注意上述金融詐騙行為。（林彤婕／台北報導） 3.心得/評論： 天哪...之前有康友老闆的掏空..現在又有這種欺騙股民的分析師.... 股票市場還真是千奇百怪的事情都有....真的得小心說 --,2,[ 0.49462891 -0.00204849  1.50488281],0.6306301722287242
香港仙股,0,[ 5.0625     -2.42773438 -1.07226562],0.9972826591475656
吳大一直有分身，看到港股直接退群不用浪費時間,0,[ 1.06445312 -0.32861328  0.64550781],0.5246444179268769
這不是台股　這是複委託買進香港交易所上市股票,2,[-2.19335938 -1.16796875  2.89648438],0.9772005814390431
你那麼蠢不騙你騙誰,2,[-2.34375    -1.1328125   3.44335938],0.9868151012607855
同學會一堆+賴都是這種,2,[-2.35546875 -1.52636719  4.58203125],0.9968153709508265
應該規定先考過金融常識才能買股票,2,[-2.58203125 -1.58300781  4.44140625],0.9967011913959687
香港沒有漲跌停限制　不倒給你倒給誰?,2,[-1.91894531  0.43286133  0.76660156],0.5604050178001279
台灣人的錢真好騙==,2,[-1.76855469 -1.80273438  4.08203125],0.9943721417730372
不值得同情,2,[-2.50195312 -1.52246094  4.5078125 ],0.9967030493146019
可惜台灣有限制漲幅，不然就看一些人跳樓了,0,[ 1.21875    -0.91943359  0.96582031],0.5278740666717072
你可以放空啊,1,[ 0.02377319  1.29882812 -1.70996094],0.7525773763319366
只能說不管什麼世代，這種事都屢見不鮮，只是工具不同而已,2,[-2.55859375 -1.53613281  4.60546875],0.9970831535738843
這個吳大cdpro2的吳大嗎,2,[-1.93359375 -1.671875    4.23046875],0.9951865598563497
只要看到創群組的 通常就是要收割了,2,[-2.44921875 -1.47558594  4.4609375 ],0.9963743949440154
應該直接成立國營企業來抓這種腦殘投機人被騙的送張機票發配對岸集中營,2,[-2.203125   -1.78515625  4.4453125 ],0.9967460482401845
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
吳大我只知道賣cdpro2,0,[ 1.61132812 -2.18554688  1.28222656],0.574049279727505
理由那麼多，只想跟單不就剛好,2,[-2.49804688 -1.24609375  3.953125  ],0.9929505012478869
這比被投顧騙會費的還要蠢,2,[-2.2109375  -1.5         3.97851562],0.9938120578425422
到底這種+群組跟單的人腦子在想啥..,2,[-2.47851562 -1.66894531  4.49609375],0.9969722273207051
這真的比加投顧還蠢,2,[-2.0078125  -1.59667969  4.0625    ],0.9942375721245497
吳大 挖欸cdpro兔咧,2,[ 0.28588867 -0.83789062  1.4609375 ],0.709632398960671
我以為港仙股都是美女交友詐騙 現在換手法了,2,[-1.54980469 -1.5546875   3.50390625],0.9874201857459186
然後呢？要組自救會去跟政府抗議申請國賠嗎？呵呵,2,[-1.99902344 -1.828125    4.4921875 ],0.9966948677589695
台灣人身處詐騙天堂 為何還會被香港人詐騙? 太單純?,2,[-2.28320312 -1.70605469  4.54296875],0.996991733002698
吳大 我們都很痛苦,0,[ 2.9140625  -1.98339844  0.24462891],0.9287146705555097
同學會詐騙帳號超囂張  一堆一級的 跟蟑螂一樣多,2,[-2.34570312 -1.61132812  4.6171875 ],0.9970897596926508
台灣智障好多.....,2,[-2.49609375 -1.68554688  4.609375  ],0.9973408316045106
騙錢該死 貪心的韭菜就好好被割...,0,[ 4.8828125  -2.26757812 -1.01074219],0.9964707835085426
我有加入一兩個這種群組 當潛水客看戲有趣XD,2,[-2.36914062 -1.69921875  4.3046875 ],0.9962812399140805
看到這種不知道為啥莫名紓壓,2,[-1.734375   -1.27734375  3.375     ],0.9846599095943704
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
買賣進出都要聽別人的!?那還是別做股票了吧,2,[-1.51855469 -1.61230469  3.59570312],0.9886473601275855
我在想如果加入然後轉放空...,0,[ 1.51171875 -0.1706543   0.21435547],0.6853147399555521
同學會不是一堆,2,[-2.23242188 -1.63671875  4.70703125],0.997280915819302
智障沒藥醫滾Y智障滾,0,[ 1.50878906 -1.55175781  1.23242188],0.553894973560434
同學會就一堆新手啊 帳號又好申請,2,[-2.64257812 -1.55175781  4.671875  ],0.9973591156167507
好在剛進群組，還下手，逃過一劫,0,[ 2.2578125  -0.66943359 -0.26635742],0.8820916192411163
只想跟單 賠錢剛好 連賣出都要別人講？,2,[ 0.12548828 -0.17749023  0.96630859],0.5714406793835196
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
進群組對做勝率高嗎？,2,[-2.83984375 -1.51171875  4.49609375],0.9968984942391658
zoey好正,2,[-1.91992188 -1.51855469  3.80078125],0.991892853464342
我本來在群組裡要空他給的標的，結果港股仙股不能放==,0,[ 1.2265625   0.42016602 -0.60986328],0.6227231292533467
蠢逼，就算這次逃過以後也是被別人騙光,2,[-0.86572266 -1.09960938  1.79882812],0.889094457855929
聽網路素人 頭去撞到嗎 老師在講都沒在聽嗎,2,[-1.26953125 -1.62988281  3.79101562],0.989349395386829
同學會一堆達人，不知道是股票達人還是割韭菜達人,2,[-0.65576172 -2.00195312  3.53710938],0.9813224211557159
好賺我就自己借錢買了還會跟你講,2,[-2.18554688 -0.42504883  2.25390625],0.9255512268594583
自己愛跟單 又沒人拿刀叫你買 貪就算了智商還低,2,[-2.08007812 -1.6640625   4.50390625],0.9965342345787116
