text,label,raw_outputs,probability
今晚……誰來倒掛……,0,[ 2.31835938 -0.46533203 -0.44897461],0.8891740523658487
第一波  美國宅男出動了 v了窮緊張的 看吧  緊張有個屁用,1,[-2.74414062  2.87890625 -1.94824219],0.988510598723419
書上說很多人買債券，真的嗎?,2,[-2.43554688 -1.59375     4.3046875 ],0.9960892554153985
等等 為啥現在大空翼變小了 他也遇到琴酒嗎,2,[-1.078125   -0.85644531  2.74414062],0.9531199433999175
其實十年美債殖利率之前還更低勒,0,[ 2.03320312 -1.30664062  0.87890625],0.7403449935411338
Vix現在還是漲吧,1,[-2.58203125  3.79492188 -2.9296875 ],0.9971071078203739
現在只是下跌  但還是比2015 2016時高,1,[ 1.05566406  1.09667969 -1.94726562],0.49814176423252937
MOD上面有大空翼,0,[ 2.47070312 -0.50830078 -0.70019531],0.9150727138497717
柯南變回來了嗎？我很久沒看柯南了,2,[-2.1171875  -1.50195312  3.93554688],0.9933428456260935
樓下雷獸,2,[-2.25       -1.50683594  4.15625   ],0.9949031197159678
第二波美國上班族 會在拉一波,1,[-3.08203125  1.14746094  1.01269531],0.5295262527520378
VVJ概念股 大 爆 噴,1,[-2.58398438  3.89257812 -2.921875  ],0.9973700492654606
股版也有大空易  12：30空 13：15使出倒掛金勾,0,[ 2.0234375  -0.35571289 -0.0501709 ],0.8207751207751307
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍安靜了,1,[-0.29296875  1.72949219 -2.140625  ],0.8671632995720829
V怪客,2,[ 0.00978851 -1.43066406  1.89941406],0.8425176908489038
多V一點,2,[-1.67773438 -1.07519531  2.22460938],0.9459978124404985
在1.5小時候 美國上班族就會出來吃飯  所以24點應該會在噴一波,1,[-3.54101562  3.23828125 -1.54882812],0.9906153122624559
我的概念股是誰,2,[-2.79296875 -1.61230469  4.421875  ],0.9968787265834573
希望隊長致少漲40點,1,[-2.39648438  2.90820312 -2.38476562],0.9901038473975772
巴幾次了,2,[-1.80957031 -1.15234375  3.90234375],0.990407214871412
給上車,1,[-2.62695312  3.95703125 -2.9765625 ],0.9976487184844359
打連續十字，然後一根超大往上或往下殺爆，可怕,0,[ 5.23046875 -2.57421875 -1.33300781],0.998184511311371
壓力山大,2,[-0.77294922 -1.68554688  3.39648438],0.9787912549941856
保持單一方向做就不會巴啦，拉高空或是殺低多，別看跌追空跟看漲追多,1,[-1.64746094  1.74414062 -1.40625   ],0.9289448896626854
早就説，這個盤就是無腦做多～,1,[-2.6875      3.51953125 -2.69335938],0.9959974357524151
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
那我現在無腦進多單會賺錢嗎,1,[-2.484375    3.39648438 -2.7734375 ],0.9951399515038447
貫殺日預備,0,[ 5.26953125 -2.44921875 -1.54394531],0.9984590962966995
上不去  嘖,0,[ 2.2578125  -1.77539062  0.82617188],0.7957765809531677
當莊爽爽賺就好，何必天天睡公園呢？,1,[-2.47265625  1.83789062 -1.2890625 ],0.9458255631534241
小那破底，感覺不妙，費半太弱了,0,[ 5.08203125 -2.37109375 -1.40136719],0.9978962008915528
台股白天跌就告訢大家美股要跌惹,0,[ 5.046875   -2.24804688 -1.39648438],0.9977351106480439
50%的vix快來,0,[ 1.46386719  0.01171875 -0.35668945],0.7163311182906851
每天骨板V來A 去賺外匯。台灣發大財,1,[-1.39746094  1.30566406 -1.20800781],0.8711057846861084
我是覺得這次下去應該就會跌了，V不起來了,0,[ 4.5625     -1.78222656 -1.36035156],0.9955860325910498
拉不起來了,1,[-0.25708008  1.359375   -1.71777344],0.8034116207307835
美股就是活潑，每天 VANMW 了,1,[-1.70019531  1.67089844 -1.40625   ],0.9255466715081678
今天不是空軍日就摔 珍惜當下,1,[ 0.31079102  1.31054688 -1.79785156],0.7078935817552852
台婊硬,0,[ 2.53710938 -0.71972656 -0.63818359],0.9256757233361995
500真硬,1,[-2.79882812  3.34179688 -2.3203125 ],0.9944027496379194
美股沒有拉不起來這回事……別小看……華爾街……之屌拉……之狼……,1,[-0.63623047  0.94628906 -1.41894531],0.7695953950576195
上班族都去喝下午茶 不印鈔了嗎,2,[-1.54003906 -1.65625     3.87109375],0.9916275740567515
美股看起來不恐慌,1,[-2.4296875   3.359375   -2.66992188],0.9945617005038325
沖完來睏,1,[-1.31738281  1.74902344 -2.16796875],0.9376560518533121
警察出來洗弟了,0,[ 2.14648438 -1.15039062  0.52001953],0.8106210493909214
你...需...要...換...鈔...嗎...,2,[-2.05078125 -1.6640625   4.03515625],0.994408232319335
等等就來拉,1,[-2.64257812  3.79296875 -2.82617188],0.997070498308331
下面涼涼的,0,[ 4.89453125 -2.50585938 -0.90771484],0.9963813658276854
今天的坦克是在造山運動,2,[-2.22460938 -1.62597656  4.5625    ],0.9968289105400329
不管今天是收25000 或是26000都是正常就對了…,2,[-2.265625   -1.03515625  2.53710938],0.9649720828653576
台指好硬,1,[-2.59570312  3.82226562 -2.94921875],0.9972297355737055
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
500死守,0,[ 5.125      -2.4140625  -1.43261719],0.9980526400460671
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
N怪客,2,[ 0.00978851 -1.43066406  1.89941406],0.8425176908489038
這次神A售價很神 感覺利潤不高 和泰要往上還是往下?,0,[ 3.484375   -1.67773438 -0.22607422],0.970688949296439
我被多空雙巴，巴的好累喔,0,[ 2.359375    0.1315918  -1.24707031],0.8811230679900908
我感覺恐慌,0,[ 4.875      -2.15039062 -1.26757812],0.9969708085913553
終於要往季線下山了，抱住一次賺大的,1,[-0.03027344  2.4921875  -3.359375  ],0.9232440328411198
兩個硬幣問一下 賭神好了問要殺到清明節還是端午節,2,[ 0.99707031 -1.30566406  1.51074219],0.6030943998440167
V起來，每天都在上演V起來的戲碼^  _  ^,1,[-1.609375    1.72363281 -1.32226562],0.9231571581490192
小道瓊週K開盤價 25573,0,[ 1.54785156 -0.19812012 -0.1550293 ],0.7371188291528198
請問大大賭神叫什麼名,2,[-2.578125   -1.52636719  4.5390625 ],0.9968769790368056
高傲安扣，我不能沒有雙手,2,[-2.05859375 -0.79541016  2.09179688],0.9332799020115607
我印象是高進,1,[-2.82226562  3.53125    -2.578125  ],0.9960530837758308
小道溜滑梯蓋的不錯。很古溜,0,[ 2.64453125 -1.2890625   0.07019043],0.9125942395710667
美國空軍總是虎頭蛇尾，殺一半就軟掉，實在很不欣賞,1,[-0.13134766  1.09667969 -1.59667969],0.7350114495438097
能賺錢的都欣賞,2,[-2.56640625 -0.65332031  2.87109375],0.9672869222534903
暴漲暴跌   應該跟程式單也有些關係吧?,2,[-1.73730469 -1.640625    4.16796875],0.9943059234559762
小玉好鳥，連華為都吃不到,2,[-2.27539062 -1.37695312  4.140625  ],0.9943810314966348
跌是跌倒掛 明天就漲apple card 多多不須驚慌 拉回94埋~,1,[-0.20593262  2.2890625  -2.84375   ],0.9187825635674303
我把波夏克賣了全力放空道瓊指數!!!!!!!!!!!!!!!!!!!,0,[ 3.6328125  -1.31738281 -0.72705078],0.9805246618894004
台指大人不給你跌就4不能跌,1,[-1.87109375  2.47265625 -2.37890625],0.9796200932660438
那你的帳號要改名嗎？你已經不是波克夏老闆,2,[-2.47851562 -1.58007812  4.67578125],0.9973065991907591
水桶出現了,2,[-1.54785156 -0.91357422  2.02539062],0.9250820486849073
EX-WARREN BUFFET,2,[-0.3293457  -0.19714355  0.7421875 ],0.5769101241557071
水桶=0=,2,[-2.26953125 -1.65820312  4.5078125 ],0.9967715744583546
費半不行了吧,0,[ 5.046875   -2.54882812 -1.04492188],0.9972436700032671
小那直通地心,2,[-0.89746094 -0.75244141  1.97460938],0.8912706945131902
又有水桶惹,2,[-1.50878906 -1.69726562  4.25390625],0.9942874028693327
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
在這關鍵時刻  我空方大將軍居然被桶了...換誰要出來喊盤阿,1,[-0.30810547  0.83789062 -1.06347656],0.6815371877439926
美股開盤的逃命波結束啦,0,[ 4.16796875 -1.40136719 -1.50390625],0.9927978293028501
炸裂中,0,[ 5.2578125  -2.66210938 -1.50585938],0.9984838909240438
好險我以和為貴,2,[-2.35351562 -1.02539062  3.0703125 ],0.979379871074187
多君……倒掛,0,[ 5.12109375 -2.44921875 -1.23828125],0.9977590538946053
Berkshire賣掉 放空100萬口道瓊空單 幹完這票退休,1,[ 0.27416992  1.18359375 -1.61132812],0.6831180328853358
明天會漲,1,[-2.60546875  3.765625   -2.92773438],0.9970592726805461
施粉是因為這樣變溫和的嗎,2,[-2.6640625  -1.50390625  4.5078125 ],0.9967925652987863
大家都發財呀，V來A去都有得賺不是很好，生氣傷身體。,1,[-1.65234375  0.94824219 -0.45996094],0.7582579347938843
爽喔！閒聊區乾淨多了！哈哈哈哈哈哈！,2,[-2.91210938 -0.76855469  3.3671875 ],0.9824480634622709
那個低能寄信啊,2,[-2.296875   -1.72265625  4.609375  ],0.997227782455044
不用怕 這是技術性調整,2,[-2.83398438 -0.61914062  2.89648438],0.9680778535877932
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
要配圖比較好笑,2,[-2.62695312 -1.56445312  4.4609375 ],0.9967587751358894
水桶了 幫QQ,0,[ 1.79101562 -0.71630859  0.66943359],0.7106057892403912
婊指硬幾點ㄉ,2,[-1.77832031 -0.15270996  1.53515625],0.8187975523328092
明天vix會暴漲幾％？,1,[-2.53125     2.87109375 -2.328125  ],0.9900726567918551
5.x 買的VIX 再度大獲全勝,1,[-2.44726562  3.296875   -2.56445312],0.993987425691603
還有一個反指標也桶一桶吧 不曉得害多少人賠到跳樓,2,[ 0.11865234 -1.46386719  2.23632812],0.8733398447087738
唉...幫忙檢舉的也看不下去有好幾個站內信我叫告他說他很煩,2,[-2.34179688 -1.54492188  4.51953125],0.9966397787664877
今天難道是vix最後上車機會,1,[-2.57226562  3.7890625  -2.97265625],0.9971239854359573
追高殺低 空在地板 害一堆版友慘賠 還不永久水桶?,0,[ 2.50585938 -0.14160156 -0.95263672],0.9071875522215637
真的很多人很不爽他耶XD,2,[-1.23828125 -1.56347656  2.5234375 ],0.9615063570345768
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
嘉偉老師怎麼會是你的對手呢? 你根本不夠格啊,2,[-2.45507812 -1.5859375   4.6328125 ],0.9971810782859092
一水桶  隊長就沒力下去了,0,[ 4.97265625 -2.46875    -0.95996094],0.9967724575127561
國安基金該開會討論是否進場了 國際股市不安穩,0,[ 1.7421875  -1.03125     0.75146484],0.6974691162822289
水桶必大賺 先恭喜了,1,[-2.74609375  3.56640625 -2.53710938],0.9959678338708599
vix天天樂透開獎,2,[-1.46289062 -1.66308594  3.48046875],0.9871984954732471
明天該不會vix數錢?,1,[-2.125     2.359375 -2.140625],0.9780975263374386
這樣我可以罵髒話 被水桶嗎QQ 統一個禮拜,2,[-2.54492188 -1.64453125  4.16796875],0.995812516388936
費半-1.4,2,[-1.41796875 -1.6796875   3.47070312],0.98684675550824
VANMW全都來,0,[ 1.30566406 -0.1217041  -0.25341797],0.6895274283280223
以前有自請水桶的,2,[-2.31835938 -1.64746094  4.55078125],0.9969370395295182
年輕人終究是年輕人  太容易被影響了,2,[-2.5        -1.67089844  4.65234375],0.9974294806860868
VIX 逢5敲進 穩賺不賠,1,[-2.609375    3.39453125 -2.5859375 ],0.9950281135518442
用肛粉想，看看OP那鳥價格，當莊收錢等閒家睡公園拉~,2,[ 0.87255859 -0.98144531  1.36914062],0.5868818039266753
beta進統  不忍,2,[-1.90820312 -0.96289062  2.55664062],0.9605042509022991
打到我的多單成本區惹><,2,[-1.08398438 -0.20788574  1.16796875],0.7364761585082501
"反指標遲遲不敢公布多單 因為全都套在玉山頂^^""",0,[ 2.140625   -1.07617188  0.59863281],0.7974242026306405
今天外資 自營倒一堆VIX 笑死,0,[ 2.4296875  -0.92382812  0.17224121],0.8775174071800335
趕快大跌1000點,0,[ 5.0546875  -2.21679688 -1.3828125 ],0.997709775011322
明天再吃一根黑的 大家來看看這個反指標有多準啊笑死,2,[-1.09863281  0.18249512  0.28466797],0.46433382444805926
破底不停,1,[-1.17773438  2.19726562 -2.63476562],0.959519380499402
9300叫人放空10600說我們的人多單都買得差不多了 好屌,1,[-1.35839844  1.6953125  -1.88476562],0.930183215491615
水桶出現了 明天會漲幾點,1,[-2.58007812  2.51367188 -1.80761719],0.9809521451626263
原來vix可以用來存股,2,[-0.4453125  -1.06933594  1.77441406],0.857011276015757
本來以為禮拜五才能收錢，沒想到這麼快來。,2,[-1.125      -0.76074219  2.484375  ],0.9380574779867116
小道瓊小時K做了個M頭,2,[-1.36523438 -1.46875     2.77734375],0.9706834986877017
萬事具備 只欠崩崩,0,[ 5.265625   -2.44140625 -1.52050781],0.9984235071825409
分身哥怎麼被水桶了,2,[-0.29516602 -2.140625    3.18945312],0.9657085330472674
廢半-1.8,0,[ 4.40234375 -2.24414062 -0.56787109],0.9918271106253875
美國佬成天用洨道嚇尼，看看這精美的價差……,2,[-1.71289062 -1.63867188  3.2734375 ],0.9860108202765829
VVVVVVVVVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
美股這跳水 很有感喔,0,[ 5.1953125  -2.41796875 -1.3828125 ],0.9981192412097151
美股……空軍……不是都……畢業了嗎,1,[ 0.03067017  1.30273438 -1.75976562],0.7535663581573512
噴噴 往下噴,0,[ 4.9765625  -2.33789062 -1.36621094],0.9975806064794078
Vix沒大買 可惜了,1,[-2.31640625  3.01171875 -2.50390625],0.9912015272029724
恐慌的味道很重,0,[ 2.77734375 -1.05175781 -0.12109375],0.9286444550374867
廢半-1.94,0,[ 4.37890625 -2.20117188 -0.52734375],0.9912886269797261
現在時代很先進，陸空軍轉換不用一秒，畢業不完。,1,[-1.29296875  0.86621094 -0.31079102],0.7024340860860112
下次試試跌到5.5買1000張vix看好不好賺,1,[-1.09472656  2.40234375 -2.78710938],0.9653804558704049
廢半-2,0,[ 5.         -2.48242188 -1.00390625],0.9969771841741035
沒料又愛嗆人！乖，好好反省喔！哈哈哈哈哈！,2,[-2.67382812 -1.40917969  4.25390625],0.9955677267091105
一個晚上精神崩潰不斷轉換立場的人真多,2,[-1.12988281 -1.80078125  3.89453125],0.9901606501953535
反正持股跟跌不跟漲恐起來,1,[-2.3359375   3.25585938 -2.6875    ],0.9936885622307507
剛吃了36盎司的肋眼牛排 5罐櫻桃可樂 我食飽了!!!!!!,2,[-2.171875    0.91699219  1.04199219],0.5201025484444938
一天爆漲一天爆跌，美股壞掉了嗎,0,[ 4.9765625  -2.2734375  -1.24804688],0.9973169466135446
99多多...,0,[ 5.3671875  -2.58203125 -1.60644531],0.9987124765481773
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
味全配息了... 0.8 金融海嘯以來最佳 @@,1,[ 0.25048828  1.21679688 -2.12695312],0.7063197934670683
哇 跳水不回頭欸,0,[ 5.15625    -2.37109375 -1.46289062],0.9981307573931755
多多也爽很久了...,1,[-1.01855469  0.91748047 -0.96777344],0.7715660274901002
多軍聽令 整裝到公園集合,0,[ 4.66015625 -2.046875   -1.62695312],0.9969270555666178
多軍: V起來 V起來,1,[-2.13085938  3.09960938 -2.36328125],0.9904988434024623
臉上笑嘻嘻 心裡mmp,2,[-2.53320312 -1.578125    4.27734375],0.996049386524275
這斜率已經不是跳水 是跳樓了,0,[ 1.109375   -0.09197998  0.31030273],0.5712547821852737
會v睡醒數錢 沒崩那麼快的,1,[-1.32128906  2.43554688 -2.81640625],0.9722001244914739
嘉偉老師早就知道反指標想翻多 上禮拜五把垃圾全倒完,0,[ 1.84570312 -1.52734375  0.96582031],0.690075624648362
你嗅到到恐慌的味道了嗎？,0,[0.83642578 0.31762695 0.33789062],0.4539975863941133
反指標接好接滿 套在玉山頂 令人鼻酸,0,[ 3.95117188 -1.64648438 -0.82226562],0.9879882174374591
道瓊沒-500不恐慌,1,[-1.70410156  1.4375     -1.25488281],0.9001443598538225
嘉偉老師會不會太神了???  買在低點 賣在高點,2,[-1.52929688 -0.04122925  1.02734375],0.7036984636359036
+～老師的時機抓得準多，我比他提早一週翻空,2,[-0.69873047 -1.49804688  2.99609375],0.9652266471768459
VIX拉不少,1,[-2.40625     3.5390625  -2.79296875],0.9956227428626141
還好我提早把波克夏賣了...跟家偉一起放空..........,0,[ 3.28125    -0.79785156 -1.34765625],0.9740056429357526
家偉老師再次神操作,2,[-2.57421875 -1.05078125  3.765625  ],0.9902358710479395
是說黃金也跌啊,0,[ 4.87890625 -2.1171875  -1.25292969],0.9969214671005054
VIX明天會漲停嗎,1,[-2.44921875  3.48242188 -2.82617188],0.9955452182420322
-200了 小道,1,[-1.5078125   1.87207031 -2.14257812],0.9504793204416951
vix沒漲停限制的吧,1,[-1.65527344  0.37646484 -0.04669189],0.5598842738693197
Vix小漲2%後天回5 繼續盤,1,[-2.30273438  3.109375   -2.69140625],0.9925682364686332
剛剛這一跌空單獲利250W...,0,[ 2.484375   -0.01683044 -0.9296875 ],0.8969467779965288
今天手癢想買Vix，可惜沒買，唉,1,[-1.16015625  1.55175781 -2.015625  ],0.9135430092433064
今晚跌25600點……明天多君起床看到道瓊……只剩30點……,0,[ 3.80078125 -1.34765625 -1.05957031],0.9866250805536532
乖乖的轉回去吧(￣▽￣),1,[-0.73339844  1.22070312 -1.62695312],0.8335613309869374
……慘…戶…又…要…挫…賽…了……,0,[ 4.625      -1.95214844 -1.17675781],0.9956053481846885
美股怎麼了？,2,[ 0.24768066 -1.20117188  2.03320312],0.8284357391264802
今天還是會v轉吧……已習慣…V的快感……,1,[-1.703125    1.96972656 -1.92675781],0.9562815562375858
來大盤是要找月線,2,[-2.203125   -1.06152344  3.14453125],0.9807148792389297
越V越低,0,[ 3.90625    -1.98730469 -0.38330078],0.983798567494901
3019 有主力偷跑現像 小心安全,0,[ 3.01757812 -0.4206543  -1.4453125 ],0.9581752650915417
VVJ又要大獲全勝了,1,[-1.53613281  1.79101562 -1.70410156],0.9378747022003345
嗯......我也來變出期貨空單，剛停利獲利50w,1,[ 0.80957031  1.03613281 -1.37792969],0.5300201641432407
只剩30會不會一堆股票直接下市啊？,0,[ 5.19921875 -2.49609375 -1.20605469],0.9978966603521191
利率倒掛就可以恐恐恐喔！,0,[ 2.71289062 -0.65087891 -0.49414062],0.9301623246033018
早上真的結算垃圾盤,0,[ 5.0078125  -2.40820312 -1.09570312],0.997171485563162
感謝提醒,2,[-3.015625   -1.18457031  4.14453125],0.9944061104171392
沒事兒沒事兒  早上起來是台股不是美股喔,2,[-1.94335938 -0.34838867  1.23925781],0.8026435360032114
嘉偉真的很神,2,[-2.37890625 -1.17285156  2.88085938],0.9779431153751146
慘戶作多 日k紅K 洨道就崩死洗慘戶 屢試不爽不是當晚崩 就是當週崩 一崩ㄘ四紅 科科,0,[ 4.72265625 -1.84375    -1.39941406],0.9964121655419879
抗跌的盤後跌成這樣 日盤可能....,0,[ 4.55859375 -1.83203125 -1.3359375 ],0.9955878782727672
屎定了 又要賠錢了  995  99  .....,0,[ 5.32421875 -2.58007812 -1.63964844],0.9986871386234396
200不算跌吧！之前的460才算小跌,1,[-0.77197266  1.46679688 -1.84082031],0.874743036256649
+~又賣在高點了,0,[ 3.46679688 -1.1640625  -0.81201172],0.9769388276588159
難道只有我空單賠100W,0,[ 1.85546875  0.77392578 -1.72167969],0.7315143157314846
台股今早沒跟風美股大漲，反而小跌，現在要看台股做美股,1,[ 0.55273438  0.80957031 -1.34667969],0.5293095904161862
 空手跟著嘉偉看好戲,0,[ 4.01171875 -1.47558594 -1.1953125 ],0.9904747066315709
明天妖指結算硬是拉紅的機率?,1,[-2.81445312  3.00195312 -2.10351562],0.9910392361541742
傻多呢好簡單,1,[-1.80371094  2.02148438 -2.04492188],0.9625074054195109
這麼多黑K 看了會怕 這波回檔少說300點 QQ,1,[ 0.11914062  0.76611328 -1.03320312],0.5920521121450391
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
難道今天只有我敲VIX,2,[-0.56640625 -0.18505859  0.93701172],0.646005764744509
Fj明天要大賺了,1,[-2.59570312  3.83789062 -2.87890625],0.9971908380295151
何時才要……屌V…等的有點…久了……,2,[-0.85595703 -0.67382812  1.72167969],0.8568395238636216
今天八大買vix買超多的，神,1,[-2.69726562  3.74804688 -2.76171875],0.9969326606347739
都不V 怎麼加空,0,[ 2.18164062  0.35766602 -1.36425781],0.8401767568215558
雅美跌,0,[ 5.1875     -2.39453125 -1.47949219],0.9982214241701898
八大官股最近真的神而已,0,[ 0.50927734 -0.0094986   0.44433594],0.39488683253980883
全部賣掉改買房,0,[ 2.18945312 -1.2890625   0.51416016],0.8209462890336533
前天買了一張6.2vix 本來想留到2829中美談判後 難道明天就要先出了嗎？！,0,[ 3.1015625  -0.74658203 -1.24707031],0.9668900794432659
第一節開殺 尾盤才是真的,0,[ 2.13476562 -0.67285156  0.05596924],0.8435762533932205
多賺5點，明天還不素要賠回來，不要再想不開了～,1,[ 0.37744141  1.18164062 -1.57910156],0.6619487807444833
要收腳了,0,[ 2.8671875  -0.45263672 -1.10644531],0.9478994811737963
V轉了……來了……,1,[-0.46435547  1.32226562 -1.96484375],0.8299533767769357
殺不停  神秘油也崩了,0,[ 5.2578125  -2.51367188 -1.48242188],0.9983986115431742
Fj敲500張vix嗎？,1,[-2.5390625   2.21875    -1.55957031],0.9695132432427164
開V了有夠弱，來去睡,0,[ 4.50390625 -2.01757812 -0.99707031],0.9944764138186543
夜盤一直賠，這腦袋還需要再練練啊^_^,0,[ 3.27148438 -1.15820312 -0.78271484],0.9715646526347851
別一點震盪就喊V,2,[-0.15258789 -0.15991211  1.04296875],0.6238835346197925
V轉功能……全……開,1,[-0.47045898  0.62841797 -0.57568359],0.6122924448833249
vvvvvvvvvvvvvv,1,[-2.61132812  3.828125   -2.83203125],0.9971300342493236
要A了 走著瞧,0,[ 0.4753418   0.44287109 -0.62451172],0.43459919688235166
 108年03月27日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   16.38          11.62           +4.76 自營商(避險)       42.32          41.36           +0.97 投  信             14.81          11.84           +2.97 外資及陸資        239.28         259.77          -20.49 外資自營商          0.03           0.11           -0.08 =========================================================== 合  計            312.79         324.59          -11.80 法人成交比重30.91%     結算後才是關鍵 -- 【台股動物園】 網龍    敬鵬    力麒 雷虎 鳳凰    劍麟 雄獅    卜蜂 鈊象    寬魚 --,2,[-1.88378906 -1.11328125  3.02148438],0.9771218320809162
笑屎人,2,[ 0.01579285 -2.0234375   2.66015625],0.9256719685230056
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
5樓今天慘賠,0,[ 5.203125   -2.52539062 -1.3046875 ],0.9980718885578671
外資小兒明天讓你追高高,1,[-2.66992188  3.578125   -2.6875    ],0.9961798957003439
大麥20億,2,[-2.64453125 -1.34082031  4.171875  ],0.9948953235249202
連接3天中壽，接到睡公園,0,[ 4.6171875  -1.9765625  -1.35546875],0.996098915381121
外資小兒真的不買了,1,[-2.11523438  2.79882812 -2.52148438],0.9879140342386823
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
小麥貳石溢,0,[ 4.30078125 -2.16796875 -0.58886719],0.9910063884336078
再控盤屎全家,0,[ 4.88671875 -2.24804688 -1.15429688],0.9968340014739044
真敢接中壽，我不敢,0,[ 2.01171875 -0.46240234 -0.30273438],0.8452676634710033
大崩盤要來了,0,[ 5.25390625 -2.48046875 -1.52148438],0.9984234392152888
謝謝正妹,2,[-2.78515625 -1.43652344  4.37890625],0.996258944807593
黑手盤 要噴了~,1,[-2.6015625   3.96679688 -2.9921875 ],0.9976513689395335
外資小兒 小麥20億沒事兒沒事兒,2,[-2.63476562 -0.51513672  2.3203125 ],0.9383154395451043
一堆在買。笑死,1,[-1.66015625  1.37207031 -1.14160156],0.8855995285035113
傻多大進場   快笑死   準備崩到哭,0,[ 5.14453125 -2.31640625 -1.52050781],0.9981535919504283
明天一定噴,1,[-2.5703125   3.95507812 -3.0234375 ],0.9976083023062764
賣50億小跌160點  賣20億大跌16點。,0,[ 2.87304688 -1.40234375  0.09875488],0.9291087672717888
未看先笑,2,[-2.         -1.49707031  4.3203125 ],0.9952479268161352
這麼愛笑，笑死了嗎,2,[-2.625      -1.45214844  4.42578125],0.9963460911063677
完了  外豬跑了,0,[ 5.3046875  -2.57617188 -1.4609375 ],0.9984717042956373
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
正妹喊13年了，可以改正姊了嗎？,2,[-1.703125  -1.5625     4.0078125],0.9929314617086757
外資都賣不下去還一堆喊空害人 有良心嗎,2,[-0.50830078  0.43481445  0.50244141],0.4350554030683526
明天200點大紅棒創新高,1,[-2.671875    3.84375    -2.87890625],0.9973237136009881
大賣 20e,0,[ 5.1875     -2.515625   -1.24707031],0.9979477080126257
笑鼠人哦,2,[-1.88183594 -1.54785156  3.78710938],0.9917962560960369
哇!換誰洗碗了?,0,[ 1.20117188 -1.33691406  1.20019531],0.4812223632224997
散戶拼命追高買   準備洗碗了,0,[ 5.08984375 -2.3046875  -1.53320312],0.9980597926842247
就說外資賣不出來，呵呵,1,[-1.68457031  0.89794922 -0.58789062],0.768110790835178
這盤看不懂了,2,[-1.54492188 -0.97070312  3.0078125 ],0.9715796007071145
就是明天會漲的意思,1,[-2.99414062  3.1015625  -1.90527344],0.9911347263921244
我也看不懂,2,[-2.7421875  -1.48046875  4.50390625],0.9967796632966867
今天買了100張vix 明天賺錢 很難嗎,1,[-2.65820312  3.7109375  -2.81445312],0.9968306986832028
明天不會換外資賣吧？,0,[ 3.125      -1.34375    -0.09204102],0.9509906098300988
外資洗碗洗定了,0,[ 5.03515625 -2.33984375 -1.23339844],0.997484650815619
誰在接刀,2,[-0.5546875   0.40429688  0.75634766],0.5068975309984088
又賣了,0,[ 5.2109375  -2.56445312 -1.25195312],0.9980236911301813
外資在逃了,0,[ 5.1171875  -2.37890625 -1.34667969],0.9978904544710966
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
外資小兒 有種繼續賣 哥 沒在怕,0,[ 1.50683594  0.32617188 -1.34082031],0.7325713188958349
賣的不知不覺,0,[ 3.43945312 -1.52929688 -0.23864746],0.9687831320615793
賣國泰金？,0,[ 3.91796875 -2.18359375 -0.07226562],0.9796864515100341
外資 小兒 跟 哥 對著來,1,[-2.8515625   3.01953125 -1.87011719],0.9897620452224605
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
不尋常,2,[-2.1796875  -1.5078125   4.35546875],0.9957249489435923
外資小兒:只賣國泰富邦 其他不賣,1,[-0.94287109  0.27441406 -0.75048828],0.6042791670895512
vix5元買，6元賣，賺錢很難嗎,1,[-2.76171875  2.12695312 -0.88183594],0.946178685712503
外資小兒 有種不要賣  讓哥先賣,0,[ 1.07714844 -0.19506836 -0.0145874 ],0.6188719506005798
外資小兒看你往哪逃,0,[ 3.99609375 -2.02734375 -0.43725586],0.9859055149731031
外資小兒救救國泰金吧！,0,[ 5.2265625  -2.53710938 -1.44921875],0.9983168572124856
外資小兒不抬轎還提款,1,[-2.17578125  1.91015625 -1.36425781],0.9481850897245667
富貴要人幫，買股買富邦,1,[-3.12695312  2.70898438 -1.42285156],0.9813792487144555
外資小兒   乾  是誰的兒???,2,[-2.32226562 -1.49121094  4.05859375],0.9944491010481205
