text,label,raw_outputs,probability
石二鍋制霸,1,[-1.87011719  1.03027344  0.45800781],0.6175708727953527
只吃石二鍋,2,[-0.95800781 -0.57128906  1.2734375 ],0.7902379272276961
神達也是幾乎全配給股東阿,0,[ 2.50195312 -1.19921875 -0.07678223],0.9086246502715899
牛排鐵板燒都不行:(,0,[ 4.4453125  -2.29492188 -0.59912109],0.9924302581666977
肯發就該給推了比起一堆小氣公司至少觀感就不同,2,[-2.49609375 -1.45605469  4.24609375],0.995501480603337
我去年供獻快1萬吃夏慕尼，怒買幾張好了,1,[-3.12109375  2.52148438 -1.28417969],0.9748601684814397
石二鍋撐起一片天,1,[-2.63476562  3.10351562 -2.05664062],0.9911184871097191
3310 佳穎表示:什麼叫全配,2,[-1.72363281  0.11212158  0.81933594],0.6362746819397205
這篇文寫新開的那幾個，我半個都沒聽過.....,2,[-2.06640625 -1.53710938  4.40234375],0.9958328052684094
2月營收年減 大家放假都沒那麼想吃王品,0,[ 2.1484375  -0.17041016 -1.14648438],0.8807020106554021
青花驕還不錯吃,1,[-1.98046875  2.86523438 -2.68359375],0.9883824508606867
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
石二鍋也是在苦撐 多點一點吧,1,[-2.20703125  2.56445312 -2.34765625],0.9844217669063137
西提還不錯 陶板屋就弱調了,1,[-2.12890625  1.65234375 -1.26855469],0.9287815560662763
只吃石二鍋，其他真的沒聽過,2,[-1.39550781 -1.68554688  3.27148438],0.983831438285758
青花驕好吃! 最近吃夏慕尼，人蠻多,2,[ 0.3203125  -1.19433594  1.703125  ],0.7656762131653612
原燒也退步了,0,[ 5.08984375 -2.45898438 -1.26757812],0.9977445405853671
食安後  拒吃王品集團了  身體變好了,1,[-2.91796875  2.83203125 -1.63574219],0.9855560714226494
夏慕尼不曾少人過,2,[-1.91601562 -1.45898438  3.59960938],0.9897286934508462
正在吃石二鍋,2,[-0.35253906 -0.38964844  0.82470703],0.6230423089622446
西堤以那個價位 可以了,2,[-1.4453125  -1.61621094  3.19921875],0.9825906799685858
改叫石二鍋集團 股票也改,2,[-0.80566406 -1.57421875  2.83398438],0.9629842210198828
叩蓮，換個老闆整間公司品質吃起來比路邊攤還慘~,0,[ 4.953125   -2.43164062 -0.92138672],0.9965809280402227
石二鍋可以 其他收一收,2,[-2.         -1.56054688  3.69726562],0.9915108732925858
石二鍋其實最賺錢，至於哪裡賺，就不方便說了！,1,[-2.5859375   1.11425781  0.20703125],0.7001031999517092
剛吃完十二鍋,0,[0.93994141 0.16577148 0.00342178],0.5396432462383252
靠石二鍋再起,1,[-2.52929688  2.65234375 -1.80859375],0.9831195336386922
配10元也沒用 填不回來的,1,[-0.85253906  0.65625    -0.37890625],0.6343774751634259
有小孩，王品系列都很友善,2,[-2.14453125 -1.50683594  4.125     ],0.9945547048383182
以前很常吃西堤陶板屋也偶爾吃原燒 但是現在真的只吃石二鍋 我家這邊的無時無刻都是爆滿的 只能挑平日下午離峰比較少人 但是石二鍋一直不能刷卡真的很廢,0,[ 3.15039062 -1.79101562 -0.07580566],0.9552441421340422
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
...靠腰~害我以為什麼時候大方冰品生意這麼好也上市了！！,1,[-1.68359375  0.57861328  0.52392578],0.4875904798258108
難吃死了 服務也像背書一樣 完全無感,2,[-2.3515625  -1.58105469  4.46875   ],0.9965621571504928
大方冰品的芋頭確實不錯吃......,1,[-2.13476562  2.10546875 -1.34082031],0.955778173263664
配這麼乾淨，不是好事,2,[-1.41113281  0.40600586  0.98486328],0.6054660137017833
今天剛買一張...,1,[-3.05664062  2.91601562 -1.89355469],0.9894144260251745
石二鍋的蔬菜我覺得有奇怪的味道,2,[-1.92871094 -1.62207031  4.1328125 ],0.9945319390469346
一堆虧錢的品牌都沒提,2,[-0.22912598 -1.64453125  2.55273438],0.9285397328670896
石二鍋不能刷卡還好，應該是不想給銀行抽手續費,2,[-2.03515625 -1.70410156  4.40625   ],0.996200557223394
石二鍋真的不錯 無論何時經過都爆滿 也平價乾淨,1,[-2.69726562  2.26757812 -1.00390625],0.957002733982282
沒得擴張了?,0,[ 1.49023438 -0.9296875   1.05761719],0.5754609475861973
開發金也是全配股東啊,2,[ 0.85498047 -1.77246094  1.47363281],0.6338759042839615
1.原文連結：  html 2.原文內容： 台郡 108年2月營收8.96億、年減25.80% 台郡(6269)2月營收資料(單位千元) 當月 本年累計 營收 896 001 2 923 699 去年同期 1 207 496 4 251 371 增減 -311 495 -1 327 672 增減百分比 -25.80% -31.23% 3.心得/評論：  哇靠/今天根本內線刻意知道營收出來 給他一個拉高出貨QQ可列入教材 這半個月做多的 恭喜加入新套房 6269 空單還抱著 去年空台郡 百戰百勝 明天吃半根還一根呢QQ --,0,[ 1.06835938  1.03613281 -1.234375  ],0.4834953419477523
一根吧,1,[-2.640625    3.87304688 -2.94726562],0.9974322064915624
老闆真的愛嘴沒信用,2,[-2.08789062 -1.58203125  4.17578125],0.994963244322179
越爛越....,0,[ 5.         -2.41015625 -1.25390625],0.9974783705369576
往下噴也是噴,0,[ 3.9609375  -1.32226562 -1.26757812],0.989670195565519
做多都從底部做上來  噴出那一根早就出了...哪還留著,0,[ 1.29003906  0.99365234 -1.51464844],0.5543158805703281
6269 空死你,0,[ 2.42773438  0.23840332 -1.56054688],0.8845462169483536
這間不是台商回流的？,2,[-1.23339844 -1.38964844  2.90039062],0.9711317066811931
台郡在台灣一直都有廠,2,[-2.30273438 -0.65771484  1.98046875],0.9214132179649529
台股最不缺的就是內線交易,2,[-2.45703125 -0.83837891  2.55078125],0.9611479852880487
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
這張本來就只值40,1,[-2.59375     2.07617188 -0.97314453],0.9462847951327534
符合法說的個位數衰退啊......你把三月抓跟一月差不多 去算 沒有很爛,0,[ 3.25       -1.67089844  0.03582764],0.954671110555094
反正就是要跌，其餘不管啦XD,0,[ 2.70898438 -0.41894531 -0.79980469],0.9313228207974297
這支跌破80做多勝率很高,1,[-0.43334961  1.13964844 -1.25878906],0.7702485649673743
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
二月工作日那麼少，每年都是這樣,2,[-0.84863281 -1.05371094  2.875     ],0.9580240783380046
年減也是跟去年二月一樣少的工作日比啊,2,[ 1.14550781 -1.30859375  1.46582031],0.5591877373711023
完了 我才剛獲利了結 又有機會買進了m大發文就是買賺錢才是真的 不跟你爭了,1,[-1.53222656  2.41015625 -2.703125  ],0.9752118335638919
那今天連拉高出貨都看不出來嗎QQ,0,[ 2.70898438 -0.61572266 -0.82958984],0.9389338261590549
不要生氣 上銀也是,2,[-1.54882812 -0.25732422  1.5390625 ],0.8254262476533387
才配5塊 怎噴?,1,[-2.51953125  3.59375    -2.78710938],0.9961082613951139
所以80塊買的賺錢啊 蠻開心的,1,[-2.69140625  3.22460938 -2.34960938],0.993551493927012
在問你今天日k是不是拉高出貨 你不討論直接回我不要生氣 那招..不討論 在那三砲兩砲叫賺錢QQ我也是醉惹請問今天日k是否是拉高出貨的型態 你回答不出來嗎～,0,[ 2.1484375  -0.47387695 -0.06835938],0.8463157363341339
對阿 哪檔不是出貨阿 誰看不出來...所以每檔都空 你會發財這檔也不是散戶拉上去的 小散戶怎麼會影響到股價呢,2,[0.06903076 0.0814209  0.21081543],0.3641083335030969
壓力就是空 順勢而為 你如知要做多 請你等等發文叫人做多 留下文章這檔三月營收如在減15%上 至少跌到70~80,0,[ 3.2109375  -0.77246094 -1.14648438],0.9695243407047447
沒有你這麼會分析拉 你客氣了 我不會烙人來台轎的,2,[-0.68701172 -0.08538818  1.12597656],0.6844831162024848
月線有守我覺得就ok耶 我偏多軍啦,1,[-0.4375      1.01953125 -1.31835938],0.752186345609328
都好討論啊～賺錢最重要,2,[-2.921875   -0.99365234  3.74609375],0.9900874003238604
※ 引述《joseph841020 (杰瑟夫)》之銘言： : 1.原文連結： :  : 2.原文內容： : 王品集團今（7）日召開董事會，通過2018年財務報告，受惠店數增加、持續聚焦「新 品 : 牌發展」、「多品牌持續優化」與「增長品牌加速展店」，合併營收162.8億元，較前 年 : 的158.1億元增加4.7億元，年增率3%，終結連三年營收下滑。 : 台灣事業群全年營業額93.8億元，年增4.7%；大陸事業群全年營收69億元，年增0.8%。 稅 : 後純益3.45億元，年減25%，每股純益（EPS）4.52元。 : 董事會決議，每股配發現金利4.5元，配息率為99.56%，若依7日收盤股價81.4元計算， 殖 : 利率為5.53%。 : 2017年王品EPS為6.01元，去年配發5.13元現金股利、0.37元股票股利。 : 王品財務部總監邱建綸表示，王品總資產94億元，現金及約當現金高達近50億元，在現 金 : 充裕情況下配發給股東，以提升股東報酬率。 : 王品表示，去年在兩岸開出「青花驕」、「12mini」、「禾樂」、「享鴨」，以及「舞 漁 : 」、「北島鮨鮮」、「就是川」等共7個品牌，皆甫開幕即創造高人氣，廣受消費者好 評 : ，品牌價格帶跨及平價至中高價位，足見集團廚藝研發愈見成熟。 : 王品也進行餐期與用餐場域之延伸，「Su/food」、「12MINI」、「青花驕」打破既定 餐 : 期，全時段供應餐點，「12MINI」、「青花驕」也開放午夜場宵夜時段，提升整體來客 ； : 「Su/food」、「麻佬大」與美食外送平台合作外送服務，「青花驕」提供電話點餐、 現 : 場取餐外帶服務，更符合現代消費者的用餐需求。 : 展望今年，王品指出，研究機構資料顯示，今年處於景氣循環末升段，全球經濟緊俏， 悲 : 觀程度是七年來最糟，影響消費意願，面對餐飲市場激烈競爭、商圈快速移轉，餐飲業 積 : 極展店同時，不斷進行門店調整已為餐飲產業常態，王品集團持續以滾動式管理，強調 敏 : 捷因應市場變化，細膩佈局，達到最佳資源配置。 : 王品今年在兩岸仍將分別創設一至二個新品牌，擴增營運規模，期盼達到營收、獲利同 步 : 增長。堅守「穩健經營」及「持續增長」，持續落實三大營收成長主軸：一、新品牌開 展 : ；二、既有核心能力延展；三、既有品牌創新營運模式。 : 3.心得/評論： : 重返榮耀？ : 話說除了石二鍋其他真的不ok 下面推文一堆說石二鍋好的 怎跟我想法完全不同 石二鍋份量超少 根本吃不飽 吃過五六次 沒有一次吃飽 而且還有加點肉跟料了 要吃石二鍋我寧可吃三媽 至少比較飽  價格更便宜 --,1,[-2.203125    2.82421875 -2.6640625 ],0.9894219441725093
恩恩,2,[-2.59179688 -1.40820312  4.328125  ],0.9958031861587671
三媽不潮,2,[ 0.28198242 -0.60351562  1.79394531],0.7625290971157201
都覺得吃不飽為什麼還一直去？吃不夠可以叫兩份啊,2,[-1.41992188 -0.92089844  2.90429688],0.9661293713986048
這個與吃雞排不如吃雞排便當有異曲同工之妙,2,[-2.61328125 -1.54003906  4.53125   ],0.996912200092102
那你就吃三媽阿，沒人逼你吃石二鍋吧 ?_?,2,[-1.22949219 -1.58984375  3.20117188],0.9801897768282306
醒醒 你帶妹要去石二鍋，還是三媽..一個人當然吃三媽,2,[-1.57421875 -1.734375    4.03515625],0.9932611418275864
等級差那麼多,2,[-2.5625   -1.640625  4.671875],0.997471557386515
餐飲除了吃飽，還有服務、環境、食材都是有成本的，我覺得這個品牌贏很多同價位的,2,[-2.45703125 -1.21484375  3.671875  ],0.9903685611839128
#台北江勝三媽,2,[-1.04394531 -1.50292969  2.921875  ],0.9699988723647701
帶妹仔 就知道差多少了,2,[-1.45117188 -1.37304688  2.6328125 ],0.9661379577803818
吃不飽還吃五六次,2,[-1.37890625 -1.34667969  2.60546875],0.9635605982498718
十二鍋跟三媽吃不出來差別，我看你還是吃巷口吧,2,[-1.33007812 -1.796875    3.75      ],0.9899823217105805
吃6次  不就代表你認同了,2,[-2.63671875 -1.55175781  4.58203125],0.9971073247369132
愛吃又愛嘴,2,[-2.3359375  -1.41308594  4.0703125 ],0.994227130065334
雞排跟肯德基比嗎,2,[-2.59570312 -1.68261719  4.55078125],0.9972571455199801
三媽能吃飽石二鍋吃不飽，你當我們沒吃過,2,[-1.28710938 -1.08496094  1.92578125],0.9178562404806621
跟三媽比我也是醉了…,2,[ 0.51513672 -1.39941406  1.92089844],0.7804440922794135
這也差太多,2,[-1.88183594 -1.5078125   3.97070312],0.9930012089826308
石二鍋最好吃不飽....,1,[-0.91162109  0.11114502  0.09399414],0.42687717158777105
幫補血 以男生來說是真的沒有吃很飽,2,[-2.05859375 -1.28613281  3.75390625],0.9906252758529103
石二鍋根本吃不到什麼，還是三媽或大呼好吃,2,[-1.61035156 -1.00195312  2.08789062],0.9343383549359285
我吃過五六十次了吧 不會到吃不飽啊 而且品質真的屌打所有相近價位的 比如說每次都有活動可以加點肉盤 雖然加點的比較小盤 但都2~30元 光這盤加點肉盤的品質和量都可以屌打外面任何一間火鍋店60~70的肉盤了然後三媽相近等級的小火鍋店 那個肉根本是垃圾,2,[ 1.24902344 -1.25097656  1.46289062],0.5336932243348975
帶家人或妹吃三媽 看看你的LEVEL就是三媽等級了 哈哈,2,[-2.31640625 -1.68945312  4.453125  ],0.9967132306064518
12鍋還吃不飽是有多會吃,2,[-1.78808594  0.34716797  1.04003906],0.6413291751225639
冬瓜檸檬冰沙好喝欸,2,[-1.8515625   0.14050293  1.70703125],0.8082456910342656
用吃不飽當缺點真的不是很好的切入點,2,[-2.03710938 -1.45410156  3.94921875],0.9930343768068165
世界上是只剩下石二鍋跟三媽了嗎？通通給我來吃旺角,0,[ 0.86132812 -0.18249512  0.84716797],0.42770766445649616
我都去石二鍋喝冬瓜檸檬,2,[-0.54150391 -1.18945312  2.29101562],0.9177197022366507
這麼會吃建議帶一包白飯去,2,[-1.83984375 -1.515625    3.52148438],0.9889366124062786
不好意思沒吃過石二鍋 請問它可以白飯免費吃到飽嗎?,2,[-1.85546875 -1.59375     3.69335938],0.9911309924575337
就你不是他們的客群呀,2,[-2.52539062 -1.48925781  4.51171875],0.9966562228758589
石二鍋的白飯就吃到飽啊[email protected]@,2,[-1.90527344 -1.06347656  2.95117188],0.9748228768304126
12鍋白飯單點的好不,2,[-2.17773438 -0.88720703  2.72851562],0.9668396548705659
你是多會吃啊…你這不是一般人案例了，而且你說你親友常約石二鍋，就知道市場上受歡迎程度通常吃鍋兩碗飯就飽吧 三媽肉量也沒比較多啊，肉菜的品質也有差，有些三媽是可以白飯吃到飽而已,2,[-1.15917969 -1.71289062  3.44140625],0.984425903196719
女友愛吃，但我也真的感覺不出有什麼特別的,2,[-1.85644531 -1.44628906  3.45703125],0.9878039064783064
好會吃@@ 三媽更少 你都吃兩份三媽嗎?,2,[-0.8203125  -1.80859375  3.50585938],0.9821851071375775
這是誤入看板嗎?,2,[-1.765625   -1.47558594  3.59570312],0.9891500195809393
股版？？,2,[-2.6640625  -1.65527344  4.5234375 ],0.9971789058990542
入桶了嗎,1,[-2.203125    2.265625   -1.65039062],0.9695729200705195
三媽是反串吧,2,[-2.06835938 -1.54296875  4.21484375],0.9949997069230334
石二鍋真的蠻廢的啊,0,[ 5.12109375 -2.546875   -1.14941406],0.9976467164721989
石二鍋算是高C/P值 特別是北部這種高物價的地方,2,[-1.61425781 -1.57128906  3.57226562],0.988700814290763
三媽真是廢到笑 XD,0,[ 5.109375   -2.43945312 -1.07128906],0.9974109401894548
三媽很油,2,[-1.23828125 -1.1953125   2.70703125],0.9619642277586136
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： TDDI供貨足 今年轉打價格戰 2019-03-07 06:00 〔記者洪友芳／新竹報導〕去年供給不足的面板驅動暨觸控整合單晶片（TDDI），今年在 晶圓代工產能供應充足、多家IC設計公司加入供給行列，上半年價格難漲，業界預期今年 進入搶市佔率的價格戰。 去年晶圓代工產能吃緊，IC設計廠聯詠（3034）因有聯電（2303）的12吋廠80奈米製程奧 援，代工產能不虞匱乏，搶佔TDDI銷售先機，去年全年TDDI出貨量超過1.5億套，市佔率 達約4成，穩佔業界龍頭。 反觀另一同業敦泰（3545），晶圓代工以台積電（2330）為主，跟聯電較少往來，去年慘 遭晶圓供應短缺的衝擊，導致出貨受到產能限制而減少，市佔率嚴重下滑，影響去年虧損 嚴重。此外奇景去年也面臨晶圓代工產能短缺問題。 法人認聯詠仍居領先地位 研究機構調查指出，今年TDDI在智慧型手機滲透率將超過30%，帶動今年TDDI銷售量將達 5.1億顆，年成長約近35%。比起傳統驅動IC，TDDI的平均銷售單價（ASP）及毛利率較高 。 聯詠去年拜TDDI大賣，營收548.34億元創新高，毛利率31.03%，年增2.23個百分點，稅後 盈餘63.91億元，年增27.2%，賺逾1個股本，每股稅後盈餘10.5元。法人預期，聯詠在 TDDI居領先地位，主動式有機發光二極體（AMOLED）驅動IC也開始量產出貨，今年營收可 望破600億元大關，續創歷史新高可期。 奇景營收、市佔可望倍數成長 不過，奇景光電在TDDI已取得力晶產能支援，並導入韓國三星等客戶的智慧型手機、車用 顯示器等產品，預計今年TDDI營收與市佔率會較去年倍數成長，由於敦泰也積極搶攻市場 ，業界預期今年TDDI將逐季走向價格戰，相對各家也要憑本事競爭。 3.心得/評論： ※必需填寫滿20字 持續看好聯詠 要買就要買龍頭 有長年穩定殖利率 有營收獲利雙成長 等線型整理完畢 將再度衝鋒 聯詠邁向200 指日可待 --,1,[-0.82568359  2.16210938 -2.765625  ],0.9455000178110183
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
打價格戰....怎感覺不妙...,0,[ 1.29785156 -1.20800781  1.22070312],0.4981672761673004
看到價格戰就差不多要跑了吧?,0,[ 5.21875    -2.54492188 -1.29785156],0.9981000373784925
空 3034,0,[ 4.42578125 -1.6328125  -1.40820312],0.994763485611509
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
價格戰的話不就是利潤變低獲利變少嗎？,2,[ 0.14318848 -1.89550781  2.49023438],0.9024415957683138
已加碼 股價終於超過帝王蟹 外資吃了不少貨Q1營收噴那麼多 價格戰根本影響不了甚麼,1,[-2.58007812  3.36132812 -2.67578125],0.9950082584618923
三率三升 營收也升,1,[-2.64648438  3.7265625  -2.84570312],0.99690403925018
請問聯詠的成長對聯電有加分嗎？,2,[-2.40625    -0.20666504  1.97167969],0.888272927183396
出貨文？！,0,[ 5.078125   -2.40039062 -1.24023438],0.9976375995819651
聯電有聯詠持股1萬6千張，股發高也是營收來源,1,[-2.6484375   2.91015625 -2.15820312],0.9899549976750235
感覺是利多，敦泰去年就是產能不足,1,[-1.43847656  2.09960938 -2.42773438],0.9616510265875304
如果不知道如何選擇，可以思考它們的代工廠，通吃～,2,[-2.54492188 -1.453125    4.26171875],0.9956162329556293
1.原文連結：  2.原文內容： 0206期貨大屠殺投資人慘賠40億　金管會今裁罰期貨商678萬 出版時間：2019/03/07 17:04 去年爆發0206期貨選擇權大屠殺，金管會今天晚間宣布裁罰，共罰了17家，其中13家期貨 商、4家券商，合計共罰了678萬元，其中整個康和集團包括康和期和康和證合計被罰240 萬元最多。 金管會表示，2018年2月6日因受前一日美股重挫影響，當日下跌幅度較大，眾多期貨交易 人持有部位因保證金不足，並達到期貨商應代為沖銷標準，多家期貨經紀商為期貨交易人 之部位代為沖銷，致期貨交易人產生損失並出現爭議，因此，金管會針對期貨業之內部控 制及內部稽核作業進行查核，以瞭解是否有缺失需要改進。 金管會經查核發現期貨商主要缺失事項，有九大缺失： (1) 當日未進行高風險帳戶通知即執行代為沖銷作業、未確實沖銷交易人全部部位、未依 期貨公會建議之合理方式處理交易人垂直價差部位、未保留107年2月6日當日執行代為沖 銷相關資料、 (2)未確實執行營業場所外開戶前置作業、 (3)受理客戶申辦SPAN所需檢附之資料不完整、 (4)未確實執行同一IP位址之查核 (5)未確實執行內部稽核作業、 (6)對交易人所為交易事項之查詢，未為處理 (7)期貨自營業務之不活絡契約交易申請書，簽報決行層級不符內部規定、 (8)期貨自營業務之內部控制制度設計及執行之有效性不足、 (9)期貨自營部門配合證券業務部門持有之現貨從事利率避險交易，其營業及會計未獨立 。(廖珮君/台北報導) 3.心得/評論： 沒跟到新聞點  也沒在做國內期  只知道閙很大  有懶人包嗎? 木可木可 --,0,[ 1.75292969 -1.44335938  1.18164062],0.6227772062838219
投資人小虧40億、期貨商大罰678萬,2,[-1.36621094 -1.6015625   3.19726562],0.9816768571256393
其實罰的都是跟大屠殺不太相干的事，哈哈,2,[-0.74169922 -1.88085938  3.140625  ],0.9735225102833908
我只知道那天我的3塊多葡萄變成5百多塊,2,[-0.90283203 -1.3125      3.11914062],0.9710505144826195
好像哪裡怪怪的?,2,[-2.59765625 -1.43945312  4.3515625 ],0.9960017875040459
基本上期貨商都照規則走絕對不會出事，金管會就從小細節去罰來安撫這些慘戶,2,[-2.1875     -1.33007812  3.26367188],0.9857984598641273
一堆無關緊要的東西,2,[-2.703125   -1.29101562  4.3125    ],0.9954382739206172
678萬....,2,[-2.5390625  -1.35351562  4.4375    ],0.9960274594067009
除了第一點以外都是其他的事情吧,2,[-2.59179688 -1.36425781  4.40625   ],0.9959843520536363
吃掉的錢本來就不可能吐出來,2,[-0.46777344 -0.92333984  1.75683594],0.8498626347979411
槓桿自己要開這麼大，然後又被莊家挖坑，GG,2,[-0.32128906 -1.44921875  2.50390625],0.9272208594061246
金管會 笑死我,2,[-2.18164062 -1.65917969  4.26171875],0.9957443464630916
8787萬比較夠,2,[-2.49023438 -1.36621094  4.2109375 ],0.9950121940671872
怪誰，投資市場就是如此,2,[-2.23242188 -1.37695312  3.77539062],0.9918221381853501
賠40億，罰678萬賠987萬比較好吧,2,[-1.25878906 -1.86328125  3.6796875 ],0.9890410361220049
中華民國不意外啊,2,[-2.63867188 -1.78613281  4.5625    ],0.9975113604622209
期貨商還是狂賺,1,[-3.2265625   2.828125   -1.38867188],0.9831946114286876
笑死 賠錢怪期貨商 現在被金管會認證是自己笨 就改罵金管會,2,[-2.140625   -1.71679688  4.390625  ],0.9963300518420638
下次再搞一次好了 成本只要幾百萬就可以賺好幾億 爽,2,[-2.51171875 -1.04199219  3.84375   ],0.9907947869645688
推ww,2,[-2.23242188 -1.65820312  4.6328125 ],0.9971120493840769
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
說實話把公式算一算就可以粗估保證金要放多少...簡單的數學而已，我自己也愛玩OP跟期貨,2,[-2.39648438 -1.63378906  4.39453125],0.9964790760484362
第一點是當天沒執行沖銷的被罰啊....,2,[-2.5        -1.61132812  4.3359375 ],0.9963261120722285
罰太重了吧,2,[-1.35546875 -1.58789062  3.49804688],0.9862088631880934
照規定本來就是達到條件就得按表操課...怪期貨商沒用,2,[-2.46679688 -1.63378906  4.62890625],0.997272699258982
第一點也很詭，未保留相關代沖資料，毀屍滅跡,2,[ 0.546875   -2.0546875   2.07421875],0.8108905297730938
慘戶刁民:幹.炒股賠錢 這次要去哪抗議喊自殺再弄賭本來,2,[-0.58886719 -1.52148438  2.83789062],0.9566828432009621
找一堆不相干的地方開罰 傻眼,2,[-2.5390625  -1.51855469  4.37890625],0.9962776597977498
這樣罰只是給期貨商台階下而已,2,[-1.14257812 -1.828125    3.81835938],0.989573594231986
一群活該投機者 輸光死好！還賠個屁喔！,0,[ 2.6171875  -1.12695312  0.09460449],0.905872593471888
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
總是要有個交代...,2,[-2.74609375 -1.3984375   4.3515625 ],0.9960061926285434
不要自己慘就覺得台灣市場很慘...,0,[ 3.0703125  -1.51855469 -0.12634277],0.9514176312993886
有人賠就有人賺,2,[-1.80371094 -0.42382812  1.96484375],0.8969922247861718
金管會放任 投機來撈 活該撈賽 XDD,2,[ 0.24487305 -1.18652344  1.91699219],0.8112012811994955
挖靠 金管會有槍阿 罰太重了吧,2,[-2.125      -1.46289062  4.28125   ],0.9951707453032375
...多軍陣亡？,0,[ 2.66601562 -1.42773438  0.30664062],0.8999637765136834
爽喔 笑死,2,[-2.64257812 -1.47167969  4.390625  ],0.9962870555419518
跌不到50陣亡個屁啊...,0,[ 2.76171875 -0.4284668  -1.04882812],0.9404680858448583
本來就不該罰 被刁民煩到受不了 意思意思,2,[-2.49023438 -1.5625      4.55078125],0.9969209957777379
笑死 才罰這點錢 報酬率超高www,2,[-2.56835938 -0.74267578  2.69335938],0.963968355002409
以後崩盤還不是照樣亂平倉,0,[ 1.74804688  0.53466797 -1.18652344],0.7405515145014651
重點是有鎖單被平單邊的吧,2,[-1.55273438 -1.31738281  2.9453125 ],0.9754051545007102
說了半天 就是沒啥問題的意思 慘戶掰掰,0,[ 2.68164062 -1.50683594  0.26586914],0.9054134514595561
有人賠才有人賺~看不懂，就不要玩！,2,[-0.88671875 -1.70898438  3.28320312],0.9782397792726046
未保留107年2月6日當日執行代為沖銷相關資料、我只覺得這點怪怪的,2,[-2.1015625  -1.58984375  3.99609375],0.9940374029367361
都去跳樓吧  哈哈,0,[ 5.22265625 -2.53515625 -1.44042969],0.9982983112783579
賠死活該，輸不起的一群,0,[ 2.54492188 -1.1875      0.24987793],0.8891325002318892
宣示意義而已,2,[-2.75     -1.578125  4.625   ],0.9973571777541317
金管會有屁用！,2,[-2.0078125  -1.61914062  4.46875   ],0.9962051708038959
看來重點就在未保留的資料裡,2,[-2.609375   -1.48339844  4.52734375],0.9967628878772564
貪心的下場,0,[ 4.796875   -2.31640625 -0.90917969],0.9958770819891717
這是對期貨商的一種否定 雖然罰的小  但是信用受損是大,2,[-2.24023438 -1.64648438  4.48828125],0.9966487285065108
「未保留107年2月6日當日執行代為沖銷相關資料」<-這有扯!,2,[-1.99121094 -1.60742188  3.97265625],0.9936977452836833
那天賺了85萬路過 一堆上千張買單狂掛 沒鬼我不信,1,[-2.17773438  1.00195312 -0.31176758],0.763116064576631
對鎖單被惡搞 被罰剛好而已,2,[-2.47851562 -1.45996094  4.19921875],0.99527839814226
自己愛賭怪人了，輸不起嗎！,2,[-2.04101562 -1.45117188  3.94140625],0.9929767387321365
喔呦 國防部耶 資料竟然可以不見,2,[-2.45507812 -1.70117188  4.5703125 ],0.9972292562826282
真的蠻可憐的... 老實說 台灣這塊真的不成熟期貨商只想開戶  投資人想賺錢 但機制不完善造成了悲劇,2,[-1.70507812 -1.78222656  4.37890625],0.9956302389404396
這些大都是內控內稽問題，不用大屠殺平時隨便查都有可能中,2,[-2.14648438 -1.58886719  4.33984375],0.9958314036098774
條約寫得很清楚沒錯 但是可以修改得更好 這些破產的家庭只能說幫推動了金融制度更加完善 功不可沒,2,[-2.36328125 -1.5546875   4.49609375],0.996605968326614
罰那麼重會不會有券商倒掉？,2,[-0.52197266 -1.92578125  3.25390625],0.9722455915342418
678萬好重哦☺☺,2,[-2.32421875 -1.18359375  3.43945312],0.9872034894436269
678萬保護費也太便宜,2,[-2.55664062 -1.16992188  3.97460938],0.992764345937478
市場機制不是本來就訂好了嗎？機制有問題可以批評討論但是只要沒有違法的疑慮結果本來就會是這樣啊,2,[-2.63867188 -1.48144531  4.5859375 ],0.9969635809852239
ㄏㄏ 有人賠40億就有人賺40億 獲利要不要吐回?,2,[-0.95751953 -1.64941406  2.79101562],0.9658634009936506
不痛不癢  本益比突破天際,2,[-2.70117188 -0.36645508  2.5078125 ],0.9416863562405239
又一堆不了解的笨蛋在蠢話連篇...............,2,[-2.5625     -1.43164062  4.5       ],0.9965015244774628
賺40億罰六百多 報酬率不錯,1,[-2.80273438  1.34765625  0.640625  ],0.6627501690303874
自救會一毛都拿不到 哈哈哈,2,[ 0.39453125 -2.08203125  2.32421875],0.8640097024682755
