text,label,raw_outputs,probability
你截的圖都說美國跟日本了...,2,[-2.65625    -1.70605469  4.5078125 ],0.9972322949079017
應該不用我解釋什麼叫作巨額出超,2,[-1.25292969 -1.265625    2.79492188],0.9664642375905127
我覺得你才應該找一下數據再來發文 甚麼台灣孤立無援應該不用我解釋什麼叫作日本,2,[-2.47851562 -1.609375    4.65234375],0.9972993182042481
你要看仔細，日本是入超,2,[-2.45898438 -0.74511719  2.56445312],0.9586682362224523
反正又不關支那的事 一堆五毛來吠XD,2,[-2.32226562 -1.66992188  4.53125   ],0.9969266830212911
甚麼超都一樣啊 哪來的孤立無援?y你要說美國影響很大 那沒問題啊 唬爛甚麼孤立無援只有美國下訂單台灣那時候對日本入超其實中國對台灣入超很像因為那時候的三角貿易是美日台  後來台灣取代日本中國取代台灣 變美台中,2,[-1.72460938 -1.68554688  3.87890625],0.992539515531952
所以是不是都出口去美國,2,[-2.28125    -1.70019531  4.40625   ],0.9965371797005546
不一定啊,2,[-2.9453125  -1.33105469  4.34765625],0.9959184602732957
快訊／再增4例本土！　機師家人、諾富特房務主管3家人染疫 ETtoday2021年05月02日 記者嚴云岑／台北報導 華航機師染疫延燒到諾富特飯店，目前累積20人確診。指揮中心今（2）日再公 布新增4例本土個案，分別為案1102機師與案1129諾富特飯店60多歲女房務主 管家人，目前華航諾富特群聚事件累積24人確診，超越部桃群事件21人，成為 台灣疫情爆發以來最大的本土群聚事件。 華航事件累計6家庭群聚，不含血清陽性者，共波及10家人確診，分別為案1078 機師與妻子案1121；飛澳染疫機師與案1111妻子、案1090兒子；案1102機師與案 1113未滿5歲兒子，以及今公布的妻子；另有血清抗體陽性機師兒子與妻子，分 別為案1113、案1114，還有飯店女主管案1129一同去阿里山的3名家人。 華航案諾富特飯店最新血清抗體檢驗指出，諾富特飯店染疫的4人中，僅重症房 務主管（案1120）血清抗體IgG、IgM都是陽性，代表事件可能是在20天內發生 ，但台大兒童醫院院長、感染症醫學會名譽理事長黃立民卻有不同看法。他表示 ，IgM陽性代表病毒已存在2、3個月，不會是最近的事情，用20幾天來算不是非常精準。 雖然指揮中心已找出染疫個案部分關連，但黃立民呼籲還是不能掉以輕心，採 檢頻率也要比現在高一點，「如果多做檢驗還是沒有新增個案的話，就比較放心；反之， 就算一直無新增個案，也不知道到底安不安全。」無論是醫院或診所，只要民眾有呼吸道 症狀就醫，無論出國史或職業別，都建議安排採檢，才能儘早發現社區潛藏風險。  心得/評論：                             ※必需填寫滿20字 再增4例本土  股市會受影響嗎 還是不動如山  直奔1萬8嗎 大家覺得下週股市會向上嗎? --,2,[-2.40820312 -0.14379883  2.27929688],0.910865897085786
丸子......,0,[ 5.3515625  -2.67578125 -1.59179688],0.998710229286935
去年大家都知道要抄底 你覺得今年....,1,[-0.84130859  1.05761719 -1.0625    ],0.7875585047681697
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
噴啊,1,[-2.57617188  4.00390625 -3.        ],0.9977091921021025
華航....,0,[ 3.68554688 -1.82617188 -0.54980469],0.9818226535609583
這短期應該會先跌，高點需要理由回調,0,[ 3.38671875 -0.70751953 -1.40527344],0.9756436875544767
本土越多漲越多  估計8月底上看25000點,1,[-2.671875    3.78125    -2.86914062],0.9971391007542918
完了完了 真的要變殭屍了,0,[ 4.4375     -2.36914062 -0.67871094],0.9929450136140887
疫情再次爆發 再次鎖國風城 疫苗股 噴起來!,1,[-3.08007812  3.7734375  -2.33984375],0.9967416374783762
塊逃啊~~~,0,[ 5.3515625  -2.5859375  -1.53417969],0.9986225447243808
因為本土多  所以又要紓困  公司們拿了錢繼續炒股,2,[-1.93945312  0.4543457   0.53173828],0.49750981785928855
傳產股 套10年,0,[ 5.34765625 -2.59375    -1.43945312],0.9985182675326062
估年底  30000點,1,[-1.80859375  1.77929688 -1.71191406],0.9450718861508045
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
本土+4 結果都家人 來源找得到,2,[-2.61328125 -1.59960938  4.6171875 ],0.9972875687360886
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
覺得沒影響,2,[-2.35546875 -1.4140625   4.2578125 ],0.9952389493565889
明天華航漲停買得到嗎？,1,[-2.53710938  3.70703125 -2.90234375],0.9967213123768747
又是華航帶賽,1,[ 0.33276367  0.79882812 -0.98632812],0.5570293049141729
早盤恐慌賣 開低走高創高,1,[-0.78710938  2.3984375  -2.921875  ],0.9557973834609998
華航機師-> 飯店員工 -> 飯店家人,2,[-2.40429688 -1.82421875  4.390625  ],0.9968907235782261
美國都不管疫情照噴了,1,[-3.04101562  3.31054688 -2.09375   ],0.9937974760425513
華航跌停撿一張,0,[ 1.49121094  1.15429688 -2.01953125],0.5734454848329998
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
華航明天跌停收,0,[ 5.28125    -2.546875   -1.57128906],0.9985469735497615
華航一定死魚,0,[ 5.24609375 -2.56640625 -1.4921875 ],0.9984131952027355
開盤一定跌 再來就被買上去了彎腰撿鑽石,1,[-1.48535156  2.35742188 -2.55859375],0.9720417992810593
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
防疫神話破滅...把精神花在對內對外宣傳 遲早的事,2,[-1.86328125 -1.64550781  4.2109375 ],0.9948636775287123
丸子死定了不妙,0,[ 5.328125   -2.56445312 -1.71386719],0.9987536670039872
你各位盤前高端掛漲停買還來得及嘿，呵呵,1,[-2.24804688  2.40429688 -2.1015625 ],0.9798318148178599
越爛越噴 明天漲停,1,[-2.59570312  3.94335938 -3.0078125 ],0.9976024065170103
沒差吧，照噴，現在疫情還有在影響台灣股市的嗎,1,[-3.36523438  3.37695312 -1.91894531],0.993845934803045
明天萬八見^_^,2,[-1.43066406 -0.78759766  2.703125  ],0.9555653570220565
準備撿鑽石,1,[-2.7421875   3.82226562 -2.71484375],0.9971498817656455
清大有人隔離 交大竹科都在隔壁 破口來了,2,[-1.234375   -1.04199219  2.71679688],0.9591920347997367
跌停再接 送分題,0,[ 4.61328125 -1.81933594 -1.33398438],0.9957965318496671
華航真的很棒，我就爛 反正指揮中心也放給他爛 桃園要爆了,0,[ 5.07421875 -2.4453125  -1.32421875],0.9977983158732217
有夠扯，年初就該改善好了不是嗎,2,[-1.89648438  0.46948242  0.62207031],0.5157139542331886
前一陣子還會，經過那麼多次事件大家都無感覺了,2,[-1.30957031 -1.70605469  3.79882812],0.9899886183562008
這次變種 可怕,2,[-0.94824219 -1.70898438  3.39648438],0.9813171429240637
早盤暴跌我一路撿上去,1,[-0.86621094  2.00195312 -2.41210938],0.9355333195460431
一直以來不是確診越多越噴？,1,[-2.97851562  3.51953125 -2.37109375],0.9957465428357813
完了 股市崩盤,0,[ 5.328125   -2.57617188 -1.49804688],0.9985479538770479
明天台股又要大漲了  舉國歡騰,1,[-2.60351562  3.8359375  -2.97460938],0.9973078969981168
可見國外多毒 外籍機師來台灣過境一下就傳一大堆國境還是得繼續封鎖,2,[-2.45507812 -1.56542969  4.578125  ],0.9969797705144191
一傳二 二傳四 以此類推 恐怖,2,[-2.45703125 -1.54882812  4.515625  ],0.9967494118967637
越爛越噴直上萬八,1,[-2.60742188  3.9453125  -2.97070312],0.9975878483999794
只有股市、不會出事！,1,[-2.609375    2.49023438 -1.69335938],0.979103238674298
明天萬八,1,[-0.95654297  1.28125    -1.75585938],0.8660504957783152
人數超越部桃了,1,[-2.36328125  1.26660156 -0.42358398],0.8257607070836201
永和也有足跡  慘,0,[ 5.26171875 -2.61328125 -1.33496094],0.9982580184456076
月爛樂噴,1,[-2.54101562  3.91796875 -2.9765625 ],0.9974269400999852
最好趕快大崩，我想多買一點,1,[ 0.58740234  1.73046875 -2.00195312],0.7447266128240374
丸子，華航週一跌停,0,[ 5.328125   -2.57421875 -1.64453125],0.9986946702202956
永和那家店就在樂華夜市旁,2,[ 0.02633667 -1.984375    2.52734375],0.9149281951610908
明天一根7000E 跳空長黑,0,[ 5.22265625 -2.4375     -1.41503906],0.9982218905233118
老蘇全力做多就本土爆炸...台股真不給老蘇面子,0,[0.68261719 0.10510254 0.37548828],0.4353793777994504
你各位投資如果被疫情影響到因而賠錢，也不要太不滿喔～嘻嘻,2,[-2.12109375 -0.47363281  1.78710938],0.889403074885829
上次感染華航有跌嗎？？,1,[ 0.34375     1.26367188 -1.80371094],0.691996993587186
再這樣下去，就不只是華航的問題，是大盤的問題,0,[ 4.30078125 -2.0625     -0.6640625 ],0.9913723416640188
丸子 噴爆,1,[-2.34570312  3.859375   -2.99414062],0.9969345373163945
來個蹦蹦,0,[ 5.31640625 -2.515625   -1.59472656],0.9986084922048601
幹   我還有持股,2,[-1.44238281 -1.63085938  3.13476562],0.9815452380930455
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴爆 往下噴爆,0,[ 5.05859375 -2.4140625  -1.390625  ],0.9978544394603893
恐慌賣壓要來惹;),0,[ 4.58203125 -2.01953125 -1.08496094],0.9952065918862473
等GG員工染疫才會崩崩,0,[ 4.921875   -2.22851562 -1.03417969],0.9966366818927682
又是送分題  再不上車就來不及了,1,[-1.84277344  2.13085938 -1.95214844],0.9655662828037639
看來要資金輪動了,1,[-2.33398438  1.78710938 -1.00878906],0.9282579610580588
72度c是殺小,0,[ 4.9453125  -2.2421875  -1.14355469],0.9969851633710893
華航15以下收 我還沒上機,1,[-1.32128906  1.32226562 -1.3828125 ],0.8787553534578969
已經四五天沒機師中標了   華航應該沒事了，跌了再補貨,0,[ 1.6953125   0.80810547 -1.88671875],0.6946260902107109
人數超越部桃了,1,[-2.36328125  1.26660156 -0.42358398],0.8257607070836201
華航看來沒機師染疫了啊 貨繼續飛,1,[-2.61328125  3.3828125  -2.3984375 ],0.994457578969821
法人週四賣了不少 明天繼續賣,0,[ 5.26953125 -2.53710938 -1.35839844],0.9982730652983697
資金該輪動啦!抽離航運，回歸鋼鐵和電子吧,1,[-0.92822266  2.19726562 -2.97265625],0.9527434501918948
明天開盤先跑,0,[ 5.328125   -2.58203125 -1.52050781],0.9985741336071267
開盤大崩的話就要彎腰撿鑽石惹,1,[-0.39648438  1.61035156 -2.1171875 ],0.8632110472844918
噴爆！,1,[-2.57226562  4.0078125  -3.        ],0.9977127171394654
15 你慢慢等吧,2,[-2.32226562 -0.36694336  2.17578125],0.9176142717561333
買在22在套22年,0,[ 3.81835938 -1.08300781 -1.47949219],0.9877140826015884
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
華航機師都沒再確診貨照送，該擔心的是整個大盤...,2,[ 0.66259766 -1.40039062  1.70019531],0.7146289217322668
什麼時候20以下?  我要補,2,[-2.6796875  -0.72705078  2.79296875],0.9673061004535494
就比較嚴重的感冒 連假日都要神經緊張 出門走走啦,2,[ 0.65380859 -0.92431641  1.08691406],0.5610677344258904
5塊以下在補吧,2,[-1.44628906  0.02806091  1.07421875],0.6984685877941368
慘了 這次真的不一樣 航運套十年已成定局,0,[ 5.22265625 -2.42578125 -1.57910156],0.998413912082228
明天大盤爆量7000億長黑,0,[ 4.234375   -1.54394531 -1.38085938],0.9933092044289085
明天華航還買的到嗎,1,[-2.3984375   3.40820312 -2.79492188],0.9949945653538161
收到華航的股東會通知 就辦在富諾特飯店這樣是要換地方開 還是改成線上啊？（而且還沒寫說有什麼紀念品 要去嗎？怕,2,[-1.86816406 -1.73925781  4.03515625],0.9941974845447038
黃立民說的好 還有北聯醫那位也是 感謝您!,2,[-2.4921875  -1.53320312  4.59375   ],0.9969890802430559
put訊,2,[-0.68164062 -1.62695312  2.71679688],0.9556454470338407
上萬八,1,[-2.96484375  3.31445312 -2.01953125],0.9933450588396908
大家都知道14天內是危險期，究竟是誰違背專業，把隔離日數改成3天的……,2,[-2.296875   -1.76660156  4.57421875],0.9972076218077973
華航群聚3人！諾富特3破口曝北聯醫：疫情進入社區感,2,[-1.68847656 -1.46875     3.875     ],0.991460217053373
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
台股直奔二萬 愈嚴重愈噴！,1,[-2.60742188  3.89648438 -2.96875   ],0.9974654246884852
高端疫苗漲停,1,[-3.40820312  2.33398438  0.074646  ],0.9028307693936354
已反應 直衝萬八,1,[-2.66601562  3.74609375 -2.78515625],0.9969108311180347
口罩已經破盤價了,0,[ 1.59082031 -0.34399414  0.11828613],0.727910843484963
GG快了 AZ員工陸續來台,1,[-0.92236328  0.77197266 -0.7734375 ],0.7158474946939158
50入89～109就有,2,[-1.78808594 -1.06542969  2.765625  ],0.9687906103870352
沒人想打疫苗啊 呵呵,2,[-2.59179688 -1.63378906  4.7734375 ],0.9977227275408419
有差嗎  華航不是一直在噴?,1,[-2.59570312  3.85546875 -2.99804688],0.9973725132112473
昨天去屈X氏口罩一個平均還要五塊 好貴...,2,[-1.69238281 -1.67871094  4.0859375 ],0.9938081719114402
出貨的好時機,0,[ 3.85546875 -1.3671875  -1.14648438],0.9880272978700517
真的完全沒有去年三月的恐慌感XDDD,1,[-0.85400391  1.22265625 -1.54394531],0.8415925281038559
那幾個醫生從去年開始就在喊疫情要大爆發了。,2,[-2.23828125 -0.84716797  3.25      ],0.9796673746721315
還好我疫情前就有囤口罩,2,[-2.04296875 -1.34082031  3.4765625 ],0.988048903114808
鬼故事真多,0,[ 4.66796875 -2.27734375 -0.92138672],0.9953214167456544
歐印 9103,1,[-1.33886719  1.63183594 -1.88183594],0.925022668378442
這次非同小可，酸,2,[-2.12695312 -1.5546875   4.23828125],0.9952533823699439
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
跌停啦,0,[ 5.33203125 -2.59375    -1.59082031],0.9986554855905683
九局下又被翻盤了,0,[ 0.70458984  0.36962891 -0.02133179],0.4547016164606307
禮拜一崩個兩百,0,[ 5.30078125 -2.4296875  -1.55175781],0.9985062274377811
笑死還有人看黃立民的言論,2,[-2.49023438 -1.65039062  4.5234375 ],0.997026124854563
有疫苗還不趕快打......挑勒,2,[-2.47265625 -1.62597656  4.70703125],0.9974678404100885
柯：沒人永遠只靠防守來防疫的,2,[-2.35546875 -1.34863281  4.01171875],0.9936246704267218
口罩供過於求  口罩股就別想了,2,[ 0.56591797 -1.37011719  1.94726562],0.776706681920696
崩崩快逃,0,[ 5.38671875 -2.58398438 -1.60839844],0.9987398086678112
口罩不是到3元了嗎？看到5元是屈臣氏懶得理了吧，好像都在進貨了，他的對手放了一堆各色系的恆大在，不用滿488也有88折，加信用卡不到3元。,2,[-1.76367188 -0.40087891  1.68261719],0.8647841877940824
感覺華航沒事，有事的是其他人...,2,[-0.86474609 -0.98144531  1.76953125],0.8805636267475222
現在口罩多的跟垃圾依樣 賣場丟在門口都長灰塵,0,[ 4.02734375 -2.08984375 -0.5078125 ],0.9872351686245824
毛寶起飛,1,[-2.61914062  3.9375     -2.91601562],0.9975297295641954
這次該all in了,1,[-2.66601562  3.85742188 -2.80078125],0.9972554905004949
72度C是啥 xD,2,[-1.84667969 -1.6015625   3.10351562],0.9841248528871062
口罩應該也防不住吧,2,[-0.55712891 -1.69140625  2.76171875],0.9543472306361638
噴了啦,1,[-2.57617188  4.0078125  -2.99804688],0.9977163419164603
明天崩了,0,[ 5.375      -2.578125   -1.58398438],0.9987000692135943
隔離日這不是老話題了怎麼還有人不知道,2,[-1.63085938 -1.87597656  4.38671875],0.9956771061353418
先拉回幾天把人嚇走  後面直上18000,1,[-1.93261719  2.79882812 -2.69140625],0.9872247197233969
噴啦，哪次不噴,1,[-2.52148438  3.81445312 -2.953125  ],0.9970865511008017
為什麼大家都要去問黃立民?,2,[-2.57617188 -1.60742188  4.6015625 ],0.9972330029317868
境外阿哪次不境外了案例越多越會噴,1,[-3.640625    3.0390625  -1.12304688],0.9834477474390079
農藥明天電梯向__,2,[ 0.06149292 -1.00097656  1.90625   ],0.8246125487283511
可以不要轉述某些形同廢話的政治人物發言嗎,2,[-2.3828125 -1.671875   4.6875   ],0.9974262260491077
隔離三天到底,0,[ 1.69433594 -0.46630859  0.27514648],0.7368323466225619
幹你娘 台灣要爆惹,2,[-2.06445312 -1.60839844  4.34375   ],0.9957697400166732
都家人還算在控制範圍內怕屁,2,[-1.64355469 -1.62695312  3.44140625],0.9876720117351877
40例才有影響,2,[-2.67578125 -1.6015625   4.4921875 ],0.9969813234524469
假日鬼故事而已，劇本就明天+0開低走高嘎爆空軍下周連續+0 一路到萬八,1,[-1.36425781  2.19921875 -2.37109375],0.9627466619547894
利空(如果當它是的話)鈍化,1,[-0.27758789  0.79541016 -0.92138672],0.6571932951750141
真的要炸了嗎...每天都有,0,[ 2.66796875 -0.60107422 -0.81738281],0.9357287227513886
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
這些確診的是重要人物嗎？ 不然要崩啥,0,[ 1.32421875 -1.5859375   1.20996094],0.5137438900113217
明天若重挫，要趕緊買，是難得的好買點,1,[-0.98681641  2.09960938 -2.46289062],0.9468792988717997
噴到兩萬,1,[-2.68554688  3.9453125  -2.8984375 ],0.9976205482100364
笑死 那ㄧ個講社區感染的不是從去年講到現在嗎,2,[-2.1015625 -1.640625   4.453125 ],0.9963331382022798
美國為主成這樣都能噴了，歹丸ok啦，上看兩萬美國這樣,1,[-2.6484375   3.44726562 -2.60546875],0.9954171498987981
明天沖沖防疫股吧 預期開盤殺一波是正常的 理由已經找好了,0,[0.81103516 0.72607422 0.24487305],0.4022124583994133
印度股市都沒事了，台媒是在緊張個什麼勁,1,[-1.43945312  1.1796875  -0.95605469],0.8396148291452074
那些你千盼萬盼 盼不到價格下來的肥美股票 買點來了,1,[-1.77734375  2.03710938 -2.25      ],0.965442592527148
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
直接上萬八啦！！！噢噢,1,[-2.69140625  3.75390625 -2.78320312],0.9969725748625164
還好上禮拜先把部分賣了 等抄底,0,[ 2.41992188  0.01017761 -0.98144531],0.8903403888629956
嘎上天,1,[-1.12890625  1.88183594 -2.3203125 ],0.9396566561961294
每一個本土 就多漲10點,1,[-2.44921875  0.92089844  0.70507812],0.5433997918759055
越增越噴,1,[-2.58398438  3.97851562 -3.00976562],0.9976704580783247
天天連環爆,1,[-2.39453125  2.97070312 -2.48046875],0.991112066762076
明天華航記得撿鑽石,1,[-2.57226562  3.22851562 -2.46875   ],0.9936601328714745
越傳越多了,1,[-2.93945312  1.17871094  0.74023438],0.601940892021688
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
明天開盤撿華航 希望可以開跌停,0,[ 3.6640625  -0.81982422 -1.63574219],0.9839788390457055
看看歐美 崩了就抄,0,[ 1.296875    0.75048828 -1.19628906],0.6017983014004413
看股版的心得，就是要賺錢就不要看推文,2,[-2.40234375 -1.53125     4.4921875 ],0.9965771126014777
血流成河 快,0,[ 5.28515625 -2.62109375 -1.4921875 ],0.9984945390697418
請問有人可教看印度股市嗎不懂這樣要跌要升,2,[-0.55957031 -1.3359375   2.73046875],0.9484145337836356
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
上禮拜演過了，彎腰撿鑽石？,1,[-3.03515625  1.20019531  0.2154541 ],0.7204555920428756
糟了 要噴了 2w不遠了,1,[-2.6328125   3.8671875  -2.86132812],0.9973075224046123
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
滯台五毛每次本土確診都來帶風向,2,[-2.296875   -1.61816406  4.3125    ],0.99601157983601
疫情一年多來一堆北七在那邊社區感染 不驗沒確診,2,[-2.23046875 -1.58789062  4.546875  ],0.9967053605197953
不是變種就噴爆，是的話...再看有沒有擴大,1,[-3.19140625  2.54296875 -1.1796875 ],0.9733282896970192
開低走高百檔漲停,1,[-2.57421875  3.86328125 -2.953125  ],0.9973111951204157
頂多華航跌 但其他繼續漲 總結繼續噴到萬八啦,1,[-1.93261719  3.52539062 -3.1640625 ],0.9945241490893562
如果是這樣美股早就大崩盤了,0,[ 5.25       -2.56640625 -1.36621094],0.9982614671700091
停損從來就不是錯啊  勇敢停損才會尻得回來 不小心買了674t的GG  還想說可以攤平結果越攤越平 破月線就勇敢砍掉 可憐吶  賣掉後的這兩天把錢拿去上船    未實現損益現貨中  早就尻回來還倒賺 死抱在那邊等解套真的太沒效率惹 --,0,[ 2.52148438 -0.0295105  -1.1328125 ],0.9058925229261267
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
已實現的才叫損益,2,[-1.81152344 -1.72460938  3.9453125 ],0.9934341627901317
You win,2,[-0.50048828 -0.3034668   1.19726562],0.7112066446335069
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
這...,2,[-2.1953125  -1.68261719  4.32421875],0.9960792077095193
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
沒賣掉都是浮雲,0,[ 5.125      -2.375      -1.36425781],0.997931526606008
你會被狂G粉進攻.... 阿 狂G粉怎麼都不見了??,2,[-2.13476562 -1.53710938  3.98046875],0.9938139856193077
今年認錯買回的幾乎都是會賺啦只有怕怕一直在旁邊不以為然的都賺不到,1,[-2.33398438  2.34179688 -1.99609375],0.9781077013940821
如果你算出不停損會賠多少 就勇敢了,2,[-0.59863281 -0.82958984  1.55566406],0.8277800917549494
附上這週末美國股市 收盤的投資組合和盈虧圖片  問題是這樣的 我原本就有融資 之前因為美國利率越來越高的關係 從2015～2018期間 美國共升了10次1碼.... 基準利率最高到2.25%～2.5% 外加IB融資皆以基準利率+1.5%計算 當時最高融資美股年利率到4%之多其實很傷... 所以當時我有把美金負債轉為日幣 利率低很多～但這就又多了一樣匯率風險 後來美國在2019年中～2020年初這段期間 突然閃降利率至0%～0.25% 等於是又回到了2015還沒升息之前的水準 所以跟著美國基準利率走的美國券商 美股融資利率只需要1.5%左右 這利率對於美股投資人（包含小弟我） 其實蠻甜的 畢竟一下子從每天要負擔4%年利率 到去年開始只需要負擔1.5x% 外加去年年初美股又因為疫情閃崩 所以去年2～3月期間 小弟又逢低加碼10幾萬美金的美國科技股 一直放到現在都沒賣 好～言歸正傳 1.雖然美國目前的基準利率還是很低 但小弟目前融資多出來的部分約36萬美金 每天還是要負擔13元美金的利息 (包含未開盤之假日） 放久還是有點小傷... 2.如一開始我放的圖 我算是標準的赤裸投資人 沒搭配任何的美國債券中和損益 也沒保留任何現金甚至還融資 只要美國大盤（SP500)一崩勢必損失慘重 3.雖然上述兩點的論述都支持我賣掉融資 但以美股大盤去年三月到現在來看 卻完全不是這麼一回事 美國大盤從去年三月最低點到現在 短短一年的時間已經反彈了將近一倍... 這樣看起來融資一年1.x%的利率 感覺根本微不足道@@ 所以融資到底該不該賣這個問題 真的很困擾小弟我 不知道板上的股神們 能不能給小弟一些建議 感謝～～ --,0,[ 2.54101562 -0.02139282 -0.97265625],0.9034189834741597
這招好,2,[-2.48828125 -1.00878906  4.05859375],0.9923258720346149
如果崩20%你能不能撐住，不行就減碼,0,[ 2.66210938 -0.08258057 -1.22363281],0.9218282212209594
要降低風險就賣，覺得扛的住就留著，很簡單der,2,[-1.37011719 -0.88378906  2.21289062],0.9319742595773414
我也是有類似疑慮想尋找分析建議 一直觀望原因跟您蠻像的,2,[-2.578125   -1.42773438  4.52734375],0.9965983643967298
會怕有疑慮就是先減碼獲利入袋 少賺總比吐出去好,0,[ 2.203125   -0.61816406 -0.15307617],0.8663193463201382
覺得這問題反而應該在他版比較能找到有社涉獵的建議 但又不算他版事務xd,2,[-2.390625   -1.60351562  4.69140625],0.9973214752523597
想低成本開槓桿就做期貨啊,2,[-2.45703125 -1.46191406  4.015625  ],0.9943078670051935
等韭菜們都以為明年也會往上彈一倍的時候，,1,[ 0.10925293  1.9296875  -2.54101562],0.8522282096538119
銀行理專可以幫忙,2,[-2.4375    -1.3515625  4.5546875],0.9963718011353121
不賣加買阿，明年就財富自由了,1,[-3.2421875   2.59960938 -1.25      ],0.9763797425446166
等到疫苗打到75%（或是更早也行）立馬全部出脫只要QE一縮 十年期公債殖利率馬上噴給你看除非聯準會又搞扭轉操作,1,[-2.72265625  2.04882812 -0.97412109],0.9459616508945622
槓桿、維持保證金知道，你算不出風險？,2,[-2.66992188 -1.50390625  4.375     ],0.9963437485164927
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
去槓桿吧，這樣你的風險承受能力會好一些,2,[-2.5625     -1.40234375  4.359375  ],0.9958853207651628
"其實差很多. 那時候我外公還當高利貸的金主. 另外他的台北的透天店面是有人欠他兩百萬 只好整棟抵給他(地坪80正商圈內) 那時候錢淹腳目主要是 中小企業全部有感. 某高雄色情業大亨每天幾十萬在賺. 所以養成好賭的習慣 一個晚上推牌九輸掉50萬不痛不癢. 後來生意不好 就輸到跑路去了. 做一個頭髮2000塊(你要想是多久以前) 名酒隨便開. 然後跑去中國 某個體育場要拆 繞著體育場把所有房子整圈買下來. 那時候很有名就是台灣是仿冒王國 詳細請參考布魯斯威利世界末日. 金屬配件 螺絲 紡織 塑膠工廠等等等... 反正歐美貨怎樣做 我們就怎樣抄 抄的外觀8成像底子只剩5成也沒關係. 反正林盃便宜治百病..... (這幾年的中國 其實就只是完全照抄當年台灣的搞法而已) 你看 土豪哥他家土豪 就是當年紡織業中小企業賺出來的. 因此...那時候錢淹腳目是很貼近平民. 因為中小企業很龐大 所以他們狂賺錢 自然不止老闆 員工也都會狂消費. 所以直接三級產業就大量受惠. 三級產業又是最多工作人口的產業. 因此一路下來人人數鈔票數道合不攏嘴. 反觀今天. 今天賺錢的都是大型企業.並且還限定科技業為主 其他都還好. 就算延伸上下游 也都是有一定規模的企業才有辦法吃到. 因此...你說台灣現在經濟超棒. 但問題是路邊賣便當的 做茶母間的 賭場 賣鹹酥雞的. 它們感受很低很低. 另外就算是科技業員工 加薪幅度也遠不如當年的瘋狂. 大量賺到的錢除了科技業繼續擴廠和研發外 大多都滾在資本市場當中. 所以股市有反應 房價怎麼壓都在漲. 可是路人完全無感. 一般這種最簡單就是看八大行業.色情業 賭場 他們生意怎樣.... 這些就是最貼近民生的""人民感受""反映指標. 人民有賺錢 這些行業就會興盛. 人民沒賺錢 這些行業就維持原狀. 因此這一波大行情. 目前是很嚴重的都被限縮在""資本市場""裡面. 資產階級才感受的到瘋狂. 但沒接觸投資的....恩....他們會說""這一切都是政府在騙人 好在哪裡?我怎麼看不到?"" 當然啦 你在投資市場裡面.. 這一波應該無論你做甚麼 都是正在大撈大數鈔票中... 除非你跑去放空.... --",2,[-0.09246826 -0.92236328  2.15234375],0.8679420767524388
科技產業賺錢那一點不對??,2,[-2.51757812 -0.06048584  1.84375   ],0.8608090393707762
大地主:房價還太便宜 年輕人買不起都是因為不努力很多開店的業績砍半、房租還被大地主調漲 撐不下去只好違約歇業,0,[ 1.60644531 -1.33496094  1.01171875],0.6232452363134303
萬八放空 驕傲...,1,[ 0.47753906  1.42089844 -1.70117188],0.6976499446129553
那個年代是大家都賺錢！現在是集中少數產業賺錢！,1,[-2.83984375  1.66113281 -0.50390625],0.8882228358731376
真的 這波漲的都在資本市場,2,[-2.12695312 -0.12036133  1.55859375],0.8253192921344985
開店的很多都是普通人努力存夠錢才出來自己做 因為人數眾多感受最深,2,[-1.97949219 -1.64257812  4.4921875 ],0.9963008757538826
不錯的見解,2,[-3.078125   -0.29321289  2.93554688],0.9596452996879046
所以才會很多人質疑經濟真的有這麼好嗎?大地主表示對,2,[-2.06835938 -1.43359375  4.09765625],0.9939758902472502
