text,label,raw_outputs,probability
川普回國囉～嘎爆空空們,1,[-0.15844727  1.10449219 -1.44628906],0.734839083917986
V轉空軍快逃,1,[-0.26489258  1.44042969 -1.98632812],0.8235835234938687
多多 傾巢而出  一定崩,0,[ 5.3359375  -2.59179688 -1.51660156],0.9985846345397582
重播2018第四季劇目，股市大崩盤,0,[ 5.2578125  -2.55273438 -1.30957031],0.9981923662089923
美股連續大跌三天是世界末日,0,[ 5.0078125  -2.203125   -1.44921875],0.9976974015754771
空軍給我空起來 今天先空200明天再來一次,1,[-0.05722046  1.30566406 -1.71679688],0.766516845913452
小道拉這麼快 夜盤又跟不上,0,[ 1.27929688  0.64941406 -0.74072266],0.6004898464898639
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
快平了,0,[ 2.98242188 -0.52392578 -1.39648438],0.9591908662218407
空軍們現在內心應該很煎熬,1,[-0.19104004  1.41210938 -1.88574219],0.8076082145081769
米國爸爸認定不是洨感冒了嗎,2,[-2.26757812 -1.65625     4.140625  ],0.995336833284909
這邊加空 是火中取栗,0,[ 0.80419922  0.74853516 -0.66748047],0.45968632782135466
99神秘油油!!!!!!!!!!!!!!!!!,0,[ 5.28125    -2.55664062 -1.65429688],0.9986347750369997
小道反彈壓力看27100 但最好不要當空點,1,[-1.40527344  2.02734375 -2.28125   ],0.9562471573466558
a神快開示,2,[-2.83789062 -1.3203125   4.078125  ],0.9945148356766588
跌2千多這邊加空 傻傻,0,[ 2.08203125  0.42700195 -1.36523438],0.8177156345411497
小道不到百點 空軍又做了個好夢,1,[-0.71777344  1.24023438 -1.53417969],0.8308923534924147
拉高再空 舒爽,0,[ 1.99511719  0.67871094 -1.578125  ],0.7715086416675997
99神秘油~~~~~~~~~~~~,0,[ 5.3046875  -2.56054688 -1.59082031],0.9986057644930173
空到兩萬點 謝謝,0,[ 3.375      -0.85742188 -1.19628906],0.9757413094593104
V一個多多又樂觀了,1,[-2.21289062  2.62890625 -2.32617188],0.9852795408868574
今天美股收腳要反彈了,1,[-2.5390625   3.77734375 -3.03320312],0.9970999211990285
又再折磨多多了 995,0,[ 5.3359375  -2.54101562 -1.61230469],0.9986620834393012
20000見 我說台股,2,[-1.42285156 -1.41308594  2.74609375],0.9698484473053407
多多可以出來囂張了,2,[-1.06933594 -0.24462891  1.63085938],0.8193548039554226
小道瓊年線缸底，請尊重一下,0,[ 4.3515625  -2.12695312 -0.61962891],0.9916001846131897
vmvmvmvm,2,[-2.234375   -1.51074219  3.5390625 ],0.9905701317736686
很好啊..開高 表示要繼續崩,0,[ 5.2890625  -2.53125    -1.46289062],0.9984323701478054
加入空軍＋1,1,[ 0.53515625  1.25976562 -1.84082031],0.6537927852899972
需要空軍弟兄支援燃料 年底20000見,1,[-0.63232422  1.24609375 -1.5546875 ],0.8239986152760063
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
BBNGSYY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外豬台GG賣了百億???,2,[ 0.36181641 -1.91992188  2.38671875],0.872992290849076
好想空 怕被嘎，抄心驚,1,[-0.38061523  1.20507812 -1.53613281],0.7878370914839621
瑞銀喊空瑞昱買瑞昱 大摩喊多鴻海賣鴻海 筆記......,0,[ 1.515625   -0.12298584  0.15893555],0.6888183429720828
GG提款機今天吐鈔113E  (收盤價計,0,[ 1.28515625 -1.17773438  1.25683594],0.4860821801144577
跌1900點以前你不想空,1,[-0.33276367  1.515625   -1.73242188],0.8358822560189
外資新聞反著看就對了,2,[-2.08984375 -1.31933594  3.29882812],0.9857665774794844
你各位多多還敢留單 這禮拜要緊張3天,1,[-1.17773438  1.56152344 -2.0234375 ],0.9154524387699786
油正2溢價9趴，太多臭散戶,0,[1.17480469 0.25610352 0.37207031],0.5413777758323296
收盤看期貨跟外資籌碼就知道要再殺,0,[ 4.93359375 -2.16796875 -1.23242188],0.997085119771535
A50回平盤啦 明天大媽要拉了～～,1,[-2.58007812  3.8203125  -2.921875  ],0.9971670769554692
大摩喊公公果然是/61不是161....,2,[-1.55761719 -1.54394531  3.125     ],0.9817040597043248
大摩:不小心多打了一個1,2,[-2.77539062 -1.30664062  3.94726562],0.993610687955251
直接刷一波10萬入袋就開心過週末，想這麼多幹嘛,1,[-3.21289062  1.03613281  0.63232422],0.594512614542799
大媽哪天不拉的？,1,[-0.79150391  1.12597656 -1.36914062],0.813362840206439
"小道今晚收負幾點 樓下10個 推 ""小道崩"" 的就發幾P",0,[ 1.98046875 -1.14453125  0.69189453],0.7578051241980681
要記得是拉高空，不要追空,1,[-1.88476562  2.37304688 -2.31835938],0.9772047399324006
小道崩,0,[ 5.37109375 -2.62695312 -1.49511719],0.998623359898632
小道崩,0,[ 5.37109375 -2.62695312 -1.49511719],0.998623359898632
小道崩,0,[ 5.37109375 -2.62695312 -1.49511719],0.998623359898632
我要認真回文 反正發文就當做筆記 順便講一下增資這件事 今天臨時法說外加發布同意增資併購基美 發行adr存託憑證 國巨提到客人遇到缺料的確有  庫存下降到低點 但嫁動率目前35%   目標是季底65% 但有難度 要配合交貨勢必要物流及加班增加成本 可是需求可能預估降20% 很想漲價但是不太敢  還在考慮中 於是pcb們一起崩崩    往下拉尾盤 我的解讀是雖然企業就單量拉貨 忙著生產 但是因為可能的消費減少下調後續預估 然而   在庫存底的水位下降 加上還要發行adr 未來有沒有可能漲價   我想以大家的經驗 答案語帶保留  很耐人尋味 不過增資案通常在確定增資後 股價會在盤整後上漲 但這個如果是adr  我就不知道要如何走了 反正我也玩不起這檔   但以我的立場 也千萬不要亂空他 還是乖乖的買gg adr吧 ※ 引述《MA40433 (Masa)》之銘言： :  : 今天新聞說國巨通過現金增資案 : 然後在12點左右就一根長長賣壓 : 是市場認為不妥嗎？ --,0,[ 2.66992188 -0.50537109 -0.78125   ],0.9315407726125858
小道崩,0,[ 5.37109375 -2.62695312 -1.49511719],0.998623359898632
敢問為啥不買gg要買gg adr 稅不是貴？,1,[-1.98730469  0.72802734  0.265625  ],0.589639371163348
如果GDR是給基美法人股東的機會，殺盤後續是否不看好合併所帶來的利益？,0,[ 1.21386719 -0.29223633  0.84326172],0.522988298834073
被動管PCB什麼事@@,2,[-0.81982422 -0.86816406  2.0390625 ],0.8993132673459548
有加前錢錢 打件上去也是pcb的活,2,[-1.69921875 -0.72021484  1.81542969],0.9017385330752925
今天看到某支被動下探似乎要補足缺口，在月線上來回下不去，強力支撐，在被動族群裡面特別顯眼，小進幾張，若因疫情延燒跌破月線，再加碼進場。昨天跟廠商開會聊，被動元件目前的困境在中國廠區，幾乎都是缺工的問題居多，材料沒什麼問題，稼動率在二月底前有5成算是不錯，預計3~4月恢復，如果疫情沒有再次擴散爆發的話。所以某些避開工廠在中國的產業，可以思考看看,1,[-2.31054688  2.84960938 -2.53515625],0.9897788334654148
噓文的哭哭... 果然呆股散戶都是看技術籌碼，連公司產業在幹嘛都不用知道...,2,[ 0.11132812 -1.52832031  2.38671875],0.8907126480010634
好吧！原來是這樣。今天PCB跌到哭出來，所以情緒失控。現在回覆過來了,0,[ 1.2734375   0.69824219 -0.83740234],0.5939190418871196
好像發15元～,1,[-2.34960938  1.4453125  -0.63964844],0.8719941849685451
樓上不要暗示龍發堂好嗎樓樓樓上另外有一直在注意m大在前幾天都有提CCL不得不說真的是強到哭，大跌根本沒啥影響,1,[-1.18261719  1.25292969 -1.6328125 ],0.8746127174201273
疫情如果相對穩定，3月份，被動還會發動攻勢,1,[-2.71679688  3.68945312 -2.71679688],0.9967084601635702
時間到了該漲的還是會漲的，找支撐補倉不要急著買，跟著籌碼就對了!,1,[-1.78222656  2.37304688 -2.52734375],0.9773975091615285
大戶慢慢吃的跟著吃就對了，另外台積會找低點買回來，希望有便宜的台積可以買,1,[-2.58398438  3.45703125 -2.70117188],0.9955249228282926
就等外資認錯回補，應該不久了，三月初吧。,1,[-1.74414062  2.02539062 -2.16210938],0.9631618806758244
CCL真的猛，文章不錯，學習中。,2,[-3.16015625 -0.3125      2.66601562],0.9489307924587151
今天是當沖好時間，可惜沒錢沒掌握低點,1,[-2.10742188  2.02539062 -1.57714844],0.9585042949169343
CCL真的能置身事外嗎？ 應該是延遲反應吧,2,[-2.12304688 -1.49121094  3.71484375],0.9916716939877621
很多在科技廠的朋友說現在各廠都很缺貨沒錯，得到不少南韓的急單稍為彌補大陸的缺口，但問題來了，現在都做了出不了貨，不是因疫情沒船禁開就是出貨國家現在封港沒法驗，倉庫都滿了，公司也不敢再接單，因為沒處放做了也出不了，我們員工都在做人力調整，面對進退不得的冏境，小弟是備料人員也很久沒進料了各位版友敬安!!我是貓農!! 之前答應要教大家電子投票反對文曄侵害小股東權益的股東會提案 今天可以開始投票了，權證電子下單畫面有電子投票：  進入後畫面：  點選同意後可看到第1案就是文曄股東會的投票案：  點投票進入後可看到自己的股東戶號和表決權數 我有40張股票的表決權：  進入投票後第1案是獨立董事投票，我棄權，不重要 投票我先點選全部反對，進入討論事項後 看到這些第1案到第6案侵害小股東權益的議案 全部反對！！   全部投完後可看到投票內容確認：  確認送出後會顯示投票完成：  最後你可以看到文曄股東會你已行使股東權利，投票已完成：  現在時代不一樣了，政府很努力讓小股東可以參與公司治理 便利小股東行使股東權利，推廣電子投票，不用去股東會也可投票 希望大家能踴躍行使自己的權利，只要你有參加收購案，即使一張也有投票權 也讓這些把上市公司當自己資產的人知道 不要欺負小股東，不要侵害小股東的權益，時代不一樣了，我們可以團結起來制衡你!! 我只會在PTT發文，希望大家也能踴躍把這篇文轉發，讓更多小股東知道如何電子投票 謝謝大家，祝福大家一切順利平安!! - Sent from JPTT on my Asus ASUS_X007DB. --,2,[-1.52929688 -0.14953613  1.72851562],0.8393767461822428
，因為對方的也出不來!,2,[ 0.46728516 -1.50976562  2.1328125 ],0.8228585733509491
推！傷害小股東權益的公司不能投資,2,[-2.0234375 -1.7265625  4.265625 ],0.9956641882579027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
馬上來反對！感謝教學，這公司態度根本不可取,2,[-2.15234375 -1.54003906  4.48046875],0.996269080453206
集保存折也可以投,2,[-2.0390625  -1.37011719  3.6015625 ],0.9896265915002409
蚊液股東會贈品是啥 有人領了嗎,2,[-1.47949219 -1.69238281  3.77929688],0.9906818797821092
7-11 88元商品卡,2,[-1.69726562 -0.56152344  1.98925781],0.9065528426761787
謝謝公里踢台積電大大,1,[-2.17773438  1.85449219 -1.09277344],0.9343892286056703
晚上來弄!感謝,2,[-2.12890625 -0.8359375   2.9140625 ],0.9708998934969156
如果是占空間的就不去領惹,2,[-1.31835938 -1.62207031  3.44921875],0.9854398596137077
反對！支持大聯大,2,[-3.05664062  0.02050781  2.34960938],0.9075467258778441
我也有40張 全部投反對,2,[-2.546875   -1.29589844  4.078125  ],0.994073113667436
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說不定散戶的股數就超過公司派了。廢物文曄 40張只被收購22張。,2,[-0.47827148 -1.64550781  2.7734375 ],0.9516966994564878
推  雖然我賣了  不喜歡這種狀況,2,[-2.17773438 -1.48535156  3.859375  ],0.9928892160862349
其實跟支持大聯大無關  大聯大推侵害小股東權益的議案，我也一樣反對,2,[-2.29492188 -1.57910156  4.265625  ],0.9957082605676562
啊啊啊我參加收購了，沒股票了，禮物跟正義二選一,2,[-1.20800781 -1.49902344  2.91210938],0.972399389013299
賣了也能投喔 那來支持文曄好惹 奈米3張,2,[-1.6796875  -0.21191406  1.75976562],0.8537485715818279
參加收購也能投呀,2,[-1.96386719 -1.2421875   3.21289062],0.9830273494589215
推教學，小股東要為自己而戰,2,[-2.38085938 -1.5625      4.1953125 ],0.9954694349004258
參加收購也可以投票和拿紀念品喔，這次收購後的過戶日是在確定股東會股東名冊之後,2,[-2.12890625 -1.67578125  4.20703125],0.9954622646269057
推 雖然沒有文曄 留於雅加達,2,[-2.26953125 -1.52734375  4.3359375 ],0.9958226710755345
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
純噓文曄爛公司,0,[ 3.88085938 -2.06835938 -0.17224121],0.9804149218510496
反對 +2,2,[-2.88671875 -1.41210938  4.42578125],0.9964306538298493
投好反對了,2,[-3.07226562 -0.66162109  2.94726562],0.9713332471015309
推。原來參加收購就可投。but元大的怎投,2,[-2.24414062 -1.48144531  4.125     ],0.99464113444434
沒持股了 但為了正義 就是反對,2,[-1.640625   -1.85546875  3.87695312],0.9927974687131765
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
是文曄占便宜，祥碩的股東才要反對,2,[-1.77148438 -1.66601562  3.73242188],0.9914787534589089
互相增資發行新股是原股東權益被稀釋哦！原股東完全沒拿到任何新股...,2,[-1.83496094 -1.77734375  3.95898438],0.9937665639980123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投完反對票了，我是大聯大股東^^Y,2,[-1.79882812  0.28173828  0.76611328],0.5906654249760361
參加收購的趕快全部投反對,2,[-1.30175781 -1.48144531  2.91601562],0.9736719486165757
元大用元大行動精靈即可 剛投完,2,[-1.37304688  0.22143555  1.35351562],0.7205618662422969
反對啊，砍股東權益的爛團隊私募爽到原經營團隊而己。,2,[-1.10742188 -1.92480469  4.        ],0.9913514555024981
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
140000股已投反對票 14,2,[-1.828125   -1.6953125   3.44921875],0.98918114514659
推，小股東記得出來維護自己的權益。,2,[-2.58789062 -1.55664062  4.359375  ],0.9963561458592695
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
應收一張，一樣反對，文曄爛公司,0,[ 2.45507812 -1.03222656  0.28442383],0.8736019208887874
原故東不能認股 已投反對股,2,[-2.02734375 -1.83007812  4.05078125],0.9949408694012853
多點小股東反對，讓它被否決，也可以讓之後想肆無忌憚提出侵害小股東權益的公司警惕可以的話希望仁人志士幫忙轉發到其他論壇，感恩!!,2,[-2.22070312 -1.57421875  4.3515625 ],0.9959481381662211
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
謝謝 討論事項全反對承認事項是不是應該投贊成？,2,[-2.515625   -1.61523438  4.703125  ],0.997470796384797
都可，承認事項不侵害原股東權益，應該是贊成沒錯,2,[-2.6015625  -1.5390625   4.66796875],0.9972956835352339
外資應該也會反對吧？,2,[-2.29101562 -1.31933594  3.03125   ],0.9825297048159201
不一定  有些外資不投票  靠自己不要期望別人比較實在,2,[-2.01171875 -1.43359375  3.41601562],0.987923159400821
推，第一次使用,2,[-2.796875  -1.359375   4.4921875],0.9964542462422883
推～第一次線上投票 完成！,2,[-2.78515625 -1.18945312  4.22265625],0.9946616475257573
我上周一賣了 但今天看也有投票權 98張反對票,2,[ 0.75292969 -1.10253906  1.46289062],0.6375316650746392
1月30日前持有都有投票權的樣子,2,[-2.63671875 -1.59570312  4.6328125 ],0.9973382877744298
已投反對,2,[-2.7734375  -1.37988281  4.51953125],0.9965903099351913
10張已投反對!!!!!,2,[-3.16796875 -0.78857422  3.38867188],0.9835149648978684
晚上接到電話說要來收我的通知書，要給嗎?(我已賣),2,[-1.19824219 -1.84082031  3.82421875],0.9900467572105809
投完再給呀XDD,2,[-0.62011719  0.0760498   0.42626953],0.48644337577321567
書面大於電子投票喔，給通知書=送決定權給別人如果你只有一張，可以考慮讓人家收走。多張的，就斟酌88元禮券跟自己多張的權益哪個重要,2,[-2.63085938 -1.53808594  4.58203125],0.9970733683524752
題外話，請問如何擋掉認證圖片，投一家也出來礙眼,2,[-2.55664062 -1.56835938  4.546875  ],0.9969779929677143
推!!,2,[-2.91992188 -1.3515625   4.40234375],0.9961835848157393
感謝大大po文， 之前就一直想上車 只是卡在獎金還沒下來 今天盤中發現玉晶光跌下來 超級開心買了一張便宜的536 只是買完後仔細想想有點擔心 為什麼會忽然便宜那麼多 想請教大大的玉晶光還在嗎？ 大大是怎看今天的下挫呢？ 感恩。謝謝 超級便宜的價格 --,1,[-0.64648438  1.68945312 -2.08203125],0.8930663468433623
明天還會更便宜歐 記得加碼攤平^^,0,[ 1.91894531  0.67138672 -1.84472656],0.7631237084627938
洗浮額...  主力佛心想讓你便宜買再拉,1,[-1.72949219  2.078125   -2.29101562],0.9663113574265356
這週天天都便宜QQ,1,[-0.65136719  1.10839844 -1.50683594],0.8030607319852991
斷頭大拍賣,0,[ 5.08984375 -2.4609375  -1.20410156],0.9976324625163254
麻煩洗完麻煩洗碗謝謝,0,[ 4.2109375  -2.046875   -0.63037109],0.9902831977516499
明天520,1,[ 0.38037109  0.69238281 -1.19042969],0.5307476723775106
嘉義富邦幫，說這隻會到一千，可是我個人並不看好，我一向都是反指標,2,[-1.83398438 -1.35449219  3.42578125],0.9865919918497984
最後會在路邊賣我跟你講,0,[ 2.4140625  -1.44726562  0.25463867],0.879947353187773
讚 上看1000,1,[-2.69140625  3.8984375  -2.92773438],0.9975467747332196
你不是反串吧 今天早盤才剛出掉,0,[ 2.12890625 -0.80078125  0.22546387],0.8316227136285466
賺賺賺,1,[-2.78320312  3.91210938 -2.75585938],0.9974985995437554
人棄你取才是正確的,2,[-1.79980469 -1.54492188  4.265625  ],0.9947105753182517
你剛好買走我賣的   謝謝哦^^,1,[-1.1796875   0.81054688 -0.90966797],0.7600568410576215
肯定是反串,2,[-2.66015625 -1.42480469  4.26953125],0.9956755049523506
跟你同船我覺得安心g,0,[ 3.21484375 -1.1484375  -0.89648438],0.9717015962664604
多？笑死人,2,[-2.26171875 -1.35644531  3.9140625 ],0.9928315771355618
買完才在擔心==,1,[-0.78662109  1.28808594 -1.578125  ],0.8456606792471392
加碼放空  對做穩贏,0,[ 1.44628906  0.62158203 -1.12988281],0.6603152994936669
我賣558，應該跟你沒關係~,0,[ 1.38183594 -1.39550781  1.19726562],0.5280765099757256
人家一月底就出掉了,0,[ 5.12890625 -2.43164062 -1.34179688],0.9979355435129007
你應該等480附近主力洗完，報復性反彈行情這支說第二名沒有人敢稱第一。,1,[-0.74316406  1.09863281 -1.31738281],0.8014047480339493
啥獎金五十幾萬,2,[-2.38085938 -1.33007812  4.3671875 ],0.995492117195386
股價我不會看，但知道他們目前生意非常非常好,1,[-2.99804688  2.34570312 -1.30566406],0.9701828483812618
1.原文連結：  2.原文內容： 2020-02-26 09:20經濟日報 陳碧雲 因應金融科技的潮流，「智能客服」也成為各行各業在優化客戶體驗中相當重要的一環， 運用智能客服提供24小時全天候不打烊的服務，可以讓客戶隨時隨地獲得即時的服務。 臺灣企銀於2月推出智能客服─「智能小財神」，只要到臺灣企銀官方網站、網路銀行、 行動銀行APP、網路ATM、金融百貨（Hi Bank）等網頁，就可以體驗24小時全年無休的「 智能小財神」提供的服務，包括：信用卡、信託、財富管理、數位金融、存款、外匯、個 金、企金等一般常見銀行問題皆可詢問，「智能小財神」還有一個特色，就是彙整數年來 客服中心常見的服務經驗，設計出不同情境的問答題庫，運用AI人工智慧技術，理解客戶 提問的語意，透過自動智能應答，準確回覆答案，以提供客戶更便利體驗及服務。 針對大多數客戶都會有的簡單問題，透過智能客服提供的服務，相較以往要打電話轉接真 人客服的程序，可以節省好多時間，利用文字與客戶的互動，智能服務可以說是讓一般客 戶最有感的AI新科技，如果遇到複雜度比較高的問題，還可以直接在訪客留言版留言，或 者是轉接到真人客服人員服務，都是客戶新的體驗，在目前3C產品暢行的時代，無論客戶 使用電腦、平版、手機等各類工具，都可以輕鬆找到「智能小財神」，提供即時的回覆。 3.心得/評論： 全國最大酒家澳門賭場...... AI智能小財神上線了， 2834股價要不要一起上線？ -- 如果還有來世，我想當一個獸人 --,2,[-2.27734375 -0.33374023  2.2890625 ],0.923365849631172
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
曾幾何時被台中銀黃金交叉了,2,[ 0.83789062 -1.23339844  1.52148438],0.6375859143039772
股價不振,0,[ 4.86328125 -2.43164062 -1.03222656],0.9965809732772885
沒錯 像momo網頁上只有智能客服 你完全找不到電話在哪 要自己google找 客戶找不到電話客服 問題就解決了 :),2,[-2.55664062 -1.5390625   4.515625  ],0.9968150320599586
手機app順便加強一點好嗎= =,2,[-2.6171875  -1.07226562  3.66015625],0.9894294270312021
被台中銀吊起來打,0,[ 3.95117188 -1.8203125  -0.62792969],0.9867973969665719
踩呆帳股價休息了一年,0,[ 2.421875    0.02427673 -1.13867188],0.8933681398882565
這個股價...幸好脫手了,0,[ 5.078125   -2.35546875 -1.23046875],0.9975941508518928
原來台企要做價差我還以爲存股,2,[-1.82617188 -0.97802734  2.0859375 ],0.9374703229986898
 109年02月26日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    19.14          18.84           +0.30 自營商(避險)        72.85          89.71          -16.86 投  信              20.88          13.47           +7.41 外資及陸資         327.69         659.71         -332.02 外資自營商           0.05           0.07           -0.02 ========================================================= 合  計             440.56         781.73         -341.17 法人成交比重33.78% -- 一詮、三圓、四維、五福、六福、九豪、十銓 缺二、七、八 --,2,[-1.59863281 -1.18457031  2.38867188],0.9554617625464106
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
蒸的丸子 到底誰在買,0,[ 5.08203125 -2.51953125 -1.18261719],0.9976037038326964
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
大爆賣,0,[ 5.3203125  -2.60546875 -1.45898438],0.9985038601977047
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
夭壽喔 誰在買,1,[-0.56445312  0.53369141 -1.1484375 ],0.6581255508649592
.....救命,0,[ 5.03515625 -2.50976562 -1.48535156],0.9980022893166555
繼續不跌啊,1,[-2.27539062  3.234375   -2.68945312],0.9933228871820529
帥啊 一個大爆賣,0,[ 2.75      -1.3671875  0.484375 ],0.8928129585867355
太跨張...那台幣升值是...,2,[-2.45117188  0.34936523  0.79052734],0.5943939784400497
本当にまるこ,2,[-1.33886719 -1.18066406  2.23828125],0.9427716352892339
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
外資這週會越倒越猛！QQ完惹,0,[ 3.01171875 -0.3527832  -1.58300781],0.9572270580429213
糕 抄心經,2,[-1.44921875 -1.75683594  4.1484375 ],0.9936095235426597
太扯了吧…,2,[-1.00195312 -1.05957031  1.76953125],0.8915556652738634
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
政府買台積很ok啊，世界難波萬,1,[-2.5078125   2.72460938 -2.1796875 ],0.9874054167069644
接好接滿。,1,[-1.8515625   2.4296875  -2.41796875],0.9787876011801234
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
換手成功?,2,[-2.04296875 -1.0078125   3.28710938],0.9818540329020323
可是為什麼台幣升值？？,2,[-2.3671875  -1.43261719  3.91992188],0.9934469856938725
這換手不錯,1,[-2.9140625   3.1171875  -1.98535156],0.9915875937925632
每天倒,0,[ 5.2734375  -2.54296875 -1.42773438],0.9983701229560406
坐等小兒認錯,1,[-2.83203125  3.5625     -2.5078125 ],0.9960346665797781
退休金真的很有錢,1,[-2.125       0.73730469  0.51513672],0.5382369525644723
我們的內資很有錢啊~~嘻嘻,1,[-2.63085938  1.265625    0.1282959 ],0.7457190687980269
賣不下去！黑手真的太猛喇,1,[-1.97070312  1.4609375  -0.63134766],0.8652475092331109
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資明天挑戰400億！QQ,1,[-2.48828125  2.60546875 -1.73730469],0.9812238952838299
三天賣700億 才跌250XD,0,[1.24121094 0.15209961 0.08276367],0.6058811431840274
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
黑手太強啦,2,[-3.26367188  0.7734375   1.67382812],0.7074220119779964
OMG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內資尬外資,2,[-1.33984375 -1.15625     2.484375  ],0.9541334417857626
黑手手骨有夠粗,2,[-2.0546875  -1.39257812  3.140625  ],0.9839723852598061
黑手展現抗疫護台的決心,2,[-2.03515625 -1.45605469  4.28515625],0.9950147186901703
外資：聽說黑手很有錢錢QQ,2,[-1.28125    -0.56884766  1.55078125],0.8481985175724202
小兒到底還有多少貨,0,[ 1.32519531 -0.44311523  0.82617188],0.562510603608663
你丟我接,0,[ 2.30078125 -0.57421875 -0.53369141],0.896727773533695
讓明天小額就認錯了,1,[-2.78320312  2.07226562 -0.84130859],0.9415601377758299
這個劇本好像看過 之後小兒會認錯,2,[-3.23632812 -0.01829529  2.3671875 ],0.9126340722495356
投信先知…小兒殺低追高…多多們大獲全勝啦 ^^,1,[-2.2421875   2.69921875 -2.265625  ],0.986073112200658
外資出貨出好爽= =,0,[ 5.0859375  -2.2890625  -1.40527344],0.9978611465481562
蒸丸qq,0,[ 5.32421875 -2.59179688 -1.58300781],0.9986364797237425
外資：提款好輕鬆,1,[-1.69824219  0.90917969  0.29174805],0.6199427328360677
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
今天的盤看不出倒300多億,0,[ 2.91210938 -1.24902344  0.02038574],0.9336454538205194
外資: 奇怪，怎麼越賣價格越高,1,[-2.00585938  0.67529297  0.63867188],0.49199873798328925
誰在買?  快來幫我抬轎 Q.Q,1,[-1.75390625  1.97460938 -1.91894531],0.9574863838676718
這個賣超好像已經超過2018紅色獵殺10月了耶...,0,[ 3.29101562 -0.96289062 -0.82861328],0.9704411705839291
小賣超,0,[ 3.41015625 -1.44824219 -0.36791992],0.9702807401337348
大豹崩 蒸的丸子 塊陶R (腳麻),0,[ 5.33203125 -2.56054688 -1.62207031],0.9986735451263083
明天可以看到400億嗎？QQ,2,[-2.15429688 -1.49902344  3.56054688],0.9904471841612151
我實在想不出哪個散戶會這麼白痴XD,2,[-2.03320312 -1.56054688  3.58984375],0.9906769827556966
是個蠻大的警訊~ 恐慌一波~~,0,[ 2.58789062 -1.00195312 -0.10992432],0.9132794041500994
外豬:超級感謝各大基金留下洗碗XD,0,[ 4.5703125  -2.06445312 -0.89892578],0.9945020665724689
XDDD 大提款 跌一百 賣三百 小兒沒這麼多貨阿,0,[ 1.375       0.19897461 -0.01889038],0.6424213957406513
寧願花錢玩空姐,0,[ 0.84472656  0.77246094 -0.82910156],0.47218554092311604
呃.....這個賣的有點多,2,[-1.125      -1.11816406  2.2109375 ],0.9333525686122274
夭壽，這樣才跌100，台股世界強,1,[-1.46289062  2.4765625  -2.72265625],0.9756290504068019
挖靠 一天倒的比一天兇 到底誰在買,0,[ 1.58886719 -0.82861328  0.81396484],0.6452051165965487
誰在……,2,[-1.67480469 -1.3125      2.49023438],0.9635407793127849
黑手怎麼可以買成這樣?????????????,2,[-1.83203125 -1.64550781  4.38671875],0.9956273269606289
今天進多單的記得去買PM,1,[-1.80664062  2.31054688 -2.421875  ],0.9755189740710902
300伺候,2,[-1.94726562 -0.48266602  1.94335938],0.9018596243218608
小兒：怎麼提都不會跌，真爽,1,[-2.42578125  2.8671875  -2.36914062],0.9897593860009267
賣不下去就要認錯了喇！政府本多忠勝！,2,[-2.55078125 -0.84130859  2.64648438],0.9651578663587289
你OK 我先賣,0,[ 5.1328125  -2.4609375  -1.19433594],0.9977145237155322
再說沒有黑手RRRRR????????????????????,2,[-2.328125   -1.66503906  4.6796875 ],0.9973462924290081
黑手才是南波萬,2,[-1.96777344 -1.53808594  4.2421875 ],0.9949286626498125
