text,label,raw_outputs,probability
分公司切出去就不是美國公司了 科科※ 引述《iamarichman (give)》之銘言： : 股市不怕跌，就怕不確定 : 現在川普三不五時放話，沒人知道他在想什麼， : 像一顆不定時炸彈，什麼時候發瘋不知道 : 天天凌遲股市，是不是該等他下台再說? : 另外，既然知道貿易戰開打一定對股市沒好處 : 為什麼大家不全做空呢？ 管川普要做什麼 他是美國人選出來的總統 美國人民支持他這麼做就好啊！ 另外 你覺得貿易戰是在凌遲股市 美股就是屢創新高啊 創高不能先稍微回檔、盤整再上嗎？ 哪有什麼股市是漲不停的 我還反而羨慕美國有這麼一位關心股市的總統 但台灣目前的政府相較其他國家 其實也算挺照顧台股投資人了 至於你在那邊說什麼貿易戰開打對股市沒好處 那立積、昇陽半、邑昇這些持續上攻的個股又是怎麼回事 (雖然被我點到名不見得是好事，cc) 總結來說 川普有沒有比雷曼可怕我是不知道 但我清楚的是 自己想做空 又怕被嘎 才發文要別人也看空 藉此引發賣壓 來讓自己做空風險降低的人的心態比較可怕 不信再請其他人點名還有哪些個股是根本沒被貿易戰影響 甚至是因此得利的 給原po好好看一下吧！ - Sent from JPTT on my Samsung SM-A750GN. --,1,[-1.08886719  0.63427734  0.32128906],0.5236253376830738
盡量幹 等著看笑話 美國國內資金進一步跑光光,0,[ 4.98046875 -2.36523438 -1.18066406],0.9972523491065651
合我口味選股不選市,2,[-2.31835938 -1.37304688  3.9609375 ],0.9933450588396908
中華電：選我ˉ選我,2,[-1.87597656 -1.72949219  3.93554688],0.9935835570463357
真的是有些人不會選股，才在那怪貿易戰,2,[-1.71191406 -1.6015625   3.3359375 ],0.9865867361661987
他看不懂你別教他XD 有些人除了抱怨怪政府怪川普沒別的了XD,2,[-1.828125   -1.82421875  3.67773438],0.9919240590480054
多頭也有弱勢股，空頭也有強勢股啊,1,[-0.66455078  0.91894531 -0.89648438],0.7309812202647006
嗯，意外野村的信徒有漸漸增多的趨勢,2,[-2.06445312 -0.73583984  2.91796875],0.9682887731555699
野村信徒增加，可能是先前做多時，自己的個股沒漲，氣到，才想要別人做多也跟他們一樣賠錢或者是從海嘯過後，沒年都在等崩，直到草包野村出來，才投靠過去變成野村粉的,0,[ 2.08789062 -0.95117188  0.38647461],0.8128067257454469
很多人以為沒有川普他就不會被雙巴啊,2,[-1.57617188 -1.87402344  3.78515625],0.9918863284879564
只好先追野村了(?),2,[-1.25097656 -0.00679398  1.01757812],0.683768430527915
川普多空都有照顧到  有波動才有錢賺,2,[-1.53125    -1.04199219  2.3984375 ],0.9508408413729965
會被雙巴，可能跟開車上高速公路一樣，看別車道順就轉換過去，一轉就開始塞XD,0,[ 3.40625    -1.67089844 -0.38793945],0.9720640387696028
道瓊2萬7以下都雷曼啦,2,[-1.79882812 -0.67041016  2.15429688],0.9271959614285757
就像運彩輸錢就說人家打假球一樣啊不符合自己做的方向 就怪罪別人害的,2,[-2.41210938 -1.60742188  4.5859375 ],0.997052098918572
相信選對股的，這一兩年也是賺翻了,1,[-2.86132812  3.60546875 -2.49023438],0.9962077143473554
那篇廢文你還這麼認真回他  給推,2,[-2.5546875  -1.46484375  4.4375    ],0.996361223343783
就跟野村那種想要製造恐慌是一樣的人,2,[-2.24023438 -1.57324219  4.4296875 ],0.9962739367883066
美國經濟現在還很強，但投資股票是看未來，未來看好，再高都有人買，未來看壞，再低都期待更低再買整體是勢 只助漲助跌，買股看個股未來獲利好壞如果個股未來依然看好 勢下跌讓你便宜買進的機會,0,[ 1.15625     1.00488281 -1.44238281],0.5170878867119583
嗯，沒錯,2,[-2.71289062 -1.20507812  4.15625   ],0.9942986549716691
"Google 搜尋圖片""IDIOT"" 會發現精采",2,[-2.41601562 -1.57324219  3.92773438],0.9941934322559316
確定不是世人沒有川普想得遠，達不到他的思考境界嗎？哈哈,2,[-2.38476562 -1.59472656  4.46875   ],0.9966293627479487
川普和雷曼都不可怕啦！一直被自己的退休金嘎到平流層才叫可怕！台股根本跌不下去,1,[-1.00683594  1.27441406 -1.56835938],0.8617567407526903
16檔避險王牌 不怕貿易戰 美中貿易戰升級，雙方宣布相互加徵關稅，預計本周全球股匯債三市大震盪，高現金殖利 率且下半年營運前景獲市場認同的個股，計有南亞科、南茂等16檔，為外資、壽險、大戶 、法人資金轉進的避險天堂，是為台股穩定多頭軍心的聚焦點。 中國宣布對750億美元自美國進口的商品分次加徵關稅5%、10%後，美國總統川普也宣布反 制措施，美中貿易戰戰火一夕擴大，美股四大指數23日重挫，明（26）日台股難逃，多頭 將再次面臨嚴重考驗。 外資交易室主管昨日指出，全球股市將再受到美中貿易戰的衝擊，由美債殖利率持續破底 來看，包括退休基金等外資長線投資人希望尋求更穩健的投資標的，以美債10年期公債殖 利率近期新低1.54%回推，加計外資在台股操作稅率約20%、資金匯入與匯出等成本，台股 目前現金殖利率逾4%的中大型股，將成為現階段外資的避險天堂。 根據統計，以上市櫃公司在過去五年，每年在該股除息日的前一日收盤價，與當年配發的 現金股利合併計算的現金殖利率，五年平均值逾4%的個股，同時，今年下半年營運業績又 獲得法人認同，三大法人在過去20個交易日買超逾3 500張的個股，包括南亞科、南茂、 光寶科、緯創、京元電子、技嘉等16檔，將是本周資金避風港。  南亞科、南茂、光寶科、緯創、京元電子、技嘉 中磊，泰碩，乙盛-ky，聯茂，健鼎，啟碁，康舒，智邦，致新，群光 王牌一出，再無王牌 外資進場多，又漲一段了，殺的更多(?) --,1,[-1.12011719  2.51171875 -2.9296875 ],0.9701194176173084
美股也下不去啊，哈哈,0,[ 5.0390625  -2.4140625  -1.20410156],0.9974830278828903
現在空技嘉 應該剛剛好~~~,0,[ 2.42773438  0.09259033 -1.45410156],0.8949270732197926
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
真的都是王牌嗎？還是有想出貨的混在裡面，可能要好好篩選一下XD,2,[-0.95458984 -1.47460938  2.6328125 ],0.9577440958536033
外資買越多  倒貨也越凶,0,[ 3.06835938 -0.52148438 -1.41210938],0.962528065461512
明天等著被倒貨囉一個雷曼起跳了,0,[ 5.109375   -2.30273438 -1.58691406],0.9981639933869167
台股一個雷曼 還是美股啊......,2,[-2.15429688 -1.5859375   3.5625    ],0.9909833335521504
被點名了..你奶奶...,2,[-2.46679688 -1.68554688  4.55078125],0.9971550954137198
技嘉又到波段糕點了 995,0,[ 5.33203125 -2.58203125 -1.61230469],0.9986721188372558
聯茂掰掰 處於高點,0,[ 4.3203125  -1.68457031 -1.18359375],0.9935049445136889
別點名，完惹,0,[ 3.796875   -1.79589844 -0.50097656],0.9829725321330512
這記者水準？好幾隻都受影響的拿殖利率來說嘴,2,[-2.15820312 -1.70117188  4.30859375],0.9960071473079847
都電子股  笑屎,0,[ 4.35546875 -1.98242188 -0.81738281],0.9926184822450747
電子股就算了 這幾個還都不是護盤標的 保證下去,0,[ 5.1875     -2.48242188 -1.21777344],0.9978850101657156
點到恥骨...哭哭,0,[ 5.15234375 -2.49609375 -1.26757812],0.9978988521102689
才剛看一個技嘉專訪，說他們對美出口的產線已經在一年內全部移回台灣了，所以貿易戰對技嘉已無影響，不知道是真是假。,2,[-1.73144531 -1.44433594  3.40039062],0.9864117081481173
被點名了..,2,[-2.70117188 -1.51855469  4.51953125],0.996892278259407
點名拜拜了禮拜一清掉,0,[ 5.05078125 -2.40429688 -1.13378906],0.9973674651261341
明天就知道了,2,[-2.35546875 -0.91650391  3.40234375],0.9837937388633007
京元電子 聯茂 技嘉 光寶科,0,[ 1.6171875  -1.03710938 -0.21447754],0.812681088661896
3338 漲快一倍了，還避險喔,1,[-2.43359375  3.56054688 -2.83789062],0.9958597387945177
糕點了 感覺是出貨文,0,[ 5.23046875 -2.39257812 -1.53125   ],0.9983564178633186
Trump不就是王牌的意思? XD,2,[-2.37304688 -1.62792969  4.1328125 ],0.9953780322937964
最好南亞科不怕！？搞笑了，根本出貨文,0,[ 2.48632812  0.04718018 -1.45410156],0.9036076466432517
怎麼全是電子股？,0,[ 1.36425781 -1.6328125   1.2578125 ],0.5130948593806427
這16檔要崩崩了嗎??好險都沒有持股,0,[ 5.171875   -2.38671875 -1.30273438],0.9979405406826833
饒我南亞一命,0,[ 1.82324219 -1.3203125   0.90234375],0.6938227158642194
都5g概念股,2,[-2.44335938 -1.62597656  4.0390625 ],0.9950297142442152
敢空技嘉的，我都很佩服,1,[-0.94775391  1.37792969 -1.67578125],0.8734386315282295
緯創也行？,2,[ 0.19213867 -2.03710938  2.83007812],0.9266093505980837
台廠銷美的已轉移越南墨西哥台灣生產 影響不大,2,[-1.88671875 -1.41601562  3.27148438],0.9852588451683884
真護盤王牌也就三檔:鴻海 台積電 大立光配合最近社會風向跟價格考量 會拉2317跟2330,1,[-2.8046875   2.11132812 -0.88134766],0.9456431729561059
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
不怕貿易戰的，要選冷門股、量小的才對啊,2,[-2.26953125 -0.91601562  2.29296875],0.9516254906720996
87檔危險鬼牌 超怕貿易戰,0,[ 1.8515625  -0.71191406  0.47509766],0.7521591016121902
電子股反而不要碰吧,0,[ 4.25       -2.32421875 -0.4362793 ],0.9894947060939048
幾乎都爛貨... 過高或是沒跌夠低拉鴻海最有護盤效益，雖然體質有夠爛，但價格也逼近金融風暴水平了。GG是精神象徵，GG不能亡,1,[ 0.99560547  0.99658203 -1.671875  ],0.4834694363961689
2008年雷曼事件從9300一路殺到4000點 跌幅 57% 2011歐債危機從9200跌到6600點 跌幅28% 2015股市大跌從10000點跌到7200點 跌幅 28% 空頭的定義是至少跌20%才算空頭 2015以來根本沒有像樣的跌勢出現 幾乎只有漲沒有跌 有跌也只是一點點 這幾年來連續跌好幾百點 持續多天的狀況幾乎沒有出現 投資比較久的板友應該都有感受到 指數的波動越來越小 而且穩定向上 川普上任後指數反而趨於穩定，沒什麼大變化 失業率處於低點 而且到處都有工作做 根本沒事 只是偶爾跌個1~2% 就一堆慘戶唉唉叫 現在的投資人是不是草莓族啊? 附張2007年來的走勢圖 這幾年根本超穩啊 別再怪川普了好嗎 這樣跟股市跌就罵總統的老人沒兩樣  --,1,[ 0.38891602  1.48046875 -2.19140625],0.7346871417024806
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
84 4多了很多韭菜,0,[ 4.484375   -2.00976562 -0.8515625 ],0.9937121197876096
都沒見過真正的崩盤,0,[ 3.8046875  -1.50976562 -0.88037109],0.98604532652832
去年已經足夠讓很多人畢業了 看看那櫃買指數,2,[-0.11224365 -1.078125    1.71777344],0.8186851341125139
穩定太久了會怕咩,1,[-0.73730469  1.67382812 -2.2265625 ],0.9009434203300553
"你都拉月線了 去年那一根不算""像樣的跌勢""?",0,[ 1.08984375  0.73730469 -0.99902344],0.547426742338445
有賺變沒賺，一定罵最兇，等套牢就沒什麼好說了。,0,[ 1.734375   -0.72998047  0.42285156],0.7382945432893427
這個月初美股修正都是一堆股票起漲點,1,[-1.70605469  2.65234375 -2.89257812],0.9835683905258985
很簡單 改看日k,2,[-2.15234375 -1.56347656  3.93945312],0.9937037362117225
現在變成美股大漲才害怕,1,[-1.69824219  2.0703125  -2.35351562],0.9661148205329742
那根放到2009 只是其中的一根 當然不算(設計對白),2,[-1.21777344 -0.4284668   1.54296875],0.8315997151368569
世代交替，草莓族上線,2,[-2.50585938 -1.43847656  4.33984375],0.9958592910793953
喔 我懂了 你484空手空到777777777pupu???,0,[ 2.30078125 -0.54541016 -0.15332031],0.8741217332995346
最草莓的不是住在白宮嗎？ 整天叫央行降息,2,[-1.3984375  -1.80175781  3.93554688],0.9920160046231803
12/24 leon99 □ [請益] 現代人對股票跌的抗壓性是,2,[-1.07714844 -1.73828125  3.49414062],0.9845570341951327
3000點都走過來了！,1,[-2.43164062  2.27539062 -1.83789062],0.975242898277705
萬一以後是地板,1,[-1.68261719  0.40380859 -0.17053223],0.592695879236225
最近反而常常美股漲，台股開高走低，美股跌，台股開低走高，台灣變先行指標了吧,0,[ 2.18164062 -0.23718262 -0.46679688],0.8622265373210354
說不定是空軍變多了啊?,1,[-0.76757812  1.24023438 -1.52636719],0.8353120374586829
主要是台積長期高檔指數失真看起來沒跌 小股跌的亂七八糟,0,[ 2.92578125 -0.34521484 -1.24316406],0.9492735244963694
蠻怪的邏輯，因為不像以前大跌就不能怪川普,2,[-0.9921875  -0.75292969  1.57519531],0.8516331821590022
錢不夠多,2,[-1.74902344 -1.26953125  3.35351562],0.9843448731322101
禮拜一就知道了，來一根大根的,1,[-2.71875     3.734375   -2.71484375],0.9968525892910122
看不懂整天在那叫雷曼的到底有什麼問題...才跌多少拜託==,2,[-1.41210938 -0.69189453  1.73828125],0.8842852998209293
去年11261到9319，有符合你的定義喔,2,[-2.65820312 -1.46679688  4.109375  ],0.9950867466091523
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今年的，看這次政府第二次護盤，年線守不守得住,0,[ 4.78125    -2.13085938 -1.13574219],0.9963246140106041
一堆股都攤在年線以下,0,[ 4.62109375 -2.1640625  -0.93847656],0.9950438244404083
當然，我是上星期四就公開買富邦VIX，我還另外佈空單，崩越大越高興，是崩太少不高興中喔。。。,0,[ 2.31835938  0.35571289 -1.38378906],0.8582537312210327
美股收盤加徵關稅 週1盤前美期-600以上自然有恐慌感,0,[ 2.60546875 -0.42602539 -0.60107422],0.9184930460828631
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
真的   有一股以撐盤為目的的力量亂搞很不爽,2,[-1.69042969 -1.60742188  3.80859375],0.9915366539909742
從9000跌到8100，和從25000跌到22500，雖然二個一樣是跌10%。可是前者跌800點，後者是跌2500點，這個實質下跌點數的差異，給人的恐慌感也大不同。,0,[ 2.58007812 -0.625      -0.45532227],0.9186016502903547
你第一天看股市？,2,[-1.5703125  -1.51953125  3.62890625],0.9887975669762975
應該也有很多人謝謝川普,2,[-2.14453125 -1.68554688  4.16796875],0.9953385448066784
可能是我計算機壞掉吧嗯，算反了18%啊，真心來個空頭,2,[ 0.15600586 -1.34765625  2.05273438],0.8450092715063448
不草莓的都死光了,0,[ 4.0390625  -2.09960938 -0.3449707 ],0.9855782983056092
時空環境背景條件差很多 老是幻想崩盤不健康只看指數你可能錯失很多東西,2,[-1.48925781 -1.26953125  2.53515625],0.9614089964256697
美國勞動部 偷偷發布聲明說 2018/3-2019/3年度非農就業人數 要調降50多萬 嘖嘖,2,[-1.61328125 -1.41992188  3.88085938],0.9909835525938309
...11261*0.8,2,[-2.65429688 -1.54589844  4.421875  ],0.9966066175819587
阿08年以後，有出現過去年10月那麼大根的嗎這波動還不大?,1,[-1.82714844  1.42285156 -1.36914062],0.909030432968966
去年10月賠到脫褲,0,[ 4.92578125 -2.2109375  -1.27636719],0.9971874996698321
算錯就不用貼了吧 尷尬,2,[-0.84667969 -1.72265625  3.55664062],0.9829626470053101
大家都在等崩盤all in，就是不崩阿,1,[-1.51171875  2.59960938 -2.8125    ],0.9795775562994178
何時崩？,0,[ 5.23828125 -2.42773438 -1.37890625],0.998197587345659
因為一群不懂的只會一直說萬點好高啊,1,[-3.109375    2.06054688 -0.83984375],0.9427854226429718
從2012年一直聽崩盤 聽到現在囉,0,[ 3.24414062 -0.79492188 -1.08398438],0.9701144245536599
4  所以你多買一點靠你了,1,[-2.45117188  2.33007812 -1.70898438],0.9746593554836783
就一堆笨散戶11000進場作多以為上12000啊 怪誰,1,[-1.66894531  1.35449219 -1.16503906],0.8856367651874355
這樣就急著發廢文 原來原po就在說自己,2,[-2.36132812 -1.53613281  4.52734375],0.9966655895461246
富貴險中求 至少不要太早進場,1,[ 0.13342285  0.68798828 -0.890625  ],0.5616138980734763
真的搞笑，18股災其實也還好，看個股差異GG強到不像話，麻煩把GG排除掉比較不失真資金這麼氾濫，又習慣低利率，本來就很難跌美國減稅或海外資金回流也差很多，幻想大崩盤不實際去年跌2成就該果斷進場了，一定很多人想等腰斬去年就很多個股快腰斬，只看大盤的都蠢貨,0,[ 2.3359375   0.2722168  -1.27050781],0.8664544113791378
理財不是「選吉日」 專家：存退休金，只要做好這件事 根據調查，仍在工作年齡的台灣民眾儲備退休資金的工具，仍以現金及保險為主，群益投信表示，共同基金透過專業經理人操作降低投資不確定性，進行妥善的退休理財規劃，將是下一個退休理財的重要工具；群益全民退休組合傘型基金經理人林宗慧指出，退休對許多人來說感覺還很遙遠，但若是想做好退休準備就該及早開始，投資需要的是「時間」，不是「挑時間」，愈早定期定額，投資報酬愈豐碩。 群益投信指出，現代人工作忙碌，即便了解退休理財的重要性，往往無暇顧及理財規劃，或者不知如何規劃，存款便成為多數人的選擇，但又容易忽略通膨的影響，透過基金來存退休金，只要擁有正確的退休理財觀念，加上定期定額紀律投資機制，雙管齊下，將可以讓退休理財更靈活、更具投資效益。 群益投信表示，共同基金的好處是投資人可依據自身所處的年齡階段，靈活運用各類型基金的特性，來進行資產配置、提升投資效益。金融市場長期多空洗禮，定期定額最需要的是「趁早開始」，並且設定目標，選擇合適的扣款金額，長期穩定的投入，透過紀律及時間價值來累積複利效果，都能為自己累積退休老本。 群益投信說，定期定額最大優勢就是能克服人性，有紀律的攤平投資成本，投資人定期定額容易失敗，往往因為遇到市場下跌就順從內心的恐懼立即停扣，錯失攤平成本的最佳時機。 群益投信私校退撫儲金經理人吳政澤指出，定期定額投資最常碰到一個問題是，如果剛好在波段高位定期定額，那該怎麼辦？定期定額會不會有時機選擇的問題？ 舉例來說，陸股波動大、機會多，現在看好陸股但又擔心投資在相對高位，這時候定期定額便是解決此煩惱的較佳方式之一。 吳政澤說，波動極大之標的投資心法在於停利不停損，兩年為週期，設定10%停利，若二年內未達目標，損益兩平出場。以陸股為例，以2015年的上海綜合指數為例，若當初選擇在5月底時的指數相對高位開始，在每月底進場定期定額投資，儘管二年內未達目標報酬率，但歷時2年3個月後也能損益兩平，重點在不停扣。 吳政澤建議投資人，長期理財規劃需要的是「機制」，而不是「選吉日」，由於自動理財機制的流行，除了傳統的定期定額之外，群益投信也推出日日扣的新機制，讓大家從每月1日到31日隨意選擇自己方便的扣款日期，靈活投資，此外，還可以根據報酬率，設定低點加碼及逢高停利，讓定期定額優勢更加倍。 心得： 理財不是選吉日， 明天開始 定期定額 靈活投資 優勢加倍 存好存滿退休財富自由環遊世界 - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.33398438  1.19921875  0.2166748 ],0.7124695580911895
選埋點當然要吉日,2,[-2.12304688 -1.69042969  3.80664062],0.9932872901441195
老王你好,2,[-2.6171875 -1.4375     4.0703125],0.9947265934421448
要存多少才能退休環遊世界啊?還是環遊google earth?,2,[-2.15820312 -1.62695312  4.1796875 ],0.9952471531939155
環遊世界？窮人掛個VPN爽爽就好，身體運送費太貴了,2,[-2.0078125  -1.63769531  4.16015625],0.9948966236559732
買兩年就為了損益兩平？,2,[-1.33789062  0.12585449  0.41455078],0.5201317159386492
※ 引述《Meerz (猴吃蕉，剛好。)》之銘言： : 標題: Re: [新聞] 「備轉率逾10％」 經部：到2030年都不缺電 : 時間: Tue Aug 20 15:00:55 2019 : : 推 jj314257: 台電員工大概還得再發一篇文 : → jj314257: 可惜3、4年後信他的人大概有一半都要賠錢賠到破產 沒辦法，鄉民就是好操弄，自稱台電員工就一堆人信了lol 其實完全不堪檢驗啊。 先回應標題吧，看看近期備轉容量率表現  （台電官網）  好像讓一堆唱衰缺電的人崩潰了呢^^ 股板嘛，討論點投資理財 在這串的第一篇 #1TMtHlbb (Stock)  最底下有人推文 推 cookies12   : 都那麼久了還會有低能覺得綠電有用 但是啊，  [熱浪波及歐洲傳統電廠運作，太陽能成夏季電力後盾]  [從中法合資的「英國版核四」，看擁核派不願面對的真相] 就連Meerz #1TNhd79e (Gossiping) 都知道全世界投資在綠能的金額遠超過核能呢～  不過他這篇的論述讓我覺得投資人都好蠢喔，核能超強超好用還投資綠電那麼多幹嘛 呢？全力發展核能不就好了～我是覺得太說不過去了啦。 : 立論要有根據，連這都要人教喔？ : 還敢大言不慚說信我的人有一半3到4年會破產 : 簡直一張嘴講話就笑死人 : 理論根據在哪啊？講這種幹話不怕被恥笑啊？ 「立論要有根據」，這句話大家一定要牢牢記住。 讓我們來看看誰才是立論沒根據 : 台電供電數據就擺在那邊 : 有本事就來算算看今天備轉容量率跟官網上公布的是否符合 : 我就我本身的電力專業 專業？你有嗎？ 之前 #1T1VGIxz (Stock)  問你的幾個專業問題，我看你沒回答，那時就看破手腳了啦， 只是個喜歡跳針帶風向的咖。 讓我們針對專業的部份來看好了 你在這篇 #1TNhd79e (Gossiping)  提到說「八卦是明天來衝一波用電量 大家等著阿」 結果勒？那天用電量是有比較高沒錯啦，但歷史不知道要排到哪去了XDD 哪裡有八卦？ 你哪裡專業？ 想唬誰呀？ 所以我說你立論的根據呢？ 然後你在上面那篇文裡沾沾自喜提到的這篇 #1SnnsOSi (Stock) 股板爆文   「應該有機會不限電，但備轉容量率一樣慘」 七八月過到現在，實際情形如何大家都清楚啦，我上面也有提供截圖 你本身的電力專業？隨便就我剛好有看到的就已如此慘不忍睹， 認真抓過去發言來檢驗我看破功的更多XDDD 到底專業在哪？ : 我能說目前台電在網路上公布的機組運轉參數有很大的模糊地帶 : 你要是會算備轉容量率就知道，沒有台電內部那一套算法是根本算不出來的 : 甚至你照台電官網所教的備轉容量率定義以及機組發電量下面的備註去套公式也是算不出來 : : 火力可以超載到110% : 汽電共生甚至可以到200%以上 : 核電也可以到10x% : 這些台電不會跟你講 這些台電不會跟你講？你說的是這個嗎？  （台電官網）   水力也有超過100%的喔^^ 唉，本來還期待你說衝一波用電量，可以截到核能10x%的圖勒，讓我失望了 人家以後不相信你了啦> <  汽電共生前幾天有看到超過200%啦，現在的也超過100%。 2019/08/26：補今天有超過200%的截圖  我們來看官網註3的部份好了  淨發電量高於裝置容量之說明： (1)因核能機組完成提升出力改善計畫，致實際發電能力超出原規劃裝置容量。 (2)部分火力機組因機組配件升級、環境溫度較低、機組效能測試等因素之影響，致使淨 發電量可能高於裝置容量，惟大多屬短暫性現象，亦不影響台電與民營電廠之全年合約購 電量。 (3)本公司所購入汽電共生係為餘電收購，有淨發電量貢獻，其中垃圾及沼氣計入裝置容 量，其餘不計入本公司系統裝置容量。 台電不但敢跟你講，還解釋給你聽了，要好好學習喔^^ 所以我說你的電力「專業」呢？ : 而且目前看到的發電量完全是合法合理 : 且配合用電需求去調配各機組出力來的 完全合法合理，那你是在叫什麼啦= = : 所以你看到的某水力發電只有0.幾也不用太意外 : 他說有水可以滿發就是有，反正你也查不到水文資訊 : 再來是太陽能，可購電的量你完全抓不到 : 只有台電有數據 : 是用滿發下去算，還是用最高的50幾%下去算，不得而知 太陽能購電量完全抓不到？你說的是這個嗎？  一樣來看備註7  太陽能購電：所顯示之發電量係參考購電取樣發電量分區比例估算得出。購售電件數請參 考本公司首頁：資訊揭露->發電資訊->購入電力概況->購入電力分布情形。  （購入電力分布情形連結）  所以我說你的電力「專業」呢？還「不得而知」勒zzzz : 最後是風力，你用滿發下去看跟你實際運轉的發電量去算 : 完全算不出這個備轉容量率 人家才不會再相信你了呢> < 我覺得你很大膽耶，一直喊缺電缺電的，現在備轉容量率讓你的缺電說站不住腳了， 竟然就開始質疑台電算的備轉容量率？ 如果你真的是台電員工，你有沒有問問其他同事啊？就這麼相信自己？ （尤其很明顯自己根本沒搞清楚狀況） 你以為全台灣就你電力最專業，只有你能發現有問題喔？天才，真的是天才 哪來的自信啊 哈哈哈 學藝不精，搞不清楚狀況，備轉容量率算不出來，然後質疑台電。有夠荒謬lol 結果底下還一堆人信你，快笑死XDDD 唉，台電如果真有這麼不專業的員工，我可能真得擔心會缺電了。 你的原文我完整備份了，本篇也算是備份 台電或許治不了外人，但我想治治自家員工應該沒問題吧？ 在一般的上班時間，散布公司錯誤資訊，抹煞台電在資訊揭露這塊所做的努力 以自己的不專業中傷台電的專業形象，實在很可惡。 : 說缺電的董座都換人了 : 這樣大家懂了吧？ 立論的根據呢？ : 至於股票啊，我來股板只是看看有沒有好的標的文，研究後再決定看看要怎麼做啦 順便跳針帶個缺電的風向這樣XD : -- :,2,[-1.41113281 -1.01660156  2.40820312],0.9483185309606007
環遊世界直接google map街景圖,2,[-2.24023438 -1.57714844  3.9765625 ],0.9941655554171713
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說好的廢核勒,2,[-1.51953125 -1.93457031  4.1796875 ],0.994471042588724
缺電 電價 兩個議題,2,[-2.48828125 -1.6015625   4.2421875 ],0.9959247475943551
好 你要ALL IN 綠能 茂迪了嗎,0,[ 2.56835938 -1.05175781  0.1114502 ],0.8988934033654185
以為八月下旬穩了就PO這種文XDDD 全球氣候已有大變,2,[-0.69677734  0.35180664  0.65869141],0.5016147510495118
綠電越多 到時候漲價越高而已 目前凍漲 是時候未到,0,[ 2.80078125 -0.83789062 -0.57421875],0.9429466794008287
化話別說得太滿~,2,[-2.3359375  -1.15332031  3.82421875],0.9910774061417762
阿丟台電的大潭通霄電廠投入兩座核一的發電量說夠不夠 很勉強 就不要中油天然氣廠掛掉 沒氣怎燒,2,[ 0.7890625  -0.56396484  1.30371094],0.570713390624588
嗯 你ALL in綠電了嗎,0,[ 1.3203125   0.77197266 -1.72167969],0.6151392709621516
補噓一下好了 不是從業者在那半桶水 豆頁痛,2,[-0.75488281 -1.8203125   3.54101562],0.9820105560354874
要是台灣被龜速颱風壟罩個幾天  天然氣儲量大概就吃緊了,1,[-2.81054688  1.89257812 -0.62011719],0.9173332403263849
有戰有推,2,[-2.796875   -1.29394531  4.46875   ],0.9961729089362189
這篇的論述...實在是外行到不行，搬不上檯面，不值得我浪費時間XD特別是就你在股板才寫兩篇，而且都是針對我而寫，這自然更是沒討論的價值，完全是一篇廢文。嘖...外行，連台電資料都不會解讀XD笑死人。,2,[-2.17382812 -1.62890625  4.44140625],0.9963630240528355
今明年沒意外應該不會缺電，挑戰在未來好幾年，受到貿易戰回流及國外大廠的消耗，能不能扛住就要看綠電發展情況了，非專業個人看法,1,[-2.78710938  1.55761719 -0.36352539],0.8625042301268123
不知道這篇的專業又在哪?五年後電價漲你要負責嗎?,2,[-2.06445312 -1.54882812  4.1640625 ],0.9947521965748255
這篇真的有點弱,0,[ 4.6015625  -2.44921875 -0.54296875],0.9933466252355544
你之前寫的那篇廢文我就懶得理你了，你今天還寫一篇出來繼續秀下限，難道你不知道該多讀書充實知識嗎？,2,[-1.70019531 -1.61914062  4.16796875],0.9941396509853259
樓上兩位很常見喔嘻嘻,2,[-2.71289062 -1.44726562  4.4375    ],0.9964466159489563
法國本身就核電大國,2,[-2.109375   -1.70019531  4.34375   ],0.9960677514449369
今年要不是中南部連下2個禮拜的雨 早就拉警報了,1,[-1.94335938  1.50488281 -1.00878906],0.8986567946323257
風力我是不清楚 但太陽能目前技術不適合台灣還有7 8月中南部常下雨,2,[-0.95751953 -1.57910156  3.56835938],0.9836329918757261
有種開本尊貼文上來戰啊，開分身是要笑死誰？,2,[-2.18164062 -1.68066406  4.4765625 ],0.996609961349005
今年8月初連下2禮拜雨 少很多人開冷氣了,0,[ 1.71679688 -0.59472656  0.40869141],0.7302244955250963
太陽能板光是土地需求 保養 廢棄太陽能板的處理就很麻煩,2,[-0.19055176 -1.84375     2.86132812],0.9466835528885005
原來是個連天氣狀況會影響用電都不知道的朋友呢^_^廢棄太陽能板處理技術已經漸漸秀出商機了帶種的開本尊再寫一篇我再來洗臉你啦開分身好棒棒呢^_^板主，這裡有人開分身洗文章,2,[-1.51660156 -0.99511719  2.75585938],0.9639091147409469
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
戰起來~,1,[-2.48828125  3.28710938 -1.85058594],0.9911056290369742
今年8月下整天雨跟往年的午後雷陣雨根本不同,2,[-0.68310547 -1.265625    3.00195312],0.9623607335007454
