text,label,raw_outputs,probability
只是覺得一堆人能夠超越老巴 看了很好玩,2,[-2.09765625 -1.60644531  4.2734375 ],0.9955148072060473
跑慢了賠你一輩子嘻嘻,0,[ 5.203125   -2.453125   -1.48144531],0.9982798341675369
可能覺得自己一定跑得掉 或是gg永遠屹立不搖,0,[ 3.17382812 -1.22949219 -0.66894531],0.9674260718032607
本文正解,2,[-2.61523438 -1.45898438  4.51171875],0.9966556135538126
GG榮景幾年不知道，但根本不可能諾基亞化會這樣講的就是根本不懂這行業,2,[-1.56347656 -1.73828125  4.1484375 ],0.9939543633351113
感覺正確,2,[-2.71484375 -1.58203125  4.47265625],0.9969067855692045
宏觀的來說我們都會死掉，跟這句話一樣廢,0,[ 4.65234375 -2.37890625 -0.63134766],0.9940777880174431
嗯，你說的對，相信柯達跟諾基亞鼎盛時期的股東也是這樣想的,2,[-2.12109375 -1.61328125  4.1640625 ],0.9950637905882039
其實存個股也可以 記得要跑就是不過定期定額的人大部分都是沒辦法判斷要不要跑,2,[ 0.85253906 -1.796875    1.73144531],0.6922374525115591
我相信當初不買0050買紅茶店的股東能夠跟你相同想法就好了！,2,[-2.40234375 -0.38647461  1.90429688],0.8971288214998018
有看闕老師的影片喔XD,2,[-2.34375    -1.61523438  3.74609375],0.9930876829241394
好拉  這篇推4j哥,2,[-3.16210938 -0.68115234  3.23828125],0.9789398282208037
不是宏觀來看我們會死掉好嗎,0,[ 2.52539062 -1.79003906  0.51074219],0.8720463109740565
宏達電1300的時候台積電才70幾 當然買宏達電,1,[-1.72949219  1.25292969 -0.96484375],0.8624249596523886
"凱因斯明明就是說""In the long run we are all dead.""要引用也請引用正確==",2,[-0.62207031 -1.72460938  3.09375   ],0.9686022703838495
6j哥什麼時候要再賣書,2,[-1.10058594 -1.3359375   2.41210938],0.9493248809796727
要單買GG不如買FAAMG，邏輯是一樣的吧？,2,[-2.12109375 -1.00097656  2.48828125],0.9610934400864147
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
那我現在就已經退休了耶，怎麼假設股民是3x歲，呇市,2,[-1.78808594 -1.77050781  4.203125  ],0.9949797171284634
台積電唯一可能被打爆的就是量子電腦量子電腦只要突破性進展 台灣真的就完了近日小弟引介一個新手韭菜進去美股，殊不知他看了幾個美股youtube之後，就把自己身 家其實也沒很多，幾千美都投下去某疫情重災股，一個月內績效快翻倍，但那些疫情股不 論技術面基本面都很爛。當然我知道很多人也會去撿轉機股，可是all in也是匪夷所思， 但就是賺了，而且賺超多。 這讓股齡7 8年卻每年只有7 8%的小弟陷入迷思，會懷疑是不是其實不用看什麼一堆書單 ，就照網路yotuber分享抄作業，頂多多看幾個，看最多人推的就all in就好，不知各位 股神有什麼看法 --,1,[ 0.12878418  1.33203125 -1.89941406],0.7464256476524233
目前沒有理由台積電會柯達化,2,[-1.90136719 -1.74511719  4.07421875],0.9945205994136533
敢賭就贏啊,2,[-2.74609375 -0.81152344  3.00195312],0.9753620461483902
很多人闖紅燈沒被撞死  你怎麼不跟著撞紅燈?,2,[-2.42382812 -0.97998047  3.37109375],0.9843140467166024
這些youtube這次贏了，下次可能就輸,0,[ 1.25       -0.29418945  0.12890625],0.6496003819859951
闖,2,[-1.99414062  0.44335938  1.00195312],0.6165247798530031
說真的 4,2,[-2.73632812 -1.5859375   4.28515625],0.9963014428971875
現代股市就資本主義頂層人在控制 只會漲而已 除非事情太突然 就算如此也只會跌一下而已,2,[ 0.66210938 -1.19726562  1.5703125 ],0.6820993424681087
知道越多 恐懼越多,2,[-1.60351562 -1.02148438  2.97070312],0.9720311221974044
出來混的我只看到巴菲特沒還過,2,[-1.4921875  -1.75488281  3.83007812],0.9914383571987291
真的 我朋友無腦買0050 真的無腦賺,1,[-2.59960938  3.734375   -2.8828125 ],0.9968975212264319
賭博不是大贏就是大輸，看你是賭博還是投資,2,[-2.36914062 -1.48144531  4.28125   ],0.9955834459504861
你覺得這些人敢嗆老巴嗎,2,[-2.46484375 -1.70410156  4.34765625],0.9965582261401139
我也這麼覺得...,2,[-2.53320312 -1.52734375  4.4140625 ],0.9964232481070012
學越多不代表比較厲害，就醬,2,[-2.36523438 -1.48339844  4.5859375 ],0.9967404385909547
無腦台積電就對了,1,[-2.61132812  3.08398438 -2.24609375],0.9918614021999316
貪心就是毀滅的開始,2,[ 0.18322754 -1.74316406  2.2890625 ],0.8775942287953353
風險<>報酬，看你注重哪一邊而已。有的人是兩邊都很差,2,[-2.00585938 -1.66796875  4.3671875 ],0.9959166689529241
看一堆書 結果績效被炒DR生技的打爆,2,[-2.1953125  -1.59960938  4.38671875],0.9961172275092786
買0050無腦抱是很好的,1,[-2.6484375   3.63085938 -2.77929688],0.9964928575586622
本多終勝、買低賣高是唯二真理,2,[-2.49609375 -1.46484375  4.41015625],0.9962041626742575
你會講這種話就代表你還很菜,2,[-0.26098633 -2.00195312  3.14453125],0.9624551384739393
每年7%穩穩獲利很好了 那個韭菜新手只要一年賠錢可能就會賺輸你了,0,[ 1.43945312  0.36230469 -1.21289062],0.708691554388042
賺不到大條的 就賺小條的啊 有賺就好,1,[-3.25390625  2.34765625 -0.80322266],0.9555601732199946
我目前尚稱穩定的操作方式跟以前比說簡單也是簡單啦，但這是以前花費的時間跟學費磨練出來的，我學到的其中一點就是all in跟買樂透沒什麼差別,2,[-2.4296875  -1.42871094  4.46875   ],0.9962582824299883
真的 新手不看線型 不看獲利 直接買 都大賺,1,[-3.609375    2.34375    -0.42749023],0.9388066598718229
你都知道是疫情重災股 那不就代表疫情過去他就會回來 這不是很簡單的邏輯嗎 前提是在疫情過去前要撐住別破產,1,[-1.91699219  1.31542969 -1.06640625],0.8835150537014425
不要用錯就好,2,[-2.64453125 -1.06542969  3.765625  ],0.9904688471348221
每年8%，8年複利也快85%了，投進去500萬變成925萬，絕對屌打在場大多數,2,[-2.5703125  -0.71142578  2.98828125],0.9722094291489672
懂六個字就好  位階搭配獲利,2,[-2.53320312 -1.49707031  4.46875   ],0.9965369917242044
錯了，不是懂越多越被束縛.世界與懂跟不懂之間才會被束縛,2,[-2.51757812 -1.55859375  4.578125  ],0.9970182534035616
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
風險還很低!,2,[-1.48828125 -1.5390625   3.97460938],0.9917953178026789
二樓...,2,[-2.92773438 -1.54101562  4.43359375],0.9968322176102338
達克效應了解一下,2,[-2.66210938 -1.33496094  4.1953125 ],0.9950085134841
有些YT事精算師出身 算的價位蠻好的啊,2,[-2.36523438 -1.45800781  4.2109375 ],0.9951786817720949
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你好像還輸大盤 要不要考慮改被動投資,2,[0.04898071 0.33862305 0.4777832 ],0.3966086439865955
年資不等於能力,2,[-2.34570312 -1.66894531  4.69140625],0.9973993593489594
我就不信你朋友身家超過百萬美的時候也能這樣操作,2,[-2.2265625  -1.6484375   4.58984375],0.9969604062278073
股災就是超跌 連這都不懂撿真的是被嚇傻了吧,0,[ 1.35546875  0.72900391 -1.36621094],0.6249054336643795
因為他只有幾千元 他有一百萬美決不敢all in,2,[-1.89648438 -1.59765625  4.25390625],0.9950169042288104
整天all in 現在沒出事很爽 等到踢到鐵板直接畢業,1,[-0.66552734  1.91894531 -2.57226562],0.9202655139655143
好啦 其實就是你不買彩卷怎會中頭獎,2,[-1.94238281 -1.50292969  4.03515625],0.9935724734633443
學我妻善逸啊 只學一招,2,[-2.07226562 -1.32714844  4.1640625 ],0.9939568645722543
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
allin之呼吸嗎 嘻嘻,1,[-1.64941406  0.82763672  0.33764648],0.5894061514728764
資金這麼大一次all in準備被資金更大的玩死,0,[ 2.67578125 -0.43530273 -1.04296875],0.9356139361777095
經驗造就守備能力阿  哪天遇到大災情他還不燒炭？,2,[ 0.50878906 -1.21679688  1.97070312],0.7855045414330932
.com泡沫時也一堆這種新手,2,[-0.46069336 -1.89355469  3.16796875],0.9681595710575722
等他每次都賭贏你再來羨慕吧,2,[-1.85546875 -1.29882812  3.01953125],0.9794733572784885
運氣阿 也只是剛好今年有疫情,2,[-2.53320312 -0.15820312  2.05664062],0.8933955606946825
看一堆教科書跟經典書籍之後，還真的只會all in然後定期定額買大盤指數ETF而已，跟新手做一樣的事，所以看書對操作方法沒幫助這倒是真的..最有用的書大概就心經吧，能讓人心情平靜。,2,[-2.32226562 -1.32324219  4.1328125 ],0.9941910540908174
16字箴言。低價買進，高價賣出。一張不賣，奇蹟自來,1,[-3.015625    2.72070312 -1.63671875],0.9842151876898463
人家有天份～～你可以穩定賺也是不容易,1,[-2.59570312  0.95068359  0.65478516],0.5641139188777188
學一招內線就好,2,[-2.64257812 -1.52539062  4.52734375],0.9968889027609947
表示你學到的雜訊太多 自己又不懂過濾 常常高估風險低估潛在獲利,2,[-2.16210938 -1.62597656  4.5546875 ],0.9967312571991189
新手運吧 除非你賺到這筆就不再進入股市 不過也不太可能 嚐到甜頭肯定會陷進去的  不然技術沒進步繼續玩 肯定會還回去的,0,[ 2.58984375 -0.82714844 -0.51318359],0.92788134553958
每年78%很多了耶！,2,[-2.22851562 -0.56152344  2.4453125 ],0.9444793949435414
所以也沒什麼好羨慕 除非他是天選之人,2,[-2.4609375  -1.55371094  4.62890625],0.9971098334389186
新手運啊,2,[ 0.64941406 -1.35449219  1.66210938],0.7081120064901435
要賺就是要歐硬阿,1,[-2.73046875  3.734375   -2.7265625 ],0.9968891436661839
這種是投資最容易碰到的撞牆期 突破不了的話年化報酬的上限就到此結束,2,[-1.40527344 -0.95654297  2.5390625 ],0.9526581760607851
每年8%很可以了,2,[-2.640625   -0.22229004  1.92578125],0.887229344585688
是今年這波吧，有親戚快七十歲，一輩子沒買個股票，這波解定存跟一些棺材本衝進來買聯發科（孫子在發哥裡工作），目前獲利都可以幫孫子在竹北買房付頭期款了。,1,[-2.390625    1.9140625  -1.40136719],0.9525410292846445
太極劍法 學越多要忘的越多,2,[-2.1875     -1.41210938  3.96875   ],0.99332085802789
隨機致富的先過濾掉，對來來去去的就別太認真。,2,[-1.828125   -1.29882812  3.5703125 ],0.9879435264167056
我目前穩定贏大盤  差不多在開悟之坡?,1,[-1.46191406  0.8359375  -0.57617188],0.7439904295872868
還是那句話 本多終勝,2,[-2.36328125 -1.4140625   4.48828125],0.996223482798148
這就是人蔘啊..,2,[-1.91894531 -1.484375    3.84375   ],0.9920676345684123
進股市是要當贏家不是當專家,2,[-2.47265625 -1.10742188  3.15429688],0.9826101811569634
不要比較 找自己的方法 能穩定獲利就很好了啊,2,[-2.55664062 -0.88867188  3.56640625],0.9863769703032887
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
可以檢討一下自己的方法有沒有改善的空間 例如進出的掌握或大環境以及相關產業的了解,2,[-2.46875    -1.51953125  4.640625  ],0.9970792269361474
懂越多越懂風險控管的重要啊,2,[-2.71289062 -1.35839844  4.4453125 ],0.9962195534327533
差別在於，你會怕所以活得久，他不怕猜錯就被扛出去,2,[-0.57080078 -1.171875    2.52929688],0.9348071357045098
因為現在只看到他賺錢 未來...,2,[-0.89013672 -1.10351562  2.50585938],0.9428839372687808
所以美股是哪一檔？,2,[-2.61328125 -1.54199219  4.18359375],0.9956403865974444
@Sacid 推。看再多，執行的依然是buy&hold index etf。差別可能是書念多了對hold更堅定吧。,2,[-2.43359375 -1.39355469  3.53515625],0.9903017168973768
天份問題 加油吧,2,[-1.87402344 -1.59472656  4.1640625 ],0.9944894826197509
只有傻多才是致勝王道,1,[-1.95996094  1.83984375 -1.54882812],0.9468543730183328
達克效應-鵄器D的越多信心越不足,2,[ 0.91113281 -0.10968018  0.98583984],0.4420121964955815
看看封總提的標的哪個不是超級績優股，但當下就是容易被套,0,[ 1.50976562 -1.11230469  1.08691406],0.5787612540648548
#知道的,2,[-2.7109375  -1.4453125   4.19140625],0.9954508180318714
以後你資產上升後 敢像這樣重壓幾十幾百萬美嗎？,2,[-0.26904297 -0.98779297  2.23828125],0.8919022622900995
韭菜每天的煩惱就是怎麼韭菜可以賺錢,0,[ 2.4921875  -1.15039062  0.02294922],0.9002244651558877
我是花一堆腦去思考無腦賺的原因,1,[-2.6015625   0.89941406  0.85449219],0.5034638108198412
只要想成 當今天經濟不再成長 那就沒有投資的必要做大盤還不是看上所有公司越厲害才買的難道有人會做多回扣血的商品？無腦多刷起來,1,[-2.37890625  2.71875    -2.36132812],0.9878197130538273
all in nio的這個月賺翻了  老手還在風險配置跟著大盤掙扎QQ,1,[-2.25585938  2.05664062 -1.33886719],0.955179597810729
由愛故生憂，由愛故生怖；若離於愛者，無憂亦無怖。,2,[-1.30273438 -1.38867188  3.0078125 ],0.9748994742847304
你以為，很多youtuber 很有料好嗎？,2,[-2.546875   -1.57617188  4.5703125 ],0.9970566487895963
youtuber看的書比你多啊,2,[-2.15625    -1.61914062  4.3984375 ],0.9961558458463866
進賭場最怕剛開始大贏的,2,[-1.39746094 -0.24560547  1.01171875],0.7276415540152585
做多就對了,1,[-2.62304688  3.82421875 -2.89453125],0.9972148813970305
帶量下跌有大人再接明天會彈 無量下跌沒人想賣明天會彈,0,[ 1.78808594  1.00585938 -1.8515625 ],0.6740142978111096
all in GG 財富自由很easy,1,[-2.64453125  2.40039062 -1.3515625 ],0.9709550249811367
我只知道「本多終勝」其他學再多都沒用,2,[-1.5234375  -1.67773438  4.43359375],0.9952177933256167
我有個疑問 被動買SP500 ETF 是不是跟你報酬差不多?,2,[-1.68066406 -0.96240234  2.36132812],0.9491442206784176
沒錯 同感,2,[-2.71484375 -1.45703125  4.58984375],0.9969715777528164
一對菜雞把市場當學校，以為書看越多績效越好cc,2,[-2.20117188 -1.69042969  4.60546875],0.9970584229527729
不用比，比不完啦，你還沒看過不太懂只敢賭的獲利千萬以上,2,[-2.3203125  -1.19921875  4.12890625],0.9936062248248291
真的 三月那波 真的是無腦買越跌越開心 賺了一筆嚐到甜頭開始看一些資料 現在的我回到過去 很懷疑自己有沒有同樣操作的勇氣,1,[-2.99609375  2.13671875 -0.68310547],0.9385120989883066
4 我媽每天傻傻亂買 結果每天數鈔票,1,[-2.640625    1.51757812 -0.15930176],0.8315371985853474
新手運而已,0,[ 1.36230469 -1.6640625   1.33789062],0.49398010426677863
3月不敢買QQ,1,[-0.18762207  1.         -1.40039062],0.716523280786903
冏。短時間，沒人可以贏過運氣+全押的人。長時間很少人輸給只靠運氣和全押的人。,2,[-1.74023438 -1.46582031  3.2578125 ],0.9846066885252328
今年比較特別吧 無腦買賺的機會超高,1,[-2.69921875  3.78515625 -2.8359375 ],0.9971490628627031
我學到最錯的 就是說要有紀律 停損停利,2,[-1.99023438 -1.43261719  3.75195312],0.9912668527761282
是. 股市的秘訣只有兩個. 低買高賣跟本多終勝,2,[-2.08203125 -1.43847656  3.90625   ],0.9927714058984303
持續無腦操作遲早吐回賺的,0,[ 2.05664062 -0.20861816 -0.44628906],0.8434206192723301
想買就買想賣就賣，敢買敢賣，新貴派,2,[-2.09765625 -1.74804688  4.4375    ],0.996501802886686
阿就1/2啊 不是漲就跌 中了罷了,0,[ 0.94921875 -0.48510742  0.91601562],0.4533876847446442
新手運啊 追求長期穩穩賺才是真的最怕新手因為這樣信心爆棚覺得自己股神後面就賠回去了,1,[-0.63037109  1.04980469 -1.42578125],0.7871196320724806
對得起自己就好了,2,[-2.42578125 -1.5390625   4.52734375],0.9967355534864409
賣房子歐硬才會大賺,1,[-1.10742188  0.89941406 -0.68652344],0.7467317199822054
巴菲特炒底也是很猛buy and hold 唯一推薦,2,[-2.47265625  0.79541016  0.87060547],0.509454490892851
有這種想法就是還太菜，再多打滾幾年再說,0,[ 1.62597656 -1.62988281  1.23925781],0.5821298492551096
我覺得膽子大，敢第一時間追熱門股的，績效通常都還滿不錯的，但不要歐印，應該會活得比較久,2,[-2.58398438  0.33032227  1.20117188],0.6938175657988779
沒看過天能喔，無知就是優勢,2,[-2.5625     -1.36035156  4.66796875],0.9968760703426316
你只是自以為很懂而已 觀念錯 7 8年還是錯,2,[-2.84179688 -0.2980957   2.50195312],0.9384516368850028
代表你這七八年什麼都沒學會吧 嘻嘻,2,[-1.81738281 -1.64160156  4.484375  ],0.9959976475239564
這種跌的才重,0,[ 1.74804688  0.0369873  -0.23156738],0.7582669519101816
風險意識這種東西，是你本越大越會感受到,2,[-2.41796875 -1.51855469  4.5234375 ],0.9966674152076997
不要看今年吧，今年適合搞炒作,2,[-2.08007812 -1.41015625  4.1328125 ],0.9941164953474632
學的越多被，信心也會增加，玩股票是要玩長久的,2,[-2.76171875 -0.03713989  1.85253906],0.8613042959462655
耐心等看他半年後還有沒有這麼賺啊,1,[-1.39648438  0.59667969  0.2590332 ],0.5406249790755864
要大賺就必須要all in啊不敢下大你要怎麼賺大錢還有分散投資最笨  ㄧ支股票都看不好了你要怎麼看三支,1,[-0.95849609  0.93261719 -1.16992188],0.7855153390051818
知道越多 你才不會被騙,2,[-2.46289062 -1.14648438  3.91210938],0.9920063050365454
輝瑞疫苗預計這禮拜五向美國FDA 申請緊急授權 FDA在12/8-12/10討論候選疫苗 12月中獲得FDA緊急授權 12/25交付疫苗 所以順利的話年底美國疫苗就開打了 如果疫苗後續沒甚麼嚴重問題 離疫情結束也不遠了 現在是不是要狂買疫情重創的股票 石油，航空，遊輪，飯店觀光類股？  Sent from BePTT on my iPhone 12 Pro --,2,[-2.390625   -1.40820312  4.16015625],0.994781638257561
香噴噴,1,[-2.59375     3.98828125 -2.99414062],0.9976922520808558
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
早就噴一輪了...,1,[-2.671875    3.86328125 -2.8671875 ],0.9973615047094468
輝瑞也要跳過第三期？,2,[ 1.3359375  -1.44628906  1.46191406],0.5164731129590047
你是第999999個發現的,2,[-1.9453125  -1.59472656  4.140625  ],0.9945257547439728
受到疫情重創的產業 恢復正常後營收要多久才能補回你知道嗎? 根據過往經驗 不要買股災受創最慘的企業,0,[ 2.77539062 -1.23242188 -0.02288818],0.9267085450511638
已經噴完了，現在買等著被套,1,[-1.09960938  2.6640625  -3.02148438],0.9740957941378929
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
來不及了， 這兩個月美國會很慘疫苗緩不濟急,2,[-1.78320312 -1.73632812  4.28515625],0.9952813375175064
受創股已清倉了，等下來再分批接刀,1,[ 0.34179688  1.41503906 -1.98730469],0.7271704668452881
疫情嚴重兆元紓困才會提早過關阿  還是噴,1,[-3.41210938  3.13476562 -1.421875  ],0.9882088347595226
現在美國這兩天單日確診量都已經不是去年能比的,2,[-0.83886719 -1.53515625  3.25585938],0.9756437175040571
能源 波音 郵輪  最近漲3~5成這些回檔 繼續撿,1,[-2.54492188  3.65820312 -2.79296875],0.9964111565436905
所以油價本來一周前一直升，這兩天又開始回檔接下來兩個月美國只會更慘，看CNN新聞就知道,0,[ 4.515625   -1.88378906 -1.10253906],0.9947340441276394
輝瑞這就是三期阿,2,[-1.79492188 -1.37792969  3.78515625],0.9905930517388203
連輝瑞第三期都不知道的 還要買股票嗎?,2,[-0.95361328 -1.49023438  2.78515625],0.9636789730523496
要接刀可能要再等等，刀子還沒完全落在地上,0,[ 2.79882812 -0.46948242 -1.3203125 ],0.9484703890990043
一開始說90趴有防後來改說有一半就不錯 別想著打了就跟以前一樣可以出國趴趴走 很多在外工作都封了,2,[-1.90625    -1.12011719  3.18164062],0.9806654431801805
一半就不錯就可以隔離隔死病毒了啊,2,[-2.81640625 -0.90722656  3.56640625],0.9870731250537412
阿營收多久之後補回？說來聽聽阿,1,[-2.140625    1.70898438 -1.39257812],0.9378514729368371
美國的緊急受權(EUA)至少要三期的期中分析，才不會像某些國家亂搞勒,2,[-2.51367188 -1.60839844  4.5703125 ],0.9970969279970932
哪有改說一半就不錯？一開始是三期數據還沒收齊，當時效果90%，昨天數據收齊，95%,2,[-2.48828125 -1.046875    3.6484375 ],0.9888262462436673
過幾天Moderna的三期應該也要出來了 畢竟美國現在疫情爆炸 要收案到預定人數超級容易,2,[-2.08203125 -1.09570312  3.31054688],0.9835249025908652
疫苗是要打在沒感染的人身上吧,2,[-2.52539062 -1.64941406  4.734375  ],0.9976137229103307
沒生產也能交貨？,2,[-2.00390625 -1.73828125  4.23828125],0.9955368797773166
輝瑞已經有4000萬劑了吧,2,[-2.34765625 -1.27246094  4.22265625],0.9945220387543231
疫苗當然是打在沒感染的 不過就算兩家都給EUA 也是要到明年第二季左右才能給非高危險族群aka一般青壯年打 想要恢復正常還有兩個季度 不要亂all in,2,[-2.3125     -1.63671875  4.4375    ],0.9965396921992573
股市不會等到恢復正常才反應,0,[ 1.33007812 -0.56933594  0.57666016],0.6171273612297915
先把大台北有疫苗跟疫情結束有關聯嗎？如果有用台灣還搞什麼秋冬防疫 繼續關門就好了,2,[-2.39648438 -1.60546875  4.58203125],0.9970222505954144
受災股從上禮拜一消息出來，大多已經漲了三四十趴甚至更多,1,[-2.32421875  2.8828125  -2.55078125],0.9902507001842492
這倒是 短期刺激都很有效 不過我是懷疑長期股價,2,[-1.22851562 -1.06054688  2.36132812],0.9431703997547108
股市太早樂觀 我看要修正一波除非紓困有馬上補上,1,[-1.50390625  2.25585938 -2.64648438],0.9701971457500523
美國紓困一定會過的~~,2,[-1.96191406 -1.24023438  2.75976562],0.9735052227315603
等等來一個壞消息就跌回去了，演過很多次了,0,[ 2.25195312 -0.46191406 -0.31225586],0.874691638220196
快來個壞消息 我還買不夠,1,[-1.50976562  2.05273438 -2.30078125],0.9604032158224589
股市是反映未來啊，等疫情穩定，受災股早就噴到不行了,1,[-2.63476562  3.81640625 -2.86914062],0.9971804695385861
問題是現在還不是最壞的時候，一個月後會多慘未知別亂抄底,0,[ 2.36328125 -0.08691406 -0.77392578],0.8852059691474111
你都po文了 知道什麼狀況了吧,2,[-2.73242188 -1.50488281  4.50390625],0.9968330492326153
不過依照歐美人的雞歪個性，他們會乖乖打嗎,2,[-2.6015625  -1.67871094  4.59375   ],0.9973692677105244
不如用中國疫苗，控制的又好,2,[-2.65625    -1.56542969  4.66015625],0.9973642549784069
可以不要再有這層文章了嗎？真心懷疑妳有沒有唸書！,2,[-2.49023438 -1.57128906  4.58984375],0.9970571168961866
疫苗打完到各國解除國境封鎖不用隔離應該還有半年至一年，你航空慢慢等,2,[-2.34765625 -1.5859375   4.51171875],0.9967131387688318
耶誕節,2,[-0.00606537 -0.80322266  1.44824219],0.7469336613940941
美國電影院最近又關一波，接下來年底應該很有趣,2,[-2.16992188 -0.99853516  3.06640625],0.978010653518615
QE結束了,1,[ 0.42114258  0.50292969 -1.12304688],0.4721017195929353
美德現在低點還不趕快撿,1,[-1.96777344  2.26367188 -1.984375  ],0.9719840243507206
這疫苗要零下八十度保存，無法人人都施打有效,2,[-2.35742188 -1.68945312  4.734375  ],0.9975516743576048
 RCEP進不去 柯文哲：傳產我看這下慘了 2020-11-19 11:37 聯合報 / 記者楊正海／台北即時報導  台北市長柯文哲上午參加2020台北市亮點企業頒獎典禮時致詞。記者楊正海／攝影 台北市長柯文哲上午參加2020台北市亮點企業頒獎典禮，柯文哲致詞時表示，創新的是台 灣唯一的出路，RCEP(區域全面經濟夥伴關係協定)、TPP(跨太平洋戰略經濟夥伴關係協定 )進不去，「傳產我看這下慘了」、「我們已經沒有退路」，有時危機就是轉機。 柯文哲說，RCEP沒有進去，「我跟你講，TPP也不要想」，大概就沒機會。如果在這情形 下要維持經濟發展更慘，剩下一條路就是創新、高單價。柯說，以色列給予他很大的啟發 ，像以色列的海法，為何是全世界最大的鑽石切割中心 ，因為以色列建國時四面八方被 包圍，要發展的產業運輸成本要降到最低，鑽石就最低。 柯文哲說，如果台灣的GDP要維持現在的2萬3，就什麼事都不要做，填鴨式教育繼續、代 工產業繼續做，但創新是台灣唯一的出路。台北市預做準備，過去5年獎勵花17億，貸款 22億，加起來40億，未來要成立天使基金，雖然仍有很多要克服，但創新基地，已經準備 23個，現在開幕10個，未來2個月開幕5個，剩下的今年內做起來。 柯文哲說，創新的是台灣唯一的出路，RCEP、TPP進不去，大概只剩下往高單價去衝，「 傳產我看這下慘了，我們已經沒有退路。」有時危機就是轉機，RCEP進不去真的沒有退路 了，創新往前衝，既然國家戰略很清楚，接下來就是大家一起努力。 心得/評論： 民進黨政府說沒進RCEP影響不大， 不過台北市長柯文哲卻認為「傳產我看這下慘了」， 想投資台灣傳統產業股票必須更理智更小心謹慎。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,0,[ 1.93554688 -0.35302734 -0.06427002],0.8085571120607247
4%5毛  CF說話高度就是不一樣 反觀小英只會關中天,2,[-2.18554688 -1.69921875  4.578125  ],0.9969758096059342
2016的小英狗怎麼忘記帶大家上車了,1,[-2.53710938  3.54296875 -2.890625  ],0.9961204451786191
鑽石切割跟創新關係在哪...什麼例子,2,[-2.50976562 -1.54980469  4.41015625],0.9964447649243008
傳產不行 還有房地產可以撐怕什麼 我大DPP炒房功力一流,2,[-2.17578125 -0.94091797  2.515625  ],0.9608802768682522
嘴砲越來越厲害了。,2,[-2.7890625  -1.14648438  3.54882812],0.9892116194663533
天使基金還ok  新創基地根本垃圾,0,[ 5.06640625 -2.56445312 -1.11328125],0.9974501994653524
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
一直唱衰一直爽,0,[ 5.046875   -2.27929688 -1.27636719],0.9975537933841765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
創新的種類很多 不是全部都從無到有,2,[-2.49804688 -1.20214844  4.21875   ],0.994397979408947
真的慘了 就說要抱中國大腿,0,[ 2.25390625 -0.63232422 -0.3984375 ],0.8878850480997396
這個醫生懂得真多,2,[-2.5859375 -1.4765625  4.5625   ],0.9968401323520634
鑽石切割能做到頂尖肯定有不一樣的東西在裡面他已經不是醫生了 是台北市長 難道市長只管醫院？,2,[-2.25       -1.61035156  4.671875  ],0.9971529155481597
台派文宣產業執世界牛耳，應與大紀元異業結合，可望在執政優勢下進一部提高市占率,2,[-2.40820312 -1.22460938  3.95507812],0.9927002117834218
新唐人、希望之聲也別忘記結合！,2,[-2.3203125  -1.48242188  4.1484375 ],0.9948895942015212
綠共暴怒噓 台灣只需要台積電,2,[-2.16210938 -1.67382812  4.21484375],0.9955489507274151
小英看起來是力推風電跟國防產業 看有沒有機會囉,2,[-2.23632812 -1.16796875  2.9140625 ],0.9778322524250899
傳產又不是沒進RCEP才慘,2,[ 1.24707031 -1.69238281  1.4453125 ],0.5366091216314463
還有柯粉？,2,[-2.359375   -1.67480469  4.60546875],0.9971905165255385
推阿伯誠實,2,[-2.703125   -1.42675781  4.4609375 ],0.9964652733725765
慘了慘了 趕快賣台積。0050,0,[ 4.84375    -2.140625   -1.17480469],0.9966518221721196
RCEP搞不起來啦，一堆順差國，少了美印差很多,2,[-1.484375   -1.76464844  3.109375  ],0.982552413495061
以色列當美國小弟當得很聽話 老藍男卻要疑美親中,2,[-2.12109375 -1.74707031  4.37890625],0.9963247620676914
笑死 醫師也懂產業分析？,2,[-2.46484375 -1.57519531  4.65234375],0.997222387448203
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
