text,label,raw_outputs,probability
不看說明書就先抱怨喔,2,[-2.48242188 -1.54101562  4.57421875],0.9969387739927194
公開說明書有寫 追蹤VXXIDSP基金標的指數: 標普500波動率短期期貨超額回報指數,2,[-2.29492188 -1.50585938  3.68554688],0.9919731340673212
真正標的接近的是VIXY或VXX這種,2,[-2.17578125 -1.5703125   4.0078125 ],0.9941912919038858
愛賭就去玩期貨啊買什麼vix死好,0,[ 2.46484375 -1.05761719  0.1138916 ],0.889042924704742
先搞清楚追蹤標的好嗎,2,[-2.53710938 -1.40625     4.4140625 ],0.9960911487520759
應該直接對照美股vix etf 而不是看vix指數,2,[-2.21289062 -1.72265625  3.97460938],0.9946190266891399
說明書看不懂在來問好嗎？,2,[-2.70703125 -1.48535156  4.5390625 ],0.9968778558639314
北七月經廢文,2,[-2.1328125  -1.69824219  4.40625   ],0.9963348246520957
實務上只能操作VIX期貨吧,2,[-2.49609375 -1.67773438  4.27734375],0.9962775111976759
這支不是拉高就空嗎？,1,[ 0.65722656  1.02636719 -1.32617188],0.5597676495453051
這檔要好賺要等十年了,1,[-2.15234375  2.33789062 -2.01367188],0.976462683665031
那我就是被這篇說明文章誤導了,2,[-2.58203125 -1.53320312  4.55859375],0.9969556973840737
還好上禮拜沒有手癢跳進去,0,[ 2.96679688 -0.75390625 -0.9140625 ],0.9570751596346598
套到宇宙了嗎,0,[ 5.36328125 -2.53515625 -1.59375   ],0.9986785069830253
VIX SP500 期貨,0,[ 3.18359375 -1.75878906  0.14953613],0.9476359500431834
沒人用刀子架著你去買一個你不懂的商品..,2,[-2.14257812 -1.65527344  4.18359375],0.9953209877183845
就溢價太高了  漲不動  但崩很快上一檔溢價高的叫油2   一堆人狂抄底結果悲劇了,0,[ 2.953125   -0.45458984 -1.23144531],0.9538839654006951
問 vix一律推薦oin  問感情一律推薦分手,2,[-2.18359375 -1.65429688  4.55859375],0.9968266016745173
推Stockup 這支就是突然拉高就空，勝率很高，除非再遇到三月這種美股熔斷好幾次的情況。（通常都拉高幾天就下來了）,1,[ 0.5859375   0.70117188 -0.82177734],0.47410777437208684
不要在空了，我都沒券,0,[ 2.11523438  0.49047852 -1.61425781],0.8190244452700063
美中科技戰 拜登採取「打群架」取代川普「單挑」 1.原文連結：  2.原文內容： 美國2020大選剛選出民主黨候選人拜登成為美國第四十六屆總統。至於，未來將由民主黨 主政的白宮政策，是否有別於川普主張對中國強硬的態度，也就是拜登未來對中國政策會 不會有什麼重大改變？其實，不論誰上台，美國政界對中國鬆手的空間恐不大。可以從大 選前，民主黨曾發布一份草案《美國領導法案》American LEADS Act ，它正反映該黨內 部分人士對中國強硬態度，甚至被視為「美國製造2030」。 2020年9月17日，由11位民主黨重量級參議員提出 the America Labor  Economic competitiveness  Alliances  Democracy and Security (America LEADS) Act草案，也 就是針對美國勞工、經濟競爭力、聯盟、民主與安全（美國LEADS）提出的關於美中新政 策的提議。如今，民主黨拜登上台，該法案將成為美中新政策方向。 這項草案主要內容是在未來十年投入3500億美元（約台幣近10兆元），重振美國製造業能 力和基礎設施，降低美國對中國製造業的依賴（半導體、電信、製藥），提升美國企業競 爭力，有如中國版的「美國製造2030」。其中，將投入3000億美元（約台幣8.85兆元）， 強化美國在AI（人工智慧）新科技的研發能力，投入160億美元（約台幣4560億元）協助 美國半導體產業維持全球領先優勢。同時要求美國總統提出計畫，提高半導體產品的本國 製造能力，提高相關產品的國內採購比例。 該法案由四個支柱指引：（1）投資於美國的競爭力；（2）支持美國的聯盟和合作夥伴； （三）恢復和推進以價值觀為中心的外交政策；（4）確保中國為掠奪行為付出代價。以 下簡述《美國領導法案》： 通過增加聯邦政府對研究和開發的資金投入，包括對新產品和新產品的開發和生產進行領 導的投資，對美國工人進行投資，並恢復美國在科學技術，製造業，全球基礎設施，數位 技術和全球清潔能源發展方面的競爭力。 5G，量子和人工智能等新興技術將定義二十一 世紀，並採取行動加強國內供應鏈，並為半導體等國內製造業提供支持。 面對未來教育活動，要求投資於培訓和STEM教育計劃，重點放在建立一個21世紀多元化和 包容的創新和製造人才。 更新和調整美國對華外交戰略，其 重點是美國對包括日本，韓國，菲律賓，澳大利亞， 泰國和台灣在內的全球盟友的承諾，並呼籲美國各國在世界衛生組織和七國集團等區域和 國際組織中重申其領導地位。換句話說，就是拜登採取 「打群架」將取代川普「單挑」 中國。 重申美國對印度太平洋的堅定安全承諾和在該地區的前瞻性部署，以確保所有國家都能在 該地區的國際水域和領空行使其權利，並指示美國向處於該地區的國家提供額外的援助和 培訓印度太平洋海事安全倡議。該法案還提供了應對中國在西半球，南亞和中亞，非洲， 北極地區以及中東和北非的不利影響的區域戰略。 投資美國的價值觀，授權做出廣泛的努力來支持人權和公民社會措施，尤其是與西藏，新 疆維吾爾自治區和香港有關的措施，包括允許某些香港公民和新疆居民申請進入美國。該 法案還指示總統向在中國從事和促進強迫勞動的外國人進行舉報，並對涉嫌侵犯人權的中 國官員實施制裁。 側重於打擊和應對中國的掠奪性國際經濟行為，並包括在知識產權，供應鏈，貨幣操縱和 假冒商品等廣泛領域加強貿易執法的措施。拜登主張對中國的貿易問題要聯合各國用國際 規則解決，也就是回到多邊主義的道路，不贊成川普的雙邊主義。拜登最可能設定的目標 是重返「TPP跨太平洋夥伴協定」，但後來川普退出後改名為「CPTPP跨太平洋夥伴全面進 步協定」，因為這是歐巴馬時代最重要的亞太戰略，可視為圍堵中國的戰略。 根據Atlantic Council智庫認為拜登重新定義美國在世界上的角色： 拜登需對美國盟友和合作夥伴說明中國政策 鑑於自從COVID-19大流行爆發以來，亞太盟國對中國的經濟依賴嚴重，而且中國的舉動更 加激進(十四五計畫、一帶一路、自貿區擴大....等等)，因此美國對華新政策如何重新評 估和調整，還有對這些盟友採取打群架對中國產生重大影響策略。 還有，拜登應就美中脫鉤問題闡明其立場和做法。值得注意的是，直接或間接參與美中脫 鉤的亞太地區利益相關者似乎對此有不同的理解。拜登還需要弄清楚它是否脫鉤，如果要 脫鉤，它將如何創建一個基於規則的，公平競爭的領域，以便與志趣相投的國家共同應對 中國的崛起。換句話說，拜登政府在科技政策上，會更務實些，可能更聚焦在關鍵核 心科技領域，例如：5G、AI、量子技術等仍會對中國大陸採取打壓不會放鬆，但對於 TikTok與Wechat這類的禁令可能會取消，較低階晶片出售會趨鬆，也就是說「脫鉤」的範 圍會縮小。其實，國家安全與經濟安全之間的聯連越來越緊密，還有COVID-19大流行和經 濟衰退帶來的不確定性，經濟安全管控暫時可能會繼續存在。 拜登將氣候變化列為國家重點 拜登上台後會重返巴黎氣候協定，他競選期間提出投資1.7兆美金，在2050年達至100％乾 淨能源和淨零碳排放目標。拜登已宣布氣候變化為國家優先事項，並承諾採取空前的行政 行動，以減少排放和投資以應對更熱的地球日益增長的影響，並重申美國在全球範圍內的 地位積極的氣候和環境政策領導者。首先，拜登計劃在其任職的第一年推進立法，該立法 建立了一個執行機制，其中包括到2025年任期屆滿時減少里程碑式的溫室氣體排放目標； 在清潔能源和氣候研究與創新上進行2兆美元的歷史性投資；並鼓勵在全國範圍內快速部 署清潔能源創新和氣候智能基礎設施。 3.心得/評論： 美國選舉結果出爐，雖然川普連任失敗，但是美國和中國之間的科技戰預計將持續下去， 除了中美關係外，新能源政策也將是拜登任期的重點。 --,2,[-1.69824219 -0.82910156  2.56835938],0.9546653350136349
真的可憐 玩這個不如玩骰寶,2,[-1.78125    -1.63085938  3.61132812],0.9902569584915333
川普哪有但挑 拉攏日印澳這些不是早就開始了單挑,2,[-1.39453125 -1.12304688  2.3203125 ],0.9466860535975915
收盤完 鬼故事馬上出來,0,[ 2.73046875 -0.69384766 -1.01171875],0.9467242865766814
看到群毆讓我想到嘎偉被圍攻圖...,2,[-1.97949219 -1.59179688  3.89453125],0.9930934645062858
拜登有要跟中國打架嗎？他跟習近平多麻吉都不知道喔,2,[-2.1328125  -1.73339844  4.48046875],0.9966672419480515
問題是台灣沒辦法進場啊拜登要在國際組織打 台灣連會員都不是,2,[-2.16992188 -1.69628906  4.5703125 ],0.9969284235011412
等上任再說吧 現在講一堆都是廢話,2,[-1.65136719 -1.7265625   4.27734375],0.9948951931760045
台灣終究是是中國大陸的逆鱗啊 哈哈哈,2,[-2.3515625  -1.72363281  4.515625  ],0.9970162244494635
川普不是想單挑，而是歐洲國家討厭他，所以不跟,2,[-1.82519531 -1.74707031  3.76171875],0.992262750173353
不用進場，因為本身就會被當籌碼,2,[-1.33105469 -0.96582031  2.046875  ],0.9231249104133299
一體兩面的事情，要美國優先，自然外部合作會弱,2,[-1.53027344 -1.80371094  4.07421875],0.9935598771962814
可能就任前夕被翻盤吧！,2,[-1.24023438 -1.52050781  3.30078125],0.9816249940094823
合縱 連橫 歷史都告訴你 哪個比較有用,2,[-2.55273438 -1.57714844  4.4609375 ],0.9967251385564431
台灣不用買門票好不？台灣就是拿把槍...,2,[-2.39648438 -1.51074219  4.2734375 ],0.9956744612356271
只希望他不要口惠不實，如果拜登上台後真的硬起來，我把之前說過的壞話全部收回現在拜登的政策有加稅、恢復多邊關係、綠能，再看看他上台後哪一項做到還有科技業的規管,2,[-2.0625     -1.36816406  3.63085938],0.9899884556971316
打群架？？我笑了，不要全部讓中國送走就好，民主黨時期一堆關鍵技術送給中國，讓中國實力大增。,2,[-2.2734375  -1.57714844  4.48828125],0.9965330628407598
這是參議員提出的草案，跟拜登又沒關係，新聞不要亂編故事,2,[-2.50390625 -1.60253906  4.625     ],0.9972317840744725
妖精打架吧，看不到貿易戰,2,[-2.1875     -1.65527344  4.36328125],0.9961526765428084
笑死 準備看民主黨 Make America Weak Again,2,[-1.78222656 -1.79980469  3.29882812],0.9878314573873067
疑？選前不是這樣說的啊,2,[-2.07421875 -1.64550781  4.1640625 ],0.9950724727343448
之前副總統做那麼久都沒做到了，現在更老了，會做到，哈哈哈，,2,[-2.08007812 -1.62109375  4.37109375],0.9959396889871258
民主黨因為眾議院選不好已經在內訌了，根本就美版的時代力量，成不了大事，只會內鬥,2,[-1.98925781 -1.75195312  4.5078125 ],0.9965921093764053
哈！哈！川普一直找歐洲 日本，他們都不願意跟了,2,[-1.80957031 -1.75488281  4.0546875 ],0.9941960349269636
單挑是要到床上單挑嗎？,2,[-2.3515625  -1.16699219  3.32421875],0.9855760410752149
綏遠主義的奉行者，只要中國給它的利益大，放任中國怎麼搞都ok，台灣還是自求多福吧,2,[-2.24414062 -1.66113281  4.3671875 ],0.9962594617319048
要打去練舞室打,2,[-0.82666016 -1.71777344  3.3359375 ],0.9785189067930715
推拜登 很快就會表態加入辣台派 台美關係越來越緊,2,[-2.1796875  -1.34863281  3.21679688],0.9852819618392317
歐洲那些廢物最好跟你打群架,2,[-2.140625   -1.7421875   4.39453125],0.9963995021413182
拜公一舔 天下歸心,0,[ 2.37304688 -1.06445312  0.31982422],0.8617230503144153
歐洲人不要自爆就很好了,2,[-2.57226562 -1.54882812  4.484375  ],0.9967511205116943
暖男拜登手腕比川普強硬很多 中國很快就會吃鱉了,2,[-1.72949219 -1.39648438  3.01953125],0.9796790800788499
美國不挺只能gg救台灣，那些封裝廠大概又得過去一起舔了,2,[ 0.28320312 -1.40429688  2.0234375 ],0.8278559154130878
拜登只會加速gg去美國擴廠,2,[ 0.8984375  -0.91992188  1.24316406],0.5484308846232794
GG是靠十萬青年撐起來的 去美國沒搞頭,2,[-2.140625   -1.69726562  4.3046875 ],0.9959545681470957
拜登不就政壇常見的政客 政見不知道能不能實現一半,2,[-2.45507812 -1.62988281  4.6171875 ],0.9972233044695417
結果是 聯合歐、日後，跟著中國打臺灣 叫打群架,2,[-1.66992188 -1.75390625  3.98242188],0.9933091920064749
川普有拉攏日本嗎？ 不是要提高日本關稅！？,2,[-2.01953125 -1.6796875   3.68164062],0.9920273602602961
歐洲始終是川普的破口,2,[-1.75878906 -1.72460938  3.49023438],0.989425095711801
推拜登！手段高度就是不一樣,2,[-2.60351562 -1.53515625  4.53125   ],0.9968932753477596
打群架 X   扯後腿 O歐洲那群會跟美國一起打中才奇怪咧,2,[-2.234375   -1.85742188  4.2734375 ],0.9963469431511724
我看是一起割韭菜吧,0,[ 5.29296875 -2.58984375 -1.3671875 ],0.9983446278229585
沒了川普，歐洲人會開心地大舉使用華為基建，大量地購買華為的電子產品，拋棄美國，使美國衰敗。,2,[-1.71582031 -1.80957031  4.3515625 ],0.9955924210104274
疫情紓困已經讓預算赤字史上最高 還要投1.7兆防暖化,2,[-1.74609375 -0.79443359  2.33398438],0.942779719880029
若中國真的崛起，代表帝國主義的再次勝利，近2，3百年來的民主主義的失敗,2,[-1.91796875 -1.75292969  4.515625  ],0.9965105867294377
聯合中國打群架，讚 (!?,2,[-2.54882812 -1.53027344  4.5       ],0.9967374169260939
這智障政策嗎XD,2,[-2.59570312 -1.76171875  4.4375    ],0.9970953430929987
拜登：打群架，盟友先上；盟友：幹你娘，繼續親中,2,[-2.01757812 -1.74609375  4.24609375],0.995616862393876
美國注定要當中國人小弟惹,2,[-2.20507812 -1.72753906  4.33984375],0.9962594182053962
拜登打群架是要跟中國聯手反擊日印澳台嗎？,2,[-1.87890625 -1.76464844  4.08203125],0.9945627536183576
老實說 我不看好ㄏㄏ 不然就是只威一下未來還是被中國慢慢侵蝕,2,[ 0.72705078 -1.17285156  1.59277344],0.6739979042637456
這個老招歐巴馬搞八年，根本是被中國耍著玩而已,2,[-2.36132812 -1.71289062  4.359375  ],0.9965006553633181
五毛韓粉柯又要崩潰了XD,0,[ 3.8828125  -2.2890625  -0.03295898],0.9784616239112348
「今天的美國是當年的英國，今天的中國是當年的美國米國真的傻了才傻了回歸製造業,2,[-1.7265625  -1.64550781  3.875     ],0.9923628700681136
民主黨軟趴趴 我猜是歐巴馬2.0,2,[-1.57226562 -1.84179688  4.40625   ],0.9955530526286204
你沒發現你以為的隊友口袋都是人民幣嗎？,2,[-2.43554688 -1.73046875  4.6875    ],0.9975676566247115
聯合圍堵？盟國遇到人民逼都先跪了好嗎不然川普幹麼那麼強硬 真傻,2,[-1.77050781 -1.859375    3.71484375],0.9921210550687639
川普就做的爛被趕下台阿，還在懷念川普搞單邊搞到國內外都不爽他，不然連任怎麼會失敗美國國內大老闆都挺拜阿，不要用台灣觀點看世界了,2,[-0.99169922 -1.79101562  3.33984375],0.9812977174877533
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
讓川普繼續搞，換中國拉其他人跟你美國打群架，醒醒吧,2,[-2.08984375 -1.66210938  4.01171875],0.9943579556614867
綏靖主義 溫水煮青蛙,2,[-1.49511719 -1.79882812  4.24609375],0.9944502281291007
再過五到十年 中國將更為強大 美國遲早做老二,2,[-1.51367188 -0.25805664  1.40039062],0.8034133395576588
真不知道該醒醒的是誰就是因為川普破壞多變主義秩序，打一堆既得利益者的利益，川普才會成為被圍剿的對象沒了川普，拜登上台就是繼續作勢讓讓中國壯大美國遲早毀在民主黨的綏靖主義上跟當年二戰時歐美讓納粹德國壯大一樣,2,[-1.68359375 -1.75        3.8203125 ],0.9921814824526569
川普投顧選擇單挑是歐洲大國太親中了 直接放棄吧~,2,[-1.47363281 -1.83203125  3.8359375 ],0.991671027896485
川沒打華為  歐洲肛門早就都在習大大的監視中了,2,[-2.15039062 -1.7109375   4.30078125],0.9959876191382849
拜登問題可能在美國不強勢出頭，其他國家配合度不會太高。所以入美國都是在口頭上講國際合作而不先真的出手甚至出重手，其他國家可能會退而採觀望態度,2,[-1.83105469 -1.4296875   3.13085938],0.9828436227034086
~交部: 罵拜登的都是機器人,2,[-2.52929688 -1.58496094  4.57421875],0.9970724000599174
還好00626今天全賣了00646,0,[ 5.1640625  -2.52734375 -1.21191406],0.997845957562545
歐洲那些軟蛋就是因為美國帶頭才敢在後面搖旗吶喊，你美國現在龜了，他們絕對跑得比你還快,2,[-0.45629883 -1.51757812  2.51757812],0.9356394997339046
00646全賣的幫QQ,0,[ 4.81640625 -2.16992188 -1.06445312],0.9962969443343511
GG ADR創新高，台積還在地上跑， 明年一月底前見真章，台積500絕對看得到， 股板都嫌10%報酬率太低了，沒有翻倍哪看得上眼， 待GG產能開出來，到時要追，內心一定更煎熬， 因為GG愈來愈貴，愈買不下手， 當然，GG在便宜的時候，也是很多人買不下手， 因為等待的時間，也是很煎熬... --,1,[ 0.12646484  1.05957031 -1.42480469],0.6771819543869754
投,2,[-2.77539062 -1.28515625  4.21484375],0.9950173490085454
 創新高？？,1,[-3.02929688  2.91210938 -1.73828125],0.9879605169124298
鯊魚獵殺隊，獵的是鯊魚,2,[ 0.68310547 -1.69726562  1.87890625],0.7516286292975126
樓上大大圖畫錯了啦！今天沒上影線,2,[-2.19726562 -1.46484375  4.09765625],0.9943473145459575
3044 Q1-Q3 8.17 挺猛的,1,[-2.28125     3.16015625 -2.62890625],0.9926600378687529
什麼！！過萬三,1,[-2.31445312  1.48535156 -0.66894531],0.8784568389038112
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
3044 【YoY: 2.33%】【MoM: -11.02%】,2,[ 0.38623047 -1.62304688  2.25390625],0.8509217894702307
原來今天沒上影線了？！我錯了，哈哈,2,[-1.7421875  -1.24414062  2.87890625],0.9746236079507534
今天的小賠800，嗚嗚嗚，中午只敢點白飯不加菜,0,[ 2.47265625 -0.79150391  0.03552246],0.8883834506455218
要開賭盤+~今天會不會重播嗎?,2,[-2.23828125 -1.37402344  3.98828125],0.9933778275077996
嘎偉可以先跟會員道歉嗎？,2,[-1.96386719 -1.43945312  3.79882812],0.991618833367144
3706 【YoY: 14.85%】【MoM: -11.18%】,2,[-0.22644043 -1.8125      2.88476562],0.9490661106654877
明年的intel投產消息是關鍵 投台積就準備大爆噴,1,[-3.03125     3.61523438 -2.3828125 ],0.9962320733393663
誰選上都會大崩盤 往上崩？,0,[ 4.7890625  -2.25390625 -1.01269531],0.9961193511385802
羨慕空軍又有高點可以空了,1,[-0.36767578  1.38378906 -1.80273438],0.8231571662245455
今天沒有,2,[-2.09179688 -1.47265625  4.234375  ],0.9949146031032994
噴噴噴噴噴噴噴噴噴噴噴噴噴噴噴噴,1,[-2.61523438  3.95703125 -2.9609375 ],0.997617227595809
多蛙又被套牢囉,0,[ 5.3046875  -2.52929688 -1.46777344],0.9984614527134342
22點得上影線~大獲全勝,1,[-2.58398438  3.015625   -2.2734375 ],0.9913300282155468
現在所有消息指有一個現象，就是往上崩,0,[ 4.69140625 -2.12890625 -1.03417969],0.9956660434117475
遠傳怎麼要上61了 這樣我怎麼加碼,1,[-1.88867188  2.80273438 -2.75      ],0.9871175060578734
你看合一,2,[-1.23632812 -2.078125    3.89648438],0.9916282394930594
嘎偉老蘇準備大獲全勝 今天追高的小心囉,1,[-1.70703125  2.37304688 -2.55664062],0.9764338598688433
 老蘇上禮拜子彈打光了吧？！今天能空嗎？！,0,[ 1.27148438  0.50341797 -0.73486328],0.6256302615942033
傻空還在嗎？＋～還不認錯,1,[-1.05566406  1.82226562 -2.22265625],0.9313049255475858
3374  空單如果補了  就危險了,1,[-0.25390625  1.16503906 -1.44433594],0.760138575521919
指數創新高，你有賺錢了嗎？,1,[-2.76171875  3.61328125 -2.6796875 ],0.9964596966890296
怎每次被嘎都是放空的獲勝,1,[-0.49121094  0.90234375 -1.00292969],0.7158332199127969
嘖嘖，我要舉報，盤中的人今天都會上電視,2,[-1.77734375 -1.54199219  4.03515625],0.9932722842978503
萬三放空，可以自豪一輩子XD,0,[ 1.16601562  0.94335938 -1.359375  ],0.531796941573802
看他今天要怎麼凹,0,[ 5.1171875  -2.46484375 -1.25195312],0.9977817750182436
是不是該辦個投票 嘎尾今天是不是重播,2,[-2.12890625 -1.24414062  3.625     ],0.9892661313373288
重播+1,2,[-2.734375   -1.39355469  4.4609375 ],0.9963959513795067
亞股大爆射喔 可怕,1,[-2.27539062  3.421875   -2.6953125 ],0.9944709652632838
重播+1,2,[-2.734375   -1.39355469  4.4609375 ],0.9963959513795067
99+～,0,[ 5.3515625  -2.58203125 -1.62207031],0.9987069329202874
99+~老蘇,0,[ 5.3359375  -2.5625     -1.62890625],0.9986858953593726
如果今天不重播還能認錯或翻多我就佩服他,1,[-2.81445312  1.80761719 -0.62695312],0.9111884536555037
今天大家都賺錢？誰賠錢？,1,[-2.9453125   2.703125   -1.77441406],0.9853339393467426
可憐哪多蛙,0,[ 2.79296875 -1.71484375  0.27758789],0.9158728087649998
這只是剛開始~咦,0,[ 1.08789062 -0.16479492  0.26025391],0.5804445607002716
大家喊重播 他就會進棚啦...他就是硬骨頭,2,[-2.46679688 -0.02191162  1.62011719],0.8261882764351083
說不定今天不重播繼續空勒？這才是真男人,0,[ 1.98925781 -0.93603516  0.63476562],0.7623535841660308
萬三放空 被嘎100點 你 還不加入被嘎的行情？限時優惠 早加入早被嘎 盡情把握！人生有幾次萬三被嘎的時候？,1,[-0.62304688  1.19042969 -1.54980469],0.8145701273629129
鯊魚煙~好吃的鯊魚煙，你各位要買嗎？下酒好吃,2,[0.66894531 0.01904297 0.69287109],0.40223455628657423
這次錯過要等30年嗎？,2,[-1.93359375  0.42749023  1.125     ],0.6473425691541455
台股正在寫記錄 指數新高ing,1,[-3.0078125   2.94140625 -1.81738281],0.9889398302235428
說個笑話 萬三放空,1,[-0.02862549  1.10253906 -1.41796875],0.7127197440380422
這肯定裝死重播囉,2,[-1.21679688 -1.51953125  2.83398438],0.9706190832757697
建議大家冷靜 等下次萬五崩到萬三的時候再進場,0,[ 1.3671875   0.96386719 -1.35644531],0.5767897687705068
哀 可憐的多蛙～繼續自慰吧 啊我多蛙 嘻嘻,2,[ 1.16992188 -1.4296875   1.60449219],0.5897419238800673
折折大聲公 要開屎惹~QQ,0,[ 5.15625    -2.40429688 -1.49414062],0.9981891778306204
今天+~要是沒重播道歉就還是真男人XD,2,[-1.91015625 -1.66015625  3.95898438],0.9935883173009226
這不重播不知道要怎麼播了,2,[-2.53320312 -1.47265625  4.4609375 ],0.9964464865657516
上週就建議+~ 側標要改 中美一家親 股市一起漲,1,[-3.015625    3.109375   -1.99414062],0.9918048735884598
總不能上節目說自己被嘎爆了,1,[ 0.13989258  0.77880859 -0.12121582],0.5169497364465131
上次大盤破高 個股卻一直跌還能講 而且操作還不錯但這次真的是手上個股被嘎報大盤還帶量XDD,0,[ 1.51269531  0.67089844 -1.16015625],0.6666708801768204
原來老蘇上禮拜的國文課就是解答！太神啦,2,[-3.140625   -0.65380859  3.54101562],0.9839351808397905
哪有嘎爆!! 短嘎好嗎,1,[ 0.04458618  0.72265625 -0.72314453],0.5736730940596239
萬三創新高 手上個股都有賺錢喔 老師>^<,1,[-3.16992188  2.9375     -1.68066406],0.9880474078657192
嘎尾都硬要挑投信空 被嘎爆剛好而已,1,[-0.125       1.20800781 -1.57714844],0.7544878428567612
空軍停損了沒啊,1,[-0.19482422  1.63867188 -2.0625    ],0.8442036536789033
洨道開始下山...,0,[ 5.328125   -2.6484375  -1.47167969],0.9985447103563827
有人知道會員被嘎在想什麼？,2,[-1.59472656 -1.02929688  2.58789062],0.9595854931664414
大家給我嗨起來～,1,[-2.70898438  3.13867188 -1.79785156],0.9900341460929657
一定重播！！,2,[-2.66210938 -1.06835938  3.93945312],0.992020429714605
推文猜今天節目側標 猜對一邊(左右) 2000P,2,[-2.58984375 -1.56054688  4.375     ],0.9964245427193531
剛剛美股電子盤暴漲 呆股也沒跟好嗎  早就偷看答案,1,[-1.86621094  1.69140625 -1.57421875],0.9374885104704184
重播不算,2,[-1.96386719 -1.62207031  4.26953125],0.9952969046703942
加尾老師再度大獲全敗,0,[ 4.453125   -2.16796875 -0.73974609],0.9931591147465807
3p都閉嘴一天了~,2,[-2.53710938 -1.18359375  3.66992188],0.9902793039931751
空蛙ID 都不知道去哪了上禮拜一直呱呱叫 不想抓出來,0,[ 1.93554688  0.09338379 -1.17675781],0.8312741674104471
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
猜 台北股市創新高 假穿頭真大跌,0,[ 3.36132812 -0.93652344 -1.00097656],0.9743296172836385
只能用創新高又套一批人來酸多蛙是套蛙,0,[ 4.32421875 -1.80566406 -0.97363281],0.9928720074325826
 藤原佐偉，神之一嘎,2,[-1.57128906 -1.1640625   3.02929688],0.9754751539308467
難度好高啊！今天還能放什麼側標？,2,[-2.24609375 -1.49121094  4.25      ],0.9953019743907624
孰不知空蛙 被強制回補更可憐,2,[-1.17578125 -0.59667969  1.59277344],0.8512589990402212
丁丁今天也太安靜了吧？,2,[-2.0078125  -0.18078613  1.81933594],0.8642367289181508
猜對是要意思對還是連字都要對,2,[-2.67578125 -1.54296875  4.50390625],0.9968826008170368
老蘇變輸家那邊了啦,2,[-1.21289062 -1.49804688  3.546875  ],0.9852123752290561
陪碩對當沖好氣,1,[-2.69921875  3.07226562 -2.34960938],0.9925223528861138
我來猜 創新高 你被騙進去了嗎 全市場都在樂觀,1,[-2.33398438  2.6953125  -2.38085938],0.9873742723623765
我猜重播,2,[-2.31445312 -1.57617188  4.2578125 ],0.995693606304185
就算大盤漲到2萬點 老輸也會說大盤漲你個股有賺錢嗎,1,[-2.2578125   1.92675781 -1.46679688],0.9534544386134789
+~側標：行情總在樂觀中毀滅 你被騙進去了嘛？,0,[ 1.66894531  0.32470703 -0.12597656],0.7008304342328773
假突破真大跌 萬三足夠套一輩子,0,[ 4.61328125 -1.76953125 -1.47167969],0.9960484612219597
拉高就是空，這只是剛開始,0,[ 2.87304688 -0.30688477 -1.22851562],0.94505872843513
不管怎樣老輸永遠大禍泉剩喇,0,[ 2.5        -1.27050781  0.43310547],0.8698536934508884
猜 萬三放空足以自豪一輩子，準備大獲全勝,1,[-1.078125    2.43359375 -2.92773438],0.9666129563927234
上萬三，你的股票有漲嗎？,1,[-2.68359375  3.46875    -2.66015625],0.995711024372947
大行情不賺  整天在那心驚膽跳空再被嘎  就是老輸,1,[-0.18701172  0.83935547 -1.06933594],0.6637547528615153
我猜：你是忘記還是不願意想起來,2,[-2.40234375 -1.48046875  4.3828125 ],0.9960433825759836
某k空單大賺   CC,1,[ 0.19628906  1.16894531 -1.46972656],0.6898771015242605
我猜 台股創高 你放空了嗎?,1,[-0.20019531  1.18066406 -1.48242188],0.7569477522986148
幾月就在那台股大怒神  越怒噴越高  阿好怕怕阿,1,[-2.48242188  3.67578125 -2.9296875 ],0.9965429913971126
如果真的是大怒神 那也升太高XDD 笑死,2,[-1.78125    -0.63427734  1.97753906],0.9118155390894291
遙遠的東方有一條龍 他的名字叫郭折榮！,2,[-2.41015625 -1.48046875  4.43359375],0.9962468501946192
可是一旦摔下來應該也很兇? 但會摔嗎 CC,0,[ 4.7578125  -2.20507812 -1.19042969],0.9964558236838311
今天量只有2190億，要擔心的是明天吧,2,[-1.67285156  0.10083008  0.97802734],0.6727047690583814
我猜：台股創高 你早上做了什麼動作,1,[-2.8203125   1.15625     0.01239014],0.7477547214468083
尺骨都不動是怎樣,0,[ 4.0078125  -2.19921875 -0.36303711],0.9855559795715115
+~老蘇本人可以私我今天側標嗎 37分帳,2,[-2.37304688 -1.58105469  4.4609375 ],0.9965585055195216
他還真敢po持股都不怕被狙擊,2,[-1.93847656 -1.203125    2.54882812],0.9664424270699877
會員現在動員籌錢準備明天放空，你各位脖子洗乾淨,0,[ 3.48242188 -0.75       -1.50976562],0.9791365750007833
開高就是空、最後煙火、溫水煮多蛙。先幫空軍講,1,[-0.21459961  0.87109375 -1.06152344],0.674565197861878
今天丁丁都沒聲音 嘖嘖 嘎尾應該也重播吧？,2,[-1.38574219 -1.39160156  2.95117188],0.9745854975923876
聽老師操作的人還好嗎？  別人都賺一棟房子了你還被嘎到外太空,2,[-1.00097656  0.1887207   1.35058594],0.7101656048694132
本版不接受內線交易，老蘇請私我,2,[-2.71289062 -1.52050781  4.56640625],0.9970466670704907
