text,label,raw_outputs,probability
稱不住了,2,[-1.21679688 -1.671875    3.89453125],0.9902438496779604
被動群組走勢怎麼都差不多....差在幅度而已,2,[-0.49194336 -0.92285156  2.16210938],0.8959792448117722
果然撐不住,0,[ 4.27734375 -1.75       -1.15917969],0.993278989560782
騙人上車 光鮚,1,[-2.4921875   3.72460938 -2.92773438],0.9967241464592387
有人也太看的起股版閒聊了吧 這裡就在話唬爛啊不爽不要看,2,[-2.05273438 -1.60839844  4.26953125],0.9954245831901316
玉山勾回來了？  鴿準備吸錢啦   (・ω・  ),1,[-2.47460938  2.5703125  -1.90722656],0.9825081114281877
我才一小時沒看  國巨就翻紅？,1,[-3.15820312  2.8203125  -1.48730469],0.9842537314447531
我欣賞的FJ，讚讚台股又回10845 笑惹這盤要掰了,0,[ 2.22851562  0.19299316 -1.07128906],0.8565291441701116
恥骨又被殺盤了QQ,0,[ 5.203125   -2.453125   -1.37109375],0.9981345123802875
台積電法說展望佳 開高走低  台積電法說展望差 直接下去,0,[ 5.1484375  -2.51953125 -1.27246094],0.997909618597361
上銀又再300保衛戰,1,[-2.5078125   3.32421875 -2.65429688],0.9945650027433777
被動走勢幾乎都跟巨巨走，代表船上都慘戶？,0,[ 4.46875    -1.83398438 -1.19042969],0.9947114521268892
問題核心點在大媽,2,[-1.66992188 -1.26367188  3.57421875],0.9869699180977687
如果沒有庫藏股，那今天八百有守嗎？,2,[ 0.50634766 -0.08917236  1.25097656],0.5757989912331748
3443拉回囉，快來搭車無腦多,1,[-2.60546875  3.89648438 -2.94726562],0.997439966909673
被動還想撐啊,1,[-1.31738281  2.26171875 -2.58398438],0.9654719785963456
大盤弱弱的 一直往下跌Orz...,0,[ 5.2578125 -2.6171875 -1.375    ],0.9983062892214513
GG還是跟以前一樣矯情 有法說就有行情,2,[-2.51757812 -1.453125    4.33984375],0.9959162068456976
賣壓重沒啥買盤先吃午餐囉,0,[ 2.3515625  -0.57861328 -0.546875  ],0.9021224935677361
國巨樹大招風 全球主力大戶都進來撈了,1,[-2.51171875  3.0234375  -2.33984375],0.9914427597573011
問一下八卦好了 國劇陳總後宮有幾個阿？還有幾個前妻?,2,[-2.49609375 -1.64746094  4.59765625],0.9972374714944424
穩住! 一張不賣!,1,[-2.640625    3.65429688 -2.74804688],0.9965089093738059
恥骨像跌了兩百點,0,[ 4.5625     -1.9140625  -1.12597656],0.9951002876705645
陳董前妻出貨ing,0,[ 5.06640625 -2.50976562 -1.13574219],0.9974688284147689
穩住吧ＱＱ 希望明天大盤也能夠穩住,1,[-2.23242188  3.390625   -2.734375  ],0.9942323535177583
陳董講話沒誠信 要是館長出來喊應該...,2,[-2.43945312 -1.64355469  4.67578125],0.9973930445733642
已經提醒傻多要逃了 不忍…,0,[ 4.91015625 -2.06640625 -1.34277344],0.9971498332612151
晶晶 被動 一起下山,0,[ 5.30859375 -2.59960938 -1.51464844],0.9985462147537427
嘎尾老師的圖真是簡潔扼要！,2,[-2.27148438 -1.15820312  3.46289062],0.9870938196183862
嘉偉老師苦口婆心勸傻多，傻多送錢追高高，被套笑死人,0,[ 1.33300781  0.39819336 -0.69287109],0.6559370240453555
多空激戰 刺激!!,2,[-1.27148438 -1.23535156  3.07617188],0.97432630846405
13姨有在這波獲利嗎,2,[-2.00195312 -1.00195312  2.92578125],0.9737751422668183
3624 騙人上車,1,[-2.56445312  3.87695312 -2.95507812],0.9973342968022877
  台積電大漲，你賺錢了,1,[-2.63476562  3.859375   -2.9453125 ],0.9973860100417931
下山QQ 穩住拉～～ 都中午了 準備吃飯XDDD,0,[ 2.47070312  0.14904785 -1.68652344],0.8978579268455131
生技展是告訴散戶：出貨了…,0,[ 4.359375   -1.97363281 -0.91601562],0.9931545435693231
嘉偉老師不忍心標題放空單大獲全剩,0,[ 0.98535156  0.33032227 -0.3347168 ],0.5597399581068457
趕緊下山吧,0,[ 5.32421875 -2.58203125 -1.56054688],0.9986102445359657
廢物整牙哥說錸德多就跌因為他長太醜了,0,[ 2.36328125 -0.77636719 -0.12585449],0.8878789401528868
99 28888888,0,[ 5.328125   -2.57421875 -1.54296875],0.9985947599992638
可以叫反指標不要亂喊我的恥骨嗎,2,[-2.38671875 -1.58789062  4.3984375 ],0.9963699203376154
大盤不能崩～～～ 最後一小時保衛戰XDDD,1,[-1.80273438  2.50390625 -2.55664062],0.9805643862244393
幸好有跟大學生群組一起空 賺了不少...,2,[-0.92724609 -1.38378906  2.73242188],0.9596493909516683
怎麼一個禮拜過這麼快,2,[-1.29003906 -0.79150391  2.00390625],0.9105834599335648
生技股全趴，花生省魔術？,2,[ 0.57519531 -0.27783203  1.21289062],0.5702168062440498
巨空原本要退掉賓利 現在可以加裝配備了,1,[-7.07626343e-04  1.53125000e+00 -1.93847656e+00],0.8017717703819552
6116太廢了 加油啊…,0,[ 5.0859375  -2.29101562 -1.30175781],0.9976976805712817
2458 49.5掛買978 甘跟股票一樣,1,[-2.04296875  1.07617188 -0.60009766],0.8121724052899203
台股力守平盤，亞股幾乎全黑，每次美股漲，台股幾乎開高走低機會滿大的,0,[ 5.078125   -2.29882812 -1.36328125],0.9977852488813262
每天開高走低，玩不膩喔！今天尾盤來低接，明天一早,0,[ 2.44140625  0.21936035 -1.33105469],0.8838743467218535
讚 聽到我靠北直接灌500張 讚啦,1,[-2.984375    1.91699219 -0.67919922],0.924220051369961
開高賣,0,[ 5.234375   -2.53125    -1.36425781],0.9982168914713342
難道只有我停損在最高點？,0,[ 4.02734375 -1.45507812 -1.10644531],0.9900466364389051
電鍋怎麼一直在37遊走,1,[ 0.42700195  0.6328125  -0.71875   ],0.4824339088332505
世界先進衝啊,1,[-2.67382812  3.921875   -2.91015625],0.9975610721142101
被動接的滿手血,0,[ 4.98046875 -2.24804688 -1.3984375 ],0.9975832795528115
1437沒人想領息嗎,1,[ 0.49633789  0.53027344 -0.83544922],0.450079439950061
美股好像很久沒有崩崩了喔,0,[ 3.19140625 -0.37890625 -1.52636719],0.9642438077384758
瀚魚伯一直在下樓梯 今天還在演？？,0,[ 2.35546875 -1.10449219  0.17431641],0.8738643772909246
呆股下山吃筍子套餐 崩崩崩,0,[ 5.26953125 -2.43945312 -1.49609375],0.9984010568638239
3443跟著投信一起賺哦～,1,[-2.62695312  3.84570312 -2.90625   ],0.9972936332563128
外資都買回了,1,[-2.56445312  3.78710938 -2.921875  ],0.9970448364414688
其實5469今年已經淡季不淡了 要看獲利有無原料上漲壓力,1,[-2.38476562  2.33984375 -1.91015625],0.9773848647353711
美股一直吸血要怎麼崩，中國一直跌,0,[ 5.1328125  -2.35351562 -1.36035156],0.9979298446178342
巨巨買盤又來了,1,[-2.6640625   3.90625    -2.91015625],0.9975092087610621
巨巨乳狗收漲停會發生什麼事？,1,[-2.32226562  2.49609375 -2.1171875 ],0.9823189948387464
2456是要不要下去啦 乾脆一點！,0,[ 5.08984375 -2.37304688 -1.22558594],0.9976234781048884
到底是誰一直在臺電鍋啊,2,[-0.63232422 -1.27832031  2.7265625 ],0.9496672775625348
上上下下 沖沖洗洗,0,[ 3.42578125 -1.59570312 -0.36645508],0.9716852308208158
乾剛剛聽損電鍋,0,[ 3.72851562 -1.53417969 -0.79882812],0.9842610061581502
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
99 我的多單 995,0,[ 5.2578125  -2.38671875 -1.74511719],0.998614054537865
不好意思 鴿在山頭放空 啥時下山都沒關係@[email protected],1,[-0.07043457  0.83886719 -1.11523438],0.6474599392512242
被動感覺會拉回@@,1,[-2.54492188  3.8203125  -3.02539062],0.9972233750684849
瀚宇博漲不上去 就被三大一直狂倒貨,0,[ 4.78125    -2.06054688 -1.33398438],0.9967335642996424
大媽很想要繼續帶賽亞股 全都拖下水~~~,0,[ 4.9453125  -2.22070312 -1.32128906],0.9973360513187101
2456我們年線見,2,[-0.51953125  0.27124023  0.51123047],0.4665548590453418
可能是5469之前配息都配太少,2,[-0.20739746 -1.29296875  2.328125  ],0.90418061824678
電鍋怎突然妖了,1,[ 0.13391113  1.14648438 -1.81445312],0.7066871513244286
拉回就是上車無腦多睏霸數錢,1,[-2.609375    3.89648438 -2.9765625 ],0.9974764111059365
電鍋回測完日線跟30分線了?,2,[-0.89648438 -1.35742188  2.96875   ],0.9669533436019043
巨巨手軟,0,[ 5.05078125 -2.48242188 -1.203125  ],0.9975480769274825
多空激戰 刺激,2,[-1.28320312 -1.36816406  3.32617188],0.9812531780225479
寶成終於正常發揮了,2,[-2.265625   -0.70947266  2.04882812],0.9287006188152059
恐怖鵝 大同快拉到鴿的成本價了@[email protected],1,[-0.91601562  0.69189453 -0.01193237],0.5899724729997872
1402要不要跑啦,0,[ 5.26953125 -2.44335938 -1.56152344],0.9984755812304333
大同嘎尾?,2,[-0.31298828 -0.36547852  2.34570312],0.8798959254708999
要綠惹 要綠惹,0,[ 5.15234375 -2.47851562 -1.3828125 ],0.9980669978483256
外資在不倒貨我要報警嘍,1,[-0.94091797  1.46875    -2.08984375],0.8941952693900534
大媽快上場啦 國巨可以下場了,0,[ 3.75976562 -1.22070312 -1.23828125],0.9865611031216963
只有我覺得6412除權息完價格都很甜嗎 還貼息,1,[-1.57617188  1.18457031 -0.60400391],0.8127152885720118
請問整牙哥這麼醜，是不是被車撞過,2,[-1.37890625 -1.71777344  3.75195312],0.9899776034213473
強茂跌幅滿足價約45塊 但海豚大持續放空 好有狼性 @@~,0,[ 3.44140625 -0.8828125  -1.32910156],0.978741760614587
2349這個缺口套牢量太大...一直漲不上去呀,0,[ 2.38085938  0.04281616 -0.92773438],0.8825471979670984
99立積…,0,[ 5.36328125 -2.56640625 -1.48535156],0.9985812117981216
瓦城也是啊 貼息中 價格甜滋滋,2,[-2.22851562 -0.18615723  1.75097656],0.859984572720182
GG 法說出了，還好啊,2,[-1.46484375 -1.51171875  2.81640625],0.9736931201583496
這次的波段空單是短單 鴿8月有事會提前平倉@[email protected],1,[-0.04885864  0.90917969 -1.10351562],0.6590772809610139
我決定要佛系投資了,2,[-2.28515625 -1.45996094  4.28125   ],0.9954035034106228
真的準備嘎翻了,1,[-0.85839844  2.05859375 -2.65429688],0.9406674569123368
只會拉抬基撐盤!!!真沒用,1,[ 0.17028809  0.78955078 -1.07226562],0.5904124103302836
還是外資愛台灣 一直沒有放棄台灣最優質的電機跟半導體龍頭,2,[-2.08984375  0.2746582   0.79443359],0.6058589226774646
請問有賓利概念股？先佈局了,2,[-2.56054688 -1.45605469  4.34375   ],0.9959845781035612
沒錢交割的當沖咖跟大媽要來補刀 了 你還不閃,1,[-1.34082031  1.09082031 -1.18164062],0.8396652747660723
強茂融資一直增 不空它空誰XD,1,[-1.85644531  2.25195312 -2.12890625],0.9718657755400535
波段抱穩 他空任他空 我心如山岡,1,[-0.52978516  1.39355469 -1.75488281],0.8410165308243533
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
我剩20幾點了,2,[ 0.25292969 -1.49902344  2.31445312],0.870071173096164
2456掰掰,0,[ 5.046875   -2.36914062 -1.22949219],0.9975243840574182
奇...奇力新,2,[-1.50195312  0.45214844  0.66503906],0.520084062067116
花生什麼速...,0,[ 2.6953125  -1.32519531  0.24182129],0.9058490456677892
大同好猛,1,[-3.01757812  2.82226562 -1.34179688],0.9818807863204576
股版版聚辦在公園好不好,0,[ 2.921875   -1.96972656  0.42602539],0.9174852506498056
我感覺到了 他回來了 都回來了 大師兄回來了.......^^,2,[-1.734375    0.52539062  0.83642578],0.5527419765006537
大媽才是問題 國巨只是領頭羊,2,[-2.26367188 -0.61035156  1.89550781],0.9113894295727109
聽說多軍嗨很久了？,1,[-0.49731445  1.05175781 -1.32128906],0.7659071384177631
7月大崩盤  救救我的多單,0,[ 2.66210938  0.00886536 -1.3828125 ],0.9191738592526584
外資不願大同當洗碗工 決定出手,0,[ 2.27148438 -0.56103516 -0.640625  ],0.8982907614493619
2349努力超渡中,1,[-1.19335938  2.25390625 -2.82617188],0.9633428928648201
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
台積撐不住大盤了 黑了,0,[ 5.12890625 -2.40234375 -1.40625   ],0.9980163726323498
中國內需基金 進場最佳時刻XDD,1,[-1.88769531  0.88378906 -0.13293457],0.7020759224668165
一點已過，向﹏甩尾。,0,[ 3.26171875 -1.09667969 -0.77539062],0.9704523621621746
三王都紅的拉不動台股,0,[ 2.30078125 -0.10229492 -1.67285156],0.9015146521266675
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
反觀台灣人 很多不支持自己在地產業,2,[-2.33398438 -1.69042969  4.62890625],0.9972600318204508
大盤黑了…,0,[ 5.2421875  -2.4609375  -1.41699219],0.998269388160893
指數沒什麼跌 個股綠油油,0,[ 3.64453125 -0.94677734 -1.49902344],0.9842747487321692
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
立積的跌法 散戶應該撐不住,0,[ 3.46289062 -1.03320312 -1.05761719],0.9784391430167532
巨巨向下了 今天一定收黑,0,[ 5.2734375  -2.5625     -1.45410156],0.9984097849881888
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
10696 我在山底下等各位,1,[ 0.59863281  0.78417969 -1.37207031],0.5137668185824318
演了一個早上終於黑了,0,[ 5.16796875 -2.51171875 -1.33496094],0.9980426783014198
希望一路爽到週末 ^^,1,[-2.4921875   2.19921875 -1.56933594],0.968748951954552
這只是剛開始啊 大媽把上週四紅棒吃光才會精采,1,[-1.58105469  1.41894531 -1.69433594],0.913874696969268
剩公公在撐盤？,1,[ 0.17272949  0.94824219 -1.27929688],0.6376489556017342
陪你玩了一早上終於倒貨了,0,[ 4.5        -1.80761719 -1.35449219],0.9953325259112872
上銀守得住三百嗎,0,[ 2.06054688  0.09753418 -0.96582031],0.841095116776727
還有24分可以跌,0,[ 3.47460938 -0.79248047 -1.34960938],0.9784205831226953
不過說真的 跌下來現股賠更多,0,[ 4.625      -1.99902344 -1.15332031],0.9955974832687344
昨天不是有人引述哲哲被動反彈就是逃命?,2,[ 0.40795898 -0.89599609  1.70703125],0.7424821010422289
淳安跌停,0,[ 5.27734375 -2.61132812 -1.47753906],0.9984622247764685
持股全綠…（倒）,0,[ 5.31640625 -2.59179688 -1.44726562],0.9984796199162035
電池雙雄破,1,[-2.22460938  1.95507812 -1.41308594],0.9526022086153294
推 fgdgd: 未看先猜今日台股 開高走低出貨盤,0,[ 4.16796875 -2.15429688 -0.44604492],0.9884276617601937
電鍋衝衝衝！！,1,[-2.60742188  3.94335938 -2.97851562],0.9975908398178968
大同出太早了 QQ,0,[ 3.94921875 -1.46972656 -1.14648438],0.9895554223648065
請問作多的有趁漲的時候賣嗎？,2,[-0.00272942  0.32495117  0.52148438],0.41431977208881754
<-被昨天指標嚇到的散戶,2,[-0.16540527 -1.48535156  2.546875  ],0.9224070661459065
這盤有夠鳥的,0,[ 1.24609375  0.36645508 -1.18652344],0.6654513145890382
倒是今天又空了一把  漲的時候不空 跌的時候也追不到了,0,[ 1.21875     0.70507812 -1.12597656],0.5902602021458538
電鍋尾盤衝衝,1,[-2.609375    3.9140625  -2.95507812],0.9974982922867848
有時候k線只看單日 單周 不太準...,2,[-2.11523438 -1.6875      4.2109375 ],0.9954878544998988
請各位弟兄 救救你們的前輩,0,[ 4.21875    -2.         -0.91894531],0.9921984047110538
這盤叫有夠佛吧  結算拉高還沒吐回,0,[ 4.1875     -1.50878906 -1.3046875 ],0.9925782644430797
我的空單被壓在山腳,1,[ 0.02511597  1.68164062 -2.0234375 ],0.8227749211369891
歐美日聯盟漲了一大段  想要台股補漲嗎？,1,[-2.50195312  3.47070312 -2.84179688],0.9956579758408074
本來賓利買標配，現在可加買選配XD,1,[-1.9375      2.04101562 -2.0625    ],0.96597086453396
我昨天就是一空馬上被結算幹爆,2,[-0.77685547 -0.14794922  1.32324219],0.7395923544099259
大同快39了 也不宜進場了QQ,0,[ 2.40429688 -0.10687256 -0.92236328],0.8951861412260678
空單小心被射到牆上,1,[-0.17675781  1.31445312 -1.7421875 ],0.7860736785166241
要忍住 不能追高,1,[-0.11968994  0.6875     -1.16113281],0.6236116115627353
之前好像也沒吐回  過幾天看看,1,[-0.4387207   0.78222656 -1.30566406],0.7047718224141338
有大大可以教我嗎 還是結算日不宜做單,2,[-2.6171875 -1.671875   4.4765625],0.9970416816951679
高檔越套越多人 當然作多的會說這叫整理待攻,0,[ 1.71679688  0.46850586 -0.93945312],0.7368078961216489
39元 888,0,[-0.08172607 -0.19714355 -0.31884766],0.37314971934946045
周一到四在這震盪，週五會噴會崩押好離手,0,[ 2.8671875 -0.1315918 -1.4609375],0.9406982501346263
39一定有賣壓壓制下來的啦,0,[ 2.5625     -0.71142578 -0.484375  ],0.9213493218041416
別小看山董業外的實力,2,[-1.72460938 -1.48046875  2.62890625],0.9715533556014008
國巨你想幹嘛，不淮反彈,1,[-3.046875    3.06835938 -1.97460938],0.9914108959768587
6153拉三小,0,[ 1.91308594  0.52001953 -1.73828125],0.7847640713166925
大同砍在37 乾,0,[ 5.02734375 -2.3203125  -1.21777344],0.9974226564300024
法人同心 齊力斷金.. 倒貨時間開始,0,[ 3.25585938 -1.10351562 -0.79980469],0.9707697832219889
我也砍在37 有獲利就好咩,0,[ 1.37988281 -0.30908203  0.40087891],0.6408630591731177
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
大同今天能破39? 感覺39太多人在那了,1,[-0.56005859  0.90429688 -1.05761719],0.7289607121789672
一般人認為38附近就是停利點 甚至想去放空 山董都知道,2,[-0.80810547  0.38989258  0.42041016],0.4419557125147248
5305敦南 開始嘎空,0,[ 2.25390625  0.43408203 -1.70117188],0.8465885061834074
站穩900吧,1,[-2.50195312  3.54882812 -2.71484375],0.9957578113769441
2332 是誰在偷拉的,1,[-1.79199219  1.49609375 -1.27246094],0.9090265663073864
39太多人了 要突破 困難喔~,2,[-2.23632812 -0.625       2.87304688],0.9649750001208296
"係好安全帶 火箭升""空""了",1,[-0.35400391  2.00585938 -2.36328125],0.9032646464279518
大同快下去別再上來嚇鴿 @[email protected],0,[ 4.484375   -2.203125   -0.64111328],0.9928616134187197
今天做被動被多空雙巴....,0,[ 2.26171875 -0.3359375  -0.62646484],0.8848577801322486
鴿又空大同了喔~,0,[ 4.265625   -1.77246094 -0.99121094],0.9924594018882236
昨天買36.7電鍋，今天賣37.8了，小賺，不敢放太久~,1,[-0.18920898  1.15625    -1.68457031],0.7582662911807265
尾盤很有趣啊,2,[-1.75878906 -0.8515625   2.61914062],0.9581788689191286
GG搓高點~,1,[-0.88964844  1.43359375 -1.92285156],0.8827571152962894
鴿 空單成本39.45已經籌碼空啦@[email protected],0,[ 2.41601562  0.12548828 -1.20214844],0.8864894836134511
3114??,2,[-1.54101562 -1.41113281  2.8359375 ],0.97383342222429
大同好誇張,2,[-2.6484375  -1.45214844  4.44140625],0.9964221608825333
感覺還沒改選前股價會飛到40啊等他波段落下再來低接,1,[-1.04492188  1.93261719 -2.46875   ],0.9405757841611369
大同要40了,1,[-2.0859375   2.00585938 -1.91796875],0.9648091013036921
上銀這個戳,2,[-1.17773438 -1.61621094  3.3125    ],0.9818805347130658
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
電鍋真他媽妖,0,[ 2.79296875 -1.21777344  0.02203369],0.9253061581470747
我比較想看嘎尾老師今天怎麼說穩懋 蓋了牌 套一堆人,0,[ 4.68359375 -2.17382812 -0.85449219],0.9950390622986134
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.5703125  -1.67578125],0.9987069399033961
巨空 嘎起來!!,0,[ 3.50976562 -0.87011719 -1.46191406],0.9809130774579629
一進場空就被嘎 傻眼...,1,[-0.16711426  1.01367188 -1.36425781],0.7143981522695074
5305敦南 二極體缺貨概念股 今天買 明天賺,1,[-2.43164062  3.40820312 -2.75      ],0.9949997785525494
巨空一起上 gogo,1,[-0.03509521  2.24023438 -2.66210938],0.9007449472356583
巨巨硬起來惹,1,[-2.60546875  3.90625    -2.86132812],0.9973705311464816
電鍋那麼高還有人追哦 千張掛買？！,1,[-2.10546875  2.1328125  -1.98535156],0.9702080711373968
今天我猜外資又買 內資當豬隊友  馬的....,1,[-1.57519531  1.01464844 -0.50976562],0.7735265971167088
大同的線型 好像 華亞科最後的線型,2,[-0.67578125 -1.55664062  2.9921875 ],0.9651504752882449
巨巨要到前妻價了,1,[-1.72949219  1.72753906 -1.77539062],0.9419457616754704
電鍋：空燒認輸大對決 蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.2421875  -2.453125   -1.60546875],0.9984854009925879
寶寶轉大人,1,[-2.5859375   2.59570312 -1.84570312],0.9828993764132463
幹電鍋太早賣 槌心肝,0,[ 1.71191406 -0.38916016 -0.04006958],0.7717511103091423
3530收最高,1,[-2.8203125   2.50976562 -1.57226562],0.9787447482843296
是我看錯嗎?39.1 突然三千多張,1,[-2.6796875   2.04492188 -1.24414062],0.955874015572104
大同 洗掉散戶多單 再軋空單 軋破40 讓空單停損 再崩崩 XDD,0,[ 2.50585938  0.11431885 -1.625     ],0.9028874990062452
GG下午應該是法會了 QQ,2,[-0.1932373  -0.70068359  1.11425781],0.6976691190037639
國巨漲3%是怎樣…,1,[-1.81445312  1.69921875 -1.4765625 ],0.9332286098572331
40是停利點是吧?,2,[-1.79199219 -0.02314758  1.18847656],0.7415743873295354
台積電稍後法說數字最好要很精彩   F咖餓很久了,2,[ 1.01660156 -1.421875    1.49121094],0.5965035675941257
最後一盤再小殺個10點吧?,0,[ 4.2109375  -1.58300781 -1.13867188],0.9922643592902056
海公公默默爬上季線,1,[-2.27539062  3.56640625 -2.9296875 ],0.9956064445341531
又要再次上演核彈爆炸的下午,2,[-1.57519531 -0.35424805  1.6796875 ],0.8551357300069549
大同真的是越不敢買越漲給你看,1,[-2.54101562  2.84960938 -2.13476562],0.9887253891672663
哲哲不是說跌了還是要說 但為啥不說淳安了呢?,2,[-1.34570312 -1.47949219  3.30859375],0.982464011408221
gg法會登場,2,[-1.41699219 -0.66162109  2.20507812],0.9228381165208174
未看先猜明天2456必破150,1,[-2.93554688  2.77539062 -1.77734375],0.9863412280252124
無腦猜明天電鍋先誘多再殺,0,[ 2.80273438 -0.77197266 -0.71044922],0.9453354833682166
這炸下去晚上美股全都烙賽,0,[ 5.27734375 -2.54492188 -1.45605469],0.9984113347816567
巨巨庫藏股發威,1,[-2.50390625  3.50195312 -2.625     ],0.9953740057286052
寶寶就是狂,2,[-2.7890625  -0.87988281  3.2109375 ],0.9811575944905362
大同 瑞士信貸這點看看今天有沒有跑,0,[ 2.6484375  -1.98828125  0.59814453],0.8784361755351193
電鍋太狂 尾盤一直拉不回頭,1,[-1.8984375   2.67382812 -2.65234375],0.9850303283335301
明天可能一波就拉到40就開始崩XD,0,[ 5.12109375 -2.20117188 -1.49023438],0.9979983065397194
由台積電決定蘋果的股價,2,[-2.5859375  -1.65429688  4.0234375 ],0.9952536599412352
盤中國巨應該一堆人追空...最近有散戶做多國巨當沖嗎,1,[-0.90869141  1.34863281 -1.72265625],0.8688161985845158
盯著瑞士信貸 有跑就要跟著跑了,0,[ 5.21484375 -2.46875    -1.49414062],0.9983225982888767
等晚一點就知誰掃了一堆電鍋,2,[-1.45117188 -1.29589844  3.33007812],0.9821450003341993
今天我只服抄底王 達方一喊直接噴2$回到平盤,1,[-2.50976562  3.71484375 -2.92578125],0.9967244566965499
大同明天早上一開盤就要注意了XD,2,[-0.53125    -0.24987793  1.06933594],0.6806779029564973
又猜錯 還是維持平盤附近 XDDD,2,[-1.33398438  0.11364746  0.95654297],0.6528798533325116
被套的爽爽，今天繼續住公園。^.*,0,[ 5.16015625 -2.51367188 -1.43554688],0.9981722857438154
Cher6411大的停損點未到???,0,[ 1.36523438 -1.015625    1.1640625 ],0.5234936240613735
台積電Q2 EPS 2.79元,2,[-1.01074219 -0.04196167  0.51367188],0.5582047698447553
空軍已哭,1,[-0.21606445  1.61914062 -2.07226562],0.8442254728849697
fj這樣台積電算超乎預期嗎?還是相反呢q_q,2,[-2.2578125  -1.54980469  4.3125    ],0.9957719131810122
結果巨巨自己漲，其他被動還在躺@,0,[ 3.37695312 -0.90576172 -1.3046875 ],0.9774512405011305
普通吧 預估毛利低標附近 營利率中間,1,[-1.08691406  0.37255859  0.37158203],0.4481526206509152
2327 尾盤明顯誘多，明日若有走高可空910,1,[-0.99072266  2.11328125 -2.49804688],0.9480400125532448
大同被嘎死,0,[ 4.9296875  -2.34179688 -1.10546875],0.9969213055885986
Q1 3.46,2,[-2.31640625 -1.60742188  3.15429688],0.9874015734156228
C姐可以分一個紙箱嗎,0,[ 3.41210938 -2.0078125   0.01118469],0.963604729283616
主要想看的是第三季的展望吧,2,[-1.92285156 -1.3828125   3.45117188],0.9875663357969784
Q2 2.79,2,[-2.0078125  -1.77539062  3.34765625],0.9894327613104871
Q2EPS不是重點,2,[-2.1640625  -1.47265625  3.078125  ],0.984399602113966
保險點空925,0,[ 4.91796875 -2.19921875 -1.20605469],0.9970083041083219
   法說會2點開始 自己聽,2,[-2.30664062 -1.51171875  4.203125  ],0.9952372976726286
好慘q1的天數比q2少，但q2這樣?,0,[ 2.44921875 -1.65332031  0.72509766],0.8369178750931111
2327追多的人絕對多餘追空的,1,[-1.27832031  1.31445312 -1.28808594],0.8703996679474305
eps公佈時股期又還沒收盤 看起來反應就普通,2,[-1.21679688 -1.22363281  2.42382812],0.9503055329674807
幹 恥骨跌停 怎嗎回事,0,[ 5.07421875 -2.484375   -1.22558594],0.9976472766555972
q2就都跟419講的差不多,2,[-1.39257812 -1.75878906  3.24804688],0.9839191139542475
被動大哥想單飛？,1,[-2.44140625  2.98828125 -2.42578125],0.9912394487909785
淳安套死人 慘,0,[ 5.3125     -2.578125   -1.49121094],0.9985183133909615
威盛好慘，宏達電第二嗎,0,[ 5.1796875  -2.49023438 -1.33691406],0.9980584369264854
宏達電才是威盛第二吧XD,2,[-0.32641602 -0.75292969  1.19238281],0.7342589732893993
這張是好還不好？,1,[-2.42382812  1.76269531 -0.72705078],0.9106389504995654
誰能比我慘 要現股賣按成券賣 回補馬上虧9000多,0,[ 2.96875    -0.95507812 -0.59277344],0.9540520711918813
不是可以打給營業員說要變現股當沖嗎,2,[-2.12890625 -1.078125    3.13671875],0.980449067807657
樓上(拍拍),2,[-2.45117188 -1.5703125   4.40234375],0.9964097331595925
樓上不是打電話調整就好?,2,[-2.73828125 -1.54394531  4.40625   ],0.9966169839672245
現償就解決啦,2,[-1.015625    0.09436035  0.98095703],0.6460556091882921
人民幣快貶破1:6.8了，想投資大媽的進場機會快到,1,[-3.0625      2.33203125 -0.84179688],0.9556716859453881
今年威盛的走勢跟宏達電相反啊,2,[-1.61523438 -0.82324219  2.49804688],0.9501546195135343
巨巨越來越妖了...,0,[ 2.84765625 -0.64111328 -1.29980469],0.9557096254538456
GG Q2純益季減近2成 eps 2.79 上半年6.25,0,[ 2.89453125 -1.0234375  -0.49291992],0.9490582163748049
國巨假彈,1,[ 0.29492188  0.60595703 -0.87304688],0.5100602585151381
國巨文開戰～真是不錯～,1,[-2.83984375  3.36132812 -2.36523438],0.9947424755988952
一大早一直忙到快收盤前才有時間偷看手機大盤走勢。停損,0,[ 3.66210938 -1.59472656 -0.59179688],0.9809495747727242
吃壽司配戰文～舒服～,1,[-2.59375     2.96289062 -2.09765625],0.9898992483733907
點有超過耶。只是來不及處理，就放著惹。 ^.*,2,[-1.83203125 -1.42089844  3.49023438],0.9879023234590169
噗卡好棒 真會享受,2,[-2.34960938 -1.21777344  3.52929688],0.9886552571735056
