text,label,raw_outputs,probability
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不是不能漲，是不能漲基層員工,2,[-2.09570312 -1.63183594  4.59765625],0.9968007029626179
叫台積電學三星，什麼企業都買，這樣就可以升薪水了。,2,[-2.41210938 -0.84716797  2.72265625],0.9670719404026732
duck bubi,2,[-1.38476562 -1.93652344  3.5625    ],0.9889303404864096
物價飆成這樣子 調5%都很客氣了好嗎,2,[-2.5390625  -0.70703125  2.55859375],0.9575937993335882
那咖小話能聽屎都能吃了,2,[-1.72265625 -1.52246094  4.0234375 ],0.9929513634777328
QQ明顯擋到老闆買新跑車了！,1,[-0.18530273  0.93066406 -1.38769531],0.7012458706712082
漲工資會增加成本 不要漲,2,[-0.70654297 -1.24609375  2.58398438],0.9443386687243495
不爽就去中國啊，無預警斷電讓你哭不出來,2,[-1.18847656 -1.73144531  3.453125  ],0.9849843218406934
漲基本工資我1%都不能接受,2,[-1.1328125  -1.84570312  3.64648438],0.987634101201721
應該立法禁止惡意加薪挖角，不然形成惡性競爭整個台灣經濟都要崩潰,0,[ 3.19335938 -2.17578125  0.33544922],0.9415781803224638
經濟20年來最好，股市萬六七八，今年成長又….你居然說只能3%…,1,[-1.92285156  1.8515625  -1.92871094],0.9562359621275532
你問下調10%，會不會有100%同意？,2,[-2.43164062 -1.5703125   4.37890625],0.9963037458251895
老闆就跟政府走啊，那公務員調20%大家說好ㄆㄨ好啊,2,[-2.1796875  -1.70507812  4.4375    ],0.9965255522658772
公司如果不加薪就要考慮跳槽了，不加的死都不會加。,2,[-0.71728516 -1.75878906  3.265625  ],0.9754129811193168
只想要低薪做功德的勞工???,2,[-2.00585938 -1.72753906  4.65625   ],0.9970416190034109
笑死 gdp成長6% 薪資只接受漲3%,1,[-2.56640625  1.953125   -1.04980469],0.9429198291896408
不爽的企業滾去中國,0,[ 4.09375    -2.10742188 -0.32373047],0.9861041701716845
出口創新高 經濟成長率6% 只能加薪3% 以後應該都不用加了,1,[-0.35888672  0.96972656 -1.12402344],0.7204255674617974
不如減薪 然後大家都不要消費 躺平就好....,0,[ 1.47460938 -1.10644531  0.82226562],0.6263632039775322
推簽名檔 很期待矛盾大對決,2,[-2.5546875  -1.36523438  4.2109375 ],0.995084519439501
業主：通膨？？薪水沒在通膨的,2,[-2.2421875  -1.56347656  4.19140625],0.9952487380158532
這樣老闆下個月換跑車配備不能全頂欸,2,[-1.49414062 -1.04296875  2.24609375],0.9424739110676442
我不接受，我只接受基本工資跌10趴,0,[ 1.88769531 -1.69628906  1.04003906],0.6867270098668499
沒共體時艱就要謝煮榮恩了,2,[-1.97851562 -1.66601562  4.04296875],0.9942906791000975
說僅幾家成長 結果老闆名車一輛接一輛 房子一棟接一棟☺,2,[-1.95898438 -0.703125    2.29296875],0.9396568083286194
不排除出走啦！幹,0,[ 5.0390625  -2.44335938 -1.15234375],0.9973969548097333
不意外的歹完商人,2,[-0.51953125 -1.640625    2.82617188],0.9553658123845276
其他產業沒影響的沒差 但可憐開餐廳的 倒的倒 好不容易撐下來 現在又要漲薪資,1,[-0.34521484  1.81054688 -2.17773438],0.8815648664408791
你他媽怎麼不說支持降工資就好,2,[-2.09765625 -1.67285156  4.3984375 ],0.9961969986603971
資方93%接受漲工資 根本前所未見鏡頭前哀哀叫  轉身後房子一棟一棟買,1,[-2.64257812  1.86132812 -0.765625  ],0.9230507102457
3%真好.....................,2,[-2.4765625  -1.58789062  4.38671875],0.996424854645389
以前都是100%反對 堅決不讓的,2,[-2.04296875 -1.58300781  4.03515625],0.9941111115924176
超過3%就不能幹小影星啦！,2,[-1.51757812 -1.80859375  4.0234375 ],0.9931920103749193
我公司連1%都不肯哩,0,[ 1.70214844 -2.08203125  1.49023438],0.5459225341500631
這些工商總有哪時候贊成調漲薪水嗎,2,[-2.40234375 -1.69042969  4.45703125],0.9968216586579295
慣老闆,2,[-2.046875   -1.55175781  4.1953125 ],0.9948885472839988
怎不說 93%員工不能接受業者只漲3%工資,2,[-2.03320312 -1.8046875   4.59765625],0.9970321378087718
賴正鎰林伯豐哥倆好怎麼沒一起受訪?,2,[-2.38671875 -1.59570312  4.5703125 ],0.9969577800621028
3%不差巴，4%叫很棒,2,[-2.5703125  -0.68554688  2.63476562],0.9600336481334742
我覺得看gdp調漲升，gdp-1%，大家減薪1%,0,[ 1.43847656 -0.92382812  0.95703125],0.5840805685566522
幹，就讓他們倒啦，他們倒了有人會接著做，沒有什麼是非他們不可，不思長進還怪人工貴，爛阿斗,0,[ 2.30273438 -1.43261719  0.62304688],0.8262434712417324
分享經濟果實根本是笑話,2,[-2.28710938 -1.57324219  4.51171875],0.996619531945553
調薪後，跑車會少買很多台，很不方便,2,[ 0.63623047 -0.17980957  1.05761719],0.513804344152305
所以這次跪求只調3% 真的是前所未見的軟到爆啊,0,[ 1.953125   -1.9296875   1.16894531],0.6770082647472897
如果房價能壓到3%漲幅,2,[-0.71972656  0.12512207  0.83056641],0.5861407464536631
漲基本沒用，很多人都高於基本,2,[-0.09490967 -1.36230469  2.21289062],0.8869259899329157
股市上萬八，經濟20年最好 ???,1,[-3.28515625  2.55859375 -1.23925781],0.9753082758247347
外勞笑呵呵,2,[-2.25585938 -1.609375    4.2734375 ],0.9957709924014868
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒兩年換新車多點錢分老公員工會怎樣,2,[-1.82324219 -1.51367188  4.0546875 ],0.993426186510541
——但是gdp7%，對不起就是漲7%，反正台灣商人慣老闆是全世界最奸詐——,2,[-1.98242188 -1.66503906  3.66601562],0.9917073619646444
外勞快要可以正常進口了,2,[-2.04492188 -1.31152344  3.63085938],0.9895449035395102
最好是每年可以把員工減薪10%你們最開心了 鬼島奴隸主,2,[-1.16210938 -1.66699219  3.25976562],0.9811023400816805
工總調查自己人當然不接受，最好員工都不要領錢，然後捐肝捐腎給公司，死做活做一輩子，最後再去燒炭自殺，幹,2,[-0.30517578 -2.12304688  2.76171875],0.9486528064669533
什麼？那剩下7%是？,2,[-0.74414062 -1.72265625  3.23242188],0.9748512634015615
不太認同這種無腦的會議 我是老闆也不想漲阿政府要做的是健全體制 讓違法的老闆退出市場,2,[-1.87207031 -1.65136719  4.37890625],0.9956852912220114
要有鑑別度的方式漲工資，像一堆垃圾官員領著和自己不符的工資，民間企業也是一堆。,2,[-2.296875   -1.68359375  4.5859375 ],0.9970901198873964
這點成本就喊倒的不良公司早點死一死,0,[ 1.51171875 -1.61425781  1.02539062],0.6028548562682194
反觀公務員跟物價調薪3%還被全民罵…,2,[-2.06445312 -1.81054688  4.5       ],0.9967837437949516
喜迎通膨～遲早要發生,1,[-2.79101562  3.12890625 -2.30078125],0.9929797565480329
死不幫公務員調薪的不良政府也該罵,2,[-2.08789062 -1.72265625  4.58984375],0.9969372888639114
超過3% 不排除出走,0,[ 5.1875     -2.45703125 -1.36621094],0.998100143335283
———全世界高所得國家是人力貴物價便宜，台灣是人力賤價物價天天漲———,2,[-2.20507812 -1.51171875  3.41601562],0.9892531756986792
科技業賺到出油不調10% 你各位吞的下去,0,[ 2.90234375 -0.47729492 -1.21875   ],0.9521211448373937
我們都支持公務員調薪，反正他們主力薪資都是靠ㄧ堆加幾加上來，沒有理由去靠腰人家反而有人反對公務員調薪，ㄧ定是慣老闆派來網軍,2,[-1.73730469 -1.62890625  4.1796875 ],0.994337311566638
一堆灌老闆,2,[-2.03125    -1.27734375  3.6796875 ],0.9897625428032638
還好今年調15%,2,[-0.93505859 -0.38623047  1.34277344],0.7812699675095928
我薪水降3% 房價可不可以也降3%啊,2,[-1.79394531 -1.39746094  3.24804688],0.9841885045273254
房價漲10% 薪水漲3% 幹你X,2,[-1.95996094 -0.2454834   1.30566406],0.7998863286643332
可憐哪台勞,2,[-1.03613281 -1.74511719  3.140625  ],0.9776110410685824
房子都漲了多少%了 難道這些老闆沒有買房?,2,[-2.296875   -0.86328125  2.90625   ],0.9722309230434156
房價漲幾趴通膨漲幾趴 貧富差距就這樣來的 錢一直變小薪水漲不贏物價 錢不知不覺被偷走都不知道,2,[-1.33105469 -1.26269531  2.74023438],0.9658873253987789
以通膨的情況 今年領固定薪水的實質上都被扣薪了:),2,[-1.0703125  -1.60839844  3.61523438],0.9855951253251309
經濟不是二十年來最好?,1,[-2.43945312  2.40234375 -1.98828125],0.9801174933416326
這樣下去 雞排跟飲料都變成奢侈品也有可能 越來越貴囉,2,[-1.74023438 -1.37207031  3.33203125],0.9849050969787171
房價漲20% 薪水+3%,2,[-2.55859375  0.11791992  1.5625    ],0.7986762107958576
現在雞排套餐不含飲料都破百了 炸雞排+米薯不辣這樣115,2,[-2.046875   -0.09472656  1.81445312],0.8552549826036842
笑死 那就讓他們倒啊,0,[ 3.77929688 -1.39453125 -0.89648438],0.9852400288843407
不如說93%業者要淨賺93%的利潤，只有7%能分員工,2,[-1.609375   -1.7421875   4.15234375],0.9941344403104302
台灣這二十年薪水根本沒漲。gdp漲了兩倍。台灣資方根本是1%都無法忍受,2,[-1.24902344 -1.80859375  3.3203125 ],0.9839731674678156
有93%接受漲3%，真的是超好吧，以前調查會出現這結果？,1,[-2.44921875  0.88134766  0.44262695],0.5950136548572055
調時薪只爽到打工仔啊 領月薪的還要承受物價上漲,2,[-1.63476562 -1.515625    3.52148438],0.9878926250316522
大量引進國外優質企業，不加薪等著倒閉,0,[ 1.93945312 -1.47265625  0.83007812],0.7338175378986571
20年來經濟最好/股市萬六 /房市超熱-->調薪3%,1,[-2.51757812  2.21875    -1.65039062],0.971206547536126
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
工商總的定位一直都是房價跟企業利潤可以無限漲，但漲薪資永遠不能接受。,2,[-0.92431641 -1.69433594  3.38085938],0.9806340675663618
某被動廠10年沒加薪..但是雞排漲多少了?,2,[-1.60253906  0.3840332   0.45629883],0.48593558393373276
調6%都太便宜貫老闆們,2,[-1.49316406 -1.47363281  3.62890625],0.9880984044795144
房價一直漲然後薪資不能漲，到底誰接盤,1,[-2.9375      1.48828125 -0.16931152],0.8315578885326216
得了便宜還賣乖,0,[ 2.875      -0.89208984 -0.56103516],0.947587679143536
調回時薪90不是更開心？,2,[-2.08789062 -0.19702148  1.484375  ],0.8235834608966545
又說受薪魯，又希望年輕人買房，到底拿什麼買,2,[-1.92480469 -1.72070312  4.25      ],0.9953877132975341
基本工資對我來說假議題啊 我領比較高 還不是兩年沒加,2,[-1.91796875 -1.52246094  3.84570312],0.9922581575801384
兩口子八萬買房，連加薪都不給八萬買完房剩什麼現在買是為了20年後漲的300萬,2,[-1.94921875 -1.25976562  3.43164062],0.986409603353614
3%太少…老闆繼續爽,2,[-2.35742188  0.14697266  1.50097656],0.7816737340791974
甘霖娘 物價漲50% 結果薪水漲3%還要被嘴漲太多,2,[-2.20507812 -0.97119141  2.8828125 ],0.9733632073379049
說要出走結果還是留在台灣 笑死,2,[-1.50195312 -1.76367188  3.84570312],0.991647697753974
我們公司會跟著調，可是薪水加3%但外食都5%、10%在漲的幹,2,[-2.28515625 -0.50585938  2.3046875 ],0.9342943295845275
中小企業：不排除出走國外,0,[ 3.16015625 -1.63378906 -0.28173828],0.9612762161105021
外勞快引進,1,[-2.66992188  1.05273438  0.63232422],0.5949027312168178
基本工資漲3%，物價全面漲10%，然後除了領最低薪資的漲3%其他薪水級距無感，只會覺得生活成本越來越高而已一直漲基本工資的意義何在? 說嘴好看,1,[-2.91015625  1.35253906  0.72216797],0.6466303987825734
-3% 吧,2,[ 0.15393066 -1.80175781  2.63085938],0.9125051977638862
問資方真的沒意義,2,[-2.64453125 -1.53222656  4.484375  ],0.9967709243328573
說漲基本工資沒用的應該沒念過經濟學南韓一直漲不是很多人很羨慕嗎？,2,[-2.59960938 -0.97998047  3.56054688],0.9873815572068928
沒競爭力的企業請去對岸,2,[-1.0390625  -1.79003906  3.68945312],0.9871560825607777
3%都無法承受倒一倒吧,0,[ 5.203125   -2.45898438 -1.37890625],0.9981480885573895
這樣老闆不能每年換車 共體時艱,2,[-1.77832031 -1.42089844  3.375     ],0.9861507435111129
學房地產加價賣啊,2,[-0.41015625 -1.83398438  3.00390625],0.9607707748503398
3%還嫌…,2,[-0.81787109 -1.69921875  3.046875  ],0.9712002202754685
就漲啊！反正物價照漲管你的,1,[-3.64648438  2.2421875  -0.1661377 ],0.9151337052372889
台灣的老闆真的一大堆都是垃圾,2,[ 0.82958984 -2.38476562  2.11914062],0.7773268349071373
勞動者自己要覺醒啦,2,[-2.5703125  -1.61035156  4.65234375],0.9973709675547411
少包幾個二奶 老闆受不了,2,[-1.04003906 -1.81347656  3.578125  ],0.9857795632797687
同意就是可以漲更多,2,[-3.22460938  0.80273438  1.71972656],0.7108112891286094
好的 資方利多,1,[-2.734375   3.2734375 -2.4296875],0.9942384003903348
3%很幸福了,2,[-2.68945312 -0.88525391  3.49023438],0.9855585396076952
跑車買起來最幸福的時代 讚啦,1,[-2.71679688  2.74609375 -1.63183594],0.983484739133219
說真的 台灣企業就是垃圾居多 老闆都是公司倒了也沒差 自己口袋有錢就好的心態,2,[ 0.52685547 -1.99121094  2.16015625],0.8257455588184064
每次只漲基本工資 其他人都只能被物價漲害死,2,[-1.58691406 -1.890625    4.140625  ],0.9943742610764601
我的中午便當漲幅已經超過3%,1,[-2.55273438  2.46484375 -1.65722656],0.9776781802790052
100% 接受0%對嗎,2,[-2.66210938 -1.59179688  4.5546875 ],0.9971330970402592
其實每年3%還可以接受，前提是每年,2,[-2.3203125  -1.18554688  3.4296875 ],0.9870863016623785
漲基本跟你們搶調薪幅度幹嘛 這裡很多底薪仔？主計處長還活在蚵仔麵線一碗20元的年代 可憐吶,2,[-1.12597656 -1.71777344  3.68945312],0.9875686844017963
老闆：我接受不用錢的勞工,2,[-2.43945312 -1.64160156  4.67578125],0.9973895416338195
工總的意見很重要？,2,[-2.52929688 -1.56347656  4.6640625 ],0.9972815454731758
不爽就去中國啊。不對…中國薪資漲更兇,2,[-1.51074219 -1.36523438  2.9140625 ],0.9748213882035736
公務員3%,2,[-2.41992188 -1.7734375   4.62109375],0.9974605591735708
30000一個月才900塊,2,[-2.11523438 -1.33886719  3.72265625],0.9908339096939329
（3+6）/2=4.5 好了啦,2,[-2.765625   -1.52441406  4.55859375],0.997067943053487
我一個月20多萬每年照調薪10％以上本土跟外商氣度真的差很多,2,[-2.3046875  -1.62792969  4.57421875],0.9969549562077744
原文標題： Alphabet開放Loon高空氣球專利 推動產業發展 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年10月7日 (請以原文網頁/報紙之發布時間為準) 原文內容： 谷歌（Google）母公司Alphabet的Loon計畫目標，利用高空氣球（high-altitude balloon）在不同地區提供網路服務。該項計畫開發了許多創新技術，包括能夠自主導航 的氣球，並在一個地區長時間停留，但該Loon最終還是走到了盡頭。現在，Alphabet正在 分割Loon資產以免費共享給外部其他公司，或是移交給關鍵合作夥伴和戰略投資者。 其中，日本電信巨頭軟銀（SoftBank）獲得Loon的智慧財產的公司，取得了約200項與平 流層通訊、服務、運營和飛機有關的專利。軟銀將利用取得的專利，發展高空平台基地台 （High Altitude Platform Station；HAPS）業務。軟銀曾是Loon計畫的合作夥伴，在 2019年時投資了1.25億美元，並在2020年時與Alphabet和其他電信業者成立HAPS聯盟（ HAPS Alliance），以促進產業的發展。軟銀的HAPS業務主要專注於自主式滑翔機（ autonomous glider），但它也將其通信有效載荷調整安裝在Loon的高空氣球上。 另一家從中受惠的公司是Raven。Raven是高空氣球開發商，也是Loon計畫的合作夥伴，順 利拿下了與氣球製造有關的專利。 Alphabet決定公開大部分Loon計畫的資料和成果，以推進平流層科學和工業的技術水準， 並開放共享約7000萬公里的飛行數據，包括GPS和感測器資料，同時對270項專利作出了不 主張（non-assertion）的承諾，涵蓋從氣球發射到飛行導航，以及管理氣球機隊等各分 面的技術。甚至編撰了一本關於Loon計畫經驗的書，供大眾參考。 Loon作為Alphabet公司的「射月」（moonshot）計畫，從一開始實驗性質就承擔高失敗的 可能性，但現在將這些技術和資料公開，以利於後續科學研究或將推動產業發展機會。 心得/評論：                             ※必需填寫滿20字 Google母公司終止利用高空氣球提供網路服務的計畫，但是將相關技術和專利提供給有相 同願景的公司和大眾。 --,1,[-0.11236572  1.20214844 -1.12011719],0.7317130403202571
FB之前也有類似計畫 也是收攤了,0,[ 1.60351562 -0.96826172  0.81103516],0.6539708776930261
fb自從衛星發射失敗就沒玩了,0,[ 1.96582031 -2.21289062  1.11816406],0.6926473604978591
不如拿來高空發電,0,[ 1.77441406  0.08831787 -0.95361328],0.7996230048583735
starlink表示,2,[-2.296875   -1.71191406  4.203125  ],0.9958155892894406
低軌道衛星已確認將成為主流 氣球相對衛星好發射但難維護,2,[-1.7734375  -0.68212891  2.34570312],0.9392502525305569
而且難以固定在某處,2,[-2.37695312 -1.43066406  4.32421875],0.9956224987426832
我玩空拍機把它撞下來，我飛過上1000尺高度的雲層上過,2,[-1.03027344  0.44335938  0.77099609],0.5303031300867503
深山上需要網路,2,[-1.3125     -1.60058594  3.6328125 ],0.9877010937195032
這種感覺也有養套殺的風險…如果外部產業有能力開發市場比A好，然後開發足夠讓A有興趣進來的時候，再把專利收回來卡別人…,2,[-1.41015625 -1.50195312  3.3203125 ],0.9834090377886822
原文標題：0056除息今年要參加嗎？ 財經專家曝一關鍵：這才是重點 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-06 22:08 (請以原文網頁/報紙之發布時間為準) 原文內容：50萬股東期待的股利來了！「國民ETF」元大高股息（0056）今年配息結果出爐 ，第一階段評價每單位擬發放1.8元，股息殖利率逾5.6%為歷來第三高，不過近來因航運股 價下滑而震盪，現在適合參加除息嗎？還是先獲利了結呢？這篇整理三位財經專家不同觀點 ，給尚在猶豫的股民參考。 專職投資人與作家「樂活大叔」施昇輝在臉書表示，很多投資人擔心參加除息，會不會賺了 股息賠了價差？他以存股族觀點認為「不過30幾元，每年配一塊多，差不多20年就還本了， 然後一直領到你走，還可以讓子女繼續領」。 財經部落客「不敗教主-陳重銘」則是表態「能不能填息才是重點！」，他認為0056上半年 受惠於筆電族群，與國泰永續高股息（00878）同步創下新高大漲，但6月底納入長榮、友達 、群創這些景氣循環股時，不幸買在相對高點。而近來台股不穩，加上航運、面板股將景氣 反轉，股價大跌一波，增加了0056的填息難度，「我個人一貫的操作，就是在除息前賣出， 除息後再伺機買回」。 但「不敗教主-陳重銘」也提醒，0056股價下跌也拉高殖利率，ETF的股價只跟淨值有關，能 不能填息還是要看長榮、友達、群創，這前幾大成分股的表現，「高股息ETF分散到30支成 分股，每年會定期汰弱換強，所以也不用過度擔心少數成分股的表現！」 財經部落客「股海老牛」列出近6年來的填息花費天數，由2016年花費159天、2017年花費61 天、2018年花費80天、2019年花費49天、2020年花費28天，至於今年（2021）「你說呢？」 ，並提醒大家「想領息就先買，想便宜就除息後找機會」，10/21買進才能參加除息，11/25 股利才會進口袋。 保守的網友說「現在詭譎的大盤，要看對時機」、「感覺現在買，短時間內會賠了價差啊~ 」，但樂觀的網友表示「好在有長榮跌出甜甜價，若等12月成分股汰弱留強再買就晚了」、 「每年都填息耶，這樣進出沒比較好吧」、「強者我老媽有12塊多的0056…算一算應該是0 成本了」，還有老手提醒新手存股立場與賺價差不同，應衡量適合自己的投資方式。 心得/評論：別再說我們教主說一套做一套了 這次他明確說了他的操作方法 勿質疑※必需 填寫滿20字 --,1,[ 0.03826904  1.91796875 -2.203125  ],0.8555324826621531
這個計畫原本不錯 但是低軌衛星出現 就掰了,0,[ 3.         -1.69238281 -0.08508301],0.9479651859371205
好險我賣了,0,[ 5.19140625 -2.51757812 -1.24316406],0.9979503344775191
不參加 買0056幹嘛??,1,[-1.6953125   1.33300781 -0.91796875],0.8667815616949158
多少老濕靠56嘴賺錢，這誰不會講,2,[-2.1796875  -1.40917969  4.203125  ],0.9946853923935444
到時候又說我五百張參加除權息,2,[-1.97460938 -0.91748047  2.78515625],0.9678424282344078
專家=專門騙人家,2,[-2.28320312 -1.63476562  4.47265625],0.9966211333316861
買高股息不參加除息是不是有什麼問題,2,[-1.52636719 -0.25610352  1.18457031],0.7673168322281115
不能填最好啊！我要加碼30元的,1,[-2.5625      2.92382812 -2.30273438],0.9905746930140104
完了，趕快賣,0,[ 5.28125    -2.546875   -1.50097656],0.9984702243458462
買高股息不參加除息 那你買0050啊,1,[-1.64648438  1.79101562 -1.91015625],0.9462174559879349
先領先賺 管它填不填 有買的說是吧!!!!!,1,[-2.6640625   2.31835938 -1.421875  ],0.9703029364685599
原來大叔都不參加的阿? 沒有拉除權息行情也賣喔???,2,[ 1.03027344 -1.41699219  1.52539062],0.6015980657407022
這邏輯怪怪的喔,2,[-2.71484375 -1.54980469  4.4609375 ],0.9967931615191564
不buy 教主,2,[-1.62304688  0.24975586  0.98681641],0.6443037300567056
號稱存股專家 結果一直買賣....  =.=,2,[-0.64941406 -1.83300781  3.26953125],0.9747127178854313
看標題就知道內文一定有小丑,2,[-2.515625   -1.55761719  4.6171875 ],0.9971285858694482
....不參加除息 買0056？？,1,[-1.39941406  1.234375   -1.20898438],0.8630552248876353
買0056結果除息前賣出？只賺差價？,2,[-0.10906982  0.0723877   0.51904297],0.46011657212818846
講廢話耶,2,[-2.453125   -1.54296875  4.390625  ],0.9962987072202885
看到00882出貨教主就是噓,0,[ 1.32128906 -1.01953125  0.98193359],0.5529511920836387
今年會不會破記錄填不了息啊,2,[-0.54492188 -1.10546875  2.49023438],0.9297927156164523
走了一個不buy叫煮，來了一個大叔,2,[-1.19140625 -0.74462891  1.92089844],0.8976169628853504
0056價差連交易手續費都付不起 鬧三小,2,[ 0.57861328 -2.078125    2.31835938],0.8418319422041574
不buy??,2,[-1.75488281 -0.63232422  2.2265625 ],0.9293756269003904
跟不buy對做，應該可以提高勝率,2,[-2.58789062 -1.30761719  4.26171875],0.9951507485330224
他去年除息完就建倉的話 有賺啦,1,[-2.09960938  3.03515625 -2.79296875],0.9912452992271004
不buy教主 隔日沖00882,1,[-2.42578125  2.46289062 -1.87988281],0.979881234490666
教主又在開示昨天進場今天大漲了,1,[-3.13867188  3.6640625  -2.1640625 ],0.9959620463048426
教主：不參加除息，但是我買高股息,1,[-2.69140625  1.89648438 -1.0546875 ],0.9412183683657379
那麼愛買賣幹嘛不玩別檔啊,2,[-1.16796875 -1.50878906  3.04296875],0.9752471526162333
多一個買賣成本，所以操作的勝率還要夠高,2,[-2.72265625 -1.26953125  4.296875  ],0.9953037155986979
又出來嘴,2,[-2.25195312 -1.1953125   3.59375   ],0.9889117730334229
那這麼會賺利差的，買etf 幹嘛？,2,[-2.296875   -0.81103516  2.29296875],0.9478460640337008
買0056來做價差怎麼怪怪的 這麼強不會買其他個股喔,1,[-1.70117188  1.45117188 -1.38964844],0.9081583393626045
哇 高股息不參加除息 真棒,1,[ 0.18249512  0.62548828 -1.32519531],0.5604475013844955
喔 這樣子啊,2,[-2.109375   -1.58105469  4.24609375],0.99533814693146
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
賺價差選這個幹嘛？,2,[-2.33789062 -1.40234375  3.75195312],0.992023829038341
你說呢？,2,[-2.63671875 -1.51367188  4.3515625 ],0.9962550879460003
真的不敗就是等除完時買入  等領下一次的股息,1,[-1.72070312  1.734375   -1.8671875 ],0.944406653185572
Bu By,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
幫抬轎主,1,[-2.5546875   3.15625    -2.20507812],0.992059323809593
我都是用0056作價差^.<,2,[-2.4453125  -1.46679688  3.64648438],0.9917903055901542
做價差的不就只是挑上它幾乎穩填息，波動小一筆錢進來套個8%10%走人也不用申報,0,[ 1.75       -0.36401367  0.07763672],0.7642017092056161
高股息不參加配息？,2,[-0.49389648 -1.29101562  2.5625    ],0.9360999308237009
覺得小，配息也不大啊達到差不多目的手法不一樣而已,2,[-2.26953125 -1.41601562  4.3671875 ],0.9956290286009882
今年進場0056價差怎麼賺？,1,[-2.0546875   2.30664062 -2.18359375],0.9765821061276719
教主0056真的都會做價差的，這點倒真的從一而終!,2,[-0.75878906 -1.57617188  3.04882812],0.9689878614418399
不敗 笑死,2,[-2.69726562 -0.87451172  3.31640625],0.9827261497398492
買賣教主,2,[-1.63378906 -1.67773438  3.94726562],0.9926788427718444
存股還一直買買賣賣 這是做波段了吧,2,[-1.1328125  -0.72119141  1.72070312],0.8736392648371856
會賺的都偷偷賺 深怕隱私被人發現,1,[-3.046875    1.39550781  0.77978516],0.644322339656225
還好我前一天有買,1,[-1.62890625  2.2109375  -2.39257812],0.9694492425947716
他們好像深怕別人不認識 天天刷曝光度,2,[-2.39648438 -1.24511719  4.09765625],0.9937445150605452
跌了：我早就賣光，漲了：我早就建倉，不buy真的好強,1,[-0.51757812  2.16015625 -2.6953125 ],0.9289326127692347
20年還本,0,[ 1.48925781 -0.32714844  0.35864258],0.6731995499815707
不存股的存股專家XDDD,2,[-1.45214844 -1.296875    2.6875    ],0.9666201709682158
但是我買10張現在賣要賠一萬多啊 怎做價差 誰可以開示,2,[-2.18945312 -1.5625      4.09375   ],0.9946655981402729
噁心教主,2,[-1.73339844 -1.72558594  4.23046875],0.9948664247099849
他會說套利價差是在研究新的投資方法請買新書 裡面都有,2,[-2.20117188 -1.3984375   3.80273438],0.9920839715889149
三個小丑,2,[-0.58740234 -1.77148438  3.20898438],0.9715127295295641
不參加幹嘛買0056？？,1,[-1.80957031  1.44726562 -0.87744141],0.8800321286688995
賺價差呀 端午買 中秋賣 財富自由好簡單,2,[-2.53515625  0.63427734  1.00976562],0.5828101379993884
每年都參加啊,2,[-2.56445312 -0.83447266  2.9375    ],0.9736288426127887
這傢伙不是30就賣光了 啥時又有貨了啊,0,[ 0.97558594  0.37353516 -0.04101562],0.5236946204503728
這邏輯可以的,2,[-2.78320312 -1.48730469  4.44921875],0.9966473140374723
重新定義 懂? 你說有他就沒有 你說沒有他就有,2,[-2.59960938 -1.48828125  4.578125  ],0.9969265856127433
不參加還買0056XD,1,[-1.92578125  2.02148438 -1.92089844],0.9627332209992006
笑死人的存股方式,2,[-1.94628906 -1.55273438  3.68359375],0.9911699146470818
大叔開示套到死,0,[ 5.203125   -2.46484375 -1.20410156],0.9978873130841023
一堆存股作價差的鐽人,2,[-1.69335938 -1.5390625   3.3671875 ],0.98644401283563
這些人到底是什麼財經專家 噁,2,[-2.3046875  -1.64941406  4.55078125],0.9969267619971268
他的量體那麼大，當然不除夕節稅啊,2,[-1.92089844 -1.09960938  3.15429688],0.9799516699564124
不敗,1,[-2.3984375   1.78125    -0.52490234],0.8969034591249748
※ 引述《say29217074 (:)))))》之銘言： :  : 如題 : 老師曾經說過 : 散戶永遠敗在錯把反彈當回升 : 給你跑你不跑還跳進去 怪誰 : 請問今天是回升對吧？ : 0.0 如題 老師曾經說過 散戶也常常敗在把回升當反彈 給你低點買不買 等到高點再來追，然後常常殺在低點 請問今天是反彈對吧？ --,1,[-0.02267456  0.77880859 -0.06939697],0.5328088726228608
明天就知道了,2,[-2.35546875 -0.91650391  3.40234375],0.9837937388633007
先反彈後回升,1,[-2.4609375   3.51171875 -2.88085938],0.9957963445761364
明天的事沒人知道 但多蛙會先大聲,2,[ 0.27587891 -0.32470703  0.88134766],0.5419482587683848
自己選一個低點買高點賣低檔追空低點賣高點買高檔追多,1,[-1.12597656  1.08984375 -0.68066406],0.7816710492268916
再彈回17000，就有四尊頭了,1,[-2.3046875   2.17578125 -1.79394531],0.9706789943099023
吃了2900大卡卻胖了320kg,2,[-0.62109375 -1.17285156  2.02539062],0.899495780991426
還會有56789尊頭嗎?QQ,2,[-0.75390625 -0.78369141  1.78125   ],0.8649224459624891
