text,label,raw_outputs,probability
救救3673,0,[ 5.28125    -2.57226562 -1.62792969],0.9986149602380648
6150竟然還有人承接...大盈轉不賠就不錯的股...,1,[-1.97070312  2.02929688 -2.15625   ],0.9675582344442972
今天洗刷刷日,0,[ 2.83007812 -0.76855469 -0.7890625 ],0.9486164741524635
要出貨就說 硬拉有屁用 又不會止跌,1,[ 0.11346436  0.95214844 -1.26953125],0.6490531699068004
一波送傻空上天,0,[ 1.99511719  0.53076172 -1.515625  ],0.792957453035669
二哥真慘 人家都紅的,0,[ 2.24804688 -0.91943359  0.11834717],0.8613393917999148
護大盤是不是有病？,2,[-2.          0.33520508  0.98681641],0.636272743316047
被各種爽巴 感覺站麥當勞還比較賺,1,[-2.7890625   1.78710938 -0.39501953],0.890396341481162
國安GG護GG,1,[ 0.13146973  0.43481445 -1.39746094],0.5267611786040032
2337要跌到減資前價位了。太神啦,1,[-1.05566406  2.765625   -3.18945312],0.9760933326604795
業成到底怎麼了= =,0,[ 1.92089844 -1.58691406  0.69970703],0.7548075450337276
持有中小型的散戶最愛看的就是美股跟台股指數,2,[-1.78222656 -1.23242188  2.64453125],0.9683663540506549
6173 沒什麼肉了,0,[ 4.890625   -2.31835938 -1.05761719],0.9966608538836573
空軍哭哭 ,1,[ 0.00293922  1.84179688 -2.17578125],0.8496209548843408
大盤的走法好雙巴,1,[-1.69140625  2.19140625 -2.46484375],0.9707843850687857
賣中小型的錢拿去買大盤?,2,[-1.06054688 -0.55859375  1.52832031],0.8339070001898352
大盤第三次硬拉...好猛 好明顯,1,[-2.80273438  3.38085938 -2.57421875],0.9953659326729906
結果OTC崩了幾個月 還在問 萬點怎麼會一堆股票腰斬,0,[ 4.73046875 -1.875      -1.39550781],0.9964741706893128
護大盤繼續維持萬點榮景假象  OTC就自求多福,1,[-2.37890625  2.35742188 -1.86328125],0.9770786097750918
一堆otc學6150一路崩,0,[ 5.1640625  -2.47265625 -1.16210938],0.9977338695580388
OTC  找不到底,2,[-0.87597656 -1.47753906  2.42578125],0.9460798765152132
護這樣沒意義 果然腦子漲洞,1,[-2.90625     2.16210938 -0.93164062],0.9509098700813194
護這樣有用啦 反正老人都看台指做中小型 台指沒崩選舉就穩,1,[-2.86132812  2.10351562 -1.00585938],0.9509247869913182
內資跑得像阿飄依樣 基本主力就顧不住 還想盤多好看,1,[-0.52392578  2.14257812 -2.63867188],0.9277468250789179
Otc肚子拉完沒？,1,[ 0.25073242  1.17871094 -1.76953125],0.690710820784902
不懂在護什麼 長痛不如短痛,2,[-1.10546875 -1.33203125  3.1015625 ],0.9739352926142196
如果上天能讓時間從來，我一定大放空,0,[ 2.43554688 -0.39086914 -0.65283203],0.9051407830183881
啊主委有說要護上櫃嗎? ....沒有嘛,2,[-1.44726562 -1.80761719  3.91015625],0.992063430269355
殺殺殺 融資繼續凹單,0,[ 5.14453125 -2.33203125 -1.5234375 ],0.9981661908417508
這大盤走勢...護得太明顯了吧....,1,[-2.47265625  1.91015625 -1.40820312],0.9535593935750488
護興櫃最好拉,1,[-2.78125     2.69726562 -1.76171875],0.9844945694578804
OTC就是被放生了...,0,[ 2.609375   -1.4453125   0.34741211],0.8916734817933434
2327待會漲停 還是跌停呢,0,[ 2.43554688 -0.08197021 -0.81103516],0.8932027863761189
剛剛才看到 加拿大最大的煉油廠今天剛爆炸?這麼剛好?,0,[ 2.44335938 -1.19921875  0.26367188],0.8777615170977136
2360亮燈了...,1,[-2.54101562  2.17773438 -1.77734375],0.972683637768332
今天會有幾個頭呢？,2,[-2.75390625 -1.49121094  4.3828125 ],0.9964060668594134
車用電子在失智下跌 天啊,0,[ 4.44921875 -1.81738281 -1.29199219],0.9949164268692471
換個方式想OTC大爆炸表示未來成長動能高啊,1,[-2.36328125  1.73242188 -0.71875   ],0.9067526744103114
煉油廠爆炸 共和黨 恐怖份子 軍演 氣候異常 ...禱告吧..,2,[-1.90722656 -1.78320312  4.36328125],0.9959839304287514
GIS GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
otc這樣跌，大概要2年才能慢慢爬上來,0,[ 2.015625    0.39868164 -1.31347656],0.8101562436915223
GIS終於GG了,1,[-0.02514648  0.671875   -1.23632812],0.6073809035944249
跌好跌滿 明年應該比較好做 現在空手或短期操作為佳,0,[ 1.6015625   0.32861328 -0.31958008],0.7010439180988352
遠東新讚,1,[-2.33398438  2.25       -1.609375  ],0.9696543854157361
煉油廠我國中油也常常放出火球之術 應該還好,2,[-1.84082031 -1.63085938  3.890625  ],0.9928097799312304
大江好慘-.-,0,[ 5.296875   -2.60351562 -1.45117188],0.9984586120677327
可以理解成緩跌趨勢嗎? 這有點恐怖.,2,[-0.08856201 -1.21582031  2.37890625],0.8990643230635036
昨天補的gis tpk今天都跌死，馬的。,0,[ 5.16796875 -2.41796875 -1.42675781],0.9981284098682079
台勝科今天勝利呵呵,1,[-2.6015625   3.59375    -2.78515625],0.9962779613926328
6456  3105  哲哲+張腫,2,[-1.79101562  0.48339844  0.54882812],0.4918820779647152
99創意,0,[ 5.3359375  -2.58007812 -1.60253906],0.998667179814859
OTC 已成為棄嬰,0,[ 4.9296875  -2.5234375  -0.85400391],0.9963563624781308
原來十年線對稱跌幅指的是otc哦,2,[-1.03710938 -1.8125      3.37304688],0.9825594187873083
股版有人想賺錢想瘋了，用不幸的事故圖片調侃別人,2,[-1.93261719 -1.57519531  4.3515625 ],0.9954877507013231
GIS 才一個多月時間 股價就快腰斬,0,[ 5.28125    -2.48632812 -1.37402344],0.9982924674786121
我就不信你可以轉錢賺多久,2,[-2.25585938 -0.24768066  1.83496094],0.8761737467195829
這樣跌一半惹，快到底囉,0,[ 3.70117188 -0.91357422 -1.47851562],0.9847031647338007
OTC漲沒份 跌衝第一,1,[ 0.09216309  1.66699219 -2.07226562],0.8124700023690512
穩懋108了，請問什麼是打底越來越穩?,1,[-2.5234375   3.04101562 -2.50390625],0.9923205071448031
到底宜蘭人的6456出掉了沒啊？會員的想法一定很幹吧,2,[-1.27832031 -1.703125    4.01171875],0.991730722225773
這種跌幅是不是爽到特定人？,2,[-0.12237549 -1.2109375   1.96582031],0.8579042869798315
OTC回2017原點囉蒸蚌,0,[ 3.4140625  -1.23632812 -0.81835938],0.976490925522236
響食怎麼變那麼難吃,2,[-1.73339844 -1.38085938  3.83398438],0.9908291343209416
現在穩盤只是做表面 千萬別著急進場,0,[ 1.19921875  0.78466797 -0.83984375],0.5584134989255485
OTC死一片...內資不捧場啊,2,[ 0.11993408 -1.27636719  2.09375   ],0.8522887160078612
OTC每天都大綠 我眼睛視力愈來愈好了,1,[-0.50878906  0.609375   -0.99755859],0.6547155477286938
1597已經8字頭..,0,[ 2.96289062 -1.17382812 -0.21191406],0.9453784424520764
也有群組說穩套111支撐，好險我的智商太低沒買,2,[-0.18103027  0.20361328  0.6484375 ],0.4814130383285942
這個月武曲化忌 不要跟SP賣很大的自淫當隊友 穩死,2,[-1.88183594 -1.28125     3.35546875],0.9852177913238326
上市還是紅的 OTC跌的跟屎一樣,0,[ 4.6640625 -2.        -1.2421875],0.996017594016097
6153還有沒有救啊==,0,[ 4.80078125 -2.20703125 -1.12597656],0.9964408121489008
創意我剛補就跳水是不給我面子？,0,[ 1.921875   -0.69189453  0.15075684],0.8042460913405163
1597買了值得阿 下去也直直得,1,[-1.96972656  3.00976562 -2.8671875 ],0.9904119528161712
可以不要這樣屎了又屎，屎了又屎嗎Q_Q,0,[ 3.87109375 -1.71191406 -0.70117188],0.9861001741062531
還沒跌破萬點 一堆電子股都跌了3成以上,0,[ 4.578125   -1.80273438 -1.39160156],0.9957693675178544
OTC 也跌太慘,0,[ 5.05859375 -2.39648438 -1.2109375 ],0.9975344815689929
殺到最後 就是全面開殺 沒跌的就是補跌QQ,0,[ 2.04296875  0.59667969 -1.6953125 ],0.7941314659764844
OTC今天跌得比昨天更重,0,[ 4.7578125  -2.09765625 -1.26269531],0.9965299693412053
張腫昨天周K200軍不要殺低3105  3665 ............,1,[-0.11157227  1.17480469 -1.47265625],0.7423349794921814
明天...國...慶...日,2,[ 0.2902832  -0.84912109  1.45800781],0.7089078377631843
聽說昨天美股拉尾盤 台股???,1,[-1.99902344  1.06445312 -0.67675781],0.8183085371752027
6244真是 沒人敢買 沒人敢賣 沒有最低 只有更低,0,[ 1.31347656 -0.80761719  0.54638672],0.6312083734737398
還在看美股作台股嗎,2,[-0.91894531  0.09197998  0.15405273],0.4382512317329221
府軍如果最近幾個日子進場救世，那就是主演吹起反攻號角的英雄了。若日後才進場撿屍，那就是扮演賊賊的狗熊了。不知道他們是怎麼想？會怎麼做？,0,[ 1.10351562 -0.20202637  0.57080078],0.5382030612869717
坐等1300雙十煙火,1,[-2.5078125   2.25195312 -1.49316406],0.9688040479180853
權值股護的蠻重的 只能殺其他股了．．真夭壽,0,[ 4.39453125 -1.88183594 -0.93115234],0.9932999505990153
這樣護大盤到底有甚麼意義...表面好看而已吧,2,[-1.51367188 -0.81591797  2.06445312],0.9224735263372927
明天國家生日 國家隊只護大盤,1,[-2.08398438  1.12304688  0.02566528],0.7276853020039519
OTC真的是 10年對稱........ ㄎㄎ,2,[-1.54101562 -1.80761719  3.66796875],0.9904373299809636
2383想跌回6字頭還5字頭?,0,[ 1.99707031 -0.56787109  0.28076172],0.7957652151582081
華人愛面子！死都要撐住！！,1,[-3.05273438  2.3359375  -0.79296875],0.9538947597585954
護大盤 護權值 殺個股 殺中小 殺慘戶恥股,0,[ 4.8125     -2.09375    -1.27929688],0.9967477632296058
傻多趕快加入空軍吧,0,[ 2.3984375   0.34790039 -1.66601562],0.8727236000928504
3443 母湯啊,0,[ 2.37109375 -1.015625   -0.17236328],0.8989461448846574
還有5千點可以空,0,[ 1.67773438  0.54394531 -1.05566406],0.7210795187809365
手上近半是金融航運 9945也算半個金融,0,[ 5.15625    -2.52148438 -1.40136719],0.9981212500746957
被動開殺,0,[ 5.33203125 -2.56640625 -1.54394531],0.9985983550346367
旺旺來囉!!要亮燈囉!!,1,[-2.55078125  3.078125   -2.25390625],0.9916436736538133
府君這種護髮真的八七，你就讓外資殺到10189後再給他奮拉，這樣也不會,1,[-1.58300781  1.43652344 -1.51269531],0.9080963688689905
假摔？ ,0,[ 1.86914062 -0.90136719  0.66064453],0.7346047397967496
2337躍登登了,1,[-2.48242188  3.52929688 -2.69726562],0.9955933967233738
二哥要獨走惹,0,[ 3.60546875 -1.83007812 -0.61132812],0.9812534932828795
傻空趕快投降吧 投降輸一半 QQ,0,[ 2.07617188  0.63085938 -1.75097656],0.7952640260355612
2340要亮燈了XD,1,[-1.44238281  1.77636719 -1.93359375],0.9394227228676638
我巨不行了,0,[ 4.9453125  -2.47851562 -1.1015625 ],0.9970466463715046
幹明天應該也是這種垃圾盤,0,[ 4.96484375 -2.43945312 -0.98730469],0.9968013840129635
otc...,2,[-2.18554688 -1.71679688  4.3125    ],0.9961016918764714
空方很猛...,0,[ 1.73242188  0.81933594 -1.55566406],0.6951158114478427
9958被某line群喊當沖 要烙賽了,0,[ 5.25390625 -2.44921875 -1.5546875 ],0.9984467573564573
OTC -2%,2,[-1.26464844 -1.88476562  3.35546875],0.9850754603319819
明天有開盤嗎？,2,[-2.37890625 -0.3840332   2.1953125 ],0.9206933586865296
9958看起來線型要彈了 晚一點再空,0,[ 1.82421875  0.81152344 -1.59375   ],0.7163233641501331
政府軍救救多軍...救就小英面子,0,[ 3.234375   -1.06640625 -1.25488281],0.9758125942749588
穩套會不會亮燈啊,0,[ 4.88671875 -2.17578125 -1.16503906],0.9967999185986618
國慶讓空軍休息一天~,1,[-0.18261719  1.5703125  -2.03125   ],0.8329538897978553
OTC GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
2337回補收工,1,[-2.0546875   3.04101562 -2.80664062],0.9910707923711141
我要去撿屍了,0,[ 3.09765625 -1.06835938 -0.90771484],0.9673692067551969
華新科168 空軍一路發,1,[-0.34277344  1.76367188 -2.2578125 ],0.8775039327707356
又要開炸了?,0,[ 4.83984375 -2.26953125 -1.55566406],0.9975197232676248
這盤只跌台積,0,[ 4.3671875  -1.6875     -1.24414062],0.9940327758988782
開炸!,0,[ 5.01953125 -2.52148438 -1.71875   ],0.9982873982620892
亞光跌太兇了……,0,[ 5.109375   -2.3515625  -1.44238281],0.9980012821953564
救救康控，連3根跌停了,0,[ 5.31640625 -2.54296875 -1.56933594],0.9985936084377312
大江又破底了,1,[-0.53857422  2.28515625 -2.90234375],0.9389936280294161
otc. 克制一下 不要讓我這麼爽,2,[-2.1171875  -1.57519531  3.88671875],0.9933302735498043
4147在耍廢嗎？生技漲你死魚 生技跌 你陪跳水,0,[ 4.8046875  -2.015625   -1.33203125],0.9967571643083618
OTC持續崩盤,0,[ 5.30078125 -2.59570312 -1.41601562],0.9984200418855169
2340快撿便宜喔,1,[-2.57421875  3.265625   -2.41015625],0.9937026213151259
來了來了!!!!!,1,[-2.13671875  1.0703125  -0.31591797],0.774897911438559
2337從60一路跌...,0,[ 5.10546875 -2.35351562 -1.29882812],0.9977742906271094
只有前面幾個禮炮 稅金煙火呢 都要中場休息了 QQ,0,[ 1.66015625 -0.28491211 -0.14331055],0.7646988860476629
e04 華新科空在170.5 補169.5 然後一路跌 嗚嗚嗚命賤,0,[ 4.58984375 -1.7578125  -1.41503906],0.9958001885350467
2383燈,1,[-1.12207031  0.72265625 -0.07946777],0.6224928599875941
4725幹嘛啦,2,[ 0.66308594 -0.35693359  1.07421875],0.525781097928497
3455真廢,0,[ 5.2265625  -2.45507812 -1.34570312],0.998143609940889
穩套亮燈,0,[ 5.19921875 -2.390625   -1.55566406],0.998332050292335
99 穩套 綠燈打開 QQ,0,[ 5.3203125  -2.5234375  -1.68164062],0.998699395544364
空空舒服欸,0,[ 3.36523438 -0.70654297 -1.51660156],0.9759619190967916
穩套 又亮燈了 哈哈哈哈,0,[ 3.22851562 -0.84277344 -1.16503906],0.9714282402746865
這不是崩盤，什麼是崩盤,1,[-1.15332031  1.6015625  -2.15429688],0.919965889623309
股市早已預告明年大概有一萬家公司放無薪假,2,[ 0.88134766 -0.19628906  0.89794922],0.43134497433240676
全屎光了,0,[ 5.3125     -2.578125   -1.53613281],0.9985669159146553
11點到了，又要開殺了嗎。,0,[ 5.28125    -2.53320312 -1.49414062],0.9984570043918783
穩套真的好屌又燈了,0,[ 4.625      -1.8828125  -1.29785156],0.9958480174295047
接下來殺晶圓 晶圓有黑手在偷護盤 算OTC很大的防線,0,[ 1.19726562 -0.96142578  0.74804688],0.5702546202378249
穩套明天再一跟就要破百,0,[ 2.28515625  0.359375   -1.60058594],0.8574164317751743
外資：雞精喝了再上！,1,[-2.71875     2.59960938 -1.75097656],0.9825112605584593
可憐的中年失業，到時候慘,0,[ 5.09375    -2.43164062 -1.15136719],0.9975270096156146
靠2340...,1,[-0.80859375  0.78710938 -1.40136719],0.760541127415454
國統幹快倒,0,[ 3.859375   -2.06640625 -0.10107422],0.97873763557071
糖漿呢？,2,[ 0.84423828 -2.1171875   1.99414062],0.7501573324493747
旅遊文真的會讓人覺得當沖很好賺，害死人...,2,[-2.31445312  0.09454346  1.54394531],0.7962972780011557
被動小弟死光了，剩大哥在撐。,1,[ 0.74951172  1.5859375  -2.15234375],0.686317643920073
穩套明天不可能再一根,0,[ 3.69140625 -0.88232422 -1.56738281],0.9847162279201747
指數明明小跌   怎一堆個股跌的跟崩盤一樣,0,[ 4.8359375  -2.015625   -1.35839844],0.9969108129885936
明天放假,0,[ 2.33984375 -0.68847656 -0.24963379],0.8901104314553966
穩套132&125 還是被殺 QQ,0,[ 5.2421875  -2.5078125  -1.30761719],0.9981423199124322
黑手再次考驗放飯上班族的智慧,2,[-2.32226562 -1.48632812  4.375     ],0.9959348512157163
護權值股啊 中小 OTC早是棄嬰,0,[ 4.4453125  -2.14257812 -0.68359375],0.9927529268247498
6244地獄列車 緩緩的前進 直直往地獄開,0,[ 4.6796875  -2.1015625  -1.36132812],0.9964983081213475
有人有6220內幕嗎?救救我,0,[ 4.4296875  -2.08789062 -0.890625  ],0.9936718332751275
巨哥威武 ,1,[-2.75976562  2.1171875  -0.92724609],0.9476485983922153
今天一早康普87.5停利出掉   好險躲繃了[email protected]@,0,[ 4.953125   -2.19140625 -1.35351562],0.9973934926059026
對厚 明天放假  後天吧  = =,2,[ 0.65966797 -0.10687256  0.99902344],0.4894418867880943
說好的護盤呢,1,[-0.28515625  0.70117188 -0.65527344],0.6133019057206514
想說穩套的月K值都1x了 結果還是套 orz,0,[ 4.85546875 -2.078125   -1.27148438],0.9968522244492505
跟阿婆有關的都炸裂了,0,[ 4.109375   -2.328125   -0.24633789],0.9857716769262675
OTC會破120嗎,1,[-0.05300903  0.81298828 -0.92431641],0.6263207687070145
股版人數可以看出  殺的還不夠兇? 或者   佛系投資了...,2,[ 0.77539062 -1.65917969  1.49902344],0.6546691013475986
只護大戶買好買滿的權值股 被內資出貨的 政府不理的,0,[ 0.90234375  0.59716797 -0.92578125],0.526951337527947
其實中小股的股災早就進行式了,0,[ 2.20507812 -0.22741699 -0.92822266],0.8838675966551346
空起來好過節,0,[ 3.7265625  -1.19726562 -1.22265625],0.9858431083350522
今天多多總算可以睡個好覺了 明天平盤,1,[-1.42382812  2.02148438 -2.55273438],0.959500309909577
otc太誇張了,2,[-2.20703125 -1.66796875  4.22265625],0.9956408824193727
 主題曲請下 千點英 千本選舉^^,2,[-1.1640625  -1.61621094  3.05078125],0.9763955095581415
笑死台股世界級的,2,[-1.609375   -1.10839844  2.19921875],0.9444809222659417
OTC跌炸啦,0,[ 5.23046875 -2.49609375 -1.54589844],0.9984211291906041
國巨感覺會被護住了,1,[-1.89453125  2.63867188 -2.41601562],0.9831627872221875
ckw大大神操作耶 我康普92空到現在等好久了XD,1,[-0.21362305  0.91113281 -1.16503906],0.6895880611688251
有夠爽^_^,2,[-2.8984375  -1.17675781  4.13671875],0.9942283491091298
買國巨，吃基金豆腐。,1,[-2.65039062  3.26953125 -2.44335938],0.9940471282515733
國巨好穩,1,[-2.60546875  3.79882812 -2.84375   ],0.9970506295277003
2383 == 夭壽喔,0,[ 3.859375   -1.41699219 -1.12304688],0.9881731495991873
大媽表現 ,2,[-2.5078125  -1.16601562  3.53515625],0.9886706998925753
待會放飯再殺一波,0,[ 5.17578125 -2.41015625 -1.43945312],0.9981560668794245
大到不能倒？我巨晉升權值股？,1,[-2.29882812  3.2265625  -2.72851562],0.9934660203859191
連生技都跌一屁股....,0,[ 4.47265625 -1.86328125 -1.17089844],0.9947163197833543
跌越深 金融股越漲,1,[-2.21484375  3.625      -2.94921875],0.9957132620309184
不知到怎麼放空台股!當沖.權證.期貨.選擇權都行，打給營業員就有人幫你服務處理好,2,[-1.68652344 -1.63964844  3.74414062],0.991109174120922
今天有一半在護金融股 大盤才能這麼穩,1,[ 0.484375    0.70751953 -0.90136719],0.4999726302043928
等等國巨大概又要拉一波了，塊陶,0,[ 3.         -0.34008789 -1.61425781],0.9566234601778185
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
4725在落什麼意思 黑人問號,2,[-1.43652344 -1.27832031  3.0703125 ],0.9766027602721311
一直噴錢啊！賺翻了,1,[-2.59765625  3.96289062 -2.99609375],0.9976404082418281
哥盤前就說了，談止跌言之過早,2,[-1.07128906 -0.42407227  1.32714844],0.7908753500777831
早說開紅就是傻多最佳下車機會 還奢望能夠反轉獲利 笑,1,[-0.36499023  1.31347656 -1.60546875],0.8060287436621669
otc大撒錢 居然有人沒領到？不勝cc.,2,[ 0.68603516 -1.16210938  1.60253906],0.6835676570549805
死,0,[ 5.2421875  -2.64453125 -1.30175781],0.9981887853617603
殺慘了,0,[ 5.28125    -2.52734375 -1.56542969],0.9985329472368354
畢業文還沒幾篇 代表還沒到彈點,1,[-1.32324219  1.01757812 -1.15722656],0.8265289360737595
聾哥：國巨底部到了，看看反轉的力量。,1,[-3.08789062  2.46289062 -1.46582031],0.9769885660913272
6220這急殺亮燈是.........,0,[ 3.22265625 -1.17773438 -0.66503906],0.9682744250270565
昨晚一直勸傻多開紅就跑 現在又被溫水煮青蛙 順勢操作很難嗎？！,0,[ 1.82421875 -0.2298584  -0.10827637],0.785547442242633
國巨會不會像昨天一樣一次拉20塊呢^^,1,[-2.45507812  3.32421875 -2.68945312],0.9944944968398586
白忙一個月，都噴回去，乾,1,[-2.39648438  3.56640625 -2.82617188],0.9957715554658302
3105補太早 已哭,0,[ 3.4140625  -0.74462891 -1.43261719],0.9770563632045406
國巨要崩只要15分鐘 別不信,0,[ 3.4296875  -0.76464844 -1.44628906],0.9777958257561785
OTC在偷拉,1,[-2.27539062  3.21875    -2.69335938],0.9932289007868206
不要在那邊肖想被動會反彈了好嗎？,1,[-2.40039062  3.26171875 -2.70898438],0.9940084897700988
今天怎麼沒有人再發巨多標的文？,2,[0.40673828 0.42553711 0.54003906],0.3614006727320509
台G 要破底惹,1,[-1.05078125  2.14453125 -2.74609375],0.9537703246991523
結果今天OTC的環球晶 台勝科反而沒在怕 搞笑XD,1,[-1.58398438  1.79199219 -2.09960938],0.948229201948901
環球晶帶頭誘多了,1,[-2.453125    3.47851562 -2.73242188],0.995360149883098
要死魚彈了,0,[ 4.4296875  -1.625      -1.50585938],0.9950341705915339
櫃台指數目前應該可以抄底!(小聲說)別再吵我睡覺...,1,[-1.91503906  1.99023438 -2.0703125 ],0.9639715288390546
好像景氣開始反轉了~,1,[-2.765625   3.6875    -2.7578125],0.9968464374142215
軟板真可憐～,0,[ 2.07421875 -1.43164062  0.66113281],0.785291800869229
晶晶拉回平盤,1,[-2.30273438  3.50585938 -2.7734375 ],0.9951472970919925
OTC崩沒完誒 太強惹 空單少賺好大一段QQ,1,[-0.17541504  1.26660156 -1.7109375 ],0.7767784041071617
被動要噴了大家抓穩,1,[-2.53710938  3.953125   -3.04492188],0.9975740417204455
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
選舉行情也消失了 今年特別冷,0,[ 4.8828125  -2.41015625 -0.86035156],0.9961301161636318
OTC的黑手在晶晶,2,[ 0.23413086 -1.42578125  1.83300781],0.8060886800944581
我們這清新股板大家人都很好，做多想改放空台股的可儘量問,1,[-1.14550781  1.06445312 -0.79199219],0.7899318968506819
開始了開始了 ,1,[-1.29785156  1.44238281 -1.21484375],0.8812919928661339
被動已死，到底要宣導幾次阿,0,[ 2.24414062 -1.27246094  0.6328125 ],0.8134561839484958
跌停家數變多了?  業內主力不想抱股放假?,0,[ 1.828125   -0.06951904 -0.29833984],0.7879105789425416
好討厭護盤喔,2,[-0.70117188 -1.03710938  2.29492188],0.9210627117736199
2412剛剛千張大單...避險首選,1,[-2.1796875   2.19921875 -1.88574219],0.9714747216094176
好多檔都升龍拳了 黑手太明顯,1,[-2.92382812  1.51464844 -0.3125    ],0.8527435004364251
不知道參與2456減資的現在在想啥,2,[-0.35351562 -0.58544922  1.38183594],0.7597778645437991
巨多408好像有支撐 有人要賺便當嗎,1,[-1.86230469  2.38476562 -2.48828125],0.9785156075810686
一陣猛拉,1,[-2.68359375  3.87890625 -2.89648438],0.9974526307406021
龍山升龍霸,1,[-2.41992188  2.73242188 -2.16992188],0.9869573790930005
被動要崩只是幾分鐘的事,0,[ 5.1484375  -2.25390625 -1.46679688],0.9980541710735121
政府真的有在護盤 但是買的是金融權值 台灣50中小還是乖乖破底吧,1,[-1.75292969  1.42089844 -1.07617188],0.8895460104489856
國巨很撐,1,[-2.55078125  3.75390625 -2.85546875],0.9968346597704568
台  股 10466.83  ▲10.90 (0.10%)  1206.32億 台指10 10460     ▼4     (0.04%)  152 939口 櫃買指   123.17  ▼1.97  (1.57%)   310.42億 台指期 自營商   +623 投信  +738 外資  -522 台指選 自營商   -567 投信   -96 外資  -803 漲停家數(+10%)  1 跌停家數(-10%) 18 成交量排行 旺宏、欣興、聯電、兆豐金、華新科 成交值排行 國巨、華新科、台積電、環球晶、玉晶光  --,1,[ 0.53173828  0.90820312 -1.359375  ],0.5587073051251563
美律什麼廢股幹,0,[ 1.01757812 -0.77441406  0.93554688],0.4789567813535247
嘉偉老惇惇教誨勸傻多，傻多肖想吃冰冰跟政府豆腐，笑死,2,[-1.31347656 -1.77441406  3.67382812],0.9889945712097128
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
傻多舉手報數,1,[-2.29101562  2.13476562 -1.69628906],0.9674439712217238
樓下都在幹嘛,2,[-2.3984375  -1.49121094  4.2734375 ],0.9956167766544098
大家放假愉快,0,[ 1.67089844  0.16369629 -1.12207031],0.7795641579045357
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍起飛大勝利 傻多搶紙箱睡豬圈去,1,[ 1.09082031  1.78710938 -2.40820312],0.6607212511076596
傻空被嘎飛,1,[-0.15783691  1.69335938 -2.0390625 ],0.8467515395425413
18家跌停無感,0,[ 4.859375   -2.1875     -1.19335938],0.9967887976562247
明天國慶日行情要強勢反彈辣!,1,[-2.60351562  3.86523438 -2.984375  ],0.9973957666399437
再繼續空啊。今天有沒有被國安基金嘎爆,0,[ 1.90136719 -0.29125977  0.28466797],0.7632561567709021
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
台股還是弱，跌得別人家多，彈的比人家少，,0,[ 3.50585938 -1.20996094 -0.94580078],0.9798045488631014
空單其中一檔是跌停^^,0,[ 2.13867188  0.56347656 -1.78222656],0.8151351674906883
傻多愛賺便當不意外  開高即空,1,[ 0.21704102  1.82226562 -1.94335938],0.8169950824891785
誰是冰冰,2,[-2.2734375  -1.72949219  4.34765625],0.9963864211627126
明天是國慶啦,1,[-1.5078125   1.36621094 -1.47363281],0.8969365576848617
看來台股沒救了,0,[ 5.16796875 -2.53710938 -1.29199219],0.9979886632935526
美國10年期債券收益率 3.246 (+0.59%) 昨日休市 今日續漲,1,[-2.94726562  3.2421875  -2.234375  ],0.9938039953352791
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
大盤收盤漲10點你跟我說被國安基金嘎爆？,1,[-1.76464844  1.21386719 -0.61083984],0.8249918624442713
期指還是黒的 被嘎爆也很神,1,[-1.50195312  0.87695312 -0.28466797],0.7114246376983081
欣興為何大烙賽？？？,0,[ 4.30859375 -2.18164062 -0.47387695],0.9902034482356279
這幾周的交易 難道怒漲10點不是嘎爆嗎,1,[-2.0625      2.27734375 -2.22265625],0.9764217943217669
18家中就持有2家....救救瓶蓋股~,0,[ 4.73828125 -2.36523438 -0.85839844],0.9954880782627555
傻多已經被殺傻了,0,[ 5.15625    -2.42578125 -1.453125  ],0.9981462434148691
小跌800點怒漲10點,1,[-0.953125    1.61523438 -1.94628906],0.9049309026223825
聯電為什麼是黃色??,2,[-2.40625    -1.55859375  4.37890625],0.996245103372383
猜猜外資賣幾億,2,[-0.09869385 -2.07421875  2.953125  ],0.9489204956449079
可能是今天神點位，然後說怒嘎一根,1,[-1.92285156  1.77636719 -1.70703125],0.9474669906798326
嘎暴10點 小跌700點,0,[ 3.859375   -1.26660156 -1.20898438],0.98791469233573
冰冰是什麼梗??,2,[-2.31445312 -1.56738281  4.296875  ],0.9958332603583118
雖然屎股跌，但只要沒破線，續跪馬桶,0,[ 2.57421875 -0.49658203 -0.56689453],0.9177522920151778
大陸藝人?,2,[-2.69921875 -1.68457031  4.6484375 ],0.9975850640324595
因為聯電真的收平盤是黃色,2,[-1.49511719 -0.74560547  2.08984375],0.9204459441153201
櫃買前波殺法＝電子＝大盤,0,[ 2.35546875 -0.85986328  0.09619141],0.8736921403929488
天天賠錢好簡單,0,[ 3.75390625 -1.33496094 -1.11425781],0.9863368031971815
