text,label,raw_outputs,probability
看起來是etf會造成個股波動變大,2,[-2.49414062 -0.7578125   2.77539062],0.9667839888941934
ETF要泡沫化恐怕較不容易 然而 ETF的確被高估太多,2,[ 1.23632812 -1.51367188  1.35449219],0.5140454222307178
但是一般人哪看得出小型股的潛力，根本十賭九輸,2,[-1.25976562 -1.65625     3.55273438],0.9865875990828584
本應是只有接近市場平均報酬的商品 在這個怪異的金融市場卻被捧成眾人搶買的好東西本應是投資能力(涵蓋天分 努力 時間等多因素)中等或,2,[-1.97949219 -1.55273438  4.18359375],0.9946959437887968
沒有眾人搶買啦  只是一直讓主動基金的資金抽走,0,[ 2.796875   -0.38354492 -1.16796875],0.9429165872876645
講半天，也只是幻想,2,[-2.14648438 -1.44042969  4.18359375],0.9946369360972623
廢文一篇,2,[-2.6640625  -1.51953125  4.41015625],0.996506282219989
以下的投資人的首選 卻變成人人都趨之若鶩的選擇這種奇怪的情形 肯定需要反轉.. 投資能力高的人買,2,[-2.09375    -1.06347656  3.3359375 ],0.983604298474287
不過這個Burry先生最近新聞太多 應該變反指標,2,[-2.5078125  -1.50195312  4.38671875],0.99623029853928
ETF是浪費自身才能,2,[-2.29296875 -1.609375    4.59765625],0.9969766790933204
講的好像其他投資方式不會大量贖回一樣？,2,[-1.91210938 -1.47070312  3.91015625],0.9924920427832233
主動基金的爛 也是促成ETF興起的原因阿,0,[ 4.015625   -1.97070312 -0.4777832 ],0.9864896875711885
看這趨勢 就知道靠主動基金賺錢的金融業會多恐慌,0,[ 4.3984375  -1.91699219 -0.93554688],0.9934107102776151
其實要賺贏市場平均真的沒這麼難阿XD,2,[-2.09375    -1.109375    2.83789062],0.9741631661668897
小型股那有潛力啊 錢丟下去潛力才會出,2,[-0.73779297 -1.50390625  2.92578125],0.9638006900691333
也可以說 這些爛金融業者(主動基金)搞出的遊戲規則績效輸大盤甚至賠錢也要收投資人手續管理費是個笑話,2,[-1.81347656 -1.75488281  4.390625  ],0.9958530575682547
也要有經濟或政治的危機導致這些被動基金拋售或贖回,0,[ 2.5546875  -1.63183594  0.328125  ],0.8903944638838618
我的看法是: 績效輸大盤的基金 沒有跟投資人收取額外費用的正當性,2,[-2.41796875 -1.62695312  4.625     ],0.997207602502216
很多人覺得主動基金賠錢是經理人太爛 事實根本不是是規則太爛 經理人自己做自己的還是賺贏你們,2,[-1.66699219 -1.64160156  4.09375   ],0.9936619071932794
這不一樣 投資成本 會影響投資獲利難易 經理人自己,2,[-2.5234375  -1.51367188  4.3984375 ],0.996321132646337
古代人一定覺得現代的所有東西都泡沫化了,2,[ 0.28393555 -2.2734375   2.44140625],0.8892220919784899
投資 難度當然比操盤大筆資金的基金難得多,2,[-2.4453125  -0.98486328  2.97460938],0.977038937877662
笑死 台股還原權值都2萬點以上了 崩你個喇叭,0,[ 2.12304688  0.22216797 -1.06640625],0.8398903480809452
經理人真的規則受限太多。但因為太多投機和白癡,2,[-2.44726562 -1.59570312  4.55859375],0.9969782698647253
etf的年化收益5-10%，跟這些大型企業的獲利率差不多，是要泡沫什麼?,0,[ 2.4765625  -1.58300781  0.44189453],0.8710950784196876
只好犧牲頂尖者來避開廢物的損失。自己作最可靠,2,[-1.49023438 -1.7578125   3.91210938],0.9921086268519848
問題在於 若基金公司對操盤方式適合的成本有合理認知 就應該自主限制基金規模(封閉型?) 而不是不管怎樣的投資人金額數量都要全盤接受 換句話說 就是接受的投資金額超出了自己的能力 自然不可能有好的績效,2,[-2.05273438 -1.64941406  4.62109375],0.9968551012168452
ETF破了個股還會好嗎,0,[ 2.15625     0.00632858 -0.73730469],0.8533352855585454
上面筆誤:應該是小資金賺同樣報酬率較大資金簡單,2,[-2.36132812 -0.74023438  2.4765625 ],0.9541921043301281
所以泡沫的點是?次貸是不當的槓桿操作 ETF頂多是太多錢追逐大型股讓股價變貴 差很多吧,2,[ 0.26806641 -1.53320312  2.3359375 ],0.87158805362846
流動性風險。,2,[-2.35351562 -1.49023438  4.3515625 ],0.9958886752570166
哪那麼容易短期內,2,[0.45825195 0.40625    0.68945312],0.39262700683546353
甲賽 0,2,[-0.67285156 -1.55078125  2.859375  ],0.960252260457735
看過大賣空的電影，所以我信了,1,[-0.87597656  1.25097656 -1.63867188],0.8512118443262583
所以真正主宰還是在股市的走向etf僅僅只是一個工具,2,[-2.34179688 -1.59863281  4.234375  ],0.9956961775414627
ETF一檔才跳多少?ETF死之前個股早就腰斬N次了,0,[ 4.09375    -1.60351562 -0.98583984],0.9905132721927762
因為基金經理人快餓死了,0,[ 2.91210938 -1.88378906  0.30004883],0.9245162530085476
太多錢追逐大型股?現在標普500的PE連二十倍都不到...,0,[ 1.67480469 -1.578125    1.21875   ],0.597928791130795
要死一起死的概念,0,[ 2.5390625  -1.74121094  0.67041016],0.8560395065609692
ETF真正對個股的買賣 會在成份股調整才會進行平常股票的漲跌 ETF不會對個股去做買賣所以槓桿的點在於成交量 也就是流動性風險假定sp500每日成交100 但sp500的ETF成交量可以無限,2,[-1.88964844 -1.30078125  2.93554688],0.978008904204505
這種被動投資指數型基金or ETF越多 基金公司越恐慌最快方式就是抹黑鬥臭 說的好像主動基金都沒問題,1,[-1.30078125  0.60400391  0.00616837],0.5886316084697525
看大企業賺的爽歪歪，散戶不分一杯羹難不成要等通膨吃光財產,1,[-1.87597656  0.40966797 -0.26318359],0.620362798182829
當ETF成交量遠高於個股成交量時 流動性風險就產生了,2,[-1.47558594 -1.19824219  3.1796875 ],0.9784136231972829
有QE待命，流動性風險不高，出事也不會是ETF帶頭,2,[-1.80175781 -0.47583008  1.70605469],0.8750505975944788
所以就看ETF公司的複製指數能力啊各家ETF的複製能力 網上都查的到綠角那邊也不少資料,2,[-2.46289062 -1.60742188  4.51953125],0.9968983743171476
整天說ETF有問題，結果問題和疑點是什麼都講不清楚,2,[-2.32617188 -1.58496094  4.2265625 ],0.9956003647108945
笑死 被動爆了 主動怎麼可能又逃得過,1,[ 0.59375     0.64160156 -0.578125  ],0.4447238924667367
電影裡面崩盤前還要先被嘎100%以上，散戶持股這麼少等趨勢轉空跑都來得及，現在多軍正兇不要去當燃料阿,0,[ 2.36523438 -0.15307617 -1.03613281],0.8977278551130115
當次級房貸爆發前也是一群人笑他,2,[-1.08398438 -1.49023438  3.55078125],0.9840819248337558
推xan,2,[-2.41210938 -1.52929688  4.515625  ],0.996661100456643
市場需要更多的史蒂夫進來洗~,0,[ 1.87597656 -0.73632812  0.15380859],0.7986942158680854
ETF對個股真正買賣是在成分股調整？？？是不是誤會什麼..是被踢出指數才是吧。你買S&P500 ETF 市場上立刻就會買進才對吧不然大家都可以吃豆腐了..wr的說法，個人是有疑問的ETF本身又分採樣和完全複製，所以還是會有差別。但基本核心，持有多少ETF就該持有多少股。怎麼會是平常不買賣，權重調整才買入？如果是這樣，ETF折溢價早就爆炸了,2,[-1.14160156 -0.82763672  2.34765625],0.9325701606674506
很多人跟本看不懂這篇 正常,2,[-2.515625   -1.63769531  4.546875  ],0.9970908669740338
一買一賣 ETF不用對成份股買賣 兩買一賣會溢價溢價之後才有申購贖回機制來回復原有價格100買100賣 跟100000買100000賣 都不會對個股影響但兩種交易量若變成同賣的話 衝擊力就不一樣了,2,[-1.83984375 -1.09179688  2.71679688],0.9683573633547602
他的意思會不會是『ETF一層綁一層，綁太多層了，已經失去ETF的原意』。好比有一檔ETF叫A1，它追蹤XXX；有另一檔ETF叫B1，它追蹤YYY。這二檔ETF都只有一層，沒什麼問題。但是為了撈散戶的錢，又來一檔ETC叫C1，然後C1是在追蹤A1+B1，這樣就隔了二層。然後一堆的ETF就這樣一層一層綁在一起，變成了『某指數在追蹤“在追蹤某指數的指數”....』這樣一旦某一層出現問題，就會一連串的崩爆～,2,[ 0.68896484 -1.23242188  1.71386719],0.7085335343877145
覺得大賣空好看,0,[ 4.58984375 -1.88867188 -1.24804688],0.9955686502042983
覺得有QE待命所以OK的 先想想看現在QE還有多少空間然後他的意思就是由於ETF之間彼此追蹤 爆就會一起爆只是片中他放空次級房貸的方法 普通散戶是辦不到的,2,[-0.94042969 -1.15136719  2.92382812],0.9634214104721318
股票總是有人要賠錢，有人賺錢啊,1,[-2.34570312  1.62695312 -1.25097656],0.9301681240330373
現在就算一班人知道要同時放空多檔ETF 也沒這種產品一般,2,[-0.72607422 -0.65136719  1.87402344],0.8663308867337253
一層疊一層也只是分散風險阿，就像AOA,2,[-2.58203125 -1.51953125  4.3515625 ],0.9962200621526844
大概只能一支一支下空單 可是一旦爆了 空單也可能變廢紙,1,[-0.28588867  0.92724609 -1.35839844],0.7148103589716821
水資源要怎麼放空，求教學,2,[-1.15527344 -0.88574219  2.44140625],0.9404595849931822
人口膨脹 指數膨脹 沒毛病,2,[-2.8203125  -0.03295898  1.83496094],0.8591390813795888
感覺有頭有臉的說屁話媒體都愛登，ETF和次貸能比？怎不說存定存也會破產？頂多贖回變廢紙,2,[ 0.87792969 -1.89746094  1.78417969],0.6996832494132991
一層疊一層也不是ETF特色 甚至有的ETF會對交叉持股的公司調降加權 台塑四寶就是大量交叉持股 淨值互相灌水 發股利時互相發錢 0050就算在外流通股數扣市值權重,2,[-1.38085938  0.14685059  0.29125977],0.48700142478960146
大賣空主角有本錢跟投資銀行對賭，一般人行嗎？,2,[-1.6171875  -1.75585938  4.00390625],0.9932730295509952
當ETF爆掉 那大概全部都爆 那你不賭嗎?,0,[ 1.90234375 -0.11785889 -1.00683594],0.8423542295439685
只要還是低利率時代，什麼都不用擔心,1,[-2.56054688  2.09765625 -1.34863281],0.9602945577875887
ETF全面崩潰 讚啦 下一次資產翻倍的好機會要來了嗎,0,[ 2.7578125  -0.56884766 -0.91748047],0.942280754170923
覺得看好小型股，可以買小型股ETF,1,[-2.0546875   2.31445312 -2.24804688],0.9774234211702533
拍片好看,2,[-2.46289062 -1.28613281  3.93359375],0.992973504147644
不太一樣吧！ 當初次貸是死在高槓桿連鎖效應，ETF目前還是以無槓桿或低槓桿的為主吧,2,[-1.46386719 -1.47949219  3.41601562],0.9851459553737669
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
走空ETF還是可以做空...技術好多空都很可以賺,2,[-1.41210938  0.43481445  0.58789062],0.5016555530744494
哆啦a夢會買ETF嗎,1,[-1.47265625  0.52929688  0.12756348],0.5542529578736923
系統性風險為主要因素的追蹤指數ETF要是都不行 那更別說一堆除了系統性風險以外還有其他因素影響的選擇了,2,[-1.98242188 -1.66210938  4.6328125 ],0.9968246606755438
無腦投越跌越買不要怕,1,[-2.57421875  3.69921875 -2.83789062],0.9966766760800553
真正王者一抱三十年,2,[-1.83691406  0.46679688  0.5703125 ],0.5020769236382853
有的全球股票型ETF本來績效很好，這兩年被迫加入追蹤陸股，結果變爛落後美股,0,[ 2.57617188 -1.21191406  0.15759277],0.8995338133048308
ETF本質是在反映市場 所以大量的人買股票 少量買ETF才有意義 但現在 ETF 自己成為一個市場ETF代表的不是他追蹤的市場價值 而是某個堆出來的價格,2,[-1.96386719 -1.68164062  4.0625    ],0.9944156271231482
越複雜的ETF  越垃圾阿  跟次級房貸一樣  包裝到沒人知道裡面是什麼東西,2,[ 0.35473633 -2.35351562  2.53515625],0.8924384215109488
本人學藝不精 在技術分析與籌碼面研究上需要更大的努力 此檔不再追蹤  短期不再空強勢股聯發科 ※ 引述《mayingnine》之銘言： : ※ 引述《mayingnine (多頭牛拉完雪橇回來了)》之銘言： : : - : : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : : 5.分類選填請益或心得者，進退場機制得刪去。 : : -按ctrl+y可刪除以上內容。 : : 1. 標的： : :    2454 聯發科 : : 2. 分類：多/空/請益/心得 : :    空 : : 3. 分析/正文： : :    技術層面 8.19跳空爆大量 突破十年線 但十年線反壓太沉重 扣抵比天高 : :    除非有天大的利多 不然短期很難突破 : :    籌碼面 大量長紅後 融資大增 外資賣超 : :    基本面 雖有華為 小米 5G SA聯網利多 毛利率雖有增長 但是營收未見起色 : :    考量目前的獲利能力與台灣唯一具有研發5G modem晶片的能力 300元為合理價位 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : :    停損 380 : :    停利 300 :    從籌碼面觀察 過去這一個月對價格拉抬有顯著影響的買超主力之一 :    瑞士信貸今天 已經開始賣超了 建議多軍要停利減碼以對 :  ☆☆☆☆☆☆☆☆☆☆☆★★★★★★★★★★★★★★★★★★★★★ :    近一個月買超張數排行: 摩根大通 瑞士信貸 新加坡瑞銀 :    而近十日買超張數最多的是瑞士信貸 它是拉抬股價的主力 :    但上禮拜五已經開始賣超了 籌碼已經鬆動 除非禮拜一再跳空越過前高 :    不然頂多都是開高走低 甚至直接開盤下殺 --,1,[-2.171875    1.80371094 -1.16308594],0.9343731733737923
收取教訓 下次再空,1,[-0.22937012  1.12597656 -1.47558594],0.7507420139450836
我做多 幫QQ,1,[-1.74902344  1.94824219 -1.90527344],0.9560263458570077
謝謝恩人 百發百中求你不要看空看多 說錯為了感謝你這個大恩人告訴你一件事 如果你能跟自己對做 你早就發大財了為什麼不認命自己是反指標呢,2,[-2.15820312 -1.37011719  4.3046875 ],0.9950331743983017
感謝您的付出。,2,[-2.71484375 -0.96044922  3.53125   ],0.9870308066656258
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
就像我早就知道我是先知永不賠錢 所以我都直接要我全家相信我大買特買200元的發哥我很認命自己就是先知,2,[-2.80273438 -0.49731445  2.69140625],0.9566307953064414
推推，以後再努力就好!,2,[-2.59960938 -1.28710938  4.34375   ],0.995470098391011
不要預設天花板,2,[ 1.01269531 -2.01953125  1.68164062],0.6506421631914396
了不起，負責,2,[-1.96972656 -1.41699219  4.24609375],0.9945603875443546
驚！你該不會是反手做多吧？  怕！,1,[-1.109375    1.33789062 -1.36816406],0.8670547529778286
負責給推,2,[-2.91210938 -1.36230469  4.3671875 ],0.9960770532447966
給推  真男人,2,[-2.53125    -1.50292969  4.4140625 ],0.9963568925423633
負責給推,2,[-2.91210938 -1.36230469  4.3671875 ],0.9960770532447966
股版難得的認錯文耶,2,[-3.15234375 -0.34057617  2.828125  ],0.9573172173075435
感謝燃料...,2,[-2.65429688 -0.84326172  2.82421875],0.9711413096443127
認錯了 好啦知錯能改 給推,2,[-3.24023438 -0.69775391  3.51171875],0.9842298867632785
做多的時候麻煩也po一下XD,2,[-1.65625     0.33740234  0.74902344],0.5705105061101499
你比那些看錯就躲起來的man多了要空發哥450以上在空啦 我之後在倒給你空,0,[ 1.39550781  0.80273438 -1.29003906],0.6169123110845905
了不起,2,[-1.921875   -1.34765625  3.95898438],0.9923086740553198
很快就會被嘎到400!!,1,[-0.03878784  1.37597656 -1.78125   ],0.7778914403587215
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫我空一下康控拜託,0,[ 3.20507812 -0.80517578 -1.10742188],0.9694348821619947
負責 給推,2,[-2.91210938 -1.36230469  4.3671875 ],0.9960770532447966
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
哈 阿呆,2,[-2.65234375 -1.15917969  4.01953125],0.9931460126691766
真的了不起  負責！,2,[-1.45214844 -1.60546875  3.83007812],0.9906483239908103
給你respect,2,[-2.9140625  -1.53222656  4.41796875],0.9967510153890682
了不起，負責!!! 總比死不認錯的魯空好一百倍,2,[-0.87695312  0.21325684  0.72412109],0.55504473757316
給推 勝敗乃兵家之常事 不需要太在意,2,[-2.2578125  -1.51953125  4.44921875],0.9962345088892436
幫QQ.....往好方面想，至少你沒去空2330。,1,[-0.80371094  1.20605469 -1.55761719],0.8353661432460671
負責推,2,[-2.85351562 -1.45898438  4.48828125],0.996749737733583
2330還沒2454漲這麼多 空發哥虧爆了,0,[ 2.39648438  0.24279785 -1.57519531],0.8811370096537151
真心建議你 下次有什麼念頭 就死命跟自己對做 你會發財 不是開你玩笑的不然你就認命退出 也比賠一輩子好 dna是改不了的爬你的文 你從多久前就看衰發哥了 你都不知道你自己多準,2,[-0.67529297 -1.57421875  3.02148438],0.9662783816585869
長紅沒人套牢去空他幹嘛...,0,[ 2.359375    0.21740723 -1.25976562],0.8739507361301858
你再觀察自己 等你想要買入做多發哥時 就會開始跌你真的非常準 相信我,0,[ 2.67578125 -0.06707764 -1.31640625],0.9234929483240002
認真,2,[-2.6875     -1.53222656  4.38671875],0.9964777625467901
這算畢業文嗎,2,[ 1.08203125 -1.68066406  1.203125  ],0.5149666389378945
籌碼都在外資手上 你玩得贏嗎三大法人都做多 官股也做多 到底在空怎樣的我真的不懂 越嫌錢多可以捐給慈善機構,1,[-2.23632812  1.6796875  -1.05078125],0.9215663775902379
有幾張可以用倒的,0,[ 2.4375     -0.48950195 -0.67089844],0.91055623498003
是不是反指標，下星期開始就知道了...,2,[-2.01757812 -1.31835938  4.078125  ],0.9932607128840745
還好我是400哥的信徒-.-,2,[-2.15820312 -1.47851562  4.328125  ],0.9954887915490164
買在344的路過 真是爽,1,[-1.65820312  1.39160156 -1.12011719],0.8861345036147685
我看倒像專業喊空做多文,2,[-1.48144531 -1.32226562  3.078125  ],0.9777664701371575
了不起負責 給推！,2,[-2.59179688 -1.28027344  4.21484375],0.9948138576240874
若真的是反指標體質，那也可以去開訂閱了,2,[-2.71875    -1.53027344  4.5234375 ],0.9969444920442929
身為聯發科的小股東兼小員工。。。給您明智的認錯按個     。這一波起飛還看不到天花板，700 800 100？5G的夢很大，只要還沒醒股價就有無限可能,1,[-2.1484375   2.06054688 -1.76757812],0.9646812691099893
1.原文連結：  2.原文內容： 繼台灣後，南韓政府也決定不再維持在WTO「開發中國家」地位，除了該地位已不再帶來 實質利益之外，南韓擔憂可能因此被美國川普政府視為中國在WTO的同夥，以追求在WTO規 則下特殊與差別待遇。台灣官員去年底已在WTO貿易政策檢討會議中主動宣布，未來國際 談判中將不再爭取「開發中國家」的特殊與差別待遇，而是以「已開發國家」的待遇協商 。 南韓產業通商資源部4日表示，目前正在進行有關放棄「開發中國家」WTO地位的部長級會 談，「該地位不再優惠，且可能與美國發生一些衝突，這是不智的」、「未來需要南韓參 與的貿易談判數量接近於零，且不論南韓地位如何，其作為WTO成員的權利仍然有效」； 這也不會影響和南韓簽有自貿協定的貿易夥伴，已簽署的自貿協定仍完全有效。 憂被視中國代理人 南韓宣布放棄 WTO成為美中貿易爭端另一戰場。韓媒BusinessKorea報導，文在寅政府上月已宣布終止「 韓日軍事情報保護協定」（GSOMIA），擔憂和美國安全上聯盟可能因此產生裂痕、或被誤 認為是中國代理人，因此藉放棄WTO「開發中國家」地位來釐清。美國總統川普7月指示美 國貿易代表署（USTR），須在90天內（10月23日前）阻止中國等繼續取得WTO「開發中國 家」優惠待遇。美國認定，同屬經濟合作暨發展組織（OECD）和20國集團（G20）成員、 被世界銀行界定為高所得國家、在全球貨物貿易占0.5%以上者，不應再被視為「開發中國 家」；南韓完全符合這3項條件（圖：路透，文：編譯楊芙宜） 3.心得/評論： 南韓跟台灣產業結構很接近， 這消息對台灣而言真是一大利多。 台灣廠商真的強， 沒有國家資金扶持的大型企業， 也沒有開發中國家的特殊待遇和差別對待， 還可以保有競爭力。 台灣很棒，加油！ 中美貿易戰讓台灣未來20年經濟可能因此改變。 -- 如果還有來世，我想當一個獸人 --,2,[-1.65527344 -0.48266602  2.2109375 ],0.9186327284031289
某黨猛鼓吹台灣現況差…差的是自己沒能力好不？,2,[-2.32617188 -1.67578125  4.5390625 ],0.9969662649340177
台灣領先世界,2,[-2.2734375  -1.31542969  3.65625   ],0.99050030139017
台灣這薪資都已開發 南韓爽太久,2,[-1.96191406 -1.68359375  4.08984375],0.9945669070255196
真的 台灣經濟有夠好 300萬都不當錢看,2,[-2.40625    -1.07421875  2.83007812],0.9751579720014077
好歹看看個人所得 台灣是自往臉上貼金 南韓是真金開發中國家在OECD有明確規定 南韓是真已開發國家,2,[-2.2421875  -1.73144531  4.546875  ],0.9970064145685136
台灣能坐回開發中國家的正確位置嗎？,2,[-2.2109375  -1.69726562  4.375     ],0.9963279573522698
就是一個台灣 兩個世界 今年電子旺  但是石化慘當然能待電子業跟能力也有關啦 但說景氣好也是呵呵,2,[-0.43945312 -1.13671875  2.1328125 ],0.8973546622909541
又在演現在演到哪齣了?,2,[-1.59472656 -1.55957031  3.45507812],0.9871175714147522
新加坡何時要自動宣布放棄WTO開發中國家地位？,2,[-2.375      -1.80078125  4.36328125],0.99672240671476
新加坡在WTO中自我認定為開發中國家 台灣......,2,[-2.3515625  -1.84472656  4.4609375 ],0.9970826629143305
其實南韓也是過去十幾年脫貧 現在放棄也算合理,2,[-1.61523438 -1.64648438  3.62695312],0.9896927116828074
繼台灣之後...台灣都放棄多久了zz,2,[-1.87402344 -1.671875    4.01953125],0.9939053701067091
是台灣太早適用已開發 至於新加坡20年前就該放棄了,2,[-1.703125   -1.72070312  4.06640625],0.9938500018373774
別忘記WTO是協議為主 南韓早用FTA取代WTO關稅保護台灣有FTA關稅豁免嗎? 經濟部卻自我放棄WTO關稅豁免外銷關稅差距是勞力降價補貼關稅價差 那國笨到放棄,2,[-2.06835938 -1.71582031  3.85351562],0.9935487076006206
原來南韓去年還是開發中國家,2,[-1.66015625 -1.8125      4.07421875],0.994026919030619
台商回流規避貿易戰但台灣沒WTO開發中國家為何回流?難道回台灣享用WTO已開發國家關稅比投資東南亞好嗎?,2,[-1.734375   -1.75976562  3.75195312],0.9918842167921745
南韓領導層太不懂看風向，都被打臉了才退台灣算是退得時機剛好，躲開美帝修理名單,2,[-1.72558594 -1.78710938  4.18359375],0.9947607357246304
台灣沒這方面的人材在官僚內,2,[-2.33984375 -1.69042969  4.6875    ],0.9974207482112505
一旦被川普盯上就會一直咬,2,[-0.58496094 -1.48339844  2.33398438],0.9293888755875792
上一個在這領域被捧上天的傢伙連博士學位都有爭議,2,[-2.078125   -1.69335938  4.74609375],0.9973227818570344
台灣放棄已開發不算太早，再晚就跟韓國一樣,2,[-2.09375    -1.69726562  4.3046875 ],0.9958789819910916
繼續4小蟲,2,[ 1.04199219 -1.1484375   1.34375   ],0.5487733437687117
南韓真的垃圾，吃乾抹淨還說自己開發中...,2,[-1.44335938 -1.97558594  4.08984375],0.9937640648816128
台韓的產業太接近，美處理南韓時不會放過台灣,2,[-2.0234375  -1.72167969  4.23046875],0.9954971909466656
台灣享有的關稅沒變啊之前就有報了,2,[-2.76953125 -1.59667969  4.4375    ],0.9968729933064177
南韓早在美帝內部有雜音時也該先退出就不會弄到這麼丟臉的被逼退,2,[-1.65332031 -1.79492188  3.421875  ],0.9884601792420398
真怪 鋼鐵懲罰性關稅時台灣早退出開發中國家照樣罰,2,[-1.38476562 -1.72558594  3.65429688],0.9890334172245057
朝鮮人真的很可恥~~,2,[-2.50390625 -1.66699219  4.56640625],0.9971951516521617
實證WTO退開發中國家跟美國徵不徵收懲罰性關稅無關台韓課456%關稅 中國卻只罰結構鋼141.4% 怎麼解釋!,2,[-2.21484375 -1.70898438  4.50390625],0.9967987953933306
別怕，南朝鮮被北朝鮮統一後，又能回歸開發中國家,2,[-2.203125   -1.64550781  4.12890625],0.9951393069935272
關稅是傾銷度多寡問題，跟你開發度多少無關各國保護產業避免外來傾銷，沒有身份優待,2,[-2.46289062 -1.60449219  4.63671875],0.9972347447486043
WTO是台灣對外貿易主要保障 結果自廢武功也不簡單,2,[-2.00585938 -1.62890625  4.28515625],0.9954665773742838
南韓真不愧是在20世紀末破產的國家,2,[-1.38378906 -1.88964844  3.5625    ],0.9887315959566952
轉已開發身份，主要是該國自己要降低出口補貼與降低關稅壁壘（兩者都是默許未開發國合法作弊）但台灣原本早就降低關稅減少補貼，沒啥差別南韓基本就小中國，一直想鑽漏洞把洞擴大天朝的各種補貼也算是跟南韓財閥體制學習的早期我們很多產業都羨慕南韓政府力挺保護但那其實是利用制度漏洞的行為,2,[-2.046875   -1.68261719  4.328125  ],0.9958613126595989
外銷出口關稅每多1%廠商求獲利就要剝削勞工與上游難道國外進口商會讚嘆台灣然後不計關稅向台灣進口嗎尤其WTO對開發中國家有優惠稅則適用以增加其競爭力,2,[-1.90332031 -1.60058594  3.90429688],0.9929782081809152
現在局勢是連中國都被施壓，台灣就不用想了,2,[-1.54785156 -1.796875    3.56640625],0.9894172489197358
台灣很棒，加油！,2,[-2.78710938 -1.1953125   4.1171875 ],0.9941019417618837
講白了，沒啥選擇，要不要跟美國起摩擦，就這麼一句話....討論什麼不退有啥好處，毫無意義了,2,[-2.3671875  -1.61621094  4.41015625],0.9964590372528611
美國只是全球市場一部份不代表全球市場 捨全球求美,2,[-1.1875     -1.70214844  3.49804688],0.9854710292299854
跟美國政策為敵，難道你想吃草？你去哪找能替代美國合作夥伴與市場？連日本巔峰國力當年在美日摩擦時都只能退讓,2,[-1.16992188 -1.90332031  3.83007812],0.9901244904378165
台灣對中國貿易依賴度超過40% 政策卻避談中國市場,2,[-1.56738281 -1.75195312  4.01171875],0.9931319771575416
台灣南韓算哪根蔥，根本不該猶豫...你有13億人口再來談反美,2,[-2.06640625 -1.72460938  4.45703125],0.9964768108438786
所以13億人口市場不考慮 卻要考慮3億人口市場,2,[-2.234375   -1.69628906  4.5546875 ],0.996954708354651
你想多了 美國對台灣影響不只有貿易現在中美選一邊 不論是KMT還DPP都是選美國的貿易跟正是分不開的 貿易想太多 政治想太少是不行的,2,[-1.89160156 -1.74902344  4.23046875],0.9952981914690071
一直喊台灣經濟好的，是吃了政府的口水，幫忙洗臉人民嗎？,2,[-1.84667969 -1.72363281  4.12109375],0.9945745350692601
最大迷思就在這 政治考慮的是如何取得大國利益菲律賓杜特迪為菲律賓利益遊走中美之間取得最大利益,2,[-2.37890625 -1.67675781  4.4140625 ],0.9966262355087588
請提出台灣現況很好的證據 不要跟我說股市萬點,2,[-2.17773438  0.39013672  0.87695312],0.6017870773049813
台灣政治是用共產威脅恐嚇人民 拒絕兩岸和平交流兩岸和平協議是解決爭端最佳方式 卻被宣傳成毒葯,2,[-2.10742188 -1.73632812  4.72265625],0.9973598295100303
中國巨嬰表示:我還要喝奶,2,[-1.82910156 -1.30371094  3.18164062],0.9823772545084826
請問和平協議簽署台灣就自廢武功失去國防、自主權嗎,2,[-2.30664062 -1.74121094  4.75      ],0.9976272641096362
笑死人，還在兩岸和平交流。看對岸怎樣對台灣的,2,[-2.19921875 -1.63574219  4.37890625],0.9961814760855298
簽署和平協議 統獨爭端就沒法成議題 就無法恐嚇人民,2,[-2.34375    -1.75488281  4.6953125 ],0.9975488610259092
吃中國奶水的  今年都過得很差,2,[-0.79589844 -1.55566406  2.67382812],0.9563106398198994
實在有夠好好笑和平協議，去看看西藏,2,[-2.4921875  -1.75683594  4.51171875],0.9972045441829226
對岸怎麼對台灣 指自由行停簽 還是飛彈對準台灣呢?,2,[-2.58007812 -1.64453125  4.46484375],0.9969157777935104
威脅恐嚇台灣人民的是誰? 五毛真的油嘴滑舌黑的講成白的,2,[-2.3984375  -1.7578125   4.57421875],0.997291776440542
自古歷史所有和平協議條約都是用來撕破的有沒有協議根本不重要. 有沒有實力比較重要,2,[-2.50390625 -1.66894531  4.62890625],0.9973682198112153
西藏、新疆是國與國關係嗎? 有簽和平協議?,2,[-2.625      -1.72460938  4.6328125 ],0.9975674529587102
說實在的 你這些話連台商都不信好嗎XD,2,[-0.11608887 -1.82617188  2.83007812],0.9415816939325419
中國和英國簽的  都可以是歷史文件了,2,[-2.61132812 -1.67285156  4.66796875],0.9975534742987735
就一句話 台灣人在對岸經商條件是比照中國人?,2,[-2.46875    -1.68847656  4.67578125],0.9974951031536949
