text,label,raw_outputs,probability
 中國人窮到要跟全世界搶錢了 塊陶,0,[ 2.41210938 -2.00976562  0.70458984],0.8379935055304875
樓上那真的還假的??,2,[-2.48828125 -1.50878906  4.35546875],0.9961099640185667
台積電m 要去哪裡下載,2,[-2.29882812 -1.6328125   4.15234375],0.9953700350003657
這盤直下10500，謝謝再聯絡,0,[ 4.3671875  -1.84375    -0.98095703],0.9932811247382949
呵呵呵呵呵呵呵呵呵呵呵呵呵(崩潰,0,[ 5.0859375  -2.48046875 -1.18164062],0.9975914491923702
之後中國對各國遊客在旅遊景點加徵費用 我也不意外,2,[-2.35742188 -1.70214844  4.42578125],0.9966972116365415
今天又賠錢了，多空雙巴,0,[ 4.7578125  -2.05859375 -1.31152344],0.996603217620266
正能量,2,[-2.5625     -1.49414062  4.53125   ],0.9967636227721872
連水龍頭都翹起來了呢 ～,1,[-2.56640625  3.64648438 -2.61523438],0.9961038378919986
10995，10在哪...995R,2,[-0.79492188 -1.35351562  2.09570312],0.9196992759730629
水龍頭翹起來.......XDDD,1,[-1.61816406  1.81738281 -1.91503906],0.9468418461758171
GG 空軍142張尾站及時跳下車,1,[ 0.58642578  1.63867188 -1.93359375],0.7260873442966265
晚上大奇蹟日，GG反攻上萬二,1,[-2.625       3.80078125 -2.87109375],0.9971230104881104
大媽煞不住車了 再測低點囉,1,[-1.30957031  1.59765625 -1.77050781],0.9182063128035238
不過我覺得夜盤最後還是會V起來 GG太硬啦~,1,[-2.33007812  3.43164062 -2.71875   ],0.9947493658599668
一天崩一天噴。這規則持續好久,1,[-1.33691406  2.03515625 -2.16796875],0.9530459946978713
還是一句話 GG一夫當關 空軍只有玩耍的分,1,[-1.04492188  0.78417969 -0.24523926],0.6588603940540124
開會中   能量圖晚點po    T.T,2,[-1.68164062 -1.390625    3.15820312],0.9818477126845568
夜盤第一盤 小道先百點招待  今天奇蹟日XD  大滑價,0,[ 2.25       -0.15356445 -0.76904297],0.8777757685705883
盤後10600???????????,2,[-2.02539062 -1.16308594  3.28710938],0.9836653771274181
10600...,0,[ 3.53710938 -1.79980469 -0.22106934],0.972633139278426
大媽小道港股都烙賽  坦克那邊應該也挫屎了,0,[ 5.18359375 -2.4140625  -1.36230469],0.9980661280126313
....有人直接出局了吧~可以這樣洗喔XD,0,[ 2.12109375 -0.96923828  0.41381836],0.8150981596992499
繼續抄底喔,1,[-2.5234375   3.68164062 -2.86328125],0.9965553591333262
靠杯 一個跳空耶 傻眼XD,0,[ 4.609375   -1.79980469 -1.35351562],0.9957988841621931
程式單是不是都再見了,2,[-2.6015625  -1.54785156  4.42578125],0.9965794754672146
又來仙人指路啦,2,[-1.69433594 -1.02539062  2.49804688],0.9572968092839921
可憐做多,1,[-1.98632812  2.44335938 -2.34179688],0.9801317185199583
大滑價,0,[ 2.48046875 -0.55175781 -0.57470703],0.9129730212492921
我也烙賽中,0,[ 5.17578125 -2.51171875 -1.3203125 ],0.998036018279356
哪來10600? 嘉實沒看到阿?,2,[-1.2578125  -1.16894531  2.4609375 ],0.9516707601886143
手指好肥,0,[ 3.99414062 -2.1484375  -0.42114258],0.9859594401499937
10600！我有看到,1,[-1.67675781  1.28222656 -0.93554688],0.8615321598993267
為什麼1千多口就可以滑價到10600 QQ 求解規則,2,[-2.13671875 -1.6640625   4.00390625],0.9944228262353874
好奇盤後小台10600怎麼成交的,2,[-1.99414062 -0.22302246  1.3125    ],0.7987333973687065
噢 是小台阿,2,[-0.62451172 -1.28027344  1.94824219],0.8961044620359673
有人賺到300點的嗎~,2,[-1.60546875 -0.73730469  1.56152344],0.875268519989095
嘉偉老師預告明天大黑棒,0,[ 4.79296875 -2.22851562 -1.10644531],0.9963796047502322
小台那個太扯...,2,[-0.98681641 -1.72363281  3.1328125 ],0.9765351996781252
10600芭樂單賺翻,1,[-2.34570312  3.37109375 -2.70507812],0.994443857266623
又滑一次啦,0,[ 4.64453125 -2.03125    -1.11230469],0.9955972849399113
誰手指這麽胖，快出來承認xD,2,[-1.86230469 -1.61035156  3.18359375],0.9854980003001659
大台也不遑多讓,1,[-1.62695312  1.06738281 -0.66308594],0.8033492746892126
誰亂敲啦 XDD,2,[-1.625      -1.20605469  2.19921875],0.9478374446837865
嚇死人10600 3:00成交的時候?,2,[-1.61035156 -1.0703125   3.        ],0.9736905190908118
盤後崩盤,0,[ 5.34375    -2.54296875 -1.51269531],0.9985736878221796
不要被引誘啦    意圖讓人換玩小台,2,[-2.20117188 -1.49804688  3.6484375 ],0.9913741983574466
沒事兒 晚上就平盤 斷氣....,0,[ 2.67382812 -0.89501953 -0.42089844],0.9315534475109131
想到某風自稱Mr 橫生 多a50    超級無敵指標,2,[-2.00390625 -0.93505859  2.48828125],0.9580384080156071
盤後直接開低崩崩?,0,[ 5.328125   -2.5234375  -1.50195312],0.9985322403498725
強 制 平 倉,1,[-1.46679688  1.84277344 -2.12109375],0.9473990735845728
洗掉雜牌多軍很正常的,1,[-0.96972656  0.28808594  0.26928711],0.4413740568840565
大媽沒崩  這世界都不會崩  放心,1,[-1.20410156  2.56835938 -3.01367188],0.9739371367740685
崩盤想的美晚上-777在叫我,0,[ 1.94433594 -0.16577148 -0.26025391],0.8120042168903903
最好會來600 我一定操底,1,[-1.22363281  1.88867188 -2.24609375],0.942947260197787
印度怎個自由落體 準備撿便宜喔,1,[-2.1484375   1.23632812  0.24560547],0.7116455858401097
港仔-630而已 別怕QQ,0,[ 0.81787109  0.44262695 -1.48339844],0.5595178286850672
傻多還在持續往下攤平 今晚繼續崩,0,[ 5.30078125 -2.58789062 -1.49902344],0.9985132537545155
為什麼月半風這麼神準(反著看) 還號召學生跟地方媽媽,2,[-2.03125    -1.58398438  4.3828125 ],0.995816781590096
盤後V起來,1,[-2.1875      3.3046875  -2.39648438],0.9925943812816492
小台而已啦,2,[ 0.11169434 -1.19824219  1.45214844],0.7505533014956272
看到這些文崩定惹,0,[ 5.3125     -2.52539062 -1.484375  ],0.9984905205209704
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
月半風一定會說獲利了結+關閉留言 反正勝率自稱百分百,2,[-1.83691406 -1.37597656  3.52734375],0.9880418947690166
這招叫做洗碗,0,[ 2.58007812 -1.63183594  0.43579102],0.8834160267615967
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
大媽 Q_________Q,2,[-0.20947266 -0.51757812  1.14453125],0.690635069002048
不要去追空啦   你想想  那個10600就是在引誘你,1,[-1.0625      1.37207031 -1.56152344],0.8765464281766606
好恐怖啊，明天會不會200點招待,2,[-2.12304688 -1.49511719  4.09765625],0.9943199172743381
我怎麼覺得禮拜五最慢下周一 就10600惹 QQ,0,[ 1.50683594  0.57177734 -1.30175781],0.6883010808555099
夜盤起手式50點起跳  多久沒這樣啦,0,[ 2.45507812 -0.3515625  -0.69726562],0.9064873181051855
月半風要做多日經了 保重,1,[-2.40429688  2.76953125 -2.2890625 ],0.9881253631182294
等一堆人空進去  爽爽睡覺  然後明天就直接+200,1,[-1.54199219  2.12890625 -2.34765625],0.9644819584547163
今天夜盤程式單搓合滿怪,0,[ 2.01757812 -0.48486328  0.17834473],0.8059160279524529
抄底囉~~~跟隨a神一起450停損,0,[ 3.22265625 -0.42822266 -1.53320312],0.9665856698931069
還        蠻        屌        的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
昨天我說照波浪理論破11000會有大修正 c波,0,[0.72851562 0.49609375 0.45849609],0.39123994139708945
昨天颱風 今天月半風 天佑日本阿,2,[-0.82568359 -0.36450195  1.45214844],0.7904666058904104
傻多整天提心吊膽 越攤越平不累嗎？,1,[-1.83398438  2.54882812 -2.71875   ],0.9826597276194992
胖風最近操盤實在太差 我連酸都懶得酸了,2,[-1.20214844 -1.81738281  3.52539062],0.9865524931017037
收平盤的2349 12天後是飛高高還是開高走低還是綠油油的,0,[ 4.7578125  -2.16992188 -1.078125  ],0.9961142549159231
本盟以前 喊哪支都會漲個幾天 本盟之役就就沒這個能力了後,2,[-1.12011719 -1.72265625  3.48828125],0.9848099706492456
坦克也爆炸了,2,[-1.40332031 -1.8359375   3.53320312],0.988300842760952
港股 -700 達標,1,[-2.33007812  1.8359375  -1.22265625],0.9412051470367667
夜盤漲跌律動已經預告大行情要發生了,1,[-2.10351562  2.49023438 -2.36328125],0.9823995645069659
別人恐慌我貪婪~進場接刀囉,1,[-2.39257812  3.4375     -2.87890625],0.9952781306860855
別人恐懼我貪婪進場囉,1,[-2.56835938  3.65429688 -2.92578125],0.996639621051
不會200招待 四位數招待有看過?,2,[-2.53710938 -1.54882812  4.4140625 ],0.996482439317178
怎麼小道白天就跌那麼多了阿XD歐元威了一個早上 下午開始繃繃,0,[ 3.61132812 -0.97412109 -1.38964844],0.9833513335815672
明天2330最後上車,1,[-2.58398438  3.91796875 -3.01367188],0.9975292165863637
川普真的很屌 把全球弄的天翻地覆,2,[-0.0770874  -1.6484375   2.41601562],0.9092351705909955
不懂的不要玩~這盤真的太有事了~送分到不行~,1,[-1.25585938  0.75341797 -0.28613281],0.6721789672992621
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
好簡單 跟688反著做 大獲全勝,1,[-2.48828125  1.52929688 -0.32788086],0.8517096083958325
3位數都小事。,2,[-0.90869141 -1.3359375   2.92578125],0.9655205063717434
就跟你們說 做再多什麼動態退單或50萬限制都沒用,2,[-2.13671875 -1.71289062  4.40625   ],0.9963726529416331
傻多還不反手? 那不客氣囉~ XDDD,1,[ 0.1842041   0.84765625 -1.44628906],0.6188356679600359
剛剛8秒殺小台 有人在測什麼功能嗎?把場內玩家弄得越來越少 獵物大魚只是越來越明顯罷了,2,[-0.60205078 -0.97412109  2.4140625 ],0.9235646573567884
莊家故意甩一下~最近上車乘客太多~,1,[-2.0625      2.39648438 -2.37109375],0.9803200209275829
港仔要-777達陣了嗎?,1,[-1.09667969  1.359375   -1.57421875],0.8779799518686426
嘎空手的這2天都賺回來了,1,[-0.43041992  2.2109375  -2.76953125],0.9275273628779402
反向滑價不賺嗎~笑死人~,1,[ 0.41577148  0.61083984 -0.02436829],0.42506098062669406
gis爆炸啦,0,[ 4.84375    -2.42578125 -1.31347656],0.9971933415248962
期貨價格發現10600...XD,2,[-0.63476562 -1.00488281  1.890625  ],0.8808260058734734
只會帶風向傻多傻空 應聲蟲一隻不嫌少一打不嫌多,2,[-1.02636719  0.34545898  0.62304688],0.5128806261677532
真的要把持股都出清了,0,[ 5.28125    -2.51953125 -1.37792969],0.9983112439807276
10600先人指路,2,[-2.046875   -0.85058594  2.33007812],0.948657130870669
玉山哥大獲全勝,1,[-2.61523438  2.43554688 -1.24511719],0.9693580502819292
安全帶繫好,1,[-0.55371094  0.36743164  0.06115723],0.4685489922671865
。。。對。。。稱。。。哲。。。幅。。。,2,[-2.5078125  -1.52734375  4.58203125],0.9969538407531287
我明天不敢看盤了 不看不受傷害,0,[0.96679688 0.05783081 0.36425781],0.512725708530684
結果跟今天一樣，明天又讓空軍雙夜盤,1,[-0.02986145  1.16601562 -1.5390625 ],0.7302981926811096
你想要怎麼樣的被對哲,2,[-2.63671875 -1.62011719  4.5390625 ],0.9971293895213148
財富對折計畫全面啟動 只要xxx 只要 xxx!!,2,[-2.35742188  0.42529297  1.31445312],0.6961705943054788
先人還是仙人，先人已往生,2,[-1.51464844 -1.73242188  4.22265625],0.9942175452099175
九月大山朋盤,0,[ 1.37207031  0.73535156 -1.52441406],0.631216517931894
明天一堆股票要對折，說不定跌深的被動反而漲咧,1,[-1.62207031  2.8984375  -2.98242188],0.9865086263789206
傻多還在頑強抵抗掙扎嗎？早空早安心,0,[ 2.18164062  0.56054688 -1.640625  ],0.8199674923997571
明天有要課關稅了嗎？,2,[-2.78515625 -1.5078125   4.125     ],0.9954447467397994
我的股票今天已對折,2,[ 0.80517578 -1.41699219  1.49609375],0.6429116266234928
傻多還在幻想tsmc凱瑞台股，事實就是撐tsmc殺個股,0,[ 3.05664062 -0.64941406 -1.17773438],0.9624054144631747
15個交易日，穩套拉機都能變黃金，利空都能變利多籌碼線圖消息都是拿來坑殺散戶的,0,[ 0.78271484  0.765625   -0.94140625],0.4626662830698615
傻多 準備要跟著 玉山鴿 到麥當勞打工...,2,[-1.0859375   0.02156067  1.35839844],0.74103784676791
這盤空手比較好..看來印度基金也該贖回了,0,[ 4.2578125  -1.79980469 -0.88867188],0.9919062443204346
明天被動要全面破底嗎,1,[-0.96142578  2.48046875 -2.921875  ],0.9647760245564656
政府做莊~政府還下注~所以想要玩贏政府只能選邊站~,2,[-1.80078125 -1.69042969  3.99804688],0.9936250504887247
說真的啦 手上有投雞骨就趕快出一出了，留防禦股就好，還在全面看多，根本傻眼,1,[-0.57470703  1.94335938 -2.42773438],0.9147015685300482
感覺要V起來了,1,[-1.79296875  2.6640625  -2.03320312],0.9797035586840385
破底最好啊，科科來抄底先放空再抄底，送,1,[-0.86328125  1.56445312 -1.87890625],0.8927027802747385
穩套外資賣也太多 雖然還是買超,1,[-0.45654297  2.203125   -2.59570312],0.927462381117574
被動老早就在砍貿易戰利空了前天新聞沒看嗎？電子需求趨緩9/6說不定根本利空出盡,0,[ 1.99511719  0.5546875  -1.46679688],0.788521873972805
上次出現國巨m之後 國巨就......,0,[ 0.63427734  0.39941406 -0.59765625],0.4802135471581103
哈~~反賺囉 多多萬歲,1,[-2.75390625  3.75       -2.69726562],0.9969270445009352
康普外資買超239張    明顯開始轉多囉！,1,[-2.578125    3.8828125  -3.01367188],0.9974319478099033
快來救救我的防禦股 我防禦股也崩阿,0,[ 5.23046875 -2.46875    -1.46386719],0.9983117702005306
看吧    剛剛一小時空的  準備要全部gg了,0,[ 3.39648438 -0.58642578 -1.69628906],0.9758265277056997
GN真是可憐 整天在那邊猜利多利空 出盡不出盡的 18年前都演過一次了 還有什麼好猜的...,1,[-0.56054688  0.21362305  0.16577148],0.4141881581242267
6/27以來   買超最多的一次,1,[-2.53125     2.734375   -2.14648438],0.9874040310683858
今天金融被賣到翻了,0,[ 5.125      -2.45898438 -1.26757812],0.9978222867624547
美林買好多 3105,1,[-2.62109375  3.73046875 -2.7890625 ],0.9967919447193404
美國目前討論度最高的新書   《Fear：Trump in the WH》裡面爆料  幕僚長直接罵川普白癡  將軍說川普智商小學生 XD,2,[-1.79882812 -1.70410156  3.63671875],0.9909321887919895
3105外資打算把散戶套多高呢,0,[ 2.28515625 -0.54003906 -0.02514648],0.863164082211596
害我也好想預購喔！   等中譯本出來,2,[-2.32617188 -1.30664062  3.89648438],0.9925722637683527
傻空悲歌,1,[ 0.73583984  1.7421875  -2.0234375 ],0.7200954434399841
Gis8月營收88億tpk115億,1,[-1.47070312  0.69433594 -1.02246094],0.772567016081747
穩懋今天外資不是還買蠻多的嗎,1,[-2.59375     3.69140625 -2.88085938],0.9967482177907994
GIS空單舒服了~,1,[ 0.57714844  1.53027344 -1.88964844],0.7050946370371203
好冷...,0,[ 4.9453125  -2.54492188 -0.83056641],0.9963533640218248
台股十年前也演過崩盤一次，大家都不要買股票了,0,[ 4.3828125  -1.88574219 -1.07714844],0.9938888879922095
688這兩次轉折抓得不錯,1,[-2.76171875  3.30664062 -2.4453125 ],0.9945384537064328
笑話蘋果最強分析師 看好GIS 看空被動元件,2,[-0.6953125  -0.79443359  2.12890625],0.8983847215626328
漲多後喊空   跌多後喊多   總是會抓中幾次的,2,[-2.15625    -0.38964844  1.74804688],0.8786717450313593
今天有人進勃哥8109嗎?  好紅好紅,1,[-2.47851562  3.453125   -2.76953125],0.9953833202976975
快結算了傻多還持續攤平 忘了蘋果要發表新機了嗎？,0,[ 1.92382812 -0.3269043  -0.68945312],0.8484529702387271
德國周線好大一個頭肩頂了啊,1,[-1.16015625  1.27050781 -1.49511719],0.8688737890771489
印尼空軍為何那麼強？！,1,[-0.98828125  1.2578125  -1.07714844],0.83151369745477
德國破底 QQ,1,[-0.1817627   0.54882812 -0.26513672],0.5195555195390527
空600的 出來喊又一下,0,[ 1.59472656  0.56982422 -1.14648438],0.7025808629468269
明天又有破底的大哥二哥能撿了，舒服,1,[-2.56640625  3.4921875  -2.68164062],0.9955985268729846
手賤，買盤後，賠慘了。又要泡麵過日子了。,0,[ 2.60742188 -0.85449219 -0.49658203],0.9291617737414523
盤後600有人成交嗎,0,[ 1.70019531 -0.59765625  0.64599609],0.6901569212184708
3口算一算還有45000XD 可以吃一個禮拜的便當,2,[-1.45800781 -1.65527344  3.40234375],0.9860878219606585
DJ死叉.中國續弱.台幣起貶...,0,[ 3.8828125  -1.59667969 -0.71777344],0.9859819055924669
香港發生什麼事了嗎？港股就被阿共打的阿XD港股權值股一個匯豐 一個騰訊 騰訊最近被打很慘XD,0,[ 2.05859375 -1.93847656  0.92382812],0.7463428230646418
好想笑 聽說昨天一票抄底很嗨 有更低可以攤了喔XDDD,0,[ 2.47070312 -0.51025391 -0.57519531],0.9104998532579309
如果賠到45000。我估計要吃四個月的泡麵了。還好卷商沒有斷頭。,0,[ 1.52246094 -0.09619141 -0.47729492],0.7498871946173183
隔壁板有空恒生的 賺80萬吧,1,[-1.88183594  2.0546875  -2.02539062],0.9648578600353944
小台10600 開盤滑價,0,[ 2.46875    -0.36621094 -0.83935547],0.9129866730811963
上面四張的第二張可以,1,[-2.84765625  2.0390625  -0.89111328],0.9425658832716268
每天都有美女圖看真好,2,[-2.49023438 -1.28710938  4.3046875 ],0.9951756195419893
ckw大大一生平安~,0,[ 1.32519531 -0.87109375  0.66015625],0.6152072293222927
看正妹圖  延年益壽,2,[-1.609375   -0.65917969  2.55273438],0.9471005398990126
今天元大證券賣超有點多....,0,[ 4.94921875 -2.30273438 -1.17285156],0.9971057034049488
算好了 現在價格穩定機制 不然以前就是-1000點XD 更慘,0,[ 3.1796875  -2.03515625  0.33349609],0.9402911993650328
哈哈  輸不起  活該  你們賣不到漲停板了有人帶賽就是這樣  怪東怪西  找盡藉口  反正就是輸不起,2,[ 0.47509766 -0.69628906  1.61132812],0.703965123368219
開盤後 都要小心 免得同事認為我在看色情網站,2,[-1.25390625 -1.83886719  3.7421875 ],0.9895768784565637
昨天富邦金正4萬多，今天馬上被戴綠帽，才1天,2,[-1.0703125  -1.48632812  2.78125   ],0.9659388711721344
卍點見,2,[-1.62011719 -1.46972656  3.40820312],0.9860352156455595
隊長今天晚上還會反攻嗎 ??,1,[-2.8984375   3.203125   -2.31054688],0.9937684321417566
美股死叉了還在傻多 想賠錢不如早點捐孤兒院做善事,0,[ 2.18359375 -0.79101562 -0.11108398],0.8681601200629537
可以先開黑特區了,2,[-1.88769531 -1.54882812  3.0859375 ],0.9836455618451939
看到有人說要抄底，馬上加空，easy!,1,[-0.60595703  1.43554688 -1.76953125],0.854416750209187
哲說 有被動的找他，有人知道怎麼找嗎？ 要做什麼？,2,[-2.53320312 -1.3828125   4.36328125],0.9958110486194557
看來一個國家只有一個大GG是沒辦法的...,2,[-2.48632812 -1.65917969  4.296875  ],0.9962910557517332
南下列車要開了啦，只剩站票要上車要快鴿心臟不好，月台目送即可,1,[ 0.76513672  1.35058594 -1.9296875 ],0.6271662223901072
一堆人喊崩 不知道空起來是天堂嗎,0,[ 1.90332031  0.12469482 -0.71630859],0.8053475163466836
甘寧老師 你的伯呢,2,[-2.28125    -1.63769531  4.53515625],0.9968291536910235
折折前幾天說最壞已過，今天說要再打一次底……都給你說就飽了啊，笑,1,[ 0.33618164  0.65869141 -0.60107422],0.4979957230991389
國巨8月營收106E,1,[-1.53027344  2.00976562 -2.2578125 ],0.9587471428953197
巨巨好猛....還再刷新高,1,[-2.83984375  3.33007812 -2.40429688],0.9947038963677982
出脫不等於出清喔 ^_^被動: 退撫基金 外資 加碼 W底!,1,[-0.8125      2.4296875  -3.16992188],0.958977230509035
折....折....救....我.......,0,[ 5.2265625  -2.62109375 -1.15917969],0.9979282175371988
巨巨月增才8.1% 明天破587 華新科走勢已經預告一切,1,[-2.17382812  2.47070312 -2.30859375],0.9823028903960541
被動要噴了,1,[-2.546875    3.98046875 -3.04101562],0.997650148616875
海公公是不是又在籌資了?,1,[-1.48144531  1.79101562 -2.25195312],0.9474557004571486
可是華二哥還沒破前低耶XD...空軍:那就殺殺殺!,1,[ 0.74707031  1.54394531 -1.95800781],0.675276999835119
巨巨明天測我87防線?,1,[-1.26367188  0.52636719  0.08856201],0.5517530062238136
GG五年內沒對手，無腦多GG,1,[-2.15820312  2.4921875  -2.18945312],0.9815260401427488
今天持股董監事8月持股明細    董事長內部人又大買   爽坦克怎麼這麼強,1,[-3.43945312  1.80566406  0.40869141],0.7983280885810223
拉回就是買，好簡單(斷氣),1,[-1.77050781  2.76171875 -2.82226562],0.9856933869101234
呆股已死  有事燒紙...,0,[ 4.6640625  -1.99609375 -1.23535156],0.9959941150164743
這裡有傻空嗎?....,1,[-0.65966797  1.16992188 -1.44335938],0.8105218510973795
準備誤會一場~要抬空空出去了,0,[ 1.86035156  0.73144531 -1.69335938],0.7396422300237775
空空早就先獲利出場惹 傻多還在攤平求賠少,0,[ 2.67578125  0.06695557 -1.58886719],0.9193899526020718
國巨明天跌停囉,0,[ 5.26953125 -2.55859375 -1.53027344],0.9984899193614933
真偷懶~昨天劇本複製貼上~,2,[-2.58203125 -1.31640625  4.33203125],0.9955035792987565
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
壞人真多 嘻嘻,2,[-1.29101562 -1.67089844  3.58007812],0.9872571038169401
大媽已死  有事燒紙...,0,[ 5.1484375  -2.54296875 -1.2734375 ],0.9979219863315044
20日線挑戰完畢，無腦多～,1,[-2.50585938  3.66992188 -2.88085938],0.9965040846198053
往上噴 往上噴,1,[-2.55859375  3.96875    -3.03710938],0.9976361599636485
前幾天挑戰完十日，是不是跟你說又要要挑戰某條線了XD接下來之噴噴有如滔滔江水，連綿不絕的又要攻頂了～,1,[-2.49609375  3.65820312 -2.92382812],0.996502905369368
奇力新營收真猛    不過營收現在沒用了  XDD,1,[ 0.21130371  1.66992188 -2.36914062],0.7998903275054868
喊到德國終於開始打底了～,2,[-2.01757812 -0.8671875   2.54882812],0.9585537793137165
空空真的，幫QQ,1,[ 1.0703125   1.51074219 -1.93652344],0.5968038863376324
做頭第六天了還在等空軍上山頭，明天頭七，自己埋了吧。,0,[ 3.27539062 -0.47802734 -1.91015625],0.971784834558464
傻多加油多拉高一點 別越攤越平就好了,1,[-1.83300781  2.76367188 -2.765625  ],0.9861407336486865
GGadr晚上如果很強空空怎麼辦~,1,[-0.36376953  1.02539062 -1.38378906],0.7467291889910525
外資多單還4.7W多數在900以上欸，他們會變成外豬嗎？,2,[-1.44824219 -0.0927124   0.89257812],0.6804668055544908
奇力新營收廢到笑吧,0,[ 4.76953125 -2.05664062 -1.12988281],0.9961885287553295
政府真的莊家硬要吃~吃相難看要死~,2,[-1.15722656 -1.7265625   3.36328125],0.9832431014263742
空空早獲利了結了 傻多不用擔心 先擔心自己吧,1,[ 0.42871094  1.40625    -1.74902344],0.704789880333286
繼續傻空,0,[ 3.56445312 -0.72314453 -1.6015625 ],0.9809257494337034
大媽好像快利空出盡了 下禮拜有機會看到5%大漲,1,[-1.70019531  3.2421875  -3.09375   ],0.9911696154860953
連樂視都能拉4根了 還在大陸景氣差......,1,[-2.40234375  2.30273438 -1.78222656],0.974779525720784
樂視爽爽   仁寶表示……還我牛,0,[0.39135742 0.10314941 0.30883789],0.37447585939277883
2027外資投信賣超連續攻擊 看來要掰了,0,[ 4.75       -2.0078125  -1.31933594],0.996537553939537
我不是川普，我只能這樣提醒大家：你看到最後一招了沒？還沒看到，就是繼續放空，必殺技都還沒放，拜託別傻多,1,[-0.34301758  0.50488281 -0.23535156],0.5248474915573217
明天決戰夜盤美股，只要談判順利，可能會逐底完成，如果不順利，可能深不見底～,0,[ 2.234375    0.15014648 -0.9921875 ],0.8590351128077992
有張走勢圖是在諷刺散戶進退場的時機點 請問有哪位大大有嗎 能否提供 謝謝,2,[-2.17773438 -1.59765625  4.15625   ],0.995079015925771
事情不會不了了之，這不是肥皂劇，這是真實的戰爭,2,[-2.30273438 -1.58789062  4.28125   ],0.9958099991092084
開~噴~,1,[-2.58984375  3.98828125 -3.00195312],0.9976940450781397
今天午盤超級難玩得。又賠錢了。我想睡覺了。,0,[ 3.85742188 -1.36132812 -1.171875  ],0.9881837900550837
今天會有誤會嗎,2,[-2.59375    -1.30859375  4.2265625 ],0.9949882720311092
全世界債務 資產全都破表 又不是玩遊戲開金手指修一修就沒事 這將是金融大毀滅不是海嘯而已,0,[ 1.6328125  -0.60791016  0.13269043],0.7521712229942221
趨勢早晚會往下 蘋果發表新機就崩了 何必硬要傻多呢,0,[ 4.7109375  -1.85449219 -1.45996094],0.996514613679743
台灣這種痔瘡大的國家要跟上國際行情 外資要噴屎了,1,[-2.85742188  3.26953125 -2.40820312],0.9944267117287657
1402到底怎麼辦到的啊 買超五千多張 股價還可以跌,0,[ 4.21484375 -1.6171875  -1.18945312],0.992625457450795
我說過起碼沒有百遍，外資是法人死也要作多的就是外資洗碗擦地板賣在天空之城什麼的都是正常表現，等外資開始噴屎的時候，屎會滿到廁所門都打不開不要跟外資比誰先出廁所，他肯定是最倒數第二出的，最後一個就是斷頭的,0,[ 1.9921875 -0.2121582 -0.2980957],0.8253818300981953
繼續爽多,1,[-2.47070312  2.54101562 -2.02929688],0.9832704682131667
有沒有期貨一進多單馬上就拉的八卦，黑手這麼怕輸還敢往下洗啊^^,0,[ 3.74609375 -1.63867188 -0.59765625],0.9827298517119012
2368...怎麼這樣.........為何沒顧好,2,[ 0.78613281 -0.52392578  0.96337891],0.48460070711706027
1402噴出前也是幾乎天天買 但是都洗來洗去阿,1,[-0.46801758  2.5234375  -3.06054688],0.9487919148318877
出大量.....破10日線...有點頭大了,1,[ 0.64013672  1.06445312 -1.91210938],0.5864467744358252
噴出後投信有點跑掉 不過今天看又有回補,1,[-0.39746094  2.40625    -3.0703125 ],0.9391712803231442
剛阿強跟我說........只是洗盤......免驚啦洗乾淨一點....洗到六皮六骨,0,[ 4.34375    -1.95507812 -0.92822266],0.9930763393342201
明天回11000會不會有人吐血???,1,[-1.01855469  1.08007812 -1.11230469],0.8101926427307468
黑手出來撐盤了 傻多可以安心了,1,[ 1.06542969  1.22753906 -2.01171875],0.5292290098139306
還有17分鐘......葉素娥4953.....離71.3.............還有1元,2,[ 0.78808594 -1.15722656  1.60546875],0.6645810944888939
新聞寫關西機場至少還要封閉好幾天,2,[ 0.77880859 -1.12402344  1.47851562],0.6366117825002099
剛中央阿龍打電話跟我說，空軍太囂張，明天派八大派圍殺空軍於光明頂上～,1,[-0.25854492  1.1015625  -1.42773438],0.7483079311481553
傻空悲歌,1,[ 0.73583984  1.7421875  -2.0234375 ],0.7200954434399841
3057...是要怎麼玩2316........破10日線,0,[ 1.671875   -0.11865234  0.06195068],0.7316493791846387
一天崩一天噴。沒發現空軍越來越沒力了嗎繼續睏吧數錢,1,[-1.54003906  2.48046875 -2.65429688],0.976722474590346
來去樓上看趙雅芝.......看完9.30睡覺股  海  無  邊  ，  回  頭  是  岸  。,0,[ 2.32421875 -0.96679688  0.01660156],0.879728694550084
我只知道5點再來看盤就好～壓盤壓到翻船就好笑了～,0,[ 2.33007812 -0.26025391 -0.71582031],0.8908299447013069
人生海海~ 估計又有一波人要畢業了 ( ▔___▔)y-～,2,[ 0.96435547 -0.55371094  1.0546875 ],0.4730736451212391
法興大空頭預警：市場寒冬將至　股市恐暴跌70%！股市真強 @神這次蠻厲害的 XD,0,[ 3.37109375 -0.70263672 -1.39648438],0.9751200612722026
今天美股劇本跟昨日一樣，無趣啊,2,[-1.58886719 -1.52734375  3.79101562],0.9905804227392463
