text,label,raw_outputs,probability
他不是買康控？買被動我就去看爺爺,1,[-1.82421875  0.35839844  0.35546875],0.473973933385627
玉山鴿心中永遠的痛,0,[ 4.02734375 -2.07617188 -0.51806641],0.9873122339623234
呵呵呵呵呵       啊不是很會????  很強???? 很厲害????,2,[-2.57226562 -1.29980469  4.44921875],0.9959381755013423
晚點準備生日餐，晚上晚點見,2,[-1.48046875 -0.22338867  1.39941406],0.7977750630046863
放心還有世界末日,0,[ 3.7109375  -1.75195312 -0.78027344],0.9847866780115535
我問你們,2,[-2.78710938 -1.49707031  4.16015625],0.9955662964161827
玉山鴿的2353還有救嗎？,0,[ 4.62890625 -2.02148438 -1.16210938],0.9956704319541353
能不能找到一件事物  是經過中國人手中後  變更棒更好的?,2,[-2.40234375 -1.484375    4.47265625],0.9963921833668701
房價,2,[-2.5390625  -1.75390625  4.421875  ],0.9969817492802926
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
祝嘉偉老師趕快好起來,1,[-2.92773438  2.55273438 -1.02441406],0.9688770748878965
ESunBoy: 2353小小國巨、 小立光，躺著買隨便賺，年底上看80元低調 05/ 18 17:30,1,[-2.55859375  3.75976562 -2.94921875],0.996986308369974
開低u應該走高,1,[-2.56835938  3.74023438 -2.9140625 ],0.9969005708979697
厲害了，我D國。,2,[-2.3828125  -1.51953125  3.24414062],0.9880117215029087
大江有掛？,2,[-1.72070312 -1.66894531  3.88476562],0.9925058325288852
聯邦銀2838前11月累積1.08稅前，看來今年能保1就不錯了VV姊99我的愛之味,0,[ 3.7734375  -0.88183594 -1.59863281],0.9860417722223663
Fj愛股 愛愛味,1,[-0.83691406  0.51123047 -0.70410156],0.6425359163315525
大江被多多沖下來的吧-.-,0,[ 2.64453125 -0.64550781 -0.85742188],0.93686393738519
不洗一下散戶怎會乖乖下車。,1,[-0.11505127  1.37890625 -1.85351562],0.7911740967292511
維吾爾族,2,[-2.68359375 -1.78125     4.5703125 ],0.9975545691356626
笑死 2353明天開始每天漲停都不到80,1,[ 0.67480469  0.82861328 -0.76171875],0.4851321460864665
玉山猴喊的價要/2在/2,2,[-2.15234375 -1.45507812  3.50976562],0.9896539401780657
800/2/2=200,2,[-2.63867188 -1.59667969  4.44140625],0.9967825562396471
多多沖的下來？這麼厲害@@,1,[-2.29101562  2.37890625 -2.01367188],0.9787208456199518
南亞科營收月減20% 要噴了,1,[-2.01171875  3.26367188 -2.95898438],0.9929501273822344
記憶體最後逃命波?,0,[ 4.23828125 -1.890625   -0.94970703],0.9922975972096914
玉山鴿   出來拖地啦!,0,[ 3.28710938 -1.20507812 -0.90722656],0.9743959162368842
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
路人：順勢很難嗎?,1,[-2.0703125   0.90576172  0.36523438],0.6122072964086063
明天大漲，嘎報今天空軍,1,[-2.06640625  3.28125    -2.875     ],0.9931675222833198
有沒有姐喊一下舒服,2,[-2.24804688 -0.45092773  2.04296875],0.9121769271427549
蘇胡,2,[-1.88378906 -1.77929688  4.24609375],0.9954275598059652
夜盤一整個不鳥小道耶,1,[ 0.91894531  0.99414062 -1.63183594],0.500017162154614
不知道原油減產會減多少,2,[-1.66113281 -1.40527344  2.95898438],0.977922675038043
黃金高潮,1,[-0.03878784  0.24914551 -0.83300781],0.47877205609517504
有鳥啊 小道三點後走勢跟夜盤雷同,2,[-1.671875   -1.29785156  3.37109375],0.9844101742306435
+～要準備上車6153跟2345惹,1,[-2.57421875  3.8828125  -3.0078125 ],0.9974199479438417
我也覺得明天又會大漲 QAQ,1,[-2.55273438  3.71679688 -2.921875  ],0.9968083392490105
6153還沒到壓力 相對安全,1,[-1.54394531  2.46289062 -2.8984375 ],0.9776265011786285
今天就是誘空 好簡單,1,[ 0.23205566  1.02246094 -1.46582031],0.6507393897804499
哀  真的菜逼八我偷偷換邊  又押身家空下去了  ^^,0,[ 2.67773438 -0.55371094 -0.82226562],0.934843510212797
台股噴 美股跌 信+～者得永生,1,[-1.265625    2.38671875 -2.74804688],0.969162494933946
明天大漲你幹嘛哭？,1,[-0.65673828  1.33691406 -1.71679688],0.8450366819176028
啊不是很會????????????   奇怪咧   啊不是很強?????????,2,[-2.4609375  -1.47070312  4.62890625],0.9969321689444489
股票大漲 皆大歡喜,1,[-2.60351562  3.55859375 -2.75390625],0.9960940202377413
vv姊的智崩,0,[ 5.30078125 -2.55664062 -1.46582031],0.9984638916186974
iphone 六萬會有人買嗎？,2,[-1.70507812 -1.50976562  3.69140625],0.9900572598969151
賣給盤子?,0,[ 2.35546875 -1.61914062  0.65527344],0.8323383520766199
fj是看長期的啦…他常說看位階搭配獲利，就像etf不用怕啦…,2,[-2.0625     -0.27661133  1.34472656],0.812501423425408
有啊 還有人去年才買新哀鳳的照換,2,[-0.59423828 -0.75976562  1.88378906],0.8657883938768948
2201誰拉漲停的,1,[-1.8359375   1.95507812 -1.88476562],0.957790530652856
如果內建+～老師AI系統 16萬我都買,2,[-2.33789062 -1.22265625  3.79296875],0.9912687108287536
因為我10月底空單沒回補 QAQ,1,[-0.18920898  1.09082031 -1.47949219],0.738257577609379
我覺的90%的股神是裝的,2,[-1.53613281 -1.734375    3.91992188],0.9922871451494635
算了賠錢吧，不跟他對做,2,[ 0.77636719 -1.79882812  1.92285156],0.7451869116464085
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
裕隆到底是...?!,2,[-1.41601562 -1.77832031  3.79296875],0.9908123995693948
有事沒事提fj  手腳真的別被看破開玩笑的 祝大家賺錢,1,[-3.0546875   1.68164062  0.28198242],0.7965258367142262
乾，中國還真的有搞出一些東西來交作業,2,[-2.41992188 -1.69433594  4.57421875],0.997195680195139
台指in in der,1,[-2.6328125   3.9140625  -2.88867188],0.997461136704867
黑手累了吧 等等吃飯就崩崩,0,[ 5.296875   -2.51953125 -1.44628906],0.9984205199956508
多軍請問現在拉回可以做多嗎?,1,[-2.06640625  2.16015625 -2.0390625 ],0.9712417293988282
現在上車 來不及了 要崩了空軍 拉高就是空 這坡拉太高了,1,[ 0.25610352  1.37402344 -1.71191406],0.7285197567822668
之前撐盤吃了一堆貨 現在隨便出都賺,1,[-1.41308594  2.078125   -2.44726562],0.9603431641145013
美元崩潰,0,[ 5.26953125 -2.51953125 -1.42773438],0.9983541898202558
今天還一堆人倒油正2 不知道想甚麼~哈哈哈金融商品都大漲...讚!,1,[-1.75976562  2.06835938 -2.40039062],0.9678555867503408
歐洲區也崩，等等隊長要重現千點行情？,0,[ 3.6328125  -1.52050781 -0.60546875],0.9801878962684029
為什麼裕日車沒漲啊?,1,[-1.03808594  0.94628906 -1.08300781],0.7880876437269163
漲要比別人多，跌要比別人少，是我台股no.1,1,[-1.23046875  1.14746094 -1.12011719],0.8359071771346686
今天空亞德克  賣377 367回補上班 後面跳水347..倒貨日,0,[ 4.55078125 -1.6484375  -1.52636719],0.9956929037331304
很想等多軍啟動多頭列車...在忍耐一下好惹QQ,1,[-0.68017578  1.27929688 -1.77929688],0.8418313409924364
andy大表示 憤恨!!!,2,[-1.73730469 -1.78125     4.109375  ],0.9943770710252401
beta大這樣我的空單很害怕QQ獲利開始被吃掉了,1,[ 0.03927612  1.23925781 -1.72167969],0.7391146410649065
目標 10987 炒起來~~,1,[-2.63867188  3.82617188 -2.91796875],0.9972724648543381
老布希逝世 明天少跌1天  德股1樣豬隊友 比大媽還大媽,0,[ 3.1015625  -1.06542969 -0.53369141],0.9598070768257155
12/7是轉折~散戶加油......記得跟上~,1,[-2.8359375   3.16992188 -2.33203125],0.9934994654805562
原油高潮啦！！！！！！！！！,1,[-2.7109375   1.11132812  0.99951172],0.521897081779773
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
資金全面進注亞股,1,[-2.65429688  3.59375    -2.75585938],0.996331847052472
小dj測完壓力沒破前低喔...呵呵,2,[-1.5859375  -0.60693359  1.81738281],0.8914234896661376
明天開盤就知道了啦   記得啊我還以為你們都很會咧.....,2,[-2.1796875  -1.12304688  3.26367188],0.98351006144379
〈分析〉殖利率曲線「倒掛」Fed卻不認為是衰退信號？ 溫水煮傻多,0,[ 3.50585938 -1.43359375 -0.43603516],0.9741177721442913
小道要破25650才有戲 太硬梆梆惹呀～,1,[-1.54003906  0.62646484  0.25439453],0.5543595970493312
小道越跌越少 雜空還在幻想崩盤自high快笑死,0,[ 1.65917969  0.67871094 -1.27832031],0.7002147628821459
跌幅收斂中 晚點開盤就要升龍拳了,1,[-1.71972656  2.8671875  -2.94140625],0.9869857188026461
小道超猛，拉150回來了,1,[-2.61132812  3.85546875 -2.88671875],0.9972731967901022
希望今天大爆崩，因為我賣光了,0,[ 5.30859375 -2.51367188 -1.54882812],0.9985497717749441
還有傻空嗎雜牌傻多都被洗下車了  慟！,1,[ 1.06835938  1.48730469 -1.85742188],0.5906639575517781
跌50講得好像空軍大勝，拜託繼續空，我才能賺錢,0,[ 2.06054688  0.41796875 -1.26367188],0.8133511825184514
小道偷尻,2,[-0.28442383 -0.97216797  1.62011719],0.8171671996299863
周三晚上包公沒講話趨勢都沒變...要懂...原油上看55周五會轉折會加速走單邊...以上...送分給抄了~周五會轉折或會加速走單邊...(看非農跟喔呸科開會結果~,1,[-0.81884766  1.22167969 -1.48535156],0.8356349571743176
Powell取消了,0,[ 1.65039062 -0.42407227  0.40795898],0.7070609265901964
感謝s大提供資訊...,2,[-2.93554688 -1.36523438  4.35546875],0.9960565711156915
中國人行太酷了    終於要接管支付寶和微信支付了,2,[-2.046875   -1.45117188  4.03125   ],0.9935896424728421
ㄟㄟㄟ  如果原油上99會怎麼樣??,0,[ 2.83984375 -1.71386719  0.44091797],0.9079819169847867
幾年前發生過了，自己回去查資料,2,[-2.52734375 -1.50097656  4.4375    ],0.9964322216757909
你買的東西就會跟油一起通膨 G8的要死,0,[ 2.51953125 -1.29785156  0.1730957 ],0.8946984859289919
今天日本股市為什麼跌那麼多呢？,1,[-0.34667969  0.80126953 -1.0703125 ],0.6797325701631449
看人家擊掌   就應該知道了啊  菜逼八,2,[-0.44921875 -1.60546875  2.98828125],0.9594536759201148
日圓飆一根,1,[-2.73242188  3.921875   -2.84375   ],0.9975647443497258
酸民有沒有瘋狂買進黃金ㄚㄚㄚpowell 取消甚麼???,2,[-1.97851562 -1.5546875   3.78710938],0.992141547203464
槓桿 all in,1,[-2.734375    3.62109375 -2.49023438],0.9960607547360346
有喔  在最低點買  黃金這種送錢的。不買是憨仔,1,[-1.96777344  1.6015625  -1.17480469],0.917061971188526
其實台股很機掰 ... 石油黃金  可能還比較好做(都一波到底)台股真的干預太多 ....,0,[ 1.28710938  0.82910156 -1.11523438],0.5803668454877523
你想太多了  你只看短線 當然會這樣想,2,[-2.20703125 -1.60351562  3.9140625 ],0.9938267318801461
小道拉根下引線  要嘎死人LA,1,[ 0.79589844  1.12988281 -1.74316406],0.5641458019242844
勤美有人在買嗎？台幣升值有影響嗎？,2,[-1.28027344 -1.31152344  2.72460938],0.9653515239998779
太擠啦  哈阿哈哈哈哈哈哈哈哈哈哈哈哈,2,[-1.22167969 -1.44433594  2.95703125],0.9731613704224089
葉X一年 9888，大家都訂了嗎？,2,[-0.85546875 -0.47607422  0.66894531],0.6510559470414521
小道-0.44%?,2,[-1.97949219 -1.70410156  4.56640625],0.9966837726724068
好貴,2,[-2.20703125 -1.45214844  3.69726562],0.9915416511376414
怒噓葉X開始收費 被垃圾商人洗腦,2,[-1.79492188 -1.80957031  4.2734375 ],0.9954247563892086
有腦粉 不收費浪費 但人家也是花時間整理資料,2,[-2.43554688 -1.53808594  4.65234375],0.9971241908047531
聽到一半我都快哭了,0,[ 5.0703125  -2.4375     -1.23828125],0.9976362287727341
到頭來都是要你的錢啦 不意外,2,[-1.98144531 -1.19628906  3.03515625],0.9792800183549317
今天上車日，大家上車了嗎？,1,[-2.59960938  3.91210938 -3.015625  ],0.9975399241388596
2201  今天漲停...是不是叫很諷刺??,1,[-1.87011719  1.6328125  -1.57324219],0.9340336919088447
呼叫馬玞丸，智邦確定有叫進嗎,2,[-0.88037109 -1.58300781  2.71679688],0.9606402415379657
我在看42台一下去樓上看..最新一集股票要玩..身體要顧....我都9.30分睡覺..7點起床,0,[ 0.86865234 -0.68066406  0.65429688],0.49518321331151527
糟…糟糕…我好像找不到空軍司令…,2,[ 0.13903809 -1.92871094  2.36328125],0.8914031301687215
一哥晚安,2,[-2.41796875 -1.19335938  4.0078125 ],0.9929210969138892
晚安  元氣圖關電腦..........來去看電視了..886,2,[ 0.75244141 -0.46459961  0.95849609],0.48667591572711677
古板只信一哥，一哥網誌我還珍藏著...研究股市心得超認真,2,[-2.125      -1.40625     3.97851562],0.9932252981397877
挖隊長拉不夠高怎麼空 死魚盤喔,0,[ 1.68457031  0.70751953 -1.35058594],0.7020072272966669
熟女福利 ,2,[-1.94140625 -1.44433594  4.10546875],0.9937854042791601
又徵男？,2,[-2.57617188 -1.56933594  4.5234375 ],0.9969249233222139
這盤走向早都定了 等著訊號出來前先看戲,1,[-1.07128906  0.99462891 -1.28417969],0.8135981076813036
一鴨在這裡,2,[-1.26855469 -1.29296875  3.0703125 ],0.9748604623744987
......po照片是什麼梗畫素有點差,2,[-2.4921875  -1.56347656  4.5703125 ],0.9969841397321575
誒...断りします、結構です,2,[-0.89697266 -1.96875     3.875     ],0.9887660136464348
日電貿、vix、空單…怎麼好像都有點抖XDD天天尿急抖一下,0,[ 1.80566406  1.03515625 -2.19726562],0.6752011814703557
已在公園抖了-.-,0,[ 5.32421875 -2.625      -1.54394531],0.9986086154638835
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
最近公園很冷清～,0,[ 5.16015625 -2.65820312 -1.3359375 ],0.9980920426383197
V姊打槍人  不忍 QQ,2,[-1.67675781 -1.71191406  3.578125  ],0.98984074817564
多軍多君請問現在拉回可以搭上噴射列車北上嗎～～,1,[-2.60351562  3.33398438 -2.65039062],0.994870047311973
新聞: 日企Q3設備投資增長4.5% 強勢寫下連8季紅日股暴跌原因,0,[ 4.7578125  -2.0859375  -1.16308594],0.996265114859126
寶可夢要真人對戰啦!!!,2,[-2.59179688 -1.35644531  4.296875  ],0.9954952609567913
這不是Vivi的菜   vivi應該是喜歡猛男小鮮肉吧,2,[-1.9140625  -1.6015625   4.30078125],0.9952897311169526
那個亂板8878股票的有人照下來要檢舉嗎XD 自刪了耶~,2,[-0.23498535 -1.60253906  2.7109375 ],0.938138696765451
吉祥物會板 砍掉也逃不掉啦吉祥物會巡板 砍掉也逃不掉啦,0,[ 3.73046875 -1.55957031 -0.73583984],0.983737622882584
他可能allin 壓力很大...,2,[-1.18457031 -1.31835938  2.8125    ],0.9667080815412836
8878?,0,[ 4.3046875  -2.42773438 -0.38012695],0.9896814903981617
是8888我故意記錯號碼~,2,[-1.85449219 -1.57421875  3.56835938],0.9898469932370808
英法兄弟崩起乃,0,[ 5.3046875  -2.45898438 -1.58789062],0.9985618846855501
傻空只剩我還睡在公園嗎？好冷QQ,1,[ 0.95605469  1.4921875  -1.88964844],0.6176685768906932
看台股做美股才是王道,2,[-1.63085938 -0.97802734  2.12695312],0.9361892268187761
8888是自宮的啦,2,[-0.65966797 -1.0078125   1.73339844],0.8651706440775959
環島王說話越來越像蕙慈，一隻接著一隻賺XD,1,[-2.40820312  1.99023438 -1.26171875],0.9514792317919554
你們在座的各位都是我的菜會辭被我割弄到全額退費,0,[ 2.2734375  -1.51757812  0.74414062],0.8069327547979254
哥,2,[-2.9609375  -1.45214844  4.34375   ],0.9963013532247201
噓...我故意的,2,[-2.5859375  -1.61621094  4.4296875 ],0.9967453301338115
會辭就是一直賺一直賺  都大賺,1,[-2.91015625  3.37304688 -2.24609375],0.9945348649966108
vivi老師 吃我吃我 QQ,2,[-1.68652344 -1.38769531  3.05273438],0.9798772358442642
跟著老師做真的會賺錢嗎？現在我只相信嘉偉老師,2,[-2.29101562 -1.44335938  4.41796875],0.9959491145695316
偷偷和你們說喔 7XXX 1XXXX 是箱型…多下去或空下去鼠錢,0,[ 2.47070312 -0.80761719 -0.10321045],0.8977239957047819
哈哈 VIVI你哥怎了= =？,2,[-2.25390625 -1.70605469  3.90234375],0.9942461715547033
想哭 來試探自己麻痺了沒~~,0,[ 1.73339844 -0.60253906  0.08868408],0.7753215348474524
你來這收割的R,2,[-1.1640625  -1.06445312  2.17773438],0.9307072995303738
全世界好像只有我賠錢無所謂　反正難過就敷衍　走一回,0,[ 1.64941406 -0.54199219  0.38549805],0.7172032554780376
每天都要喊一下　VV姊995,0,[ 5.32421875 -2.58203125 -1.5390625 ],0.998588084879358
VV老師我每天跟你買面紙換訂閱,2,[-2.18359375 -1.36230469  3.99023438],0.9932268324117768
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在這邊好像連對帳單都不可信  我都可以PS一張了,2,[-2.23632812 -1.33007812  3.77929688],0.9915911293900828
明天大崩行情,0,[ 5.3515625  -2.56640625 -1.5703125 ],0.9986516996358736
就讓傻多在幻想一下吧!  (=￣ω￣=)b,2,[-1.17773438 -0.57519531  1.85253906],0.8798642613319441
好想賺錢喔,1,[-2.75390625  3.61523438 -2.59179688],0.9962850101165868
我哥多年前覺得匯辭一直賺一直賺聲音好塞ne,1,[-2.89453125  1.7265625  -0.50927734],0.895460104377164
都連漲6天了...連跌個3天不過份吧,1,[ 0.54248047  0.72558594 -1.05761719],0.4998052829222951
所以加入會員，發現報的股跟節目分析的不一樣,2,[-2.47070312 -1.6171875   4.4765625 ],0.9967921339720514
隊長很調皮，每次都要假崩開盤再拉,1,[-1.13671875  1.87011719 -2.22265625],0.9379624503365498
實際會員根本沒買到節目分析的飆股,2,[-2.78515625  0.09747314  1.73046875],0.8289947257702337
小道V起來～,1,[-2.07421875  2.80859375 -2.01757812],0.9846465726867705
於是他就成為唯一蛻廢成功的匯元,0,[ 2.16992188 -1.58789062  0.65722656],0.8040846939314861
可以訂閱終身的VV姊嗎,2,[-2.11132812 -1.61328125  4.21875   ],0.9953081080023951
哈哈 會辭,2,[-0.09857178 -2.16992188  2.8359375 ],0.9435249548785108
小道想幹嘛？,2,[-2.44140625 -1.46582031  4.4453125 ],0.9962834883998638
廢詞,2,[-2.02929688 -1.76855469  4.35546875],0.9961382784676318
"ppt.cc/fe9Sqx 現在都流行喊真的~今晚沒破25835不留倉...11/23摩台""周""kd<20 怎都沒人報牌...這樣對嗎...",1,[-0.01858521  0.67041016 -0.95361328],0.5885176819774125
美國空軍真的是一群廢物,1,[-0.64013672  1.15039062 -1.50390625],0.8082634054671182
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
ㄎㄎ 之後可能會有很多銀行開始認列呆帳 存骨族小心惹,2,[-0.92333984 -1.67480469  3.33203125],0.9795471834782464
每年第4季銀行都認列呆帳,2,[-0.79785156 -1.68457031  3.296875  ],0.9770162441128112
西瓜金會不會崩到1呢,0,[ 5.07421875 -2.25195312 -1.35449219],0.9977325343458148
等一下開盤世紀大崩崩，還敢笑美國空軍,0,[ 2.53320312  0.17565918 -1.70214844],0.9016098993278365
國銀在中國的放貸只要有逾放馬上要提列盈餘做抵銷 更刺激,2,[-1.89648438 -0.92724609  2.57617188],0.9601432117364292
今天難道只有我賠錢嗎????,0,[ 2.85351562 -0.97607422 -0.2298584 ],0.9367479914719222
我每天都賠錢 公園紙箱很多 等你來領,0,[ 4.53125    -2.02539062 -1.07226562],0.9949203976553991
摩台狂噴XDD,1,[-2.46289062  3.7734375  -2.8671875 ],0.996747375175551
傻空呢,1,[ 0.19152832  1.15917969 -1.49316406],0.6894363455614156
早上摩台-3.3，現在+1.5叫狂噴？,1,[-2.65234375  2.9375     -2.34375   ],0.9912554607936906
噴就對了 台股明天 收壓力區 突破布林 站穩 萬一指日可期 這盤唯一解 就是上萬一,1,[-2.5625      3.81054688 -2.98242188],0.9971793939169834
之前土耳其也踩到雷 反正只要哪個國家出問題新聞就會報 國銀踩到雷...阿不就正常資產配置...以前希臘也踩到雷 歐洲也踩到雷墨西哥也踩到雷...,2,[-1.05957031 -1.83203125  3.609375  ],0.9864700262419354
少年股神好強！,1,[-3.15429688  1.31542969  0.85693359],0.6083893739857227
黑色的手 燃燒著風~ 無情的下跌 套的我心痛^^,0,[ 4.9375     -2.13867188 -1.45117188],0.9974808736710005
沒錯 各地都有雷 不同的是中國的雷要馬上提列盈餘打掉呆帳,2,[-2.37695312 -1.61523438  4.53125   ],0.9968692844156609
先睡一下 明天早上收錢 台股收復壓力區,1,[ 0.22973633  1.578125   -2.1328125 ],0.7787477224402222
踩中國雷...這種新聞大概出現了幾年了 有猛男知道嗎,2,[-1.95214844 -1.61914062  4.28515625],0.9953390094644479
是還蠻想買便宜的銀行股拉 嘻嘻,1,[-2.56445312  3.33789062 -2.64648438],0.9947766084745997
之前那個問眼睛的不知道好了沒,2,[-2.3828125  -1.31445312  4.21875   ],0.9947165135260979
十月歷年次高 代表之前有更高過 十一月會不會更高 等等看,2,[-1.37988281 -0.86328125  2.421875  ],0.9436043372529118
我幫別人擦鞋的時候 聽到明天續噴不噴。我繼續傻多加碼不公開進出場點及張數怎麼還有人會相信XD,1,[-2.67382812  3.21875    -2.64453125],0.9944294492197107
傻多加油點~空軍需要滿滿的能量,1,[-1.27246094  1.95800781 -2.20898438],0.9478333669081475
都收費了還沒有義務～,2,[-2.18359375 -1.56738281  4.26171875],0.9954917502551924
傻真的不是罪，繼續花錢買教訓。很可憐而且看到類似群組下面留言 我真的會想吐謝謝大大分享。跟色情網站留言有得拼,2,[-2.2421875  -1.5625      4.40234375],0.9961463441998387
原油...剛剛多多高潮一下，現在全吐回去了,0,[ 4.99609375 -2.24023438 -1.27929688],0.9974047466523946
一個心理 一個身理,2,[-2.6015625  -1.56640625  4.5859375 ],0.9971238322232153
阿婆盤前-1.9%,0,[ 3.58203125 -1.71289062 -0.27783203],0.9745753879667943
會不會壓死阿婆要看川普要不要課稅了,2,[-2.125      -1.70898438  4.07421875],0.9949161234259118
請問原油還會到55嗎?,2,[-0.39916992  0.60009766  1.00683594],0.5233029962891055
大豆 低調,1,[-2.6328125   2.79882812 -1.90429688],0.986735502702217
原油期貨 今天在盤中 心感有問題,0,[ 1.97558594 -1.015625    0.54785156],0.7751467489565408
阿婆無力 美股就沒前途,0,[ 1.53613281 -1.53027344  1.26269531],0.5532968247441684
賺個兩三萬 全出了原油跟美股 70%左右正相關,2,[-0.73779297 -1.25        2.69921875],0.9510853048816005
信的人就信吧 我是不會信拉,2,[-1.0234375  -1.24804688  2.78710938],0.9617058474356859
除非例外情況發生opec開會 笑笑就好,2,[-2.30859375 -1.49414062  4.203125  ],0.995182272167104
追空二口，來去睡覺，一早數錢,1,[-0.22766113  1.78125    -2.18164062],0.8671953312532148
台原油ETF買的都小單 出都大單,1,[-2.0625      2.30078125 -1.89550781],0.9729634330759347
國巨喊600就浮誇了呦,1,[-0.51660156  0.44262695 -0.41650391],0.5534896782765694
甲甲999 訂閱送保險套 啊不對甲甲都不戴套,2,[ 0.34667969 -1.64257812  2.11914062],0.8381119113922366
隊長除非來個-3%招待，不然台股根本不會崩,1,[-2.76171875  2.39648438 -1.18457031],0.9674938141920927
我想到以前有踩地雷遊戲，可以改成銀行版,2,[-2.45898438 -1.578125    4.57421875],0.9969984473956967
沒上報的比較精彩,2,[-2.80078125 -1.4609375   4.44140625],0.9965630770589438
費半GG 明天崩崩,0,[ 5.33984375 -2.60546875 -1.51757812],0.99859603309253
不重要 台股一定強美股都是落後指標,0,[ 1.828125   -0.10229492 -0.18444824],0.7820249421411555
台股怎麼這麼被看衰小 日股崩台股也要崩 廢半崩台股也,0,[ 5.2578125  -2.51367188 -1.43945312],0.9983468680782287
原油長期會回去阿...多久不知道XD,1,[-0.20788574  0.78027344 -1.13867188],0.6583178814339916
美債收益率倒掛 會影響很多決策,2,[-1.3828125  -1.8359375   3.95898438],0.9922306071085376
要崩 幹 臺灣上市公司全部收掉好啦,0,[ 3.98046875 -2.02539062 -0.25634766],0.9833636469939242
川習會沒爆點了 還繼續有夢的話只有損益會讓你醒,2,[-1.32617188 -1.08886719  2.453125  ],0.9507562196522251
憨空回頭阿 跟著嘎偉老蘇 這波賺翻了,1,[-2.3046875   2.97070312 -2.390625  ],0.990284688517679
哥 歐印空單 跟著 川普 數鈔票,1,[ 0.34179688  0.72509766 -0.93457031],0.5342422642711995
vvvvvvvvvvvvv起來,1,[-2.59960938  3.91210938 -2.92578125],0.9974482415024379
22:35公開追空二口，刷完牙已經賺錢了，爽,1,[-0.70507812  1.80859375 -2.2734375 ],0.910876610784525
歐印多單啦 賺到打錯字 笑屎,1,[-2.87304688  3.15820312 -2.34960938],0.9935839742891588
喊空做多不可取,2,[-1.31152344 -0.61767578  1.90722656],0.8928004144188777
看呆股能演多久,1,[-2.56054688  0.81738281  0.48632812],0.5706837769579112
VV拉高給多軍跑 只能說小道真的超級佛心的啦.....怎有那麼好的市場@@,1,[-0.78417969  0.27832031  0.27099609],0.4276623484487709
傻多不用怕，費半才-1.6%，等到-3%明天又可以逢低加碼！,1,[-2.0078125   3.0546875  -2.83203125],0.99097638096701
嘎尾一夫當關 不是他會員不敢這樣玩,2,[-1.67675781 -1.32617188  3.21679688],0.9821865727343695
美股跟年線都是落後指標，沒參考性,2,[ 0.39819336 -1.77734375  2.19140625],0.8436528632413571
夜盤黑手在護，等小娜v起來,1,[-2.60742188  3.71289062 -2.75195312],0.9966546135068403
熊大去哪裡拍的,2,[-2.11328125 -1.58691406  4.08984375],0.9945817747301702
只有我多單時，隔壁尿不準都會崩,0,[ 4.4375     -1.76757812 -1.27441406],0.9947027215945153
跟著肥安走 財富自然有,1,[-2.30859375  1.10546875  0.52148438],0.6287017951240645
我空時，隔壁狗終於尿了也噴上天,1,[-1.86132812  2.94726562 -2.82617188],0.988857184012062
空軍看起來比多軍還怕美股不跌,1,[-0.57470703  1.61621094 -1.99902344],0.8781754011433405
環島王訂閱數是不是少很多啊？之前好像快2000人？,2,[-1.37304688 -1.48339844  3.41015625],0.9843838505641691
我才是台股先行指標，懂？,2,[-2.47851562 -1.54101562  4.171875  ],0.995424404901656
那就給空軍守夜好了,1,[-0.0980835   1.21289062 -1.65136719],0.7538165055289958
跟著super空空 睡飽數錢空完在跟著h大多多 完美結局～,1,[-0.73681641  1.89355469 -2.40429688],0.9211076282256877
台指:我跟小那走，謝謝  小道美隊它們自己走,2,[-2.24414062 -1.28613281  3.671875  ],0.9903707900131079
原來是倒v,0,[ 2.81054688 -0.66357422 -0.74755859],0.9438576371333396
有抄底王的8卦嗎,2,[-1.86523438  0.25952148  1.09960938],0.674199221296819
不用！都是我站哨！小女孩又遠遠拿國旗在跑了,0,[ 3.59570312 -1.9765625  -0.22351074],0.9748993607999763
阿婆 如果不拉回去 就掰了 美股靠阿婆支撐今天日股 真的很屌一路溜滑梯,0,[ 4.5        -1.89550781 -1.22265625],0.9950842352973069
聽說向上還向下關鍵在GG減價促銷,0,[ 4.38671875 -2.17382812 -0.56591797],0.9915914353371809
反而台股超屌 -0.5% 陸股還收紅呢 果然一家親,1,[-1.25488281  1.2578125  -1.41699219],0.8695880694520925
呆股，日股，誰才是領頭羊,1,[-2.0546875   1.0234375  -0.05072021],0.7206527547115665
台灣很多都放無薪價還有裁員了,2,[-1.36035156 -1.81835938  3.921875  ],0.9917731232342251
vix漲幅沒跟上隊長跌幅，晚點就收斂了,0,[ 1.82714844  0.6640625  -1.51269531],0.7418602526858171
和泰裁員2000人無薪價 之前要提 被打回XDD 笑死看看台灣目前景氣吧XD 一波寒冬準備來了,2,[-0.18261719 -0.31591797  1.51660156],0.7446924590927552
怕 先賺柴火過冬,1,[-0.72216797  1.20605469 -1.52539062],0.8260834176236191
