text,label,raw_outputs,probability
酸v 酸v,2,[-1.51660156 -1.08105469  2.45507812],0.954228062945965
大跌^能,0,[ 4.21875    -1.55078125 -1.21972656],0.9925880280785292
跌太少了吧， 不跌個10%我怎麼進場,1,[-0.52294922  1.23339844 -1.52441406],0.808992926945091
年底才大選，現在護盤是在哈囉？,2,[-1.57226562 -0.70068359  2.08007812],0.9191839221812784
v起來了，空軍再自嗨沒開盤的台股啊,1,[-2.36328125  3.18359375 -2.59960938],0.9930698992029676
當作多多塑膠做的嗎 團結！,2,[-1.50683594 -1.43164062  2.88085938],0.9748210073545951
GG V起來,1,[-1.35058594  1.98144531 -1.8125    ],0.9449767402377349
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
99長榮航,0,[ 5.30859375 -2.55078125 -1.6875    ],0.9987001257836191
多軍也太悲了吧,0,[ 2.56640625 -0.41381836 -1.08398438],0.9287099881553099
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
蘇胡姐在哪兒,2,[-2.30273438 -1.50976562  4.359375  ],0.9959130248285121
99發哥 一人一張救起來,0,[ 5.19140625 -2.328125   -1.7421875 ],0.9984854182019487
GG影響不大吧  中概股比較怕,2,[-0.62109375 -0.39624023  1.0234375 ],0.6969151129556943
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
請問有擦鞋童能來幫我擦個藍白拖嗎              cc,2,[-1.1328125  -1.59667969  3.52734375],0.984817065038461
還有兩天別怕,1,[-1.71777344  2.07617188 -2.1328125 ],0.9639779884859816
跌不到2%，可憐的空空,1,[ 0.16992188  1.26660156 -1.63867188],0.7200917218261351
一堆本益比頗高的 未來不知道看多遠,2,[-2.1640625  -0.69628906  2.76953125],0.9629755711388547
中概股跌停招待吧,0,[ 5.12109375 -2.38085938 -1.19042969],0.9976383198672764
台股我看1/30能開11500以上就偷笑,2,[-1.4296875   0.31762695  0.34790039],0.46745887299765704
還有三天呢 誰知道有沒有更驚悚的新聞,2,[-1.78320312 -1.5546875   3.99023438],0.9930325852687752
看閒聊以為大漲500點,1,[-1.49316406  1.31542969 -1.0390625 ],0.865627423968262
有種美股今天拉紅,1,[-2.69335938  3.7265625  -2.74414062],0.9968331405650328
唯一值得慶幸是祖國股市索性不開,2,[ 1.22851562 -1.66015625  1.44628906],0.5408131609780159
傻傻的 美股下來v上去都很猛 這代表什麼不清楚嗎QQ,1,[-2.06445312  2.26757812 -2.13867188],0.9752846543521307
等散戶殺低完役情就會控制了,0,[ 1.16601562 -0.59033203  0.52783203],0.5879152429531547
摩台???,2,[-2.32226562 -1.5703125   4.08984375],0.9949025857765752
現在太早拉的話......,1,[-1.16308594  1.35351562 -1.58691406],0.8821636443801985
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
摩台一個反轉...,1,[-2.7109375   1.86523438 -0.81054688],0.926657604031256
摩台抄底的賺爆,1,[-2.6328125   3.87695312 -2.88867188],0.9973654039902137
大家是不知道呆股多妖嗎 禮拜四開盤砍的 收盤會哭,0,[ 3.18945312 -0.82910156 -1.10449219],0.969339883259846
寒流來了  要住公園的紙箱要多準備一些,0,[ 1.87109375  0.37695312 -1.75488281],0.799319308158923
應該沒人沒賺到吧?,1,[-1.75195312  0.68798828 -0.10888672],0.6502367987738786
西捨開示了！,2,[-2.81445312 -1.56640625  4.4609375 ],0.9969053449424033
疫情控制跟散戶哪有關係,2,[-2.59179688 -1.65332031  4.515625  ],0.9970960111809787
摩台每次都過度反應,2,[-1.83203125 -1.53808594  3.97851562],0.9930335952267847
證交所跟國際接軌 只想接放假 這心態該檢討了,2,[-2.125      -1.6171875   4.16796875],0.9951020163240176
只有我滿手成本30以下的8403 等數錢嗎XD,1,[-1.77246094  1.65625    -1.52636719],0.9311804769554624
黃金高檔快速回落1580,0,[ 5.0546875  -2.28320312 -1.36425781],0.9977243942710887
禮拜四開低走高收大紅棒,1,[-2.62109375  3.87890625 -2.93945312],0.9974097740044023
摩台要向上反轉了,1,[-2.62890625  3.88671875 -2.9765625 ],0.9974807542750709
大跌  政府基金  進場掃貨,1,[-0.3840332   1.31542969 -1.74121094],0.8131224002991684
如果四天內美股共小跌 有買恐慌的不知道腋下如何,0,[ 1.9609375  -0.26416016 -0.05368042],0.8055238197532095
接下來就是川川拉美股回平盤惹,1,[-0.50830078  0.69140625 -0.33837891],0.6030031480881815
山頂上存股的要哭出來,0,[ 5.         -2.18554688 -1.40039062],0.997587471354303
Sp500大 天天喊多 還不快all in,1,[-2.5         3.51953125 -2.76171875],0.9957165577317484
開紅盤有便宜的台積電可以買了 太棒,1,[-2.6484375   3.71289062 -2.78320312],0.9967740455536939
也就是12用力跌34用力轉 振幅被吃光,0,[ 2.39648438 -0.1496582  -0.8359375 ],0.8945782051081355
台積電300 all in 壓身家,1,[-2.640625    3.05859375 -2.25195312],0.9917803177716598
多多們 團結！,2,[-1.72753906 -0.54101562  1.38769531],0.8405455423308981
V在哪？平行時空？,2,[-2.3671875  -1.62011719  4.04296875],0.994909491740242
根本天崩地裂了,0,[ 5.35546875 -2.59960938 -1.56640625],0.9986649294599492
我只信西捨,2,[-1.60742188 -1.99804688  4.25      ],0.9952300294009266
這跌幅只算小感冒吧,0,[ 2.27148438 -0.45922852 -0.14575195],0.8662955021200286
先測27000,2,[-1.95214844 -0.0171051   1.37890625],0.7792180119276226
長下引線,0,[ 4.24609375 -2.11328125 -0.39599609],0.9887597949385267
有人不知道sp500團長進桶嗎？,2,[-2.12695312 -0.4753418   2.19140625],0.9235319955010658
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
目前 台指也是預估要開在11700左右...,1,[-1.57519531  0.72460938 -0.38720703],0.6996728866758422
C捨空單準備薛翻天?,1,[ 0.06671143  1.09082031 -1.50976562],0.6976680548232449
專家教你跌時要買 你各位快進場給我撐著呀       cc,1,[-2.04296875  2.44140625 -2.18554688],0.9793662575179312
硬v還是誘多呢,1,[-2.13085938  0.98291016  0.19848633],0.6663043179510413
看開盤缺口怎麼處理了,2,[-1.26367188 -1.43164062  3.3359375 ],0.981781371264487
連500都沒有叫崩?第一天玩股票?,1,[-0.20068359  0.60351562 -1.01855469],0.6079265720746674
看了中國那邊的快訊,2,[-2.71875    -1.61230469  4.46875   ],0.996967482817211
這V也太大......,2,[-1.06152344 -0.90332031  1.578125  ],0.8657943893594792
阿富汗那台掉下來的飛機好像是美國的軍機 塔利班宣稱是他們打下來的,2,[-2.13085938 -1.81835938  4.0390625 ],0.9950743784297098
上海迪士尼休業  迪士尼大跌,0,[ 5.11328125 -2.43164062 -1.35546875],0.9979243651698955
費半3%？,2,[-1.47949219 -1.75292969  3.92773438],0.9921664966439434
口合口合，逢低買進阿,1,[-2.625       3.79296875 -2.9140625 ],0.9971538683717266
還有兩天，要V還早,1,[ 0.24108887  0.42504883 -0.09777832],0.4124032354459245
應該是偵測到散戶空單下滿了，所以有解藥控制住疫情，開始拉指數,1,[-2.3359375   2.59960938 -2.14257812],0.9843429611021517
多多們 集氣！,2,[-1.67871094  0.16662598  0.61279297],0.5743194802899381
而且台股快要開了 為了開平盤 現在要快點拉了,1,[-2.56445312  3.76757812 -2.90234375],0.9969623399582068
費半真慘,0,[ 5.28515625 -2.6015625  -1.37109375],0.9983410965235949
下看300，如果失守，就再看280 如果280也破,0,[ 2.93164062 -0.52978516 -0.95263672],0.9506176335089341
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍加油！讓空軍退散！,1,[-0.52978516  1.69921875 -2.203125  ],0.8866583583847008
有SARS的經驗 市場也知道殺下來就是買點,1,[-0.19250488  0.66259766 -0.78857422],0.6025783796598169
看來科技股裡面價格最高的費半才開始要主跌而已,0,[ 4.0546875  -1.47265625 -1.20117188],0.9908903497718177
希望別破，那代表疫情全面失守...,0,[ 3.5078125  -1.51074219 -0.54638672],0.9765973610099665
晚點可以看看川普會不會對這事發表意見,2,[-2.29296875 -1.60546875  4.18359375],0.9954211199803193
反倒是NBI 稍稍微微的有點小抗跌了,1,[-0.91357422  1.71679688 -2.42578125],0.9191737668336143
嗚嗚嗚嗚嗚好怕QAQ,0,[ 1.77539062 -0.4765625   0.10144043],0.7735755938388501
SARS那時候敢買股票的都賺翻了 現在只要疫情穩定住就會報復性大漲,1,[-2.8125      2.83398438 -1.85058594],0.9873943242508608
就算現在沒控制住 聽說到夏天也會消失,0,[ 2.66992188 -1.39941406 -0.06445312],0.924194506339369
深V的夢醒了？,1,[-0.40039062  1.0859375  -0.73095703],0.7200816432724072
多多們團結起來 讓空空退散！,1,[ 0.18249512  1.8671875  -2.06835938],0.8298503822486055
有夢最美，希望相隨，各位多多賺大錢,1,[-2.68945312  3.50195312 -2.5625    ],0.9956480474446033
一堆人幻想美股不會跌 呵,1,[-1.60644531  2.18359375 -2.33984375],0.9676360797129616
gg真的涼了,0,[ 5.109375   -2.50195312 -1.22070312],0.9977284628288077
價格最高的費半  將會帶動美股類股中價格最高的科技,1,[-2.82617188  2.1640625  -1.23046875],0.9612054134803901
空軍終於可以起飛了,1,[-1.50878906  2.67773438 -2.79296875],0.9809621673440763
股帶頭修正,0,[ 4.77734375 -2.10351562 -1.3046875 ],0.9967001308135247
我用台積電250股價換取中國死千萬  ~,2,[-1.640625   -1.76660156  3.88085938],0.992529857532048
跌的太難看大咖會賠鼠,0,[ 3.01953125 -0.77197266 -1.00585938],0.961152066079238
價格最低的NBI不能再下去囉  不然美股一定破底崩盤,0,[ 4.71875    -1.83886719 -1.47167969],0.9965437772244762
星期四再去公園卡位會太晚嗎,0,[ 1.55761719  0.50292969 -0.88720703],0.6968434074729764
團結！ 讓空空們知道fed 和 川普投顧的厲害,2,[-2.06054688 -0.80517578  2.48828125],0.9544672549816783
NBI是炒底多軍的信心指標看蘋果跌幅  似乎完全沒有意識到中國區營收將衰退的可能  因為蘋果並沒有跌得比其他權值科技股差很多,1,[ 0.78222656  1.27539062 -1.93261719],0.6056465051026024
空軍大獲全勝 2000點招待,0,[ 1.87695312  0.39404297 -1.08300781],0.7819848632316053
早就在公園過年了 星期四連公園入口都擠不進,0,[ 3.91015625 -1.98730469 -0.83984375],0.9887303481874714
代表這將是未來某天會發生的利空  當美國人意識到,0,[ 1.1953125   0.70751953 -0.32983398],0.5459799308112468
刀才剛剛掉 不要接 至少跌個幾天在接,0,[ 2.15625     0.34741211 -1.20507812],0.8343529208349435
疫情導致中國區營收衰退的情形時  到時會有蘋果的,0,[ 4.07421875 -1.94921875 -0.56738281],0.9880802206024023
流感沒藥醫,2,[-1.54296875 -1.66992188  4.41796875],0.9951756997046275
放心 等我大川普發扣訊美股就漲回來了,1,[-2.82617188  2.63671875 -1.56738281],0.9811853051702618
GG下看206 海公公 65,0,[ 5.08984375 -2.42382812 -1.15527344],0.997520684923049
主跌段   (現在還沒開始),0,[ 3.28710938 -0.97363281 -0.94238281],0.9721275409836279
GG 3.4%慘,0,[ 5.234375   -2.53320312 -1.25878906],0.9980667558012878
台股有台股的玩法，菜雞莫慌老鳥莫貪,2,[-2.36914062 -0.18029785  1.63378906],0.8465617641713654
多多們 團結！！！,2,[-2.078125   -0.96533203  2.42773438],0.9572588097782292
公園早佔位早有 晚了連位子都沒了,0,[ 4.78515625 -2.45703125 -0.94091797],0.9960401488020002
武漢肺炎利空已反應完畢，準備反彈,1,[-1.29589844  2.82421875 -3.03515625],0.9812621735683933
GG adr XDXD,2,[-0.45776367 -0.31787109  0.94238281],0.6535337499424909
太早止跌下次就真崩了 多軍快減碼(但關門怎減).....,0,[ 3.77539062 -1.06347656 -1.41699219],0.9867043932258986
善意做多 惡意放空 讓多多們團結擊退空空,1,[-1.38964844  2.06640625 -2.19726562],0.9563662221021682
好像還好 川普快發摳訊啊,2,[-1.53417969 -1.56738281  3.29492188],0.9845171467476678
禮拜四開盤直接開個黑特區了吧 少說先跌個500點,0,[ 4.625      -1.94140625 -1.16796875],0.9955640042997707
多軍大將軍beta大呢 需要信心加持 cc,1,[-2.640625    2.01367188 -0.96044922],0.9428510408574557
水桶了,0,[ 2.52929688 -1.36621094  0.07049561],0.9042650337838274
開盤直接灌破大盤季線 想到就覺得興奮,1,[-1.57910156  2.08984375 -2.27734375],0.9632146160297225
最好利空出盡 媒體繼續恐慌報導 莫忘上週烏龍來回巴,0,[ 2.41796875  0.25415039 -1.33007812],0.878387796539746
美股上週五V失敗 今天能V成功嗎 個人是希望大跌1000點 才能加速趕底,0,[ 1.86816406  0.59423828 -1.21679688],0.7544532813453053
VVV VVV 結果是VIX再VVV,2,[-0.45410156 -0.43139648  1.34570312],0.7493672623375238
真要止跌 你叫庫克把aapl場搬回美國 中國有恃無恐,2,[-0.5546875  -0.71582031  1.66894531],0.8331071214450398
VIX開V,1,[ 0.04815674  0.73242188 -0.84033203],0.5841347244524991
這總沒拉長下引止跌 只是醞釀下次崩更慘 等著看到時,0,[ 4.90234375 -2.09375    -1.35644531],0.9971789681661547
利空出盡還早，SARS傳染力更弱還不是到六月初病例才,2,[-0.52392578 -0.87109375  2.4921875 ],0.9228389146386216
怎麼感覺空軍在拼命喊話,1,[-0.71337891  1.35351562 -1.76367188],0.8540732261680148
跑都跑不掉 多軍一起沈船 拜託空軍別反串 心情很糟,1,[ 0.5546875   1.41699219 -1.86816406],0.6851085631234909
快速消失,0,[ 5.25       -2.64453125 -1.296875  ],0.9981958923888123
amd在衝什麼？ 突然一個向上跑,1,[-2.62304688  3.84765625 -2.97070312],0.9973653096172378
還在sars之後股票大漲，看看兩個時間大盤價位比一,1,[-2.90820312  2.17773438 -0.98730469],0.9538384351477542
因為空軍悶很久了 總是要讓它們爽一下,1,[-0.69287109  1.33496094 -1.72949219],0.8486803568816975
比在說，重點是你能預測到哪止跌嗎,2,[-1.12890625 -1.14257812  2.375     ],0.9436180094434946
只是都過了十七年，我相信中國也能在六月初解決武漢肺炎,2,[-1.9140625  -0.70068359  2.76367188],0.9609903008077505
只是還剩多少空軍手上有空單可以賺這波的就不知道了,1,[-0.72070312  1.22949219 -1.50683594],0.8284632374912566
空軍反串好開心 .........,1,[ 0.15759277  1.17382812 -1.73828125],0.7060571462379143
個人預測五月止跌,1,[-0.62988281  1.265625   -1.56933594],0.8271552826341112
八卦看到湖北要開10萬張病床 果斷1/3持股先換黃金,2,[-1.28613281 -1.38574219  3.20117188],0.9790146586690317
NNVC漲到天上了,1,[-2.54882812  3.703125   -2.80859375],0.9965989953125032
我都沒有看到空軍出來 他們是不是都去金芭黎狂歡了,1,[-0.83349609  0.85693359 -1.09667969],0.7540334124116137
不怕被美隊v字斬的勇敢空下去吧QQ,1,[ 0.9765625   1.17578125 -1.69726562],0.5330782883941109
真的一下就反彈 你要小菸面子擺哪裡 明天繼續強力,1,[-2.98242188  3.26757812 -2.33984375],0.9944302218188897
看來今天就這樣死魚了 小感冒跌幅,0,[ 5.0703125  -2.375      -1.27539062],0.997667013198804
放送恐慌感.......,0,[ 4.40234375 -2.02734375 -0.85791016],0.9932390806065767
今天不太可能V  看明天止跌回升,1,[-0.11810303  1.59179688 -2.08789062],0.8291085031632294
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
漲了2000多點 吐一半回去也還好吧 股票市場又不是買了多單就開始等數錢,1,[-0.52392578  1.1328125  -1.34667969],0.7845931423363852
看來有機會可以買到200台GG,1,[-2.19726562  2.24804688 -1.91308594],0.973403381823486
2330大陸廠是扣分adr都能跌成這樣 1/30台股一樣GG,0,[ 2.859375   -0.84765625 -0.53125   ],0.9449670875940727
[新聞] 青島武漢肺炎病患「曾坐遍所有地鐵」,2,[-1.421875   -1.40917969  3.50585938],0.9856311480684586
放心 明天媒體挖出新的讓你更恐慌.......不要不信,0,[ 1.54589844 -0.81494141  0.55371094],0.6825446045904632
山東青島一名病患，在確診武漢肺炎之前，坐遍了青島,2,[-1.7421875  -1.45214844  3.83398438],0.9912292757767747
GG現在大概318左右 200有得等,2,[-1.79589844 -1.20800781  2.546875  ],0.9648750595119617
所有地鐵，青島地鐵緊急發通知，要求乘客隔離不能只有我死的概念.. 中國人啊..,2,[-2.12890625 -1.78222656  4.5390625 ],0.9969407849493405
有點不妙~~~居然給我V.....我空單才剛下說,1,[ 0.31958008  1.13378906 -1.61230469],0.6634961862859396
媒體加油繼續挖 讓多軍一次絕望........,1,[ 0.05722046  0.75634766 -1.06640625],0.602918459949005
厲害了 順便作經度 緯度的測試,2,[-2.671875   -1.56542969  4.328125  ],0.9963443722600297
不論對或錯  想想看你要？,2,[-2.72070312 -1.41796875  4.37890625],0.9961524032355091
美軍會不會發動攻擊,2,[-1.63476562 -1.40234375  3.078125  ],0.9800972748093922
反正不賣台積電了  兩張而已,1,[-2.63671875  2.76757812 -1.96875   ],0.9869057271356488
空軍被擊落......,1,[-0.47680664  1.16601562 -1.59570312],0.7957877807042868
油要漲還跌？,0,[ 2.1796875   0.01255798 -0.72753906],0.8553347840175197
GG ADR QQ,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
大陸股市拖延戰 明天韓股後天港股崩給你看.......,0,[ 5.0546875  -2.328125   -1.15332031],0.9973718317653602
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
VAWMVAWM多多團結再團結,2,[-1.58496094 -0.81787109  1.83007812],0.9060668086441395
油油大漲,1,[-2.56445312  3.87109375 -2.98828125],0.997353919080561
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
全世界股市跳水奧運賽正式開跑,0,[ 5.296875   -2.57226562 -1.52539062],0.9985305493568508
V轉 會收28700以上,2,[-1.29589844 -0.22583008  1.44238281],0.79791571194454
美股好心北上載客讓多軍南下哈哈哈,0,[ 3.38867188 -0.98876953 -1.24902344],0.9782463177189943
美國現在面子要擺哪？忍氣吞了 ？,2,[-1.21875    -1.52148438  3.15234375],0.9784985982902384
1/29清晨美股收盤後AAPL跟AMD財報公布 讓多軍絕望,0,[ 3.22460938 -0.65966797 -1.27148438],0.9692597721496856
武漢肺炎  中國以外的治癒率好像非常高,2,[-2.34375    -0.95703125  3.38671875],0.9840260218976118
油油不到50了嗎...,0,[ 1.55859375 -0.35058594  0.80175781],0.6182952049116245
2330台積電ADR跌3.83%了.......,0,[ 4.52734375 -1.86914062 -1.203125  ],0.995111054726067
嘎尾老蘇只是看得比較後面,2,[-0.73974609 -0.48388672  1.90136719],0.8595884088747238
中國醫療你懂的 看來目前致死率不高就是,2,[-2.54296875 -1.49023438  4.609375  ],0.9969823629744368
又幹大事了，這次死美國人了，世界第一第二的經濟體....,2,[-0.89160156 -1.78417969  3.0859375 ],0.97427509780552
2409友達ADR現在3.34跌2.34% 轉單前一樣先吃土,0,[ 1.578125    0.85693359 -1.66796875],0.655695290077972
all in 黃金,1,[-2.734375    3.63085938 -2.53320312],0.996190539625266
油是反應美國軍機被擊落嗎？,2,[-2.00390625 -1.62695312  3.42382812],0.9893179721385018
太早止跌只是醞釀下波更大跌幅 陸股又玩縮頭烏龜其他亞股準備被外資賣到翻過去.......,0,[ 4.89453125 -2.1171875  -1.28613281],0.9970384849860925
空空別急，不會被關廁所的～,1,[-0.91308594  1.09472656 -0.98779297],0.7943455695604975
amd有消息嗎。拉成這樣,1,[-3.01367188  2.3828125  -1.23046875],0.9694659750228987
AMD今日南下佛心載客，已發車北上,1,[-2.12109375  3.17578125 -2.73242188],0.9923349254301137
GG -4% 真慘,0,[ 5.15625    -2.51171875 -1.16503906],0.9977399281294713
如果跌不深，就是給多軍逃命機會,0,[ 1.02636719  0.890625   -1.44433594],0.5108313884635707
多軍逃命們逐漸關閉中.. 陸股縮頭烏龜外資狂砍台股,0,[ 4.48828125 -1.76171875 -1.34863281],0.9951751053413849
所以之前有人問為什麼股票不要留過年...答案在這,2,[-0.93994141 -1.40039062  2.90039062],0.9661421019948851
AMD聽教主說今年市佔有望大增,1,[-2.63085938  2.25976562 -1.04003906],0.9574810482236348
看來禮拜4這幾天的跌幅要拜託GG扛了  嘻嘻,0,[ 1.83984375  0.44311523 -1.52734375],0.7800972128967364
all in 疫苗股,2,[-3.42578125  0.97753906  1.8515625 ],0.7030493358037238
年後開盤GG 可能320都不到了 好慘,0,[ 4.74609375 -2.0234375  -1.20117188],0.9962528853061391
還有散戶看多我就放心了,1,[ 0.28637695  0.83398438 -0.99853516],0.5752608705757911
這樣止跌 你把武漢肺炎跟嗜血的台灣媒體當空氣喔,2,[-1.64257812 -1.20507812  2.73046875],0.9688535239354653
那個一直重播的分析師是未來人麻？,2,[-2.46484375 -1.578125    4.59375   ],0.9970613558742142
塔利班聲稱打下美軍飛機 不知真假,2,[-2.34375    -1.77441406  4.07421875],0.995504493820413
當作 塑膠 做的？,2,[-1.97070312 -1.75976562  4.23046875],0.9954902984264841
GG要倒閉了，塊陶R,0,[ 5.328125   -2.61914062 -1.49316406],0.9985581396359436
摩台那一根紅棒又套到貪心猜底的笨蛋了,0,[ 3.79296875 -1.19238281 -1.26660156],0.9869859384509009
明天媒體一定挖出更勁爆內幕 讓多軍逃都逃不掉,0,[ 2.22265625 -0.69140625 -0.57226562],0.896559838724321
打仗+肺炎 台指應該開盤跌停鎖死,0,[ 5.08984375 -2.29882812 -1.3671875 ],0.997817110851864
A50剛v起來 新藥出現了？,1,[-2.53320312  3.18359375 -2.484375  ],0.9933000827324464
盤440 能演多久？,2,[-2.23242188 -1.39550781  3.6484375 ],0.9908439654259709
Tesla..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
好冷啊 聽說有寒流要來了 我不想去公園,0,[ 4.51171875 -2.16796875 -0.99560547],0.9947149611956655
多撿些柴火燒保暖,1,[-2.3125      2.4140625  -1.69921875],0.975409070211166
aaplgg跌很慘了，開盤還要跌嗎哭哭gg,0,[ 5.10546875 -2.359375   -1.39550781],0.9979294497871023
不到2%  還OK啦  一周內衝萬三,1,[-2.65429688  3.04296875 -2.265625  ],0.9917643803611849
ADR今天就要直接-10%嗎？,0,[ 3.4921875  -1.15332031 -0.82421875],0.977562576066194
連彈都不彈一下嗎,0,[ 1.24609375  0.53369141 -0.28637695],0.5860064533905452
費半一天快跌掉一個月漲幅，太屌了,0,[ 1.1015625   0.46704102 -0.21264648],0.5559027149328389
早上起來要GG 跌7%嗎 太可怕了然後週四要鎖死嗎,0,[ 3.23242188 -0.68212891 -1.15527344],0.9686366586242618
原油開始又墜落,0,[ 5.2421875  -2.5625     -1.47460938],0.9983843864873733
問...開盤-500點 多單會斷頭嗎？,2,[0.74316406 0.33007812 0.85058594],0.4012252766647199
500點招待,2,[-2.77734375 -1.39648438  4.33203125],0.9959471857390632
多軍變V軍，V軍變...?,2,[ 0.50634766 -0.68261719  0.97021484],0.5493437430269554
往另一個方向想 跌快一點是好事,0,[ 2.43554688  0.09692383 -1.07421875],0.887812236558226
人踩人了，哈哈,0,[ 5.13671875 -2.44140625 -1.41796875],0.998068789747587
好冷啊   可不可以不要開盤了,0,[ 3.72460938 -1.61328125 -0.62158203],0.9825479240426735
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 防控武漢肺炎 大陸今年春節可望放到元宵節 為有效控制武漢肺炎疫情，中國疾病預防控制中心主任高福關於鼓勵春節假期適當延長的建議，已經被中共中央接受。大陸國務院總理李克強明確要求，「適當延長春節假期」。聚集眾多台外商的蘇州率先宣布，蘇州當地企業不得早於2月8日24時前復工，亦即蘇州地區的企業，最快要等元宵節過後才能開工。 大陸國新辦26日下午舉行記者會，說明武漢肺炎防控工作情況。出席記者會的中國疾病預防控制中心主任高福會後接受媒體採訪時表示，鼓勵春節假期適當延長，目前正在建議中，但是一定要看事態發展。 新華網晚間報導消息，李克強在主持召開中共中央應對新型冠狀病毒感染肺炎疫情工作領導小組會議時做出明確指示：「做好春節假期後疫情防控安排，適當延長春節假期，調整學校開學時間。」 央視網報導，蘇州衛健委隨即發布通告，要求各地各單位最大程度動員離蘇人員不得提前返回蘇州，本地人員做到減少流動。 通告並提出，「本行政區域內企業復工、復業時間不得早於2月8日24時；學校開學時間不得早於2月17日24時。涉及市民生活必需的行業（如供水、供氣、供電、通訊、超市、農貿市場等）及疫情防控必需的行業除外。用人單位依法保障員工合法權益。」 大陸今年今年的春節假期是從1月24日放到1月30日，共計七天。因此，在延長春節假期後，蘇州當地企業的員工，今年春節可望連放17天。預計在蘇州之後，大陸各地也可望相繼公布延長春節假期的具體安排。 中國經濟網指出，假期一旦結束，馬上就會進入返程高峰，人群交叉感染或很難避免，這將給防疫工作帶來難以想像的風險。根據傳染病防治法相關規定，傳染病暴發、流行，相關部門可停工、停業、停課。適當延長假期，利大於弊，契合法治精神。 大陸許多民眾也在網上呼籲，將春節休假延長至元宵節。如此一來，正好武漢封城之前出來的人，潛伏期都過了，將可大大減少節後返程的交叉感染。 3.心得/評論： ※必需填寫滿20字 如果真的這麼做也挺聰明的 為了避免疫情影響股市 中國股市也直接休市算了 沒交易就沒有傷害 - Sent from JPTT on my Samsung SM-A750GN. --,2,[-2.33398438 -0.72949219  3.19921875],0.9769228198015614
被放假..    復工不得早於2/8號,2,[-1.79101562 -1.6171875   4.3125    ],0.9951295282195548
那 陸股呢？,2,[-1.78613281 -1.65820312  3.1328125 ],0.9846291003104284
完全依照傳統除夕放到小過年 沒毛病阿,2,[-1.80664062 -1.10351562  2.46875   ],0.9596940489210961
2/8號.....,2,[-2.71289062 -1.58300781  4.55078125],0.99713932652094
武漢半導體廠要哭死了,0,[ 4.89453125 -2.41796875 -1.09667969],0.9968422219477765
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
旅遊業gg了,0,[ 2.67578125 -0.96972656 -0.32641602],0.9295529541973463
確定2/8就能開工嗎？？,2,[-2.23632812 -1.31054688  4.234375  ],0.9945742144880073
能拖就拖，如果沒改善，開盤直接崩盤,0,[ 5.11328125 -2.3125     -1.2890625 ],0.9977517033619158
可惡 台灣是不是也可以比照辦理？,2,[-2.6796875  -1.62597656  4.609375  ],0.9973650528505906
台灣再多幾例學生可能延後吧，上班族就別想了,2,[-1.90332031 -1.6875      4.29296875],0.9954561241522495
躲也躲不掉收假潮啊,0,[ 0.93847656 -0.13696289  0.45556641],0.5106905255520223
直接放到清明節我看差不多，順便掃墓,2,[ 0.42163086 -1.0234375   1.46972656],0.6977136115081322
認識當地的導航一開限行時間都比元宵長,2,[-2.1953125  -1.64453125  4.4140625 ],0.9963281718783085
純噓樓樓上的嘴,2,[-2.43359375 -1.62597656  4.3359375 ],0.9962905995407978
放到清明很應景啊 樓上在崩潰啥,0,[0.79882812 0.17138672 0.26708984],0.47135595119131174
可望 是有這麼期待？,2,[-2.421875    0.30419922  1.56542969],0.7681347841105427
連給外資跑都不跑 直接休市一次崩盤比較快,0,[ 5.04296875 -2.28515625 -1.25195312],0.9975037892413631
那股市股市也到清明節再開 好嗎？,1,[-1.27539062  0.52441406 -0.66210938],0.6799890459481108
在中國有廠的公司顆顆了,2,[-2.26953125 -1.70019531  3.98828125],0.994727767051537
放到夏天好了,0,[ 1.79003906 -0.59082031  0.39160156],0.7465730529917157
封關前 已經因為這個 跌了約5% 再砍10%也不過26xx看衰的人 就說對面是在隱藏 是在拖反正悲觀的人 討厭中共的 想他下地獄的 什麼都可以不管人家做什麼 都要說成對方做的很差 這樣目前的盤 對面的指數 再殺3成 也不過2000出頭也還是沒多低,0,[ 1.06835938 -0.66357422  1.06347656],0.46039009970560946
