text,label,raw_outputs,probability
F咖空單目前成本11104,1,[ 0.23010254  1.34570312 -1.69433594],0.726981185239809
簡單,2,[-2.87109375 -1.22070312  4.2734375 ],0.9951239367730081
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
GG 漲多修正  一堆賣單   追高的應該住套房了,0,[ 2.4921875   0.14367676 -1.45507812],0.8970068240121347
今天殺金融喔?,0,[ 5.13671875 -2.39257812 -1.26171875],0.9978035636829402
萬一無腦空 大獲全勝?,0,[ 4.24609375 -1.68945312 -1.13378906],0.9928000763587274
恭喜FJ,2,[-1.45507812 -0.83007812  1.69824219],0.8908662037677906
2884崩崩,0,[ 5.3203125  -2.5        -1.52441406],0.9985355940107725
上面那套牢壓真的上的去??不說大哥二哥 看那信昌電每次百元以上掛的單..,0,[ 1.25195312 -0.3034668   0.64208984],0.569954545660952
逆價差55,2,[-0.28466797 -0.66308594  1.00683594],0.6834714592986294
台gg260以上本來就不該追高，控盤用的,2,[-1.23046875  0.06762695  0.4831543 ],0.5434180598381828
要回平盤了,1,[-1.00976562  1.76464844 -2.18945312],0.924588774133209
好想笑 閒聊看多?,2,[-2.22851562 -0.03463745  1.55273438],0.8148256221632203
大e又在引誘,2,[-1.96386719 -0.016922    1.41210938],0.7850984826291283
要變盤了吧,1,[-2.34960938  1.91503906 -1.24902344],0.946691297793899
被動可以多了...台指殺成這樣完全不動,0,[ 3.56054688 -1.08496094 -1.18945312],0.9820709722759551
好難玩,2,[-1.98046875 -1.53613281  4.17578125],0.9946027612233423
華二哥密集套牢區只能低調慢慢爬啊,1,[ 0.02781677  2.390625   -3.17578125],0.9107636999482888
昨天佛布  今天跳空50  成本11104   超強,1,[-0.01119232  2.24023438 -2.70898438],0.8990073936700766
每次看推文都一堆股神,2,[-2.55078125 -1.49902344  4.23046875],0.9956355499239976
摸到平盤就要一路殺啦,0,[ 5.3046875  -2.50390625 -1.42773438],0.9984046767680885
又噴,1,[-2.58203125  3.99414062 -2.99804688],0.9976931276826593
這盤融資一直減 散戶都不玩了 有種來殺 外資自己套自己,0,[ 4.5625     -2.01367188 -1.02246094],0.9948792879160607
被動活水一直進來,1,[-2.62109375  3.859375   -2.91601562],0.9973325181118593
幹被動到底在漲什麼,1,[-2.296875    2.77148438 -2.44140625],0.9883975524778665
不怕一萬 只怕萬一 FJ又吟了,1,[-1.03710938  0.39916992 -0.44433594],0.5995165754064355
看外資在台股洗盤子就是爽,0,[ 2.19140625 -0.45996094 -0.34667969],0.8698888272484542
要黑了..撿貨,0,[ 1.1875      1.0390625  -1.74121094],0.5220515083068455
今天額度全拿去空工具機,0,[ 2.828125   -0.65820312 -1.03710938],0.9509580625803
漲台G跌中小 打平大盤了嗎,1,[-0.21484375  1.22265625 -1.50292969],0.7674428475429484
扣掉台積電今天漲的 加權是綠的 出貨ING,0,[ 4.12109375 -1.4765625  -1.23144531],0.991628030430245
曇花一現,0,[ 1.84863281 -1.31445312  0.89794922],0.6999018514873067
校史仁 翻黑了,0,[ 5.28125    -2.61132812 -1.3984375 ],0.9983729756687204
華二哥最好是整理到季線平滑(目前向下,0,[ 5.2421875  -2.63085938 -1.30957031],0.9981947886273895
美指進入修正期 台紙逐漸墊高 豬隻轉買難道只是小波段,1,[-1.90527344  2.796875   -2.84570312],0.9875377886923937
現尬空再殺多....黑手好賤,2,[-0.36474609 -0.59472656  1.35058594],0.7559455930522041
指數下來睡覺,2,[-1.26855469 -0.1640625   1.34960938],0.7733730991315977
進場抄底中,1,[-2.37304688  3.421875   -2.8515625 ],0.995095469611804
688快出來喊啊XD,1,[ 0.37670898  0.93164062 -1.453125  ],0.6001600970670875
洗多軍？,0,[ 0.67578125  0.56591797 -0.1081543 ],0.4250684818437429
輸贏 看這場了,2,[-2.00976562 -1.17675781  2.80273438],0.9738780147268642
殺爆傻多！,0,[ 5.265625   -2.51757812 -1.578125  ],0.998519421963586
這跳水的角度,0,[ 5.26171875 -2.53710938 -1.4375    ],0.9983606026899072
GG漲5塊大盤還這樣  沒有GG的形狀呆股該怎辦,1,[-0.27246094  0.96484375 -1.2578125 ],0.7150588718822494
f姐被吐槽了,2,[-2.1328125  -1.67285156  4.27734375],0.9957678877943315
爽阿  空爆你們這些多軍,1,[ 1.0859375   1.16699219 -1.57617188],0.5033954968843452
我要拿下,1,[-1.06835938  1.35058594 -1.5546875 ],0.8743174950756493
VA轉？！,2,[-1.40722656 -0.59423828  2.        ],0.9026609090013723
就說要殺無腦多了，還在那邊硬撐,1,[-0.63916016  1.89257812 -2.2578125 ],0.9130094372822706
今天黑也沒差,0,[ 3.84960938 -1.67089844 -0.70703125],0.9857061972898017
馬上風向又變了..,2,[-2.5078125  -1.20800781  3.91992188],0.9925115692134194
688 不要沉默  回來了啦,1,[-1.46289062  1.41113281 -1.58398438],0.9037489116631479
傻多:快! 台GG拉下來5元 歐印~,1,[-2.38085938  2.8671875  -2.3984375 ],0.9896835969321724
好想笑 哥昨天就說開盤騙一堆 早上去追的舉手一下,2,[-1.09667969  0.33154297  0.54882812],0.5005969506752568
空在地板的還是沒救...,0,[ 3.046875   -0.42260742 -1.39941406],0.9589059638668943
有可能喜多軍喔   所以多單抱牢了,1,[-2.140625    3.22265625 -2.84765625],0.9930526457757585
今天高點回不去了 自己思考該幹嘛,0,[ 2.02734375 -0.88525391  0.50537109],0.7857834344062308
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
之前的穴軍,1,[ 0.03283691  0.61523438 -0.70703125],0.5479186656338588
要收黑了！,0,[ 5.171875   -2.41015625 -1.35644531],0.9980328933541845
這波被強嘎回補在開盤的...會不會QQ啊??,1,[-1.04785156  0.93505859 -0.89648438],0.7705144083895805
誰套在268,0,[ 2.25585938 -1.19042969  0.546875  ],0.8244612786792938
G G：一夫當關,2,[-2.42382812 -1.44628906  3.63867188],0.9915542374575776
      嘉偉老師含淚勸傻多,2,[ 0.75048828 -0.44995117  1.22851562],0.5535059881179323
炒底中,1,[-2.09375     2.22460938 -2.1328125 ],0.9745324499242489
沒GG就GG,2,[-0.36132812 -0.36816406  0.89355469],0.6376427937954823
週五又碰上嘉偉老師神蹟日，阿呆傻多保重，直接進墓碑,1,[-0.51904297  1.52832031 -1.86621094],0.8601180774229477
大盤死守就是不翻黑,1,[ 0.76025391  1.72753906 -2.5390625 ],0.7172865503120106
台積電會不會太強啊,1,[-2.65429688  3.171875   -2.27929688],0.9928114309188889
不過有些股票趁大盤下殺偷拉 真敢,0,[ 1.53710938  0.82177734 -1.60058594],0.6525658591553908
承啟好多空單嘎嘎,1,[ 0.38525391  1.37988281 -1.76269531],0.7076980437451015
別怕別怕  只是技術性調整,2,[-2.515625   -1.19140625  4.3671875 ],0.995144244412358
第一保 旺旺保 新保 台股三寶,1,[-2.21484375  2.35351562 -2.04492188],0.9778310969711247
外豬逼黑手表態 再過2小時黑手開完會就會表態了,2,[-1.82324219 -1.68066406  4.15625   ],0.9945815754871243
台積電漲5.5 大盤漲不到20 早就被出貨了,0,[ 2.88085938 -0.30786133 -1.43652344],0.9482634002346164
2478 。。。。6666,2,[ 0.27758789 -0.48706055  0.53125   ],0.46791098983230955
承啟又噴...,1,[-2.609375    3.90039062 -2.9453125 ],0.9974536539680315
MSCI 是明天調整?,2,[-2.12304688 -1.14648438  3.04882812],0.9796814519193628
空軍快空  這樣才有燃料,1,[-0.40258789  1.20507812 -1.61816406],0.793797144946998
翻多了,1,[-2.56054688  3.36132812 -2.62304688],0.9948289220533899
主力都跑去拉台G了喔 其他綠油油,0,[ 4.2265625  -1.69824219 -1.17578125],0.9928728240966359
台G故意下殺讓散戶上車，你們還不懂嗎,1,[ 0.09906006  1.34960938 -1.75683594],0.7512542726042281
行情在樂觀中反轉了！,1,[-2.61328125  3.80859375 -2.97460938],0.9972493405406108
蘋果攻手勢控制，原相沾光,2,[-1.91894531 -0.74853516  2.56054688],0.9542996584443298
只是我在考慮要不要全部股票都清掉歐印台G,0,[ 4.390625   -1.9765625  -0.79443359],0.9927365537031164
好像在殺金融，是不是要發生金融危機，外資最清楚了,0,[ 1.63085938 -0.83349609  0.61621094],0.690801660091557
GG一個抵全部  不怕不怕,1,[-0.95751953  0.61035156 -0.16357422],0.5989144652377314
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
幫殺工具機 空在今天高檔坐等抬轎,1,[-0.57128906  2.29296875 -2.67382812],0.9398576954766386
多軍衝啊,1,[-2.57226562  3.84375    -2.9609375 ],0.9972637825271544
...信昌電...995,0,[ 5.30859375 -2.64257812 -1.55957031],0.998609302208194
1717今天發股利 就被出貨了QQ,0,[ 5.234375   -2.43554688 -1.42773438],0.9982579389924389
連2834 2884都下去了 金融一個體無完膚,0,[ 5.18359375 -2.4921875  -1.21582031],0.9978780531337993
大盤不要死撐了！趕快翻黑吧！,0,[ 5.1328125  -2.296875   -1.45703125],0.9980362363693811
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
亞股都高點向下？,0,[ 5.2578125  -2.62304688 -1.33886719],0.998260231525541
金融最近好慘,0,[ 5.2890625  -2.59375    -1.42578125],0.9984125776520908
歷史一再重演 每次都會被SC的莊家惡意蓋火鍋不給過去,2,[-1.77929688 -1.57910156  3.5703125 ],0.9895573889697894
OTC終於輪到大江了  悶好幾天了,0,[ 0.87939453  0.60302734 -1.33496094],0.5354011969393998
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
11100撐住啊~,1,[-2.54492188  3.8125     -2.9765625 ],0.9971483005321431
台積電....,2,[-0.18103027 -2.05664062  2.73242188],0.9410805912979631
又是多空雙巴盤,0,[ 1.34472656 -0.08105469  0.56787109],0.5881763410517803
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
蘋果攻手勢控制，原相沾光,2,[-1.91894531 -0.74853516  2.56054688],0.9542996584443298
信昌電又要去看百元爸爸了,2,[-1.65625    -0.40576172  1.56445312],0.8479219198914479
這麼簡單 還不買,1,[-2.25        2.82421875 -2.36914062],0.988328539908005
上面不知道掛多少,2,[-2.50976562 -1.51660156  4.265625  ],0.9957943914964686
被動偷拉??,1,[-2.5859375   3.6875     -2.90429688],0.9967532671933155
多軍被套剛好,0,[ 4.921875   -2.08984375 -1.52636719],0.9975215966520409
達方拉來殺去,0,[ 5.16796875 -2.37695312 -1.37011719],0.9980278524882549
完了 腳麻了 跑不掉 套牢啦 @[email protected],0,[ 5.140625   -2.41210938 -1.33886719],0.997944968575626
哲哲再撐個兩天~,1,[-2.70703125  1.375       0.82080078],0.6283754329908653
信昌電到底三小...,0,[ 5.01953125 -2.48242188 -1.125     ],0.9973100688542387
被動要來了...台積出貨 要撐就拉被動,1,[-0.12426758  1.61816406 -2.03125   ],0.8325698120093824
國巨8/10高點716一直過不了，KD來到高檔區：空,0,[ 2.40234375  0.19775391 -1.34472656],0.8819255955309144
樓上保重,2,[-2.3125     -1.50292969  4.30859375],0.9956937832461166
看來信昌電今天上面很多假單,2,[-1.17089844 -1.07519531  1.94238281],0.9145997927939249
真扯看盤軟體3不5時故障,2,[-1.87695312 -1.671875    4.1328125 ],0.994561677355932
第一次上去的時候明明就沒有,1,[-0.58984375  0.44018555  0.04803467],0.4919810353835105
昨天達方 今天大毅,1,[-2.57421875  2.69726562 -1.94726562],0.9854643841985392
3703今天噴出,1,[-2.56445312  3.94921875 -3.02539062],0.9975874784420895
大毅會滿溢嗎？,1,[-2.25976562  1.0625     -0.07989502],0.7379393147012447
這一切都是幻覺,2,[-1.66308594 -1.5390625   3.91796875],0.9920292523018899
華二哥加油 穩懋加油,1,[-2.49414062  2.13085938 -1.23925781],0.9576807920140652
套我一陣子啦,0,[ 5.23828125 -2.4453125  -1.39355469],0.9982250966544848
台企銀大戶出貨囉,0,[ 5.21484375 -2.45703125 -1.39746094],0.9981937928561
信昌電昨天死魚，今天飛魚被婊一波了,0,[ 4.82421875 -2.20117188 -1.15332031],0.9965876068804352
空軍被告知掛好掛滿？,1,[-0.62207031  1.03613281 -1.35058594],0.7797807342105102
妖股2425快50  賣太早~,0,[ 3.00585938 -0.53710938 -1.20019531],0.9580082205042525
拉台積 殺中小型,0,[ 3.8984375  -1.3828125  -1.09082031],0.9882430828579746
超級甩轎,0,[ 1.92871094  0.68994141 -2.16015625],0.765404499154993
台指期：蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.2890625  -2.58007812 -1.66601562],0.9986656406557991
整天喊臺企銀出貨的在想啥 連跌2毛都沒有 想加碼都沒機會,0,[ 2.32421875  0.02883911 -1.04296875],0.8808945617173034
小道剛剛自摔,0,[ 5.21875    -2.52148438 -1.45117188],0.9982994294010309
再空阿 外資籌碼收爽爽,0,[ 1.56640625  0.73193359 -1.29492188],0.6705576474006568
不小心空了環球晶，救救我,0,[ 5.2109375  -2.54101562 -1.58203125],0.9984508674916627
完美的補完跳空缺口，大家可以上啦，來那個誰誰誰，你先上,1,[-2.08007812  2.20117188 -1.81152344],0.9690768024106597
今天看信昌電演戲要演到哪裡,2,[-1.97363281 -1.34667969  3.29101562],0.9853661383058367
台積飆漲日  中小毀滅時,0,[ 2.28320312  0.32788086 -1.72167969],0.862258299806251
看不懂台企銀出貨+1 有在跌嗎,0,[ 2.73046875 -0.28857422 -1.0078125 ],0.9322767065418891
這樣摔法等等一定有新聞出來,2,[-0.20703125 -1.17285156  2.27539062],0.8965858643938451
大毅今天很大力,1,[-2.62695312  2.984375   -2.1171875 ],0.9903505804567614
  嘉偉老師看傻多都快哭了,0,[ 5.125      -2.4609375  -1.33007812],0.9979242624770749
大甩轎....88888,0,[ 3.40234375 -0.67675781 -1.6484375 ],0.9772047536150931
志嘉是不是真的有問題啊@@ 大戶賣不停 恐怖鵝,2,[ 0.09436035 -1.59277344  2.453125  ],0.8992555728474656
信昌電除非有外資真的要殺空單才去吃上面假單吧,1,[ 0.15319824  0.98388672 -1.36328125],0.6530020274724655
先拉再殺 再拉再殺,0,[ 2.73632812 -0.37719727 -1.04101562],0.9369196445944856
今天這什麼盤啊看不懂,2,[-1.04785156 -0.81494141  2.421875  ],0.9342176995969275
看新聞配股票 賺錢賺到爽,1,[-2.74023438  3.79492188 -2.74023438],0.9971053986150057
一直出貨真爽~~,0,[ 5.29296875 -2.5078125  -1.55859375],0.9985349329860893
台指期：救我 台GG,0,[ 5.2109375  -2.51757812 -1.45800781],0.998293084420146
我巨開盤多要解套了!,1,[-2.09570312  3.24804688 -2.86914062],0.9930658504708646
二哥6666,1,[-0.36621094  0.11016846 -1.203125  ],0.5291115311617511
大哥二哥三哥都大單,1,[-2.83398438  3.6484375  -2.4296875 ],0.996191984924771
換被動威了XD,1,[-1.03417969  1.19335938 -1.14355469],0.8302760250886736
想想看你要怎樣的被分屍......,2,[-1.70117188 -1.85742188  4.328125  ],0.9955536967281282
x股要繃了，塊陶阿,0,[ 5.30859375 -2.58398438 -1.51367188],0.9985393808480366
買一點還沒除權息的股,1,[-1.87207031  2.02539062 -2.13867188],0.965402249130346
為空軍哀悼三秒,1,[-0.40551758  1.50585938 -1.94628906],0.8477779627263834
二哥 : 兄弟撐住 我來了,1,[-2.625       3.62890625 -2.71875   ],0.9963396733275478
快 2834快倒貨 大戶倒貨怎麼才跌0.05,0,[ 2.36132812  0.14013672 -1.08105469],0.8768328960621518
到底是多還是空 這大盤搞的我好亂啊~,2,[-2.14648438 -1.13769531  3.22851562],0.9829650325890591
金融表態了,2,[-2.703125   -1.44433594  4.1484375 ],0.9952402783611336
台企銀要跌就跌大一點好嗎  才跌0.05想加碼都不行,0,[ 3.04101562 -0.53222656 -1.16894531],0.958853980882381
被動 準備反攻,1,[-2.52734375  3.890625   -3.04296875],0.9974003156833242
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
多軍還在幻想台GG到300? 八大都在出了,0,[ 2.14257812  0.34741211 -1.54785156],0.8395874559236655
2834 8元收,2,[-2.84375    -0.5078125   2.43554688],0.945372193814115
金融股慘兮兮,0,[ 5.30859375 -2.59570312 -1.43945312],0.9984600524467532
千點行情好不好,1,[-1.88769531  2.1328125  -2.20117188],0.9698765669137392
GG268不知道要套多久XD,0,[ 5.00390625 -2.3203125  -1.078125  ],0.9970657271852422
亞泥好猛,1,[-2.515625    3.671875   -2.78320312],0.9963856368538021
剛進台積10張,1,[-2.6640625   3.4296875  -2.61523438],0.9953945131283375
剛剛484有人被嚇到尿褲子砍在阿呆股呀               cc,0,[ 1.37792969  0.69384766 -1.39746094],0.6382116564814481
GG漲多拉回而已啦,1,[-2.55273438  3.80859375 -2.93945312],0.9971081469173934
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
金融股怎麼了？,2,[-0.25146484 -1.77636719  2.69726562],0.9400157167263067
出貨日？,0,[ 4.91796875 -2.43359375 -0.96142578],0.9965737127688269
繼續買機機,1,[-2.62695312  3.84765625 -2.90625   ],0.9972988997064953
下一波再砍就真的要逃命了,0,[ 4.5234375  -1.80566406 -1.50683594],0.995828998272545
2834連三天大崩0.1,0,[ 5.1171875 -2.328125  -1.4140625],0.9979628018985939
雙把盤？,1,[-2.18554688  0.93261719  0.265625  ],0.6420593850552603
台GG成本價103全部30張不怕,1,[-2.28320312  2.171875   -1.69628906],0.9685078896316593
大媽陸股兩樣情 崩崩,0,[ 5.3046875  -2.5546875  -1.43554688],0.9984339711688338
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
怒加碼GG 100股,1,[-2.30273438  3.01367188 -2.578125  ],0.9914352966232182
gg 268那85人有在這嗎,2,[-0.61962891 -1.51269531  2.8359375 ],0.9574014847462637
金融股怎麼了 大概是玉山鴿喊空做多得罪金融股大戶XD,2,[-0.62402344 -0.97460938  1.9140625 ],0.8813153944500154
3703填息後賣出，然後看著噴出...,1,[-1.171875    2.75976562 -3.09960938],0.9780290685880493
被動 噴噴 重返榮耀 等解套,1,[-2.5625     3.9453125 -3.0078125],0.9975585916312323
3703昨天下車  就噴出...我果然是反指標,1,[-3.04101562  2.74804688 -1.56347656],0.983793042237206
被動明明就只有漲0.5趴 弄得好像快漲停,1,[-2.52148438  3.61328125 -2.88671875],0.9963437451939161
大盤會不會反彈後，再破底呢？,1,[-1.37207031  1.71777344 -1.88085938],0.9320792288070385
蘋果攻手勢控制，原相沾光,2,[-1.91894531 -0.74853516  2.56054688],0.9542996584443298
2834除權息前能守住11就不錯了，最近賣壓開始湧現,0,[ 1.10742188  0.79541016 -1.11425781],0.5433602031794605
好險我把維骨力當三餐吃沒有腳麻 蘋果攻手勢控制，原相沾光,2,[-1.76464844 -0.18408203  1.64355469],0.8375954776205566
接下來換268T等解套嗎??,1,[ 0.08557129  0.65820312 -0.67285156],0.5469748891496562
二哥融券越來越多 看誰贏...,2,[-2.4140625  -1.18945312  3.38476562],0.9868302968702819
2834真的站穩11,1,[-2.46484375  3.7734375  -2.93359375],0.9968345547342653
來看傻子早盤在忙啥～,1,[-0.95458984  0.90966797 -1.08105469],0.7742287781453561
台泥亞泥崩...,0,[ 5.30078125 -2.59375    -1.50585938],0.9985230046557725
今天黑手獲利了結啦 大家的勞保yo賺一波了,1,[-3.31835938  3.1484375  -1.42480469],0.9882608176721933
被動還有大毅也大漲呀‥,1,[-2.56835938  3.85742188 -2.9765625 ],0.9973114200763693
沖完了 各位晚上見,1,[-1.27636719  1.61132812 -2.08398438],0.9254596517843734
5371 go!go!go!,1,[-2.5078125   3.6640625  -2.84765625],0.9964394803963557
嘉偉老師耳紅面赤勸傻多，傻多自High殺進殺出瞎忙，笑死,0,[ 2.875      -1.23828125  0.02069092],0.9311423700211483
GG救台股,0,[ 5.265625   -2.56640625 -1.44140625],0.998383511234064
台股三寶 第一保要開車了 坐穩數錢,1,[-2.7109375   3.77929688 -2.78515625],0.9970807591654991
繼續打黑色沙漠ing，看阿呆傻多繼續賠錢笑死，整天瞎忙,0,[ 3.69921875 -1.54785156 -0.72509766],0.9830470449104918
哲哲開銀行 高點一路攤到小漲 要推專案了嗎,2,[-1.46679688 -0.72998047  2.19921875],0.9267686032658876
屎詩大出貨,0,[ 5.38671875 -2.57421875 -1.59570312],0.9987247495491833
傻多在追在台GG歷史新高價XD,1,[-1.67578125  2.1796875  -2.453125  ],0.9700346189742155
GG抄底中,1,[-1.3203125   1.84765625 -2.25585938],0.9446407292551723
富貴險中求~*,2,[-0.24951172 -0.76025391  1.58691406],0.796796417240966
  投顧老師在互相比爛????,2,[-0.65087891 -1.890625    3.44726562],0.9790393052756797
台股最後一棒--->金融,0,[ 2.26953125 -0.71386719 -0.059021  ],0.8710367241280952
不知道撿到2834 11.35的現在心情是?,1,[-1.89648438  1.12597656 -0.18310547],0.7582943415641875
滿滿的出貨,0,[ 5.296875   -2.50390625 -1.55371094],0.9985339024993443
日勝生有夠硬  等下大盤跌百點我看也無法撼動它第一保 放給它漲啊,0,[ 1.04589844  1.01953125 -1.6953125 ],0.49056409885368024
昨天的樂觀氣氛，導致大盤的開高走低，真是羞辱人！,0,[ 5.08203125 -2.42773438 -1.25488281],0.997687893609026
第一次看到金融股跌不到幾%  就有人出來喊崩的   笑死人了,0,[ 2.40234375 -0.08959961 -0.98046875],0.8954949912783667
難道沒有要過112xx的糕點?,0,[ 2.97460938 -1.23242188 -0.21350098],0.9468439408179026
持股又全綠  唉,0,[ 5.2890625  -2.58984375 -1.40136719],0.9983812290280346
不可能過高點,1,[-1.11425781  0.83789062 -0.1182251 ],0.6551569681518209
呆股 正受到 +~ 猛烈攻擊  多君雕堡一個個 被摧毀...QQ,0,[ 3.41210938 -0.88476562 -1.30078125],0.9779092139100611
傻多: 快點  歐印台GG  已回跌5.5元~,0,[ 4.19140625 -1.38769531 -1.43066406],0.9926611556310829
臺積電再創今日新低！大盤等等就翻黑！,0,[ 5.203125   -2.50976562 -1.39550781],0.9981940108909383
要翻黑了!,0,[ 5.3125     -2.59960938 -1.4921875 ],0.9985273242874604
台股翻黑啦  早上的多軍還好嗎,0,[ 5.06640625 -2.30664062 -1.30175781],0.9976622205188874
空GG的要大賺啦,1,[-0.44580078  1.59863281 -2.15039062],0.8673070393862174
最近都好愛多空雙巴喔,0,[ 2.36914062 -0.08685303 -1.16210938],0.8968238047491836
大江也飆太快@@,1,[-2.72851562  3.8515625  -2.7421875 ],0.9972509403256563
早上追的舉手吧 笑死人,2,[-1.93847656  0.21057129  1.19921875],0.7064829785203437
下星期二在allin22k薪水好了 先觀望一下,1,[-2.14257812  0.96923828  0.02630615],0.6973480481272846
GG今天外資會是大賣嗎?,0,[ 4.828125   -2.3203125  -0.86376953],0.9958579403415129
我的雞雞啊~ 這一定市幻覺,2,[-1.453125   -0.953125    2.51757812],0.9524214741905103
高點出掉幾張宏碁 小賺便當錢XDD,1,[ 0.33178711  1.44433594 -2.05273438],0.7358319114639544
感謝 FJ的日勝生阿 昨天上車還怕自己追高了,1,[-1.59472656  2.33398438 -2.67578125],0.9743345871183101
沒有張忠謀的GG. 還有200元的價值嗎,2,[-2.26953125 -1.67578125  4.421875  ],0.9965224691808566
甩尾!,0,[ 4.38671875 -1.63085938 -1.61425781],0.995112114987771
翻回去09:30前的推文 一片樂觀 一堆看指數的傻多XD,1,[-1.5390625   1.94140625 -2.30664062],0.9568598818894559
還好今天空手~,0,[ 5.12109375 -2.37890625 -1.45019531],0.9980507311281598
+~是不是跟某投顧老師有仇阿 每天節目都要酸他一下,2,[-2.30664062 -1.60449219  4.52734375],0.9967613740754887
黑手出貨前有300元的價值 出貨後只有50元,2,[ 0.86425781 -1.36914062  1.26269531],0.5736199662511549
  台積電已失守，多多竄逃,0,[ 5.25390625 -2.47070312 -1.51953125],0.9984169344546361
空單心臟放乎大     早盤追高的當沖咖  第四節自然送福利,1,[-0.85742188  1.41992188 -1.75878906],0.8739764757188815
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
救救我的雞雞~,0,[ 5.18359375 -2.51953125 -1.42382812],0.9982015171307589
被動大單狂殺，行刑式崩跌,0,[ 5.2109375  -2.42773438 -1.45703125],0.9982506204109663
风华高科,0,[ 1.61816406 -1.6171875   0.86816406],0.6615012580027507
空軍鼻邱啦    多方洗盤而已,0,[ 1.796875    0.69775391 -1.58300781],0.7314137420379087
開始死魚盤 好吧 邊喝咖啡 悠閒聽音樂,0,[ 4.625      -2.203125   -1.00878906],0.995363705006783
大盤正式翻黑！臺積電會不會也來翻黑呢！,0,[ 5.171875   -2.51757812 -1.31054688],0.9980162143828408
被動又在那邊低調雷殘,0,[ 2.93945312 -0.56494141 -1.15625   ],0.9553753621195532
散戶這樣被巴 還會一直進嗎？,1,[-2.21484375  2.54492188 -2.36132812],0.9842831591751623
掰了 你的股,0,[ 4.828125  -2.2734375 -0.90625  ],0.9959596714730243
完了 2834大崩0.1快逃啊~,0,[ 5.2109375  -2.37695312 -1.51464844],0.9982965409403136
f咖2834還好嗎,0,[ 1.50878906 -0.10998535 -0.32666016],0.7365488469523995
2448怎麼了,1,[ 0.27636719  0.79492188 -1.03710938],0.5696485026594872
星期二有開低我才會allin22K,0,[ 1.93261719 -0.35546875  0.19165039],0.7832011082414552
翻黑了。開空囉,0,[ 5.30078125 -2.56445312 -1.50488281],0.9985108769666521
厲害了 我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
最近公園蚊子應該很多 傻多需要蚊香嗎？,0,[ 1.74902344 -1.13085938  0.72851562],0.7059388877398034
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
台積剛進就套怎辦,0,[ 4.4609375  -1.86425781 -1.234375  ],0.9948741071782968
這盤很簡單 開無腦買 現在都是勝利組,1,[-2.68359375  3.2734375  -2.52148438],0.9944009749785389
日勝生那掛單一定過,2,[-2.15039062 -1.265625    3.3203125 ],0.9858020253371652
空張台積跟原相,2,[ 0.87158203 -0.70605469  1.45507812],0.5976790161993728
gg hen棒 加油,1,[ 0.45507812  0.86083984 -1.71289062],0.5738158027498982
2834 小跌而已 跌10%再來嘴,0,[ 2.83789062 -0.26025391 -1.18945312],0.9407740644179109
衝吧,1,[-2.61523438  3.95507812 -2.96484375],0.9976164284510941
人是外豬殺的？,0,[ 1.63867188 -1.3671875   0.93847656],0.6468370053841074
每天跌0.05 溫水煮青蛙,0,[ 3.65820312 -1.25488281 -0.875     ],0.9822256719134616
  哲哲表示...,2,[-2.77734375 -1.59570312  4.52734375],0.9971440325773877
GG只有外豬砍的動吧,0,[ 4.4140625  -2.04101562 -0.75244141],0.9927755782628012
日勝生真舒服,1,[-2.29492188  3.03125    -2.31054688],0.9904423206222498
買在268的台積朋友，請受小弟一拜,1,[-2.0859375   1.74414062 -1.23046875],0.9321616576410678
拉高再壓低出就一堆人在接了XD,1,[-0.52539062  0.99267578 -1.28222656],0.7564627580467735
3703手上只有兩張 難過,1,[-0.16723633  0.84326172 -1.48535156],0.6842433318689868
位階搭配獲利 你不用追台積電啊,1,[-1.98535156  0.56152344  0.32763672],0.5348229878406995
....不會有人在放空吧,1,[-1.99023438  1.58007812 -1.04101562],0.9083721929737004
268/242/218/198 根本不會輸,2,[-2.5703125  -0.67138672  2.46289062],0.9523364193062305
台積這麼高還買。也是醉了,1,[-2.44140625  2.34765625 -1.84863281],0.9771621742979056
一早台GG 267進 請空軍高台貴手,1,[-0.73046875  1.55566406 -1.92382812],0.8830163234103497
說過了 鴿只買gg不買巨巨,1,[-2.76171875  2.63671875 -1.76757812],0.9835275438359644
