text,label,raw_outputs,probability
宇宙酸站出來,2,[-1.8046875  -1.36425781  3.4453125 ],0.9867782764036996
記者買不夠,1,[-2.13867188  1.72851562 -1.05859375],0.923773761754048
驚驚漲，漲不停，又怕賺不到，又怕套住逃不掉，風聲鶴唳，一個小事件就會嚇得要死。,1,[-0.72607422  1.328125   -1.74121094],0.8513192671244214
有一派元宇宙支持者不是就是主張疫情不會消失 人類社會應該往虛擬科技發展嗎？應該疫情越兇越漲才對？,2,[-2.75390625 -0.93408203  3.78125   ],0.9896988248695495
NBI 不就靠MRNA在撐? 大部分也是跌阿,0,[ 4.26171875 -1.59667969 -1.18457031],0.9928829244340459
航空 塑膠 金金 R U ready?,0,[ 3.109375   -0.88916016 -1.31152344],0.9705290005786186
宇宙就在那裡了 要的都去酸吧,2,[-1.88476562 -1.64453125  4.2578125 ],0.9951413152015618
一年給我十趴 我就乖乖套,0,[ 5.171875   -2.3828125  -1.37109375],0.9980399928824361
米航才跌6.47%，花花凱蒂喵覺的超跌太委屈？（誤）,0,[ 3.95117188 -1.41210938 -1.14160156],0.9892894858690472
美國航空類從大跌又拉回，感覺買盤（或散戶）還是不大盤應該在進入最後大殺盤的階段了.所謂的小C波. 印度:(時間可能剩下3-4周)  日本:  台灣: 與2003 NASDAQ相似.  台股目標我還是看14000左右. 全球的時間理論上應該是對齊了. 應該就是最後3-4周的殺盤. ※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 1. 標的：大盤 : 2. 分類：心得 : 3. 分析/正文： : 外資休假 就搞怪XD : 大盤高檔時候 震盪本就會加劇 : 一個風吹草動每個跑的比誰都快 : 今天大盤量能在3500e : 其實多頭格局也還沒破壞掉 : 上漲七根週K 一根綠K 還好吧？ : MACD只要不背離走空 基本上可以視為漲多回檔 : 把一些沒信心的人洗乾淨 再走一波多頭 : 只要看好支撐不破 就照紀律進出 : 當然我目前還是保持快進快出原則 : 除了看好的波段股持續建倉以外 : 其餘都是打帶跑採取快進快出原則 --,1,[ 0.07391357  0.92578125 -0.9921875 ],0.6355168245112177
少,0,[ 4.23046875 -2.33789062 -0.21911621],0.9870815561552588
最主要是成交量跟不上這個價位，4000億要站穩18000是很難的，如果4000億是常態的話，合理價位在16000跟17000之間,2,[-2.08984375 -0.84277344  2.51953125],0.9572920086792606
歐印了沒,1,[-2.07421875  1.82714844 -1.296875  ],0.939678187891221
14000我在in,1,[-2.46484375  2.984375   -2.45117188],0.9914158131810813
開盤閉著眼放空都賺的時候來了,1,[-0.61816406  1.42675781 -1.73339844],0.8533810966220756
這裡空到萬4可以賺3000點,1,[-0.00232506  1.05078125 -1.29492188],0.692217688542143
記得性貸空滿倉，財富重新分配,0,[0.45068359 0.41625977 0.26953125],0.3570828954494133
14000 現在空肉很大 下週一跟你All in空！！,0,[ 2.20898438  0.50097656 -1.62792969],0.8314027454609928
14000?我看12000 說,2,[-1.97753906 -0.96875     2.09765625],0.9402232592249449
你下周一貼出空單 我就服你,1,[-0.2644043   1.04003906 -1.37988281],0.73515784995227
開盤就空飛機尾盤補你都直接賺10%,1,[-1.50683594  2.69335938 -2.80078125],0.9812546643791462
好了啦 空軍壯膽怕被嘎膩,1,[-0.66992188  1.26953125 -1.63378906],0.8342904117540562
開盤空,0,[ 5.2109375  -2.47851562 -1.36230469],0.9981485459896342
收到！明天馬上空！,0,[ 5.06640625 -2.25585938 -1.47460938],0.9979007303207339
才剛開始殺 還最後 15000等,0,[ 1.546875    0.28466797 -0.52978516],0.7100372365748142
阿都給你畫線就飽啦,2,[-1.05761719  0.44042969  0.59179688],0.4874019981837197
資金泡沫有撐的話大約16000見底,1,[-1.12890625  1.79882812 -2.20507812],0.9330426343752611
我覺得12000還有人要喊嗎？,1,[-1.64453125  1.29785156 -1.10644531],0.8748379069658111
我不擔心 因為大家都跑不掉,0,[ 3.04882812 -0.87597656 -0.94042969],0.9631504024553112
隨便畫個線  我是畫萬2啦,2,[-1.93261719 -1.31738281  3.328125  ],0.9854196312943968
我看2000 還有人出價嗎,2,[-1.31640625 -1.140625    1.91601562],0.920380391334771
病毒消息  依據散戶習性  禮拜一空禮拜二回補  MSCI調整生效後  禮拜三開始軋空  外資星期五那300多億的賣超感覺怪怪的  似乎為了什麼布局做準備  等企業倒了再說啦,2,[ 0.92333984 -0.39916992  1.31640625],0.5391289018916452
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
我看4000點,1,[-2.171875    0.83007812  0.21533203],0.6287457102306528
台股的上市公司是不是下週就要倒光了,0,[ 5.15234375 -2.43554688 -1.20703125],0.9977679966510032
五月也才到1萬五,2,[-2.01953125 -0.09790039  1.82226562],0.8561367938114106
不過航空看空就是了  最近航空消息面很差 加上外資之前連買到很誇張  倒貨個一點  其他跟著倒到更低,0,[ 4.78125    -1.88671875 -1.48339844],0.9968366784462576
我都看路上的大波數波,2,[-2.52148438 -0.54589844  2.58984375],0.9528387211434377
14000可能誇張了點 15000就蠻有可能出現的==,2,[-1.81738281 -0.96386719  2.12109375],0.9387823011722637
空軍壯膽LUL,1,[ 0.11206055  1.19335938 -1.79101562],0.7195663877297103
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
我也看14100,2,[ 0.50244141 -0.73632812  0.61816406],0.46537590647346555
成交量這樣判斷滿怪異的~,2,[-1.35449219 -1.61230469  3.79101562],0.9897784346849491
我看3955,2,[-1.12207031 -0.78173828  1.52441406],0.8543036810432251
我看大盤爆炸 台灣消失 樓下再開啊,0,[ 1.17871094  0.33911133 -0.26269531],0.5993485474235696
我薩諾斯空  先砍半,0,[ 2.86132812 -0.20251465 -1.41894531],0.9429098808982558
我看到7414,0,[ 1.25292969 -0.20959473  0.14550781],0.6401800882801713
我看到負指數，比肩油價,2,[ 0.67285156 -1.88183594  2.0859375 ],0.7922006035698631
萬四！？ 還不敢做空,1,[-0.56298828  1.58496094 -1.95507812],0.8728018092239008
空軍這次真的起飛了,1,[-1.87011719  3.16015625 -2.87304688],0.9911443000542938
那就狠狠的空下去啊,0,[ 5.0859375  -2.34765625 -1.34960938],0.9978102145821076
以前成交量連六百都不到 指數不就連破千都沒有？,2,[-0.33300781 -1.34375     2.46289062],0.9231200689642555
看9000 收到打收到,2,[-2.54492188 -0.93164062  3.62304688],0.9875438383209115
上看25000,1,[-2.6015625   3.93359375 -3.015625  ],0.9975949118020423
洨c波是啥 空下去就好了吧,0,[ 1.56640625  0.44091797 -1.11035156],0.7177309284296666
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
我浪大啦，你就真的波浪還沒摸透，不要一直用波浪理論。自己私下研究就好，不要沒精通就出來講，結果別人又在那裡說波浪不準,2,[-1.90136719 -1.54980469  4.33984375],0.9953066856359039
學到波浪跟波波函數是有點走火入魔了，不如先把基本原理學好就好。,2,[-2.27929688 -1.49023438  4.55078125],0.9965520146867032
你看，樓上馬上見證,2,[-2.69726562 -1.42773438  4.3125    ],0.9958998453693366
線仙你的單呢==,2,[ 0.74853516 -1.25        1.75878906],0.7074747948597703
我覺得,2,[-1.98535156 -1.60839844  4.1484375 ],0.9946988053694066
這id只有跌才會出現 又不附單,1,[-0.4128418   0.55371094 -0.44018555],0.5712575994468563
人家又不是只有跌才出現。,1,[-1.03125     0.32983398  0.25610352],0.4576020814812051
好身家空,0,[ 4.30859375 -1.765625   -1.02441406],0.9929195252850996
補血，這次我會先出光,0,[ 3.98828125 -1.7734375  -0.89257812],0.9893778529470318
空下去就財富自由惹,1,[ 0.43066406  0.70947266 -0.88769531],0.5104244419702734
看你發的文也都蠻準的,2,[-2.6796875 -1.484375   4.484375 ],0.9966797205911615
Omicron「32變」威力升級！疫苗效益恐掉4倍以上　專家憂心還有另一大問題 蘋果日報 威力強過Delta變異株的南非新變種Omicron，被世界衛生組織(WHO)特別點出易於「重複 感染」，對此國內專家說，從基因定序來看，Omicron發生的32個變異位點是Alpha株與 Delta株集大成，而過去已發現Delta可讓疫苗抗體效價降低3~4倍，Omicron可能會更厲害 ，民眾要做好打滿疫苗仍可能被感染的心理準備，更麻煩的是，其可能還會影響檢驗準確 度，家用快篩出現偽陰性的機率恐提高。 林口長庚兒童感染科教授級主治醫師黃玉成說，過去從未有一個病毒株能造成幾十億人感 染，但這次新冠病毒感染者眾多，一代傳一代下，出現多次變異實屬必然，目前已有上千 種變異，但已被WHO列為高度關注變異株的Omicron，其在傳染力、嚴重度、疫苗、檢驗、 抗病毒藥物等面向，可能全都會造成影響。 黃玉成說明，目前發現Omicron有32個位點變異，主要發生在病毒S棘蛋白上，而這些變異 位點過去在Alpha、Delta都曾發現，可說是2種型別混和後集大成。 此外，過去發現若感染Alpha，疫苗產生抗體效價的表現，可與其對付原始的武漢株接近 ，但面對Delta則會下降3~4倍，而由於Omicron變異還大於Alpha與Delta，所以對疫苗效 力的影響恐怕更大。 另Omicron雖較不像過去也曾於南非流行的Beta株，而目前已知疫苗若遇到Beta，抗體效 價甚至會下降逾6倍，推測Omicron未必會如此強，但民眾恐怕還是要有打滿疫苗仍遭感染 的心理建設。 黃玉成也說，由於Omicron在S棘蛋白發生較高比例變異，這也會影響PCR判讀，若只讀S棘 蛋白，就會有偽陰性的風險，但反過來也可利用這點，例如其他區段都陽性，S棘蛋白卻 是陰性，那就更能快速確認是感染Omicron。 長庚大學新興病毒感染研究中心主任施信如則說，目前須使用PCR的機構，都會思考面對 新變異株會否測不準的問題，既有的家用快篩更要注意，因為許多家用快篩試劑是針對N 蛋白抗原進行檢驗，但N蛋白抗原也在改變中，須持續嚴密監測。 (黃仲丘／台北報導)  心得： 這樣疫苗股是不是又要飆升了？ 感覺還有一個很漫長跟病毒的作戰過程 最近變種病毒真的太可怕了，全球股市的走向會有起色嗎 --,2,[-2.06054688 -1.54492188  4.0625    ],0.9941718781620199
99河童,0,[ 5.3359375  -2.61132812 -1.61914062],0.9986942998629642
病毒感染力上升 結果攻擊力弱化都變輕症 笑死,2,[-2.31445312 -1.57128906  4.6015625 ],0.9969323843402165
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
哥空手 怎麼辦,0,[ 4.265625   -1.90039062 -0.97265625],0.9926455295964455
再這樣擴散下去 反而全世界都獲得天然疫苗了不是！？,2,[-2.30273438 -1.65917969  4.7109375 ],0.9973953436907703
輕症要看是誰說的，背後的考量是什麼,2,[-2.6171875  -1.61328125  4.58984375],0.9972431677807347
笑死 完全不提症狀,2,[-2.55273438 -1.5703125   4.5390625 ],0.9969554572571157
現在風向到底是怎樣？ 有新聞說輕症，有新聞說突變威力變強多空風向大對決嗎？,2,[-2.47265625 -1.47070312  4.4453125 ],0.9963277760587663
好了啦.明天我停損別嚇我了,0,[ 1.31640625  0.80371094 -1.53027344],0.6035309204259461
都沒說會不會重症 是要隱瞞什麼,2,[-2.421875   -1.59667969  4.45703125],0.996632977604225
病毒新聞還真多啊,2,[-2.50195312 -1.43359375  4.359375  ],0.9959202733288
半年打一劑疫苗就不用擔心,2,[-2.65234375 -1.49902344  4.734375  ],0.9974244552507615
就是怕股市不崩啊  不多點新聞製造恐慌是要怎麼賺,1,[-1.10546875  1.14746094 -1.31640625],0.8401976884649028
新聞真多 看來台股要跌成智障了,0,[ 4.5078125  -1.94335938 -1.02929688],0.9945137010672931
傳播力強   就是輕症居多,2,[-2.47265625 -1.35742188  4.5       ],0.9962185890506835
有人恐慌拋售才有甜甜價啊非經濟因素引起的下跌通常都會漲回來不然星星那麼高要怎麼接 哈,1,[-0.63867188  1.24609375 -1.62402344],0.8274330933589947
週五高端有漲停嗎？笑,1,[-2.48632812  2.30078125 -1.93847656],0.9777514521750785
傳播力強，當然是輕症居多,2,[-2.44140625 -1.39746094  4.54296875],0.9964554674412226
準備十成資金歐印了 去年沒跟到 今年跟了,1,[-2.53125     3.6875     -2.87109375],0.9966019744183978
不論期貨跟融資散戶都做多，配合國際大跌趨勢，會故意以利空解讀，讓散戶熔斷或斷頭後才會漲,0,[1.34765625 0.32348633 0.06781006],0.6108084436307427
笑死就問現股怎麼熔斷,2,[ 0.33959961 -1.74414062  2.1640625 ],0.8464671152554122
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
怎麼辦..錯亂了..到底..,2,[-1.53515625 -1.50488281  3.7578125 ],0.9898950176940453
週一全力空 萬二數錢,0,[ 2.59570312 -0.05700684 -1.30566406],0.9168640272243944
崩，快崩吧！我去傳錢大買！,0,[ 2.06054688  0.77099609 -1.89160156],0.7724346819308021
看來空軍應該下重本了 那麼急,1,[-0.55371094  1.43261719 -1.81054688],0.8501677525995486
mrna 輝瑞 alpha 90％ delta 70％ beta 大概50％吧這款不知道會怎樣,2,[-1.87988281 -1.61132812  4.0234375 ],0.9937375866682318
看起來空不少，你484急了？,0,[ 1.87011719  0.66943359 -1.38769531],0.7465690380212239
減法用倍數表示是不是怪怪的,2,[-2.59179688 -1.625       4.4375    ],0.9967961711196658
空軍急了,1,[-0.35986328  1.65039062 -2.125     ],0.8643918016289626
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
嘉晶會跌停,0,[ 5.30078125 -2.58984375 -1.53125   ],0.9985492073997669
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
AZ不就等同無抵抗力,2,[-2.43359375 -1.61523438  4.4921875 ],0.9968018424467441
是芥茉日,0,[ 2.05664062 -2.21484375  1.1875    ],0.6977038918127105
快點殺不要嘴砲，8000點等你,1,[-0.75537109  1.23730469 -1.54492188],0.8345638450487012
多空新聞大亂鬥,2,[-1.44726562 -1.64648438  3.49023438],0.9871186455084622
空軍最後逃命波,1,[ 0.23217773  1.82324219 -2.16992188],0.8182302147822987
各種放消息欸 太積極了吧,2,[-2.47851562 -1.16308594  3.86523438],0.9917609445139717
飛天變翼豬：看我32變香蕉球 騙過守門員,2,[-0.56591797 -0.49658203  2.08398438],0.8723040927735162
連發兩篇 不是嘎空手就是滿手空單 很急喔～,0,[ 1.08984375  0.78222656 -1.17382812],0.5437250848555664
就是症狀輕才會傳染力強啊......是不是沒玩過遊戲,2,[-2.58203125 -1.51855469  4.62109375],0.9971084476106299
八卦版才會說只有輕症沒差,2,[-2.5625    -1.6015625  4.5078125],0.9969375011665278
國旅券跟七倍券準備中,1,[-2.5         1.13183594  0.5859375 ],0.6227469743464944
隔離是怕老人啊......年輕人又不會怎樣，真的是小感冒,2,[-2.34570312 -1.69042969  4.640625  ],0.9973027050895679
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
不過我是多軍，但希望崩一點，目前支持空軍,0,[ 1.92089844  0.69238281 -1.69628906],0.7578140783649234
頻果被賣掉後,0,[ 4.359375   -2.09179688 -0.59423828],0.9914374191584174
沒在跑步運動的 當然沒感覺 XDD,2,[-1.06152344 -0.78027344  1.58300781],0.8582589175121705
假日恐慌！恐慌！好恐慌啊！！,0,[ 4.33984375 -1.58691406 -1.30664062],0.9938411464575274
要世界末日了 快all in啊,1,[-2.49804688  3.56640625 -2.63476562],0.9956677674902287
空手就等著被通膨嘎爆阿 能怎麼辦,0,[ 2.09179688 -0.21618652 -0.54101562],0.8537247989494763
世界末日買什麼股票,1,[-0.90869141  0.44921875  0.00380325],0.5269381895528521
恐起來，恐恐恐恐恐,1,[-1.7265625   1.81542969 -1.53222656],0.9397416384511097
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
哇～～～尖叫聲！,2,[-1.63574219 -1.11523438  3.2265625 ],0.9796758733399422
滿倉滿倉！ 滿倉對抗變種病毒啦,1,[-3.53515625  3.1640625  -1.14550781],0.9855409348025889
24個希臘字母用完 接下來怎麼命名 繼續變,2,[-2.26171875 -1.55664062  4.41015625],0.9961861423744997
噗 連兩篇 有夠急,0,[ 1.33007812 -0.921875    0.99365234],0.5495977736885453
實驗數據都沒有，這麼嘴砲,2,[-2.546875   -1.59472656  4.5625    ],0.9970730667701768
不是有新聞報了不影響PCR檢測準確性?至於快篩本來就,2,[-2.5625     -1.57128906  4.609375  ],0.9971710904125415
所以BNT=高端,2,[-1.60253906 -1.44726562  2.89648438],0.9764599114073019
一直發新聞欸 不是還要等研究結果嗎 一直恐...,2,[-0.50878906 -1.76074219  3.2578125 ],0.9711145692976343
明天開盤空，尾盤數錢，賺錢超簡單,1,[-0.65527344  2.24609375 -2.71484375],0.9416600179327126
明天開盤多 尾盤數錢,1,[-2.703125    3.83203125 -2.8515625 ],0.9973045099711682
好啦    兩萬點再說,1,[-2.52539062  2.0625     -1.36914062],0.9592251179912261
新變種的重症死亡率數據不久後就會有，現在只能瞎猜。南非說輕症居多，delta也是輕症居多，還是要有實際數據作對照,2,[-2.36132812 -1.61132812  4.53125   ],0.9968453155059842
效價降低？你以為在買手機啊,2,[-2.28710938 -1.31738281  3.4609375 ],0.9885338801498347
空軍多軍兩邊都很恐慌，空手仔最開心,1,[ 0.40625    1.4609375 -1.90625  ],0.7231767860831748
準一次跌3000點，風險意識要有,2,[ 0.390625   -0.50683594  1.54199219],0.6919984143075082
都輕症 就算得了 也是加速建構免疫力,2,[-2.45507812 -1.50878906  4.6015625 ],0.9969280279016393
我幫忙翻譯：大人覺得跌的還不夠多,1,[ 0.32128906  0.57470703 -0.4621582 ],0.4693276040461041
意思是真的未來不用出國旅行了嗎～不過原本就有這可能性,2,[-2.43164062 -1.33203125  4.24609375],0.9949869848990862
澳洲被Omicron攻陷！以色列鎖國　英德義捷也有病例 蘋果日報　27分鐘前 國際中心／綜合外電報導 繼比利時出現歐洲首個Omicron新冠變異株確診例後，英國、德國周六（11/27）都宣布發 現2例，義大利、捷克稍晚也各證實1例，荷蘭則表示很可能在周五抵達的南非班機驗出感 染例，以色列已開全球之先宣布鎖國。南半球澳洲也大為緊張，昨晚從南非飛抵雪梨的兩 名旅客確診COVID-19，當局要求同機旅客都接受檢測，新南威爾斯省衛生當局28日午後宣 布這兩名旅客確定感染Omicron變異株，且均已完整接種疫苗，由此澳洲成為非洲以外第8 個Omicron入侵的國家與地區。 到目前為止，全球通報出現感染Omicron變異株的有南非、波札那、香港、以色列、比利 時、英國、德國、捷克、義大利、澳洲。英國首相強生（Boris Johnson）周六宣布收緊 入境政策，所有入境英國的旅客都必須接受核糖核酸（PCR）檢測，並進行自我隔離，直 到檢測結果陰性報告出爐。以色列周六宣布禁止所有外國遊客入境，成為全球首個因 Omicron而鎖國的國家。 Omicron變異株首先由南非衛生單位通報給世界衛生組織（WHO），在WHO命名前稱作「 B.1.1.529」，目前南非有數十人感染。相較原始的新冠病毒，Omicron變異株棘蛋白有30 多個變異位點，是Delta變異株的兩倍，傳染力可能更強，現有的疫苗可能不再適用，令 好不容易重啟經濟和開放邊境的歐美各國如臨大敵，紛紛宣布禁止外籍人士從非洲南部入 境，但難防在禁令生效前抵達國門的感染者。 █澳洲：緊急篩檢入境旅客 澳洲人口最多的新南威爾斯省（New South Wales）28日發現有兩名來自南非的旅客確診 COVID-19，隨即展開基因定序，當局也對同機旅客、機組員約260人進行篩檢。兩名確診 旅客昨晚抵達雪梨後住進防疫旅館；衛生官員也把同機旅客視為密切接觸者，隔離14天期 間將依規定接受檢測。新南威爾斯省衛生當局28日午後宣布確定，這兩名自南非入境的旅 客感染Omicron變異株，均搭乘卡達航空自南非經杜哈抵達澳洲，都沒有病徵也已完整接 種疫苗。同機旅客目前已有12人採檢結果為陰性但仍需自我隔離。 澳洲27日已宣布對南非、辛巴威等非洲南部9國實施入境禁令，防堵Omicron病毒入侵。 █紐西蘭：對非洲9國下禁令 紐西蘭廣播電台報導指稱，紐西蘭政府28日宣布新措施，將禁止非洲南部9國人士入境， 從上述地點返國的紐西蘭公民，則需要隔離14天並接受檢測。 █巴西擴大禁令名單 巴西衛生主管機關建議擴大禁止入境國家名單，除了原本的南非、史瓦帝尼、賴索托、納 米比亞、波札那、辛巴威，再增加安哥拉、馬拉威、莫三比克與尚比亞等４國。建議名單 提交政府，由出入境管理單位決定是否實施。 █瑞士：擴大隔離名單 瑞士27日宣布擴大隔離檢疫名單，新增英國、捷克、荷蘭、埃及與馬拉威，從上述國家入 境瑞士，需要出示陰性證明且隔離10天。瑞士26日已下令停飛從南非及其周邊國家直航瑞 士的航班，也禁止來自香港、以色列、比利時的外籍人士入境。瑞士鄰國德國、義大利均 出現Omicron病例，但瑞士尚未宣布對德、義設限 █英國：發現兩例確診，強化防疫措施 英國周六確認2例Omicron確診，感染者都是從南非返國，目前和家人都在隔離中，當局展 開接觸史調查。英國首相強生周六宣布，所有入境英國的旅客必須在入境第2天結束前進 行PCR檢測，且在得到陰性結果之前必須持續自我隔離；英國境內疑似感染Omicron的確診 者，無論是否接種過疫苗，都必須自我隔離10天。 相關新聞：最早禁非洲航班也沒守住！英國發現2例境外移入Omicron變異株 強生強調，他不想暫停國際旅行，況且封鎖邊境也只能拖延任何新變種病毒散播的時間， 無法全面阻擋。 此外，強生認為應啟動口罩規定，在商店和大眾運輸上都必須戴口罩，詳細規定將由衛生 部下周公布。英國也將推動加強劑的施打，考慮開放給更多年齡層的族群接種，與第二劑 的間隔期也會縮短。 █德國：發現兩例南非移入確診 德國南部的巴伐利亞邦周六確認出現2例Omicron變異株確診，成為歐洲繼比利時、英國之 後的第3個淪陷國。巴伐利亞邦衛生部表示，確診者是日前由南非返國的旅客，24日抵達 慕尼黑機場，之後一直在家隔離，在看到Omicron相關報導後主動尋求篩檢，因此發現這2 例確診。 此外，巴伐利亞邦表示，周五從南非開普敦搭機飛抵德國的2名外籍旅客也疑似感染 Omicron變異株，正在進行詳細基因定序。 在巴伐利亞邦宣布之前，德國西部的黑森邦（Hesse）在一名從南非返國的旅客身上發現 疑似Omicron變異株；該名旅客已完整接種疫苗，21日飛抵法蘭克福國際機場，不到一周 出現症狀，接受檢驗後確診，目前在家中隔離。該名旅客的病毒樣本有數個Omicron變異 株的典型突變特徵，德國正在進行完整的基因定序，結果將在未來數日內出爐。 █義大利：1人自莫三比克返國後確診 義大利米蘭的醫學實驗室周六確認1例Omicron感染例，患者居住在坎帕尼亞（Campania） 大區南部，日前自莫三比克返國後確診染疫；醫學實驗室進行病毒樣本基因定序，發現其 感染的是Omicron變異株。義大利衛生高等研究院（ISS）表示，患者及其家人的健康狀況 良好。 義大利周五已宣布禁止過去14天內去過南部非洲的旅客入境，並暫停航班；同時要求14天 內有相關旅遊史但已入境的人立即通報，進行檢測，自我隔離10 天，出關前須再進行一 次檢驗。 █捷克：1例確診患者曾在納米比亞停留 捷克周六發現一疑似確診例，是一名曾待在納米比亞的女性，日前經南非和杜拜飛回捷克 ；她住在捷克北部的利貝雷茨（Liberec），也接種過疫苗，出現了輕微的感染症狀，當 局正在進行完整的基因定序。同日稍晚，利貝雷茨地區醫院發言人利卡（Vaclav Ricar） 證實，這名女性確實感染了Omicron變異株；其基因定序顯示9成機率是Omicron，加上旅 遊史，院方認為可以確定就是Omicron。 █荷蘭：61名確診旅客極可能有Omicron病例 荷蘭周五檢驗2架來自南非的班機旅客時，驗出約61例確診，尚未確定確診者是否感染 Omicron變異株，但當局周六表示「很可能」會有Omicron感染例。預料今天（28日）會知 道檢測結果。 █丹麥：兩例南非移入感染者尚待基因定序 丹麥衛生部周六表示，2名來自南非的旅客很可能感染了Omicron變異株，不過要經過完整 基因定序後才能確定。 █比利時：26日發現歐洲首例Omicron感染者 比利時周五驗出1例Omicron變異株確診例，是歐洲首例。感染者22日從埃及返回比利時， 沒有接種疫苗。 █以色列：發現病例後宣布鎖國14天 以色列目前有1例Omicron確診例、和7例疑似病例，周六宣布28日晚間開始禁止所有國家 的旅客入境，成為第一個因為擔憂Omicron變異株疫情擴大而鎖國的國家；禁令為期14天 ，視情況決定是否延長或解除。此外，以色列也將重啟反恐專用的電話追蹤技術來追蹤傳 播鏈。 █巴基斯坦：來自香港旅客也禁止入境 巴基斯坦防疫主管機關國家指揮運作中心（NCOC）27日深夜宣布，28日起禁止來自南非、 賴索托、史瓦帝尼、莫三比克、波札那、納米比亞、香港的旅客入境。 █印尼：禁非洲8國旅客入境、停發簽證 印尼官方28日說，29日起，禁止14天內有南非、波札那、納米比亞、辛巴威、賴索托、莫 三比克、史瓦帝尼、奈及利亞8國旅遊史的外籍旅客入境，同時也對上述國家公民暫停發 給簽證。 （國際中心／綜合外電報導） 出版時間：02：08 更新時間：15：57（ 更新印尼限制）  心得： 全球疫情最新變化，這次新病毒來得又凶又急 昨天荷蘭滿載確診民眾的班機，今天荷蘭已經說幾乎可以確定部分感染Omicron 目前各國幾乎如臨大敵，戒慎恐懼 是否會影響到全世界股市乃至台股的波動影響？ 病毒真的是造成股市震盪的主因嗎？ 各位怎麼看 --,2,[-2.390625    0.0324707   2.02148438],0.870352406470947
厲害的病毒本來就是要輕症 不然怎麼增加感染者,2,[-2.61523438 -1.578125    4.6484375 ],0.997330381358947
傻多繼續信南非醫生的安撫性論調,2,[-2.29296875 -0.95214844  2.79492188],0.971102165408668
該跌就會跌  敢不敢撿就個人造化了,1,[-1.40332031  0.80419922  0.06506348],0.6299214429686713
崩 各位下週一全力空,0,[ 5.3125     -2.48632812 -1.52636719],0.9985206599575848
Delta的時候也是這樣說,2,[-2.         -1.43359375  3.33007812],0.9867986989673849
感覺事有蹊蹺啊…一直有病毒很弱的說法，如果真的這麼弱，比delta還弱，怎麼歐洲這次怕成這樣…,2,[-1.109375   -1.77636719  3.55664062],0.9859607000159236
有先防範不是比較好?某些原物料都開始跌了?通膨不就解決了?,0,[ 1.22070312 -0.88427734  1.12597656],0.4922544551017223
delta也沒鎖成這樣,2,[-1.32421875 -1.93652344  3.96679688],0.9922928550333808
覺得有說不出的隱情在 政府在隱瞞什麼,2,[-2.4453125  -1.60058594  4.38671875],0.9964237493094414
台股挫列旦,0,[ 5.2109375  -2.4765625  -1.32910156],0.9981006592377792
世界末日484要到了？還買啥股票 趕快把錢花光吧,0,[ 2.28710938  0.11328125 -1.49804688],0.8799356948873066
南非尼哥不是說小感冒 套套不要怕,2,[-2.22460938 -0.95117188  2.9140625 ],0.9738772195416798
通膨解決了不就可以繼續寬鬆?哈,1,[-1.66699219  0.95849609 -0.09802246],0.7041913951997479
就突變比delta多 反應大很正常吧,2,[-2.72070312 -1.27929688  3.9296875 ],0.9932846604219709
總不可能因為病毒比較弱就大開國門吧 = =,2,[-2.37695312 -1.61523438  4.62890625],0.9971597369478209
我還比較怕升息咧?,2,[-0.00591278  0.33251953  0.34765625],0.372140825578799
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
病症到底是什麼啦zzZ,2,[-2.64453125 -1.5703125   4.3046875 ],0.9962459672910603
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
驗到一個就算攻陷 超爽的,2,[-2.34765625 -1.20605469  3.62695312],0.9896041779739789
歐洲淪陷不意外吧,0,[ 3.90625    -2.00976562 -0.39404297],0.9839996686697893
病毒很弱 各位快接刀！！！,2,[-0.10211182  0.05731201  0.3137207 ],0.41091110137510584
傳播力強   就是輕症居多,2,[-2.47265625 -1.35742188  4.5       ],0.9962185890506835
說好的小感冒呢？,2,[-2.02734375 -1.45996094  4.32421875],0.9952032670848262
症狀很嚴重，全身痠痛、四肢無力,0,[ 2.57617188 -1.984375    0.19750977],0.906510796416492
為什麼還這麼多人敢去非洲那種地方啊真的不怕死喔,2,[-2.20703125 -1.64746094  4.26953125],0.9957854564145775
歐洲馬上就淪陷了，美國大概也快了！,0,[ 3.58007812 -2.13671875 -0.08349609],0.9718825284421974
完蛋了世界末日了..不對..輕症..不對傳染力強..到底是什麼..,2,[-0.63769531 -2.078125    3.22265625],0.9746129981298645
