text,label,raw_outputs,probability
螺絲柴爾德家族應該會有動作的 一定都偷偷有在做,2,[-2.3984375  -1.4921875   4.39453125],0.9961174283910701
比特幣終究是地下經濟的匯兌媒介,2,[-1.421875   -1.77636719  4.        ],0.9925373005563017
數位電子錢包喊那麼久，第一次有這麼好的機制出現也許不是比特幣 但一定會有大一統的新貨幣出現,2,[-2.46289062 -0.98974609  3.31640625],0.9836940660598951
不想被控制的交易就會用比特幣，因為它有功能所以可以被換算成法幣,2,[-2.609375   -1.55273438  4.6484375 ],0.9972757403063236
不是ETH，我可是不吃的哦！,2,[-1.25390625 -1.70703125  3.49609375],0.9860464106342983
比特幣的被取代性非常高，所以我才說它終究會消失,2,[-1.85351562 -1.74804688  4.3359375 ],0.99568864239357
@aneshsiao幾年前我認同 現在我覺得可能要滾動檢討,2,[-2.55078125 -1.54980469  4.42578125],0.9965385035921773
這串看起來好像神仙打架...,2,[-1.70117188 -1.42871094  3.78320312],0.990488969894671
人類的行為終究不是完全合理化 愚夫愚婦不懂貨幣學,2,[-2.51171875 -1.64648438  4.625     ],0.9973224092640626
我從2008年到現在就是不碰比特幣，兩年前我就跟朋友說有種電子幣叫比特幣會漲一波,2,[-2.2578125  -0.80908203  2.703125  ],0.9644714190623265
但大機率你給他美金他還是會拿去郵局換成台票花掉比特幣已經成功活了12年而且是真的活著維持交易有可能我們必須不要去看他的缺點 想想RMB的缺點,2,[-1.87304688 -1.32324219  3.59765625],0.9886299174380008
我朋友聽我講的比特幣特性聽得興味盎然,2,[-2.76367188 -1.47167969  4.38671875],0.9963728328952052
但你給我100萬RMB我也是會開心地收下 大概這種感覺這件事已經持續10年 再有幾個10年過去 就確立其地位,2,[-1.96289062 -1.50976562  3.8125    ],0.9920785834229162
講到人民幣哈哈拳頭很大的詐騙集團印的紙啦,2,[-2.27929688 -1.7734375   4.21875   ],0.9960114008932166
貨幣是不是有其交換價值 還是回到實際交換頻率上,2,[-2.58789062 -1.58691406  4.484375  ],0.9968534273084475
比特幣只要有地下匯兌的功能就可以換算法幣,2,[-2.51757812 -1.58789062  4.5625    ],0.9970344646288213
這就是理性與現實的交錯 理性上我知道是遊樂場代幣,2,[-2.42773438 -1.64257812  4.4765625 ],0.9968064211569786
但是科技進步到一個時候它很容易被取代,2,[-1.08496094 -1.5625      3.375     ],0.9816092347168973
但 yes只要能換成真錢或貨品 給我多少我都笑納,2,[-2.1328125 -1.671875   4.1796875],0.9953329864820458
k大你說的沒錯，但是不知道什麼時候比特幣會突然被更好用的電子貨幣取代，到時候雪崩,2,[ 1.23925781 -1.88671875  1.3671875 ],0.5212301503175013
P幣可以讓我換成現金拿去外面買東西就好了,2,[-2.3203125  -1.46289062  3.48242188],0.9899657292131998
這個就是可能現在只有20%但越來越大的機會 會宗教化,2,[-2.4375     -1.50878906  4.4296875 ],0.9963360297147629
比特幣的致命傷跟權力結構有關，擁有超大量比特幣的人，擁有的權力和資源超不成比例，終究只能是地下經濟,2,[-0.84179688 -1.91015625  3.86523438],0.9880109460463533
如果討論標的是數位貨幣 那人類不滅亡一定有一天限縮到單一貨幣 BTC的時候 很緩慢地 莫名地可能會成為整個一籃子的主要標的之一 但主導是不可能的理由就是你說的 持有者沒有相對的硬實力做霸主,2,[-1.93066406 -1.54785156  3.91210938],0.9928963151593461
錢的世界是物質化的極致，如果科技再進步，會有新的電子貨幣取代它，它的價值急速下降，就會消失了最重要的是它的取代性很高，比新台幣還高,2,[-0.64355469 -1.53710938  2.90039062],0.960869039594796
虛擬貨幣中一直強調的一點是社群的共識翻譯起來就是一群人對這個東西的認可你沒有共識 就不會有價值所有新的虛擬貨幣出現就取代什麼的 沒有這麼容易要取得眾人的共識很難 你看光是PTT這篇文就沒辦法取得一個共識了 遑論是誕生新幣的共識,2,[-2.3046875  -1.62402344  4.65234375],0.9971758612721981
比特幣價值的由來，據說是有個人用比特幣換披蕯,2,[-2.58007812 -1.59375     4.4921875 ],0.9968867825525928
披薩真偉大,2,[-0.95800781 -0.1932373   0.99023438],0.6902558389877063
有人要買我的PTT幣嗎?一PTT幣賣台幣100元就好,2,[-2.2578125  -1.80078125  4.15234375],0.995775445114452
比特幣有先行者優勢，即使後來出現性能更好的加密貨幣，也很難取代它,2,[-1.82617188 -1.64453125  4.        ],0.9935556472974508
比特幣就是一個數學方程式弄出來的XD想要什麼幣 多弄幾個方程式出來各式各樣的幣就會出來了,2,[-2.46875    -1.48632812  4.44921875],0.9963795403036598
確實有些術語對於幣圈以外的人來說，還是太艱澀了既然如此那就先看辛普森家族卡通來介紹好了,2,[-2.31054688 -1.58789062  4.6328125 ],0.9970558244706614
是這樣沒錯 但這樣沒在共識下的產物 比你床邊的衛生紙還不值,2,[-2.46679688 -1.54785156  4.6015625 ],0.997022530409156
這集不知道要花多久才會應驗DigiCurrency都是用板主自創的Pcash～,2,[-2.4765625  -1.66503906  4.33203125],0.9964225744749116
      @karida,2,[-1.92578125 -1.66601562  4.18359375],0.9949229445987487
P幣在那邊好像沒有太大意義不過PTT使用者還是可以參考這篇文章：比特幣滅亡論，這10幾年來，大概每年都有100次吧。可惜的是，它只會越來越茁壯。使用人口突破4000萬人，價格突破10000美。人類已經“錯過殺死比特幣”的時機了.....至於想取代比特幣的加密貨幣，就更多了。什麼號稱比特幣2.0，3.0，新一點靈的幣幾千種，結果呢....！？90%的加密貨幣已經消失，區塊鏈網絡無法運作，或沒有交易所上架。這些才是真正會消失的遊樂場代幣（包含現在一堆主流的加密貨幣，本質都是湯姆熊代幣！）。但比特幣呢？價格，市值，比其他“所有”加密貨幣綜合還高。不會再有下一個比特幣的.....除了那些傳銷，詐騙集團，才會每天吹這個是下一個比特幣...比特幣是一個神奇的存在，歷史的偶然性，造就了它至高無上的價值儲存地位,2,[-1.53417969 -0.59375     2.16796875],0.9192413850587569
PTT創世神的看法還是可以參考的，和巴菲特差不多吧因為據說巴菲特只投資他本身懂的東西,2,[-2.30273438 -1.60351562  4.4609375 ],0.9965330524870956
你自創新的幣沒礦工幫你挖就是垃圾啊 相比之下比特幣不會被所有礦工拋棄 所以不會消失,2,[-2.25976562 -1.34863281  4.00390625],0.9934034521456226
很多人說，創造一個幣，很容易啊...這點沒錯。尤其是2017年，乙太坊的出現，ICO造就了幾千個垃圾幣。但如同上面有人說的，缺乏“群體共識”的幣，比衛生紙還沒價值。比如我現在創了一個“fakir幣”，跟你說未來要取代比特幣，一顆一萬美金，現在賣你一顆一美金你要嗎！？？你會相信只能怪你棒槌了.....經過11年驗證，具備“價格群體共識”的比特幣，是無法替代的存在！！,2,[-1.5        -1.55078125  3.58789062],0.9881066564079749
就算未來加密貨幣的金流不是比特幣提供 但是比特幣永遠有價值保存的優勢 是數位黃金,2,[-2.640625   -0.89355469  3.22851562],0.9813193898784646
你看這跟紫衣神教有什麼不一樣  lol,2,[-2.38085938 -1.70605469  4.64453125],0.9973721795049596
一個信徒有機會賺到錢一個沒有吧XD,2,[-1.77246094 -1.1171875   2.8359375 ],0.9716639526955958
總是會有某些信徒賺到錢的 呵...,2,[-1.71386719 -1.20703125  3.0390625 ],0.9775682802185299
"PTT應該設一個""P幣交易板""讓P幣可以變現",2,[-2.35546875 -1.46191406  3.828125  ],0.9929455548285563
靠邀阿 ptt接在學術網路上 這樣直接被關站好嗎,2,[-2.3046875  -1.53613281  4.3515625 ],0.9959570907093103
這樣應該會多很多廢文在一些沒啥人的版洗文吧XD,2,[-2.35742188 -1.54492188  4.12109375],0.9950271336021023
我是覺得還是要理智一點，區塊鏈技術比較重要區塊鏈技術也可以應用在法幣、股市、期貨等金融市場,2,[-2.60351562 -1.48339844  4.5       ],0.996668678717493
所以有人說要法幣上鍊阿 問題是上鍊以後央行怎印鈔,2,[-2.33203125 -1.55371094  4.12890625],0.9950565930721366
這樣就要限制P幣的發放，例如用瀏覽率來決定一篇文價值多少P幣,2,[-2.60742188 -1.53613281  4.51171875],0.9968376370103247
一味狂推Bitcoin是唯一信仰，被一般人當成…樓下說,2,[-2.39453125 -1.69140625  4.25      ],0.9960859309999954
這就回到最原初的討論 這20年來印鈔治百病 為了不給政府無節操亂印 說要推數位幣 要去中心要上鍊,2,[-2.22070312 -1.40332031  3.93359375],0.9931127359062145
現實中有美元跟黃金 虛擬貨幣中有usdt跟數位黃金合情合理吧 而眾多貨幣中最有資格當數位黃金的當然是btc,2,[-2.27929688 -1.63183594  4.37890625],0.996278185686237
我想某些政府之所以反對區塊鏈，是怕被新技術取代,2,[-2.2734375  -1.65332031  4.4765625 ],0.9966634541422996
貝殼會有價值，一樣是群體共識。為何不是田螺有價值？ 黃金有價值，是群體共識，為何不是鎳，不是錫？同理比特幣的價值，就是來自於“群體共識”，你硬要嘲笑這是紫衣，也只是顯露無知罷了。人類貨幣的歷史，就是這個過程。但不懂也無妨，開心就好囉,2,[-2.35351562 -1.52636719  4.62109375],0.9969351846134322
但原初的發行目的是無節制印鈔會帶來災難 這個命題,2,[-1.64355469 -1.70507812  4.16796875],0.9942263756846247
印度政府對加密貨幣的態度可見一斑,2,[-2.56054688 -1.66113281  4.41015625],0.9967633217758651
目前為止還是假命題 因為印鈔目前為止是解決問題,2,[-2.28515625 -1.49121094  4.19921875],0.9951186880570977
轉貼印度笑話 ,2,[-2.4609375  -1.63476562  4.50390625],0.9969072964566286
印鈔帶來的不公平和副作用 暫時還沒大規模爆發,2,[-1.84375    -1.18164062  3.58984375],0.9873274802371653
我個人是不會all in加密貨幣，只大約放了1/5的閒錢至於量化寬鬆的副作用，大概主要是戰爭局勢不穩才會顯現出來,2,[-1.05957031 -1.703125    3.58398438],0.9855325947228866
再不印經濟要停滯了，看看歐日，歐央行都受不了了,0,[ 4.40625    -1.76269531 -1.12304688],0.9939743076609057
如果支撐法幣的價值崩潰，加密貨幣就有可能避險適度量化寬鬆是良性通膨，過度的話就可能惡性通膨了,2,[ 1.19140625 -1.22460938  1.28417969],0.5018148949697113
使用者用法幣換比特幣，再用比特幣換下一個服務/產品，最後到終端供應商那裡手上一堆比特幣，要怎麼支付他的營運成本，供應商會願意冒這麼大的風險嗎？連石油都不敢以人民幣計價了，何況現在被少數人大量珍藏的比特幣...慢慢等吧,2,[-2.01953125 -1.61621094  4.296875  ],0.9955099972130137
就是要後面一直有人願意接手才能一直支撐它的價值,1,[-0.19262695  0.55224609 -0.90820312],0.5858482910825887
看看委內瑞拉高度通膨的結果活生生的例子就擺在眼前了活生生的例子就在眼前沒辦法換成生活必需品全是紙上富貴,2,[-0.82958984 -1.64648438  3.21679688],0.9754094072515876
比特幣就數位黃金阿 比吞吐量一堆加密貨幣贏他,2,[-2.50976562 -1.0234375   3.28710938],0.9838034124569994
法幣如果崩比特幣一定崩，可以等實際來驗證,0,[ 2.0390625  -1.15722656  0.71826172],0.7646223189699098
在價值儲存上 比特幣改良了黃金的缺點,2,[-2.4453125 -1.40625    4.2109375],0.9951032863449503
貨幣雖多，但物質產品和服務性質的商品也越來越多，以前千元手機現在都被萬元智慧手機取代，政府印的錢就是跑到這些東西上，所以鈔票雖然多了，但是沒有預想的通膨發生，除非發生全球性的戰亂或資源斷鏈，貨幣不可能在短時間貶值蒸發,2,[-2.24609375 -0.50292969  2.02148438],0.9139757588690876
看看房地產好嗎，還沒通膨省小錢花大錢,2,[-1.97753906 -0.81542969  2.40625   ],0.9502397530409976
現代金融風暴就是保留現金者資產被動縮水,2,[ 1.11328125 -2.23242188  1.58105469],0.6066243113651032
現在比特幣一顆才九千美，減半後準備飛天，真香啊,1,[-3.13476562  2.5625     -1.21386719],0.9744111069782605
股板都巴菲特思想覺得比特幣是騙局啦 唉減半之後就是大量熱錢流入加密貨幣  有技術實力的幣齊飛加密貨幣的魔力就是香 讚,2,[-2.45117188  0.89746094  0.95654297],0.506137875319492
大家慢慢吵哦，不打擾你們，我繼續定期定額買我的ETH,1,[-2.70898438  2.48632812 -1.64648438],0.9788756737502337
法幣崩、數位幣崩、土地也崩（被全球暖化淹沒），最後比誰崩得少誰就贏了！？看看朝鮮，底層人民連飯都吃不起，卻可以培養駭客、製造美元日圓假鈔，顯然就算是大饑荒、大瘟疫、大規模核生化戰爭全部一起爆發，網路科技仍然不會被消滅,2,[-0.3371582  -1.          2.10546875],0.8835985319955747
回歸金本位嗎？,2,[-1.77832031 -1.38671875  3.390625  ],0.9860873936315987
↑這篇值得一讀,2,[-2.82421875 -1.25585938  4.1328125 ],0.9945103480065209
說比特幣漲10萬鎂的，你梭身家槓桿開滿了嗎？,2,[-2.22070312 -0.73730469  2.54882812],0.9561303015166994
樓上什麼邏輯覺得實體黃金好棒棒的 梭哈身家買黃金了嗎？,2,[-2.265625   -1.42382812  3.90039062],0.9930765278630923
其他人我不知道，樓上SD大大跟我，都壓了七位數以上，不敢說壓身家，但上十萬美的話，也很夠了：）,2,[-1.80078125 -1.54980469  3.875     ],0.9922269767910112
近期比特幣崩跌的原因是什麼阿為什麼沒有人拿他來避險而是買日圓阿,2,[-0.66455078 -1.11132812  2.18554688],0.9133777396737963
 看你對崩跌定義我是認為，一個在一月噴出大漲，從6400噴到10500美金，二月回檔到8400，現在9100的東西，很難稱它叫“崩跌”....另外，一般人認為的避險資產，是兩個負相關係數的東西。一個漲，另一個就要跌，這樣才能避險才能對沖。但比特幣本來就不是這樣的商品，你股市大漲，未必比特幣就一定大跌啊...同理，股市大跌，比特幣也未必大漲。但，比特幣跟股市的相關係數，確實是非常低，它是低度的正相關或負相關，但不代表他是完全的負相關係數避險資產。,1,[ 0.05975342  0.88671875 -0.87304688],0.6213265031404629
我2~3年前來股板推廣的時候 還有人認為BTC是詐騙現在至少也沒人認為是詐騙了 股板這幾年也是有進步,2,[-2.6640625  -0.15283203  1.78808594],0.8656317881986786
2011年，一顆才10美金，你跟小明說兩年後會1000美金，他一定會認為你瘋了，你是詐騙集團。但後來小明只能捶心肝。2014年，一顆才200美金，你跟小明說三年後會20000美金，他再一次認為你神經病又來騙，結果小明再次捶心肝想跳樓。這次2020年一顆不到一萬美，跟小明說2021-2022年會上十萬美，我想.....結局應該又是一樣，小明就是小明，不會變成fakir的,2,[-1.40039062 -0.14807129  1.63085938],0.8216428240444204
所以你10美元買了多少?簡單說好了，你自己成本在哪裡?要勸買怎麼不貼對帳單讓大家知道不是叫人來抬轎的?,2,[-2.43554688 -1.42578125  4.296875  ],0.9955571726228115
10美元買的早發了 還在這邊勸世 管你去死咧 呵呵,0,[ 1.78125    -0.01586914 -1.02636719],0.8155779310555632
大家可能也忽略掉另一個受重創的行業 那就是隱型眼鏡製造業 道理很簡單易懂 第一是社交需求減少 所以那些變色放大片銷售會降低 再者一般隱型眼鏡也一樣會減少 因為大家對於以手接觸眼口鼻有疑慮 再者戴上有框眼鏡還能避免口沫噴入眼 反而還能降低感染病毒的風險 所以大家去攤開隱型眼鏡雙雄來看 比起前兩三天台股還略有反彈 精華和金可幾乎是持續在探底 當初有想到先進場空這類股的 現在都應該滿載而歸了 多想想 超前佈署 賺錢機會很多 不要只想到觀光航空這類的 政府會去紓困這些重點產業 政府可沒空理隱形眼鏡製造商 --,1,[-1.57714844  2.02148438 -2.16210938],0.9591362569415816
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
我說要作股票要先學會獨立思考,2,[-2.69335938 -1.47949219  4.609375  ],0.9970669572716243
乾脆探討誰不受影響好了,2,[-2.50195312 -1.53320312  4.4921875 ],0.9966772295083434
丸子 週一融券要暴增了,1,[-1.43457031  3.33984375 -3.2890625 ],0.9903297885789152
好喔  精華跌多一點就能買了,1,[-0.99365234  1.68164062 -2.0234375 ],0.9145073370557492
那nubra製造商也會暴跌,0,[ 4.9765625  -2.328125   -1.12597656],0.9970988812194125
刮鬍刀產業也受影響 因為大家都戴口罩,2,[-1.97265625 -1.703125    4.5078125 ],0.9964720439790716
所以眼鏡製造商應該業績大好然後上游的鋁材 塑膠(PC&PMMA)也會大好再噓一次 你同一時間去空美股 是會賺比較少嗎,1,[-1.02441406  1.01953125 -1.30175781],0.8145553189332178
七樓我會欸= = 反正都有口罩惹,2,[-2.31054688 -1.66699219  4.484375  ],0.9967605160470048
推11樓 我從戴口罩開始沒刮過鬍子,2,[-2.43554688 -1.65429688  4.50390625],0.9969246356387973
gino說的對，戴口罩我都懶得刮鬍子XD,2,[-2.20117188 -1.75195312  4.37109375],0.9964224520058369
雖然都戴口罩 可是吃飯還是會被看到ㄚ,2,[-2.09375    -1.71875     4.37890625],0.9962210876781895
眼鏡製造商不會好  因為近視者多已有眼鏡不用無限上綱  隱型眼鏡股很明顯在反應,2,[-1.84667969 -1.46484375  3.90039062],0.9921929465569044
坦白說...我最近上班也都沒刮..XD,2,[-0.32666016 -1.37109375  2.234375  ],0.9054694731936672
刮鬍刀多久才需要買一次?隱形眼鏡很多是日拋週拋的D600我能理解您的憤慨 XD 會漲回來的 不知何時而已,2,[-1.50097656 -1.48828125  3.65039062],0.9884773629747572
內褲製造商也倒了吧，自從大家開始戴口罩後，我對面的女同事上班都開始不穿內褲了。,2,[ 0.15356445 -2.16015625  2.44140625],0.899667793953868
樓上哪間公司說一下,2,[-2.50976562 -1.72460938  4.2890625 ],0.9964524551623034
笑死 還股價落後指標所以看不出來那你等財報出來看隱眼少賣幾隻啊不然你這種幻想文比賭大眾無知跟買花王的人還不如,0,[ 1.23242188 -0.82226562  0.90234375],0.5414183873722249
股價不是落後指標 所以才看的出來未來產業可能趨勢你...很明顯語無倫次了...息怒  和氣生財 XD,2,[-1.43359375 -1.20117188  2.5546875 ],0.9597740578265497
自己的文自己回 剛在yahoo看到的文  China's coronavirus recovery is 'all fake ' whistleblowers and residents claim 說中國疫情控制都是假的 不知道身在有言論自由地區的大家 怎麼看? 如果真實情況是還沒控制好 那不是很可怕嗎? ※ 引述《redmi2 (redmi2)》之銘言： : 中國為什麼沒有再爆了? : 是掩蓋輿情嗎? 可是這種事能掩蓋那麼久嗎? : 限制人民行動自由 好像也不可能做到很好 尤其人口那麼多又不愛守規矩 : 還是 有科學的方法可以控制 只是不想給外國知道? : 這跟大家的錢都有關 : 想說po在股板 好像比較適合~~ --,2,[-2.16015625 -1.67480469  4.5859375 ],0.9969241996024054
我覺得這個分析蠻有道理的阿... 當然提前作發大財看過微薄有人說現在上報太多確診人數，地方衛生單位的書記會被拔官，不知道真實性就是了,2,[-2.25390625 -1.6484375   4.69140625],0.9972797029661739
不復工就沒錢維穩,2,[-0.3840332  -1.54980469  3.08984375],0.9609307481854951
可憐空空被騙去賠,1,[-0.20544434  1.18945312 -1.60644531],0.7639895416106731
沒檢驗就沒確診,2,[-2.52148438 -1.57714844  4.61328125],0.9971622172338362
主席放話了，大家乖乖自我審查改數據,2,[-2.69921875 -1.55566406  4.453125  ],0.9967703758299551
讓子彈飛一會，看這雪球會滾到多大顆,0,[ 3.27539062 -1.19433594 -1.00097656],0.9752829290446876
明巨正有說過不復工一堆人會餓死遠比得肺炎死的機率及人數大多了,2,[-1.71289062 -1.48046875  3.56054688],0.9885397240222563
年初大家信了 武漢就炸裂了 現在還會信就是犯傻了,0,[ 1.796875   -0.78808594  0.28442383],0.7717429840652004
yahoo造反阿...,2,[-2.27929688 -1.703125    4.55859375],0.9970285292579021
確診數突然間就降到0還不夠假嗎,2,[-1.25195312 -1.05371094  2.77539062],0.9619540118849788
你還是關心其他國家的確診數吧 即便瞞報 各國包括歐美日的告訴你 瞞報是正確的 不引起恐慌造成政治責任最重要啊 嘻嘻,2,[-2.40625    -1.640625    4.55859375],0.9970333002436352
現在反而武漢是控制得最好的地方 極權國家直接在家的門上釘木板封死你 其他省分可能就持續爆發中了,2,[-2.01367188 -1.625       4.21484375],0.9951420403379171
瞞不瞞沒差不讓你放空才是是正確的,2,[-2.08007812 -0.82861328  2.4453125 ],0.9535724660618432
因為不讓你出門 但說真的這世界除了中國這種極權國家沒幾個能這樣玩吧,2,[-2.25585938 -1.75878906  4.56640625],0.9971284030382054
都做到封村了，如果還壓不下疫情，那台灣這樣大家可以啪啪走的每天確診的沒幾個你相信嗎？為什麼台灣確診沒幾個你就相信呢？民進黨政府說只有中央才可以講疫情資訊，其他人講就要處罰，原因你自己想想吧,2,[-2.2109375  -1.66601562  4.5390625 ],0.9968201132590309
都送去北韓標靶治療了,2,[-2.38476562 -1.68554688  4.57421875],0.9971464114828283
因為身邊真的都沒人有症狀跟案例 所以當然台灣沒事有事早就被爆掛了 台灣言論這麼自由,2,[-2.46289062 -1.62695312  4.66015625],0.9973406555612647
中國就自作孽不可活，再作孽就崩毀，很快就知道不斷掩蓋事實的下場,2,[ 0.06185913 -1.94726562  2.53320312],0.9125758240568639
如果隱瞞的話，到最後總會出問題的~,2,[-1.640625   -1.3515625   3.70898438],0.9890295885190914
中國網路封鎖了一堆關鍵字不就怕人民知道事實,2,[-2.50976562 -1.66113281  4.61328125],0.997317016898342
相信黨好嗎,2,[-2.59375    -1.62792969  4.6015625 ],0.9972868353815686
台灣控制得好就有人開始陰謀論了 連大腦都不願意動一下就相信這種言論 台灣真大規模爆發疫情 你覺得醫院有可能不被擠爆嗎？全世界爆發大規模感染的地區，醫院都是擠滿病患，路上甚至有人路走一走就直接昏倒在路旁，這些台灣根本都還沒發生。疫情這種東西不是政府想掩蓋就能完全掩蓋住的。動動腦，好嗎？還是不信？多走幾趟醫院吧！還是你根本只是不信非你支持的政黨罷了？,2,[-1.53613281 -1.63574219  3.890625  ],0.991691850949033
黨說沒有就是沒有,2,[-2.66601562 -1.57128906  4.5078125 ],0.996952697776834
年初疫情爆發時中共表示:不會人傳人,2,[-2.13867188 -1.68359375  4.5       ],0.9966395656934344
中國的狀況最好是公開透明大家都看得到,2,[-2.5234375  -1.64648438  4.65234375],0.997403413937612
全部都染病不就等於控制住了，說話藝術。,2,[-2.7734375  -1.50292969  4.52734375],0.9969296088038421
沒檢驗沒確診,2,[-2.57617188 -1.58496094  4.61328125],0.9972202458146441
不會怕啊，就共產黨害死的人又多一些而已，沒射~~,2,[-2.18554688 -1.42089844  3.6640625 ],0.991011375018646
就算打仗 還是要工作啊不然就吃西北風,2,[-2.42578125 -1.640625    4.703125  ],0.9974472391193325
在台灣亂說確診是會被抓的，不容許質疑,2,[-2.61523438 -1.58300781  4.59375   ],0.9971908538255424
台灣言論那麼可怕 哪瞞得住 你說是阿共就算了更別說這波連阿共都壓不住言論了你怎麼會認為台灣政府比阿共更能控制言論 多想想好嗎,2,[-2.125      -1.7421875   4.54296875],0.9968750523713212
五毛退散,2,[-0.44580078 -2.11523438  3.24023438],0.9710685053573695
沒驗就沒確診啊,2,[-2.48632812 -1.57421875  4.578125  ],0.9970254248676514
中國人都被關起來了，媒體都被控制了，所以沒爆。,2,[-2.40820312 -1.70703125  4.5859375 ],0.9972411299193014
中國政權也是假的 其實現在是中華民國在統治,2,[-2.48828125 -1.74902344  4.59765625],0.9974173409484036
燒光了 嘻嘻,0,[ 5.18359375 -2.48828125 -1.43457031],0.9982016149902994
大家都待在家裡用微信傳染喔,2,[-2.5078125  -1.58300781  4.546875  ],0.9969690261954853
再厲害的病毒 也沒有共產黨厲害,2,[-2.52734375 -1.63769531  4.703125  ],0.9975191331326955
※ 引述《hoin (◎_◎)》之銘言： : 大家可能也忽略掉另一個受重創的行業 : 那就是隱型眼鏡製造業 : 道理很簡單易懂 第一是社交需求減少 : 所以那些變色放大片銷售會降低 : 再者一般隱型眼鏡也一樣會減少 我不知道你是學生還是上班族啦 上班族的話 請問社交需求減少 你就不去上班 還是女生上班就不戴隱形眼鏡了嗎 學生的話 你能告訴我 學生在哪時後會用到放大片 變色片 以及 他們是在實體店面買的多 還是在FB社團團購的多 然後 你可以跟我說一下 今年動漫展有沒有停辦過 活動是冷清 還是人擠人呢 你如果說財報不好看 那就算了 用股價當佐證? 那花王暴跌的原因是不是因為女生少出門就更懶得洗頭所以不用洗髮精了 --,2,[-0.45507812 -1.57910156  2.82421875],0.9524794964743064
花王不是防疫股嗎XD,0,[ 3.66015625 -1.99414062 -0.18762207],0.9757720668578984
花王是印刷概念股疫情剛開始 花王漲停嚇壞我了,0,[ 3.72070312 -1.42871094 -0.95654297],0.9851174305743288
之前不是有新聞說過台灣的上櫃花王不是做清潔品花王,2,[-0.52783203 -1.91894531  3.29882812],0.9735187083229531
人家明明印刷廠 你當日本花王捏,2,[-0.60742188 -1.88574219  3.1953125 ],0.9722679641595293
兩個花王根本是不同公司阿，你例子有問題吧，再來股票本來就能反映一點真實的情況啊 說故事作為一種猜測感覺沒那麼糟吧,2,[-0.92822266 -1.96679688  3.76757812],0.9877846083007459
花王,0,[ 5.3203125  -2.60546875 -1.65625   ],0.9987068602842569
別惱羞了 資料查好再發文啦,2,[-2.6796875  -1.2578125   4.35546875],0.9954909667155601
很明顯你搞錯花王了，認錯沒什麼吧,1,[-1.06542969  2.03320312 -2.56445312],0.9476999845384405
原po要認啥錯？不是防疫股還是一堆人瘋搶,2,[-2.32617188 -1.3515625   3.859375  ],0.9925405308610756
反諷蠻明顯的阿...,2,[-2.60546875 -1.50097656  4.39453125],0.9963497128469138
反諷花王暴漲暴跌的吧,0,[ 4.75       -2.14648438 -1.16601562],0.9963064379526826
隱形眼鏡是因為會常碰眼睛,2,[-2.2109375  -1.57324219  4.6484375 ],0.9969737098122142
D600我能理解您的憤慨 XD 會漲回來的 不知何時而已我內文說的隱形眼鏡手眼接觸疑慮 是重點你刻意省略拿財報預測股價? 那是落後指標 股價是先行指標,2,[-0.48193359 -1.3828125   2.90039062],0.9544108423176608
說真的看你講話就知道你程度,2,[-2.57617188 -1.73730469  4.5546875 ],0.9973559095882275
我周邊的同事朋友真的很多因為疫情不帶隱眼不過我周邊的年紀比較大 年輕人就不知道...,2,[-2.0859375  -1.66308594  4.578125  ],0.996786909161847
哈哈 連花王做印刷也不知道 被打臉惱羞,2,[ 0.07513428 -2.04492188  2.58203125],0.9163338329341592
股價啊、經濟啊  很多時候是隨機漫步，不見得有什麼1.原文連結：  2.原文內容： 2020-03-07 12:14:04 〔即時新聞／綜合報導〕美國以色列公共事務委員會（AIPAC）表示，在日前舉辦的大型 會議中，有兩人武漢肺炎病毒檢測為陽性反應，該會議有諸多美方高層參加，美國副總統 彭斯、國務卿龐皮歐均有出席。 美國《國會山莊報》（The Hill）報導，美國以色列公共事務委員會（AIPAC）週五指出 ，本週會議中有兩名來自紐約的參與人士武漢肺炎病毒檢測為陽性反應，AIPAC也隨即向 會議與會人員通報，並與相關衛生部門保持聯繫。AIPAC警告，與會人士若感到身體不適 應盡快諮詢醫療單位，目前美國確診病例中，有19例來自紐約威斯特徹斯特郡（ Westchester）。 《以色列時報》報導，該會議共有1萬8千人參與，於華盛頓特區舉辦，該會議有多名美國 高層參與，包括美國副總統彭斯，國務卿龐皮歐等人均有與會。 3.心得/評論： 若是副總統真有中，傳染給川普總統的機率就很高了。 --,2,[-2.02929688 -0.95751953  2.95507812],0.9738686077580055
必然的相關性優質,2,[-2.7578125  -1.53125     4.55859375],0.9970782525726058
好消息，如果美國高層真的感染，美國就要急速研發了,2,[-2.33398438 -1.16992188  3.953125  ],0.9922426750160098
川普推特用這麼多應該習慣遠端工作了 y,2,[-2.28515625 -1.6640625   4.421875  ],0.9965152675572421
華府小感冒啊 看看他們怎麼治小感冒,2,[-1.98046875 -1.53515625  4.40234375],0.9956896792143503
川普要進到地下堡壘了嗎,2,[-0.26171875 -0.984375    1.8203125 ],0.8437377534274507
以往耗時的上市審核流程 可能因此特開綠燈 XDDDD,2,[-2.11914062 -1.67089844  4.359375  ],0.9960745444910231
高層中的話...解藥也快出來了XD,2,[-1.40234375 -0.38671875  1.4140625 ],0.8163329707591214
鬼故事來囉,0,[ 5.14453125 -2.52539062 -1.33691406],0.9980057353143986
解藥要來了 要起飛了,1,[-2.63671875  3.94335938 -2.83007812],0.9974748951985403
