text,label,raw_outputs,probability
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
火神也要季底、年底趕做帳？,2,[-1.05175781  0.02766418  0.90429688],0.6420145007844134
火險保好保滿！,2,[-2.27148438  0.54248047  0.97216797],0.5918092907993316
哈哈哈 心得不錯,2,[-3.26171875  0.14038086  2.54101562],0.914344504437169
這廠又不是ABF的廠，搞笑嗎,2,[-1.85546875 -1.69140625  3.84570312],0.992772674421098
愛拜登？拍馬屁到這個程度,2,[-1.72265625 -1.77929688  4.234375  ],0.9949925249349839
大家輪流燒 一起炒,0,[ 1.30761719  0.05401611 -0.57910156],0.6958732778475497
【台積電前進鳳凰城】經濟部批准台積電35億美金投資案 1.原文連結：  2.原文內容： 台積電前進美國鳳凰城投資設廠案，經濟部批准了！經濟部投審會於2020年12月22日，核 准通過台積電赴美投資設廠案。投審會表示，台積電先以3 000萬美元在美國設立TSMC ARIZONA CORPORATION，另申請34.69億美元增資，規劃在美國亞利桑那州鳳凰城設置一座 12吋晶圓廠，預計於2024年上半年開始生產5奈米製程產品，滿足北美市場對於先進製程 強勁需求。 經濟部表示，台積電赴美投資是商業考量，但同時對台美供應鏈合作有利。台積電此赴美 投資主要考量為接近客戶，同時也強化半導體供應鏈在美國布局，帶動整體高科技產業的 發展。 至於，台積電在先進製程技術仍放在台灣，以優勢至少領先一個世代。經濟部表示，台積 電今年(2020)第二季已在台灣量產5奈米產品，本次赴美投資預計在2024年第一季在美國 生產5奈米產品，而台積電3奈米預計2022年下半年量產，所以台灣仍保有至少一個世代技 術優勢。 3.心得/評論： 台積電在美國亞利桑那州鳳凰城投資設廠的計畫得到許可，經濟部表示，此投資案有利台 美供應鏈且台灣仍將保有技術優勢。 --,1,[-2.98242188  2.74804688 -1.70898438],0.9853747763137789
冬天取暖而已沒事兒,2,[-0.8125     -0.43945312  1.46582031],0.7992083929845044
沒用 台股一位伊朗機師就搞崩了,0,[ 2.88867188 -1.6328125   0.18591309],0.9277356678963722
噴起來噴起來,1,[-2.5859375   4.0234375  -2.97460938],0.9977437632080021
可悲台股,0,[ 2.49414062 -1.09960938  0.18786621],0.8872116424046642
台積電已經5字頭了還在那邊可悲台股，可悲俗辣空手仔吧,0,[ 4.15625    -1.55664062 -1.13574219],0.9917340584701299
真可憐 這筆錢本來可以投資台灣創造GDP跟工作機會結果現在變成美國的，然後什麼東西都沒換到,2,[-1.69726562 -1.69628906  4.00390625],0.9933570649762086
台積電大力投資美國時 註定要下去了啦,0,[ 5.1953125  -2.59765625 -1.2265625 ],0.9979659144914474
還可憐勒 是你沒賺到才可憐,2,[-1.54492188 -1.45019531  2.58789062],0.9674277742907713
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
好 要回400沒,1,[-1.00097656  1.40039062 -1.72265625],0.881354800600464
沒買的： 美國人力那麼貴 空！,2,[-2.04296875 -0.87451172  2.6328125 ],0.9621904736482321
換到美珠  嘻嘻,0,[ 2.65625    -1.203125    0.01934814],0.9151945319041441
帥呀 老皮,2,[-2.24023438 -1.49023438  3.69335938],0.9918108535538959
台GG不可能被自走砲加ㄏㄏ尺情侶檔打垮的,2,[-2.36132812 -0.51757812  2.19726562],0.928770647305801
5月300時還一堆人分析台積去賠錢交保護費的的一模一樣的事利空變利多是怎樣啊,2,[-1.79785156 -0.99609375  2.76953125],0.9675500725386924
一直說好棒棒，但一直在510~516跳恰恰。到底哪時600,0,[ 2.59765625 -0.55419922 -0.52929688],0.9202816232716017
有種空GG然後貼對帳單來瞧瞧，說那麼多廢話,2,[-2.60546875 -1.40527344  3.6640625 ],0.9918866555789421
帥啊老皮!,2,[-2.28125    -1.39257812  3.76953125],0.9919792312034074
奇怪耶一堆五毛怎麼回事,2,[-2.71289062 -1.69433594  4.5625    ],0.9973971203769156
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
代表台灣去交保護費 還能不批嗎 悲哀,2,[-2.34960938 -1.73046875  4.6015625 ],0.9972715347921398
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
注意到中國等於中國發展到哪 中國網路沒機密阿,2,[-2.56640625 -1.625       4.5078125 ],0.9969919539698494
GG上看1000,1,[-2.5546875   3.83007812 -2.99804688],0.9972377009490174
五毛吃屎,2,[ 0.60546875 -2.29296875  2.02539062],0.7967780697208391
鳳凰城基金會交保護費當然是利多啊，難道打仗才是利多嗎？,2,[-2.75976562 -0.79003906  3.1953125 ],0.9792606784240897
鳳凰城基金會,2,[-1.71679688 -1.82421875  4.04296875],0.9940529054610677
台積電只有在台灣才會是台積電，成功是因為台灣人提供坊間借款利率給您參考： 一二三胎有抵押品民間借貸，2-4分不等 這邊是指月息 就是借10萬，兩分息（2%）， 每月利息2000 一年有12個月 2*12=24，也就是換成年息是24% 有抵押品的尚且如此 民間無擔保放款、身份證借款、本票、支票商業票貼等等 大概是8-20分不等 會借到20分的大概一般都是亡命之徒，賭徒 8-10分的倒是很常見，然後9出13歸 第一期先扣10%手續費 講結論： 你借錢給人代操，年息10% 他拿去放給人可以變成120%+年收益 當然他要有本事收得回來 他有錢賠你的話，他也不用跟你合資 股票有零股交易未必需要500萬才能買大立光 然後他如果賠錢你絕對不用想拿回來 你這叫合股，本票你也沒得簽 帳倒了就是倒了 投資理財有賺有賠 總之如果你真的有興趣，錢夠多 可以找市面上的金主合作，投報年息絕對不只10% 風險也無限就是 --,2,[-1.66699219 -1.60253906  3.9296875 ],0.9923910100654176
的肝，美國人你有辦法嗎？,2,[-2.5625     -1.6875      4.61328125],0.9974069825793447
正解。,2,[-2.69921875 -1.44628906  4.47265625],0.9965559868970576
之前麻吉有認識，房貸結果錢收不回來換他跑路的收債很辛苦的，每年被槍壓著頭只是剛好而已,2,[-1.03417969 -1.57714844  3.27734375],0.979233982385317
現在越來越難做 加上疫情不定時炸彈 真的非閒錢不要1.原文連結：  2.原文內容： 紐籍機師犯眾怒！長榮航道歉了　16:30去電隔離病房做懲處 長榮航空一名機師(案765)不守防疫規範，釀航空器群聚感染及1名本土案例。長榮航空今 （12/23）表示，針對本次機師確診，對國民全體防疫造成的影響，長榮航空深自檢討， 並向第一線防疫人員、全體社會大眾致上最高的歉意。 針對該名機師違規行為，長榮航空表示，目前紐籍機師尚在負壓隔離病房接受治療，長榮 航空已訂於今日下午4時30分以電話連線之方式召開紀律委員會，做出懲處。 長榮航空表示，對所有員工一視同仁，一旦員工有違規情形，就會展開事實調查，確認後 則召開紀律委員會予以處分。自12/18疫情指揮中心公布機師確診以來，長榮航空立即配 合疫調並展開事實調查，目前已調閱外站監視器影像，以確認機師是否在外站確實遵守規 定、並蒐集機上執勤是否違規的證據。 發生本次事件以後，長榮航空立即加強以下的防疫措施與管理制度，包含：外站取餐規範 更加嚴格，除了戴口罩外，增加戴護目鏡及手套取餐之規範；在機上無論是飲水或飲食， 一次只能有一位機師取下口罩；更新本站防疫宿舍門鎖為記錄式等，持續宣導員工防疫不 分職級並建立特別回報機制，要求員工遇同事違反防疫規定，應回報公司，公司後續將調 查並給予處分。 目前紐籍機師尚在負壓隔離病房接受治療，長榮航空已訂於今日下午4:30以電話連線之方 式召開紀律委員會，做出懲處。 未來長榮航空將持續配合主管機關精進各項防疫措施，持續檢視公司各項防疫標準作業程 序，做好最嚴謹的防疫規畫。(甘芝萁／台北報導) 3.心得/評論： 1. 昨日公布本土個案(案771)，接觸者共匡列173人，皆已完成採檢，其中170人核酸檢驗 結果為陰性，其餘3人檢驗中；771密切接觸中，4人有症狀者，二採為陰性。 ->簡單說，目前結果不論一採或二採都是陰性，無擴大。 2. 長榮航今日投信賣超1500張，外資買超5937張，股價開低一路走到接近平盤， 看來外資進場撿便宜了。 --,2,[-2.36328125  0.43823242  1.58300781],0.7475955331164051
投資股票緯創、華碩表示：道歉就輸了啊！,0,[ 3.62890625 -1.58300781 -0.55810547],0.979774664804119
還call out咧,2,[-0.79980469 -1.11132812  2.5390625 ],0.9421003035685773
結果怎麼樣啊,2,[-2.58007812 -1.52734375  4.48046875],0.9966932002518606
垃圾機師,0,[ 3.94726562 -2.078125   -0.23413086],0.9826138605329139
根本沒在管理吧 現在才在擦屎,2,[ 0.86767578 -1.32910156  1.54589844],0.6394130229053987
在國外欺負台灣就算了 在台灣的土地上還把台灣人當,2,[-2.30664062 -1.73242188  4.5625    ],0.9971232760473311
拉機 所以什麼懲處?? 繼續開飛機?,1,[-3.2109375   2.31640625 -0.484375  ],0.9391972076585732
智障 垃圾,2,[ 0.24267578 -2.33007812  2.84179688],0.9259149464085084
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
鄉民司法：直接送電椅懲處,2,[-2.41796875 -1.62597656  4.57421875],0.9970605973134414
建議送給北韓再教育,2,[-2.53710938 -1.62988281  4.5546875 ],0.997115456519572
懲處什麼？隔離14天這樣？,2,[-2.49804688 -1.70410156  4.6796875 ],0.9975538904887574
所以有沒開除啊，幹空姐之前就開除了為何機師要拖？,2,[-2.24023438 -1.59375     4.46484375],0.9964502824121291
直接開除啊 懲處啥,2,[-1.23242188 -1.86132812  4.10546875],0.992685462914143
長榮拿出開除空姐的氣勢阿！,1,[-1.19042969  1.72460938 -1.83105469],0.9235620217894168
Ptt一人一劵讓他亮燈辣。聽說技術很好，硬辣,2,[-2.30078125 -0.90429688  3.11132812],0.9780009454964826
長榮就只敢拿台籍出氣.遇到外籍乖的很,2,[-1.88378906 -1.77832031  4.3828125 ],0.9960074721926017
不敢開除啦  跪舔白屌,2,[-2.14453125 -1.44726562  4.3984375 ],0.9956861827610114
支持台灣政府對他提告，賠死她廣達對蘇女提告...,2,[-1.24609375 -1.89550781  4.03125   ],0.9922868640891164
懲處什麼沒說,2,[-2.66210938 -1.58691406  4.55859375],0.9971338629735372
另一位台籍機長有夠衰,0,[ 3.984375   -2.28515625 -0.04669189],0.9807301313655588
政府容許機師3天就可以解禁的那個官員，難道就不用扛責嗎？,2,[-2.24804688 -1.61425781  4.5078125 ],0.9966532898407545
至少今天股價反應是利空出盡，鄉民那麼生氣要不要把他空到下市啊，啊對了，華碩緯創根本沒跌多少喔,1,[-1.12109375  2.0859375  -2.55859375],0.9522987507078906
垃圾啊,0,[ 5.21484375 -2.640625   -1.28125   ],0.9981066417881416
還討論個屁 直接開除了 另外政府罰金還是公司公關損失最好直接告那個紐籍機師跟他求償,2,[-2.1640625  -1.69628906  4.50390625],0.9967108421544448
外勞開門罰十萬 洋腸趴趴台女真爽,2,[-0.16577148 -1.50390625  2.71484375],0.9338661516584028
到底？,2,[-2.390625   -1.54394531  4.4921875 ],0.9965955864910299
電燒比較快,0,[ 4.9140625  -2.3515625  -1.15820312],0.997003896570035
開除吧 很囂張,2,[-1.95410156 -1.74316406  4.42578125],0.9962255361741096
長榮現在才在做秀吧,2,[ 0.93896484 -0.96240234  1.49902344],0.6036865367655401
重罰三萬，大家可以解散了,2,[-0.03601074 -1.390625    2.36523438],0.8976778181454981
乾，他又不是白人，我都比他白惹,2,[-2.37304688 -1.62597656  4.578125  ],0.9970302096672996
道歉有用 那要警察幹麻? 政府當初管制豬肉重罰100萬的魄力去那裡了???,2,[-2.41796875 -1.65527344  4.57421875],0.9971188388679922
所以懲處內容是？打手心嗎？,2,[-2.6796875  -1.62207031  4.62109375],0.9973881326905356
機師培養不易啊  怎說砍就砍 又不是高價服務生,2,[-1.90625    -1.66015625  4.28515625],0.9953566311766564
嗯 啊懲處什麼？不說嗎？,2,[-2.3984375  -1.63671875  4.55859375],0.997018034399311
懲處三小，開除啊幹,2,[-1.56152344 -1.76367188  4.2421875 ],0.9945492621695929
醫療費最好不要補助喔 幹,2,[-2.63867188 -1.63574219  4.671875  ],0.997515366948652
國外很多航空公司倒閉 機師現在不值錢好嗎,2,[ 0.36523438 -0.75048828  1.7734375 ],0.7548726662832888
幾乎只有開除這個選項 你罰個錢沒人會接受,2,[-2.24609375 -1.72949219  4.6171875 ],0.997209772805526
國泰航空就一堆可以挖角了,1,[-0.84179688  1.06445312 -1.50195312],0.816028217074938
而且現在機師沒那麼缺,2,[-2.21875    -1.3671875   4.33984375],0.9952819655156587
會開飛機，操守不佳，滾回他祖國開計程車吧法克off 染疫紐籍機師,2,[-0.95996094 -1.8046875   3.58984375],0.9851143147412953
機師培養不易是屁話啦  現在航班砍多少了會缺一個喔讓我想起前幾天湯姆克魯斯片場直接開罵,2,[-1.92285156 -1.60351562  3.98828125],0.9936037368120547
股板鄉民想用罵的把長榮航罵下市,0,[ 1.52441406 -1.7890625   1.42480469],0.5150443468409147
空姐就直火，機師歪國人就不敢火,2,[-1.91113281 -0.70751953  2.30859375],0.940120060308501
結果怎麼樣講阿 重重拿起 輕輕放下阿,0,[ 1.46875    -0.4987793   0.31176758],0.6876465722678541
有那摸嚴重嗎 逆們不要歧視歪國人 只是洨感冒 搭搭,2,[-2.3671875  -1.65820312  4.58203125],0.9970996535193744
四條正機師的確是缺..但就這幾年不缺..趁機火掉也好,2,[-0.55322266 -1.46679688  2.78125   ],0.9524485369869362
捷運臭了嗎? 晚上碰碰的地方臥都還沒說,0,[ 2.703125   -1.68847656  0.41503906],0.8977939173129043
阿聯酋.國泰.一堆高加索白人正機師失業中 很好找的不過長榮給的pay要給得比這幾家高有點難...,2,[-1.85351562 -1.37304688  3.80859375],0.9909879955581882
懲處什麼內容啊，讓其他人確診的費用一起買單啊,2,[-2.57421875 -1.47460938  4.5390625 ],0.9967512760595317
歐美一堆老空服 薪水比臺灣飛行員還高,2,[-2.24804688 -1.54492188  4.30078125],0.9956945244298356
老鼠屎,0,[ 5.1796875  -2.625      -1.30273438],0.9980658289504927
逆們就緊張成這樣 臥要是說出來 逆們怎麼辦?,2,[-1.21582031 -1.36328125  2.8515625 ],0.9690891833709262
就這樣喔，這本來就應該做的啊，算什麼處罰？？,2,[-2.58203125 -1.50097656  4.66796875],0.9972042211402224
我也覺得是開除決定機長隔離三天的那個人吧= =,2,[-2.29296875 -1.72070312  4.6640625 ],0.9973679636507752
幹您娘累,2,[-0.35498047 -1.6875      2.96679688],0.9563802267372072
有講跟沒講差不多 都有說謊事實了還在蒐集證據...,2,[-2.53515625 -1.58691406  4.5625    ],0.9970469729423185
懲處了啥，對外國人就軟,2,[-2.03320312 -1.79492188  4.42578125],0.9964583550464219
開除加以後檢疫14天就好囉,2,[-2.515625 -1.671875  4.5625  ],0.9972036342702053
作秀,2,[-2.0859375  -1.56152344  4.4765625 ],0.9962159016435944
譚德鰓V2.0，綠共還笑別人，哈,2,[-1.72753906 -1.81835938  3.96484375],0.9935909535175069
直接開除啦,0,[ 4.21484375 -1.90234375 -0.64111328],0.990112214559441
打小手喔,2,[-2.27148438 -1.48242188  4.3828125 ],0.9958921123671585
感覺只是放假出來 除飛機都全年隔離 不然不能上班機師人身自由呢?,2,[-2.20898438 -1.71386719  4.6015625 ],0.9970981664769596
去電然後咧？   幹嘛不公開火,2,[-1.79101562 -1.74121094  4.1875    ],0.9948323493758788
然後咧？都快七點了捏,2,[ 0.2512207  -0.09033203  0.38647461],0.4009210526339461
隔離3天誰要負責？大家14天,2,[-2.30078125 -1.7265625   4.578125  ],0.9971511526840592
"譚之前是跟世界宣布不會""人傳人"" 中國一堆跑歐洲這個差太多",2,[-1.98925781 -1.70214844  4.5078125 ],0.996495160891886
沒開除就拒搭長榮啊 不過...嗯...難道你要選華航？...幹,2,[-1.65527344 -1.79101562  3.93359375],0.9930448236666157
免洗社畜們(包含我)震怒。,2,[-1.50488281 -1.84472656  3.91796875],0.9924995123131619
看大家很怒，我一早開盤去空卻快速被接回來QQ,1,[ 0.25097656  1.16796875 -1.57421875],0.6829907046647996
空服員說要惡搞機師→開除；機師實際惡搞→？,2,[-2.28320312 -1.71777344  4.390625  ],0.9965244590564868
所以勒？？,2,[-2.66796875 -1.45507812  4.49609375],0.9966346709220537
開除好嗎？,2,[-1.390625 -1.90625   4.15625 ],0.9938103536122367
把死老外開除啊。,2,[-1.51757812 -1.81738281  3.95703125],0.9927549904946033
懲你老木,2,[-0.31860352 -1.69042969  3.00976562],0.9569881420518602
ㄏㄏ  台灣慣老闆碰到外國人就軟了,2,[-1.14355469 -1.93164062  3.8515625 ],0.9902463063140994
一定要空垮長榮航,0,[ 5.171875   -2.44335938 -1.51171875],0.9982588785226642
演個猴戲以為大家會當真嗎？,2,[-1.890625   -1.58007812  3.36523438],0.9878167117371301
所以我說到底懲了啥？？？,2,[-1.15820312 -1.49023438  2.97070312],0.9730920510662376
開除吧，反正再找人就好，現在又沒什班可飛,2,[-0.19519043 -1.25        2.28320312],0.898400707294667
所以懲處啥？說啊？股票錢賠來啦,2,[-0.11663818 -1.57324219  2.62109375],0.9260993837976423
空爆長榮,0,[ 5.12890625 -2.45507812 -1.45019531],0.9981059664168044
有他違規的影片就可以告到他脫褲了,2,[-2.19140625 -1.70507812  4.41796875],0.9964730415451908
笑你不敢開除啦,2,[-1.89941406 -1.36132812  4.09375   ],0.9932752310474428
不敢開除,2,[-2.08203125 -1.67382812  4.6875    ],0.9971329394909417
把吹哨者 抓扒子開除？,2,[-2.25195312 -1.6953125   4.4765625 ],0.9967271208946098
家裡的垃圾不丟掉嗎,2,[ 0.79150391 -1.19628906  0.88671875],0.49170672865643184
感覺會弄個無關痛癢的懲處,2,[-2.31445312 -1.58398438  4.3515625 ],0.996098045735449
不敢開除 笑死,2,[-2.25585938 -1.52832031  4.59765625],0.9967693772278596
台灣人可憐啊,2,[-2.12890625 -1.78613281  4.4375    ],0.9966225697347963
看來還是沒開除 結果不敢講垃圾長榮空爆,0,[ 4.12890625 -2.25195312 -0.37915039],0.9874460827454207
空姐就開除了 機長更惡劣長榮484不敢？,0,[ 1.23730469 -0.20666504  0.19091797],0.6300428851590828
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
放他10年無薪假,0,[ 1.58984375 -0.86474609  0.86035156],0.6377338747612137
過氣機師..該汰換了,2,[-1.78613281 -1.47558594  3.95117188],0.9924368625137475
外國人不意外 只在乎自己的自由 難怪疫情這麼嚴重,2,[-2.40820312 -1.63867188  4.703125  ],0.9974296779537627
華碩：謝謝長榮坦這波，沒人記得我是中國品牌了,2,[-2.36523438 -1.55273438  4.3046875 ],0.9958898610843372
剛剛新聞說長榮開除機師了～～,2,[-1.43457031 -1.56738281  3.5859375 ],0.9877700685938308
開除他犯錯還GGYY,2,[-1.37695312 -1.39160156  2.86132812],0.9721433475728595
開除了,0,[ 2.72265625 -0.98242188 -0.15405273],0.9251394690675581
別殺錯了 那個是 2618 ，2603是無辜的,0,[ 1.66503906 -0.14355469 -0.49023438],0.7813989908159431
不用開除？,2,[-2.47265625 -1.54199219  4.6640625 ],0.9971953504046436
案771的懲處咧？,2,[-2.48828125 -1.59960938  4.4296875 ],0.9966144762612099
懲處什麼？？逼他不能跟空姐幹砲嗎,2,[-2.46289062 -1.60839844  4.5234375 ],0.9969125386634053
跳槽到其他航空薪水再++,2,[-0.88232422  0.34887695  0.74951172],0.5360594099687737
留下這樣污點誰敢用阿,2,[-0.80615234 -1.88378906  3.47460938],0.9817969322995098
全台灣最需要高規格防疫的就是這些航空業者其他國內有什麼好搞防疫的 結果航空規定最鬆國內就沒確診幾個月了 還在到處管制這種國外大爆發到處都是病毒源的不管好,2,[-2.38476562 -1.60351562  4.3203125 ],0.9961155303785267
愛吃西餐嘛！吃到整個台灣垮,0,[ 2.45898438 -1.54980469  0.61669922],0.8498990812366726
※ 引述《underwood (安德伍德)》之銘言： : 是這樣的 : 哥有個朋友沒什麼錢 : 但是看股票很準 有操作模擬過還是打打嘴炮？？ : 說要找我合資股票 : 就是他下單我出錢 最好自己的帳戶 : 年利率10%  每月付利息錢 沒賺錢的話那利息不是你的本金嗎？ : 如果有賺的話會分我3成紅利 覺得不行這樣分太少 : 賠的話算他的 他跑路你就知道！ : 這樣可行嗎 結論一下 我之前在版上問過代操的問題 結論是沒收費就沒有法律問題 所以我就完全沒收費 佛心操作 然後有設停損 賠本金超過10%就停止操作 15個月獲利65%還算可以吧？ 對了提一下法律知識 Line的對話列入電子書 答應的事情有法律效用 我法律系朋友說的 --,2,[-1.59570312 -1.69726562  4.02734375],0.9931687446693396
開除這雜碎好嗎,0,[ 2.53710938 -1.37402344  0.52978516],0.866276762303912
所以是來廣告要收會員了嗎,2,[-2.421875  -1.609375   4.6328125],0.9971989207160259
看是一回事買入是一回事，別鬧了。,1,[-2.9765625   1.68066406 -0.30786133],0.8723035679376382
模擬單只能騙騙學生仔而已,2,[-2.22265625 -1.72558594  4.484375  ],0.9967788062597015
看跟買分明是兩碼子事  然後小錢和大錢又是兩碼子事,2,[-2.51367188 -0.93457031  3.22070312],0.9814367086755656
我模擬單都買當初的合一、沒得醫、晶心科；現在的天鈺，績效天天都能掛鈴鐺唷～有沒有好棒棒,2,[-2.07421875 -1.51757812  4.25390625],0.9951233895934054
其實模擬單根本沒用啦1.原文連結：  2.原文內容： 被現代汽車收購後，波士頓動力CEO談公司的未來 知名機器人公司波士頓動力（Boston Dynamics）近期被韓國的現代汽車收購。該公司CEO 羅伯特·普萊特（Robert Playter）日前接受了國外媒體採訪，談論了新的母公司，以及 公司產品的最新應用和未來發展。 以下是專訪主要內容： 一年時間足以讓許多事情發生，尤其是在今年這樣的一年中。對波士頓動力來說，過去12 個月的巨大變化如果放到規模相當、也有30年歷史的傳統企業身上是完全不可想像的。這 些變化包括：公司迎來了歷史上首位新任CEO，第一款商用產品面市，以及最近7年中迎來 了第三家大股東。 當然，從來沒有人會指責波士頓動力過於傳統。 上周，這家總部位於馬薩諸塞州沃爾瑟姆的機器人行業先驅證實了此前的傳聞，即該公司 將被現代汽車收購。這家韓國科技巨頭將收購波士頓動力的80%股份，而此前的大股東軟 銀集團只會保留20%的股份。這筆交易對這家擁有300名員工的公司估值為11億美元，交易 預計將於明年6月完成。 公司CEO羅伯特·普萊特說：「在軟銀的領導下，我們從100人擴大至300人。這需要投資 ，需要他們的鼓勵才能推出一款又一款我們心目中的產品。這很關鍵。因此我們的使命， 也是他們驅動我們去踐行的使命，是推出多種機器人產品，將移動性、可操作性和視覺能 力融為一體。軟銀給了我們力量和後盾去追尋這項使命。」 普萊特是波士頓動力的資深員工。他並不認為，公司股東的快速變化會造成不利影響。每 家股東都為波士頓動力的發展發揮了自己的作用：谷歌提供資源進行探索，軟銀驅動了產 品化，而現代汽車將提供擴大產品規模所需的工程和製造技術。 「歸根結底，（軟銀）是一家投資公司，我們一直預計軟銀的投資會以某種形式退出。」 普萊特說，「這隻是時間問題，什麼時機會比較合適？因此對我們來說，軟銀的投資退出 並不奇怪。我認為，隨著我們產品發佈的增加，他們和我們都看到了合適的時機。我們需 要不同類型的合作夥伴。」 他還表示，波士頓動力和軟銀之間的關係最終受到美國外國投資委員會（CFIUS）的監管 限制。「獲得CFIUS的批準是完成現代汽車交易的條件之一。」 普萊特說，在波士頓動力定位於一家研究型公司經營數十年之後，軟銀成為了波士頓動力 的大股東，隨後積極推動該公司向商業化的方向發展，而現代汽車基本上也認可公司當前 的發展路線圖。過去兩年，波士頓動力出現了一些深刻的變化，但目前仍是一家非常精簡 的組織，因此在拓展市場方面仍然採取相對謹慎的方式。 在波士頓動力當前的300名左右員工中，有100到120人專注於首款商業化產品Spot。公司 近期招聘的許多員工從事銷售、客戶服務和質量控制等領域。對於一家在20多年中都沒有 發佈過一款產品的公司來說，這些領域相對陌生。普萊特說，專注於物流機器人Handle的 團隊規模要小很多，但仍在不斷擴大，「到明年將與Spot團隊相仿，甚至更大」。畢竟， Handle是波士頓動力的商業化重點，該公司計劃於明年4月發佈這款貨箱搬運機器人的商 用版本。類似Spot的試點項目將緊隨其後，而產品銷售將在隨後一年的某個時間點開始。 波士頓動力已經開始與一些夥伴合作，在真實倉庫中測試「概念驗證」模型。普萊特說： 「我們把這些用於開發的系統帶到客戶現場，進行概念驗證測試，從中獲得經驗，以優化 設計。與此同時，我們也在設計這款機器人的可製造版本。新一代的第一個版本將於明年 夏季上線。」 多年來，交付和物流一直是機器人技術的熱門領域，而新冠病毒疫情使這些領域受到了更 多的關注。在這個方面，與Spot相比，Handle代表著一種完全不同的市場推廣模式。在波 士頓動力的四足機器人試點項目中，很大一部分是與客戶和夥伴合作，研究哪些領域對先 進機器人技術有最強烈的需求。市場對Spot的需求不大，但一直很穩定。在發佈的15個月 時間里，這款產品售出了400多台。 需求較多的應用場景包括在各種危險環境下的部署，例如英國石油的石油鑽井平台和國家 電網的發電廠。還有一些應用場景則出人意料。去年年底，美國公民自由聯盟（ACLU）注 意到，一條視頻顯示，警方在演習中使用了Spot機器人，並對此表示了擔憂。今年10月， 這款機器人還出現在布魯克林的一個犯罪現場。普萊特證實，紐約市警察局是波士頓動力 的客戶之一。 他解釋說：「他們有一台Spot。我認為，如果有人（可能的武裝嫌疑人）設置路障來躲藏 ，警方就會用Spot去保持安全的對峙距離。我猜測警方的目標是安裝攝像頭，建立交流的 可能，進而降低潛在的危險局勢。」 普萊特還表示：「Spot的預設目標之一就是將人從危險的環境中轉移出來，從而提高客戶 的安全性。這其中也包括像警察這樣的公共安全官員。特別值得一提的是，馬薩諸塞州警 方一直很感興趣將Spot應用在典型的移動機器人場景中，用於調查可疑的包裹或炸彈。我 認為，這些都是機器人技術很棒的應用，也是我們所支持的。」 明年，波士頓動力還將繼續擴大Spot的現有市場。在被現代汽車收購之後，波士頓動力可 能會繼續保持類似Spot和Handle的產品發佈速度。 「我認為，每隔幾年推出一款機器人，這樣的速度是我們可以掌控的。我們有能力在不到 一年的時間里，從頭開始開發出一款新的機器人。然而，你必須通過不斷的迭代來優化理 念，並逐步理解如何使其適應市場。所以我希望能讓Spot變得穩定。我們已經在思考對 Spot做一些改進。因此我目前還不清楚，我們是開發下一代的Spot，還是一款面向新市場 的新機器人。這還有待觀察。我們現在還沒有足夠龐大的團隊來做這件事。」 波士頓動力的研究部門專注於更尖端的機器人，例如人形機器人Atlas。在現代汽車的帶 領下，這方面工作也將繼續。2014年，在被谷歌收購不久后，波士頓動力停止承接美國國 防部的新合同，但研究仍然是波士頓動力公司工作的重要部分。 普萊特說：「我們內部正在推進Atlas的研發工作。我們仍在將Atlas作為一個平台，開發 先進的軟硬體。我們有一些令人興奮的成果，在不久的將來就可以發佈。我們將展示我們 一直以來的工作，具體形式可能是波士頓動力經典的自製視頻。關於進度，我們並沒有嚴 格的日程表，但確實有一些東西正在推進中。」 將波士頓動力的先進研究與現代汽車的一些理念，如近期宣布的「終極移動車輛」相結合 ，也可能是個不錯的選擇。「我們認為，輪子和機械腿的組合會非常有趣。我們此前開發 的Handle的第一個版本就集成了輪子和機械腿。因此我認為兩家公司能產生真正的協同， 現代汽車真的能製造出這樣的汽車。」 3.心得/評論： 現代汽車集團今年已進行多項投資和合作案 包括機器人、自動駕駛、電動車、氫能等領域 今年以來股價已上漲56.78％ --,1,[-2.23046875  1.45507812 -0.5       ],0.8571647484989461
本來每個時期的情形就不一樣了,2,[-2.64648438 -1.546875    4.61328125],0.9971927069765746
看看只能騙輔助金的那隻賊,2,[-1.15917969 -1.52539062  3.09960938],0.9766167966226083
韓國人行嗎,2,[-2.52734375 -1.72753906  4.66796875],0.9975867063408311
反觀台灣法拉利,2,[-0.98291016 -0.18640137  1.453125  ],0.7802874082082766
后三小，支語滾,0,[ 3.171875   -1.81445312  0.24243164],0.9431671352492663
支語新聞,2,[-2.61914062 -1.65625     4.5625    ],0.9972554009714174
支語,2,[-2.65820312 -1.63769531  4.5703125 ],0.9972686394093223
後啦幹,2,[-0.87109375 -0.70117188  2.54882812],0.9332805233802993
以後車子會增加四條機械腿嗎?!,2,[-2.02929688 -0.57470703  2.38085938],0.9396708300643062
