text,label,raw_outputs,probability
美德溢價快破百了，厲害,2,[-2.41015625  0.77636719  0.88574219],0.5172157958596983
請問今天有哪個投顧比較精彩 +~跟折折看完了,2,[-0.93261719 -1.72558594  3.3984375 ],0.9812524899845488
超哥 不過我還沒看,2,[-1.82324219 -1.6171875   3.40039062],0.9881342249561021
合一外資買超=假外資； 主力買超=隔日沖主力進場,1,[-2.59765625  3.38867188 -2.703125  ],0.9952484688325827
龍哥啊,2,[-2.15625    -0.77783203  2.29492188],0.9452167670705834
又在魚了,1,[-0.45751953  0.34033203  0.02908325],0.45812151536967416
夜盤GGQQ,0,[ 2.18359375 -0.07720947 -0.91552734],0.8700528134801188
做人要有美德做事心口合一橫批 如日中天,2,[-2.24414062 -1.43554688  4.296875  ],0.9953395763263541
等川普選上在做多反彈波，傻多別急,1,[-1.99414062  2.46484375 -2.43945312],0.981365087061536
中天7414喇 完全脫鉤,0,[ 5.203125   -2.45507812 -1.50878906],0.9983143573798279
印度跌好慘,0,[ 5.09375    -2.4375     -1.27148438],0.9977486739446382
請問這樣有便宜嗎？,2,[-2.3515625  -1.01464844  3.30078125],0.9834097888187007
建議電話馬賽克一下,2,[-2.296875   -1.61816406  4.4921875 ],0.9966653627953276
那不是我國泰的電話，應該沒差吧@@,2,[-2.37304688 -1.60253906  4.328125  ],0.9961288565398531
中天是不是完全被兒子放生了阿==,0,[ 3.47460938 -1.75488281 -0.22912598],0.9708854820388036
帳號= =那是罐頭簡訊拉,2,[-2.296875   -1.70898438  4.4609375 ],0.9967573816315478
有便宜，我也是今天通知，可是我想換劵商XD,2,[-2.36132812 -1.45996094  3.72265625],0.9921694278416017
真的小道不可能崩 頂多漲多回檔而已今天appl分割 一定噴爆,1,[-2.37695312  3.75       -3.01367188],0.9966729032466293
外資賣就是買好簡單,1,[-1.71972656  1.69238281 -1.63085938],0.9354472327950235
快逃啊 這次不一樣,0,[ 5.00390625 -2.36328125 -1.16601562],0.9972843532573704
    地心引力!!!,2,[-2.36523438 -1.26269531  4.171875  ],0.9942218022046858
崩崩 J個崩崩,0,[ 5.38671875 -2.5859375  -1.59570312],0.9987288031524425
夜盤沒人要玩了 笑死,0,[ 1.90332031 -0.47387695  0.02146912],0.8031365831958618
總算跳到國泰用2.8折了,0,[ 2.58398438 -0.78320312 -0.27539062],0.9159261673459321
選股不選市，不放棄希望,1,[-2.13671875  0.99267578  0.03225708],0.7010278373391757
多軍變啞巴 快笑死，不逃命硬要套。,0,[ 3.04101562 -0.4465332  -1.52929688],0.9606789770528248
韭菜蛙蛙就是喜歡被套的港覺,0,[ 4.1484375  -1.97265625 -0.52880859],0.9886301058776451
小道好噴,1,[-2.58984375  3.9765625  -2.98828125],0.9976541612105974
德法軟腳,0,[ 4.953125   -2.34570312 -1.03515625],0.9968258057832069
台股世界弱==,0,[ 5.14453125 -2.52929688 -1.17675781],0.9977426474408561
9月開始崩崩,0,[ 5.3671875  -2.58984375 -1.55859375],0.9986694460017639
台股領頭羊~準備帶領全球10年對稱,1,[-3.1328125   2.875      -1.65527344],0.9869357430557513
12還是13？,2,[-2.79101562 -1.625       4.48828125],0.9971054558190582
救救台積電430T,0,[ 5.26953125 -2.58203125 -1.51855469],0.9984860280334706
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
現在是大家一起緩跌？快睡著了,0,[ 3.53125    -1.00585938 -1.3125    ],0.9817572208524712
25吧,2,[-2.22070312 -0.7890625   2.34375   ],0.9487570732140562
才6好嗎,2,[-2.34179688 -1.54101562  4.3671875 ],0.9960784717396772
9？,2,[-2.58398438 -1.60253906  4.52734375],0.997016282395658
99999多蛙,0,[ 4.76171875 -2.04101562 -1.25195312],0.9964567716805967
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
小道下山,0,[ 5.34765625 -2.64648438 -1.46972656],0.9985700318351933
別怕今年台股到現在還有漲400點QQ,1,[-2.13671875  2.5703125  -2.421875  ],0.9844241035759914
台G跌就是買零股 上看500,1,[-2.08007812  3.15234375 -2.82226562],0.9921785862792433
我也覺得是6,2,[-2.55859375 -1.48144531  4.33203125],0.9960116652536075
11，多軍不用再壯膽了，萬點見。,1,[-2.41210938  3.02734375 -2.625     ],0.9922100208880763
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
標的文到底在刪什麼.....怪怪,2,[-0.25366211 -1.25976562  2.3671875 ],0.9096382349310987
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
99 2330 99TSM,0,[ 5.3203125  -2.5078125  -1.57714844],0.9985932624602767
貓倒底有啥魔力可讓正妹愛？,2,[-2.24609375 -1.5703125   4.3671875 ],0.9960347477640601
內葛是誰R,2,[-2.53515625 -1.73632812  4.23046875],0.9962985884412795
錢要被美股吸光了-.-|||,1,[-1.56152344  1.62792969 -1.96582031],0.9357255513634427
求藍色比基尼是誰？完全打中點,2,[-2.62890625 -1.54492188  4.57421875],0.9970640427842427
那個奶真軟，假的吧,2,[-0.10449219 -1.62890625  2.70117188],0.9314168672073608
zzzzzzzz,2,[-2.64648438 -1.45507812  4.3828125 ],0.9962138502516525
用台GG當標的 目前還在567這段吧= =,2,[-0.30444336 -0.34814453  1.27929688],0.7134511486018263
蘋果首款搭載 ARM 的 iMac 2021下半年發布!新處理器由台積電代工99我的多單,0,[ 2.24804688 -0.36645508 -0.71875   ],0.8891480115346025
夜盤小尻,0,[ 2.10351562 -0.31762695 -0.41723633],0.855271618224303
鬼指？用,2,[-2.         -1.50292969  4.05078125],0.9938094827053614
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
元大金爭氣點= =,0,[ 1.57714844 -0.53662109  0.51367188],0.6821118420889063
拉起來套更多,0,[ 5.00390625 -2.265625   -1.39941406],0.9976530333054564
台積電跌倒   元大金吃飽>?<,0,[ 1.32910156  1.03613281 -1.66894531],0.5568146192005373
韭菜多 看到小V就在興奮??,0,[ 2.91992188 -0.91552734 -0.578125  ],0.9507076550768835
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
救我快噴QQ,1,[-1.62890625  2.82617188 -2.83984375],0.9851430164567273
今天是買點 小兒明天會下跪認錯,1,[-2.91992188  2.42578125 -1.26855469],0.9712202607390557
彈起來是給你跑的 再不跑等等腳麻來不及跑,0,[ 4.875      -2.09570312 -1.43945312],0.9972585882437757
看推文以為漲百點 結果還是黑的,0,[ 3.39648438 -1.19042969 -0.94970703],0.9773830617903957
笑die,2,[-2.05078125 -1.50390625  3.98828125],0.9935393937919956
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小兒：台股難度太高，美股傻多,1,[-1.13574219  1.26855469 -1.25683594],0.8544408476425229
救...命...,0,[ 5.2734375  -2.61132812 -1.49902344],0.9984810023174513
完蛋啦_(:з」∠)_,0,[ 5.0390625  -2.51171875 -1.15722656],0.9974438755345721
+~重播喔 什麼8月電子崩崩 笑鼠人,0,[ 2.21484375 -0.62890625  0.15930176],0.8430065460674458
國泰才2.8算很低了 鴿好像1.8還是2忘記了 @[email protected],2,[-1.4609375  -1.65625     3.69921875],0.9896452839583391
很多人說今天拆股後進場買 怎麼TESLA盤前才漲1%,1,[-0.29467773  0.79638672 -0.70361328],0.6414413618173579
才第一天  不用急著下定論  年底可能又回2000,1,[-2.09765625  2.36914062 -2.31054688],0.9796564964431157
99第一金~~,0,[ 5.31640625 -2.5546875  -1.70117188],0.9987240206130186
鬼指在美股強力引誘下還是忍不住,1,[-1.20898438  1.44726562 -1.77636719],0.9008837010251143
Vvvvvvv v起來,1,[-2.52539062  3.81835938 -2.87304688],0.9970097343781961
結果早上在周五盤後留言的傻多都住在山上了 不忍,0,[ 3.18164062 -1.30273438 -0.47167969],0.9641445154263673
我tsla在元大投資先生的股數還沒*5 QQ,2,[ 0.07366943 -0.75683594  1.6171875 ],0.7652669292817837
vvvvvvvvv,1,[-2.6328125  3.8203125 -2.796875 ],0.997095682385023
鬼指19:30左右是下錯單嗎?,2,[-1.56211853e-03 -2.29248047e-01  1.56542969e+00],0.7273505072103317
小道 快翻黑  夜盤 要翻紅 是?,1,[-2.60742188  2.45117188 -1.77832031],0.9795141745717033
我賭台股崩盤 已放空10口 崩崩爽,0,[ 4.984375   -2.16992188 -1.34863281],0.9974483469373235
原來鬼指是迭起來放,1,[-1.80175781  1.52148438 -1.22070312],0.9087067236324844
Vvvv起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
這波至少崩2500點 打第二隻腳,0,[ 4.7890625  -1.99707031 -1.31933594],0.996657770283718
鬼指作答案給 小道抄,2,[-1.98046875 -1.41601562  3.78320312],0.9914139209593881
可樂一直跌 越下面的也開始跌了 葡萄狂漲,1,[ 0.73730469  1.84277344 -2.36523438],0.7429797856732213
小道回家,2,[0.31591797 0.41259766 0.51269531],0.366821366016394
好奇怪喔= = 為什麼元大金比重調降反而拉尾盤..台積電調升比重反而殺尾盤= =,0,[ 3.8046875  -1.53222656 -0.81445312],0.985540193433754
安安各位晚上好,2,[-2.7265625  -0.32617188  2.24609375],0.9231163438671871
漲太多 比調升後還高=賣 反之同理,2,[ 0.01739502 -0.19470215  1.01953125],0.6009499945262716
一個之前買太多一個之前賣太多,2,[-1.66699219 -1.13867188  3.14453125],0.9785369183658176
說啥= = msci 又不會股價高低就不買 或 賣,2,[-1.37890625 -1.59375     3.21289062],0.9820193159074557
+~老師常常批評阿娟的節目,2,[-2.37109375 -1.59375     4.5234375 ],0.9967923623717287
鬼指領先全球?,1,[-2.32421875  1.12109375  0.22229004],0.694950639261466
今天八大官股+26億,1,[-2.31640625  0.49291992  0.38452148],0.5108516139269704
洨道黑啦！多多嚇哭在廁所。,0,[ 5.16015625 -2.4921875  -1.31542969],0.9979885284855583
再等拉上來一些放空..,1,[ 0.66943359  0.765625   -1.13769531],0.48605910188874646
9月9字頭 10月1字頭恩恩,2,[ 0.95507812 -0.51806641  0.99951172],0.4596050079383368
多軍最後的煙火 終於要結束了,1,[-0.16052246  1.421875   -2.23828125],0.8122088869739675
大稻埕都過了  終於沒煙火放了吧,0,[ 2.79101562 -1.77929688  0.16040039],0.9238823886820537
特斯拉要不要先賣了？,0,[ 4.7109375  -2.24414062 -0.91503906],0.995463848192585
你可以先賣一半啊 不然它拆幹麼,0,[ 2.02929688 -1.49121094  0.68115234],0.7756109885394874
12月12字頭,0,[ 2.82226562 -1.43457031  0.28662109],0.9145970275662368
夜盤世界強,1,[-2.63476562  3.6171875  -2.66015625],0.9962093528537765
坦克下山了  救命崩,0,[ 5.24609375 -2.50585938 -1.68261719],0.998592818497008
是全世界講好今天一起割韭菜的嗎,0,[ 5.13671875 -2.45117188 -1.16699219],0.9976693929963172
南韓散戶瘋搶TSLA股票 已近0.9%股份 超過第5大股東好猛... 這算舉全國散戶之力嗎?  XDD,1,[-1.18847656  0.92138672 -1.04980469],0.7933074373155737
至少會先崩到萬二吧,0,[ 5.31640625 -2.46484375 -1.56835938],0.9985613268238391
軟的才真的，硬的是假的吧？,2,[-2.20507812 -1.58300781  4.19921875],0.9952860476660708
那集全部剪光光 超好笑,0,[ 3.4609375  -1.80273438 -0.18762207],0.9697394197511078
鬼指在等小道拉 就要狗嘎了,1,[-0.23974609  1.09667969 -1.55957031],0.7501907790482807
說到八大官股我就不爽 上周護了16元垃圾公司一周,0,[ 3.921875   -1.59375    -0.82421875],0.9874505220245529
八大洗碗 還去幫他們洗碗??,0,[ 1.59277344 -1.48925781  1.13085938],0.596679188609147
多老爹：好！我買！我再買！我買買買！我買不完！,1,[-3.38671875  2.65039062 -1.20410156],0.9769700688930544
今天16元垃圾公司 把過去一個多月買的 套好套滿一個都跑不掉  爽,0,[ 5.09765625 -2.33398438 -1.36816406],0.9978566740383473
中元節來了 亡魂很多,0,[ 4.94921875 -2.42382812 -1.08984375],0.9969972987272652
美林認賠殺出 一張賠0.6左右 3萬張.....,0,[ 3.76757812 -1.53320312 -0.84472656],0.985302630220798
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
還資增 券減  我好興奮阿!! 我好興奮啊!!!,1,[-1.80761719  2.40039062 -2.58984375],0.9787800062323433
果然套更多惹,0,[ 5.3125     -2.53320312 -1.51953125],0.9985320628674815
資增券增吧?,1,[-2.41992188  1.32226562 -0.58837891],0.8534701269005177
不忍 一堆多蛙早上看美股做答案 嘻嘻,2,[-0.77392578 -1.15722656  2.15625   ],0.9176188447158262
我說的是2303 整體的我還沒看到,2,[-1.96386719 -1.4375      2.89648438],0.9795634202661916
完蛋 ...,0,[ 5.2734375  -2.59765625 -1.40625   ],0.9983648907559514
夜盤你...,0,[ 1.98242188 -0.06829834 -0.51904297],0.8260318552593728
台指被玩壞掉了,0,[ 5.0546875  -2.50585938 -1.15917969],0.9974842720101932
夜盤 今天 是不是 秀斗了,1,[-1.63964844  1.95410156 -2.15820312],0.9579782516424922
等等美國要崩了,0,[ 5.22265625 -2.484375   -1.44921875],0.9982872613658476
繼續崩QQ,0,[ 5.375      -2.60546875 -1.55371094],0.9986804022182763
求美股提早收盤 我要撿便宜,1,[-2.33203125  2.8359375  -2.38085938],0.9890015075041462
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
明天 一定很好看,2,[-2.7109375  -0.63525391  2.953125  ],0.9698272166135452
有人知道副主席說了什麼嗎,2,[-2.5625     -1.56738281  4.57421875],0.9970618255862712
德坦不留情,2,[-1.97460938 -1.57128906  4.3515625 ],0.9955534374691567
鬼指洗來洗去 向北七,0,[ 2.21484375 -1.38183594  0.89404297],0.7725968744577344
感覺追空會被短嘎...等開盤彈上來好惹..,1,[-0.55126953  1.375      -1.78027344],0.8415259926797484
空單佈好要起飛了嗎,1,[-1.50878906  2.78710938 -2.8359375 ],0.9830541714896923
夜盤直接開低？_？是開低走高還是開低破低,0,[ 2.6484375  -0.85205078  0.02038574],0.9071103839612963
台股帶壞美股,0,[ 4.65234375 -2.13671875 -1.06152344],0.9955935918830771
台股帶領全世界大崩盤,0,[ 5.265625   -2.52539062 -1.44726562],0.9983740686699552
腳麻惹 嗚嗚,0,[ 5.2890625  -2.55664062 -1.54492188],0.9985341614084993
Don't let me down  美債,0,[ 3.32421875 -1.57128906 -0.07824707],0.9608259826354898
崩了準備進場,0,[ 4.06640625 -1.2109375  -1.6015625 ],0.9915118146799742
融資暴增 明天噴爆,1,[-2.55664062  3.9375     -3.03320312],0.9975547273052233
大家明天又要抄底當沖台股了  元大金可以多賺點嗎,1,[-2.47265625  3.4453125  -2.78710938],0.9953662239053132
壞了,0,[ 5.00390625 -2.49023438 -1.13085938],0.997284824766802
認真問，20萬台該買蘋果還是特斯拉？,2,[-2.34960938 -1.45605469  3.5703125 ],0.9908367241308204
特斯拉 買個夢,1,[-2.59960938  2.49414062 -1.77832031],0.9803129747544485
各買一半,1,[-2.75195312  3.671875   -2.66601562],0.9966209951914191
各一半 不過還是等崩了再進,0,[ 1.48242188  0.59033203 -0.99462891],0.6694385843403547
99999vvvvvvvvv,1,[-1.96972656  3.12109375 -2.76367188],0.9911446493314229
你一半 我一半 我們明天見,2,[-1.59277344 -1.15917969  3.16601562],0.9786584406295311
鬼指壞了 向下,0,[ 5.2734375  -2.671875   -1.42578125],0.9984163189465353
八月八千點,2,[-2.23046875 -1.15722656  3.63671875],0.9890115372818479
好酒沒絨緞了,0,[ 3.89453125 -1.76367188 -0.53466797],0.9848211344745845
9月9千點,2,[-2.18359375 -1.19238281  3.734375  ],0.9901572125028042
救...命...,0,[ 5.2734375  -2.61132812 -1.49902344],0.9984810023174513
合一：聽說今天大盤跌百點（搔頭）,0,[ 3.26953125 -0.953125   -0.88378906],0.9705234429583842
好酒沒絨緞了+1,0,[ 1.72949219 -1.30664062  1.11132812],0.6301383008037611
頂多回季線而已吧 台股0.0.,0,[ 1.37988281 -0.31396484  0.57373047],0.613352458017546
趕快崩一崩吧，整天盤，要怎麼進場,0,[ 2.8046875  -0.46411133 -1.01757812],0.9434582777445846
爽啦！等好久了,2,[-2.453125   -0.58935547  2.578125  ],0.9536159278049434
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
這麼多人看跌 空單真抖,1,[ 0.52050781  1.35058594 -1.68164062],0.6737530206799266
秋高氣爽  殺氣濃,0,[ 3.64453125 -1.41210938 -0.94189453],0.9837135167294663
基本上現在就是易漲難跌,0,[ 1.62988281  0.35766602 -1.43066406],0.7535387166255083
可以改喊9月9千點了,2,[-1.55175781 -1.27539062  3.3046875 ],0.9822872213602957
那斯達克嘎千點 只因蘋果 特斯拉拆股 沒其它新鮮事,2,[0.41308594 0.03295898 1.31542969],0.594187981634899
快跌啊,0,[ 5.07421875 -2.26171875 -1.49121094],0.9979443231333859
之前貿易戰消息都會大跌，現在已經無感了？,0,[ 3.01171875 -0.42553711 -1.14257812],0.9543354128994355
fj竟然有空單？,1,[-0.91015625  1.26171875 -1.52441406],0.8506128706078578
快開盤惹  快拉起來給空..,0,[ 2.75976562 -0.19091797 -1.18652344],0.9331577023354798
Fj一直看空啊～,0,[ 4.90625   -2.1875    -1.2421875],0.9970416816951679
台股沒這麼弱 今天是調整 明天還不知道,0,[ 1.39648438  0.66699219 -1.61035156],0.6529112800914797
指數嗎？  我看他推個股都做多  也都蠻準的,1,[-2.76171875  0.90917969  0.51220703],0.5889954442834512
水喔 拉上來,1,[-2.52148438  3.77929688 -2.83203125],0.9968301645089159
看空大盤 做多個股  第一天認識嗎,2,[-1.02539062 -0.90380859  2.23828125],0.9246928846435323
而且今天多蛙大多躲起來了  鬼吼鬼叫的很少,0,[ 2.16015625 -1.12109375  0.18835449],0.8497714064297438
各位 自費醫材定價上限 今天公告 明天上路唷 啾咪,2,[-2.63476562 -0.85302734  3.        ],0.9758126042288267
aapl 爆噴,1,[-2.58007812  3.96484375 -2.98046875],0.9976052130923018
當哪邊聲音小很多的時候 另外一邊就危險,2,[-0.80371094 -1.59277344  3.3671875 ],0.9780414196888314
開盤 aapl tsla 就跳史高...,0,[ 3.56640625 -1.17675781 -1.15039062],0.9826514642705567
GG是不是要倒了,0,[ 5.28515625 -2.58984375 -1.41601562],0.9983929874156922
好爽啊......,2,[-2.5546875  -1.51855469  4.46875   ],0.9966103492586325
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
小那尻上來,1,[-2.01757812  2.09179688 -1.68847656],0.9622467451933622
華春淫娃：讓風暴更猛烈吧......,2,[-1.91992188 -1.51855469  4.30078125],0.9950670313194627
VIX +8.9%....,2,[-1.95996094 -1.6484375   3.03320312],0.9842055016423306
崩還多啊 方向好亂,0,[ 2.69140625 -1.52929688  0.13830566],0.9153081352935839
跳囉,0,[ 5.328125   -2.53125    -1.57617188],0.9986123487426682
美股開這麼刺激,1,[-2.08007812  1.45703125 -0.99316406],0.8965602175389452
小道崩 小那尻,0,[ 5.296875   -2.58203125 -1.37402344],0.9983567978960092
只有那指漲 其他崩崩,0,[ 5.109375   -2.31640625 -1.28027344],0.9977306201739311
美國臭臭豬崩崩,0,[ 5.234375   -2.42382812 -1.44042969],0.9982685290305623
vix一個跳空 XD,0,[ 5.17578125 -2.3359375  -1.48144531],0.9981720024708941
TD 好類葛,2,[ 0.62451172 -1.48242188  1.92089844],0.7652391919607641
腳麻了 救命啊,0,[ 5.23046875 -2.57617188 -1.67675781],0.9985944264646012
果然Vix都率先反應崩崩,0,[ 5.3125     -2.56054688 -1.51269531],0.9985352128272588
回測5日 等等鬼指會噴,1,[-2.58789062  3.89453125 -2.98046875],0.9974431560939779
Gg真的gg,0,[ 4.55078125 -2.1953125  -0.91455078],0.9946226736433365
tsla aapl還看不出來往哪跑耶,0,[ 2.83398438 -1.4453125  -0.00915527],0.9327532337706774
這只是開始！9月9千點，不要不相信,1,[-2.03515625  1.06054688 -0.24829102],0.760238326025354
鬼指軟成這樣 今天買的傻多又要被套惹,0,[ 5.1875     -2.40234375 -1.47070312],0.9982141843017951
德國指數13000.2▼-33.0 -0.25% 由紅翻黑,0,[ 1.76269531 -1.95605469  1.25097656],0.6158664531004663
空單才買了一半耶 跟不上了,1,[-0.38647461  1.09570312 -1.40332031],0.7637624111603633
台股明天完蛋了，多蛙死翹翹,0,[ 5.1484375  -2.35742188 -1.45800781],0.9981021274160442
大崩盤日又要來了新一批韭菜要感受一下三月的恐懼,0,[ 4.890625   -2.20117188 -1.22363281],0.996966214439587
aapl tsla應該跌不到哪去  想買的散戶太多了,1,[-1.04785156  0.84863281 -0.92578125],0.7577605150333406
小丑們全都消失去籌錢準備斷頭了,0,[ 5.0703125  -2.43554688 -1.17871094],0.9975239526449823
還敢上漲啊台股 開剁樓！ @[email protected],0,[ 4.49609375 -1.89550781 -1.15429688],0.994835101141642
台積電ADR 79▼-1.4 -1.77%  跌幅不小,0,[ 2.33984375 -0.20690918 -1.08105469],0.900074881268416
跌這樣vix就飆成這樣 現在的信心也太崩了,0,[ 4.765625   -1.89746094 -1.515625  ],0.9968616211969077
今天不被殺爆就不錯了 還想噴,1,[-1.01660156  2.76171875 -3.15820312],0.9750898965802531
睡醒再來看 自己嚇自己 很可怕,2,[-1.45410156 -0.875       2.77734375],0.9611118236392628
陶呀~陶呀~你各位~塊陶呀~這已經沒救了啦~嗚嗚嗚嗚~,0,[ 5.30078125 -2.640625   -1.5078125 ],0.9985421777807204
啊呀，終於能透透氣了,2,[-0.49560547 -0.87060547  1.83789062],0.85940692805901
想來買點gold金礦股,1,[-2.4453125   2.73828125 -2.1328125 ],0.9869010652664019
三月韭菜 真的沒看過融資斷頭,0,[ 5.1171875  -2.4140625  -1.22460938],0.9977080624391194
道瓊指數28499.8▼-154.1 -0.54% 漲不上去加速回跌,0,[ 4.16015625 -1.5390625  -1.17089844],0.9918789472389957
多娃被關廁所  笑死,2,[-2.15039062 -1.6484375   4.0703125 ],0.9947559845420388
大崩狂崩，塊陶阿,0,[ 5.3671875  -2.59375    -1.60351562],0.998713837958714
下去～,0,[ 5.33203125 -2.65234375 -1.48828125],0.998569922841148
哎呀咿呀咿呀咿呀～愛的崩崩,0,[ 5.31640625 -2.52929688 -1.45898438],0.9984693915617805
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
那指也快翻黑了....,0,[ 5.25       -2.62890625 -1.35058594],0.9982647980037275
喊多作空的又在偷笑惹,1,[-0.85400391  0.38256836  0.26367188],0.45907831881598865
VVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這只是剛開始，我們～明天見！,1,[-1.50097656  0.93701172 -0.18017578],0.7069460392777303
美股崩台股漲，嗨起來,1,[-0.01503754  2.33789062 -2.95117188],0.9089778624260224
這只是剛開始9月9000點來惹,1,[-1.65136719  1.515625   -1.65625   ],0.9224623854575217
台股跌那麼多天了 不怕不怕,0,[ 2.03125     0.47436523 -1.31835938],0.802639221188463
天啊地呀  崩崩  明日萬二見,0,[ 5.18359375 -2.32421875 -1.51855469],0.9982261018688574
9999命 今天都all in...,1,[-2.32617188  3.02148438 -2.62890625],0.9917924852166088
十年線見,2,[-1.3125     -1.60058594  3.11328125],0.9794944005326469
台指期盤後12508▼-81 -0.64% 大盤月線收黑,0,[ 4.9765625  -2.29101562 -1.12402344],0.9970692606228144
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
多蛙去首頁吧...,0,[ 4.03125    -1.96191406 -0.61279297],0.9880305186069029
明天會融段嗎,2,[ 0.75292969 -2.01367188  1.76757812],0.7218527730465848
上週五美股收的不錯 今天開盤都回檔了,1,[-2.19726562  3.41796875 -2.95117188],0.9946729422630747
VVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
本週目標價12200,0,[ 0.42163086  0.22851562 -0.1965332 ],0.4231335671721866
只要蘋果還算大型權值 就會有川皇的愛,2,[-2.01367188 -1.66894531  3.91796875],0.9936400126214483
等美國開始崩，台股多蛙一個個都別跑,0,[ 2.55664062  0.07061768 -1.6484375 ],0.9106141341556637
整天崩盤都喊爽的,0,[ 3.609375   -1.11035156 -1.12792969],0.982627298752717
疑？特斯拉拆股是今天收盤股數才會加上嗎？,2,[-1.44921875 -1.01757812  2.31054688],0.9441537956133533
沒事兒拉回上車睏霸數錢,1,[-2.63085938  3.90820312 -2.96289062],0.9975229657415631
不是已經拆了嗎,0,[ 4.5859375  -2.40820312 -0.61621094],0.9936190126255903
上來了...,1,[-2.0078125   1.31738281 -0.95410156],0.8778672203785627
美股要V了,1,[-0.03677368  1.06933594 -1.93261719],0.7243576533960209
GG adr落賽中,0,[ 4.8515625  -2.1015625  -1.47949219],0.9972716648117272
聊天室崩起來,0,[ 5.28125    -2.50585938 -1.46191406],0.998408574662601
終於可以出來透氣囉XDDD,1,[ 0.31030273  0.3972168  -0.2734375 ],0.41183960551630205
99 TSM,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
樓上 我的股數還是上週五的股數啊，沒變多,1,[-2.59765625  1.67578125 -0.86767578],0.9153083237799584
上來再空..這邊追空有點危險..,1,[ 0.27099609  0.75195312 -0.97558594],0.5568199348886269
  川普投顧生氣了,2,[-1.81933594 -1.79003906  3.93359375],0.9935999368169212
舒服...多單完惹,1,[ 1.1796875   1.19335938 -1.65820312],0.4891948667244634
這批融資不斷頭一下真的不應該,0,[ 2.3984375  -1.08886719  0.31274414],0.8659476998104427
賺錢賺錢~ 睡醒賺錢,1,[-2.73632812  3.7109375  -2.54492188],0.9965082095453703
= = 等等凌晨的時候空軍又要不見了..,1,[-0.44189453  1.12597656 -1.57910156],0.7840962309448376
美股又急拉,1,[-2.53515625  3.74609375 -2.88671875],0.9968226123226867
特斯拉也飄太大,0,[ 3.71679688 -1.67578125 -0.70605469],0.9837192574672626
在四大還沒全部由跌轉漲 多蛙都別出來說話啦,0,[ 1.55957031  0.19494629 -0.69189453],0.734904156221137
才跌那麼一點點就在喊,1,[ 0.48486328  0.53027344 -0.46923828],0.43035471382615337
哇塞 aapl上沖下洗,0,[ 4.99609375 -2.34375    -1.08984375],0.9970847407838256
看推文還以為跌到熔斷了==,0,[ 1.07324219  0.66357422 -0.8046875 ],0.5504252916883202
tsm 小t才會出頭,2,[-0.89794922 -1.76660156  3.421875  ],0.9814672257456971
慘崩 爆崩 猛崩 崩崩,0,[ 5.3671875  -2.59375    -1.60253906],0.9987129228852673
誰能阻止蘋果上漲?,2,[-1.45019531 -0.11682129  1.45898438],0.7927942759388041
崩在哪？空軍加油好嗎？,1,[ 0.86914062  1.49804688 -1.87304688],0.6379476718296193
呆股再不努力娜娜真的要追上來了,1,[-2.640625    3.57226562 -2.62695312],0.995981756773334
我想美國法院可以阻止aapl上漲吧 那個反壟斷aapl輸的機率還是大了些,2,[-2.26171875 -1.51757812  3.9375    ],0.9937339513743833
特斯拉這根柏起= =,1,[-0.94140625  1.82324219 -2.453125  ],0.9285988421393234
99台指,0,[ 5.3125     -2.59375    -1.64453125],0.9986813890197469
買特斯拉睏寶數錢,1,[-2.68359375  3.71875    -2.71875   ],0.9967525103009716
tsla今天是不是又要飆了！,1,[-2.66015625  3.89257812 -2.91992188],0.9974802152761757
從現在開始只要推文有提到崩這個字的我一律黑單，聽清楚了沒少惹我以為這裡是什麼地方，可以讓你這樣亂喊,2,[-1.06054688 -1.65625     3.35546875],0.9816030659001336
美股持續下殺耶,0,[ 5.30859375 -2.63085938 -1.48925781],0.9985295933511011
硬拉特斯拉,1,[-2.4375      3.23046875 -2.5625    ],0.993538232872209
