text,label,raw_outputs,probability
原物料都有周期的，不要太期待會持續多久,2,[-2.65429688 -1.40917969  4.4453125 ],0.9963211653784319
你知道這些店家漲價不是因為原物料是市場機制就好,2,[-2.625      -1.53417969  4.61328125],0.9971506903674529
總覺得有人想把通膨的問題丟給氣候 而不是政策的無能大家知道糧食產量預估是上升的嗎,2,[-2.30664062 -1.50097656  4.1015625 ],0.994691857160965
缺人抬轎?可憐,1,[-1.31054688  1.13964844 -1.16699219],0.8432613286478022
笑死 故意哄抬才是真的,2,[-2.35546875 -1.49023438  4.328125  ],0.9957940140493018
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：台灣專家計畫訪立陶宛 協助評估發展半導體產業 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/12/24 22:09 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者陳韻聿倫敦24日專電）駐立陶宛代表黃鈞耀說，歐盟推動發展在地半導體供應 鏈，以提升戰略自主，立陶宛政府期待把握機遇發展相關產業，台灣專家明年可望訪立，並 就立陶宛發展半導體產業提出建議報告。 黃鈞耀接受中央社採訪時說，台灣如今擁有國際間少見的完整半導體產學研生態系，是努力 40多年的成果，累積了寶貴經驗。台灣願與立陶宛分享經驗，可見對深化雙邊關係的誠意。 至於台灣是否將協助立陶宛建立生產基地，黃鈞耀表示，「任何與半導體有關的議題都會去 探索」。 台灣與立陶宛雙邊關係今年急速升溫，但北京不滿立陶宛允許在首都維爾紐斯（Vilnius） 設立台灣代表處，持續加大對立國的外交與經貿脅迫力道。對此，外交部近日數度表達立場 ，台灣將持續與立陶宛同在，加強雙邊合作的決心不變，並將與美國等夥伴合作，全力協助 立陶宛應對威權體制的複合式威脅。 台立關係發展及北京對立陶宛的「懲罰」措施近期屢獲波羅的海各國媒體關注，黃鈞耀也數 次接受採訪。 黃鈞耀告訴中央社記者，協助立陶宛發展半導體產業的相關計畫由經濟部主導，經濟部已與 立陶宛經濟暨創新部展開資料交換、想法及溝通，預期未來半年內將有一系列討論和人員訪 問，台灣並將向立陶宛提出半導體產業發展建議報告書。 此外，台灣規畫明年起協助立陶宛訓練半導體相關人才。除了半導體，台灣與立陶宛在雷射 產業也計畫進一步合作。立陶宛的雷射科技在國際間享有盛名，黃鈞耀說，目前雙方正研商 結合立陶宛的雷射技術與台灣的生產設備，共創雙贏。 歐盟執委會預計明年上半年提出晶片法（European Chips Act）草案，目標包括推動在歐盟 境內生產技術最頂尖的晶片，並在2030年達成讓歐洲所產晶片在全球市占率倍增。（編輯： 高照芬） 心得/評論：                             ※必需填寫滿20字 藉由歐盟要半導體自主 考慮跑去立陶宛投資 立陶宛也有雷射技術 可以交流 --,2,[-2.53710938 -1.11328125  3.79492188],0.9909190539242275
第一次反聖嬰阿 菜比八,2,[-1.35546875 -1.50878906  2.85546875],0.973182447545235
算了吧 看德國什麼時候先蓋廠比較實際,2,[-2.18164062 -1.5234375   4.05078125],0.9942738508870526
半導體是這樣玩的嗎....,2,[-2.07226562 -1.50097656  3.97851562],0.9935148634029032
離俄羅斯那麼近 不怕被滅國占領??,2,[-2.34375    -1.65917969  4.4375    ],0.9966262382393078
立陶宛出多少,2,[-2.44921875 -1.59179688  4.5546875 ],0.9969599477328289
是不是俄國私下向台灣救助XD,2,[-1.57519531 -1.81347656  3.6796875 ],0.9907496064628907
黃鈞耀外交官幹嘛拖GG去冒大風險? 設日本就很好了啊,2,[-2.46679688 -1.58398438  4.58203125],0.9970407720823511
...樓上，半導體又不是只有製造,2,[-2.61132812 -1.56738281  4.41015625],0.9965841510723293
台GG要成為不落日帝國!!!,2,[-1.71386719  0.23547363  0.52880859],0.5399724545663492
德國已經是中共禁臠 有什麼好處,2,[-2.46289062 -1.75195312  4.484375  ],0.9970902033076476
什麼好處? 自己去看最近的新聞intel和台積在跟歐洲那個國家談啊,2,[-2.578125   -1.56445312  4.41015625],0.996546839639181
台積電又要淪為政治犧牲品了?,2,[ 1.23339844 -2.078125    1.48925781],0.5547910290132598
德國就美國最重要的盟友,2,[-2.2109375  -1.78320312  4.45703125],0.9967899611498612
當地謠傳臺灣會建立電動車晶片工廠，當然要派人去XD,2,[-2.24023438 -1.46679688  3.85742188],0.9929300535390904
難怪立陶宛不甩中共制裁,2,[-2.43359375 -1.72753906  4.5390625 ],0.9971721887850163
建立電動車晶片 還明年考察 太晚了吧而且立陶宛人口不是才幾百萬,2,[-2.44726562 -1.40039062  4.2578125 ],0.9953086552590624
波羅的海三小國科技實力不差吧？ 應該可以試試,2,[-3.0078125  -0.50195312  2.68945312],0.9574241697996134
科技差太多了，基礎科學教育都不行，不知道別亂說這才是賣台….,2,[-1.94726562 -1.71289062  4.59375   ],0.9967434665089195
台積電把歐洲辦事處搬去立陶宛，歐洲的單都改從立陶宛收單，立陶宛就夠爽了。,2,[-2.36132812 -1.62988281  4.43359375],0.9965660876750039
東歐的稀有礦石很多XD,2,[-2.11328125 -1.578125    3.4921875 ],0.9901400336463017
台雞去立比德好~一次牽制中德俄三國,2,[-2.2265625  -1.58984375  4.1328125 ],0.9950234314674758
真的不看好趕快GG股票賣一賣,0,[ 4.9296875  -2.24609375 -1.15722656],0.996971898708703
先搞清楚德國在歐盟的地位還有跟美國的關係啦 立?算了吧,2,[-2.46679688 -1.69726562  4.60546875],0.9973275615945071
台灣跟立陶宛結交好處很多立陶宛雖然小 但好歹是歐盟成員這次被中國搞 歐盟也不得不做出反應,2,[-2.39257812 -1.67480469  4.5859375 ],0.9971665383504303
兩家晶圓大廠都有新聞要在德國規劃了 這才是現實,2,[-2.45703125 -1.57128906  4.1953125 ],0.9955980918239205
擬就不怕之後立陶宛把整碗拿去送給中國?,2,[-2.15820312 -1.65820312  4.02734375],0.9945759294695726
東歐國家普遍討厭中俄這種獨裁國家可以成為台灣和歐盟的接點,2,[-2.1953125  -1.76367188  4.53125   ],0.9969649399226175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
何況這種經驗交流不涉及核心技術半導體聚落還在台灣 別的國家想偷沒那麼容易,2,[-2.2578125  -1.64160156  4.51171875],0.9967360458328905
立陶宛的肝有台灣新鮮嗎？半導體的核心在於台灣有源源不絕新鮮的肝,2,[-2.47070312 -1.53125     4.6484375 ],0.9971277366128645
立陶宛人工比西歐便宜多了阿台灣要去立陶宛設廠，德國能說三道四嗎？,2,[-2.44726562 -1.61035156  4.61328125],0.9971677043327172
遙遠的小國，會不甩中國？好奇會不會歐盟其他大國被中國買通霸凌立陶宛不然這招對台灣立陶宛是雙贏,2,[-2.09765625 -1.66796875  4.05078125],0.9946085937786201
台積電本來就台灣扶持的，政府對他們就是有控制力不知道這事實的最好不要買台積台積就算去立陶宛設廠 不管歐洲中國還不是買爆中國馬上就會轉彎了,2,[-1.57226562 -0.18676758  1.43457031],0.8018718916588362
其實高雄設廠是政治考量同理的立陶宛不是不可能,2,[-2.484375   -1.61230469  4.640625  ],0.9972778903111973
愛沙尼亞數位科技不是這幾年炒很大？,1,[-2.83789062  1.48730469  0.51464844],0.7187479063302619
明碁當年西門子慘案還不夠喔  徳國..,2,[ 1.16503906 -1.43945312  1.4375    ],0.5501127297919746
難怪今年這麼挺台 不錯啊  互相協助,1,[-2.921875    2.890625   -1.78027344],0.9877969551934926
在歐洲，英國才是美國鐵桿盟友不是德國,2,[-2.40039062 -1.72949219  4.578125  ],0.9972535084062306
不錯啊,1,[-2.88085938  3.59179688 -2.49609375],0.9961991926352315
看之後晶圓廠蓋哪裡就知道誰是美國鐵桿盟友啦 根本不用討論,2,[-2.13671875 -1.66796875  4.30078125],0.995859377135502
德國物價跟人力成本太貴，立陶宛的薪資跟台灣差不多,2,[-2.36523438 -1.71484375  4.62109375],0.9973113294286666
又賣台喔 怎麼不去南美洲邦交國蓋一蓋,2,[-1.19140625 -1.79003906  3.54296875],0.9865654825965979
蓋下去很大機率直接建交,0,[ 1.31445312 -0.95996094  1.0703125 ],0.5301567408213628
蓋廠成本這麼高，立陶宛能貼多少？德國是還在談，日本說好貼一半了,2,[-2.47851562 -1.62402344  4.46875   ],0.9967899429922741
網軍又開始洗腦了,2,[-0.26171875 -0.34814453  0.97998047],0.643555917356222
立陶宛可以設研發...設廠必死,2,[-1.68554688 -1.69921875  4.25      ],0.9947757821124531
本就可以走看看，不用先忙著否定,2,[-1.37109375 -1.13769531  2.        ],0.9278721286915804
粉紅仔氣急敗壞耶,0,[ 2.3046875  -0.95214844  0.22399902],0.8595833735251369
是說政治風向要變很快，過兩年若他們選出親中官員不就又倒戈了,2,[-1.35742188 -1.83496094  3.88085938],0.9914705550562478
半導體殖民ing想想年初一堆人說高雄不可能，結果高層還不是定案了,2,[-2.015625   -1.64746094  4.2578125 ],0.9954103898787668
跟股版的專家反著做就對了,2,[-2.73242188 -1.4609375   4.5625    ],0.9969092722989195
很可以啊，其實台灣也有扶持他國的能力,2,[-2.5859375  -1.50683594  4.5078125 ],0.9967376925274996
若先進製程過去? 中國繼續抵制嗎,2,[-2.36523438 -1.57519531  4.39453125],0.9962993051720441
台灣領先的只有便宜的人力,2,[-2.42773438 -1.37988281  4.5       ],0.9962388675518776
我真的看不出立陶宛有什麼高端技術足以來合作。。唉,2,[-2.484375   -1.53320312  4.609375  ],0.9970291988674892
幫立陶宛qq,2,[-2.38476562 -1.57519531  4.57421875],0.9969246934709818
回顧台股過往歷史 連續漲超過三年的 只有2003~2007這一段特例 其他的都沒撐到第四年 2019、2020、2021既然連漲 那第四年2022跌的機率應該比較高 而且從復甦期到成長期的陣痛還沒來 是不是逢高獲利了結 到明年底再一口氣ALL IN回來呢？ --   --,0,[ 2.10742188  0.34814453 -1.02539062],0.822527886112028
是的！趕快賣吧！,0,[ 5.10546875 -2.49804688 -1.18261719],0.9976485338299657
大家覺得會跌 就偏不跌,1,[-1.04394531  2.04492188 -2.52734375],0.9470701009087297
舒服文 = =,1,[-2.39648438  1.94238281 -1.27441406],0.9495462863138563
萬八放空就交給你了,1,[ 0.12609863  1.19140625 -1.60546875],0.7114287089910131
升息循環講跌穩的吧,0,[ 3.59179688 -1.05664062 -1.16601562],0.9821630152782214
快點好嗎？錢準備好等很久了耶,1,[-1.65527344  1.54980469 -1.54101562],0.920793035924317
對 萬八放空 財運亨通,0,[ 2.515625    0.07977295 -1.42675781],0.9034035161810736
萬八放空 至少可以自豪五輩子,1,[-0.06222534  1.03125    -1.53710938],0.7083601454876253
相信【2021世紀大轉折】的人應該都沒賺錢，甚至賠錢,2,[ 1.27441406 -1.49121094  1.31445312],0.4947510590415004
會！十成資金等跌破萬點的0050,0,[ 2.4609375  -0.17260742 -0.87451172],0.9029981400020303
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
十成資金萬八放空 財富自由就在眼前,1,[ 0.2286377   0.93945312 -0.53369141],0.5812442684209821
你掌握財富密碼了,2,[-2.51953125 -1.30664062  4.234375  ],0.994936909559392
嗯嗯嗯嗯嗯嗯嗯,2,[-2.87109375 -1.40527344  4.3203125 ],0.996001580397176
這裡不歡迎看空言論喔,2,[-2.41015625 -1.03320312  3.05859375],0.9795032271992571
怎麼不乾脆說2009到2021已經漲13年,1,[-2.54882812  2.2890625  -1.83691406],0.9764943473435769
#相信自己,2,[-2.625      -1.45117188  4.3515625 ],0.9960627688579775
會吧 會嗎 天曉得？,2,[-2.64648438 -1.54492188  4.546875  ],0.996996148294954
會漲到6J忍不住進場才會跌,0,[ 1.48828125  0.63183594 -1.07519531],0.6659095628928222
本來會跌 你發文就不會了,0,[ 0.58837891  0.51171875 -0.32397461],0.42959339027595894
#第六感很準！！,2,[-2.64257812 -1.3203125   4.34765625],0.9956433568352085
跌定了 萬九放空 驕傲九輩子,0,[ 1.30371094  1.27539062 -1.70703125],0.4947232674809534
現在all in空，明年聖誕玩嫩模,0,[ 1.65917969  0.60839844 -1.52636719],0.7188968779069949
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
被你發現了！,2,[-2.34375    -1.30664062  4.29296875],0.9950143498081753
做多~安心了!,1,[-2.16015625  3.34960938 -2.95898438],0.9941665809984255
感覺對了我要出發~~,1,[-2.76171875  3.546875   -2.125     ],0.9947655454580117
應該也許maybe吧！,2,[-2.1328125  -1.58398438  4.44140625],0.9962019765454797
先漲到2萬再跌回萬7也是跌啊,0,[ 3.22460938 -0.74169922 -1.34960938],0.9715740880379165
去年同時間就有人說過類似的話，結果你自己看，顆顆,2,[-2.2578125  -1.54101562  4.40625   ],0.9961261372876679
洗你 嚇你 磨你,0,[ 2.44921875 -0.73779297 -0.31689453],0.9056321219123062
噓～你知道太多了,2,[-2.88867188 -1.32421875  4.2890625 ],0.9956069127595676
 空蛙猜跌多少年了,0,[ 2.78320312 -0.72509766 -0.68310547],0.9423473160182653
這篇很棒 散戶籌碼已是軋空確立 鼓勵添燃料,1,[-1.15332031  0.61523438  0.16455078],0.553167172340857
做多賺一輩子 放空賺一陣子 為了一點賺回檔失去更多,1,[ 0.16540527  0.67480469 -0.72314453],0.5411373900380163
人走船涼,0,[ 5.29296875 -2.57421875 -1.4765625 ],0.9984709983210632
00632R 50反 長期走勢績效都反應給你看了,2,[-2.37695312 -1.00195312  2.60546875],0.9671375233843879
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
以前有美國qe嗎 當年的公債殖利率是多少 隨便找個理由就要瞎猜大盤怎麼走,2,[-1.93066406 -1.578125    4.00390625],0.9936295726386334
穩了 謝謝,1,[-2.62695312  3.85546875 -2.91210938],0.99732658822027
妳人也太好  自己偷偷賺不好嗎,2,[-2.28320312 -0.90722656  2.859375  ],0.9718426617786435
大盤跌也不是全部都跌 總是可以挑你要做的股票,1,[ 0.01143646  0.80761719 -1.40625   ],0.6408918790621243
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
2022還要選舉,2,[-1.39160156 -1.22753906  2.56054688],0.9598289772237276
升息會跌阿 還沒升息勇敢做多,1,[-0.80908203  1.95117188 -2.38085938],0.9290084030932086
美國30年來升降息多少次? 1990凹空美股 早灰飛煙滅,0,[ 2.86328125 -0.71191406 -0.79003906],0.9488431880552023
會哦 現在趕快空,0,[ 4.8984375  -2.16601562 -1.36328125],0.9972446867123781
卍八放空 驕傲下輩子,1,[-0.08258057  1.1171875  -1.53222656],0.7288859775214125
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
震盪式復甦,1,[-2.56835938  3.47851562 -2.66015625],0.9954973363023008
萬八沒啥 漲到八萬,1,[-2.16015625  1.89746094 -1.32226562],0.9458445769878161
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
只看哲哲看方向,2,[-2.61523438 -1.60839844  4.60546875],0.9972746772592893
每次看到這就想到之前獅公說回檔14500,0,[ 0.90283203  0.48803711 -0.75537109],0.5402611644367715
我只推FJ的圖,2,[-2.39648438 -1.58789062  4.02734375],0.9947631791961017
不要和自己的國家作對,2,[-2.6484375  -1.72949219  4.515625  ],0.9972935374134466
 道瓊指數70年前 230點,2,[-1.22558594 -1.54199219  2.67578125],0.9662343005141049
沒錯，快空爆，你就是大賣空主角,0,[ 3.48242188 -1.171875   -1.00292969],0.9796300347076594
2021年底 現在35950點  漲了156倍,1,[-2.5234375   3.54882812 -2.80664062],0.9959731177720286
歷史紀錄就是用來打破的明年 外資回補 台股要跌？,0,[ 3.66796875 -1.31347656 -0.97753906],0.9837980409656214
萬八放空你驕傲,1,[ 0.20959473  1.50585938 -1.76074219],0.7623767047263195
都知道有特例了還只選擇自己想看的,2,[-2.72265625 -1.54882812  4.5703125 ],0.9971276228490641
可以學老蘇，十年對稱跌幅,2,[ 1.18164062 -1.69628906  1.41601562],0.5447918626279017
你壓身家空看看,0,[ 2.21875    -0.6171875  -0.17956543],0.8699174160421016
接近萬八 現金比例佔七成,2,[-2.19335938 -1.40136719  4.04296875],0.9937614275297989
等兩萬再放空,1,[-0.68603516  1.11035156 -1.26757812],0.7945085952219184
你怎麼知道明年不是特例,2,[-1.6171875  -1.328125    3.26367188],0.9825835884901347
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
是阿 快跑啊 慢點就來不及了,0,[ 5.08984375 -2.38085938 -1.52148438],0.9980890863002235
50反是在次貸後才出現的，08後沒有空頭只有修正直到今天超貸全球,1,[-1.58105469  1.87109375 -2.25195312],0.954314483649832
原po只是想說空手 這邊一堆傻多在那邊是？ 通常傻多越大聲的 就代表他現在還沒什麼賺到錢 萬八沒賺到錢真的很可憐,2,[0.65185547 0.24523926 0.76416016],0.4017783776220138
你放空 爸拖,1,[ 0.62646484  1.03125    -1.67773438],0.576792897138029
放空放空！,0,[ 1.78613281  0.87304688 -1.91113281],0.7012252947681967
當然會阿,2,[-2.51367188 -1.23632812  4.4140625 ],0.995523764598724
4 你找到聖杯了,2,[-1.09863281 -1.22265625  2.76953125],0.9621342543982477
空蛙崛起,0,[ 3.79492188 -1.29785156 -1.31835938],0.9879887499095804
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
猜測一年漲跌幹嘛？對年K這麼有興趣？,2,[-1.60644531 -1.43457031  3.234375  ],0.9830108882190521
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
擲筊吧，神明會告訴你的，但不一定準啦XD....,2,[-2.62109375 -1.58007812  4.26171875],0.9960864987199406
原來有這種規律  明年開始放空,0,[ 2.65625    -0.20471191 -1.015625  ],0.9236659842832449
空蛙開派對囉,0,[ 4.21484375 -1.75292969 -1.04785156],0.9923182111539497
灰犀牛 收QE+升息,0,[ 2.01953125 -0.33740234 -0.31518555],0.8392443397968294
先買put啊,1,[-2.37695312  3.04882812 -2.5234375 ],0.9918632664236264
看漲,1,[-2.640625    3.734375   -2.79492188],0.9968463252591738
NBA最近也有三連霸魔咒,2,[-1.31347656  0.12109375  0.92480469],0.643373848456222
看推文一直笑 正常嗎XDD,2,[-2.25195312 -1.61523438  3.328125  ],0.9892147160791163
這句話2021年初就聽過了,2,[-1.80371094 -0.91259766  2.70507812],0.9635240767819241
 相信陳嘎偉老蘇,2,[-1.93457031 -1.20117188  2.88867188],0.9758167961247208
不要預設立場,2,[-2.81640625 -1.50488281  4.4921875 ],0.9968541446054263
2022 收QE+升息 一堆還樂觀,1,[-1.89648438  2.13867188 -2.09570312],0.9688309829066957
我們這裡是通靈板嗎目前FED是講逐步減購債 三月左右會有一次升息 一年三次至於樂不樂觀  特斯拉看多討論時我也這樣問有人是提出已知利空不是利空的看法每個人看法不同,2,[-1.53125     0.38110352  0.94873047],0.6058351942856611
連開三家閒 這把你會買莊還是買閒,2,[-1.42773438 -1.12890625  2.79101562],0.966594798684597
不會 你被狙擊了,2,[-2.52734375 -1.5859375   4.3046875 ],0.996170806356558
歷史只是歷史..你的邏輯像賭大小= =,2,[-2.48632812 -1.67480469  4.53515625],0.9971065805136643
你484空手 嘻嘻,0,[ 4.70703125 -1.97070312 -1.39550781],0.9965163716089983
聚亨嗎？應該跌吧,0,[ 4.86328125 -2.06835938 -1.4140625 ],0.9971533454947562
空爆可成阿,0,[ 4.91015625 -2.10742188 -1.46289062],0.9974038144440769
高點部分獲利了解，留2～3成在股市，其餘資金等崩盤分批加碼,0,[ 2.11914062  0.52490234 -1.54492188],0.8138740569667502
雖然歷史走勢就這樣啦，但一次空頭總是讓很多人傾家蕩產,0,[ 1.41503906  0.46459961 -0.72216797],0.6646483445985073
明年會不會跌我不知道 明天肯定不會跌,1,[-1.68359375  2.76367188 -2.79882812],0.984688380528517
現在資訊這麼發達。真發生空頭散戶都怕死了。一定第一時間賣掉。根本不會賠到錢。所以放心歐硬,1,[-1.68164062  2.11914062 -2.43554688],0.9681750332414922
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是 會跌回5000左右,0,[ 3.76367188 -1.05664062 -1.39550781],0.9863774582729837
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
知道會跌應該要佈空單啊，空手不就少一年的收益,1,[ 0.56396484  0.85302734 -1.21386719],0.533178739820191
記得all in,1,[-2.86523438  3.48046875 -2.30273438],0.9951901400320246
好 你等回低點5000點再存股,1,[-0.63623047  1.08300781 -1.25878906],0.7840939929345624
以前沒有護國神山+全球疫情,2,[-1.70507812 -1.5703125   3.63085938],0.9897800292307233
2018整年來看好像也算漲，雖然年底掉下來。,1,[-0.5859375   2.32421875 -2.91210938],0.9435858576254575
假設會跌，就慢慢攤提就好了我定期定額賺高手一半的波段獲利就好,0,[ 1.140625    0.44604492 -0.67041016],0.6014064921185707
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
塊放空,0,[ 5.015625   -2.28710938 -1.296875  ],0.9975189828013656
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
美國要升息，錢回美國，跌很正常,0,[ 2.43164062 -0.4909668  -0.4921875 ],0.9029175308536835
要也出一半就好啦 給尬空手更是凌遲,0,[ 4.07421875 -1.52734375 -1.08007812],0.9906221474657868
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
空頭不死      多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
  我越南老婆還沒收到貨,2,[-1.52050781 -1.70507812  3.76757812],0.990833324658283
你都說2003~2007有這段特例了,2,[-2.63085938 -1.58007812  4.39453125],0.9965802197946588
歐印做空,0,[ 4.6328125  -2.09375    -0.98046875],0.995175664646696
看後照鏡開車囉,1,[-3.11914062  2.75585938 -0.94873047],0.9733126399251805
就算跌也不會是一直跌，都會有反彈，還是可以玩,1,[-1.59277344  2.77148438 -2.91992188],0.9841561303987326
對，趕快空喔！,0,[ 4.76171875 -1.94921875 -1.42675781],0.9967401870552616
平心而論，是真的該考慮落袋為安,2,[ 0.71972656 -0.53417969  1.46289062],0.6206018575849139
賭徒謬誤,2,[-2.02148438 -1.59179688  3.97265625],0.9937147599378419
選股不選市 哥 不玩 大盤 ETF,2,[ 0.73681641 -0.859375    1.63183594],0.6705067721983241
大盤也許會跌;選股不選市的人照樣年績效目標>20%無腦多跟無腦空 只會拖累你的年化報酬績效效率,2,[-0.71875    -0.77246094  2.21289062],0.9059355813088945
玩長一點就好啦~~  凹單凹一輩子勝率高得很~~,2,[-0.55566406 -1.11132812  2.46875   ],0.92897105691789
有興趣的先參考2018年走勢想凹單也要先看籌碼;籌碼爛的時候就算凹贏效率也差籌碼體質好的股票就確實可以凹單,0,[ 2.81640625 -0.78759766 -0.69042969],0.945889269727999
抓藥方式炒股?,2,[-2.45703125 -1.17089844  3.6015625 ],0.9893181126292937
會啊會啊,2,[-2.80664062 -1.24316406  4.30078125],0.9952921984809682
你看KD值操作就好,2,[-2.50390625 -1.61914062  3.81835938],0.9938913295297543
跌是肯定跌的 阿跌多少？,0,[ 2.1328125  -0.05050659 -0.57666016],0.8480046180338284
知道會還不放空,1,[ 0.0406189   1.140625   -1.55957031],0.7142543687403035
快賣,0,[ 5.3046875  -2.61914062 -1.41992188],0.998439435706608
會，趕快歐印放空,0,[ 3.95507812 -1.28222656 -1.31445312],0.9896477068737299
今年漲金融傳產 明年科技股噴發,1,[-2.62304688  3.90429688 -2.98242188],0.9975220098466524
可憐聚亨被你唱衰,0,[ 4.2578125  -1.82324219 -0.88330078],0.9919287386430825
真空軍在之前十年對稱跌幅都畢業了，剩雜空,1,[ 0.4309082   1.62695312 -1.95410156],0.7517473628858865
你只看這個就做出判斷真勇敢，我只敢說會比今年更修正更難做，但還是偏多,1,[-1.31738281  1.02050781 -0.32983398],0.7376357248602456
這種問題一律建議放空,0,[ 1.22558594  0.67041016 -0.94042969],0.5922048748214485
財富密碼！！,2,[-2.23046875 -0.82666016  3.11328125],0.9763458025313819
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
對 不是漲就是跌,0,[ 1.32226562  0.10205078 -0.25024414],0.66547305743275
你還是買高股息etf存股好了,1,[-2.2265625   2.16796875 -1.85253906],0.9706019085202019
崩盤可能會遲到，但從來不會缺席拉開美國過去100年的股票市場，會發現今年很特別,1,[-1.98339844  2.28710938 -2.3984375 ],0.9773237706295735
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
好 All in反向ETF,1,[-1.64746094  1.96582031 -1.91503906],0.9545661684678438
為啥跌？歐洲都開開給你狂抽猛送不深耕歐洲嗎,1,[-1.32421875  1.06152344 -0.6875    ],0.7899116371420623
多空看病毒狀況吧 純縮表升息不覺得會跌 除非疫情依然導致經濟衰退如果omicron 是解藥 那大概緩漲盤整,1,[-1.3515625   1.92773438 -2.27929688],0.950077934096109
2022 2萬點,1,[-2.61132812  2.9921875  -2.33007812],0.9915061953817843
推文只信FJ 做多賺一輩子 做空只能一陣子,2,[-2.05859375 -0.18566895  1.47363281],0.8200004480705922
你說的對 我已經空爆了,0,[ 4.5625     -2.01367188 -0.96289062],0.9946512783134008
2020有跌啊 活在平行時空？,1,[ 0.31494141  0.68261719 -0.47509766],0.4983690920422911
會跌還不空爆,0,[ 3.95117188 -1.17480469 -1.46191406],0.9897087357847317
※ 引述《Timzy (創世紀)》之銘言： : 像美國股市這樣 一次發布財報就跌1000點 : 動不動就熔斷機制 : 假如台股每天漲跌都超過500點就好 : 我買call和put. 一次買一半 另一邊賺50倍 : 這樣本金100萬還可以賺2500萬 : 我就想問了。不是說效率市場？怎麼還這麼難玩 效率市場是個假說 假說~假說~假說 很重要所以說三次 法規愈完善 資訊愈透明 那個地方的股市就愈接近這個假說 若是你相信效率市場假說 那你就應該投資美股指數型ETF 參考影片  : 而且昨天進場打算炒宏達電權證也炒不動 : 我又加碼了5萬 目前持有15萬的宏達電認購權證 : 這筆單 很有可能會暴賺 但有可能輸光 哎 順便推廣一下 流浪動物對於本土物種的影響  剩七天連署 --,2,[-0.40527344  0.01855469  1.55566406],0.7376110182073918
有人研究過，應該去非效率市場做主動投資，還是要去效率市場做指數投資，哪個的績效會比較好啊？,2,[-2.36132812 -1.56445312  4.39453125],0.996267411828063
不要跟廢文認真,2,[-2.75585938 -1.39550781  4.3828125 ],0.9961273422694539
台股內建一個那麼大的避震器你沒看到,2,[-2.22460938 -0.79980469  2.39648438],0.9516959339352242
去非效率市場做主動 你有比別人的的資訊嗎,2,[-2.27734375 -1.48730469  4.09375   ],0.9945509782027053
明明說了四次,2,[-2.63671875 -1.421875    4.17578125],0.9952165113843352
廢文帳號不用太認真回啦,2,[-2.62304688 -1.47851562  4.6484375 ],0.99712995853377
