text,label,raw_outputs,probability
99會員吧 一直嘴別人是會幫到會員嗎,0,[ 4.0546875  -2.140625   -0.20117188],0.9840390202120063
我要知道紅茶有沒有好的停損點,2,[-1.7578125  -1.30371094  3.41992188],0.985684293947482
上半年跟龍哥 下半年跟嘎偉 這考古題了吧,2,[-2.00976562e+00  1.07955933e-03  1.46093750e+00],0.7915372462298083
對耶，上半年了，改跟葛格有道理,2,[-2.23828125 -1.16601562  3.453125  ],0.9869367953193502
+~就繼續幹古 幾個燈要不要說一下?,2,[-2.55078125 -1.27539062  4.26953125],0.9950262337498771
老蘇全力作多我怕了,1,[-2.40820312  3.4921875  -2.85742188],0.9955342280552397
(╮′_>`)<meta跟nft就是該下去陰間埋好的東西....,2,[ 0.54248047 -1.8046875   1.88867188],0.7781388207240425
大家金融賺的有補掉電子虧的嗎,1,[-1.66601562  1.58203125 -1.71484375],0.9294987985664085
今天+12，穩了,1,[-2.63671875  3.85351562 -2.9375    ],0.9973649419283729
紅茶再漲35%就創新高了哦,1,[-2.61523438  3.65625    -2.79296875],0.9965408280818827
涼惹 沒人PO買賣金額,0,[ 2.5625     -1.421875    0.34033203],0.8873287905993368
還在解會員沒有的股票,2,[-1.26464844 -1.41992188  3.13476562],0.9777060319528071
龍哥也只有56月那波吧，前面和後來也蠻慘的,0,[ 5.19921875 -2.5546875  -1.24316406],0.9979824083996185
可可寧住院,2,[ 0.32324219 -1.76757812  2.08789062],0.8386372524043318
聽到快睡著了 老蘇回去做空了啦,0,[ 2.49414062 -0.4230957  -0.82714844],0.9172719685585803
一切都是元宇宙的功勞XDDDD,2,[-2.37890625 -1.40429688  3.58789062],0.9907334427728971
這一切都是元宇宙的功勞,2,[-2.703125   -1.33984375  4.15625   ],0.9948740741754214
GG大漲都是元宇宙的功勞!!!!!!!!!!!!!!!!!!!,1,[-2.25195312  1.79980469 -1.07324219],0.9311696082145101
可可寧住院了,2,[ 0.55957031 -1.40625     1.70996094],0.734841375732604
35%XXDDD,2,[-1.74414062 -1.56445312  2.68359375],0.9744369760344804
GG都是靠元宇宙,2,[-2.15039062 -1.40722656  3.421875  ],0.9883419561546581
馬的 有種明天跌到卍7 我就自願去拍片..,2,[ 0.27978516 -1.04394531  1.67675781],0.7615142391920465
收到，跟哥哥操作,2,[-3.02929688 -1.12402344  4.25390625],0.9947236347128957
元宇宙關GG屁事....,2,[-0.71875    -1.76757812  3.10351562],0.9713045985769593
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
好像沒有吸引力…,2,[-1.95703125 -1.68164062  3.65039062],0.9915669602737083
GG真可憐 300被酸 600一直蹭,1,[-0.30395508  0.65722656 -0.72900391],0.6125736806320615
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
德根初上要來惹嗎,1,[-2.08398438  2.32421875 -2.25976562],0.9780992261413612
幹古幹成這樣 不敢面對停損 可憐喔凹單老蘇,2,[-0.03741455 -1.77246094  2.50976562],0.9156553017855084
為什麼+~老蘇都一直解說會員手中沒有的台GG和航運....,2,[ 0.72558594 -2.359375    2.08007812],0.787475543084877
其實老蘇這套有問題，真的遇到利空殺下來他捨不得跑,0,[ 3.25       -0.53857422 -1.47460938],0.9694600492440508
每天幹古之前操作 會員快賠死了,0,[ 3.234375   -1.47558594 -0.17211914],0.9595433763582398
一個人被嘎爆,0,[ 0.97363281  0.59912109 -0.15710449],0.4974084716516925
好無聊...,2,[-2.82421875 -1.51464844  4.421875  ],0.9966570627887394
老觀眾都知道Gg在300被一筆往下畫,0,[ 4.4921875  -2.36328125 -0.47314453],0.9920346445183559
陳家兩兄弟反著作 一定有一個贏阿 做弊,2,[-2.5625     -1.48632812  4.54296875],0.9967825942301222
沒救了 被元宇宙套到失智,0,[ 5.2578125  -2.50195312 -1.48242188],0.9983936579370631
每天講古哈哈哈哈,2,[-2.40234375 -1.45214844  4.1796875 ],0.9950575233516096
嘎偉一個人在放空 會員都逃了嗎,1,[ 0.65966797  1.31054688 -1.85449219],0.639468109090593
兄弟風水輪流轉,2,[-2.59375   -1.3359375  4.4453125],0.9960538287199857
混時間 不然解手上有的 你是要無腦吹 還是無臉認栽？,2,[-2.02929688 -1.50292969  4.02734375],0.9937323699618769
又在講古 阿你的紅茶勒,2,[-1.82324219 -1.51464844  3.76367188],0.9912300294675889
老蘇講古時間,2,[-2.72265625 -1.61523438  4.484375  ],0.9970237854947528
今天有人說老蘇停損威盛了是嗎？那紅茶哩？,2,[-0.21350098 -1.12011719  2.2421875 ],0.8924910635861142
手上有的不講 沒有的航運拼命講,0,[ 3.35351562 -1.984375   -0.08258057],0.964323779064545
老蘇每天都在洗腦說他多空多漂亮 是忘了被嘎幾千嗎,2,[-1.37792969 -0.74462891  2.18945312],0.9247193782978393
可是老蘇 元宇宙第一棒已經各種跌爛了,0,[ 5.1640625 -2.453125  -1.3515625],0.9980318273918622
在10天就可以唱121了   還在吹GG  笑死,2,[-1.89355469 -1.01367188  2.953125  ],0.9739104985013337
紅茶會員當然不用理,2,[-1.65917969 -1.59375     3.71875   ],0.9905433237238497
改圖XDD,2,[-1.51757812 -1.35351562  2.45507812],0.9606122891901689
套到失智,0,[ 5.33203125 -2.49414062 -1.4296875 ],0.9984460295649349
影片刪掉真的就當沒事了喔,2,[-1.57421875 -1.20410156  2.6796875 ],0.9663877311497597
講電動車元宇宙啊！,2,[-2.41210938 -1.03710938  3.05859375],0.9795736256178674
啊發哥1080進場的沒錯吧 現在出了沒,1,[ 0.36035156  1.14648438 -1.75097656],0.6619157000084416
今天是重播總集篇嗎,2,[-1.87109375 -1.58691406  4.        ],0.9934764765642725
有人知道桃園哪間電子廠中鏢嗎,2,[-1.765625   -1.72851562  3.98242188],0.993543387151374
紅茶攤 還在嘛?,0,[ 1.77539062 -0.8828125   0.78417969],0.6938657266297127
紅茶連前低都破了，別凹了吧嘻嘻,0,[ 2.59960938  0.14733887 -1.49121094],0.9067635057756419
老蘇怎還在16162,2,[-0.54638672 -1.43457031  2.27148438],0.9222478147604788
今天講話速度節奏有點慢 感覺在拖時間y,2,[-1.51464844 -1.68554688  3.66601562],0.9897413231551553
講個股好嗎~    +~老酥,2,[-2.0390625  -1.4296875   3.62890625],0.9902859238165441
嘎偉今天感覺一直要笑場 不要笑自己啦,2,[-1.21972656  0.0085907   0.91943359],0.657921236638836
尾盤空單回補故意收一個上次最低，真是摸不著頭緒啊,1,[ 0.55322266  0.76269531 -0.98974609],0.5039403033462053
大盤猜對 恥骨全跌,0,[ 5.265625   -2.52734375 -1.41796875],0.9983388647614484
今天觀看人數是不是變多了...,2,[-2.71875     0.13061523  1.47558594],0.7839275445382416
老蘇好了啦 去年電子股大危機圖拿出來再用可能比較有趣,2,[ 0.06414795 -1.40332031  2.29296875],0.88302501665152
紅茶我被套兩張但是很捨不得賣….希望可以把我敲醒,0,[ 1.68554688 -0.24267578  0.06137085],0.7448898331662789
都套滿手了 還講幹股......老蘇務實一點,0,[ 2.40429688 -1.17285156  0.39770508],0.8602880096184525
老蘇同接爆量,1,[-2.74023438  2.09570312 -0.87451172],0.9440806571782882
就黃泉路人來看老蘇笑話吧（笑）,2,[-2.29882812 -1.62597656  4.35546875],0.996200840883728
老蘇可憐哪 不知所云,2,[-1.98828125 -1.57617188  4.19921875],0.9948685248073539
老蘇每天洗腦往事 唱歌 罵其他分析師 還有新鮮事嗎,2,[-2.22070312 -1.64746094  4.578125  ],0.9969162931492046
老蘇要不要去做期貨  指數跟你紅茶有關係嗎,2,[-2.63671875 -1.58203125  4.4921875 ],0.9969065599254991
櫃買大買點@[email protected],1,[-2.95703125  2.77148438 -1.70898438],0.9856295190932511
每天都有本土，GG怎麼回不去600阿，難道會變成700以下是,2,[-1.66699219 -1.34863281  3.296875  ],0.9836802421641354
靠杯紅茶同損點啦幹,0,[ 2.59179688 -0.86279297 -0.12414551],0.9109601540028932
禮物嗎？,2,[-2.48242188 -0.43920898  2.34375   ],0.9346909374079617
停損點,0,[ 5.1328125  -2.49609375 -1.37304688],0.9980230679247271
看笑話的變多惹,2,[-2.30859375 -1.09082031  3.84570312],0.9907819144770188
這時候會講技術分析回測季線了 港動,2,[-1.97167969 -1.5859375   3.8046875 ],0.9923991360896951
電子一堆跌3-4成了,0,[ 4.5703125  -1.89550781 -1.26660156],0.9955463759384225
我不知道買點還賣點，不過我知道+~套牢好多點,0,[ 4.1875     -1.89746094 -0.73339844],0.9905212767305946
櫃買是買點喔 勇敢欸散戶進場抄起來 @[email protected],1,[-1.92382812  2.12109375 -2.09179688],0.9686969572438707
老酥昨天追高買的2檔差點跌停 如何操作,0,[ 1.44042969 -0.50439453  0.74169922],0.6096711544886824
酸別人酸股票 自己持股破底死套 笑死,0,[ 2.26757812 -1.22558594  0.49316406],0.8333421505595187
今天只講古？,2,[-2.20703125 -1.57324219  4.3125    ],0.9957648694878306
準備被軋爆,0,[ 2.7890625  -0.62060547 -0.82714844],0.9434527239789872
爾且還只是剛開始,0,[ 1.04296875 -0.26831055  0.41894531],0.553936983325356
要重演鏡射圖了啦,2,[-2.27539062 -1.13769531  3.74414062],0.9900853957857441
....萬1嘎到萬7 不是被嘎爆,1,[-1.30957031  1.42480469 -1.41601562],0.890224354524367
老蘇發哥打到成本了喔科科,2,[-2.3359375  -1.03710938  3.46875   ],0.9861373822489401
你準備被嘎爆,0,[ 3.13671875 -0.82617188 -1.19238281],0.9688162534199902
會員都氣炸啦 老蘇還在講大盤,2,[-1.36230469 -1.29589844  2.66015625],0.9642761612350774
酸航運…,0,[ 5.0234375  -2.5625     -1.19335938],0.9975030842129572
會不會 明天 紅茶又漲停？,1,[-2.62304688  3.67382812 -2.81640625],0.9966510080894921
這種盤明明是老蘇擅長的（空軍總司令,2,[-1.56542969 -1.6953125   3.47265625],0.9879643430488027
所以老蘇...紅茶停損點在哪...?,2,[-1.34082031 -1.38867188  3.37890625],0.9828796517180606
嘴航運（1/1）,0,[ 3.93359375 -2.31445312 -0.34277344],0.9844193298909474
老蘇忘記鏡射圖的快捷鍵484,2,[-2.32617188 -1.62304688  4.296875  ],0.9960012697417023
櫃買要等明天才知道是不是買點啊XD,2,[-1.05664062 -0.22570801  0.85546875],0.6725110125532059
自營大沙盤,0,[ 1.72949219 -0.99121094  0.16589355],0.784184762353456
老蘇是考古系的喔？,2,[-2.59765625 -1.59667969  4.59375   ],0.9972058535446645
我們看老蘇作股票啊 XD,2,[-1.70117188 -1.60839844  3.        ],0.9813038127783273
聽到沒有  不要看報紙作股票,2,[-2.09179688 -1.56445312  3.82617188],0.992802398026292
黑手：埋點看成買點的老蘇,2,[-1.52929688 -0.81933594  2.45117188],0.9463746152379047
 三尊頭都出來了,1,[-1.79980469  1.26757812 -0.81640625],0.8539882922968255
我怎麼覺得老蘇嘴航運嘴著嘴著就會上船.......,1,[-1.49316406  1.86523438 -2.19140625],0.9504818022199711
真的很多人跟紅茶、威盛的，看看昨晚那篇文的推文XDD,2,[-1.68457031 -1.61621094  3.43554688],0.9877778302330016
紅茶走道麼樣子??,2,[-1.82910156 -1.6171875   4.14453125],0.9943415211392743
櫃買 明天看環球晶走勢吧,1,[-1.90429688  0.46069336 -0.18017578],0.6169851509072121
哇紅茶空方指標符合23項了，多方指標只有3項，慘慘慘,0,[ 2.48632812 -1.98242188  0.78710938],0.8373190170254531
靠腰力 今天是上歷史課 還是公民課? XDD,2,[-2.47460938 -1.66601562  4.64453125],0.9973803790800246
還想唱歌啊 想激怒會員喔,2,[-1.96582031 -1.6953125   4.38671875],0.9959902913171754
gg其實明天五趴就新高了 感覺tsm尻一根就有了,1,[-2.49609375  2.98632812 -2.34765625],0.9910959423775331
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
悲報 老蘇不唱了,2,[-0.29492188 -1.68554688  3.125     ],0.9607454809226357
國文系+~,2,[-2.40625   -1.6171875  4.7421875],0.997489777778943
紅茶今天就跌破頸線阿,0,[ 5.         -2.20117188 -1.33886719],0.9974942809912534
無腦多 這個不是我認識的老蘇,1,[-3.64648438  2.734375   -0.98291016],0.974665029444428
老蘇嫌貨才是買貨人,2,[-2.0703125  -1.57617188  4.125     ],0.9946477876978963
連選詩都不會 蘇軾 輸死,2,[-0.48876953 -1.93945312  2.94335938],0.9616367123338039
其實很多電子利多不漲喔，所以真的就很慘,0,[ 5.1328125  -2.43164062 -1.25390625],0.9978025067095596
之前說紅茶在做頭，還有鄉民整天來呵呵我的XDD,2,[-1.84375    -1.69140625  3.7734375 ],0.9921935676920601
套在高點不勝寒 瑟瑟發抖,0,[ 5.19140625 -2.37109375 -1.51171875],0.9982563994636945
不唱歌啦 今天吟詩惹,2,[-2.08203125 -1.20605469  4.32421875],0.9944152548293884
紅茶那個三尊頭還差一點點....頂多多凹一天XDD,0,[ 5.04296875 -2.44726562 -1.109375  ],0.997320201296074
抄底破底再抄底繼續破底 會員家裡開銀行 好爽,1,[-2.94726562  2.25390625 -1.15234375],0.9627646525116782
紅茶標準頭部了 還不跑==,0,[ 4.88671875 -2.3515625  -1.00585938],0.9965336593396236
每次他賠錢時就特別大聲掩飾心虛,2,[-1.015625   -1.2265625   2.40234375],0.943998112526791
老蘇 高手寂寞,2,[-1.25195312 -1.59765625  3.71289062],0.9882221061318761
三尊頭還沒成形嗎＠＠？我以為已經確立了,2,[-1.59863281 -0.93505859  2.5390625 ],0.9551566837732886
等等要泡紅茶了~~~~~,2,[-1.92675781  0.42504883  0.55029297],0.5085766253327129
要講紅茶啦,2,[-2.12304688 -1.36523438  3.82617188],0.9918941873234528
99技嘉  今天-5％,0,[ 5.3125     -2.56054688 -1.54980469],0.9985746630650965
老蘇都知道我們想聽紅茶,2,[-2.3515625  -1.52929688  4.2421875 ],0.995535989720417
我跟你說浴缸 你再談大海,2,[ 0.0645752  -1.98535156  2.38671875],0.9003426624507626
centaurjr大 要不要幫可可寧代發阿？,2,[-2.24023438 -1.42480469  4.203125  ],0.99483970155915
老輸套那麼高 ,0,[ 3.08789062 -1.296875   -0.14343262],0.9505965480196684
我自己的都還沒寫XDDD,2,[-2.16210938 -1.69335938  3.44140625],0.9905174616676043
你知道你還講一堆= =,2,[-2.60351562 -1.55566406  4.29296875],0.9961199396368257
差點忘了破底才確立吧.現在卡在前低一點點不好說,0,[ 0.93847656  0.77880859 -0.52001953],0.47961341469326846
如果+~停損紅茶 會員馬上組自救會,0,[ 3.296875   -1.58203125 -0.23364258],0.9644177306588773
沒有啦 我知道你會貼櫃買 XD,2,[-0.57275391 -1.61132812  3.015625  ],0.9639226573628745
可可 是說下星期吧？,0,[ 1.62109375 -0.81445312  0.5546875 ],0.6984248466817118
老蘇應該不甘心上船 感覺仇恨蒙蔽了雙眼 他會空在船的,0,[ 0.80908203  0.68408203 -1.01757812],0.4893691591512802
所以紅茶明天是最後一天跑的機會嗎,0,[ 3.48242188 -1.44921875 -0.79589844],0.9793546266594915
紅茶橫盤套一堆會員,0,[ 5.234375   -2.54101562 -1.29101562],0.9981178592588335
第一次虧這麼多,0,[ 1.13476562  0.59863281 -1.29003906],0.5975494685454705
起漲點那種XD,1,[-0.73974609  1.17578125 -1.61035156],0.8271822993145107
紅茶不鎖跌停 明天才方便繼續倒,0,[ 5.234375   -2.44726562 -1.44726562],0.998287998980311
錸寶怪怪的,2,[-1.1953125  -1.3671875   2.61328125],0.9607474806870596
柯粉= =,2,[-2.43359375 -1.71582031  4.53125   ],0.997127645625894
怪怪DER,2,[-1.45996094 -1.16503906  2.08984375],0.9369300017087958
沒有嘛～,2,[-2.76367188 -1.37304688  4.484375  ],0.9964425339146297
開喜阿婆紅茶啦，檸檬樹 雷夢娜 選一首 XD,2,[-2.03710938 -0.64746094  2.22851562],0.9342265635700755
又回到+～反一睏飽數錢了嗎,1,[-2.6015625   3.66992188 -2.79882812],0.9965712116729957
最後一棒啊? 不要不信? 再度下殺1400點?,0,[ 4.96875    -2.15625    -1.24609375],0.9972035801308142
這個走勢怎麼敢拿出來講,0,[ 1.35351562 -0.92822266  0.76855469],0.6026876784852495
吼吼,2,[-1.59082031 -1.88085938  3.51757812],0.9895411424148352
強顏歡笑,2,[-2.69335938 -1.27539062  4.0390625 ],0.9939255128324612
老蘇很有這種經驗喔 屁滾尿流的補空單,1,[-0.14697266  0.63867188 -0.75732422],0.587056999084802
小劇場又出現…+～老輸 心虛了,2,[-1.76953125 -1.31738281  2.93945312],0.9773441990469914
HTC又不提了嗎,2,[-1.1640625  -1.12402344  1.89941406],0.9129429286837636
啊紅茶哩，不是要只講大家想聽的嗎空王出場紅茶空單，算紅茶利多XDDDD,1,[-0.86474609  1.00488281 -1.171875  ],0.7888989335465859
結果紅茶往下拉?!,0,[ 5.1796875  -2.60351562 -1.25878906],0.9979885382019432
窩能感覺你在說謊 表情生動不慌張,2,[-2.7890625  -0.93798828  3.3125    ],0.983771085872882
結果講來寶？,2,[-1.44824219 -1.23046875  3.12695312],0.9774066005010233
演內心戲 ~眼神很重要 XDDD,2,[-2.42578125 -1.50585938  3.64453125],0.9919576135205175
當機了？,2,[-2.00976562 -0.87646484  2.52539062],0.9578207947016094
當機了,1,[-0.33984375  0.19299316  0.14355469],0.3939022006996816
來了　ＬＡＧ啦,1,[-0.41992188  1.21191406 -1.64941406],0.7982356180761301
老酥今天賠很大 眼神一直閃爍,0,[ 1.69921875 -0.1862793  -0.20507812],0.7688281513108042
糊了,0,[ 5.015625 -2.375    -1.125   ],0.997237067532488
休息時間偷看股板齁,2,[-1.52929688 -0.92480469  2.20117188],0.9364386294226179
老蘇又發功了 卡彈,1,[-2.97851562  1.70605469 -0.09423828],0.8514354392836672
老師要被彈指啦,2,[-2.74609375 -1.41601562  4.5546875 ],0.9967829256542661
+~根本在亂拗的紅茶，莫名跟到一波元宇宙爽翻，結果人,1,[-3.00390625  2.29101562 -1.07617188],0.9619977223465181
我看你怎麼凹XDDD 自己都心虛,0,[ 1.45117188 -0.72851562  0.69677734],0.6315634683684325
開盤漲5% 尾盤-0.5 神神神,1,[-1.46289062  2.0078125  -2.3515625 ],0.9579631075739689
中共同路人 XD,2,[-2.30078125 -1.81738281  4.3046875 ],0.9964656777285963
套到失智你各位怎麼辦,0,[ 4.0859375  -2.13867188 -0.40405273],0.986971141487284
老蘇現在在幹嘛==,2,[-2.3203125  -1.51171875  4.22265625],0.9953486275357868
威脅人了,2,[-1.59375    -1.45800781  3.49609375],0.9869589194440745
要吉人了,2,[-1.8125      0.31567383  1.23632812],0.6917194386441277
家題材炒完了，+~繼續很興奮的帶著會員去套XDDDDDD,0,[ 5.078125   -2.30273438 -1.27050781],0.9976334119156849
小心喔 再亂開玩笑 小心法律追訴拳,2,[-1.84570312 -1.72949219  4.2734375 ],0.9953498777514037
幹你莫德納，超痛,0,[ 3.40429688 -2.375       0.41723633],0.9491931462517503
小劇場很豐富啊~ 老酥,2,[-2.31445312 -1.23828125  3.61328125],0.9896280378824605
車王電呢,2,[ 0.2376709  -1.12304688  2.22070312],0.8525472386351224
老蘇苦笑 苦中作樂,2,[-2.19921875 -1.45800781  4.30078125],0.9953632308791746
護國神茶 發功宇宙了 ~轉圈圈 XDD,1,[-1.24316406  1.56542969 -1.82421875],0.9140682225355576
學哲哲嗎？,2,[-2.66210938 -1.61132812  4.6015625 ],0.9973033227883036
車王電咧,1,[ 0.38378906  0.73828125 -1.07617188],0.5363493090266047
電視上有漲的股票 會員到底有沒有？,2,[-2.578125   -1.36132812  4.02734375],0.9941138666456139
跟嘎偉切割後變凹偉,0,[ 5.0703125  -2.42773438 -1.09472656],0.9973512326649283
混時間==剩一分鐘再講綠茶,2,[-1.07421875 -1.70996094  3.55859375],0.9853397093908113
要靠告人補虧損了小心各位尾黑,0,[ 4.68359375 -1.92285156 -1.36425781],0.9962991854954371
太神啦 表哥 致茂 富采 惠特 都有買,1,[-2.60546875  3.73632812 -2.82617188],0.996836553879834
套到生氣了 小心推文 會被吉 笑死,0,[ 1.78613281 -1.09570312  0.81054688],0.6978351456404472
啊車王電 淳紳呢,0,[ 0.63085938 -0.05032349 -0.22485352],0.5178668711351916
開吉的投顧代表績效…可憐哪,2,[-2.05078125 -1.78027344  4.3984375 ],0.9963584534074985
最後一分鐘講紅茶哈哈哈哈哈哈哈笑爛,2,[-1.04101562 -1.80273438  3.61328125],0.9862269206127574
欸 又變出資金了 在買紅茶!,1,[-2.54296875  2.63476562 -2.02539062],0.9851190330398035
有錢買?!,1,[-2.828125    3.17382812 -2.23242188],0.9930857833063186
他的一粒電、大眾控還在嗎XDDD,2,[-1.11425781 -1.046875    2.55273438],0.9497689867112609
之前狂刪影片,0,[ 1.78417969 -0.56152344  0.30322266],0.755743783419957
+~加碼HTC,1,[-2.15625     2.8515625  -2.48242188],0.9886206601400453
加碼紅茶,1,[-2.51367188  3.59375    -2.74023438],0.9960147153819535
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
昨天追高的那幾檔又要消失了,0,[ 3.54101562 -1.35546875 -0.77099609],0.9795476707879783
幹又買茶.......,1,[-1.83691406  1.19921875 -0.70214844],0.8351536169453748
還敢圈還敢買啊,1,[-0.35302734  1.140625   -1.48730469],0.7711415034990776
之前的都兩檔買滿了吧?,1,[-2.2421875   2.2109375  -1.91503906],0.9729615483643772
只有你在買啊XDDD,1,[-1.02148438  1.16503906 -1.359375  ],0.8386364881969424
已經可以預見老蘇1-2個月後跌到說不出話,0,[ 2.11914062 -0.63964844 -0.14196777],0.8564552380517493
女兒這麼小就看優質解盤節目,2,[-2.10546875 -1.25488281  3.89257812],0.9917705392725744
老蘇，電視會員沒錢再買紅茶啦,2,[-1.37207031 -1.60253906  3.46875   ],0.9860232220117086
絕對是甩叫,0,[ 2.24414062 -0.57714844 -0.06970215],0.8632524388905954
又跑出一組特別會員了…,0,[ 2.09960938 -1.92285156  0.89697266],0.7585469668081817
尾盤開唱,2,[-2.04882812  0.55371094  1.06640625],0.608551113671422
紅茶是再甩一次轎,1,[ 0.19995117  1.26367188 -1.86328125],0.719931857375682
幾個燈 不敢提 哎呀 唱歌烙跑了,0,[ 4.93359375 -2.42578125 -1.06835938],0.9968991334854246
加碼加碼加碼,1,[-2.61328125  3.890625   -2.97460938],0.9974654246884852
還甩喔?,0,[ 3.70117188 -1.57519531 -0.48999023],0.9801618594353663
破底繼續買 再破底繼續凹 笑死,0,[ 1.58496094  0.59912109 -1.00585938],0.6905675533885237
FJ一樣一張電視會員不離不棄嗎？,2,[-2.3046875  -0.30566406  1.85351562],0.88412999791384
空之神回補了 難道老蘇這次要凹對了?,0,[ 3.05273438 -0.50976562 -1.30273438],0.9604263639495517
其實除了喇滴塞之外，+~在我眼中比折折還慘.....,0,[ 5.078125   -2.4296875  -1.14257812],0.9974697909429882
請問一下已經有的 是加碼還是不動作 你給我講清楚,2,[-1.77636719 -1.06347656  2.6875    ],0.9661718815618263
這個我知道 就是凹單,0,[ 5.12109375 -2.57617188 -1.2421875 ],0.9978269637666131
在箱底加碼 你很勇嘛 破了就一路南下了,0,[ 5.1875     -2.45898438 -1.41503906],0.9981687207100722
最後再無預警開唱,2,[-1.42578125 -1.3984375   3.35351562],0.9832486693694744
老蘇 做股票最後別當信仰拜= =,2,[-1.67480469 -1.58398438  3.5546875 ],0.988902810340218
全部都是甩轎啦    今天繼續加碼紅茶,1,[-2.56640625  3.79296875 -2.93164062],0.9970771306804574
你在甩轎，會員也懶叫臉,2,[-0.56298828 -0.16101074  1.56054688],0.77018135335241
不要不信 要信。~ 哲 XDD,2,[-2.00585938 -1.52734375  3.328125  ],0.9875465532957275
老蘇抄底大獲全勝！,1,[-2.58203125  3.00195312 -1.9921875 ],0.9895747242406918
跌爛的都不講了？,0,[ 2.63476562 -0.76025391 -0.40966797],0.9249297615323817
貪噌癡484又出來惹？ 懷念「這只是剛開始」的嘎偉老師,2,[-1.83691406  0.16687012  1.19140625],0.7105503513848077
老師 抄底htc 你敢不敢,1,[-1.90722656  1.25585938 -0.44628906],0.8166021882271709
完了，真的完了,0,[ 5.30859375 -2.57617188 -1.54296875],0.9985678176739323
考驗對元宇宙的信仰的時候到了！！,2,[-2.55078125 -1.32128906  4.24609375],0.9950865339804568
用信仰做股票,2,[-2.52148438 -1.51367188  4.17578125],0.9954054830490395
你敢買嗎,2,[-1.67480469 -0.17297363  1.36914062],0.7926600560084749
現在投顧真好當,2,[-2.0625     -1.56152344  4.0234375 ],0.9940075980968304
紅茶講了什麼呢?,2,[-2.28710938 -1.41113281  4.08203125],0.9942053385067495
按照節目邏輯:買:應該是換股吧哪檔停損換的?,2,[-1.75488281 -1.60742188  3.46484375],0.9884577682224439
昨天買4檔今天繼續加碼 我知道會員還有錢,1,[-2.66015625  3.33007812 -2.54296875],0.994710761993214
會員又可以加碼了？,1,[-2.59765625  3.36328125 -2.57226562],0.994805849087652
乾 繼續加碼 我給尊重,1,[-2.56835938  3.39257812 -2.69140625],0.9951669000237464
講說繼續抄底，看你敢不敢買,1,[-2.07226562  2.12890625 -1.875     ],0.9678459815950526
老蘇今天繼續攤平  真的屌,0,[ 3.23828125 -0.97509766 -0.82861328],0.9690609905985593
買紅茶啊！ 笑死,1,[-2.61328125  1.16503906 -0.09619141],0.7655993124020253
紅茶就吵完題材了，現在是要怎麼拉…加碼是瘋了嗎,1,[-2.8828125   2.66992188 -1.82617188],0.985193217916706
加碼紅茶 12：18左右,1,[-2.40234375  3.2578125  -2.5625    ],0.9935926679359514
無限攤平之術,0,[ 4.23828125 -1.86816406 -0.86669922],0.9917733239612169
+～老輸 會員都在看 股票有沒有？會員最知道,2,[-2.42578125 -1.65429688  4.4296875 ],0.9966783149179559
買的還在賠會員又要去買賠錢的紅茶攤平,0,[ 2.10351562 -0.14599609 -0.65722656],0.8556548637845381
老蘇漲的那些當然有買啊 只是跌的那些更慘啊 XD,0,[ 2.42382812 -0.44799805 -0.63916016],0.9063362485209342
明天看紅茶會如何,2,[-2.20507812 -1.46875     3.88671875],0.9930648350647522
其實紅茶可以炒的題材還很多啦嘻嘻，就看什麼時候拿來用,2,[-2.15234375 -1.40136719  4.26953125],0.9949552046596497
我知道妳還有錢,2,[-1.59375    -1.48828125  3.51757812],0.9874332784630365
一檔兩成是之前沒買滿484== 還是當新的股票買,1,[-1.72167969  1.59472656 -1.5859375 ],0.9277805949474531
空單投降可以輸一半嗎？空之王都做多了,1,[-0.55126953  1.09570312 -1.30664062],0.7793395388014976
沒看到紅茶前面那座山嗎 那都是信徒的屍體,0,[ 2.84179688 -2.00390625  0.38256836],0.9146093496010929
紅茶起碼抄底四五次 笑死,1,[-1.73242188  1.52441406 -1.41210938],0.9161201379477896
阻力要修理+~還在嬉皮笑臉,0,[ 1.88867188 -0.55615234  0.41796875],0.7595867885020893
老蘇都挺過前年無限放空了   今年改無限攤平,0,[ 3.62695312 -0.98876953 -1.35449219],0.9835170753659448
每隻股都有題材，市場要不要買單而已。你會買單紅茶嗎,1,[-2.28125     0.81445312  0.31738281],0.6047582133774059
原來是又進場抄底了 厲害厲害,1,[-2.55078125  3.51757812 -2.78320312],0.9958673111770305
紅茶今天還不停損，運氣不好真的會虧死,0,[ 3.79101562 -1.20410156 -1.26269531],0.9870143258163121
紅茶可以炒但是完全沒什麼厚實的基本面可以支撐,1,[-2.09765625  1.87792969 -1.60253906],0.9527790555348454
去年3月放空航運 今年1月抄底綠茶 大獲全勝！,1,[-1.06640625  2.97070312 -3.26757812],0.9807752136045865
72的33% -24元 48接,1,[-0.49511719  0.60449219  0.1385498 ],0.510062363105995
紅茶到底幾成資金了,2,[-1.52246094 -0.78515625  2.71289062],0.9571840647739775
