text,label,raw_outputs,probability
大盤跌成這樣天鈺居然還能漲，不能不服老蘇der選股~,1,[-0.70410156  1.63085938 -2.07421875],0.8917324772686352
缺水會把GG殺到多少啦？,0,[ 2.5234375  -1.41308594  0.51855469],0.8664069587487452
現在散戶圖到哪裡了,0,[ 4.2734375  -2.08203125 -0.71826172],0.991540837230307
開牌我笑死,2,[-1.87792969 -1.57128906  3.6875    ],0.991051267796975
好怕看到老蘇囂張的表情,2,[-2.23632812 -1.60839844  4.21484375],0.9954838181557241
+～可以開工囉,1,[-2.68359375  1.62792969 -0.5625    ],0.8886663117696817
萬五 來囉,1,[-2.27734375  2.8203125  -2.25585938],0.9877959608681489
老蘇的天鈺立G不給面子,2,[-1.77246094 -1.51269531  3.2265625 ],0.9847466054190074
天鈺XDDDDDD,2,[ 0.04696655 -0.15551758  0.39135742],0.4371761514762853
小那.日經還在崩,0,[ 5.32421875 -2.59375    -1.48535156],0.9985348417856494
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
過完年未實現少了90萬，救人喔！,0,[ 2.2109375  -1.32421875  0.54443359],0.8209772507279693
這張天鈺以後無可限量R...,1,[-1.39355469  1.38183594 -1.75195312],0.9042592158421451
每天2:00準時看動圖,2,[-2.57226562 -1.29980469  4.26953125],0.9951425163655256
日本一天千點招待 可怕,2,[-1.98046875 -1.69433594  4.01953125],0.9942545620755885
老蘇出來 下禮拜就噴了啦....,1,[-2.61914062  3.75195312 -2.73046875],0.9967700781487924
這天氣皮衣穿得住嗎,2,[-0.88916016 -1.3046875   2.88867188],0.9634211047922112
一二一拜登基，殺爆台股殺台積,0,[ 5.07421875 -2.33789062 -1.29199219],0.9976828272419118
高鐵才正兩、三天，這麼快又變負的。,0,[ 4.1796875  -1.99707031 -0.83691406],0.9913709472416252
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
gg零股差6塊 很不好QQ,0,[ 4.79296875 -2.1640625  -1.05566406],0.9961788992118453
外資淨空單破3萬，散戶融資破2000E，下周神鬼對決,0,[ 2.09570312  0.28125    -0.99267578],0.827470181731435
+~老師的帥氣油頭 好期待,2,[-2.67382812 -0.82373047  3.32617188],0.9820821968599308
賭俠兩張圖有夠靠北,2,[-1.97265625 -1.49316406  4.01953125],0.9935089985584652
恭迎gn,2,[-2.6015625  -1.15820312  3.7265625 ],0.990740270115172
快被猩猩笑死,2,[-2.68164062 -1.59960938  4.3984375 ],0.9966857154013067
天鈺笑死 今天又沒辦法講自己操作了,2,[-2.46875    -1.44824219  4.33203125],0.9958167963986685
下午廁所也爆滿,0,[ 2.10742188 -1.83398438  0.68457031],0.7933695749965182
嘉偉老師真的是我的恩師...大獲全勝@[email protected],2,[-2.37695312 -1.26367188  4.40625   ],0.9954401120821961
這禮拜倒是還好，2021年第二次領先大盤，但是2021年,1,[-0.73535156  1.25585938 -1.44824219],0.8309371697458562
鳩竟 是中小先跟著殺還是外資先認錯買回來勒,1,[ 0.30444336  1.65234375 -2.01171875],0.7779598847604262
的累積漲幅不到大盤的一半，還要再努力！,1,[-1.96582031  1.48144531 -1.22753906],0.9103845016366253
嘉偉家族今天這根 通通都財富自由了,2,[-2.22265625  0.20568848  1.20996094],0.7149938992093394
華航成交量超恐怖的,0,[ 4.17578125 -1.93066406 -0.88623047],0.9915114079999177
冬鴿! 995,0,[ 5.34375    -2.59960938 -1.55664062],0.9986394499238207
+~:先知總是孤獨,2,[-2.31640625 -1.54394531  4.6796875 ],0.9971108884074726
漲停23家，跌停0家，坐等老蘇表演,1,[-1.18359375  0.88232422 -0.78027344],0.7596777432430362
舒服 小賺便當錢,1,[-2.74609375  3.77734375 -2.69140625],0.9969893160522229
嘉偉家族聽令！ 3點跪迎神蹟老師進攝影棚,2,[-2.28515625 -1.50488281  4.48046875],0.9963453493810286
昨天清空 今日輕鬆,0,[ 2.74609375  0.00709152 -1.48144531],0.9265925125316922
下禮拜朝萬四前進?,1,[-2.66992188  3.59765625 -2.70898438],0.9962928264306968
玉山便當 ,2,[-0.3293457  -0.09448242  0.86279297],0.5925894771112215
各位先去買耳機 3點聽訓！,2,[-2.29492188 -1.41796875  4.05078125],0.9940646701511913
被賭神笑到肚子痛,2,[-1.78808594 -1.32617188  3.80859375],0.9904926634299429
元大便當  ,1,[ 0.03781128  0.38647461 -0.89794922],0.5044287118915203
housemance 艾莎與qwert1122松板兩位將軍 潛伏多日等等15:00大軍連集合場集合,0,[ 2.359375   -0.43554688 -1.03027344],0.9133753212166937
多多爽嗎？繼續VV叫啊,1,[-0.55664062  0.71630859 -0.92578125],0.6786195614332341
這次真的要崩了 不要不信邪 快空台指,0,[ 3.96289062 -1.08007812 -1.64355469],0.9899728968118092
995......,0,[ 5.33984375 -2.65039062 -1.53027344],0.9986247837704499
老蘇不需要將操作啦。笑大家跟笑台積電就能笑好幾集了,2,[-2.22070312 -1.5078125   3.73242188],0.9921651449821131
今天小賺便當錢 舒服,1,[-2.65234375  3.84375    -2.83398438],0.997239690590337
多多不要害怕啦  台股世界強吶  都拉回了還不押身家,1,[-2.41796875  3.50390625 -2.90234375],0.9956873048315762
爽阿 單月績效超過去年的大盤,2,[-2.47070312 -1.05957031  3.10546875],0.9810498995253659
南電大爆崩 老蘇贏了,0,[ 4.4921875  -1.62890625 -1.4453125 ],0.9951885909050096
第一次買GG，10張零股614塊,1,[-1.78710938  1.94140625 -1.94238281],0.9573031291697395
被這些動圖笑到肚子痛,2,[-2.1640625  -1.44335938  4.3125    ],0.9953187388289939
台積5字頭下星期二買的到嗎？哥要賣器官來買,2,[-2.34179688  0.22839355  1.52539062],0.7726371880951002
南電這三枝香插的好美阿,1,[-1.79101562  2.01367188 -2.12890625],0.9632537872725934
今天跌不到500，多軍贏了,1,[-2.08398438  2.921875   -2.67773438],0.9897091127647638
崩崩甭,0,[ 5.37890625 -2.53515625 -1.58007812],0.9986861011647664
壞掉的時鐘廢物老師少來說嘴,2,[-2.01367188 -1.74609375  4.328125  ],0.9959538594235763
+～老師直播幾點開始?我要準時收看,2,[-2.49609375 -1.25585938  4.03125   ],0.9935229835676428
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
結果只跌GG啊,0,[ 4.9296875  -2.10742188 -1.45507812],0.9974408394720011
GN老蘇有說GG5字頭只是剛開始,2,[-0.70556641 -1.48535156  2.52148438],0.9453000285627259
小道小那又在V 等等可以來空做波段了 開心,1,[-0.36401367  0.60400391 -0.3371582 ],0.5649687405572626
幹他的一直從萬二看空到現在，有跟我一樣這週一才開始看空再來說嘴好嗎？什麼垃圾投顧，這種只會一直做多/做空還需要特別看？我上我也行，每天上節目只會做多/做空白癡,2,[-1.33300781 -0.51269531  1.74707031],0.869315299834418
只有股市菜雞才會600追台積電等800,2,[-1.33007812  0.25415039  0.54931641],0.527122976738482
4字頭下周見 記得鈔票準備好,1,[-1.53417969  2.13671875 -2.71875   ],0.9678300322106111
謝謝飛哥 南電小賺便當錢,1,[-2.62695312  3.55859375 -2.578125  ],0.9957967604781709
我以為是vvvvvv結果是^^^^^^^,1,[-2.66210938  1.50488281 -0.29296875],0.8466302169071592
怎麼可以嘴老蘇 沒老蘇哪來的大多頭,2,[-2.14453125  0.2322998   1.2421875 ],0.7152669836831734
小道小那是拉起來給空的喔,1,[-0.01055145  1.06933594 -1.40039062],0.7021279868179517
GG跌很好啊 到季線還不買爆,1,[-1.87597656  3.13476562 -2.91992188],0.9910677153270672
大盤下看8500,0,[ 5.2109375  -2.50390625 -1.31738281],0.9980960183079132
GG這個奶,2,[-0.77832031 -1.38964844  2.22265625],0.9287396247278268
121拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
小道小那晚上一定繼續殺阿 一堆人都以為反彈 就崩,0,[ 5.1796875  -2.36132812 -1.42871094],0.9981236780934877
殺爆台股 ，殺台積,0,[ 5.25390625 -2.4609375  -1.47460938],0.9983602306793611
台積M頭教科書,2,[-2.421875   -1.54101562  3.99414062],0.9944502214830574
大家都滿手空單了吧，今天沒有人空手了吧？  嘻嘻^^,0,[ 1.30957031  1.00585938 -1.74609375],0.5601721132226597
小道V了啦    下禮拜開噴~~~~,1,[-2.54882812  3.83789062 -2.9921875 ],0.9972430759397047
天浴偏偏要做對,2,[-2.18554688 -1.0234375   2.98828125],0.9767865652888176
老蘇今天開跑車進錄影棚,2,[-1.91503906 -0.0597229   1.48046875],0.8013696719854674
戰鬥機進場,1,[-2.65820312  3.4140625  -2.05078125],0.9935035347428822
紅地毯舖好了就等老師的黑頭車開來現場了,2,[-1.83300781  0.00801086  1.68945312],0.8226173356675286
淦我的evergreen又green了,0,[ 2.02929688 -1.03222656  0.265625  ],0.8208626416185759
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
昨天15.5出掉今天又手賤撿回來TT,1,[ 0.36572266  1.28027344 -1.80761719],0.6914220549940495
好想嘎爆空手仔,0,[ 4.6953125  -1.89453125 -1.46386719],0.9965238841665286
真的是天鈺死都要跟老蘇做對www,2,[-1.6796875  -1.4921875   3.52734375],0.9880587805998213
老蘇今天在外太空開直播,2,[-2.3984375  -1.19726562  3.77148438],0.991037815332122
搞不懂拿買600多台積零股有啥好說嘴,1,[-2.32421875  0.52734375  0.42236328],0.5107001598948996
三月長榮應該要飆了,1,[-2.6328125   3.89648438 -2.95117188],0.9974843705730916
GG 587破了 就是大逃殺惹,0,[ 5.22265625 -2.484375   -1.44042969],0.9982761235460219
今天不會又資增吧,1,[-2.07421875  2.0546875  -1.9375    ],0.966594709803611
至少比空手怪來的好囉,0,[ 1.85839844  0.31152344 -1.12792969],0.7915245379208014
台股大跌500點關你什麼事？你手中空的股票有跌嗎？,1,[ 0.81835938  0.83154297 -1.29101562],0.474692293498649
大家手上銀彈準備好撿500的GG嗎,1,[-2.11328125  2.6171875  -2.34570312],0.9844312009085374
準備好了,1,[-2.53515625  3.65820312 -2.49414062],0.9958458891742774
天鈺 立積？,2,[-2.13867188 -1.45996094  4.0234375 ],0.993775993894943
剛剛算長榮市值排39名 南電40名 亞德客41名,2,[-0.23425293 -1.29101562  2.21289062],0.8955597448452001
老師只是看比較遠 提早一年預測到三月電子股大跌！,0,[ 5.16015625 -2.46484375 -1.23242188],0.997842634027212
歡迎566洗髮精 洗到變空頭,0,[ 2.2109375  -0.26757812 -0.83056641],0.8836805709472197
三月預告,2,[-2.3515625  -1.06347656  3.47265625],0.9865144710241539
台積電:我跳上來啦，我又跳下去啦，怎麼樣?打我啊,0,[ 4.8203125  -2.21289062 -1.10546875],0.9964607478778517
全球股市都大跌 看來這一波還那麼快結束,0,[ 4.90234375 -2.11328125 -1.41308594],0.9973013691311625
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
你們別嘴老師 遲早真的會十年對稱幅 十年線越來越高,1,[-2.640625    0.91845703  0.80810547],0.5197547902722218
每天喊 總有一天喊對啊 壞掉的時鐘一天也準二次,2,[-2.109375   -1.62597656  4.09375   ],0.9947242745134653
今天收在月線上，控得真的很好,1,[-2.11132812  1.91992188 -1.02734375],0.9343741004150602
+~老師太空梭降臨攝影棚,2,[-2.3203125  -1.2265625   3.78710938],0.9912052965315836
等一下 我突然發現老蘇ETF反 還是超強耶........,1,[-2.234375    1.35839844 -0.2401123 ],0.8131937020822078
天鈺笑死 主力很故意,2,[-0.28759766  0.07928467  0.796875  ],0.547643145067521
2/20出現的全職文現在看起來 怕,2,[-0.33007812 -0.92578125  2.50195312],0.916293386532049
老蘇的西裝外套是不是都沒換過?,2,[-2.1796875  -1.69335938  4.25      ],0.9957817120158479
老師怎麼變胖了? 年輕的時候比較窮?,2,[-1.85058594 -1.55664062  4.21484375],0.99459250970292
兩個多方缺口 基本上全補機率=0,2,[-2.31054688 -0.41040039  2.08398438],0.9133321853033303
過年回來的跳空 好多個股 都被吃掉,0,[ 3.47070312 -0.859375   -1.3046875 ],0.978855442663136
老蘇今天要穿騎士皮衣進場了吧 上次大跌也是那套,0,[ 3.54492188 -0.85888672 -1.37402344],0.9808368965406777
4961 3228 6485 都一直拉 下周噴定了,1,[-2.51367188  3.89453125 -3.03125   ],0.9973767807898779
整理完終於要有方向了吧，我好興奮啊,2,[-1.97558594  0.24450684  1.33496094],0.7285655674750025
拜託老師不要重播 重播下禮拜真的就慘了QQQQQ,0,[ 4.43359375 -2.26757812 -0.58544922],0.9922206716832299
哪個頻道可以看到v7的圖啦 開YouTube啦,2,[-2.29882812 -0.89648438  2.69921875],0.9669379718677551
請問今天是散戶圖哪個位置?,2,[-2.28515625 -1.61328125  4.41796875],0.9963835657694096
缺口沒收月線沒破，安啦，萬七見,1,[-1.91113281  2.04101562 -1.65234375],0.9577611701602885
再重播全球指數真的要跌回一去不復返了,0,[ 4.40625    -1.73339844 -1.31445312],0.9945962719168803
股市慘戶進來這麼多融資也爆多 殺一下還好啦,0,[ 4.76953125 -2.08203125 -1.2265625 ],0.9964662761625951
台股救星老蘇又大聲了 下禮拜大爆噴 噴爽爽,1,[-2.52539062  3.87890625 -2.99414062],0.997317464495831
老師不要重播拉...,2,[-2.23242188 -1.625       4.41015625],0.9963168314035402
老輸真的不能重播 能天天出來大聲就好惹,2,[-2.44335938 -1.34960938  4.28515625],0.9952548026361506
折折推專案加+~重播等於台股崩盤,0,[ 2.51757812 -1.41601562  0.60205078],0.8570174695532988
老師重播真的 全股市都完蛋了,0,[ 5.20703125 -2.52734375 -1.29882812],0.9980715446402938
今天根本加碼好機會,1,[-2.61914062  3.86328125 -2.97460938],0.9974042917284642
拜託老鼠重播 這樣才能爆空賺大錢,2,[0.32592773 0.3203125  0.87158203],0.46389067170103887
今天收盤了,1,[-2.19335938  2.79882812 -2.3671875 ],0.9876562164804663
老蘇今天怎麼可能重播,2,[-2.34570312 -1.63476562  4.4296875 ],0.9965464154556547
台積電零股撮631？？？,2,[-0.33764648 -1.87207031  2.93359375],0.9558926430170295
行行好 請重播,2,[-2.234375   -1.37402344  4.0390625 ],0.9936963900708322
可以大聲的好機會XD,1,[-1.55273438  1.27246094 -0.91455078],0.8535709589123909
盤後噴死空軍 ！,1,[-2.36132812  3.72460938 -2.9296875 ],0.9964495459982193
GG破587再煩惱好嗎？ 466也被笑很久，現在有在怕嗎今天大聲 下禮拜就噴 定律,1,[-2.37304688  2.82617188 -2.42773438],0.9893663535688308
嘉偉重播就是在暗示，套蛙都看不懂,2,[-1.17285156 -1.52148438  3.296875  ],0.9808436536417527
GG缺口都堵死...,0,[ 1.85253906 -1.41796875  0.79882812],0.7211735967618044
466被笑三個月，679才一個月，空手仔是不是害怕直接噴到800,1,[-0.98193359  1.97167969 -2.34765625],0.9385620584438457
gg零股大軍腦子進水啊,1,[-2.0234375  2.78125   -2.65625  ],0.9876137376865061
台積電盤後零股 619?????????????????????,2,[-2.02734375 -1.52832031  3.90234375],0.9930097091321237
盤後零股也溢價太多惹,1,[-2.24804688  2.06445312 -1.62109375],0.9629426345589085
長也gg跌也gg 跟我傳產沒關係,2,[-0.03564453 -1.79492188  2.4609375 ],0.9119536631200235
沒賺到比賠錢痛苦R,1,[-1.28222656  1.05859375 -0.97753906],0.8151412940747949
紙箱王加油好嗎 看看榮成,0,[ 4.8828125  -2.39257812 -1.15429688],0.9969286396388986
GG已經竭盡缺口啦 再跌有限,0,[ 3.04882812 -0.31884766 -1.40917969],0.9559726052043923
說真的台積電搶反彈可以，上方套牢很多，不太好漲,0,[ 2.4296875   0.0770874  -1.22363281],0.8920395818956273
998299...,0,[ 4.59375    -2.125      -0.70458984],0.9938303657431218
還要再盤一下吧，除非有重大利多出現,1,[-2.19726562  2.78515625 -2.5390625 ],0.9884063977265027
GG盤後零股620,0,[ 1.27148438  0.4465332  -0.79150391],0.6388429026833912
富台噴噴噴！,1,[-2.58984375  3.98046875 -3.0078125 ],0.997681398048093
GG盤後這什麼價啊,2,[ 0.55078125 -0.02082825  0.58740234],0.39866773573252273
620......好屌的正價差,2,[-1.86816406 -0.87792969  1.81542969],0.915092437275199
盤後價差14 爛死,0,[ 5.296875   -2.57617188 -1.47949219],0.998481028383082
外資想拉的話上方根本沒在管套牢壓力的吧,1,[-0.43725586  1.21289062 -1.43457031],0.7918580476395279
gg盤後怎麼價差這麼多？,2,[-0.91259766 -1.0859375   2.56054688],0.9459825064280297
盤子價 溢價14元,1,[-1.57519531  1.21777344 -0.70898438],0.8285974157866
好一點就區間整理，差一點當然就破底,0,[ 0.82763672  0.80078125 -1.15234375],0.47358040167007276
620 XDD  還好最後5分抽單了,2,[-0.90087891 -0.00849915  0.45556641],0.5301391843677778
三小 盤後買台積也太盤了吧,1,[-1.99804688  2.70898438 -2.62890625],0.9863513163993012
太誇張了吧 606跟620差了12塊,2,[-1.05761719 -1.07421875  1.9375    ],0.9097212671843216
台G零股620... 掛比盤中零股高三塊615掛無 扯,1,[ 0.2019043   0.83251953 -1.41113281],0.6103759181088352
GG零股比今天盤中最高還要高...,1,[-2.36523438  2.4375     -2.02929688],0.9806889437248686
哪來的大媽這麼盤,2,[-0.28540039 -0.08013916  1.07421875],0.6361248518421739
GG盤後也太扯,0,[ 1.66503906 -0.66113281  0.48852539],0.7112270296699602
天真如我還掛609 QQ,0,[ 2.1796875  -0.71923828 -0.02148438],0.8578126281109075
盤子好多哦,1,[-1.95117188  2.05664062 -2.125     ],0.9676359314482373
空軍拜託老師今天去放假不要錄,1,[-0.85205078  1.07519531 -1.27050781],0.8055886538792861
見鬼的盤後 散戶以為掛漲停買沒事 結果+14元,1,[-0.72119141  0.58203125 -0.41650391],0.6097287146531909
這啥小零股價差???,2,[-1.3828125  -1.17480469  2.33789062],0.9487365609301751
那他也要想拉啊，人家可以5百買，幹嘛拉到6百買,1,[-2.22851562  1.85742188 -1.17871094],0.9391191507545936
一定有人用零股套利套爽爽ㄎ,0,[ 4.4453125  -1.62109375 -1.37304688],0.9947358857444876
等等 0050 收133.40 盤後136.05?,1,[-1.30371094  0.97900391 -0.51708984],0.7541419182800754
盤後居然比盤中還高 XDDDD,1,[-1.50976562  1.84570312 -1.98828125],0.94650693153901
散戶大軍,0,[ 4.359375   -1.97460938 -0.85253906],0.9928256657057586
扯到爆,2,[-1.3515625  -1.96484375  3.90234375],0.9920065263798504
盤後零股620 買零股的掛這價格是有什麼毛病,2,[-1.61816406 -0.97460938  2.265625  ],0.9436388634695873
台積電零股搶到620是什麼概念,1,[-2.44140625  0.98339844  0.1619873 ],0.6791788507506125
買不到加價買啊 ， 有錢的去買一張拆賣啊,1,[-1.34375     1.1484375  -0.88427734],0.8239212357719828
不然這兩個月倒心酸的喔，要拉也去拉其他沒人有的,1,[-0.88183594  1.125      -1.45117188],0.8261199793539942
零股是三小,0,[ 5.17578125 -2.54101562 -1.23242188],0.9979111049294549
存在感很低的8021配1.58元 成本18.03 舒服,2,[-2.16210938  0.60302734  0.74316406],0.5197577573967898
四個頭都不死，現在兩個頭就怕了？,1,[-1.54296875  0.91552734 -0.80615234],0.7909332731021156
老輸今天大跌還在等解套 可憐納XD,0,[ 1.63378906  0.54931641 -1.09082031],0.712427380547379
還不如盤中買...哪個說等盤後的，你出來你看看,1,[-1.17871094  0.55664062 -0.36230469],0.6348086783072722
一堆白癡都漲停買阿 下週還有更便宜的 套死 可悲,0,[ 2.66601562  0.06646729 -1.5703125 ],0.9184695484617821
天鈺XDDD,2,[ 0.04696655 -0.15551758  0.39135742],0.4371761514762853
盤中最高618   收606 結果盤後620,1,[-0.80078125  1.5625     -1.94433594],0.8895985318938643
是不是很多人想吃豆腐 盤後掛漲停搶零股結果被當盤子,0,[0.98779297 0.23071289 0.01049805],0.5418991869233778
零股620 笑死,2,[ 0.38671875 -0.40771484  1.09765625],0.5837308093445265
零股616掛整天買不到,1,[-1.26171875  1.58203125 -1.875     ],0.917658344441081
發哥零股 912,0,[ 1.91308594 -0.26049805 -1.09667969],0.8597917245689576
看來真的很多人績效輸gg鈴鼓,2,[-1.62109375 -1.78613281  4.2734375 ],0.994935904233083
620…我盤中看到610vs616就撤單了，盤後620是三小,0,[ 4.515625   -1.87304688 -1.15234375],0.994890874723898
發哥零股912...,0,[ 2.359375   -0.81884766 -0.59912109],0.9144474601274294
我以為我609已經很盤了,1,[-1.15527344  1.74902344 -2.13085938],0.9298514965855066
今天大特價當然買爆......下周一定噴~~~,1,[-2.62304688  3.78125    -2.96289062],0.997175805197611
真的現買現虧爆耶,0,[ 2.87304688 -0.44384766 -1.0390625 ],0.9467334166632225
台灣零股就是這麼棒的設計,2,[-2.25       -1.18554688  3.0390625 ],0.9807021953113801
整股開盤611耶，620是起什麼肖,1,[-2.015625    1.66308594 -1.41015625],0.9332481195707165
620............,2,[ 0.41625977 -1.63574219  1.55078125],0.7337342739671808
笑死 盤後盤子價,2,[-0.40185547 -1.37988281  2.41601562],0.9240472960664913
原來有盤後620？,1,[-0.41064453  0.29663086 -0.06036377],0.4560458830921041
台灣的味道最對味 難怪歪資超愛,2,[-2.18164062 -1.61328125  4.234375  ],0.9954985395775153
這個零股溢價笑死,2,[-1.55371094 -1.17480469  2.33203125],0.9519056848818066
我也掛609...想說再補一點 +3還不夠盤,1,[-0.84375     1.08984375 -1.43164062],0.816348007936055
盤中買610就捶心肝了,1,[ 0.03866577  1.34570312 -1.62988281],0.756636751134344
直接改成能用股為單位交易歪資應該就不玩了,0,[ 1.89746094 -2.20507812  1.25097656],0.6491757202728321
我小+1元掛607 結果居然沒有QQ,2,[-1.10839844 -1.26269531  2.35546875],0.9450542215804526
以後零股都盤後來賣 盤子在後面,0,[ 2.81640625 -0.92822266 -0.56054688],0.9453620863769413
上次打大底的我看過 AMD 之後噴噴,1,[-2.41992188  3.74414062 -2.98828125],0.9967154904545057
掛608的我太天真了,0,[ 0.69580078  0.66650391 -0.44311523],0.4364346073069008
看來還不夠恐慌 散戶一直接 這波殺到4字頭才嚇人,0,[ 4.15625    -1.63085938 -1.0703125 ],0.99163182316561
發哥盤後多少啊？掛905沒買到…,1,[-1.45703125  1.1171875  -0.75195312],0.8126979107451691
散戶怕搶不到 結果外資不跟你玩零股 價差就出來了發哥盤後912,1,[-0.36157227  1.06445312 -1.58984375],0.7630033359112716
620就是預期下禮拜噴爆啊,1,[-2.58984375  3.890625   -3.        ],0.9974561181216414
2488 Q4 EPS低於預期 小失望,0,[ 2.46679688  0.17565918 -1.13378906],0.886164202469787
我盤中買615都嫌貴了，盤後620！？,1,[-1.57617188  1.875      -2.06835938],0.9513920059727137
十年線對稱跌幅要來了,0,[ 4.76171875 -2.18359375 -1.02441406],0.9959832293492188
幫砍在阿呆股的QQ,0,[ 1.33691406  0.62841797 -1.14355469],0.6344822899760372
天裕被軋爆  讚,1,[-2.11523438  1.37988281 -0.62988281],0.8588370181140095
還敢掛漲停搶零股啊 通通被當盤仔,0,[ 2.54492188 -0.21826172 -1.38085938],0.9235168187192218
620t報到...,0,[ 1.71777344  0.4855957  -1.23730469],0.7441963881269896
買股票要稍微有點浪漫的情懷OK?,2,[-2.15039062 -1.17285156  3.01757812],0.9795893685502072
我以為607零股已經很給面子了 沒想到有人這麼盤...,0,[0.9921875  0.02262878 0.44824219],0.5102811402815591
盤中615正難過，結果看盤後心情都好了,1,[-1.66308594  2.92578125 -3.0546875 ],0.9874670607987642
620..差好多,0,[ 1.13574219 -0.44897461  0.32446289],0.6063196082495711
GG還有500~550可檢 何必現在,2,[-2.1640625  -1.58496094  3.44726562],0.9899221197138472
外資愛死台股啊 一直提款存款還越來越多,1,[-2.33007812  1.86425781 -1.23339844],0.9431865329226031
盤後怎麼回事-.- 613買不到,1,[-1.0390625  1.265625  -1.546875 ],0.8621844327901931
大跌400還被軋爆  笑數人,0,[ 0.56054688  0.54589844 -0.47949219],0.42755155850987303
怎麼有人晚買還被套啦 笑鼠輪,0,[ 2.97070312 -0.89501953 -0.62011719],0.9537220860304606
下週更便宜 盤子才會搶著今天買,1,[-1.68164062  2.00976562 -2.12304688],0.9606382150273868
掛612已經在罵人了，620...,2,[ 0.13391113 -1.19628906  2.0625    ],0.8447457936899394
老蘇的2458 4961都還被大嘎 一點都不像今天跌500,0,[ 1.95410156  0.59960938 -1.46875   ],0.7747748177441923
今天大家應該都賺翻了吧，簡單的盤^^,1,[-2.65820312  3.81054688 -2.90820312],0.9972483814898695
掛台積零股的是定期定額的券商嗎,2,[-2.41601562 -1.55273438  4.30078125],0.9959363790002228
last dance,0,[ 4.2734375  -2.24414062 -0.75537109],0.9920400215942954
猜拳慢出還輸人的概念,2,[ 0.15759277 -0.83300781  2.04296875],0.8277233976531965
可惡 盤後零股賣就解套了    沒想到,0,[ 1.34667969  0.81201172 -1.60742188],0.6105046156938156
GG620 成交14萬股,2,[-1.18652344 -0.29394531  1.33300781],0.7830701557565114
盤後620是發瘋是不是 我掛600耶,1,[-1.52246094  1.64648438 -1.78222656],0.9306856605688791
幽默 我掛613沒買到 想說怎麼可能,1,[-1.07324219  0.97509766 -0.85595703],0.7756788852209894
收盤606你掛600?,2,[-0.47216797  0.18493652  0.62744141],0.5062198368288999
發哥收盤896 盤後912????16塊......,1,[0.07507324 0.31030273 0.04846191],0.3906214959125937
盤後定價一堆成交量好少  不給買啊,1,[-0.81152344  1.04199219 -1.296875  ],0.7980067889665704
冬天過了是春天 南部好熱啊！已經開冷氣惹,2,[-1.41894531 -0.65966797  1.91601562],0.8995088827494668
620T的 可以認識一下嗎？ 家裡有沒有缺司機？,2,[-2.7421875  -1.50585938  4.40234375],0.996506017920492
不過是不是盤子 下周開盤就知道了 說不定直接跳620,0,[ 5.2265625  -2.49804688 -1.35253906],0.9981724299845586
盤後定價都掛不到...惜售就對了,0,[ 0.97167969 -0.66455078  0.90234375],0.46998536475724184
看到這價格...我不知該說什麼了 只能用樂天來形容,2,[-1.39257812 -1.828125    3.6484375 ],0.9894613821908728
上次msci調整，GG不是現買現賺嗎？,1,[-2.07226562  1.92578125 -1.4765625 ],0.9508897855591324
也許真的下星期直接跳620以上，沒說得準的,0,[ 2.69921875 -1.19433594  0.07543945],0.9149959295614757
日經被殺的天崩地裂,0,[ 5.3359375  -2.52539062 -1.5625    ],0.9986072194956294
又一堆傻空在幻想崩盤,0,[ 1.36816406  0.73632812 -1.31835938],0.6251046131363323
美國 續崩 好熟悉喔,0,[ 4.07421875 -1.94042969 -0.50244141],0.987428153340145
"GG盤後""整張"" 238張 不改掛零股有沒很幹",1,[-1.99316406  1.26464844 -0.609375  ],0.8389421754490671
持股近綠，995,0,[ 5.34765625 -2.59765625 -1.58789062],0.9986748481708851
阿股板不是一直喊盤後再撿最便宜,1,[-1.95605469  1.81152344 -1.63378906],0.9478648246730563
看到樓上一堆人高價買零股 GG又要噴惹,1,[-2.56054688  3.69726562 -2.86328125],0.9966805128616061
新聞主撥笑死了啦,2,[-2.48046875 -1.53222656  4.39453125],0.9963132296602716
日精小跌1200點,0,[ 4.8125     -2.06054688 -1.25683594],0.9966631456220576
不要管它，它就跌了，笑死,0,[ 2.6796875  -0.29638672 -0.97998047],0.9287347591015273
下禮拜有5字頭可以撿不要急,1,[-1.765625    1.828125   -1.64550781],0.9447338055830986
日經殺到20MA,0,[ 5.29296875 -2.52539062 -1.43847656],0.9984074513905987
盤後撿便宜那要沒人想買 一堆想逢低撿GG的當然被耍,1,[-0.57470703  1.02929688 -1.34863281],0.7728977863186292
南電被灌19XXX張，盤後零股也比收盤+6耶 市場樂觀,1,[-2.25976562  2.609375   -2.30078125],0.985171883522539
gn真的是老蘇嗎,2,[-2.34375   -1.5234375  4.15625  ],0.995106004445912
大家不用怕我們禮拜一躲崩,0,[ 2.88867188 -0.10614014 -1.59960938],0.9422530954982913
恆生也快破千點,1,[-1.53613281  2.34960938 -2.62695312],0.9733020172420939
