text,label,raw_outputs,probability
不如買合一 +1,1,[-2.29296875  2.46484375 -2.03515625],0.9806869747162146
自從害主力再度被關那次，中天已經被拋棄了！,0,[ 3.88085938 -2.11523438 -0.2902832 ],0.9823925116892442
中天散戶真的爆炸多 我就是XDD,0,[ 2.48828125 -0.19946289 -0.88916016],0.9073019390053721
今天我出光了 下禮拜應該會漲,1,[-2.4765625   3.6328125  -2.98828125],0.996458673171647
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
不是金庸別發文好嗎,2,[-2.35546875 -1.54882812  4.43359375],0.9963645317251486
中天真的爛 漲永遠跟不上 跌絕對跌更多,0,[ 3.49023438 -0.78759766 -1.46191406],0.9794886150068494
中天60收,2,[-2.04492188 -1.14257812  3.1171875 ],0.9805313406282063
合一有在守DR目標 但是這因素跟中天沒關係,2,[-0.53320312 -2.00585938  3.51367188],0.9789672500261996
中天都是像我這種散戶，很難拉,1,[-0.32470703  1.63574219 -1.95605469],0.8559123414947731
中天85 出掉。 成本74,0,[ 5.17578125 -2.52148438 -1.39648438],0.9981507339840847
我看很難，我今天尾盤進場,1,[-2.62890625  3.34179688 -2.56445312],0.994752854978721
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
中天真的是沒大人愛,0,[ 4.609375   -2.37109375 -0.79443359],0.994600038833836
無腦文,2,[-3.29296875  0.8125      1.71679688],0.7084667250551783
買綠，等燃料,1,[-1.22460938  0.53857422  0.07189941],0.555993556210027
id錯誤啦,2,[-2.23828125 -1.57421875  4.4609375 ],0.9963880966359845
喔 好笑嗎,2,[-2.56640625 -1.54882812  4.4375    ],0.9965904637437003
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
無聊當有趣,2,[-2.80273438 -1.37890625  4.375     ],0.9960816461318268
別拉低股版水準,2,[-2.42578125 -1.43945312  4.10546875],0.9946641919002875
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 平常台股往往會跟著美股期貨盤的動態稍作反應 因此雖然昨晚美股又下殺 但早上小道小納仍然漲接近1% 原則上應該是不用什麼擔心才對 怎麼亞股只有韓股跟台股賣壓比較重 明明日股也還是漲的啊…… 原本有想過會不會是因為台海有戰爭風險 所以外資在撤離呢？ 但看外資持續吃貨的合一就還是漲 也不像是這個因素啊 而且如果要開戰日股也會受到波及才對吧 會不會今天根本就是內資及散戶人踩人的一天啊 如果沒台積電及合一撐指數 今天跌幅可能就不只這樣了吧 --,1,[-1.97460938  2.25       -2.32617188],0.9756808833247681
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
戰爭風險了七十年,2,[-2.171875   -1.69921875  4.35546875],0.9962047370184977
黑手一堆呀,2,[-2.18164062 -1.65429688  4.515625  ],0.9966853418299522
用營收出貨阿  營收越好崩越慘,0,[ 5.05078125 -2.25       -1.36035156],0.9976871882289414
應該不是，今天成交量也縮很多...,0,[ 4.27734375 -2.21289062 -0.47485352],0.989951106167463
業內主力跟聰明散戶 收割腳麻韭菜,0,[ 5.0390625  -2.32421875 -1.29394531],0.9975950018073908
禮拜一小兒又回頭了,1,[-2.34179688  2.79882812 -2.38867188],0.9886894089215434
台積也是勉強收紅,1,[-2.59960938  3.76953125 -2.88671875],0.9970093797041033
就跟你說審判日是9/18了,2,[-2.05078125 -1.74609375  4.234375  ],0.9956277932227644
韭菜自砍完畢,0,[ 5.265625   -2.4921875  -1.40039062],0.9983020349049028
散戶怕怕 殺來殺去啦,0,[ 5.11328125 -2.33203125 -1.47167969],0.9980386994305033
台股先反應而已啦 晚上美股就知道下場了,0,[ 5.20703125 -2.51367188 -1.32519531],0.9981042910180468
小道不是跌嗎,0,[ 2.03710938  0.52734375 -1.36230469],0.7972227373801064
跌不到20點也能PO一篇?,1,[-0.53613281  0.48706055 -0.28588867],0.5491202262673185
等等你就會看到什麼叫韭菜自割了,0,[ 3.11914062 -1.6640625   0.15197754],0.9435580478529019
總之..今天割了一堆韭菜...下周繼續施肥等韭菜長大,0,[ 5.109375   -2.44921875 -1.171875  ],0.9976130426513415
問題是大盤-20 持股像殺200點...,0,[ 5.1328125  -2.43359375 -1.19335938],0.9976988895782256
禮拜五啦 菜雞,0,[ 3.40429688 -1.39550781 -0.62353516],0.9746168254853181
為什麼審判日是9/18  求指點明燈,2,[-2.35742188 -1.71289062  4.5234375 ],0.9970245903101677
盤頭迎接史上最大崩盤,0,[ 5.05859375 -2.24609375 -1.45996094],0.9978564246340971
能不能跌到你的就說詭異啊,0,[ 1.12304688  0.30786133 -0.05194092],0.5709783292043753
看納斯達克,2,[-1.86621094 -1.38378906  3.54101562],0.9883882134793863
不算詭異，只是被當提款機,2,[-2.48242188 -1.66601562  4.52734375],0.9970626808818899
韭菜週五恐慌症,0,[ 5.23828125 -2.50195312 -1.43164062],0.9982994294010309
今天一堆股在出貨 ...,0,[ 5.16015625 -2.34570312 -1.39746094],0.9980347531597675
漲高後 一直被當沖吃豆腐 拉不上去 肯定空手洗洗當沖跟割一下韭菜,0,[ 4.80078125 -2.12304688 -1.10253906],0.9962993261334215
拉下引線你說很可怕？,0,[ 1.28808594  0.66601562 -0.71777344],0.598309238537481
散戶還沒回過神在場外觀望吧,0,[ 1.49023438  0.53369141 -1.33105469],0.6926416494095636
看持股我還以為跌了100點...,1,[ 0.63818359  0.74609375 -0.72412109],0.4700166201640108
-15點殺個屁,0,[ 5.16015625 -2.41015625 -1.31933594],0.9979540733121838
沒有確定的走勢只剩下專業的再玩,2,[-2.09960938 -1.53027344  4.28125   ],0.9953353271602108
看到說戰爭風險一定是年輕人,2,[-2.5        -1.68652344  4.67578125],0.9975159124902113
股票這麼簡單大家都發財了,1,[-2.64257812  2.17382812 -1.40234375],0.9651778840166872
還能被韭菜發現盤怪怪的 當主力吃素的? 漲多調節,1,[-0.64257812  1.09667969 -1.39746094],0.7947747721636064
這個叫殺? 跌15點 量還急縮,0,[ 4.75       -2.03125    -1.19238281],0.9962534683592542
台積有漲啊,1,[-2.6171875   3.84375    -2.95703125],0.9973309083631223
今天應該是外資出貨...,0,[ 5.171875   -2.48632812 -1.2578125 ],0.9979192287798424
12750~12800 可能碰 都是為了結算 風險就美股,2,[-2.00585938 -1.63671875  3.90820312],0.9934349453414506
一堆利多不漲反跌的股票 真的要小心,0,[ 2.92773438 -0.59814453 -1.09863281],0.9548682007507874
綠k:1231家  紅k:362家.  所以今天整片綠油油阿,0,[ 4.92578125 -2.50585938 -0.91064453],0.9965008141177272
守台積出中小,0,[ 5.05859375 -2.48632812 -1.16894531],0.9975031566929805
外資在慢慢出貨吧...哪天內資撐不住就一根大的,0,[ 2.87304688 -0.19274902 -1.34082031],0.942146735027913
有戰爭風險 外資不可能賣這麼少,2,[-2.09960938 -0.23474121  1.37792969],0.8128510010896747
買股不追漲不是基本原則嗎= =,1,[-2.26953125  0.89941406  0.51074219],0.5813937905656995
拉台積出貨嗎?感覺很抖耶,0,[ 5.17578125 -2.44140625 -1.39355469],0.9981089308935654
左眼皮狂跳，半夜腳抽筋，午餐少雞腿，這些跡象太明顯了，台股敗象已露。,0,[ 4.50390625 -1.98730469 -0.96777344],0.9943116664552926
散戶人踩人啦...,0,[ 5.23046875 -2.50195312 -1.41699219],0.9982673144009893
你怎知道是美國期貨盤跟著亞股跑還是亞股跟著期貨盤呢？,2,[-1.07519531 -1.30078125  2.62695312],0.9575254220953361
越來越多廢文惹ㄏㄏ 別為漲跌找理由=脫離菜雞第一課懂嗎,2,[-1.78710938 -1.61621094  3.88476562],0.9925320016465009
台海戰爭，台幣也變廢紙,0,[ 4.37890625 -2.25       -0.45751953],0.9908279316345842
事後pig賣的比買的多 僅此而已,2,[-1.10351562 -0.93945312  2.0546875 ],0.9152633710781528
舊台幣 ---  新台幣 ---  超台幣!,2,[-2.19921875 -1.35742188  3.92773438],0.9928027130973498
持有四隻  都有出貨的感覺. 拉上來就是出.,0,[ 4.984375   -2.12695312 -1.453125  ],0.9975896105516023
戰爭風險很久了 現在才擔心 鴿子封包喔,2,[-2.45703125 -1.63671875  4.5859375 ],0.9971506443126253
韭菜互踩+1,0,[ 5.21875    -2.50195312 -1.27832031],0.9980524016587632
偷偷爆料跟你說 兩岸還是戰爭狀態 怎樣怕了沒 會出清恥股吧！,2,[-1.4765625  -1.73730469  3.72851562],0.9903760286134129
飛彈危機爽到多少接盤俠你知道嗎? 現在收租收到流油暴跌就是買  韭菜恐懼你貪婪,0,[ 2.38671875 -0.36157227 -0.80712891],0.904935636792373
大家都預期年底會盤整 目前主力都篇短線見好就收,1,[-1.24902344  2.16992188 -2.73046875],0.961362246285379
量縮收斂極致 下禮拜 電子股表態 某族群開始輪動了,2,[-1.57324219 -0.16931152  1.45214844],0.8024723578906049
還在輪動 這根本是輪殺吧XD,0,[ 5.14453125 -2.43164062 -1.25195312],0.9978248133246584
995..,0,[ 5.34375    -2.640625   -1.56835938],0.9986653828184985
沒根據亂猜，有意義？有答案？省省吧,2,[-2.7265625  -1.59375     4.54296875],0.9971497029682574
晚上看美股就知道了 不用急,1,[-0.99023438  1.25       -1.61914062],0.8597112598194169
七月營收周行情噴 8月營收周行情跌,0,[ 1.64257812  0.93457031 -1.82714844],0.6562755661909295
期貨 拉白天 跌晚上  幹,0,[ 1.08105469  0.53125    -0.68798828],0.5722268809831959
你不知道這幾天川投顧一直在罷工嗎,2,[-1.23242188 -1.70898438  3.33007812],0.9833656262543246
割韭菜不需要理由,0,[ 3.52929688 -1.84667969 -0.29907227],0.9743061360030224
其實你結論自己也說了台韓賣壓比較重，因為亞股這兩個市場三月後漲最兇，漲比別人多的時候就不奇怪,1,[-1.15332031  1.14453125 -1.33496094],0.8444089976454432
蘋果跟特斯拉應該套一堆散戶,0,[ 4.828125   -2.21289062 -1.01464844],0.9962381812086609
蘋概股明明很硬  新機要出了 這族群很撐 選股很重要,1,[-2.0625      2.31640625 -2.27929688],0.9778667815012593
日股也是早盤之後才拉上去啊,0,[ 1.04101562  0.42626953 -0.41210938],0.5635020028992566
別看加權了 看櫃買才是內資動向,2,[-2.31445312 -1.4921875   3.89453125],0.9934548748660909
陸演習，國家隊會護盤,2,[-2.0859375  -1.30761719  3.39257812],0.9869047373581415
我先猜 蘋果發表後 換殺蘋概股,0,[ 3.78710938 -2.0078125  -0.21765137],0.9791714389654634
快點打啦 幹 現金滿手,1,[ 0.04681396  0.87011719 -1.33398438],0.6454407728814856
跌一下就詭異了，那尾盤硬拉不就是打贏了XD,1,[-1.09082031  1.84277344 -2.35742188],0.9361559124910833
猜自營出貨,0,[ 5.26171875 -2.54101562 -1.37695312],0.9982855639060969
今天人踩人啦  你信不信,0,[ 5.03125    -2.22851562 -1.45996094],0.9977849333139
我的看法是獲利了結潮啦，過一陣子又會資金開始進場,1,[-2.66796875  2.96679688 -2.32421875],0.991465311405265
跌15點也叫殺?,0,[ 3.00195312 -1.09179688 -0.30688477],0.9494555323204507
不是不相信川普吧 而是不認為川普當選率那麼高 各種投信 自營的操作一定會轉趨保守跟短線而且就算今天不是川普 大選年這種操作一點都不奇怪,2,[-1.83496094 -1.3203125   3.09375   ],0.9810252809668907
戰爭風險？你有沒有先問過原油的意見？,2,[-2.65039062 -1.60351562  4.609375  ],0.9973005957623391
今天不是才跌15點嗎 殺p,0,[ 3.41601562 -0.92529297 -1.109375  ],0.9767056075982308
蘋概股早就躺著地板上了不是嗎...,0,[ 2.56445312 -1.03320312 -0.19873047],0.9170286835251231
殺的不多吧,0,[ 2.43164062 -0.35229492 -0.87304688],0.9103277019322396
個人先猜一定又是背骨自營在賣,0,[ 3.08984375 -2.01953125  0.23742676],0.9400753330723162
週五不意外,2,[-1.48144531 -0.84912109  2.234375  ],0.9344621253408743
溫水煮青蛙，外資爽提款,2,[0.45117188 0.0395813  1.09765625],0.5344713379964959
漲多就是最大利空，出貨順暢。順便做其他家底,0,[ 2.375      -0.16455078 -0.73242188],0.889982240737401
今天911 給空軍一點尊重,1,[-0.58496094  1.27050781 -1.64550781],0.8260853768840156
平盤就已經偷笑了吧.,2,[-1.08691406 -0.63476562  1.7890625 ],0.8734059725932981
大盤就已經在轉空了哪裡詭異  不要找一堆藉口台積電都利多不漲了麻煩尊重一下市場好ㄅ,0,[ 2.3359375  -0.0713501  -0.78808594],0.8818038090942608
看看美股長相看看vix...會詭異嗎？,2,[-1.11230469 -1.96484375  3.58789062],0.9871957328833828
你不知道要打仗了？,2,[-2.68164062 -1.70410156  4.6015625 ],0.9974933841318565
要打仗了還不保守點,2,[-1.66894531 -0.79638672  2.1875    ],0.9330631484122838
911啦,0,[ 1.59179688  0.3203125  -1.52539062],0.7548898327639693
獲利了解 週末拿去花不行喔？,2,[ 0.94873047 -1.11035156  1.58203125],0.6255645272199366
合一可以用來撐指數喔？我還第一次聽到,1,[-2.04101562  1.37890625 -0.74414062],0.867768216987803
第一天進股市？,1,[-2.27148438  1.52050781 -0.76513672],0.8894746623800891
沒很殺啊 很多收紅啊又沒有到處亮綠燈,0,[ 1.1640625  -0.1932373   0.53417969],0.5586564197722184
有殺？,0,[ 5.0546875  -2.40039062 -1.13671875],0.9973814322260632
擔心什麼，沒看到散戶的禮物嗎？,2,[-1.12402344 -0.60986328  1.640625  ],0.8559108229595643
只有你會說合一撐指數吧，人家都是說台積聯發科指數靠生技股撐?,1,[-2.52148438  1.55371094 -0.68212891],0.8897658364717027
合一撐指數？他股本是多大能撐甚麼？,1,[-2.73046875  1.58789062 -0.58056641],0.8867798135866578
當沖盛行，大家資金抱不住亂竄，起伏過大,2,[-0.13793945  0.07843018  0.79345703],0.5310160976588069
合一佔櫃買又不是佔大盤...,2,[-0.26513672 -1.15039062  1.7421875 ],0.84049095862599
中型100跟OTC都破季線了,0,[ 2.2265625  -0.1361084  -0.90527344],0.8788844645341822
合一撐指數??????  韭菜??????,0,[ 1.55859375 -1.63085938  1.32910156],0.5446232803990382
鄉民最愛金融指數都走弱多久了,2,[ 1.23242188 -1.703125    1.40332031],0.5297544656363321
上市上櫃搞不清楚嗎,2,[-2.39453125 -1.79394531  4.51171875],0.9971805322301971
哪裏,2,[-2.75195312 -1.48925781  4.546875  ],0.9969422608794075
開戰了,2,[-2.16015625 -0.74462891  2.6640625 ],0.9605065697026262
股版請用「割」,2,[ 0.15795898 -2.14257812  2.703125  ],0.9205372773197001
你確定合一真的是外資買的?,1,[-1.97949219  0.87158203 -0.0435791 ],0.685760849250717
今年開戶的韭菜這麼多，一點風吹草動就砍或賣，等輸到沒錢就恢復和平了,0,[ 3.26757812 -1.32128906 -0.3605957 ],0.9645722099987853
無聊，長期投資10年以上誰會計較一天漲跌？,2,[-1.59765625 -1.64941406  3.60351562],0.9893718991460446
我韭菜散戶 今天砍光哭哭,0,[ 5.26953125 -2.5234375  -1.40527344],0.998327855561644
想像力豐富，給你個讃！,2,[-2.60546875 -1.29589844  3.5546875 ],0.9901620320371662
內資出貨啊 撐權值,0,[ 2.7265625  -0.2088623  -1.29785156],0.933722467034208
合一已經跟櫃買脫鉤很久了哦 Y,0,[ 4.69140625 -2.18554688 -0.86621094],0.9951345486639404
幼幼班的對吧,2,[-2.78515625 -1.66894531  4.5625    ],0.997396090365147
水溫不能太燙，不然都跑光怎麼出貨，要等你腿麻無法跑,0,[ 4.546875   -1.89550781 -1.32714844],0.9956151656808769
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你每天都很詭異哈哈,2,[-2.02539062 -1.58691406  4.23828125],0.995167002998037
可以看看位階或年線乖離，美股還沒過今年二月高點，台股已超車很多，沒補跌已經很不錯，政府護盤奏效,1,[-1.90722656  2.63671875 -2.5390625 ],0.9839777144400287
您是不是要說這和正峰新改名一樣，有問題?,2,[-2.40625    -1.53222656  4.359375  ],0.9960999940257361
韓國 台灣還有美國費半 納斯達克，今年最強勢,1,[-3.15234375  1.78222656  0.22668457],0.8208371130207202
這種超快速輪動就是多軍要G了  大戶都不敢久留你們還在那邊傻多.,0,[ 2.22460938 -0.07244873 -1.42480469],0.8876575371640496
新手怕被當韭菜割都做超短線,2,[ 0.71484375 -0.50830078  0.89941406],0.4816576802358878
就算要多  你們也該去找中國被制裁受益股,2,[-2.01757812 -1.65722656  3.34960938],0.9887683006872099
不用懷疑，星期五,1,[-1.48046875  0.49633789  0.34545898],0.500384627177759
今天跌到像300點...,0,[ 4.28125    -1.68652344 -1.12304688],0.9929923040362425
崩了請站內信通知我一下,0,[ 4.29296875 -2.07617188 -0.60009766],0.9908720614923426
漲跌需要理由??,2,[-2.35742188 -1.61914062  4.51953125],0.9968210688542992
911式下殺你不懂？,0,[ 4.11328125 -1.90722656 -0.54882812],0.9882644083585057
哪來什麼戰爭風險不要幫短線上的漲跌找理由那下周一大漲難道就沒有戰爭風險了？,2,[-2.4453125  -0.51464844  2.40234375],0.9416702153060782
台股渣男化..射後不理..多股輪動..棄權息..最後洩了,0,[ 4.78515625 -2.13085938 -1.078125  ],0.9961809639024656
有戰爭風險會撤僑，先從中國徹,2,[-2.2578125  -1.64746094  4.515625  ],0.99676102379635
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
昨天嘉偉老師就預告了,2,[-2.56054688 -1.20410156  4.04296875],0.9934250082176839
韭菜互割,0,[ 5.26171875 -2.53125    -1.31152344],0.9981933838072917
手上握飆股的別想跑,0,[ 2.890625   -0.30664062 -1.39550781],0.9481981855205251
週五通常比較保守吧,2,[-2.3515625   0.41992188  1.09082031],0.6479884353447508
合一若要撐指數，得每天漲3倍,1,[-2.58007812  3.41796875 -2.70703125],0.9953506282919984
投信經理人第三季提前結帳換績效獎金,2,[-2.390625   -1.70996094  4.4296875 ],0.9967634481272507
補跌而已,0,[ 3.87695312 -1.234375   -1.25488281],0.98820695601159
台積電是拿來控指數的 所以今天沒跌多少,1,[-2.734375    2.19726562 -1.1171875 ],0.9582503900573218
1.原文連結： 長榮海運好威 8月營收創高  2.原文內容： 海運運價大漲效益顯現，海運雙雄營收報捷。長榮海運（2603）昨（10）日公布8月營收1 88.9億元，創下歷史新高紀錄。 陽明8月營收130.4億元，年增3%，主要是陽明載運航次結算方式不同，漲價效益會延後一 個月顯現，推估就目前運價，雙雄9月營收還有機會再衝高。 這波海運多頭行情業界都「驚呆了」，搶艙位力道遠比韓進倒閉時還強勁，已來到2010年 金融海嘯後的海運市場多頭榮景，出現全球各地大掃貨，包括歐洲、北美、南美等全線大 漲，遠東-美東及遠東-美西線兩航線最新運價跟今年初相比，漲幅分別為61%及129%，歐 洲線運價也在9月反彈，三大航線一起漲，推升長榮、陽明營收攀升。 長榮目前是全球第七大貨櫃海運業者，拜運價回升，長榮第2季繳出獲利亮麗成績單，稅 後純益31.9億元，每股純益0.66元；隨著運價不斷衝高，長榮8月營收再度超預期，寫歷 史新高來到188.9億元，年增16.9%。 也因今年海運市場上演一場驚奇行情，3、4月時貨量急速下降，讓全球海運界嚇壞了，各 自縮減艙位減少虧損，隨著各國開始解封，各種疫後新生活物資需求湧現，市場運價、運 量自5月開始急彈。 業界說，陽明因營收結構特殊，運價上漲效益將顯現在下月，然而陽明8月營收仍穩定成 長達130.4億元，月增6%，年增3.2%。 分析陽明載運的結航方式與長榮不同，遠東-歐洲及美東結航時間約差一個半月，遠東-美 西線約差一個月，今年運價漲幅較大時間在8月，所以漲價效益會在9月顯現，使陽明9月 營收表現相當可期。 不過，也因今年初貨櫃海運市況實在太差，所以長榮、陽明累計前八月營收仍比去年同期 下滑，長榮在7、8月營收攀升加持下，累計前八月營收1 233.4億元，年減已縮小到1.9% ；陽明前八月營收916.9億元，減幅為9.3%。 3.心得/評論： 八月份創新高，不過我還是要出貨，我Ok你先接。今天割韭菜 --,1,[-2.17382812  3.54296875 -3.0625    ],0.9953782775983326
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
今天買高點等於吃跌停了...,0,[ 5.05859375 -2.27539062 -1.40039062],0.997785562121977
漲了一倍出貨正常啦,0,[ 3.81054688 -1.35742188 -1.10644531],0.9871500256239587
出貨還好吧 9月應該會更好,1,[ 1.19140625  1.2578125  -2.2421875 ],0.5086604472330034
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
隔壁的長榮航還有得救嘛,0,[ 4.9453125  -2.33203125 -1.2578125 ],0.9972932292820875
這幾天法人還是大買 一起被割而已,0,[ 3.70117188 -1.45117188 -0.85839844],0.9840075321096331
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
長榮航可以攤平啦  長遠來看是會漲的,1,[-1.55664062  3.18164062 -3.1640625 ],0.9896013212827723
被甩出去了,0,[ 5.1640625  -2.46679688 -1.39257812],0.9980977316489914
早上營收文騙韭菜....,0,[ 5.01171875 -2.32617188 -1.21972656],0.9973898024254451
證明了基本面只是參考用（攤手）,2,[-0.80761719 -1.7734375   3.48242188],0.9814301143841603
結果今天大跌XD,0,[ 5.24609375 -2.42382812 -1.46289062],0.9983162829456113
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
一黑吃三紅 割韭菜了,0,[ 5.16015625 -2.46484375 -1.21484375],0.9978130780703568
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
真的是之前漲太多,1,[-1.77050781  2.18359375 -2.22265625],0.9695778138983292
今天一堆股票割韭菜,0,[ 5.296875  -2.5390625 -1.4140625],0.9983898031789094
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
我本來賣到留一張 今天下跌又加買三張 韭菜無誤,0,[ 3.2109375  -0.80859375 -1.00097656],0.9682610224004553
11飆到20 哪來的參考用 只是事後驗證而已,2,[-3.31445312  0.66064453  1.65917969],0.7270946855292755
現在進去都是賭運氣了,2,[-2.28710938  0.29052734  1.42480469],0.7428950265012113
會吃損代表你是最近才買的……2609也是,1,[-0.12866211  0.15551758 -0.14147949],0.40069278446469797
拉月K出來看，低點若沒上車現在進去被套，解套都是年起跳的,0,[ 1.3828125   0.94921875 -1.37207031],0.5841831258718468
感覺今天小兒大提款....慘~,0,[ 5.25390625 -2.58789062 -1.32519531],0.9982211110324567
現在留言說韭菜。禮拜一又要漲停了ptt指標很準的,1,[-0.91699219  0.61767578 -0.57470703],0.6583172440379756
長榮會賠錢的都是跟風仔吧,0,[ 2.5234375  -1.45507812  0.36132812],0.881993261786648
今天停利了,1,[-2.1796875   2.98242188 -2.64453125],0.990757101182337
唉～～～買高點～～～營收好有什麼用～,1,[-2.77539062  3.2890625  -2.40039062],0.9943268974084375
陽明今天跌好多。,0,[ 4.453125   -1.87695312 -1.14550781],0.9945451017207124
還好進低點，今天跟著主力一起出貨，就韭菜看營收進來抬轎,0,[ 2.81054688 -0.01817322 -1.77050781],0.9351628066662765
果然利多見報 眼睛必必空下去就對了~,0,[ 3.09375    -0.55371094 -1.18554688],0.9616220446528134
嚇到吃手手 但還能撐一會 沒被甩出去,0,[ 2.15429688 -0.06884766 -1.04101562],0.8701540121501824
原本報酬率53%變成46%,2,[-1.50097656 -1.44042969  3.22265625],0.9820094449193204
今天航運慘綠果然斬菜,0,[ 5.3359375  -2.59179688 -1.6015625 ],0.9986704742144223
外資大提款,2,[ 0.13439941 -0.37792969  0.98583984],0.5943554698206752
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
威到爆了,1,[-2.421875    2.29296875 -1.37402344],0.9666370257982384
10塊進不怕,1,[-2.35351562  2.859375   -2.32617188],0.9890778273707271
今天應該是自營提款吧...投信跟著賣?,0,[ 4.9140625  -2.578125   -0.77539062],0.9960765898245467
低成本主力加中實戶今天倒爽爽??九月份追的人 幾乎都住套房了,0,[ 3.84179688 -1.609375   -0.76318359],0.9859082455851776
差不多了嗎,1,[-0.16369629  0.76123047 -0.33520508],0.5778275435411853
今天是散戶互踩嗎？法人持股沒什麼變,0,[ 2.31640625 -0.09838867 -1.26464844],0.8950692572250598
基本面好就是拉抬殺一波,0,[ 4.515625   -1.77832031 -1.36914062],0.9953923736761151
拉高出貨最佳範例啊!!! 回去看昨晚推文笑鼠人,0,[ 2.32421875 -0.50146484 -0.44433594],0.8912491034336658
營收好威好出貨☺,0,[ 5.12890625 -2.39648438 -1.41113281],0.9980202770076421
幹 利多出貨 股版常態 雞掰,0,[ 3.20703125 -1.43652344 -0.13305664],0.9568853564541843
這次不知道要套幾年了,0,[ 5.18359375 -2.41210938 -1.3359375 ],0.9980269342010131
大出貨 還好我住低樓層,0,[ 5.046875   -2.32226562 -1.33496094],0.9976829577763882
散戶多就是這樣,2,[ 0.82128906 -1.86035156  1.93652344],0.7405875638484967
還好我是萬海的極奈米股,1,[-1.46777344  1.11816406 -1.59765625],0.8760586437229821
今天剛進就住套房...雞肋咧,0,[ 3.57226562 -1.49707031 -0.60693359],0.9788592281137789
垃圾新聞幹,2,[-0.79199219 -2.00585938  3.703125  ],0.9857272499958646
利多空下去就對了 蹦蹦蹦,0,[ 5.3046875  -2.54101562 -1.5859375 ],0.9985932735364703
前天剛買 就崩盤了,0,[ 4.56640625 -1.75292969 -1.53222656],0.995969237384776
準備被套三年吧 昨天有人po就知想幹麻了,0,[ 3.62695312 -1.59375    -0.42724609],0.9777532811769404
一日反轉 不逃就套,0,[ 3.9921875  -1.09863281 -1.53710938],0.9899796741111043
安啦，這家公司賺死了，獲利了結而已,1,[-2.64453125  3.50195312 -2.63867188],0.9957237917833895
結果今天外資還是買超,1,[-2.62109375  3.84570312 -2.953125  ],0.9973378289017426
還好早上出光了呵呵,0,[ 3.9453125  -1.47753906 -1.38476562],0.9908266966411476
今天外資大買，樓上看空的人有事嗎？眾散戶繼續互踩吧，趕快丟ㄧ丟讓我繼續收,0,[ 2.96484375 -0.37963867 -1.32324219],0.9532800749813635
結果外資大買...散戶人踩人,1,[ 0.07696533  1.87207031 -2.45703125],0.847968279258353
今天scfi又漲了，基本面還是很強,1,[-2.66796875  3.83203125 -2.95507812],0.9973752429455467
這邊果然反指標,2,[-2.82421875 -1.50878906  4.390625  ],0.9965354091684513
我也覺得這邊反指標+1,2,[-2.82226562 -1.49023438  4.46484375],0.9967337587541167
我持股成本12塊還沒賣，可是今天去當沖 乾,0,[ 5.046875   -2.37109375 -1.11523438],0.9972991445378256
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
今天超慘,0,[ 5.3125     -2.61328125 -1.45605469],0.9984916165619756
外資應該是賣高買低回來,0,[ 2.28710938 -0.75927734  0.04797363],0.8664903769995167
今天回家很難交待了...（抖）,0,[ 4.4375     -2.1328125  -0.84423828],0.9935568377343624
結果外資大買超,1,[-2.640625    3.88476562 -2.93359375],0.9974472731167696
差一點被摔出去,0,[ 5.2265625 -2.5234375 -1.5234375],0.9984009389302797
籌碼乾淨了！,1,[-2.66015625  3.58789062 -2.6640625 ],0.9961539337009572
自營商賣超,0,[ 5.02734375 -2.453125   -1.04394531],0.9971360369775346
今天適合早盤賣 後面接 雙贏,1,[-0.83789062  1.77929688 -2.1796875 ],0.915675117479153
果然PTT都反指標 笑死,2,[-2.359375   -1.61230469  3.609375  ],0.9921071030995445
中國交通部，約談航商，不準漲價，並恢復停航的班次,2,[ 0.90917969 -0.28198242  0.99023438],0.4540598117793362
給你一天逃,0,[ 5.0546875  -2.3671875  -1.22265625],0.9975297072354065
可惜了早上出尾盤買回可以賺兩波的,1,[-1.22363281  2.52539062 -2.8359375 ],0.9725399546206658
祝賺大錢～,1,[-2.7890625   3.8203125  -2.76171875],0.9972747400678802
