text,label,raw_outputs,probability
因為會被罵  政府應該會先賭梅雨吧,2,[-1.76464844 -1.6484375   4.16796875],0.9944016949616917
越缺越噴,1,[-2.59179688  3.93359375 -2.91992188],0.9974848578293571
翡翠水庫水很多,0,[ 1.66699219 -1.62695312  0.89599609],0.6668181435710784
哪天海淡和汙水處理廠需要核電，又有人要出來反對結果最嚴重的缺水問題都一直視而不見,2,[-0.89208984 -1.73046875  3.62890625],0.9846570466510253
越爛越噴…結案,1,[-2.4609375   3.73828125 -2.87890625],0.9966431034624252
去年颱風沒來我看很多人都蠻開心的阿,2,[0.25317383 0.12310791 0.35400391],0.3706574698039022
今年再跟去年一樣沒颱風，就蒸的丸子～,0,[ 5.09765625 -2.27148438 -1.41015625],0.9978823449385845
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
缺水的時候才祈雨和鑿井取水，是活在遠古時代？,2,[-2.265625   -1.47558594  4.40234375],0.995944955186609
叫多久了結果農業這用水大宗沒人敢動大家都看不見房間裡的大象,2,[-1.4453125  -1.5390625   3.82421875],0.990264189160293
所以這個新聞是要漲哪一支股票??,2,[-2.33398438 -1.15332031  3.20898438],0.9836092741209345
海淡廠蓋一蓋好啦  不然今天颱風又不來不就爽了,0,[ 1.09082031 -0.32836914  0.7265625 ],0.5163630058478947
統派老人護三峽嘴缺水 真中國人,2,[-1.4609375  -1.65039062  4.0859375 ],0.9929242049137971
什麼南電北送還是算了吧 不如共電台送 共水台送,2,[-1.78613281 -1.74902344  4.2734375 ],0.9952634399245887
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
前瞻不去換水管去蓋鐵道 頗ㄏ,2,[-1.26855469 -1.78613281  3.73242188],0.9893711735950195
賈新興說少雨就穩了  一定雨多到滿出來賈沒有一次說得準的,1,[-1.34960938  0.56347656 -0.11560059],0.6043359175760536
前瞻就笑話 該讓鄉下有都市下水道的樣子 而不是交通鄉下也該有都市的水管品質 省得漏一堆水到地下水,2,[-1.48144531 -1.74804688  4.0625    ],0.9931405201654557
水車業者發大財!,1,[-1.66308594  1.78417969 -1.95117188],0.9472411862765271
不缺水時 漏水可涵養地下水 沒啥差~,2,[-2.09375    -1.23242188  3.25195312],0.9842010778638548
經濟部長都開示了水井抽爆怕什麼，地層下陷用台灣價值填起來就好,2,[-1.39453125 -0.99707031  2.13476562],0.9319984690662242
???海淡的電從哪裡來,2,[-0.10717773 -1.40820312  2.49804688],0.9140748325201568
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
不曉得現階段技術能不能在海外製造颱風帶雨水進來,2,[-2.04296875 -1.49609375  4.171875  ],0.994575184516111
就是因為沒電 才不敢用海淡吧不然海水淡化應該最可行 可惜沒電,2,[-0.70166016 -1.50683594  2.75195312],0.9562327019254794
能製造颱風台灣早就無敵 台海直接放颱風就贏了,2,[-1.54589844 -0.88037109  2.2578125 ],0.9383949375839793
前瞻是要讓人民有感 弄地下水沒人看到沒感覺啊！,2,[-0.70068359 -1.74023438  3.24023438],0.9743728148296583
有啊  RA2 閃電風暴,2,[-0.95458984 -0.68603516  1.93554688],0.8863233630429416
自詡科技島，結果只能依靠祈雨依靠天意,2,[-1.96191406 -1.47363281  4.1015625 ],0.9939201561939804
台灣科技挺先進的，無法生出人造雨產業鏈嗎？,2,[-2.33007812 -1.41796875  4.51953125],0.9963151408251748
因為要用電的話就是核電囉，有些人絕對反對到底,2,[-2.00976562 -1.67675781  4.2109375 ],0.9952613535930831
寧可倒了台積電也不能蓋美濃水庫,0,[ 3.10351562 -1.83105469  0.14440918],0.9442346424954282
前瞻就是笑話啊，幾千億拿去鋪路還不如整理水線…,2,[-1.36523438 -1.85058594  3.84960938],0.9912958330763697
去年整年沒颱風哦,1,[-1.92089844  0.80908203 -0.48974609],0.7473439860352288
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
可憐的台灣人 科技島咧,2,[-1.89648438 -1.78320312  4.47265625],0.9963803423183341
缺手議題這麼久了，現在才要講的話，其心可議喔*水,2,[-1.92382812 -1.64257812  4.21875   ],0.9950280097130796
想辦法從翡翠引水吧 不然長期也不是辦法全台灣只有翡翠水庫永遠也不缺水,2,[-2.19335938 -0.15466309  1.546875  ],0.8290833873000438
科技業準備跌停...,0,[ 5.296875   -2.58203125 -1.484375  ],0.9984887848102926
有過濾設備概念股嗎?,2,[-2.64453125 -1.62304688  4.4453125 ],0.9968613862265171
"看到新聞標題寫""恐""的就很想噓",2,[-2.17578125 -1.63183594  4.375     ],0.9961242160259336
寧願全台水管串聯 颱風別來,0,[ 1.99804688 -0.78369141  0.64208984],0.757787415868942
以前喊缺電 幾個火力更新一下就好了 最近都蓋不動,0,[ 2.34375    -1.625       0.46313477],0.8536842439951998
農業用水佔八成以上吧,2,[-1.57617188 -1.59960938  3.94921875],0.9921852241899531
等颱風有夠蠢，跟口罩一樣政府出錢蓋淨水廠給工廠人民用不就好了,2,[-1.75683594 -1.61230469  4.12890625],0.9940460016013393
農業用水才是厲害，我家附近5點去逛，有農田在灑水，7點多還在繼續灑，田的地上都濕濕的,0,[ 1.9140625  -1.41601562  0.79296875],0.7343689046074036
農業用水沒占八成以上 但也占了超過七成了工業用水占一成而已 另外兩成生活用水影響到台積電應該是還好 只是如果不願大規模休耕 那對一般民眾限水可能就難以避免,2,[-1.25878906 -1.48535156  3.19335938],0.9794851861709434
農產過多還要幫忙銷，農夫還有農田，是資產階級,2,[-2.21289062 -1.58691406  4.34765625],0.995954957595877
前瞻明明包含水資源 一堆不懂的也在亂嘴,2,[-2.40039062 -1.54785156  4.55859375],0.9968315517603219
股版線上祈雨,2,[-1.25097656 -1.58886719  3.8359375 ],0.9895278474580155
八年要投2500億 今年水庫清淤量也創新高,1,[-2.6953125   2.5        -1.18652344],0.9703071893037553
今天去明德水庫逛逛 水庫都乾到變成一大片草原了我看寶二也好不到哪去,0,[ 4.32421875 -2.125      -0.828125  ],0.9926862985997524
農業蠻多用水流到地下水 怪農業？,2,[ 0.19958496 -1.62207031  2.421875  ],0.8881871373960554
最浪費水絕對是農業啊   都蒸發掉,0,[ 3.6484375  -1.91210938 -0.28271484],0.9770703843339796
好可怕 萬一今年都沒颱風不就慘了,0,[ 2.78515625 -0.36962891 -1.1328125 ],0.9411507822665133
等到颱風季，半導體、面板等大概全死光,0,[ 5.16015625 -2.54492188 -1.30175781],0.9979917044106521
又等，颱風萬一又不進來記得這兩年都是靠春雨把水庫下滿的,0,[ 3.49609375 -1.69335938 -0.23156738],0.9712282635946804
真妖獸喔,2,[-1.23632812 -1.19433594  2.45507812],0.9515261445529544
梅雨這幾年都不太下,1,[-1.15136719  0.88525391 -0.88964844],0.7692492251563056
颱風來有水又GG漲，又可以放颱風假（？,1,[-2.08203125  1.24902344 -0.83349609],0.8617931788841063
台灣人有沒有這麼愛賭...現在賭天氣...,2,[-2.28515625 -1.6796875   4.59765625],0.997104766832416
翡翠水庫不缺水 天龍水,1,[-0.82519531 -0.22937012 -0.27807617],0.3994298272173689
地層下陷,0,[ 5.21875    -2.65820312 -1.30664062],0.9981582645271778
台積 噴,1,[-2.59960938  3.96679688 -3.01171875],0.9976669266285086
台水最高的級距 每度12塊多 海淡廠27至32塊 大概2-3倍 根本不貴 考量建個小廠只要幾十億 跟台灣科技業,2,[-1.9609375  -1.16308594  2.7890625 ],0.972890338849193
搞個全台管線串聯比較實際,2,[-2.1328125  -1.62792969  4.07421875],0.9946745167877442
3兆以上的產值 海淡廠沒理由不大規模興建！！,2,[-0.49121094 -1.52441406  2.5390625 ],0.938533926015814
剩下不足的靠海淡廠補,0,[ 1.29492188 -0.92041016  0.88232422],0.5646381268529806
萬一颱風又沒來就是GG了,0,[ 1.57421875 -0.45874023  0.36987305],0.6988922984081394
海淡廠你小規模成本當然高，至少蓋個10萬噸/天的成本就降下來了,2,[-1.32324219 -0.80957031  2.11914062],0.9212732513580555
什麼不知道有沒有用的綠能都要花2兆了 前瞻用個1/4,2,[-2.37304688 -1.37988281  3.96679688],0.993513824651529
就沒電是要怎麼運轉海淡廠啦,0,[ 1.8125     -1.60742188  0.89013672],0.6991572834589038
就算水庫串聯 翡翠水庫也沒辦法供應全台灣,2,[ 0.27539062 -2.08984375  2.44726562],0.8891512569064397
建海淡廠 還會缺水嗎？ 錢就是用錯地方了啦！,2,[-1.95703125 -0.72412109  2.38867188],0.9456810713524058
還是要靠降雨恢復才行,2,[-1.38378906 -1.03515625  2.66601562],0.9595820689961414
以後風電附設海淡廠嗎,0,[ 2.5        -1.75390625  0.55029297],0.8646596778658628
僅限非常時期使用核電沒差吧但缺貨就可以漲價...噴？,1,[-3.43554688  2.95117188 -1.39257812],0.9855406358353881
要核電又有人出來絕食抗議囉,2,[-0.71289062 -1.70507812  3.10351562],0.9707172734365895
水船換晶片喔 淡化要大量電 但還是缺電,2,[ 1.1328125  -1.49902344  1.60742188],0.5999203997951996
讓馬英九和韓國瑜重新上任，水災就會來了,2,[ 0.17236328 -0.54785156  1.87597656],0.7870257276798265
四季多雨 不時有颱風的國家 嚴重缺水 真是奇葩 活該斷子絕孫 台灣野蠻落後系列,2,[-0.09576416 -1.84960938  2.62109375],0.9280558707508624
北北基在冬天狂下雨的時候，其他地區不是都說他們那邊大晴天很爽嗎？現在知道痛苦了吧～,2,[ 0.2590332  -1.33007812  2.09765625],0.8392805723312575
管水:農業水不用錢 (一些老人應該也看不用錢 就放反正忘記也沒差 我看一戶聽說做了30-40年的 說最近才想清楚花錢去裝一個可以設定停水時間的東西，唉  一堆到了採收期還會多放一點水說怕有人開車下來偷作物，去年還有人開心慶祝有人幫台灣擋下一堆颱風,2,[-1.19042969 -0.984375    2.8984375 ],0.9639938344291966
看能不能改農業用水吧,2,[-2.39648438 -1.56640625  4.328125  ],0.9960601271753766
上星期反彈時缺水就都不見了,2,[-1.62207031  0.35571289  2.0078125 ],0.8209059165361967
減供農業用水吧，產值低又浪費水,2,[-0.95947266 -1.57910156  3.32421875],0.9792271103826575
沒事兒沒事,2,[-2.56835938 -0.74853516  2.90625   ],0.9708182518911742
核電滿了 但是中火5500MW現在都嘛只開一半吧(X要開也輪不到核四(X,2,[-0.74365234 -1.35253906  2.38867188],0.9369071181561337
原文標題：台積電17日每股配息2.5元 股東逾94萬人創新高 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-03-14 17:23 中央社 / 新竹14日電 (請以原文網頁/報紙之發布時間為準) 原文內容： 台積電去年第3季現金股利將於17日除息，每股配發2.5元現金。據統計，台積電股東總人 數逾94萬人，零股股東人數則超過52萬人，同創新高，卡位除息行情意味濃厚。 台積電自前年起改採每季配息，過去6次除息皆順利完成填息，其中，3度在除息當天快速 填息，去年12月17日更是開盤即完成填息，填息時間最長為15個交易日。台積電3月17日 將再次除息，每股配發新台幣2.5元現金，是台股本週市場關注的焦點之一。 隨著台積電除息日期逼近，外資上週共賣超台積電3萬744張，投信則買超1368張，自營商 也買超824張，呈現土洋法人對作局面。 據台灣集中保管結算所統計，台積電持股超過1000張的大股東人數上週減少4人，降至 1514人；不過，零股股東持續攀高，突破50萬人關卡、達52萬926人，續創新高，增加2萬 4094人。 台積電持股1張至5張的股東人數也攀高至34萬2841人，增加9592人。台積電至3月12日股 東總人數達94萬994人，同創新高，增加3萬4859人，卡位除息行情意圖濃厚。 台積電上週股價呈現先蹲後跳的走勢，一度跌破600元關卡，最低達585元；不過，隨後股 價震盪走高，收復600元關卡，12日收在614元，週線漲13元，漲幅約2.16%。 對於台積電這次除息行情，新光投信董事長劉坤錫說，台積電每股股息2.5元，僅股價614 元的0.4%，不排除可能重演「秒填息」戲碼。 只是台積電近期股價熱度較先前降溫，且基本面至第2季末蘋果（Apple）iPhone處理器需 求升溫，才會有較顯著成長；劉坤錫預期，台積電除息後股價恐難有強勢表現，可能呈整 理走勢，待未來營運升溫，股價才可望轉強。 心得/評論：台積電股東人數突破百萬人絕對指日可待，基本面這麼好的公司，加上是全 台灣唯一一間穩定實施季配息的公司，讓很多投資人都想當台積電的股東，季配息真的讓 投資人很安心啊，買不起整張也可以零股慢慢買，讓台灣人把台積電慢慢從外資手上買回 來吧。 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.71875     3.40429688 -2.67773438],0.9955446378396554
所以今年能一共配到二十元嗎?看來機會不大了,0,[ 1.53417969  0.10205078 -0.14013672],0.70114610414838
20元? 十年後看有沒有可能,2,[-2.2890625  -1.38085938  3.93359375],0.9931434006059465
只配十元的話，那本益比是六十倍，高或低就各自解釋,2,[-2.359375   -1.53515625  4.29296875],0.9957832722522586
這次還有辦法秒填息嗎,1,[ 0.17626953  0.76757812 -0.65136719],0.5569257618450024
還在本益比 年複合成長率有考慮進去嗎,2,[-1.95507812  0.23803711  0.94189453],0.6452181106421006
樓上...本益比是看EPS...不是看股利配多少...,2,[-2.22070312 -1.66015625  3.90234375],0.9940052199134849
本益比是算每股淨利好嗎...... 高點真的到了嗎,1,[-2.0390625   1.45214844 -1.37304688],0.9176323695711558
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
太誇張了......最近股板真的出現一堆糕點訊號==,0,[ 4.53515625 -2.27539062 -0.63867188],0.9932805176812736
配10 本益比60是哪國算法喇?QQ,2,[-2.49804688 -1.6484375   4.265625  ],0.99615864152355
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
總之我真的很害怕,0,[ 1.65136719  0.1071167  -0.44970703],0.7486168752296176
沒人拿配息算本益比吧  今年估賺21 現在本益比27,1,[-2.05859375  0.74707031 -0.22546387],0.6951249940083162
丸子 糕點到了,0,[ 5.33984375 -2.54882812 -1.67382812],0.9987271552838735
好多韭菜,0,[ 5.29296875 -2.6015625  -1.38964844],0.9983773649622132
EPSx本益比=股價,2,[-2.02929688 -1.76171875  3.36328125],0.9896125864075215
680T 995 好冷,0,[ 5.3203125  -2.55664062 -1.609375  ],0.9986441470486339
同事也很愛把殖利率跟本益比混一起 超無奈XDD,2,[-0.79492188 -1.82714844  3.41015625],0.9801671197341801
丸子  糕,0,[ 5.37109375 -2.59375    -1.66113281],0.9987710824835504
680T不用怕 繼續攤下去應該會解套的,1,[-0.05349731  1.84472656 -2.41796875],0.8591664662620077
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
卡位除息（×） 已被套牢（o）,0,[ 4.58984375 -1.9296875  -1.140625  ],0.9953022573790288
台積準備美國開6間 加上 咱們彎區已經動土的 這些跟原本規模比 到底多出多少？,2,[-1.80566406 -0.95556641  2.83398438],0.9687417569687815
這波賺完我要先跑了 大家各自保重 太糕我不玩了==,0,[ 5.203125   -2.43945312 -1.39648438],0.9981628912323053
30股才75元。還要扣手續費嗎？,2,[-2.66601562 -1.64941406  4.5       ],0.9971013005460168
沒跟股東要錢應該很好了 morris黃就希望增資,2,[-1.86328125  0.21179199  0.59472656],0.5657827595684858
爽 挑戰秒填息,1,[-1.91894531  2.1484375  -2.02148438],0.968452083446802
樓上突破盲腸了 一堆GG股東被套牢是要怎麼賣啦,0,[ 1.90917969 -0.98291016  0.63671875],0.7487262945177584
開始相信6j了,2,[-2.55078125 -0.36694336  2.1015625 ],0.9138674839860157
一張可以買一雙新鞋一年可以買四雙鞋,1,[-3.2109375   2.15039062 -0.81054688],0.9465528672092061
三樓你還好嗎？你是想說殖利率吧？,2,[-2.1796875  -1.48046875  3.39453125],0.9886996249612923
明明是一張可以買一台中古汽車,1,[-2.9140625   2.46679688 -1.37792969],0.9746625609644093
如果你是用中信當交割戶就不會扣手續費了  GG 中信負責,2,[-2.38867188 -1.64648438  4.3671875 ],0.9964038463383544
今年eps估21是怎麼估的，居然能比法說估得還少台積法說已經是有名得低調了,2,[-1.11132812 -1.08496094  2.38867188],0.9423280381746428
還是聽魏的就好了 未來幾年都能複合成長 但是 外資佔多數 給他們玩一下,2,[-1.9296875   0.50976562  0.56201172],0.4921588087936879
靠北阿傳最大的還不是外資，是在斗沙小,2,[ 0.96679688 -1.53125     1.59375   ],0.633651742305594
匯費5元,2,[-2.84179688 -1.55664062  4.44140625],0.9968394410359352
今年eps應該23-25吧,1,[-1.91992188  1.21484375 -0.83007812],0.8525874227558546
小奈米戶三張 每季都cover我的每月停車費 謝謝大GG~,1,[-1.90234375  0.92773438 -0.203125  ],0.7237125811633451
台股不是本夢比嗎,1,[-1.40332031  0.45776367 -0.01715088],0.5626062073649033
94萬人有台積電 跟當年中鋼一樣夯,1,[-2.8984375   1.87597656 -0.55957031],0.9124146824495238
太好了 25元入帳,2,[-2.48242188 -1.33886719  4.1484375 ],0.9945716141366716
...60倍是什麼鬼啦，有夠糕的,0,[ 4.6328125  -2.27148438 -0.67871094],0.9940971820304542
太好了 679可以變677了 恭喜,1,[-2.0625      2.23242188 -2.15429688],0.9745837114764156
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
現金入袋的感覺如何,2,[-1.54589844 -0.63378906  2.60546875],0.9479249367810717
本益比跟殖利率還不是一樣的概念,2,[-2.578125   -1.41210938  4.1015625 ],0.9947403617751577
存股GG，人生GG,1,[-0.25756836  0.47998047 -0.92822266],0.5804277856049155
所以不發股利的公司 本益比是無限大,2,[-2.58007812 -1.18457031  3.13085938],0.9836029690156994
三樓的言論讓人擔心你還是不要玩股票好了,2,[-1.02832031 -1.75683594  3.41015625],0.9827859002815224
丸子 填完息就開始崩崩了,0,[ 5.3515625  -2.578125   -1.62402344],0.9987073555326512
一堆人笑別人，結果自己根本不懂吧本益比又不是只能用在公司上面,2,[-2.50976562 -1.55664062  4.4453125 ],0.9965840139457818
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
公司每股賺20不見得都要全發阿,1,[-2.31054688  2.421875   -2.17578125],0.9814693265118382
10/600，叫殖利率，600/10就是本益比。代表每年領10元 ，你要60年才能回本。3樓比你們懂多了,2,[-2.77734375 -0.75146484  2.640625  ],0.9633220402360851
報這也蠻無聊的哦,2,[-2.47851562 -1.43066406  4.28515625],0.9955712726840814
台積電每年都要花大錢蓋新廠 發10元很厲害了,1,[-2.44921875  1.76269531 -0.79296875],0.9153664657451739
新鮮韭菜,0,[ 5.21875    -2.57226562 -1.26660156],0.9980646955677268
慢慢地會配多一點持續下去就可以了,0,[ 2.3671875  -0.48706055 -0.55957031],0.8999526597133419
...你要不要先去搞懂本益比和殖利率,2,[-2.48828125 -1.48144531  4.15625   ],0.9951613421709659
不是很認同  同產業本益比會作比較  但配發率不同,2,[-2.46484375 -1.56347656  4.4765625 ],0.9966627993876929
台積電股東要喊救命..要住公園了嗎? 會利多不漲嗎?,0,[ 2.9921875  -0.62353516 -1.078125  ],0.957882359764286
籌碼真亂,2,[-2.08007812 -1.55175781  3.37890625],0.9886507012467417
股利*本益比=股價,2,[-1.81542969 -1.87792969  3.359375  ],0.9891471920410024
4張台積路過,2,[-2.98632812  0.34985352  1.64257812],0.778642015976076
唉唉 intel新cpu沒辦法打啊，現在都要搶顯卡生意惹,2,[-2.10351562 -1.37207031  2.99414062],0.9815369750015308
股價=epsX本益比 都沒聽到+~老師在說喔!!,2,[-1.94042969 -1.59375     3.44921875],0.9891019409746902
Intel再這樣亂搞 全部都輸光光,0,[ 2.02148438 -1.23730469  0.67871094],0.7694939514149594
所以航運的本益比 外資給不到4 真哭,0,[ 5.15234375 -2.59570312 -1.23730469],0.9978940135652308
但現在最賺的應該是顯卡就是了,2,[-2.5703125  -0.92285156  2.56835938],0.9649441255920951
連本益比都搞不清楚 糕點還沒到嗎,0,[ 2.87695312 -1.22753906 -0.21337891],0.9416326695542435
菜雞問個問題GG已經一檔1塊 那除息2.5下去開盤價是?,2,[ 0.9296875  -1.1171875   1.50097656],0.6105999325833286
難怪我gg配型沒被扣過手續費 原來中信有這個優勢XD,2,[-2.00390625 -1.33300781  3.49023438],0.9879944222242736
本益比有60，笑死,2,[-2.5625    -1.53125    4.2578125],0.9958649395311572
希望外資通通賣出來，中華民國各類基金狂買中,1,[-0.41845703  0.52685547 -0.76171875],0.6008814932291342
Intel真不知道要搞三小 去搞礦機吧XDDD,2,[-1.89160156 -1.69433594  3.69921875],0.9917902076514423
再蠢都不該賣台積電給外國人,2,[-2.24023438 -1.32128906  2.91015625],0.9800765023117327
本益比跟股利有關XD P/E ratio 去查一下公式好嗎,2,[-2.45117188 -1.66015625  4.3515625 ],0.9964520252780366
台積極限只有3點 缺水 電 人 很難解,2,[-2.17382812 -1.63085938  4.43359375],0.9963391137805774
能不能秒填息我不知道 但一天漲跌幅絕對就吃掉2.5惹,0,[ 1.62011719 -0.84423828  0.69824219],0.6743833344531497
台積股東人數超越中鋼人數 不遠了,1,[-2.77148438  1.06640625  0.07751465],0.7176032136037999
一堆零股阿,2,[-1.44238281 -1.21289062  2.65234375],0.9637455212202239
一樓你反串吧？,2,[-2.84960938 -1.5390625   4.3046875 ],0.9963340350018047
喔耶,2,[-2.19140625 -1.40332031  4.12109375],0.9942317668713706
   半年增加46萬人,2,[-2.78125    -0.08148193  2.31445312],0.9114021695983268
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
來人阿 喂公子ㄘ糕！,0,[ 5.17578125 -2.48046875 -1.23046875],0.9978802199562143
今年還是年發一萬喔  Q..Q   也不調整成3元,1,[-1.66894531  1.19140625 -0.73681641],0.8314936284746172
678T學長等等 有新的學弟入伍了,2,[-1.76953125 -1.37402344  3.578125  ],0.9883107550062903
持股七八成都還在外國人手上有些人不知道在擔心什麼xd,2,[-1.125      -1.48730469  2.56054688],0.9591927747745314
學弟怎不攤平阿...,0,[ 4.44140625 -1.91601562 -1.16796875],0.9946317840483625
這車好像有點重啊XD,1,[-1.23730469  1.23046875 -1.16113281],0.8501547408980197
股東人數...,2,[-2.53125    -1.83886719  4.1875    ],0.9963907777617249
以前沒有季配還可能貼息，現在根本當天填息,1,[-0.33447266  0.60498047 -0.5546875 ],0.5867057853521943
Intel搞礦機CPU可能還作不贏台G，經驗差太多 很慘7 10nm出不來只能靠蘿莉拜弄台G,2,[-0.29174805 -1.84570312  2.95898438],0.955167239319269
真的有678！學長好,2,[-2.26757812 -0.41162109  1.9375    ],0.9005985593825109
650以上的 等到年底解套吧,1,[ 0.17175293  0.66308594 -1.1328125 ],0.5624965863364021
配7年就解套了，讚,1,[-0.14086914  1.52050781 -1.87597656],0.8174154266157931
猜測要噴噴了，上週五資減,1,[-2.578125  3.9375   -3.015625],0.9975701439581426
嘖嘖，慘了慘了,0,[ 5.2890625  -2.57617188 -1.47851562],0.9984680136509102
我說過了南科5nm1月出了1批礦機U，新聞有報,2,[-1.93652344 -1.35742188  3.78515625],0.9909655514420785
678 大學長好！！,2,[-2.84570312 -0.51171875  3.08007812],0.9706678678412184
Intel真的很可悲啦，搞三小的都慢半拍顯卡都漲幾倍了才想到出顯卡,1,[-0.46923828  0.1394043  -0.22106934],0.44614278348388
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
原來都是一堆不懂基本定義的整天喊空喊多？,2,[-2.4453125  -1.54101562  4.4921875 ],0.9966428141548097
網路截圖 真心希望學弟解套,2,[-1.48535156 -1.0078125   2.70507812],0.9619577935570068
還沒有的，快搶買,1,[-2.56054688  2.63671875 -1.79101562],0.9828268855208685
只配這麼少 殖利率好慘 GG真的不行了  快賣掉,0,[ 5.0625     -2.38085938 -1.1875    ],0.9974905434820239
可是我看網頁上是寫5元啊,2,[-2.48828125 -1.72558594  4.390625  ],0.9967743673318993
已經領三年了 殖利率真的很爛 不建議持有,0,[ 3.00976562 -0.76171875 -1.13085938],0.962528038840178
到底反串還是糕搞得我頭好痛 本益比先會算再來好嗎,2,[-0.80908203 -1.75683594  3.34570312],0.9786934064140816
目前是每季配...,0,[ 1.73632812 -0.74755859  0.60546875],0.7111494740345379
20元是三小,0,[ 4.66015625 -2.30078125 -0.63623047],0.9940774162060393
怒領15元,1,[-2.97851562  3.0390625  -1.83007812],0.9899857756191804
笑死eps,2,[-1.80761719 -1.43359375  3.3828125 ],0.9865187843592225
本益比新算法 股價/年配息,2,[-2.06640625 -1.69921875  3.83203125],0.9933398912057079
還比定存高，全台灣的定存應該全解投入gg，外資沒gg，哭啊。,0,[ 1.81347656 -0.68554688  0.43603516],0.7494070709320388
明天要漲停了,1,[-2.59570312  3.9140625  -2.97070312],0.9974942101767256
我的天啊啊啊啊啊！崩崩,0,[ 5.34765625 -2.59570312 -1.59375   ],0.9986798243877009
已套牢 快來接學長,0,[ 4.13671875 -1.4921875  -1.22851562],0.9917989468461069
終於要挑戰中鋼百萬股東,1,[-2.76953125  2.81835938 -2.02148438],0.9884829827422292
特殊目的收購公司（英語：SPAC）又譯空白支票公司，是一種投資基金，允許公共股 票市場投資者投資私募股權交易，特別是槓桿收購。 SPAC是殼公司或空白支票公司，它 們沒有業務但是上市的目的是與SPAC首次公開募股（英語：IPO）的收益合併或收購公司 。 根據市場慣例，SPAC首次公開發行募集資金的85％至100％以信託方式持有，以便日後用 於合併或收購。  高盛在港成立SPAC團隊，專注於在亞洲地區出現的一股SPAC熱潮。 報道指，該團隊已於去年底成立。團隊由高盛投資銀行部門全球副主席Raghav Maliah帶 領香港團隊，成員包括高盛投資銀行業務董事總經理Vikram Chavali及股票資本市場董事 總經理Edward Byun。 據Dealogic的數據，截至目前，亞洲SPAC交易總值約26.4億美元（約204.6億港元），已 超越去年全年集資規模24.6億美元，惟目前亞洲以SPAC上市的集資規模（deal volumes） 遠遠落後於美國。  總部位於新加坡的InvestaX將接受以現金或加密貨幣作為投資，這與傳統的SPAC相比， 能夠開闢更大的投資者與產品領域。 使用區塊鏈技術發行Digital SPAC，將為全球投資者提供更廣泛的分銷管道，這些投資者 或者被禁止透過或者不願透過在美國證券交易所上市的傳統SPAC進行投資。Digital SPAC 將不僅在國內發行，而是在全球發行，從而為能發起人和投資者打開新的市場並為其提供 更多的機會。 InvestaX將公開Digital SPAC智慧合約開源碼，以帶來更高的開放性、速度、互通性和全 球分銷。2020年，傳統SPAC的平均規模約為3.5億美元，因此難以找到收購目標，因為所 需的評價範圍在10億至30億美元之間。第一波Digital SPAC將瞄準1000萬到5000萬美元， 從而能為發起人確定更大的潛在收購目標池，並減輕競爭壓力。 不知道會不會變成陸資參股的跳板？金管會對這塊往往後知後覺，加密貨幣可以 使用Digital SPAC特殊收購的話，基本上更不可能被匯市排除交易了。 相對於有央行存在的貨幣來說，加密貨幣完全不能使用貨幣寬鬆政策；加上黑市金流跟 伊隆‧馬斯克的助陣，要吃下一些中小型公司的過半股權完全不是難事啊！ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,1,[-1.85449219  1.03320312 -0.08691406],0.723617272223028
很好很好，開始有2000的味道了^年,1,[-2.953125    1.02441406  0.31005859],0.6630248070174596
