text,label,raw_outputs,probability
我也這麼覺得,2,[-2.6171875  -1.39550781  4.37890625],0.9959946394014906
淨你個頭,0,[ 2.30664062 -1.57324219  0.74609375],0.8125625882758122
推 說得好,2,[-2.85546875 -1.3515625   4.44140625],0.9962872653768403
會推面板的人講什麼屁話都沒人會信啦,2,[-1.79199219 -1.66796875  3.90039062],0.9928630159352028
要不要去看台積電淨值多少 做點功課再來發文好嗎,2,[-2.42382812 -1.52734375  4.484375  ],0.9965624315449849
分析的跟屎一樣,2,[-0.44848633 -1.92382812  3.30078125],0.9718952774535033
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
趕快放空,0,[ 3.77929688 -0.90478516 -1.61230469],0.9863918497368276
那還不空爆它？？,0,[ 2.75585938 -0.04101562 -1.44726562],0.9294119262348441
他其實也沒講啥…也沒罵人，這裡怎一堆人狂嗆？,2,[-2.3359375  -1.62304688  4.1171875 ],0.9952332253223202
你q一下這id 就知道為啥他會被嗆,2,[-2.640625   -1.59570312  4.4765625 ],0.9968926979263485
下一個股神就是你了，全力空下去！,0,[ 5.03515625 -2.34960938 -1.14257812],0.9973114874910094
面板仔酸航運,0,[ 5.0390625  -2.59570312 -1.15039062],0.997472106494485
崩潰QQ,0,[ 5.3515625  -2.6171875  -1.47949219],0.9985761999911154
50太扯，不是這樣亂喊的,2,[-2.296875   -1.5859375   4.01171875],0.9945032488753078
大家是給他面子回他欸，不然都沒人說話他也很無聊！,2,[-2.00390625 -1.6171875   4.33984375],0.9956735188171497
東森現在都還超過50喔....,2,[ 0.12121582 -1.11914062  1.99902344],0.8353079167767952
這種趨勢股，說實在50還太高,1,[-2.29492188  1.33496094 -0.60205078],0.8542238679076942
看到你的發文，都在酸航運，捧面板我會笑死,0,[ 3.44726562 -2.125       0.09881592],0.9625188940231103
你知道自己在說什麼嗎？,2,[-2.76757812 -1.53515625  4.54296875],0.9970478187779269
幫你補血 長期有機會 短期困難,2,[-0.85546875 -1.0078125   3.0390625 ],0.9635491130360815
可憐....,2,[-1.62792969 -1.72167969  4.1171875 ],0.9939266120452686
讚，推一個,2,[-2.91796875 -1.2734375   4.4609375 ],0.9961576350910911
支持 但你的空單呢,1,[-0.89550781  0.99707031 -1.07324219],0.7831901190071988
合理股價是50以下沒錯 但是股市不是理性的地方,2,[-1.41699219 -1.67871094  3.56054688],0.9879517387517911
我看至少有60,2,[-1.95898438 -1.32519531  3.45703125],0.9873401792841092
那漢磊呢 幫算算,2,[-1.56054688 -1.78125     4.04296875],0.9934038005804179
空單出來我信你,1,[ 0.03988647  1.06542969 -1.43847656],0.694267697865362
恭喜找到致富密碼,2,[-2.43359375  0.22766113  1.47070312],0.7641402011867126
哈哈哈 廢文垃圾,2,[-0.75830078 -1.97363281  3.51757812],0.9822963910540611
好多人在船上,0,[ 2.15625    -1.13867188 -0.23193359],0.8858437808451937
滿船水手在高檔套牢區，不噓爆？,0,[ 4.24609375 -1.9140625  -0.77734375],0.9913811446004935
加油好嗎...回測20年不是基本常識嗎,2,[-2.48632812 -1.5078125   4.36328125],0.996135336441715
明年的現在搞不好都比50高,1,[-2.33007812  0.74853516  0.35205078],0.5818338145110328
快 等你把它空回20元,0,[ 1.87402344  0.17199707 -0.63867188],0.791538011698886
上禮拜進了滿手融券吼嘻嘻,1,[-2.58789062  2.5859375  -2.015625  ],0.9845436577866103
沒有空單不要出來丟人了,1,[-0.94824219  1.58203125 -1.93066406],0.901344522448457
見紅空,0,[ 3.86132812 -1.4296875  -1.00097656],0.9873917144462525
靠你支持了,2,[-2.9140625  -0.4699707   2.87890625],0.9632308814792538
怎麼那麼多斷頭水手崩潰==,0,[ 5.078125   -2.41601562 -1.31835938],0.9977811904860205
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
股淨比根本是垃圾指標,0,[ 4.0546875  -2.48242188  0.01889038],0.9812384671998806
淨值比重要嗎 不過50是有點低,2,[-2.12304688 -1.70117188  4.49609375],0.9966417510277576
面板喵喵,1,[-1.17089844  0.57324219 -0.71875   ],0.6898844629013577
10元,2,[-2.69140625 -1.26269531  4.0390625 ],0.9938611181682094
所以你放空了?,0,[ 2.20507812  0.33374023 -1.20507812],0.8424928899294274
廢文..................,2,[-2.37304688 -1.57324219  4.48828125],0.9966330058989495
卡珊卓是你？,2,[-2.6328125  -1.56347656  4.5390625 ],0.9970039415762718
顆,2,[-2.63085938 -1.54492188  4.46484375],0.996727423571397
股價50那本益比不到2 哪有可能,2,[-0.58056641 -1.5234375   2.42578125],0.9356797037298874
你現在有多少張50的長榮 我多少張都收,2,[-2.39648438  0.39477539  0.75390625],0.57434349280746
去年恆大營收一路衰退到年底，都沒跌到兩位數,0,[ 3.36523438 -0.65722656 -1.46777344],0.9747810747045761
虧到傻了 口憐,0,[ 2.234375   -0.10748291 -0.68359375],0.869419920141301
看來航粉比航酸多… 怕,0,[ 0.85693359 -0.15759277  0.80664062],0.43224086309627785
明年配息20元，成本就只剩30，後年再配10元，成本就可以壓到20以下,0,[ 1.85839844 -0.31030273 -0.05621338],0.7925657021822544
只是合理價格50太扯，就一定要航粉？,2,[-2.25976562 -1.50292969  4.265625  ],0.9954309557109311
All in 身家空,0,[ 2.3671875  -0.04858398 -1.34179688],0.8978266003528195
還不快身家空?,0,[ 2.81445312 -0.703125   -0.74902344],0.9451694577613424
哇你這麼厲害 那現在all in身家空 年底買賓利,1,[-2.3828125   2.16992188 -1.56640625],0.9667628529111241
淨值應該也不會這麼低,2,[-2.21484375 -1.59570312  4.5234375 ],0.9966263921035942
幫補血，又一堆87在本益比了y,2,[-2.25585938 -0.98779297  2.90039062],0.9744254362642397
那你還有一百點空,0,[ 2.33007812  0.19152832 -1.07714844],0.8688410160602729
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
最早靠算本益比買進的那位賺幾十億給你參考,2,[-2.29101562 -1.41210938  3.890625  ],0.9930042872739316
說個笑話 面板,2,[-1.32128906 -1.6875      3.36132812],0.9845702002899658
航運這種景氣循環已知未來趨勢，本益比抓1～2就好,1,[-2.35546875  1.53125    -0.91894531],0.9035143556993449
用講得誰不會,2,[-2.39257812 -1.48242188  4.41796875],0.9961742277824013
被你發現秘密了，快空壓身家,2,[ 0.484375   -0.81298828  1.4453125 ],0.6724668990451449
50有點低了 明年EPS20 本益比4倍 差不多80吧,2,[-0.51171875 -0.30297852  1.06054688],0.6833719658694868
今年底淨值50 明年底淨值70  100以下我們再來談買進,1,[-3.04296875  2.671875   -1.54492188],0.9822772941674736
少來 應該是80-100因為被玩壞了100以下我進場反向加碼 延綿不覺面板15進場反向加碼 下是為止,1,[-2.37695312  2.57421875 -2.18359375],0.9845819584173129
我相信你 打的這麼大膽 請貼空個至少50張的單來,2,[-1.51855469 -1.46484375  3.40820312],0.985318758317311
元大po的,2,[-2.01171875 -1.28125     3.64453125],0.9893617342605548
0056分析師真他媽韭菜 成本價比你還多三倍 應該找你要是eps長榮能維持兩年 我50還不all in 領三年股息整張股票成本就是我的純利了,1,[-1.06835938  1.95410156 -2.34375   ],0.9413722664347055
若考分析師需要測智商，你應該沒有資格,2,[-2.53320312 -1.69335938  4.70703125],0.9976275897011097
空單快點貼上來阿,1,[ 0.40527344  1.30371094 -1.70703125],0.6865960177854888
你預估一下明年股息你就知道50塊是在搞笑了,2,[-0.89453125 -1.23242188  2.5703125 ],0.9491379941365321
空了沒？,0,[ 3.31640625 -1.06835938 -0.71777344],0.970717337575976
你空他 我給你 respect,2,[-1.56542969  0.08306885  0.92089844],0.6596900089377107
※ 引述《Risian (aj4)》之銘言： : Seeking alpha上面有個作者 用算的回推你從1999年買進QQQ/TQQQ至今的報酬 : 這個後照鏡也20年啦 : （當然當初沒這種產品） :  : 當你在1999年買入 : 因為泡沫前 所以恭喜你 泡沫的末升段總是非常誇張 : 你只要投入1000鎂 一年內最高點就可以來到66000鎂 : 然後泡沫破裂 一年內回到2000鎂 97%的損失 : 這還是好的 反正還有賺嘛 : 假設你是用66000鎂在最高點買進 一年後剩下2000鎂 : 我相信沒多少人笑得出來 : 正常股市投資人應該早就停損了 : 這是不該承受的風險 :  : 可以看線圖 : 這筆錢假設你留著了 那就是dead money 你注意看那圖表是“DCA”的報酬率 就是類似定期定額的回報率。 若你在2000年all in的話應該是下面這樣   簡單結論是：到現在過了20多年還沒回本。 要買TQQQ  我個人的策略是 確定要投資的資金短期（5~10年內）用不到。 IXIC KD值跌到20%的第二天就分批買 保留部份資金若繼續下跌到另一個KD跌 破20% 若開始漲，KD 超過80%第3~4天就丟了。 還繼續漲沒賺到就算了。 美股高位回調很可怕的， 幾天內可能就噴掉20~30%， 寧可少賺也不要大賠。 當然美股不可能那麼簡單預估。 有可能賣飛股票繼續噴少賺好幾10%也有可能。 但只要等到大回調，機會就是你的了。 --,1,[-0.92089844  1.80273438 -2.24609375],0.9232939556163757
想問原po有測過自己以KD做進出的績效如何嗎?,2,[-2.48632812 -1.65429688  4.6328125 ],0.997337516539919
用布林通道很好操作,2,[-2.61132812 -1.43066406  4.2890625 ],0.9957303087738723
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
2000年是另一張圖才對 貼錯了？,2,[-2.1953125  -1.3984375   3.65039062],0.9907767118296623
可是西元2000年TQQQ不是不存在嗎,2,[-1.640625   -1.54589844  3.125     ],0.9824327119737918
2000年當初科技股本益比跟現在差那麼多,2,[-1.32128906 -1.6796875   3.578125  ],0.987500583513708
2000年沒有可以自己做喔 NASDAQ 100 total return自己把震幅調整2倍3倍在把手續費放進調整就可以了,2,[-2.19726562 -1.42382812  3.66601562],0.99107940770543
看到用KD就冷了,0,[ 4.53515625 -2.04882812 -0.85058594],0.9940715863338409
我也覺得純粹buy and hold危險，市場不佳要去槓桿是基本操作，買點最重要，不過KD跟用總經/fear andgreed這種來看我prefer後者,2,[-1.87597656 -1.48535156  3.50195312],0.9886880208534761
我四月手滑買TQQQ 現在賺30% 選其他股都沒這麼賺就覺得研究那些個股在幹嘛..不過我也認同TQQQ不要長持 波段操作比較賺,2,[-1.07128906  0.1463623   0.46435547],0.514688004065007
去槓桿實際操作很複雜..最好還是訂停利價格嚴格執行3月以後賺輸TQQQ真悶...,2,[-1.33105469 -1.50878906  3.1171875 ],0.978959038013394
我個人是加上TMF MDD會小很多,2,[-1.359375   -1.80078125  3.47265625],0.9870730204021554
看個人風險承受程度放10%~20% 投資組合，buy andhold就好，不用那麼麻煩。,2,[-2.78710938 -0.5703125   2.5546875 ],0.9535395533475985
波段正解,2,[-2.2734375  -1.53320312  4.22265625],0.9953482303830768
笑死，分析這麼多，你這10年績效贏TQQQ了嗎？,2,[-2.38867188 -1.61328125  4.50390625],0.9967903940055579
1. 標的：2618 長榮航 2. 分類：空 3. 分析/正文： 1.疫苗覆蓋以超過25% 2.美股航空已修正一波給各位抄答案 3.海運族群拖累 4.禮拜五隔日沖美林大買雙航 4. 進退場機制： 停利 15 停損25 --,1,[ 0.703125    1.33886719 -1.77636719],0.6353601710781573
有分析有推,2,[-2.82226562 -1.4140625   4.45703125],0.9965028153999786
長榮航早就修正完了...你的鴿子比較慢喔,0,[ 3.24023438 -1.3515625  -0.31982422],0.9628607380418257
好像沒肉了,0,[ 5.0546875  -2.5546875  -1.05175781],0.9972831614717238
才正要漲 你要空？,1,[-0.76757812  0.84716797 -0.99658203],0.7368305434298924
飛機缺燃料 空下去就對了,0,[ 2.37695312 -0.056427   -1.66699219],0.9047579894129542
我還以為覆蓋率變高，飛機可以飛得比較勤 XD,2,[-1.36621094  0.25878906  0.703125  ],0.5657645987352942
別亂空…上次財報出來修正過一次了,1,[ 0.03189087  1.24707031 -1.69042969],0.7409301802146865
別 炒海運ㄉ時候會溢出不少跟單到飛機 會很冤枉ㄉ,0,[ 2.22851562 -0.10736084 -1.1875    ],0.885293650570585
看來可以25停利了,1,[-2.34179688  2.70117188 -2.34960938],0.9873043657258352
。。。。我才剛空。。。低調,1,[-0.59716797  1.33984375 -1.703125  ],0.8390478715520836
上下都碰不到…,2,[-0.38427734 -1.16992188  1.75976562],0.8542672550952108
n對帳單,2,[-2.84960938 -1.58105469  4.46875   ],0.9969875303598972
反串發文,2,[-2.73632812 -1.07324219  4.3203125 ],0.9946216296512908
我看多，不信你試試,1,[-1.82617188  2.27539062 -2.296875  ],0.9738223694152502
哈哈哈股版壞人多,2,[-2.07226562 -1.58007812  4.17578125],0.9949274475162373
推推 放空行事曆畫起來,2,[-1.5703125  -1.64746094  3.37695312],0.9865063274304853
現在空？這勝率～～！看多+1,1,[-2.18359375  1.98632812 -1.29003906],0.9494704464115908
這之18有撐 一直大拋售到7/14馬上被撐回18 也站穩好幾天了,1,[-1.75585938  3.03710938 -2.98242188],0.9893950453947296
一堆有肉的你不空 空這種…？有事嗎,1,[-1.27246094  1.13671875 -0.80273438],0.8105885162584917
是不是想找人當燃料,2,[-2.39648438 -1.30566406  3.72851562],0.991375991951893
可憐吶 空氣仔,0,[ 3.59375    -1.19824219 -1.1484375 ],0.9832692168755546
看空  貼個單來看看嘛 有單我就補推回來 ，不然出張嘴而已,1,[-1.58105469  0.890625   -0.25341797],0.7127728458106691
空華航肉還多一點 長榮航有大人顧 航空界的萬海,1,[-0.22424316  2.09570312 -2.53710938],0.9025220040136396
跟你了，加空,0,[ 3.13476562 -0.64501953 -1.15332031],0.9647306273888928
最近都是 長榮航帶頭漲 鎖燈也是第一個,1,[-2.77539062  2.60546875 -1.76660156],0.9830628693729203
剛停損下船 明天做多5張配合你,1,[-0.92236328  2.734375   -3.171875  ],0.9722529142740874
停損也設太高了...,0,[0.92382812 0.44384766 0.13928223],0.481899295964417
跟200張空單 空氣單,1,[ 0.23266602  1.29589844 -1.58984375],0.7136989124613287
跟空氣單100張,0,[ 2.10742188 -0.10040283 -0.87109375],0.8614690379130004
已啦，單呢？,2,[-1.7109375  -1.28710938  3.29296875],0.9833172621528274
長榮才要起漲而已,1,[-2.0390625   2.60742188 -2.51367188],0.9846737827016366
這隻不想玩,0,[ 2.48632812 -1.578125    0.26708984],0.8882065506265827
空下去起漲能漲到哪？就疫情前就高點了啊。買長榮航 不當空軍  要幹麼,1,[-1.51269531  2.20117188 -2.40234375],0.9667443742289226
餓死抬頭 最近發現一個很奇怪的事情 基本面的好轉 往往都是出現在最一開始就有人發現 比如供給減少所導致的缺貨方向等等 配合公司過去的營利模式去調高後續獲利 以我的理解 基本面就是個還沒點燃的木柴 但只要有籌碼面跟技術面進來 就像點火的柴燒一樣 火有多旺 就會多飆 可是往往有一派人 股價開始漲或跌 就拿起一堆基本面來出來說 我還是看好這產業 奇怪了 基本面不是就是一開始最大進場的利基點嗎 如果不看好產業基本面 那還不如直接玩投機股 能燒的燃料 能估的營收 市面上的人都知道了 那為什麼遇到大漲或大跌都還要一直拿基本面出來說? 不太懂這個邏輯是什麼意思 -- Sent from my Windows --,1,[-1.32226562  1.30859375 -1.54980469],0.8854438435955249
心靈寄託,2,[-2.546875   -1.56445312  4.58984375],0.9970888080636537
簡單來說就是怕了，漲多空空怕，跌深多多怕，然後開始拿基本面自慰。,2,[-0.71044922  0.15600586  0.58007812],0.5182683771659509
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
安慰自己啊,2,[-1.25195312 -1.47070312  3.06054688],0.9764030561349926
但其實你我討論到爛 也無法改變股價 科,2,[-0.68457031 -1.73828125  3.23632812],0.973961627853656
被套在山頂安慰自己,0,[ 5.07421875 -2.26757812 -1.40429688],0.997820784924354
怎麼感覺有點矛盾,2,[-2.65234375 -1.46582031  4.45703125],0.9965172124237542
真的 被麵粉三小基本麵騙到 在那邊三小本夢比喊到面板40元,2,[ 0.00972748 -0.35107422  1.65429688],0.753178776419895
自慰,2,[-2.27734375 -1.76074219  4.421875  ],0.9967139435972804
面板我10多元就知道這基本面的消息了 只是我沒特別做 但一堆人開跌開漲才拿出來談 實在不懂為什麼要多此一舉,2,[-1.13476562 -0.59912109  1.70605469],0.8634691068901952
宗教信仰啊 不然套那麼高怎麼辦,2,[ 0.52246094 -1.09277344  1.69628906],0.72957557960128
被套了只好千方百計找替死鬼啊,0,[ 4.0546875  -1.87792969 -0.76464844],0.9893900980747811
你不懂的事情太多了就是要基本面好 傻瓜才進去被割如果EPS只有五 騙得到200的票嗎？,2,[ 0.93310547 -0.32348633  1.12792969],0.48609343137232613
股票市場就是人吃人，不要再傻了，就算航海王那麽善良告訴大家航運有多好，其實也是為了讓自己的股票漲,1,[-1.65625     1.81738281 -2.15820312],0.9525873511822293
沒聽過越爛越噴嗎?,1,[-2.83203125  3.75       -2.62109375],0.9969142307829237
那些台積買高的就不是這樣嗎？反正早晚會上1000,1,[-3.0234375   3.109375   -2.04492188],0.992117618774521
希望早點漲到目標價同時找人換手阿XD,2,[-1.73730469  0.30493164  0.73486328],0.5763837441423727
週末找題材壯膽啊,2,[-2.12109375 -1.32714844  4.234375  ],0.9944508269754639
順勢而為吧,2,[-2.91796875  0.64355469  1.45703125],0.686859268245197
面板本益比4～4.5沒問題啊,1,[-2.85351562  1.40429688 -0.056427  ],0.8024256017448904
就硬要說啊,2,[-2.2265625  -1.52636719  4.234375  ],0.9953099966273486
因為跌破傻眼 只能找浮木 不然心理難熬,0,[ 1.43847656 -0.43237305  0.2800293 ],0.6812146447154654
基本面是看長期累積的 短期的看基本面等著被割,0,[ 5.         -2.5546875  -0.95751953],0.9968996728582411
基本面好=股價崩  基本面差=股價噴  這樣講夠直白了吧,1,[-1.17871094  2.11328125 -2.48632812],0.9548950823376731
你怎麼不在當初航海王發文時來問？,2,[-2.21875    -1.50878906  3.96679688],0.9937920303304802
 位階搭配獲利圖解,2,[-2.35546875 -1.58691406  4.4609375 ],0.9965533360547402
上圖真滴貼切 嘻嘻,2,[-2.43359375 -1.46191406  4.23828125],0.9954098320569453
進場位階低 基本面增持信心 根本不用追高殺低,1,[-2.32617188  3.30273438 -2.765625  ],0.9941272226889764
基本面也可以投機啊很多人以為只要看基本面 就會歸類為價值投資但其實很多短線客也會看基本面 只是看的東西不同而已,2,[-2.13867188 -1.42285156  4.0546875 ],0.9938159257783531
基本面只能用一次啦 漲完就要找下一隻基本面好的了,1,[-1.45214844  1.26757812 -0.734375  ],0.8326644373426682
沒賺到前面噴出去那段，只好發廢文事後論,1,[-2.63085938  1.4765625  -0.23486328],0.8353812483912457
什麼叫基本面只漲1次 找到台積電這類公司 能賺1輩子明明有不少收規費公司 在台股裡面 年年都在成長ing,1,[-3.          2.29882812 -1.27148438],0.9679188118336811
安慰自己啊,2,[-1.25195312 -1.47070312  3.06054688],0.9764030561349926
像中租以前才5x~7x 當舖生意持續成長 股價回不去了,0,[ 4.41796875 -2.17773438 -0.63671875],0.9923139470376393
催眠自己啊,2,[-2.74609375 -1.41992188  4.2890625 ],0.9958211170631871
股價波動大就是要再檢視一下基本面啊，看公司是不是營運出問題，我以為這是常識,2,[-1.40527344 -1.41503906  2.85546875],0.9726807914819633
因為收視率比較好啊,2,[-2.38867188 -1.24609375  3.75976562],0.9912419803875726
基本面選股阿，不然射飛鏢嗎,1,[-2.484375    1.67382812 -0.75927734],0.9062900699010586
長期才看基本面,2,[-1.79394531 -1.57324219  4.1328125 ],0.9940428175359088
和你的廢文一樣的邏輯啊,2,[-2.61523438 -1.4921875   4.57421875],0.9969354249327084
提醒你價格超出估值太多 小心修正呀,0,[ 2.08789062 -0.03065491 -0.47338867],0.8351342686259113
明、後年的基本面是新的火柴 不斷的丟進去～,0,[ 2.265625   -0.57763672 -0.33081055],0.8827884646383869
題材.產業.基本面不就是息息相關不然大家為啥不炒紡織了 99寶成,0,[ 5.0625     -2.51953125 -1.1484375 ],0.9974894388960054
抱著浮木自慰用,0,[ 2.24414062 -0.95166016  0.14758301],0.8592449903194924
夢想盤基本麵不如一碗泡麵，夢碎時基本麵不嗑當心連泡麵都沒得吃,2,[-0.19445801 -1.7734375   2.9609375 ],0.9511042262238016
總是要掰理由給妳聽啊,2,[-1.875      -1.68945312  4.125     ],0.9945668167470288
亂抓浮木阿,0,[ 1.74902344 -0.99951172  0.76464844],0.6955581714343735
EPS 5為啥到不了200   看看我大生技產業…,2,[-1.56933594 -1.1640625   2.56054688],0.9613468530087964
說航海王發文是要大家抬轎的是北七嗎？ ptt抬的動長榮哦？搞笑膩,2,[-1.88183594 -0.02879333  1.30761719],0.7668819634093774
一堆內線比韭菜更清楚基本面未來狀況，所以......前妻董娘就是訊號,2,[-0.73339844 -1.85449219  3.53710938],0.98180773328834
因為有些人會被一些突發消息牽著走啊，所以才提醒吧,2,[-2.43945312 -1.54296875  4.33984375],0.9960913275629079
航海王現在還在不在船上都是個問題好嗎?,0,[ 1.35644531 -1.42578125  1.22070312],0.516804353598454
心靈寄託,2,[-2.546875   -1.56445312  4.58984375],0.9970888080636537
原文標題：新增13例COVID-19確定病例，分別為12例本土及1例境外移入 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/07/25 (請以原文網頁/報紙之發布時間為準) 原文內容：中央流行疫情指揮中心今(25)日公布國內新增13例COVID-19確定病例，分別為12例本土及 1例境外移入；另確診個案中無新增死亡。 指揮中心表示，今日新增之12例本土病例(其中5例為居家隔離期間或期滿檢驗陽性者)， 為6例男性、6例女性，年齡介於20多歲至70多歲，發病日介於今(2021)年7月23日至7月24 日。個案分布以臺北市7例為最多，其次為新北市5例；其中10例為已知感染源、1例關聯 不明、1例疫調中，將持續進行疫情調查，以釐清感染源。 指揮中心指出，近期確診個案解隔離情形，5月11日至7月23日累計公布14 336位確診個案 中，已有12 555人解除隔離，解隔離人數達確診人數87.6%。 指揮中心表示，今日新增1例境外移入(案15673)，為本國籍60多歲女性，7月11日自緬甸 返臺，入境後至防疫旅館居家檢疫，7月14日因同行者(案15408)確診，被改列為居家隔離 對象且持續於防疫旅館隔離，7月23日隔離期滿前採檢，於今日確診(Ct值35)；個案在臺 期間並無症狀，且檢疫與隔離期間未與他人接觸，故無匡列接觸者。 指揮中心統計，截至目前國內累計1 911 604例新型冠狀病毒肺炎相關通報(含1 895 377 例排除)，其中15 571例確診，分別為1 256例境外移入，14 262例本土病例，36例敦睦艦 隊、2例航空器感染、1例不明及14例調查中；另累計108例移除為空號。2020年起累計786 例COVID-19死亡病例，其中778例本土，個案居住縣市分布為新北市391例、臺北市295例 、基隆市27例、桃園市24例、彰化縣14例、新竹縣11例、臺中市4例、苗栗縣3例、宜蘭縣 及花蓮縣各2例，臺東縣、雲林縣、南投縣、高雄市及屏東縣各1例；另8例為境外移入。 指揮中心再次呼籲，民眾應落實手部衛生、咳嗽禮節及佩戴口罩等個人防護措施，減少不 必要移動、活動或集會，避免出入人多擁擠的場所，或高感染傳播風險場域，並主動積極 配合各項防疫措施，共同嚴守社區防線。 心得/評論：今天新增12例本土病例和1例境外移入共13例。今天是5/15三級警戒以來首度 見到0死亡病例，今天台北市新增7例，新北市新增5例，不明來源病例只有 1例再創新低紀錄。 ※必需填寫滿20字 --,2,[-2.3671875  -0.89453125  3.20898438],0.9801024026218587
都沒寫股點還天天po,2,[-1.03125    -0.92382812  2.42773438],0.9376541766989274
+12 10個已知 實質+2 大趴踢要結束囉,2,[-2.3984375  -0.97802734  3.5390625 ],0.9866220205207921
穩了......,1,[-2.69726562  2.87109375 -2.00195312],0.9886632376946995
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
航運要over了嗎?.....阿 已經over了,0,[ 5.265625   -2.61132812 -1.56835938],0.9985461693163158
party is over 不要不信邪,0,[ 4.79296875 -2.32226562 -1.05859375],0.9963255185509271
我就問,2,[-2.50585938 -1.51074219  4.1953125 ],0.9954654179396649
混打囉。。。涵蓋率要大增了,2,[-2.94335938 -0.54736328  3.01757812],0.970048644197748
明天沒意外長紅k棒,1,[-2.49609375  3.47265625 -2.7734375 ],0.9955246726549416
剩下一例關聯不明 加油,2,[-1.94238281 -1.68945312  4.390625  ],0.9959517750431256
只剩旅館群聚了！,0,[ 1.625      -1.68652344  0.99658203],0.6369850201702728
又是雙北 不意外,2,[-1.6328125  -0.05645752  1.46777344],0.7918839526792945
旅館群聚是某族群嗎?,2,[-2.60546875 -1.65527344  4.5390625 ],0.997177860871477
全國陪3+11坐牢,2,[-1.13574219 -1.80664062  3.58007812],0.9866511174343187
超穩~,1,[-2.61914062  3.78515625 -2.90820312],0.9971148022394396
1. 標的： 1440.TW 南紡 2. 分類：多/空/請益/心得 多 3. 分析/正文： 基本面： 1.美國拍板定案禁用新疆棉 訂單轉移 2.疫情封鎖影響下 6月營收逆勢成長35% 3.下禮拜解封 南紡購物中心迎接人潮 4.美國受天氣影響 棉花價格高漲 技術面：一根紅k棒突破5日 10日均線 籌碼面：外資連三買 共4000多張 籌碼趨於集中 散戶減少 4. 進退場機制： 24.05停損 31停利 --,1,[-2.66015625  3.3046875  -2.55078125],0.9945977048783105
新北居隔以外3例，就2例是桃園朋友,2,[-2.33007812 -1.640625    4.47265625],0.9966870020395305
99南紡,0,[ 5.3359375  -2.61328125 -1.62695312],0.9987023911332861
那年興跟得力呢?,2,[-2.31445312  0.53027344  1.42285156],0.6976338867087413
全買,1,[-2.61328125  3.86328125 -2.921875  ],0.9973375840952939
山頂好冷……,0,[ 5.2578125  -2.54101562 -1.34570312],0.9982373032770336
上禮拜五已經有開漲了,1,[-2.61523438  3.86523438 -2.96484375],0.9973929489280784
紡織類股與其說外資買不如說在自救，幾乎都套在均線上,0,[ 4.4765625  -2.0078125  -0.88623047],0.9938234766786168
靠腰 才在建倉你就發標的,1,[-1.74511719  1.98925781 -2.11328125],0.9611514629746242
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
我也在建倉中，上週五當沖被額度限制住沒多買紡織,1,[-2.03125     1.91308594 -1.71679688],0.9561295602994097
南紡夢時代 去年不到十元就撿了,1,[-2.60742188  3.265625   -2.42773438],0.9938554448044947
太早發標的了啦，給我低調,1,[-2.60546875  3.0546875  -2.33007812],0.9919966820537761
紡織不都一日行情嗎,2,[-1.0703125  -1.42089844  2.97460938],0.9710211471315174
哎呀~原本想進場的，看來還是緩緩好了,1,[-2.44335938  3.50195312 -2.84375   ],0.9956466813375738
得力比較好吧,2,[-2.59375    -1.48925781  4.609375  ],0.9970187219887605
29山頂 995,0,[ 5.34765625 -2.58007812 -1.63574219],0.9987139066958056
慎入吧 資金不青睞紡織 要不然也不會破線,1,[-1.22558594  0.33618164 -0.4230957 ],0.5960294383531592
越南廠是南紡海外最大生產基地 有風險喔 自己要注意越南最近因為疫情整個停工,2,[-1.19140625 -1.62890625  3.74414062],0.9883117292850193
陳爸 年興 f姊 得力 G大巨龍,2,[-2.09375     0.55371094  0.65722656],0.5087693012503812
南紡的線圖怎麼跟友達這麼像？,2,[-0.82080078 -1.921875    3.63671875],0.984789656372666
我也剛建倉，但近期受越南影響大,2,[-1.91601562 -0.33642578  2.09765625],0.9043675374295532
低調給噓,2,[-2.85351562 -0.26318359  2.13476562],0.9109778268632445
新纖也不錯,1,[-2.609375    3.31054688 -2.41992188],0.9941040034627386
台南幫撿統一實吧  統一實羅董準備放統一中控資源了,1,[-2.48046875  1.75585938 -0.72509766],0.9106442106408292
低調 讓大人慢慢建倉不好嗎XD,1,[-1.69921875  2.015625   -2.04296875],0.9600314525702942
南紡位階漲一大段 轉投資南帝貢獻不少,1,[-2.6640625   3.1484375  -2.36914062],0.9930432284940205
f姊真包山包海 什麼都有撿,1,[-2.63476562  1.89550781 -0.65478516],0.9184115148025803
南紡那一根是因為年興帶起來的 最好注意一下,1,[-1.73242188  1.43066406 -1.3203125 ],0.9040279565487059
