text,label,raw_outputs,probability
所以KMT執政，台商就不會回來炒房?麻煩韓總幫幫忙，幫我把高雄的房價炒高啊~~,2,[-2.04296875 -1.20800781  3.46679688],0.9868021113668191
資金回流 如果是拿優惠的炒房 不查一下嗎,2,[-1.81933594 -1.58300781  3.71289062],0.9911104551212641
買得起才有鬼,1,[-2.29492188  1.74609375 -0.84130859],0.9150848992403616
香港有錢人亞洲的首選是新加坡啦,2,[-2.296875   -1.72363281  4.5234375 ],0.9969816402087568
只能QQ了,2,[-0.25854492 -0.06176758  0.43164062],0.4734792427619707
台灣價值你敢嘴？,2,[-2.56835938 -1.74902344  4.5546875 ],0.9973711199431933
空污,0,[ 3.9609375  -1.59863281 -0.74707031],0.9872904469826681
哈哈 資金回流又跑去房地產,0,[ 3.84375    -2.01757812 -0.37866211],0.9827906556455506
一群視法律於無物的草包...成天想一些鑽漏洞的法門...還以為人家跟他一樣...,2,[-2.3515625  -1.56054688  4.60546875],0.9969577800621028
1.原文連結：  2.原文內容： 鴻海投資面板連番受挫，但壞消息還不只如此 2019-10-02 作者: 林宏達 9月底面廠供應商傳出，鴻海集團旗下堺工廠投資的廣州超視堺10.5代面板廠，資金狀況 出現問題，不但預定9月量產的計畫確定無法實現，甚至連要給台灣設備供應商的貨款都 出現問題，積欠台灣設備商的貨款金額超過台幣100億元，積欠日本供應商的金額更可能 超過200億元。 由於廣州超視堺尚未量產，自然沒有客戶，再加上面板價格崩跌，市場價格接近現金成本 ，甚至，目前也沒人願意說明這座廠未來要如何重返獲利軌道，另一場面板產業風暴隱然 成形。 時間回到2016年12月30日傍晚，鴻海集團創辦人出席他個人投資的SDP公司簽約記者會， 由SDP宣布投資廣州超視堺，郭台銘是這座廠的最大股東，當時這個投資案還被視為是郭 台銘個人事業生涯的另一個新亮點。 不過，今年9月30日，鴻海發出聲明表示，「SDP增城面板廠之前乃為創辦人個人之投資， 但據了解創辦人早已出讓其個人之投資持股，鴻海富士康本身亦無投資在其中。」直接否 認現在郭台銘跟廣州投資案有任何關連。 其實，回顧郭台銘在面板產業歷年來的投資，整體成績單並不是很理想。 例如，2009年11月，鴻海集團旗下群創購併奇美，寫下台灣面板業史上最大購併案的記錄 ，誓言雙虎合併後要超越友達，股價一度大漲，當時媒體估計，兩家公司合併後的市值， 約為2880億元。 但攤開群創的股價圖就能發現，雖然群創不斷有新產品問市，帳上也滿手現金，股價卻從 15元、10元，慢慢跌到現在每股6.8元的水準，今年總市值最高峰也只有1044億元，遠不 如合併時的水準；而友達今年總市值最高峰，仍有1227億元，市值超越友達的目標，到今 年仍未實現。 群創的路竹廠就是這個歷程的寫照。業界人士分析，當年鴻海董事長郭台銘為了爭取蘋果 訂單，下令鴻海在路竹生產6代LTPS廠，但蘋果變心採用OLED技術，鴻海於是在2017年將 廠賣給群創；業界人士觀察，這座廠到目前為止可能都還沒賺錢。 至於夏普，鴻海把大將戴正吳放在夏普，全力支援改造這家公司，2018年營業獲利終於接 近2014年的水準，約900億日圓，但今年第二季卻又出現整體獲利大減35%的狀況；根據外 媒報導，涵蓋顯示器、面板的8K生態系統事業，是這一次獲利大減的主要原因，由於中國 和歐洲電視銷量下滑，加上面板銷量滑落，造成夏普的8K生態系統事業獲利下滑54%。 韓國媒體也報導，由於中國在OLED市場激烈競爭，夏普可能退出手機OLED面板製造。戴正 吳今年曾表示，由於大量產產OLED面板還需要再投資2000、3000億日圓，因此，不排除和 其他公司合作。 換句話說，夏普似乎遇到和廣州超市堺同樣的問題，需要大量資金支援，自己也缺錢，如 果沒有金援，當初郭台銘投資夏普，希望打入手機OLED面板供應鏈的策略目標，恐難實現 。 夏普、廣州超視堺和群創，現在都面臨挑戰。但壞消息還不只如此，最關鍵的問題是面板 市況何時落底？根據DIGITIMES Research認為，由於京東方、華星光電、惠科(HKC)、中 國電子信息產業集團及旗下企業新產能持續投入，導致幾乎所有LCD面板廠商皆處虧損狀 態，亦觸發南韓面板業者計劃大幅調整產線，預估2019年下半至2021年期間，位於南韓的 多條7.5/.8.5代LCD產線將停產。 從這跡象看來，短期內，面板血流成河的競賽，恐怕還看不到終點。 3.心得/評論： a. 廣州超視堺10.5代面板廠，資金狀況出現問題 b. 否認現在郭台銘跟廣州投資案有任何關連 c. 京東方、華星光電、惠科(HKC)、中國電子信息產業集團及旗下企業新產能持續投入 ，導致幾乎所有LCD面板廠商皆處虧損狀態預估2019年下半至2021年期間，位於南韓 的多條7.5/.8.5代LCD產線將停產 壞壞壞 連三壞.....到底是利空出盡還是利空不停  寶傑你怎麼看?? --,0,[ 2.49023438 -0.54638672 -0.67578125],0.9172897429504646
下看50,0,[ 5.2421875  -2.6015625  -1.28808594],0.9981526166380573
國民慘套股，100T以上的喊聲喔~,0,[ 2.0546875  -1.64257812  0.69970703],0.7795790484963673
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
.....馬的明天出清,0,[ 5.29296875 -2.58007812 -1.36132812],0.9983334361657699
廣州那個廠不是想賣但還沒賣掉嗎(價格太高沒人買),2,[-0.80224609 -1.50292969  2.8203125 ],0.9615652090023165
快點賣光吧～,0,[ 5.2890625  -2.57617188 -1.4765625 ],0.9984657713198836
老鍋什麼時候要參選救股價,2,[ 0.53662109 -1.9140625   2.25976562],0.837593071191204
奇美跑人還有人接真是太 lucky 了,1,[ 1.11523438  1.54296875 -2.4609375 ],0.5987203640010375
跟當年dram一樣 倒閉潮啟動囉,0,[ 3.08789062 -1.41113281 -0.28027344],0.9564136632793865
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
難怪美國那個廠變來變去拖拖拉拉一副不想蓋的樣子,2,[-1.109375   -1.71777344  3.3046875 ],0.9816488681217694
首富要換人當了嗎..,2,[-1.90625    -1.58398438  3.91601562],0.9930016612038607
100T+的出聲喔,2,[-0.73486328  0.31420898  0.60009766],0.4963974667338601
面板真的慘,0,[ 5.28515625 -2.61523438 -1.41992188],0.9984072650820596
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
成本已經不到60了 無所謂,2,[-1.26074219 -1.22851562  2.78710938],0.9657249469814997
被中國政府補貼到的就是血海一片啊,0,[ 3.01367188 -2.328125    0.54394531],0.9179404797621895
01大樓裡面籌碼集中，一堆百張大戶呢,2,[-2.59960938  0.39697266  1.36132812],0.7141459021344687
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
買點到惹嗎？,1,[-2.609375    3.41601562 -2.5       ],0.9949134772293119
-39%99 2317,0,[ 5.296875   -2.59570312 -1.33496094],0.9983116085252506
鴻海掰,0,[ 5.15234375 -2.46679688 -1.18359375],0.9977426592507227
加油，趕快賣一賣，我低價會收購,0,[ 0.94140625  0.81835938 -1.84179688],0.5138581579631031
推文又是群創又是鴻海 到底是那一家,2,[-2.46484375 -1.58398438  4.26953125],0.995957299188787
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
套一年多了QQ,0,[ 5.3359375  -2.43359375 -1.421875  ],0.9984183266647015
多空爭論中 即將表態,2,[-2.39257812 -1.52148438  4.1796875 ],0.9952816961690225
可能還要再跟戀人併吧 但對方願不願意又是另一回事了,2,[-1.75488281 -1.60253906  4.1171875 ],0.9939393129353786
AUO腦子壞了才給鴻海併，到時候又變成提款機群創-深超的是可是歷歷在目,2,[-0.69970703 -1.3984375   2.15820312],0.9208755288571789
利空不斷 讚 ？點終於要來了 太舒服啦,1,[-0.62402344  2.0546875  -2.49609375],0.9266032511838261
這種新聞感覺是華映嘲笑三星會破產,2,[-0.06216431 -1.91992188  2.68164062],0.930785600665707
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
靠   營收近五年最高   還能跌這麼慘,0,[ 4.85546875 -2.09179688 -1.28320312],0.9968906506720137
錢線有一集把鴻海現在的現金水位拉出來算，鴻海今年手上的錢是這十年來的高標，是說有錢不給，是這家發跡時期的特色，因為被有錢不給就放消息說營運有問題，那也是個手段啦（茶）,2,[-1.94335938 -0.73925781  2.33203125],0.9431577952118205
怪不得想選總統跟進立院，商人就是商人,2,[-2.3359375  -1.66992188  4.65625   ],0.9972994102982751
鴻海財報早就出問題了......之前就有在幫倒了報導,0,[ 4.9921875  -2.27929688 -1.234375  ],0.997335803895867
對啊，完全低估的淨值當然有問題,2,[-2.42773438 -1.60253906  4.5234375 ],0.9968669783244305
誰叫鴻海想要碰政治，被各種手段黑也不意外,2,[-2.14453125 -1.71582031  4.4609375 ],0.9965816250749456
低於70再繼續買,1,[-2.28320312  3.09179688 -2.61914062],0.9921220675180418
之前如果果凍繼續參選保證一堆鴻海利空出來會有一堆報導哈哈哈哈太恐怖了,2,[-0.47949219  0.33642578  0.53076172],0.45714123400449497
幾百億而已 先不提帳上現金 ，用現金流去付會付不出來 ？感覺是KMT在黑郭,2,[-0.51367188 -1.73046875  3.00195312],0.9628954620755895
有人說股價不到200絕不退休 全力買進就對了,1,[-2.5234375  2.953125  -2.421875 ],0.9912624132138338
所以這個廠到底是誰的??,2,[-2.52929688 -1.56933594  4.5       ],0.9968119335731228
很妙 夏普 堺工廠 鴻海都說不是我然後果凍已經出脫堺工廠的投資 按理說應該夏普去處理 但夏普說:我不是最大股東啦  設備廠大暴死~慘,0,[ 4.75       -2.27148438 -0.79931641],0.9952401492367553
現金流量表來算的話看不出有問題啊？？,2,[-2.25       -1.58886719  4.18359375],0.995303406165541
300億。會付不出來 1450太小看郭董了吧！,2,[-1.87792969 -1.58886719  3.61328125],0.9904642325174484
群創都在搞轉型了,2,[-1.5546875  -0.28588867  1.70898438],0.8515866520176039
等撿便宜,1,[-2.453125    2.46484375 -1.61425781],0.9763368793648455
版上還有人在嘴說面板廠衰退是台灣政府的錯，現在看到了吧，是這個產業需要轉型的問題,2,[-0.22241211 -1.33300781  2.61523438],0.9277712360123562
看來低點到了 全力買進,1,[-2.58398438  3.86523438 -2.99804688],0.9973796490201059
買一張虧兩萬0.0,1,[-1.51269531  1.58496094 -1.45605469],0.9149622701080111
120T的站出來,1,[-1.96679688  2.15429688 -1.65332031],0.9629942740969675
美股大崩，看來鴻海明天又要破底了,0,[ 2.4296875   0.29248047 -1.82519531],0.883252822996283
會不會破紀錄，成為第一家還沒量產就破產的面板廠？,2,[-1.26855469 -1.12792969  2.43554688],0.9497014772204517
郭台銘個人投資關鴻海什麼事？,2,[-2.31054688 -1.63378906  4.12109375],0.9952456267159695
從阿里巴巴推出首款AI晶片，看中國企業的企圖心 1.原文連結：  2.原文內容： 阿里巴巴發布了其首款支持人工智慧（AI）的晶片。此舉主要目的當然是提升其已經迅速成長的雲運算業務，但是也進一步表明中國在發展自己本土的半導體產業方面，深具信心與野心。 根據阿里巴巴聲稱，原採用繪圖晶片在掏寶網上進行每天新增10億商品相片的識別時間高達一小時，現採用這款“含光800（Hanguang 800）”的晶片之後，完成運算任務的時間，縮短到只需要五分鐘。在業界標準的ResNet-50測試中，含光800推理性能達到78563 IPS，比目前產業界最好的AI晶片性能高了4倍；能效比500 IPS/W，是第二名的3.3倍之多。 其實，阿里巴巴已經利用該晶片使用在公司業務內部，包含：產品搜索、在電子商務網站上的自動翻譯、個性化推薦，廣告和智慧客戶服務。由於這些領域需要大量的電腦運算任務，然而這款晶片可以幫助其加快速度完成。因而，先行在內部使用，可以強化其未來提高後續晶片世代的信心。 阿里巴巴暫時沒有計劃將該晶片作為獨立產品對外銷售。相反的，該公司計劃在其雲端運算產品中使用該晶片，以強化客戶滿意度。 也就是說，使用該晶片的雲業務能夠讓阿里巴巴向其客戶出售新的雲服務。畢竟，雲業務是現今阿里巴巴成長最快的部門，並被其認為是未來成長的關鍵領域。 如果以市場佔有率計算，阿里巴巴是中國大陸最大的雲運算公司，但卻只在全球排名第五名。所以，阿里巴巴期望以自己的AI晶片與創新技術來追趕亞馬遜、微軟與谷歌等競爭者，並達到節省經濟成本的目的。 此外，華為在2019年8月發布了AI晶片Ascend 910，期望用於數據中心領域。也就是說，華為想利用其AI處理器來強化使用AI應用程式的企業，改善需要大量數據來訓練智慧演算法所需的時間。 從中國最大的兩家科技公司阿里巴巴和華為分別推出的AI晶片來看，中國企業正在打造屬於自己的本土半導體產業，並降低嚴重依賴美國技術的情況。 根據中國政府的目標，半導體是中國製造2025計劃的關鍵領域，該計劃旨在促進高價值產品的生產。中國的目標是希望到2020年能自己生產40%的半導體，到2025年自行生產70%的半導體。可見得未來一段時間，會有更多中國廠商發展自己的半導體技術，強化未來競爭力。 3.心得/評論： 中國政府大力投資本土半導體發展，如今華為與阿里巴巴先後宣布推出AI晶片，未來預計將有更多中國廠商在政府資助下研發成功，企圖降低對美的依賴。 --,2,[-2.05859375  0.79345703  0.88427734],0.5086739210630266
中國新聞只會吹牛,2,[-2.44921875 -1.71875     4.4296875 ],0.9968439053367714
有些井底蛙只看支那邪教輪子功洗腦的新聞 股票輸慘慘 低能到極點,2,[-0.28393555 -2.07617188  3.01953125],0.9588844517245728
沒客戶沒量做asic是？？,2,[-2.4296875  -1.57714844  4.296875  ],0.996005832620824
半導體大躍進,1,[-2.73046875  3.81054688 -2.7421875 ],0.9971389762900729
中國贏了關在圍牆內的一定比較有世界觀 讚,2,[-2.2578125  -1.39746094  3.73046875],0.991633790763067
直接來台灣併吞台積不是更快？,2,[-1.90429688 -1.28613281  3.00195312],0.9793059245882092
關在牆內的笑外面人井蛙我一直覺得非常幽默w,2,[-2.12304688 -1.58007812  4.1328125 ],0.9948048439612308
智慧和諧AI晶片?,2,[-2.29492188 -1.65722656  4.1484375 ],0.9954195691789263
強國人很愛說台灣人不知道祖國發展的強大 但台灣人去過大陸的人數跟次數都遠勝大陸人來台 到底誰井蛙,2,[-2.12304688 -1.68945312  4.640625  ],0.9970717249900067
破銅爛鐵，不值一題。,0,[ 4.015625   -1.90429688 -0.71240234],0.9886021001341994
二樓崩潰的點?,0,[ 2.34375    -1.80175781  0.68261719],0.8293530587721264
hang光 不吉利啊,2,[-0.74121094 -1.68164062  3.16601562],0.9728166749860268
曖曖內含光? 用在天網的人臉辨識又更快了,2,[-2.39453125 -1.4296875   4.46484375],0.9962103789525818
去過大陸討生活的人和井蛙不是一種人,2,[-2.453125   -1.70117188  4.6484375 ],0.9974353480556608
淘不是掏 眼睛怎麼了？,2,[-2.25585938 -1.43457031  3.8046875 ],0.9924205698171847
都會生活再跳票 恐遭假扣押 中時 04:102019/10/02 工商時報 顏瑞田 、高雄 聯上實業和聯上開發合計持股55％的「都會生活開發」，9月30日再度跳票，由於已是連 續3張，將被列為拒絕往來戶，財務危機擴大，聯貸主辦行第一銀行除查扣台鋁MLD等的營 業收入，也將對都會生活開發透過子公司「大好生活」簽約、總投資達23億的高雄16特區 內「停三五」BOT案，進行假扣押，「停35」恐將面臨興建、融資的困境。 都會生活開發公司財務危機持續擴大，聯上實業和聯上開發在9月24日公告8月29日支付給 第一銀行高雄分行的240萬支票、及9月4日支付給一銀高雄分行140萬元支票跳票後，9月 30日支付一銀的240萬支票再度跳票。 金融界指出，除8月15日支付富邦產物保險的支票381 170元在跳票後已清償，並註記該筆 退票記錄外，都會生活開發隨後連續3次退票，一銀已通報票據交換所，而票交所在函請 一銀確定都會生活開發未贖回支票後，大約7天左右，將由票交所正式公告為拒絕往來戶 。 都會生活開發目前還積欠一銀為主的聯貸行庫及高雄銀行，總計約11.28億的債權，從8月 1日起未依約償還本利，據指出，高銀和一銀為確保債權，已對都會生活開發旗下的飯店 Hotel Dua和台鋁MLD商場，查扣營業收入等。 由於Hotel Dua和台鋁MLD商場，分別是都會生活開發承租場址、以及ROT經營，最大資產 只有營運設備，不足以確保10多億元債權，因此，一銀、彰銀、台企銀、合庫、安泰等聯 貸銀行，將進一步對都會生活開發得標的凹子底停35基地BOT案進行假扣押，該案規劃興 建商場，投資額約23億元。 也因此，大好生活的「停35基地」BOT案，接下來在興建、融資、財務規劃與營運上，恐 將陷入寸步難行的困境，最嚴重的話恐有被終止合約的疑慮。 高雄交通局表示，大好生活開發的股東之財務狀況對停35案無直接影響，且目前大好生活 履約狀況良好，定期檢查財務報告書也無異常，未來將持續追蹤查核其財務狀況，並監督 大好生活在4年興建期內完工，增加當地公共停車供給。  心得/評論： 這間飯店算是滿新的 沒想到今天看到這則新聞 不知接下來如何發展 --,0,[ 2.42382812 -0.52050781 -0.65429688],0.9101810465285044
怎每次都是公股銀行…………存到粉身碎骨,0,[ 4.265625   -2.01953125 -0.58544922],0.99040913700034
又有一銀的事了,2,[-1.55566406 -0.16271973  1.55859375],0.8174993521094975
有黑布？,2,[-1.56445312 -1.76171875  3.61914062],0.9898915434819981
__粉:故意跳票卡__,2,[-1.31835938 -1.9140625   3.92578125],0.991878840237003
公銀常常中標……,2,[-1.49804688 -1.59667969  3.0546875 ],0.9803086504111996
上次出來推聯上的呢,2,[-1.88671875 -1.14355469  3.07421875],0.9787247124831002
一個房間10萬收  付現不跳票要的私,2,[-2.59960938 -1.45117188  4.390625  ],0.9961901195228139
可惜了 台鋁mld跟hotel dua都很不錯,1,[-2.8046875   2.54882812 -1.51855469],0.9786137380786022
明天一堆人搶賣了,0,[ 3.734375   -1.44726562 -0.71923828],0.9830374666370266
更正我上篇推文  6塊收,2,[-2.109375   -1.61132812  4.30078125],0.9956676118729585
旅館業也要崩盤了?高雄發大財,0,[ 4.99609375 -2.35351562 -1.25488281],0.9974351819378471
23000 gogogo,1,[-2.57617188  3.71289062 -2.79101562],0.9966571347901007
公股行庫的錢真好拿 lol,2,[-0.76953125 -0.05303955  0.31103516],0.4915834728996272
買超 代碼    名稱             外資    投信    自營商  合計買賣超 6488    環球晶           611     500       93      1204 6147    頎邦             835       0        1       836 8924    大田             402       0       54       456 5457    宣德              98      78      266       442 6643    M31              329       0      102       431 6233    旺玖             377       0       22       399 6188    廣明             304       0       90       394 5512    力麒             388       0        0       388 3680    家登             342       0       -3       339 3293    鈊象             103     165       23       291 8155    博智              58     133       68       259 6121    新普             162     113      -25       250 3163    波若威           395       0     -151       244 1785    光洋科           233       0        0       233 6217    中探針           222       0        0       222 4107    邦特             132      85       -4       213 5478    智冠             187       0       -2       185 00788B  元大10年IG電能債   0       0      172       172 00720B  元大投資級公司債   0       0      171       171 8489    三貝德           152      12        7       171 賣超 代碼    名稱             外資    投信    自營商  合計買賣超 5340    建榮             -559       0      -254    -813 5347    世界             -429     -50      -164    -643 8299    群聯               43    -571       -78    -606 6290    良維             -283    -238        -4    -525 00856B  永豐1-3年美公債     0       0      -466    -466 5289    宜鼎             -367       0       -28    -395 6173    信昌電            -72       0      -315    -387 8358    金居             -647     -50       323    -374 3083    網龍             -309       0       -32    -341 3264    欣銓             -337       0         0    -337 5371    中光電           -329       0         0    -329 3624    光頡             -232       0       -42    -274 8066    來思達           -264       0         0    -264 6462    神盾             -107    -130       -24    -261 3707    漢磊             -242       0       -12    -254 6180    橘子             -253       0         0    -253 00857B  永豐20年美公債      0     500      -733    -233 6170    統振              -28       0      -200    -228 3324    雙鴻             -112    -220       110    -222 3144    新揚科           -215       0         0    -215 --,0,[ 0.85839844  0.40600586 -0.90625   ],0.5532958400311487
這間不是要吃大八？,2,[-1.66113281 -0.28881836  1.52832031],0.830782542482042
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
6147可以進場了嗎？,1,[-2.4140625   3.56835938 -2.97265625],0.9960499335160499
你各位還不隨著瑞信一起買邦邦,1,[-2.39453125  2.28320312 -1.71484375],0.9730925251666696
邦邦不掉反漲 但沒啥訂單也煩惱,1,[-2.28320312  2.36914062 -2.00976562],0.978398637127975
小GG絲毫沒跟上老母的行情QQ,2,[-0.71484375 -0.73828125  1.65136719],0.8435277132864464
金居原來是被ptt法人拱上去的,2,[-0.87744141 -1.46875     2.52148438],0.9506566258859613
小GG，要回正了！,1,[-0.90820312  1.52441406 -2.02539062],0.8956264073805356
買超 代碼    名稱            外資    投信    自營商  合計買賣超 00677U  富邦VIX        32290       0     25591   57881 00673R  元大S&P原油反1   300       0     11803   12103 2337    旺宏            6635    2734      2527   11896 2349    錸德            6737       0        41    6778 2330    台積電          5829     401      -366    5864 2313    華通            1887    2385       418    4690 2542    興富發          5177       0     -1404    3773 3406    玉晶光          2759     541       113    3413 3017    奇鋐            2419       0       939    3358 2345    智邦            2841     204       243    3288 4938    和碩            2246       0         7    2253 3034    聯詠            1954     -88      -129    1737 2301    光寶科          1871       0      -228    1643 2367    燿華            1885    -419         2    1468 1101    台泥            1864    -469        56    1451 2379    瑞昱            1025     -38       457    1444 00693U  華頓S&P黃豆        0       0      1432    1432 5876    上海商銀        1211       0       150    1361 8046    南電            1383    -120        88    1351 020000  富邦特選蘋果N      0       0      1340    1340 2618    長榮航          1640    -301       -64    1275 3645    達邁            1056       0       162    1218 8112    至上            1164       2         0    1166 6239    力成            1128      12        -3    1137 1736    喬山             814       0       302    1116 2633    台灣高鐵        1060       0       -27    1033 4915    致伸            1358    -249       -94    1015 2474    可成             312     917      -252     977 2461    光群雷           975       0         0     975 3711    日月光投控       950       0        18     968 賣超 代碼    名稱             外資    投信    自營商   合計買賣超 00672L  元大S&P原油正2  -76171      0   -121926    -198097 2409    友達            -28369     58      -144     -28455 3481    群創            -24152     61     -3449     -27540 2834    臺企銀          -20531      0       361     -20170 00637L  元大滬深300正2   -2658      0     -9331     -11989 00642U  元大S&P石油          9      0     -6668      -6659 2603    長榮             -6535      0      -106      -6641 2448    晶電             -4724      0     -1275      -5999 2891    中信金           -6145    231       -22      -5936 2002    中鋼             -4764      0         0      -4764 2317    鴻海             -4534     61        53      -4420 6116    彩晶             -4247      0       -13      -4260 2887    台新金           -3559      0        -8      -3567 1402    遠東新           -3397    -58       -30      -3485 2883    開發金           -3383      0       -10      -3393 1216    統一             -1872  -1602       113      -3361 2324    仁寶             -3606    309        -6      -3303 2323    中環             -3587      0       432      -3155 2882    國泰金           -3808    -25       692      -3141 2885    元大金           -2261     48      -274      -2487 00752   中信中國50           2      0     -2485      -2483 1314    中石化           -2497      0        49      -2448 2884    玉山金           -2349      0       -16      -2365 2308    台達電           -1942     -2      -311      -2255 2888    新光金           -2436      0       200      -2236 3049    和鑫             -1633      0      -322      -1955 1301    台塑             -1760     14      -133      -1879 1102    亞泥             -1432   -441        46      -1827 2892    第一金           -1814      0        -9      -1823 2881    富邦金           -1551     56       -10      -1505 --,1,[-0.83496094  1.3046875  -1.69042969],0.8563645609134362
2337一天買一天賣,0,[ 1.01367188  0.6328125  -1.2109375 ],0.5582277268731773
阿發今天靠14:30那盤衝到成交值第4名QQ,1,[-2.1640625   2.78320312 -2.28125   ],0.9867575470578052
台銀那個三萬張呢,2,[-2.53320312  0.45947266  0.7734375 ],0.565872107493119
台銀那 其他卷商 有吃一部份阿,2,[-1.46679688 -0.41870117  2.10351562],0.9021781754643122
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 恐跌破2%！標普下修南韓GDP預測至1.8% 中美貿易戰長期懸而未解，影響南韓經濟前景。國際信用評等機構標準普爾公司(S&P)週 二(1日)表示，由於全球經濟增速放緩，該行將南韓今年經濟成長預測下修至1.8%，跌破 2%防線。 韓聯社週二報導，標普最新公佈的南韓經濟成長率預測，較7月預測的2%下修0.2個百分點 。標普表示，南韓經濟成長率可能在2020年回升至2.1%，但也較先前預測的2.6%下調0.5 個百分點。 標普指出，市場對經濟前景的信心不斷減弱，導致整個亞太地區的企業投資出現萎縮，進 而拖累經濟成長。標普並提到，全球貿易和科技領域的緊張局勢持續加劇，而南韓與日本 之間上演的貿易爭端，也是影響南韓經濟成長的因素之一。 7月4日，日本加強半導體關鍵原料氟化氫、光阻劑和氟化聚醯亞胺對南韓的出口管制，藉 此反制南韓法院判決日本企業須為二戰期間強徵南韓勞工做出賠償，正式點燃雙方的貿易 戰火。 標普在報告中寫道，「鑒於日韓在科技供應鏈中扮演關鍵性的角色，日韓貿易戰的影響可 能會波及整個地區。」 標普預計，南韓央行會在2020年將政策利率降至1.25%。今年7月，南韓央行宣佈降息1碼 ，為3年來首次降息，8月如市場預期改採觀望態度，將基準利率維持在1.5%，以靜觀先前 降息所帶來的影響。 今年第1季，南韓經濟成長率季減0.3%，創2008至2009年全球金融危機以來的最差表現， 第2季回升至季增1.1%。 韓聯社、《Pulse News》報導，南韓產業通商資源部(Ministry of Trade  Industry and Energy，MOTIE)10月1日公佈，南韓9月出口額為447.1億美元，較去年同期減少11.7 ％，已連續10個月負成長。自去年12月以來，南韓出口年增率持續下滑，且跌幅從今年6 月開始擴大至兩位數。 根據南韓汽車製造業協會(Korea Automobile Manufacturers Association；KAMA)9月16 日公佈的數據，今年8月，南韓汽車出口額達到29.7億美元，年增4.6%，為2017年6月以來 首次連續5個月成長，但與6月的38.2億美元相比則有所下降。 3.心得/評論： ※必需填寫滿20字 南韓經濟也不太樂觀 跟日本貿易戰 豬瘟又止不住的感覺(好像已經第10例了) 不過台股中應該沒有直接空韓股的ETF了吧? -- --,0,[ 2.71679688 -0.62304688 -0.54785156],0.9313997439091382
買漲停來得太快(?,1,[-2.78515625  3.58203125 -2.49023438],0.9959931947369332
傻傻的，又在演大統領很快就要帶領南朝鮮回歸北韓鮮經濟成長率已不重要惹~~,2,[-1.12011719 -0.73095703  1.95703125],0.8975789421875922
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
小胖現在跟川普超好 文真的蠢 外交經濟雙輸,2,[ 0.41479492 -1.65429688  2.31054688],0.8553029691370444
文在寅的民粹真的會把南韓帶入無底深淵,2,[-1.85351562 -1.78515625  4.5703125 ],0.996651595342545
有祖國的FTA沒事的,2,[-2.2734375  -1.74511719  4.08203125],0.99533814693146
文親善北韓的立場太明顯了 還挑動民族情緒疏離日本,2,[-2.1875     -1.71289062  4.57421875],0.9969917095393624
選對人真的很重要...,2,[-2.67773438 -1.4609375   4.5390625 ],0.9967973872738095
韓英九,2,[-2.0078125  -1.80761719  4.5625    ],0.9968963446535475
可是當時朴槿惠拖累保守陣營就跟當年阿扁一樣，很多人都投不下去,2,[-1.79785156 -1.83398438  4.3125    ],0.9956581679332236
選錯人就是這樣  滿滿邦伯既視感...,2,[-2.41210938 -1.40429688  4.1640625 ],0.9948170930055837
文在演吃屎了  ~文在演 馬英九 歐巴馬 維尼 蔡英文 選哪個好呢,2,[-1.10058594 -1.93457031  3.96484375],0.9910289591848683
當年通過服貿，台灣會飛天還是被美國電到飛天？,2,[-1.88476562 -1.59667969  3.74804688],0.9917174211979602
選錯人的悲哀，跟敵人示好，跟盟友反目,2,[-1.85449219 -1.78222656  4.38671875],0.9959753249016058
選北韓間諜當總統 死好~~,2,[-1.859375   -1.80859375  4.37109375],0.9959766488481416
站錯隊的後果，選隊伍很重要~,2,[-2.65429688 -1.43847656  4.5390625 ],0.9967241491260767
跟驅一樣,2,[-2.20507812 -1.359375    3.79101562],0.9917824934042051
