text,label,raw_outputs,probability
看了原文 我覺得提離婚只是在氣頭上 這個先不答應離婚 拖幾天再去求回來就好 問題是負債怎麼解決要跟老婆談好,2,[-2.2265625 -1.6484375  4.59375  ],0.9969722206009337
也不能只責備他老婆啊 家庭收入跟開銷應該彼此坦承,2,[-2.43164062 -1.62011719  4.62890625],0.9972171172044012
最花錢的負資產走了 還省了換房開銷,2,[ 0.97265625 -1.29589844  1.26171875],0.5475088315258189
房貸還要繼續揹 還要付贍養費吧,2,[-0.96240234 -1.42089844  2.60742188],0.9560549223504827
可是三百為什麼房子沒了，有這麼便宜的房？,2,[-2.1171875  -1.51269531  4.265625  ],0.9952385102863457
如果老婆有上班 小孩一年花費應該30萬內解決 老婆年薪就能抵掉 再加上房貸 一年應可存到50萬 五六年就能還清了 老婆沒上班的話小孩花費更少 應該也差不多一年能還50萬,2,[-1.86523438 -1.22949219  3.29296875],0.9836572378312075
老婆離婚，小孩歸老婆，法院會判老公要付膳養費的，沒想的這麼好，離婚開銷會變少。,2,[-1.65722656 -1.81054688  4.25      ],0.994972558855995
這種輸一屁股飯錢還要買樂透博一把的賭徒絕不能幫扛,2,[-1.91601562 -1.52929688  3.78710938],0.9918215443530235
做錯->停損->馬上又進場->又停損->又馬上再進場,1,[-0.07928467  1.82128906 -2.3046875 ],0.8579047628107266
所以第一步就是要阻止離婚啊,2,[-2.60742188 -1.51464844  4.48828125],0.9967106964652851
年薪百萬40歲人生歸零也還好,2,[-0.38012695 -1.26074219  2.56640625],0.930844679632802
鄉民口袋都很深，賠300萬講出來會被笑,2,[-2.00976562 -1.66503906  4.4140625 ],0.9961025824822436
房子應該還在 只是房貸+信貸 大於 房屋價值 看要省吃簡用還錢還是賣房子還錢改租房 日子還是過得去,2,[-1.77441406 -1.54101562  4.0234375 ],0.9931810753057453
痛苦都是比較出來的 看著同學同梯開名車住豪宅小孩,2,[-1.36132812 -1.71386719  3.93554688],0.9915452960709469
阿不是年薪百萬 其實輸更多吧,2,[-1.78027344 -1.58203125  4.28515625],0.9948738290173664
上貴族私立 為了面子難免有人想摶一把大的一次搞定,2,[-2.38867188 -1.46875     4.0078125 ],0.994182940772612
相對剝削啊  痛苦都是比較出來的,2,[-2.21679688 -1.75488281  4.5234375 ],0.9969504084842037
小孩一年30萬內解決，是養小孩還是養狗…,2,[-2.51171875 -1.62207031  4.42578125],0.9966774496709725
可能是雜空吧,0,[ 3.44335938 -1.00488281 -1.24511719],0.9795280537835411
我一年沒30萬 比狗還不如,2,[-2.25       -1.60058594  4.34375   ],0.9960263141709206
知道自己不會賺 還開槓桿操作的...,2,[-2.4453125  -1.53222656  4.36328125],0.9961587885473835
300還好，一堆疫情時賠比這多,2,[-1.01074219 -0.21447754  0.78027344],0.6507848216259002
有老婆小孩房貸 可能還要養車 各種支出 年薪百萬是能存多少？怎麼大家都把年薪百萬看成一年可還百萬了？ 不用吃嗎？,2,[-1.85058594 -1.53222656  4.08203125],0.9937423569870938
今年要有辦法賠錢 很難吧！,1,[ 0.38818359  0.85546875 -1.42675781],0.5784499372439633
股票創新高 竟然可以破產....,0,[ 1.10839844  1.06054688 -1.99707031],0.5004807642331727
這篇把股市置換成賭場也無違和吧,2,[-2.03515625 -1.53613281  3.58789062],0.9905249933793187
剛上萬點時一堆韓粉借錢存股0050反一，這是很有可能的,1,[-2.2421875   1.39355469 -0.28857422],0.8248497636941643
老婆跑得好。這老公根本賭徒負資產又欺騙家人,0,[ 1.703125   -1.94238281  1.27539062],0.5959146273082941
人生重來槍,1,[-1.03027344  1.10058594 -1.46191406],0.8362274245406554
養狗一年可能30萬不夠 小孩一年30萬是夠了,2,[-2.5703125 -1.5078125  4.46875  ],0.9965971366105657
這種越輸越賭到性格不離婚誰知道會不會半年後變負三千萬,2,[-1.25292969 -1.61816406  3.7265625 ],0.9884833677062044
怎麼賠的也沒講 假的吧,2,[-1.58203125 -1.28808594  3.0859375 ],0.9784814630136118
股市賠錢，房子總該是賺的吧！賣房就搞定了吧,2,[ 0.44311523 -0.35009766  0.69824219],0.47051354894281616
小孩一年30萬夠了，那個成長環境跟學習資源蠻讓人憂心的啊…,2,[-2.1953125  -1.65722656  4.49609375],0.9966433596547556
尤其明年起一個月補助六七千塊 普通幼稚園私立的學費可能就全抵掉了 公幼或準公幼又更便宜 再加上小孩一天能吃多少飯？ 一年搞不好只要十來萬,2,[-2.08203125 -1.58789062  4.328125  ],0.9956780722881903
小孩30萬夠了好嗎大學之後那個開銷才是恐怖,2,[-2.04101562 -1.72460938  4.546875  ],0.9967442711150685
你以為一個月五六萬的幼稚園學出來就會比公幼好嗎？到底是怎麼養小孩的一年30萬不夠？,2,[-2.44140625 -1.703125    4.6953125 ],0.9975465212906426
玩槓桿輸光活該,0,[ 3.28710938 -1.26953125 -0.38110352],0.9652329799463499
幼稚園 雙語會比較好 不然上國小 短期塞太多 有些小孩會選擇放棄,2,[-1.98535156 -1.7265625   4.51171875],0.9965508776422818
現在國小進度根本超慢 倒是有些幼稚園就學一堆的 上國小覺得自己都會了 反而學習態度變得傲慢的很多,2,[-1.85546875 -1.79785156  4.6015625 ],0.996778432810931
至少看清老婆真面目  以後賺錢孝敬家人自己享福就好,2,[-1.71972656 -1.671875    4.34765625],0.9952743986617653
學習態度是家教的問題吧，多的是小一就開始在學校上課寫作業，四點放學之後去補習班的，跟著學校進度走那是真的不行啊，這樣還覺得30夠嗎？,2,[-2.0546875  -1.73730469  4.640625  ],0.9970732595802098
你要讓你的小孩從小接受大量壓力是你的自由 我只是覺得你小孩很可憐,2,[-2.35742188 -1.70019531  4.7578125 ],0.9976251071297995
自己一個人就會存很多錢了,2,[-2.45703125 -1.28027344  4.39453125],0.9955309216411977
我看到一堆從小被逼著唸書的 上了大學沒人逼就失去學習動力了,2,[-2.04882812 -1.7265625   4.7265625 ],0.9972902474588002
無腦2330應該是賺300萬吧！,1,[-2.74609375  3.27539062 -2.42578125],0.9942649678796415
應該是空軍,1,[-0.56103516  1.44238281 -1.93652344],0.8554625705598771
我記得小資女有一篇文章算過養小孩費用 一般養法一年大約20萬 豪華養法平均一年約50萬 省錢養法大約一年5萬,2,[-2.45898438 -1.484375    4.3671875 ],0.9960552164099505
他好像是玩期貨吧!?玩股票就可以本多終勝。,2,[-2.28125    -1.48828125  4.359375  ],0.9958246392891579
既然財務陷入困境了 就別再奢求豪華養法 不少富二代也是很廢物的,2,[-1.4140625  -1.66210938  3.734375  ],0.9897648801027688
的確玩期權的看到那麼高都會想空。真的還是要有停損機制啦。這八成不是只做股票,2,[-1.65917969 -1.57910156  3.74609375],0.9907265753667611
老婆應該早就想跑了，剛好這個藉口太讚了,0,[ 3.83203125 -1.94335938 -0.57177734],0.9848979153991769
300還好吧 這樣就離婚 太扯,2,[-1.26464844 -1.87304688  4.0234375 ],0.9922598646476107
都小資了，還能期望給小孩多少資源…小孩長大不要反過來抱怨就好，沒能力養就別生啊，就像這個賠300就沒能力養小孩一樣,2,[-2.06835938 -1.4296875   3.53125   ],0.989407732494777
在幻想文啊 空軍幻想幻想很大  除非根本不只300,1,[-1.24609375  0.83154297 -0.3762207 ],0.7022024654526297
這編劇不太行喔,2,[-2.37890625 -1.53125     4.515625  ],0.9966328224866414
1. 標的：AYRO 2. 分類：多 3. 分析/正文： AYRO  Inc.2017年創辦的AEV Technologies，Inc.演變至今，為一家總部位於美國的專用汽 技術面 三日線上漲 基本面 電動車 沾特斯拉周邊 噴 私心面 五年前錯過10元以下AMD 五年後別再後悔 4. 進退場機制：(非長期投資者，必須有停損機制) 進場 10元以下可以買來賭一下 停利 沒夢想20賣 有夢想100賣 停損 5元賣出 - Sent from JPTT on my iPhone -- ◢──────────    ▃▄█  ─────────────────────── │                  ◥ ▍  ◥ │                  ◥ ◤   c╰f │                    ╰c芍 │  將感情埋藏得太   ◢炎 哈 ，有時是件壞事。 --,1,[-1.69628906  2.00585938 -2.12695312],0.9608841587307752
已經漲一大波了，現在才追....恩,1,[-2.40234375  2.53320312 -2.23046875],0.9845225717412003
已獲利出場...這支已經連續兩天50%，風險還是要評估一下重點是去看公司基本面，會發現根本就是單純炒作,2,[ 0.17712402 -1.03222656  2.02539062],0.8302134531980695
漲幾天了現在才喊多 追高殺低散戶最愛,1,[-0.24841309  0.578125   -0.58300781],0.5712024639121895
Revenue是獲利？,2,[-2.12109375 -1.40039062  3.41015625],0.9880403254056629
當地股民喊價20美一股,2,[-2.16796875 -1.70019531  3.99609375],0.994567577563695
營收獲利都搞不懂 你也敢買？,1,[-0.43017578  0.51660156 -0.83105469],0.6068557950167571
revenue什麼意思都不知道跟人在做美股？,2,[-2.02539062 -1.65917969  4.08203125],0.9945922420452665
被炒作了……,2,[-1.42480469 -1.33886719  2.421875  ],0.9572886749980165
幫我研究一下11/17-11/20的TTNP，營收是好是壞？我賺了100%這段期間我賺了100%,1,[-2.41796875  1.92773438 -1.16210938],0.9447585901365047
特斯拉因為是科技業才會噴。你用製造業的思維買供應商就不要期待會噴多遠了,1,[-2.453125    1.92480469 -1.05859375],0.9405817330447177
虧錢的公司你當作賺38萬呀XD,1,[-1.57226562  1.09960938 -1.02148438],0.8410266846927175
為什麼股版很多標的文都漲翻天後才推薦?,2,[-1.68457031 -1.55273438  3.88867188],0.9919340571592036
"1. 標的： 美股 AMCX 2. 分類：多 心得 3. 分析 正文 AMCX (AMC Networks)是一間擁有大量版權，正從電視台(Cable TV)轉型為串流SVOD的公司。 其擁有陰屍路/行屍走肉(The Walking Dead)等多部熱門影集的版權。 旗下串流包含Shudder專攻恐怖系列; Acorn TV專攻英式影集。 不要跟AMC搞混。 從五年前開始，投資人陷入網路崛起 電視垮台的悲觀判斷，股價一路走跌。 這個判斷是正確的，電視台終將被取代， 但搭配其崛起的SVOD，此公司股價很可能已大量超跌。 2019年EPS 6.67元 Adjusted EPS 9.27元  (Adjusted EPS將版權""折舊""回算) 股價約30元。 今年疫情中美國公司廣告預算大砍，讓其營收再創低潮，且公司有大量負債。 但同時，其SVOD業務快速成長，於今年提前達到2022的目標500萬用戶。 這間公司是透過股票買回回饋股東，上月以250million買回了25%的流通股分。 空單數量Nov A達流通股份65% 昨天股價剛從低檔站上30元 其餘細節交給有能力的各位自行評估。 這檔屬於高風險高報酬股，慎入，部位要控制好不能太大。 4. 進退場機制：(非長期投資者，必須有停損機制) 建議連續兩天低於30停損 但其實我不一定會這樣停損 看狀況 等判斷嘎空行情結束時退場 --",0,[ 1.7734375   0.67480469 -1.54101562],0.7300973191149879
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  因應亞太15國日前簽署區域全面經濟夥伴協定（RCEP），經濟部22日邀集產業代表座談， 經濟部長王美花會後出面說明。中央社記者張皓安攝 （中央社記者吳佳蓉、吳家豪台北22日電） 因應RCEP簽署，經濟部找來產業代表座談，經濟部長王美花轉述，不少業者指出，「匯率 問題遠比RCEP問題更重要」，並盼政府輔導留在台灣打拼業者轉型「高值化」，同時強化 海外融資，持續爭取與他國洽簽FTA。 因應亞太15國日前簽署區域全面經濟夥伴協定（RCEP），經濟部今天下午邀集石化、塑膠 、紡織、鋼鐵等4大產業相關的7個公會座談；會議由經濟部長王美花主持，行政院副院長 沈榮津、行政院政委暨國發會主委龔明鑫也親自出席。 座談會約2個半小時結束，王美花會後受訪表示，RCEP簽署帶來的降稅效果，短期對台灣 產業影響不大，但與會業者認為，未來是否有變化仍未知，中長期仍須超前部署，尤其對 仍留在台灣打拼的中小型業者，應積極協助其轉型升級，走向「高值化」。 王美花舉例，石化業代表建議，政府可以策略性協助產業以「打群架」策略，打入半導體 原料市場；機械業者提及，「高值化」目標可以是打進電動車、甚至半導體設備產業；傳 統汽車零組件產業則可思考如何結合電子業打入電動車市場，紡織產業可結合有機、環保 、時尚等概念。 不過，王美花坦言，比起RCEP，很多產業都提到近期強勢新台幣帶來的匯率壓力，短期遠 比RCEP問題更重要、更優先，比起主要競爭國家貨幣，新台幣相對升幅更大。 此外，王美花指出，業者反應有海外融資需求，台商無法在海外取得與當地業者相當的優 惠融資，現行國銀海外分行，無法為購買台灣製造（MIT）設備的當地企業提供貸款；對 此，經濟部承諾會與相關單位交換意見，例如由輸出入銀行來提供資源。 王美花說，業者也期待，台灣加入RCEP有困難，但仍應積極爭取跟其他國家簽署自由貿易 協定（FTA），例如美國、或加入跨太平洋夥伴全面進步協定（CPTPP）。 王美花表示，針對如何協助產業轉型升級，後續會就個別產業再做細部談論，也會與產業 加強合作，並請工研院、金工中心、紡研所、食品所等技術法人，共同協助產業升級轉型。 行政院副院長沈榮津則於會後受訪表示，今天座談會業界一直關心匯率問題，比關心RCEP 影響還多；被問到政府如何因應匯率，他僅面露笑容，未多作說明。 對日後是否會再找業者來談，沈榮津回應，第一輪已經都掌握，針對個別產業將請公會提 出意見，政府會與產業一起，協助提出產業發展策略報告書。 （編輯：鄭雪文） 3.心得/評論： ※必需填寫滿20字 「匯率」問題？看來昨天《蘋果日報》的報導可不是空穴來風呢…… 在簽署雙邊互惠協定的同時，提升競爭力道、轉換跑道發展等策略不是也同等重要嗎？這 是值得相關企業代表思考的事。 -- 常羨人間琢玉郎，天教分付點酥娘。 盡道清歌傳皓齒、風起，雪飛炎海變清涼。 萬里歸來顏愈少、微笑，笑時猶帶嶺梅香。 試問嶺南應不好，卻道：此心安處是吾鄉。 ——【北宋】蘇軾《定風波・南海歸贈王定國侍人寓娘》 --,1,[-2.41601562  1.890625   -0.86328125],0.9283694425165425
TWD後面太爛尾啦 不然想跟一些,0,[ 1.70605469  0.55664062 -1.73632812],0.7413938674109941
沒能力加入貿易組織又要靠匯率來救,2,[ 0.26367188 -2.19921875  2.54492188],0.9002042815726881
叫美國不要印鈔啊(?) 不然叫央行印起來(!),2,[-2.38085938 -1.72363281  4.2109375 ],0.9959981463587076
小心美國突然升息割韭菜,0,[ 5.03125    -2.32226562 -1.25292969],0.997500340038294
厲害惹，直接甩鍋給專業的央行乾脆去當央行總裁,2,[-1.09472656 -1.98730469  3.67773438],0.9882159706788886
翻譯：央行沒種降到0啦幹,2,[-1.76171875 -1.65429688  3.99804688],0.9933829446072123
台式民主踐行不了長遠規劃來應對 產業外移繼續掏空,2,[-0.68164062 -2.03515625  3.61132812],0.9830964393269772
本事沒半件，甩鍋一流。,0,[ 2.05664062 -0.98339844  0.51855469],0.7920008834610912
台灣 沒能力外移就倒一倒,0,[ 5.03515625 -2.51953125 -1.08007812],0.9972748390547891
這幾天美金盤中匯率都不會動的 央行厲害喔,2,[-0.35083008 -1.73925781  3.00195312],0.9581160400777156
說台清交強的都去傳產的咖又來了。笑慘。,2,[-1.26660156 -1.86621094  3.69921875],0.9893152329085588
CPTPP都生效兩年了 沒戲 未來台灣就是東半球中心 周邊環繞各種自貿區,2,[-1.43359375 -1.53808594  3.31054688],0.9837275475453634
法律系畢業的經濟部長,2,[-2.09375    -1.72265625  4.61328125],0.9970151642141931
匯率也是沒能力解決啊！不是自曝其短？,2,[-2.5390625  -1.59082031  4.5546875 ],0.997035449384947
台灣如果沒台積 早就邊緣化了,2,[-2.36328125 -1.61523438  4.43359375],0.9965341658975521
法律系都能當總統了,2,[-2.18164062 -1.71777344  4.6796875 ],0.9972940388930615
沒事兒沒事兒，不然你要投kmt?,2,[-2.48632812 -1.67480469  4.6015625 ],0.9972919774462449
匯率問題>協定 厲害了我的部長,2,[-2.50585938 -1.66210938  4.46875   ],0.9968995994538355
基本上台灣政務官只負責蓋章 扛責吸炮火炮火吸的好  升官換位置,2,[-2.06640625 -1.69140625  4.515625  ],0.9966112781444232
自己爛怪東怪西怪政府,2,[-1.45410156 -1.84082031  4.1171875 ],0.9936499523816297
講的沒錯。這些傳產有recp就會開始賺錢喔本質上就有問題。加不加入沒什麼關係啦,2,[-2.4375     -1.32617188  4.390625  ],0.9956459212107687
匯率重要就幫忙買美金啊 呵呵,1,[-2.7265625   1.90625    -0.55810547],0.913416339624841
都有問題吧 但妳都沒辦法解決啊,2,[-2.14257812 -1.27539062  4.39453125],0.9951270571837442
笑死 傳產倒掉最好,0,[ 1.99023438 -1.35839844  0.61572266],0.7763399912779523
甩給央行 真是民進黨手段,2,[-1.90234375 -1.85839844  4.2265625 ],0.9955639500623771
轉型已經講了幾年了 靠自己啦政府只會講屁話 轉型還是要靠自己不過上面也有人提了 你啥都不懂 還協助轉型勒,2,[-1.96679688 -1.48828125  4.07421875],0.9938201205481372
央行都放話無限量供應台幣了  算有情有義啦,2,[-2.390625   -1.48828125  3.98828125],0.9941537155949255
台幣升了一整年  外資前9月淨匯出5000億,1,[-2.51171875  2.23632812 -1.80859375],0.9744882083844053
下台啦，內閣改組,2,[ 1.17773438 -2.42382812  1.68261719],0.6172677546911768
匯率這不是經濟部的業務吧,2,[-2.58007812 -1.67382812  4.4921875 ],0.9970607706653973
終於忍不住哭央行匯率了啊？,2,[ 0.25146484 -2.09570312  2.58789062],0.9042259453210106
希望這些靠匯率的都島光,2,[-1.59863281 -1.73144531  3.515625  ],0.9888523201336087
標準的政客語言,2,[-2.62304688 -1.7265625   4.515625  ],0.9972680832686851
央行有說要守28.5 前一陣子的新聞,2,[-1.03613281 -1.74121094  3.42382812],0.9830177252848263
美元對新台幣1比1好啊！誰希望自己的幣值貶值？,2,[-2.5234375  -1.56933594  4.1171875 ],0.9953243906281816
你真懂？,2,[-2.5703125  -1.52832031  4.3984375 ],0.9964050269794409
鬼扯蛋政府又來嘍,2,[-1.95605469 -1.6796875   4.16015625],0.9949099422199837
真的幹話政客，酬庸政府到底還要害台灣到什麼時候,2,[-1.70019531 -1.68359375  4.0390625 ],0.9935536590769866
說台清交聰明的都去傳產的咖。回家睡覺去吧,2,[-1.8671875  -1.63574219  4.34375   ],0.9954830301202969
匯率是短期，RECP是長期，這種話只騙騙覺青..,2,[-1.72363281 -1.67285156  3.84375   ],0.9922210357376245
具體作法是什麼？,2,[-2.93554688 -1.43554688  4.51171875],0.9968141726523798
3小啦,0,[ 4.62109375 -2.24804688 -0.68310547],0.9940258579248036
推史上最強經濟部長 專業+大局觀 不隨民粹起舞,2,[-2.27734375 -1.57421875  4.5390625 ],0.9967019849701468
做不到，還會自已找藉口，領人民納稅錢真輕鬆,2,[-2.5546875  -1.70410156  4.53515625],0.9972229029329571
法律系講鬼話,2,[-2.41992188 -1.63769531  4.5703125 ],0.997074508692364
講空話，真的是沒人比的過,2,[-0.96533203 -0.68408203  1.90332031],0.8833995942279155
一失敗就開始轉移焦點...,2,[-1.90917969 -1.03125     3.4453125 ],0.9841557730399377
大嬸坐了這大位，不知道做了那些事？似乎什麼都沒有,2,[-1.20507812 -1.69140625  3.43359375],0.9846233826558599
跟福利熊一樣法律遺毒,2,[-2.5546875  -1.63574219  4.48828125],0.9969461964801137
美金就5％了,2,[-2.08984375 -1.34960938  3.47851562],0.9883197924063729
行政院各部長每個是不是幹話技能都點滿了...,2,[-2.5546875  -1.56445312  4.4765625 ],0.9967476446527275
※ 引述《Crazyloveyou (匆匆美夢奈何天)》之銘言： : 2330已經看很久了 : 3月一張27萬的時候沒買 因為覺得貴 也沒有買過股票 : 那時候大概可以買兩張 那時候有買的話現在賺40萬了 : 現在存款又多了一點點 : 但是2330的漲幅已經超過我的存款速度了 : (畢竟一個月只有賺那幾萬塊 還有吃飯等等的其他必要支出) : 現在只能買一張 但是再漲下去 會連一張都買不起了 : 將來有存到現在這價位兩張的錢的話 我覺得到那時候2330的價錢兩張還是買不起 : 現在488真的是挺高的 (對我來講) : 怎麼辦 要忍痛買下去嗎? : 零股也沒有買過 還是先買個500股試試看好了? 負擔也沒有這麼重 : 1.現在買了 以後會哭還是會笑呢? : 2.現在不買 以後會哭還是會笑呢? : 人生的選擇題也太有趣了吧? : 大家覺得買一張會很痛的話 還要追買2330嗎? : 2330如過55萬~60萬一張的話 我應該就不太會考慮了吧 覺得將來上漲空間也不大了 : 現在48萬8一張 內心真的很掙扎到底要不要買 因為再漲下去 我真的買不起了 : 買下去又很痛 畢竟也還挺貴的 : 不買 將來極大機率後悔第二次? : 還是將來一兩年有資金需求的話就真的不要考慮2330了呢? : 請各位學長學姊開示 : 謝謝 感恩 我的建議是 台積電稍微有回檔 股價稍微低一點的時候 就給他all in下去就對了 就算之後跌到3xx 2xx又如何 每年 喔不 是每季都會發股利給你 而且晶圓技術這麼先進 根本不用怕 就算真的套牢 你就放著領每季台積電發給你的零用錢 然後之後有存款的話再給他加碼 以台積電的實力 應該有87趴的機會能漲回來 所以我建議 你大膽all in下去就對了 --,1,[-0.79443359  1.13378906 -1.19433594],0.8045798267985674
430跌到250沒事？我怎記得上波340跌到240，一堆人受不了砍掉,0,[ 2.52734375 -0.04418945 -1.078125  ],0.9061311597665397
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
可以承受帳面-30%再來談存股,2,[ 0.96972656 -0.98583984  1.28417969],0.5454054840507747
我可以承受-30%，明天繼續撿零股。,1,[-1.73242188  2.45898438 -2.50585938],0.9783739809440269
幫你算好了，-30%是343，要貫徹始終啊,2,[-2.17578125 -1.49707031  3.59375   ],0.9908110295630609
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
其實這樣單壓1檔違反風險管控 但台積就是這麼強...,2,[-2.41796875 -0.05963135  1.41308594],0.7993679934491461
沒問題阿。,1,[-3.1328125   2.01367188 -0.02709961],0.8804768028812545
我看我同學都去台積 我就知道台積就是這麼強...,2,[-2.51757812  0.35913086  0.87402344],0.6130382759861799
我3月總投資金額-23%都沒停損惹。現在+23%不要開槓桿。不要融資。不然一大跌就漏尿,0,[ 1.08300781  0.95458984 -1.89550781],0.5180396989666579
0050+2330,1,[-2.046875    1.63378906 -1.23828125],0.9243956281010038
有盤中零股還要定期定額買嗎，我個人是不會欸,1,[-1.23144531  0.69433594 -0.09124756],0.6243695930337274
我跌就撿，明天希望可以再跌。XD我的第一張台gg就存到惹。,1,[-1.08496094  1.9921875  -2.41210938],0.9448980810658097
一張400多 一年配個1萬股利 這樣划得來?,1,[-2.23828125  0.90429688 -0.04940796],0.7000437167839647
菜雞分批買進這麼困難嗎 一定要把把all in?,1,[-2.515625    2.95703125 -2.34375   ],0.9908958896871488
賺股利 賠價差,0,[ 4.53515625 -2.06640625 -0.9765625 ],0.9946315723375408
我看台積的同學加班到生不如死，就知道台積不用擔心成長股沒人在看股利啦，最好的方法是連股利都不要發，全部投入資本支出,0,[ 0.46948242  0.15100098 -0.62744141],0.4851662362226419
配幾年才配得回來,0,[ 1.69238281 -0.26953125 -0.11993408],0.7669508760138682
先買再說後悔再賣,2,[-1.59277344 -0.24841309  1.18554688],0.7689315115145727
每次在GG的朋友下班很晚 我都跟他說辛苦了 謝謝你替我賺錢,2,[-1.98339844 -0.18151855  1.50097656],0.821974702059359
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
"※ 引述《TCB006 (\存股合庫/ \榮耀台灣/)》之銘言： : ※ [本文轉錄自 Gossiping 看板 #1Vkb79Y2 ] : 作者: NewEG (NewEG) 看板: Gossiping : 標題: [新聞] 40歲男年薪百萬玩股票 慘賠3百萬「婚姻 : 時間: Sun Nov 22 19:55:51 2020 : 40歲男年薪百萬玩股票　慘賠3百萬「婚姻、房子全沒了」 : 2020-11-22 19:08 :  : 生活中心／吳禹慶報導 : 投資真的要想清楚，一名年薪近百萬的上班族PO文表示，幾年前開始，他原本想讓家人過 : 更好的生活，開始投資股票，沒想到陸續賠了快300萬，跟老婆坦白後，老婆提出離婚， : 小孩也要帶走，「一切的一切都被我搞砸了，人生年近40，一場空…」 : 男網友在《Mobile01》PO文表示，幾年前開始，他自以為想讓家人過著更好的生活，開始 : 投資股票，還拿著房子增貸的錢開始投資，賠光後，因為本身薪資條件不錯，銀行給了高 : 額度低利率的信貸，又借出來想說可以賺回來，最後又再次被抬出場，陸續賠了快300萬 : ，原本預計後年要讓老婆小孩換房子的夢想沒了，最慘的是家人還都不知道他賠了這麼多 : 錢。 : 男網友提到，雖然他很努力工作，一邊還原本的房貸，一邊偷偷還增貸，一邊偷偷還信貸 : ，但隨著小孩越來越大，家裡的支出越來越多，他僅剩的存款也快花完，但又不敢跟家人 : 說，「怕說了婚姻就沒了，小孩也沒了，最可悲的是我也沒辦法讓我老婆小孩知道他們有 : 個這麼差勁的爸爸…」 : 男網友表示，最後實在是不行了，他只好跟老婆坦白一切，「她提離婚，小孩也要帶走， : 我搞出來的負債我背，我沒有富爸媽留房子給我，唯一名下的房子也是存了快十年的頭期 : 才買的，總之，一切的一切都被我搞砸了，人生年近40，一場空！」 : 男網友最後感嘆，「我壓力大到真的快撐不住了，這麼努力工作，只因為一時貪念沒技術 : 沒知識就踏入股市，把自己跟家人帶入萬丈深淵…希望我的血淚史，能給正踏入地獄的人 : 一些幫助，也希望老天爺能夠再給我一次人生重來的機會！」 : PO文貼出後立刻引發其他網友熱議，有人說，「重回一個人之後，以您的收入，省吃儉用 : 要還債不是沒有可能，或許一切歸零重來，但畢竟還能重新開始，仍有東山再起的機會， : 您只需要斷捨離之後重新出發，別再走偏門投機了！」有人則說，「進入會輸贏的商品， : 一定要做好風險管理，賠錢的時候一定要收手，不是拿更多來翻本，賠錢就是做錯了，借 : 越多賠越多。」 嗯...就從這篇新聞來看 一個年薪百萬因為輸300萬就啥都沒的 肯定不是300萬這麼簡單 300萬是甚麼大錢嗎? 我月薪也不過3萬多 身上總資產大概百來萬 沒房沒車屬於基層的魯蛇那種 300萬你真要我擠我也是能擠得出來 他這情況八成是房屋貸款還有八位數 每個月繳的房貸不低於四萬 還拿房子去增貸加槓桿 這資產大概是負兩千萬起跳的 如果沒出意外乖乖還 大概要拚到70歲才可能還完的地步 而且中間薪水連一毛都擠不出給家用 也只有這種情況老婆才會決定帶著孩子離婚收場 40歲的妻子大概三十幾歲 雖然帶著孩子 不過找個月收30k的工作應該不難養活自己跟 小孩(多了個大人又不好說) 不過以上都不是我想說的 不要說他自認沒知識.就算是經驗豐富的老手玩槓桿 再有對沖回沖的策略下玩死也不是甚麼新聞 相信股板也一堆大師再對沖回沖之間吃鱉過 錢這麼可愛 老婆孩子也很可愛 把錢給老婆孩子不好嗎? 我先說一個我的觀念 是對是錯還請各位指教(畢竟是這個月我才學到的) ""玩股票投資賭博 一定要用自己完全用不到的錢"" 就是那種丟了後會肚爛好幾天 但你日子還是過得去的那種錢 很多人腦子一熱把過日子的錢拿去拚一把 這怎可能死的瞑目? 一筆要繳小孩的學費、房貸、甚至是結婚基金 你拿這下去玩當然會忐忑不安整天盯盤 當你輸不起時 你心態怎麼可能好? (ps.這種情況輸了還心態好的我不會羨慕他 我反倒只會把他當成心理變態XD) 投資最怕就是心態繃了.一直想胚一把回來.接著就是賭越大輸越多 其實這道理也是我這個月才認知到的 我有個同事(外勞)跟他老婆來台打工還房債 結果因為許多原因現在鬧不合 詳情可以看這篇  我也才建立了這種觀念 -- 妻子:甚麼是通貨膨脹?    夫:通貨數量增加使購買力下降.過多貨幣去追逐少量貨物... 妻子:講簡單點 丈夫:以前你的三圍是36/24/35.現在變48/40/50.雖然你擁有的更多了.但你的價值卻 比以前低.這就是通貨膨脹 摘錄自民明書房:輕鬆學會經濟學 --",0,[ 2.63085938 -1.16992188 -0.00942993],0.9143325876603601
急就會想追高 然後住套房 接著又砍股追高 無限循環,0,[ 3.09960938 -0.79492188 -0.99707031],0.9643380964124334
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
300萬只是股票，房貸加上去搞不好破千萬,2,[-2.43359375 -1.09765625  3.63085938],0.988959639114536
你後半段說的方式是賭博吧,2,[-2.51367188 -1.63378906  4.625     ],0.9972999427790107
然後那丈夫就沒有然後了,2,[-1.76464844 -1.61621094  4.41015625],0.9955246577821079
