text,label,raw_outputs,probability
ZIM 其實也很屎拉 漲到60就被打下來在地上趴著了,0,[ 2.15429688 -0.55517578 -0.42626953],0.8754244706410302
盤前快10％ 明天航運三雄跟上,1,[-2.484375    3.81445312 -2.95898438],0.9970266529760002
是希望ZIM漲到三位數 不是希望長榮跌阿 不要反串,1,[-0.82617188  1.86035156 -2.33398438],0.9231921691911165
美股因為是全世界在玩，不像台股這麼好操弄,1,[-1.25585938  0.19958496 -0.34814453],0.5520110476984185
19號有期權到期，應該很多人會平倉。可能要下週了。,0,[ 3.15234375 -1.02929688 -0.71826172],0.9651399432399882
19號的期權有50跟55兩個,2,[-2.77539062 -1.55761719  4.38671875],0.9966154349612482
不是 你看zim每天的走勢 明顯就是有人操弄台股海運就是沖仔殺來殺去反而還比較沒人操弄,0,[ 4.4609375  -1.91601562 -1.03417969],0.9942264565405375
我也覺得是有人操弄 ZIM空單可是憑空多了塊2億美金有本事在一個月增加兩億美金空單去空一個本益比一倍多的股票還打死不退 完全不合理,1,[-0.20825195  0.73925781 -0.89599609],0.6318683388078141
放空ZIM 2E美金!? 之前58塊的時候不是都沒有嗎這樣放空是哪邊會有利益? 壓價賣call?,2,[-0.31835938  0.36694336  0.57373047],0.44984433683682
空單八成用call對鎖 不然11月12月10萬個未平倉合約相當於一千萬股也太多散戶哪有辦法買到10萬口call…關注度這麼低流動性這麼差的股票今天開盤就知道啦 散戶買的就會急著獲利了結有人操弄對鎖的話 八成就是要搞個大新聞不管怎樣60以下都是老天爺送錢 加碼就對了,1,[-1.26171875  1.17480469 -1.09667969],0.8398961849876069
台股QQ,0,[ 0.66357422  0.12756348 -0.85449219],0.5542583371482052
我們船船公佈營收是跌一根,0,[ 5.015625   -2.27148438 -1.3046875 ],0.997522469032481
是說我沒在追Short部位的法規演進 現在都要公告了喔竟然查的到有誰空zim還有dark pool short interest,2,[-1.59960938 -1.734375    3.85351562],0.9920380863920989
公布前的預估都只有8~10 開12 優於預期!,2,[-1.70214844  0.09197998  1.17480469],0.7168748200536786
誰去傳個國巨2.0嚇嚇美國人,2,[-2.20703125 -1.69238281  4.23828125],0.9957732755966562
Q3八折50元  榮榮對齊價62.5元,2,[-1.11523438  0.35522461  0.37744141],0.45396796760577435
乾 全進zim算了 台股不炒,1,[-1.62402344  1.57519531 -1.71777344],0.9276975895863198
長榮太高 明後天兩根伺候,1,[-2.52929688  3.59765625 -2.8046875 ],0.9961738055908437
90以下都是低估,2,[-1.67480469 -1.90429688  4.01171875],0.9939495476697003
長榮營收都是預期中 跟本沒有特別好,0,[ 2.5546875  -0.42114258 -0.98291016],0.9258503241744862
ZIM本益比不到2 反觀台灣3船,2,[-1.55859375 -1.70996094  3.3671875 ],0.986684957561427
預期到長榮的是宏遠證跟航海王 其他人不過是跟風,2,[-0.83349609 -1.44238281  2.66015625],0.9551825250988142
同樣的推文之前在它衝到60塊的時候都有看過,2,[-2.17578125 -0.98730469  2.828125  ],0.9720629824105976
一堆預估Q2就是高點了，誰有估到阿榮Q3這麼高說阿榮都在估值內的還不是一直在修正預估營收,0,[ 0.98632812  0.95751953 -1.42285156],0.48508569613948743
長榮Q3開15是超乎預期吧 大部份不是都估12-14左右,1,[-1.6640625   1.06445312 -0.78955078],0.8183808110485181
人家就是比較便宜啊…有什麼好意外的…,2,[-1.19433594 -0.02931213  0.73730469],0.6213138856708343
就算真有人花大錢作空 時間也不在空軍那邊 為什麼要和印鈔機對著幹呢..人家一週就能賺一億多美金 相當於每股多一元現金空軍有多少週可以耗…,1,[-0.88964844  0.84082031 -0.55566406],0.7019185317171588
預估Q2是高點的除了亂喊我想不出任何理由公司財報好不好是絕對的 喊預期都是來亂的如果要找藉口炒上天那就另當別論,1,[-0.03311157  0.70263672 -0.82617188],0.589643297601872
明明前九大航商都大賺 ZIM是最後一個開獎的結果財報出來市場如夢初醒也很奇怪 真的合理懷疑有莊家在搞事,1,[-2.11132812  1.94921875 -1.89941406],0.9628823876305084
台股=跌停 美股=噴不停,1,[-0.17321777  2.19140625 -2.72851562],0.9080307164823603
但gaap現在也學ifrs那套了，所以跟ifrs16大同小異,2,[-2.15039062 -1.78417969  4.26171875],0.9960068978191257
今年覺得股市最蠢的就是航運的莊，dac 在30-45倒了一堆zim，事後看真的北七，不知道在幹嘛看了快一年，懷疑航運莊是真蠢，不是有陰謀,0,[ 2.90234375 -1.25292969 -0.06030273],0.9368879810087943
股價實在太鳥ㄌ,0,[ 2.13867188 -0.30395508 -0.88427734],0.8805997530119806
也不能怪航運的莊家 這一次供應鏈大亂從來沒有過他賣股你可以趁機重壓等他發現自己耍蠢(X當然對莊家來說他可以等五年再把股票買回來,0,[ 1.47070312  0.39575195 -0.86035156],0.6951649031089929
DAC倒在最低點真的很神奇 該不會是CEO倒給自己親人接吧XD 人家遠在希臘美國政府管不著難以想像DAC作為ZIM大股東和船東 又是行業內 會兩次都倒貨在最低點我要是DAC股東一定嚴重懷疑有背信問題的 真的太扯,0,[ 1.4140625  -0.86962891  1.05664062],0.5551285156476224
開盤這走勢好眼熟,2,[-2.375      -0.74511719  2.78515625],0.9661483767265917
瞬間被倒了100萬股，準備下去了,0,[ 5.2578125  -2.5625     -1.35253906],0.9982551947338982
ZIM call 成交量還是很低 究竟五萬口未平倉今天會剩幾口呢,0,[ 2.2578125  -1.03515625  0.55664062],0.8199322356804679
突然又沒成交量了 莊股真的恐怖XD短線波動完全由莊家決定..,0,[ 2.50976562 -1.54003906  0.40942383],0.8773158390265295
意思是莊家主導畫線這樣嗎XD,2,[-2.55859375 -1.62402344  4.0234375 ],0.9951125124529498
看起來跟台股公佈營收很像欸,2,[-1.76855469 -0.88183594  2.13671875],0.9354473505209174
股利還要等一個半月，那為啥不現在領？,1,[-0.921875    0.59375    -0.20397949],0.5987948024327214
真的要漲要跌裝家說了算,1,[ 0.73730469  0.75097656 -0.69775391],0.45018896931571856
我選擇用SP領股利 12月 50P好像頗甜的價格,1,[-1.17480469  1.32910156 -1.64746094],0.8828207991640894
利多出貨 全世界都依樣 哈哈,0,[ 3.41796875 -1.41308594 -0.42358398],0.9714034787566952
莊不想漲你不能漲,2,[-0.31738281  0.20544434  0.27832031],0.40308098754450516
成交量是真的低 長持基金被限制持有差很多…開盤沒多久就沒成交量了,0,[ 3.34570312 -1.77929688 -0.16882324],0.9655229955923028
挑戰一倍本益比,2,[-3.15820312  1.08984375  1.3984375 ],0.5730736676187301
預估整年賺37 這不就幾個月前的長榮 還沒開始漲,1,[-2.3359375   3.1328125  -2.66601562],0.9928045455755726
以色列咕嚕咕嚕,2,[-2.640625   -1.73535156  4.5546875 ],0.997401986116437
還好ZIM不是在台股,2,[-1.30273438 -1.28613281  2.13476562],0.9391188012915419
學壞了 被長榮學長帶壞(X,2,[-0.53271484 -1.90039062  3.24023438],0.9719701237280027
咕嚕咕嚕惹,2,[-2.62109375 -1.44921875  4.078125  ],0.9948185753131679
是說買50 55 call的人能不能凹單 執行買權這樣賣call的必須賣股給他,2,[-1.53613281 -1.75        3.63085938],0.989799564701717
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
如果當初賣call的手上沒股票就得被迫買上去了,2,[-2.09179688 -0.4284668   1.6953125 ],0.8754728616408586
丸子 要咕嚕咕嚕了嗎？,0,[ 5.1875     -2.5859375  -1.39453125],0.9981974575391417
該不會見綠吧,0,[ 2.70507812 -1.765625    0.47167969],0.8939723002574106
綠了,0,[ 5.27734375 -2.60546875 -1.45410156],0.9984324824662093
一模一樣的走勢,2,[-2.35742188 -1.24511719  4.20703125],0.9943355894586722
賣call的現在應該都hedge起來了吧,1,[-1.41308594  2.2578125  -2.73046875],0.968737895230241
買55的可憐吶,1,[-0.97119141  1.0859375  -1.41113281],0.8263463937144981
才開盤一小時 zim沒有人可以摸透的,2,[-1.54101562 -1.53320312  3.39648438],0.9858031830209978
12月的call/put parity已經完全被打破了 好像有套利空間XD put的時間價值遠高於call是這樣的 身為股市菜雞的奈奈奈奈米戶 從年初開始試玩股票 買過的股票如果放到現在 獲利幾倍的也有好幾檔 但我總是賺3-5%就跑 不然就是抱到跌快10%才止損  這是我首次獲利超過10%的股票 也是經歷了前幾天長榮從113抱到126 上個班結果中午風雲變色 掉到109 賺10% 變 倒虧數千元 所以這次決定獲利了結 常看到股板前輩很多獲利數倍的股票 想請教大家 是怎麼抱股票的？ 每天洗來洗去 一堆雜訊 怎麼沈著應對的 1.刪掉app 過年過節再來看 2.信仰無限充值 專挑某些老師推薦的股票 3.不成功便成仁 只有100%跟-90% 其餘一概不理會 再來就是 移動停利停損 爬了許多文 還是不懂奧妙之處 --,0,[ 2.30273438 -0.64501953 -0.1262207 ],0.8767420984265549
你沒賣就不會漲 股版日常,2,[-2.1640625  -1.26953125  2.953125  ],0.9797653883066854
長榮230買 刪app 再打開剩90,0,[ 2.55859375 -0.48852539 -0.77636719],0.9232659514636573
一招 套牢 保證能抱很久!!!!!!!!!!!!!!!!!!看看飛機都有人抱10年 終於等到今年能賣出,0,[ 4.203125   -1.50976562 -1.32128906],0.992761462933892
看對、下大、抱住,0,[ 1.28125     0.89208984 -1.95507812],0.5824336724119731
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
你的進場理由是什麼 退場是什麼,2,[-2.34765625 -1.37011719  3.96484375],0.9934101223348311
買那些垃圾飆股當然抱不住 看看GG679T老神在在,0,[ 0.62792969  0.61621094 -0.32861328],0.4214841432489812
一張散戶根本無法移動停利 直接零股賣好了,0,[ 4.90625    -2.22851562 -1.16503906],0.9969045034318058
一張不賣，奇蹟自來翻一下對帳單 發現交易次數越多 獲利越少,2,[-3.0703125   0.88623047  1.32421875],0.6032534626495692
本末倒置了 續漲是因為你賣了 續跌是因為你死抱著,1,[ 0.17346191  0.77978516 -1.03417969],0.585357102152992
看龍哥節目,2,[-2.23242188 -1.32226562  3.390625  ],0.987564196786369
愛買這類股票 是要有什麼正經答案,2,[-2.59179688 -1.44335938  4.2890625 ],0.9957516419529066
買飆股要抱住 你在說笑嗎？抱到套牢？,1,[-0.05404663  1.33300781 -1.77050781],0.7723790122276251
怎麼進去的 就怎麼出來啊,2,[-1.1796875   0.47875977  1.07910156],0.6049237127081983
1.錢賺多一點2.買別種股票,1,[-3.02148438  1.62890625 -0.35571289],0.8718465635591819
看你買進原因啊 原因沒了就出場 想搭飆股順風車 那就是不飆了閃人,1,[-0.99316406  0.61474609  0.18737793],0.5398025669480886
自己玩短線 中長線要知道吧,2,[-2.63671875 -1.51171875  4.0546875 ],0.9949597977095161
多跟fj學習阿,2,[-2.97851562 -1.07421875  4.1328125 ],0.9937456403097937
買的時候就想好怎麼停損停利啊,1,[ 0.11053467  0.72363281 -0.87304688],0.5733162278205871
少逛ptt,2,[ 0.40039062 -1.609375    2.27734375],0.8521021033280233
#1XapTFS2 (Stock) 看看這個500萬變1.3億的案例,2,[-2.52734375 -1.625       4.34375   ],0.9964180980741273
投機股看誰跑得快 有賺就好 認真,1,[-1.31542969  0.64355469 -0.33300781],0.6589329882301856
買16塊的2887 13塊的2883  怎會有這種困擾何況這兩個價位在今年都算高檔整理了,1,[-1.16503906  1.35058594 -1.65527344],0.8847141477977484
也只有一張要跑嗎？？,0,[ 4.859375   -2.28515625 -1.06152344],0.9965400559358989
每個星期賺個5% 3年後你就財富自由了,1,[-2.44140625  1.02636719  0.05471802],0.7093985798845028
航空才要起漲 看題材吧,2,[-2.50976562  0.48925781  0.90234375],0.5901177693789544
高歌離席就好,0,[ 5.1171875  -2.38476562 -1.39355469],0.9979647700251459
持續小賺勝過賠錢，有賺就好，不賠錢為前提，不要被套,1,[-2.43359375  2.47070312 -1.84570312],0.9796598892696445
會漲就不要賣^_^113才買? 註定登韭菜?,0,[ 1.55566406 -0.34643555  0.12139893],0.7206971786966822
找個不會漲跌停的去蹲,0,[ 2.23632812 -0.48706055 -0.38916016],0.8786911516495285
app設定+100%才通知 然後從此不開 就是那麼簡單,2,[-2.57421875 -1.5078125   4.5859375 ],0.996975313794545
找均線交疊然後有後續題材可以炒的買,2,[-2.25390625  0.71533203  1.11523438],0.586577448957452
買未來趨勢產業中最強的不要買被炒作的標的 買美股不要買垃圾概念股成本問題，要不然就跟某龍一樣想做短價差，結果卻抱了四個月，狂罵別的股票都是爛貨，只有自己的才好棒棒,1,[-0.60791016  0.82617188 -1.07519531],0.7206177217605332
移動式停損阿,0,[ 5.14453125 -2.41601562 -1.39453125],0.9980374254628411
抄心經 多布施 刪APP,2,[-0.27783203 -1.92382812  2.75390625],0.9455980555933174
你要有自己的一套獲利的邏輯跟方法 方法沒有對錯看用的人適不適合 你慢慢找到一套自己賺錢的節奏就好 最忌人云亦云 真金白銀的遊戲最殘酷 壞人很多的,2,[-2.01171875 -1.5859375   4.31640625],0.9955019142156307
當你被套了好幾個月，漲起來你的想法是？ 終於解套了有賺就好，,1,[-1.28027344  1.65136719 -1.9296875 ],0.9249360567402919
找到反指標分析師對做,2,[-2.70117188 -1.5625      4.59765625],0.997219498600375
像我一買就被套完全不用想,0,[ 2.48046875 -0.19445801 -1.05175781],0.910621071462074
套住的心態,0,[ 3.37109375 -2.1953125   0.06256104],0.9611743320073816
賺到舒服了/賠到不舒服了 就賣,1,[ 0.68505859  0.94873047 -1.57128906],0.5409254433175376
基期低就買好買滿，長期看好根本不用賣，也不用做波段，自動讓錢幫你滾錢就好啦，基期高買了又不放心，那就有獲利了結的壓力。,1,[-2.41210938  2.61914062 -2.26367188],0.9860899006986095
看錯 下大  套牢,0,[ 5.29296875 -2.49804688 -1.50195312],0.998469467918984
有賺才是王道,1,[-3.19140625  2.17578125 -0.61474609],0.9380369629846109
有人要你追高？機票16.17躺多久不買？,1,[-0.92675781  0.69726562 -0.56201172],0.6752362471522863
不賺的抱著幹嘛～,1,[-2.05273438  1.74707031 -1.36230469],0.9372036258499583
砍app ㄧ個月後看,0,[ 3.6484375  -1.40332031 -0.78759766],0.9820858917045683
美股大型權值股無腦買一年後開看特哥可以準備買房了,1,[-2.66015625  3.55273438 -2.734375  ],0.9961513026830437
有賺就跑啊 一堆韭菜想學抱久 下場就是抱上又抱下,0,[ 2.87695312 -0.86669922 -0.77929688],0.9528376846611492
0050買一買就好了啦，瞎忙一堆幹嘛還一直被割,1,[-0.11541748  1.31152344 -1.76074219],0.77738843849875
首先 恭喜賺錢 再來買股票很簡單 賣股票才是學問這不是兩三句說的清楚的 多賺幾檔你就知道惹,2,[-2.41210938 -1.015625    3.4140625 ],0.9853502466831703
 像這樣的心態啊,2,[-2.5625     -1.61132812  4.55078125],0.9970864919512346
賺到爽/賠到不爽 大guys john,1,[-2.0703125   1.71777344 -0.93310547],0.9147222408890079
張忠謀 郭台銘 現股部位百億元起跳 一樣老神在在,2,[-0.93945312 -1.09082031  2.56640625],0.947126706279979
忘記它,2,[-2.         -1.54199219  4.25390625],0.995061583037713
都賠過10%的了還會抱不住嗎,0,[ 1.36132812  0.42211914 -1.05859375],0.6757370786926028
買到2498後其他漲跌如浮雲,0,[ 2.61328125 -0.01487732 -1.50097656],0.9186537827737884
買 然後忘,1,[-1.22265625  1.16015625 -1.27539062],0.8475721931361507
刪軟體啊,2,[ 1.38085938 -1.81347656  1.40722656],0.4965479079878219
我持有最近很夯 連續漲停的股票 持有三年 大概有2.5年的時候是綠的 最慘的時候 大概負60%我覺得 信仰吧 沒有信仰 撐不下去,0,[ 4.2578125  -1.78222656 -1.00390625],0.9924889933193806
找你看得懂的標的 設定目標價 沒有到不用賣用基本面評價 技術面找埋進點 籌碼面找出場點,2,[-1.97753906 -1.59179688  4.19140625],0.9948543343663888
1. 標的：1795.TW 美時 2. 分類：多 3. 分析/正文： 前言： 此標的先前已有發過相關的文章， 營運狀況基本上與當時推估誤差不大， 也針對當時的狀況建議短線及長線如何操作敘述， 截至此時，照理應該不會是賠錢的， 這次要分析的是未來的發展及目標， 就不在針對短暫性的操作深論。 正文： 由於已年底因此針對的是明年的看法， 然後昨天剛開完法說會， 還來不及發文，今天就拉了一根…. 以下透過法說會得到的資訊推估未來成長， 首先先描述美時的營收組成， 營收來源：母公司-台灣美時+子公司營收 基本上子公司營收的部分近年皆為穩定貢獻， 所以幾乎可以忽略此部分的變化， 再來台灣美時的部分， 台灣美時目前主要產品為戒癮藥跟癌症用藥， 最近幾個月母公司的營收有比較低的狀態， 主要是戒癮藥受到新競爭者的關係， 導致降價及市佔降低， 不過這部分目前已算是利空出盡， 目前無新競爭者再進場，也暫時無降價打算， 以現況而言推估美時一季的營收約在28-29億， 但明年美時的Lenalidomide將在重點市場上市， 這部分公司也給了一些數據， 所以以下開始推估明年美時的獲利成長， 首先血癌藥將在西歐分兩波上市， 第一波將在第一季上市， 第二波目前仍在排程階段， 預估在下半年的機會很高， 血癌在第一季西歐第一波上市能貢獻2億多營收， 所以整體營收約會拉升至32億左右， 且由於血癌藥毛利有7成， 因此也將整體的毛利拉到約47%， 由於子公司的增資案還未付完， 所以這部分會些微影響到eps（一季約0.4-0.5） 不過這部分以目前付款進度， 推估會在2022上半年就結束， 以這些數據明年第一季eps約會落在1.7左右， 由於藥品市場基本上每年都是在成長， 但是我保守估計不考慮市場的成長， 第二季沒有新產品上市估計會維持差不多的獲利， 第三、四季第二波西歐上市估計能在貢獻1億多， 且會將再拉升一點毛利， 且增資案已結束， 預估下半年單季eps會有2.3左右， 截至此明年的eps已有8元， 明年還有美國官司的賠償金約可貢獻2元， 再來談談美國血癌藥市場， 先前已提過1%的血癌藥即可貢獻20幾億營收， 美時法說會提及美國毛利會比歐洲更高， 所以至少是不會低於7成毛利， 以此數據計算， 如果美國能如預期中在明年上市， 那麼1%至少將再貢獻4.5元eps， 明年美時能分得的份額上限估計是2%， 如果能將份額使用光，那麼將大大增長eps， 用保守的較肯定的數據美時明年eps至少10元 如果再加上美國的部分可能可以高達15-20， 最後， 以美時歷年資料本益比都有碰過20倍估算， 那麼明年至少值200以上 現在才100初，成長的空間非常大！ 4. 進退場機制：s 停利：至少200 停損：長期投資除非整體基本面改變 對帳單：之前貼過了，非空手喊話， 期間也陸續持續買進以達當時數倍 - Sent from JPTT on my iPhone --,1,[-2.69921875  2.96289062 -2.35742188],0.9917030122638407
現在才買？,1,[-1.34179688  1.16601562 -0.74023438],0.8129533128146837
低調..上看1000以後6~7年級老人人口最多吃藥吃到飽補漲+基本面+作夢行情 先看500,1,[-3.49804688  2.99804688 -1.57421875],0.9882947921220652
難玩死了,2,[-0.52050781 -1.78222656  2.79101562],0.9553059922896959
全芳位最愛的美時100,2,[-0.00556183 -0.77246094  0.9375    ],0.6368183589428815
125.5套兩年解套又跳進去，結果套在153QQ,0,[ 4.546875   -1.71191406 -1.47363281],0.9956767737490368
樓上好慘、我解套後就再也不敢碰了,0,[ 4.24609375 -1.65820312 -1.15429688],0.9928095608529727
目前拿簽證在美工作，預計2022上半年回台後不再赴美長居，公司會協助報稅2021 & 2022稅務年度。 沒有綠卡也非公民 (Non Resident Alien)，剛來美國時沒想太多就開了Robinhood，最近才發現如果轉成NRA身分，就無法繼續在Robinhood買股(只能賣股)，而且回台後無法享受NRA的資本利得稅稅率 0%，所以想開新的券商後併戶過去。 目前主要以買賣ETF為主，投資部位約5萬美金，主要考量有： 1. 支援NRA帳戶 2. ETF 選擇多、免交易手續費 3. 希望人在台灣也能處理輕鬆帳戶問題 (像是遞交W8-BEN)、不會有身分盜用風險 4. 併戶補貼 (不想要有轉換成本) 根據以上幾點，找出了幾家符合條件的券商: 1. First Trade (股票、ETF &共同基金、選擇權都免佣金，但資安似乎略輸以下兩家) 2. TD (股票、ETF 免佣金) 3. Charles Schwab (股票、ETF 免佣金、目前RA免$25 000開戶門檻) (2. & 3. 兩家目前合併但獨立營運) 想請問有類似經驗的版友們最後轉到哪家券商呢? 能分享一下經驗嗎? 謝謝 -- Sent from my Windows --,2,[-2.0390625  -1.39160156  3.83007812],0.9918435208396913
每家都開自己試試而且你應該去Foreign_Inv板問比較適合,2,[-2.53515625 -1.47363281  4.05859375],0.9947021513352349
可到國外投資版問較適合,2,[-2.33203125 -1.55078125  4.109375  ],0.9949495009118773
就你列的這些+IBKR,2,[-2.34765625 -1.70117188  4.015625  ],0.9950110795248677
ib td朋友間最熱門  ft不適合會短線進出的人,2,[-2.13085938 -1.6953125   4.2890625 ],0.9958705527214017
打電話一家一家問，我還是NRA時在分行開了富達美林/摩根大通可以RA開戶，也確定沒有PFOF大通應該是可以轉NRA，美林政策有改不是很確定RA轉NRA的政策問客服最清楚，板上問沒用，這裡大多數連開美國戶頭的資格都沒有，問他們做什麼,2,[-1.97558594 -1.65820312  4.0703125 ],0.994411948318593
NRA在美國沒啥人權 不過0%利得所得稅太香,2,[-1.80566406 -1.80273438  4.3515625 ],0.9957754686407374
如題 列如8942森鉅 本業只有540 575但業外卻有615 097 業外是本業的1.1倍 還有更誇張的像是3706的神達 本業是負的28 359但是業外卻是18 089 116 請問像這種並無專注本業反而是專注業外的公司該如何估價? 8942目前ROE估15.5 本益比約9.5 3706目前ROE估26.74本益比只有2.87 --,2,[-0.89160156 -1.38964844  2.76953125],0.9603161403451368
云辰高端漲他就漲，高端跌他就跌，哪需要估值？,1,[ 0.48486328  0.49902344 -0.94287109],0.4499601674084275
數據錯了吧 8942前三季營業利益5.41e 業外才6.15e11.5e是稅前淨利喔..........,1,[-1.65625     0.12768555  0.02630615],0.4827266131784627
看業外收入是不是穩定貢獻,1,[-2.84960938  2.25390625 -1.07617188],0.959816643541517
估價是主力炒多少4多少，又不是你估的算,2,[-2.44140625 -1.28027344  3.72460938],0.9912721343928754
一次性業外準備抄一次性股息就好，不要領股利，除權除息前賺了就跑，沒有估價意義，這種幾乎不會填息，這種除息前兩三月幾乎不動的,0,[ 2.42578125 -0.796875   -0.28417969],0.9038416643017952
1. 標的： 乙盛-KY 5243 2. 分類：多 3. 分析/正文： 技術面:感覺轉強 籌碼面:外資買 消息面:乙盛卡位低軌衛星 業績添翼 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 明天進場:73.9(+- 1) 退場160 停損67 KY股價爆發力都很強 感覺這只是剛開始 --,1,[-2.24023438  2.66992188 -2.4765625 ],0.986980575770764
線型看來還不錯，可參考,1,[-3.0625      2.91992188 -1.70605469],0.9878330626448953
Ky pass,0,[ 5.171875   -2.53515625 -1.2421875 ],0.9979163411441575
乙盛卡位低軌衛星喔？公公的車長那樣又拿新題材來炒,2,[-2.26171875 -0.25195312  2.11132812],0.9035679183197937
這隻很常開高走低,0,[ 5.19921875 -2.59179688 -1.29199219],0.9980735742480956
哲哲概念股,2,[-2.4609375  -1.68261719  4.328125  ],0.9964344671260724
160???,2,[-2.578125   -1.61523438  4.453125  ],0.9968114052607677
還在起漲點，要買趁早，不要等噴出才後悔,1,[-1.5234375   2.24609375 -2.515625  ],0.9693550316475109
公公的KY不用怕吧,1,[-1.39355469  2.09960938 -2.53710938],0.9614516008427448
這ID7月中賠120萬畢業 8月就變出大盤空單了,0,[ 2.55078125  0.22766113 -1.45800781],0.8959587558369287
這目標價擺明反串,2,[-2.4765625  -1.59472656  4.23828125],0.9958750570656378
難怪一直畢業,0,[ 1.23632812 -0.86669922  0.86523438],0.5518564238984279
這id看看就好,2,[-2.47070312 -1.51171875  4.23828125],0.9956166153983899
回到60比較快,1,[ 0.21887207  0.75830078 -1.37011719],0.5875072302238883
什麼都沒有啊,2,[-1.60253906 -1.65332031  4.14453125],0.993812340244252
公公集團下一波的拉抬對象 應該是有空間更大的,1,[-0.9765625   0.86230469 -0.76660156],0.7379303587974625
1. 標的： 漢磊 3707 2. 分類：多 3. 分析/正文： 技術面:強勢多頭 籌碼面:外資買 消息面:漢磊 營收拚增雙位數 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 明天進場:165.5 (+- 2) 退場380 停損155 第三代半導體指標股 獲利已經由虧轉盈 第三代半導體股價可以炒多高沒人知道  只知道主力就是要炒 進場卡位不吃虧 估380算保守 --,1,[-2.3203125  2.9765625 -2.7265625],0.9917262828209409
假畢業又回來洗文喔XD,0,[ 1.84765625 -0.41503906 -0.06970215],0.7993193906885135
昨天加入我的觀察，早上下殺反彈沒掛到，太忙了,1,[ 0.73339844  0.8046875  -1.09960938],0.48074149552694706
外資買一賣一公務員…,2,[-1.25878906 -1.80761719  3.578125  ],0.9876417072784697
380…,1,[ 0.15197754  0.53955078 -1.06054688],0.5317512032530943
我買80的 但才四張還沒賣 謝謝抬轎,1,[-1.92773438  2.46679688 -2.60546875],0.9817272402917658
多多多 全都多 反正台股最強 都不會跌 不多難到要空嗎？,1,[-1.95507812  3.09570312 -2.8671875 ],0.9911030725862552
這個ID... 洗文章數喔,2,[-1.21875    -1.10742188  2.53125   ],0.9525578746929059
一直畢業的ID,0,[ 2.18359375 -0.1182251  -0.80615234],0.8692803500351568
380！,1,[-2.1796875   2.62109375 -2.45117188],0.9857154817067996
po一個西瓜金目標50吧,1,[-2.46484375  0.87939453  0.32519531],0.6211877570042706
200就謝天謝地了,1,[-2.31445312  1.00976562 -0.12573242],0.7367770379068742
這id......顆顆,2,[-2.44921875 -1.69726562  4.38671875],0.9966576712496155
完蛋 明天跌停,0,[ 5.33984375 -2.59570312 -1.56933594],0.9986454644024685
 你不是破產了XD今天我有買一張，明天開高就跑，恐怖喔,0,[ 2.6328125  -0.21484375 -1.16992188],0.9256775890576758
難怪一直畢業,0,[ 1.23632812 -0.86669922  0.86523438],0.5518564238984279
上看800,1,[-2.58984375  3.93359375 -3.03320312],0.9975945206645863
380....,0,[ 1.21972656 -1.47460938  0.94287109],0.5477197200374305
本益比8200,2,[-2.2734375  -0.90283203  2.82617188],0.9707645749880823
你看過漢磊產線就不覺得會380,2,[-2.02734375 -1.41308594  3.37695312],0.9873526561523581
什麼都沒有,2,[-1.36816406 -1.6796875   4.015625  ],0.9921106545944591
主力都要到貨了進來幹嘛,0,[ 1.76464844  0.36035156 -1.22753906],0.7717733504024473
漢磊那個月產能，我都懷疑機台是不是一隻手數得完,2,[-1.42089844 -1.01855469  2.66210938],0.9596349533280913
ID錯誤走個M頭大開殺戒吧,0,[ 4.515625   -2.04492188 -0.96386719],0.9944444771736564
