text,label,raw_outputs,probability
覺得台灣股市就是外資提款機，發股利可以讓外資拿到比較多現金運用，庫藏股對外資幫助不大，所以股東會傾向公司發股利美國跟台灣的股市結構不太一樣美國長期投資者比較多，大家會喜歡庫藏股的方式提高複利台灣外資多，賺到就想跑了,0,[ 1.71777344 -0.24987793 -0.09765625],0.7677232394726496
所以您認為，公司如果有意引導股東組成變成「長期投資者」居多，是否現金股利發放不用那麼多，但可以考慮庫藏股回購？,2,[-1.765625   -0.83251953  2.12304688],0.9323820767208774
現金股利也能檢視一間公司R，發太少不是小氣就是財報太水，幫你判別哪些適合長持也不錯,1,[-2.22851562  1.74414062 -1.17675781],0.9322195992906763
台灣庫藏一堆用嘴巴買的吧...買那點是能幹嘛,2,[-2.09765625 -0.85839844  2.78320312],0.9673043198375862
我覺得公司應該要順勢而為吧，台灣的環境發股利對股東比較友善，多數公司就該發股利，回購可以吸引長期投資人要打個問號，應該美國是因為長期投資人多所以選擇回購而不是回購吸引長期投資人,2,[-1.72851562  0.26660156  0.82373047],0.6057823503147031
台灣還是配現金怎好了。買庫藏股會變成幫大股東出貨,0,[ 3.96875    -1.94042969 -0.35058594],0.9842295607447582
台灣金融監管不周全  發現金股利就是見真章的時刻,2,[-1.59667969 -1.56054688  3.40039062],0.986422805175212
只要看到有人說台灣人愛現金 就貼上面這篇就好再補一句 權值股台灣大股東覺得頂得住退休基金這種[不夠長期]的投資人的賣壓 就可以試看看不配現金 讓想要現金流的外資都賣出 我們來看看大盤會到幾點?,0,[ 1.2734375  -0.54492188  0.89355469],0.5416433420409819
樓上，我倒覺得樓上這篇不能代表全體公司的情況，鴻海當時的情況就是手上有「超額」現金但前途未明不知道錢要往哪丟，和目前可成的情況比較相像。是不是能代表全體公司、全體境外投資人的意見，我還有些懷疑。不過感謝你的提供，確實讓我們看到有機構投資人是不排斥公司在有超額現金時發放現金股利的。,2,[-1.9921875  -1.66210938  4.21875   ],0.9952231882260486
我貼的只是鴻海新聞 之前是電子權值股連台積電都被退休基金等大股東要求 不是只有鴻海.台積電的新聞我懶得繼續找(因為之前找新聞先找到鴻海的就停了) 你如果稍微計算一下年份 就知道當時被外資集體要求提高配息 正好是戰後嬰兒潮開始提領退休金帳戶的年代 你公司不提高現金 他們自然會另尋高就.上面那篇文章的最後一段順便提到了三星的例子剛才找了一下 台積電的新聞相對不好找 因為它更早開始 找到一篇內容算是相關的新聞台積電擔心未來無法發放與過去相當的現金股利，恐衝擊股價表現  2009.06.29,2,[-0.83398438 -1.2734375   2.71484375],0.9548454914232269
GG股利太少,0,[ 4.31640625 -2.16796875 -0.55908203],0.9909246345995943
台積電現金股息感覺較少是因為近幾年EPS大幅增加而現金股息並未等比例提高 部分原因可能是因為要再投資所導致大量再投資(先進製程超貴)應該說股息有增加 只是增加的比率並未等於EPS增加率,2,[-1.07226562  0.18151855  1.0546875 ],0.6506917739059609
買庫存股的特性會跟增資互斥外 還很容易因市場短期波動影響長期利益 相反的現金股利看起來短視近利但卻是明明白白的入袋金 而且還「不是」從市場上拿來的$$$ 這中間的價值只能隨個人認知去理解其中價值了,2,[-1.89648438 -1.22460938  3.01757812],0.9787429672531419
想請問庫藏股回購 對長期投資股東 有什麼好處?看好某公司 想要長期投資10年20年 每年有現金流進然後公司把我的股份回購 我不就被迫獲利了結了嗎?,1,[-1.38964844  0.93066406 -0.95166016],0.799693720692413
你沒賣的話怎麼會被迫獲利了結？,2,[-1.87304688 -1.61914062  3.84375   ],0.9925247885054791
除非先拆股後再回購 這樣我的投資本金才不會變少阿?,1,[-2.3984375   1.38378906 -0.50683594],0.8519706526577194
你說的是不是增資或減資阿? 庫藏股跟你本金無關吧?,2,[-1.75097656 -1.74804688  3.93945312],0.993279280058186
稅制不同，美國有課 證所稅 ，台灣沒有實施庫藏股對 華爾街 矽谷的頂層富豪 比發股利更省稅所以拜登最近想要 對富豪加徵  未實現獲利的證所稅然後 貝佐斯 跟 馬斯克就出來炮拜登 亂搞這都是不久之前的新聞台灣情況不同，台灣人是喜歡股利 大過庫藏股 所以台灣公司就順水推舟 以發股利為主,2,[-1.93457031 -1.57324219  3.88867188],0.9928480970161583
美國股利要繳稅啊有錢人不喜歡。股票沒賣就不算賺。,2,[-1.79199219 -1.75976562  3.73828125],0.9920047728592517
美國 目前對於未實現獲利是免稅的，富豪當然愛庫藏股,2,[-1.96972656 -1.29296875  3.35351562],0.98573426418795
冰律這邏輯不就代表台灣更要用庫藏股，因為台灣免稅啊，結果台灣還是發股利所以主要還是外資想拿股利吧,2,[-1.66015625 -1.6484375   3.55664062],0.9892045154766479
台灣庫藏股看不出明顯成效 而且有的執行率很低所以對股民來說看得到現金比較有感,2,[-2.02539062 -1.63671875  4.28125   ],0.9955054809063949
不是阿，台灣股利要繳稅，資本利得不用捏,2,[-2.26757812 -1.44042969  3.8125    ],0.992535965567864
資本利得的前提是你要買得夠低   台股就小市場有錢當主力就能控股價 還有一堆老人喜歡聽明牌買股台積電買在68X的人 要怎麼感受得到庫藏股&資本利得即使台積電現在弄庫藏股 買在600以上的都是無感但是發股利的話 那些人還可以享受到2.75元 XDD美股基本面好的公司 通常股價也會上去  台股可不是這種市場跟著主力比較有賺頭  跟著庫藏股是沒用的,1,[-0.8359375   1.09179688 -1.29589844],0.8081993257735692
藍鳥中肯,2,[-2.52929688 -1.72167969  4.5078125 ],0.9971589793522914
稅阿,2,[-1.33007812 -1.88671875  3.69921875],0.9898112374083261
其實感受不到只是庫藏股規模的問題而已。感受上，我們不曾體驗過把「全部的現金股利總」拿去「回購庫藏股」。事實上發3%殖利率股利，通通拿去回購，也是可以回購3%的總流通股份，你覺得無感，也許只是不曾體驗過而已。,1,[-1.28515625  0.26879883 -0.06719971],0.5192015458792975
台股實施庫藏股的話 會變成主力拉高價格倒貨以台積來說 530可能拉到600倒貨 結果倒到530對於長期投資的人來說 還是沒什麼差別..反而都給主力跟當沖派、隔日沖賺走,0,[ 0.91699219  0.77392578 -1.21386719],0.503668792780921
我覺得如果要加入這麼多成見來討論股利政策，那就少了討論的意義了。或許我們可以先假定公司治理良好、沒有所謂「主力」要內線交易的公司，公約數就拿台積電來思考好了。,2,[-2.0625     -1.62304688  4.07421875],0.99451313856877
所以前面有說了 玩台股 跟著主力走就好這不是成見阿 就問為什麼台股會看「三大法人」你玩美股會去看美股的三大法人嗎  就是因為三大法人可以輕易影響台股 所以才會需要參考三大法人兩邊的市場環境就不一樣 自然會有不同的情況如果要假定沒有主力的話，那你就假設不是在台股可是你文裡又要拿台股當例子  又要假定沒主力....這就好像在問海賊王跟七龍珠的主角哪個強 然後不討論賽亞人總之，資本利得是要賣掉才有賺 對長期投資的人不利除非那一檔股價是可以穩穩在高點要不然你100元買台積電 漲到682 再跌回100 對你來說還是沒賺  但是發股利的話 你還是有賺你看之前台北市敬老金一事 就知道有些人很看重這一兩千元資本利得是比較適合玩短線或波段的人 有賣才有獲利然後台股賣股票還要稅跟手續費  美股好像不用庫藏股會導致主力+公司一起買股 炒高股價  炒完一波後 會有散戶買在高點 然後股價一路下來 長期投資的還是沒賺  最賺的還是主力 因為公司出錢幫他炒股中間那個波段有跟的人也有賺  但有一票人是買太高賠錢  總之 庫藏股是炒股的手段~ 並非分享公司營運的果實如果每年發股利 改成每年實施庫藏股 那你要每年賣嗎,2,[-1.51757812 -0.84912109  2.32226562],0.940342463310145
美國股利扣30%的稅，台灣的股利扣稅相較之下少的可憐，所以美股很多不發股利，只買庫藏股的公司,2,[-0.49707031 -0.44458008  0.92773438],0.6693104594585517
其實美國股利不是30%，那是對沒有簽租稅協定的外國國人才是30%。台灣個人有股息稅，但沒有資本利得稅，理論上還是要以庫藏股回購為主才對。,2,[-2.1328125  -1.67578125  4.2578125 ],0.9956924821458142
唉 道理很簡單卻搞得這麼複雜如果是長期投資客 公司發股利給你 你還是要買股的話比如2330好了 你扣了股價給我現金 我還是拿來買2330既然如此 當然是公司自己把錢買回自己的2330就好啦你發現金給我 還要被課稅與二代健保啊有需要用錢的人 就自己把股票按需賣出換錢就好政府也不會從中抽你一手 根本莫名其妙台灣大家愛股利的問題也很簡單因為台灣人普遍比較自滿 覺得自己一定是股神加上公司派亂搞 高點買庫藏股層出不窮倒頭來我寧願被政府抽一手給我現金我自己低買高賣,2,[-1.56933594 -1.34179688  2.71289062],0.9697884018747326
lise大的想法我也認同，只要董事會運作得當，現金股利發放跟庫藏股回購的問題其實很好選，也沒有什麼違反股東平等原則的問題。這個作法唯一比較難的地方lise大也有提到，就是「庫藏股回購價格」的決定怎麼樣是合理或不合理？譬如國巨在高點實施，其實當時的trailing PE也很低，即變PB可能是高了一些，但要說不妥當，似乎也有辯駁的空間。唯一只能說，董事會有不對稱的資訊優勢，仰賴董事們的誠信操守還是公司治理上的最高教條。反過來說，現金股利的做法其實也會有「定價」的問題出現，例如長榮在景氣循環高點以極高的配發率派發高額現金股利，股價除息下跌後股息卻無以為繼，那也是另一種問題。所以這中間具體問題到底是什麼，作為股東/公司董事應該怎麼想這些事情，確實值得好好思辨。,2,[-1.75683594 -1.61328125  3.5       ],0.988896591437135
原文標題：五大利基！台股挑戰前高 緊盯兩大指標 原文連結： 發布時間：ꀲ022.05.29 ※請以原文網頁/報紙之發布時間為準 記者署名：迌u商時報 林燦澤 原文內容： 台股挑戰前高 緊盯兩大指標 上周台股持續萬六攻防戰，所幸5月27日外資買超效應，指數強彈站上萬六及月線。本周 盤勢拚延續反彈行情及挑戰前高16 783點，聚焦上市櫃公司新一波股東會及5月營收等兩 大因素，前者有長榮、聯發科、鴻海、信驊等指標公司最新營運展望。 此外，5月27日法人買超236.39億元，外資即買超203.24億元，自營商買超32.89億元，而 投信小買超0.13億元。周法人買超金額119.26億元，外資周買超77.3億元，投信及自營商 同期間各買超27.18億元、14.7億元。 外資繼前周期貨市場扭轉長期以來空單、轉為多單後，上周繼續增持多單，5月27日外資 的台指期多單餘額9 212口，周增加多單3 619口，被看好有利於盤勢反彈行情。 時序為5月底且將進入6月，市場關注上市櫃公司即將公布的5月營收，儘管上市櫃第一季 財報獲利及4月營收表現均佳，且中國大陸長三角朝逐步解封，但因當地為台商科技公司 生產重鎮，仍可能影響相關公司5月業績波動。特別是近期台股波段跌深後反彈盤勢，5月 營收續揚業績個股，有望獲得較積極性買盤追價及支撐股價漲勢。 股東會是另一個關注焦點，儘管新一周有端午節休市，周僅有四個營業日，統計仍有逾14 0家上市櫃及興櫃公司股東會將密集登場，重頭戲是傳產股貨櫃龍頭長榮、長榮航、食品 大廠統一、營建華固及皇翔、風電上緯投控等，以及電子的聯發科、緯穎、信驊、臻鼎-K Y、鴻海、新唐等，相關公司第二季營運展望及產業景氣看法。 康和證券投資總監廖繼弘指出，觀察台股波段高檔累計大跌3 000餘點後，籌碼面已有改 善，市場融資餘額由2 843億減肥至5月18日的2 408億元，減幅為15.3％，接近指數由18  619高點拉回至15 616低點的跌幅16.1％，美元指數由105拉回至101.6上下，新台幣由29. 85小升至29.35，減緩台股資金流壓力，都有利台股延續反彈行情。 （工商時報 林燦澤） 5大利基 台股反彈有戲 台股在上周五（5/27）成功收復月線關卡後，由於與季線、半年線及年線的差距仍大，因 此，短期震盪趨堅，適度向上調整空間仍審慎樂觀。業內評估，包括大陸振興舉措、美國 Fed（聯準會）可望在9月暫緩升息、近期美國通膨狀況似漸在高檔觸頂降溫、新台幣回穩 及政策面持續做多等5大利基，使大盤後市值持續追蹤。 業內人士指出，大陸近期為振興經濟，包括減稅、退稅、釋出資金或甚至降息等動作不斷 ，且新冠封控漸次緩解，係下半年中國經濟成長相對可期遠因。此外，新台幣兌美元匯率 在5/27大幅升值1.55角，報29.35元，與5/12今年最低點貶至29.823元，已拉開差距，顯 示前波美元強勢升破頭的地位，已漸動搖。 另外，台股在5/27反彈至16 266點，與前波低點15 616點，也已拉開逾650點差距，加上 美股近期漸回穩，使大盤短中期底部區，有機會在15 650點至16 000點間，予完成築底架 構，後市不必過分看淡。盤面上包括高殖利率概念、高成長與未來明星產業如元宇宙、低 軌衛星、高速運算（HPC）、AI物聯網及電動車等相關供應鏈概念股，值持續注意。 （工商時報 數位編輯） 心得/評論： 明晚美股沒營業 不用熬夜了ㄛ 說到信驊 就是週四快跌停到千元 週五開盤價卻快漲停的前股王... --,1,[-2.89257812  3.4921875  -2.640625  ],0.9961572915877197
要反轉漲到萬七給我解套了嗎QQ,1,[-1.8671875   2.57421875 -2.62695312],0.9830043795726291
上看2萬啦,1,[-2.67773438  3.93359375 -2.94335938],0.9976293075141885
上看165-166,1,[-2.52929688  3.82617188 -2.96289062],0.9971449301509462
什麼都比不過美股爆噴,1,[-2.7578125   3.85351562 -2.8125    ],0.9973883314887361
真的主力在炒,1,[-2.56835938  3.05664062 -2.48046875],0.9925120361067038
第一階段先站上萬七在來攻萬八最終目標2個萬禮拜一要是大跌 看看要怎麼自圓其說XD,1,[ 0.42138672  0.79833984 -1.16113281],0.5473810435975363
看不出來要上兩萬了嗎？,1,[-3.61132812  1.46582031  0.25830078],0.7661804648999362
小妹！！！ 偶愛泥,0,[ 4.93359375 -2.41210938 -1.09277344],0.9969497246274497
最重要就匯率 台幣升 外資期權部位也全面翻多,1,[-3.109375   3.0859375 -1.828125 ],0.9907056314401264
雜空掰掰,0,[ 5.02734375 -2.35742188 -1.21484375],0.9974403377008809
每年5~6月 股東會陸續召開 用年報選股吧,2,[-2.125      -1.05078125  2.79101562],0.9720220123764511
漲兩天就在看兩萬 XDDDDD,1,[-1.7890625   1.55859375 -0.87890625],0.8908323241828243
多單給他建下去了拉~~~ 就不相信有這麼倒楣,0,[ 2.72265625 -0.0723877  -1.31054688],0.9269303783090435
股東會年報 致股東報告內容 可以看出經營者方向,2,[-2.33203125 -1.74902344  4.4453125 ],0.9968298267458605
星期一大跌機率低吧，因為大盤收最高表示大戶留倉意願和信心都高，再來是周末美股收很漂亮,1,[-0.50683594  1.98144531 -2.44921875],0.9132760622809086
新聞出來多蛙受難日確定是週一了,0,[ 1.77929688 -0.65527344  0.07226562],0.78799789031466
明天來一下+500 要不然說個XX開高走高一開盤就買進,1,[-2.484375    3.4609375  -2.79492188],0.9954832337185111
明天空頭鐮刀又要咻咻咻了,0,[ 1.51074219  0.38769531 -1.56640625],0.7291937294389141
明天16550c漲到165我就相信（跑錯,1,[ 0.50292969  1.54199219 -1.69238281],0.7177869694779109
現在收最高或是下跌根本不能當指標吧,0,[ 1.68164062 -1.66015625  1.09472656],0.6283720465207426
下週上季線16800,0,[ 2.50976562 -0.25415039 -0.86083984],0.9112337803133729
全面翻多！？,1,[-2.734375    3.48632812 -2.65234375],0.9958714807834435
迨F 以色列也噴了,1,[-2.55664062  3.62304688 -2.5703125 ],0.9959028287391484
欸欸現在不能造謠喔，政府財經首長老說基本麵良好，應該要抓去關！名嘴亂放砲誤導投資人也是造謠！,2,[-2.37695312 -1.33691406  4.12890625],0.9943090459602464
大戶小戶落賭盤,2,[ 0.62597656 -1.14160156  1.671875  ],0.7085304040319778
上看2萬，不要不信邪,1,[-2.80859375  3.765625   -2.72070312],0.9970884705408428
週一美股不開盤，黑手趁機拉,1,[-2.61914062  2.671875   -1.99902344],0.9858039351330301
我有沒有看錯，還在元宇宙XD,2,[-1.69140625 -1.29492188  2.71679688],0.9706105958900438
先穩一個月再說 不要過度參與,1,[ 0.42822266  0.69238281 -0.46728516],0.48043642711677287
除權息旺季，即將來臨。,1,[-2.29101562  2.2890625  -2.02929688],0.9769672003271087
我還以為挑戰前高是萬八呢,1,[-1.62597656  1.00390625 -0.59326172],0.7845869370722431
折折：上看兩萬,1,[-2.72460938  3.85742188 -2.87304688],0.9974276279244656
明天權值股會不會全部漲停鎖死啊…還買得到嗎…,1,[-1.86230469  2.40820312 -2.4453125 ],0.9786884818004199
笑死ˊˋ這超爛的理由還不如不發勒,2,[-0.30517578 -1.65917969  2.96289062],0.9542782338649997
主旨：多人違規處置 案號：一一一年股簡字第五零八號 說明： 經板友檢舉、板主巡查版面，查多位板友於本板之發、推文內容違反板規，爰按累進記錄 給予處分。茲檢附處置名單、違規事證如下： 一、檢舉案件 1. 違規人　：ifye 違規文章：#1YZ5XqYh (Stock) 檢舉文章：#1YZ6NIJJ (StockPicket) 違規條目：4-6-1 (政治文) 罰則　　：水桶三十天 違規事證： 噓 ifye        : 有夠蠢 可憐人啊 05/24 12:41 → ifye        : 應該是4趴福泥仔 真的可憐 05/24 12:43 06/06/2021 03:17:32 yoche2000 暫停 ifye 發言，期限為 30 天 理由: 4-6-2 2. 違規人　：kola123 違規文章：#1YZ6zqll (Stock) 檢舉文章：#1YZ7Ux-0 (StockPicket) 違規條目：4-2-1 (閒聊文) 罰則　　：水桶三十天 違規事證： 作者  kola123 (BEST CHOICE)                                      看板  Stock 標題  [請益] 台積電收520 暗示什麼？ 時間  Tue May 24 13:38:58 2022 ─────────────────────────────────────── 請教台積電收520 是暗示政府我愛你們嗎 政府要開始拉抬了嗎 這邊請益  --,2,[-2.1015625  -1.61132812  4.390625  ],0.9960267036594961
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
就是有些人管不住嘴呢,2,[-2.38867188 -1.51855469  4.4296875 ],0.9963097299112189
請問 叫我賠錢王 甚麼時候開獎?QQ,2,[-0.26928711 -0.95117188  2.22265625],0.8892112896860609
笑爛,2,[ 1.08398438 -2.01757812  1.73339844],0.6468947415627478
很多韭菜走了,0,[ 5.28125   -2.5625    -1.3671875],0.998314604212781
連水桶都量縮了 完了,0,[ 5.11328125 -2.390625   -1.33105469],0.9978641438016818
散戶都不玩了嗎嗚嗚嗚,0,[ 5.11328125 -2.54296875 -1.13574219],0.997600353755455
追加處置一例違規,2,[-2.61328125 -1.5078125   4.484375  ],0.9966857862354351
你後面寫的那2點要不要另發一篇公告阿..※ 引述《asiguo (PositiveWeiwei)》之銘言： : 看了一些文章說直接提供股東報酬的方式包括公司發放現金股利跟庫藏股回購 : 大家尊崇的巴菲特所主導的Berkshire公司一向是只選擇在股價合適時進行庫藏股回購將 : 現金 : 返還股東，而極盡可能的避免現金股利。 : 此外像蘋果等有超額現金的美國公司，則是兩種方式都會採取，即派發一些現金股利，但主 : 要還是庫藏股回購為主。 : 有趣的是，台灣的公司則大多選擇以現金股利發放作為提供股東報酬的形式，而不會像美國 : 公司一樣在股價低迷時大力買進庫藏股，例如台積電也很少有聽到以「庫藏股計畫」回饋股 : 東（即買進後註銷股票），台積電即便是買庫藏股主要也是因為要發行「限制性股票」給員 : 工。 : 想討論兩個問題： : 1. 以「現金股利發放」和「庫藏股回購」直接提供股東報酬，兩種方式的優劣是什麼？ 現金股利人人有獎，庫藏股只有賣掉的那個人拿到錢，其他人是間接受益。當然你可以公司庫存5%你就賣掉5%，那對你來說兩者是一樣的。 股本方面，現金股利不變，庫藏股變小，可提高EPS。 稅方面，台灣有差別，股利課稅，資本利得不課稅。美國方面，股利課稅，資本利得也要課稅，沒什麼差別。 : 2. 為什麼台股上市公司大多講求現金股利，而美股公司大多是以庫藏股回購形式提供股 : 東報 : 酬，即如波克夏也崇尚此種方式（當然巴菲特投資的標地也不乏股息充沛的公司）。 台灣就比較喜歡配息啊， 應該說買一樣東西什麼都要有， 所以股票要會漲又要會發錢最好。 美國想領息的就會另外去買REIT之類的吧。 美國用庫藏股也可以拉股價， 這樣員工股票領起來比較爽。 :  : Sent from BePTT on my iPhone 13 - Sent from JPTT on my iPhone --,2,[-2.15234375 -0.40795898  1.63769531],0.8681382368007415
很多人會略過水桶公告,2,[-2.390625   -1.70019531  4.4375    ],0.9967676992490225
美股配息不錯的公司很多啦，不限於 REIT,1,[-2.25976562  2.15625    -1.64941406],0.9668125192068489
美股配息台灣人會被扣三成的稅,2,[-1.90234375 -1.82324219  4.03125   ],0.9945143223077101
台灣人喜歡配息是怎麼算的？有數據嗎？ 我怎麼看到一堆少年股神短進短出以為自己是常山趙子龍,2,[-1.98046875 -1.68847656  4.5546875 ],0.9966162903434115
啊在問美國公司的政策，美國老闆會管你台灣人稅務怎樣喔？你邏輯在哪裡？,2,[-2.50976562 -1.67382812  4.6328125 ],0.9973919577906072
看之前0056戰0050就知道台灣人喜歡配息,2,[-2.12890625 -1.609375    3.50390625],0.9904963792742719
喜歡配息極端一點台灣儲蓄險賣多少？少年股神那一點錢不要拿出來搞笑喇。歐巴桑比你強多了。,2,[-2.42773438 -1.14453125  3.44140625],0.9871478400112096
Henry大的回覆很有意思，追伸請問： 例如環宇-KY、IET-KY等適用美國稅法的在台上市公司，由於30%股利預扣稅，是否在股利政策上就很有動機（假設董事會確實爲整體股東著想）避免發放現金股利，而應改由以庫藏股回購的方式回饋股東。,2,[-1.68945312 -1.68652344  3.65429688],0.9905208559783013
這也是有可能的，像開曼群島的KY股利基本上也是免稅，除非海外所得爆高另當別論。你講的這兩間都開曼群島的吧？我領過別家的息並沒有扣30%。,2,[-2.30664062 -1.52832031  4.09765625],0.9947700205837905
這些公司確實是很特殊的情況。 另外想請教，若從公司「直接」提供股東報酬的觀點，確實「庫藏股回購僅有部分股東受益，而現金股利是全體股東均勻受益」這樣的論述是對的。 但Henry大覺得這個特性會讓庫藏股回購成為一個不理想的股東回報方式嗎？ 也就是說您認為這個不均勻的問題對全體股東來說應該如何看待？補充：他們雖然設立於開曼群島，但營運主體在美國，所以還是開曼發出來的股息還是適用美國稅法要扣30%。,2,[-1.02734375 -1.75488281  3.55859375],0.9851062147155908
發現金股利是真實的現金支出  不是帳上有現金就行在台灣金融犯罪懲罰太輕  財報作假內線交易的天堂,2,[-1.83300781 -1.33496094  3.4140625 ],0.9862681269494201
庫藏股回購假設執行率夠高，也是真實的現金支出。是不是能靠現金股利證明公司財報沒有水份，其實我是懷疑成效的，過去也很多亂搞的公司就是看準這點，借錢增資也要發股利。譬如，陽明鄭貞茂最近也說，與其發股利，不如買庫藏股，兩者孰優孰劣，董事會為何有這樣的考量，其實是很有趣的。,2,[-1.85546875 -1.36621094  3.09765625],0.9817598410737641
庫藏股是給股東選擇的權利，你要從公司拿多少錢回來自己決定。現金股利就大家照比例分了，也不會影響持股比率。我想到一件事，台灣不適合庫藏股。因為股價在淨值以上庫藏股會扣淨值，淨值低於10元交易開始有限制。偏偏比較優質會成長的公司股價高於淨值蠻多的。,2,[-2.14453125 -1.02148438  2.37695312],0.9575807721789258
營運正常的公司有需要借錢增資發股利嗎? 這樣都不離不棄了  那被當韭菜不是剛好,0,[ 2.91601562 -1.05664062 -0.36035156],0.9464421908650095
扣淨值這個事情，其實現金股利也是會扣淨值，只是庫藏股在低於淨值時實施會增加淨值。但巴菲特過去的rule也是在1.2x 淨值就買進，所以似乎也不存在一個真正理論上的價格,2,[-2.015625   -1.37695312  3.44140625],0.9878043357097036
※ [本文轉錄自 Gossiping 看板 #1YamaoCy ] 作者: f14mp5 (張居隱G-in) 看板: Gossiping 標題: [新聞] 三商壽台股慘賠擬賣身 時間: Sun May 29 13:48:30 2022  ＜三商壽台股慘賠擬賣身＞ 工商時報 魏喬怡、彭禎伶 2022.05.28 錯看台股漲勢，壽險公司狂虧。三商美邦人壽投資長林大鈞27日在法說會上坦言，2020年 新冠肺炎爆發時，為保護淨值，團隊共同決定投資台灣50反1，卻因台股上揚出現虧損， 去年實現虧損20.6億元後，年底還有70億元未實現損失，今年3月底未實現損失依舊高達 62.7億元，將於未來幾年陸續反映。 三商壽3月增資35.26億元後，因資本市場波動，淨值仍快速減少，代理董事長陳宏昇表示 ，後續規劃財務補強措施，除公募現增外，亦不排除私募引進策略性投資人，金額會比 35.26億元要更大。 與此同時，三商壽亦將處分不動產，以強化獲利及財務。林大鈞指出，內湖精英大樓處分 案已委託進行，現為待競標階段，預期會有獲利空間，至於其他不動產，信義計畫區的總 部在今年6月要搬至華固大樓，原本總部大樓將採出售或出租方式。 三商壽首季稅後虧損33.2億元，是國內八家資產逾兆元壽險公司中，唯一虧損者。三商壽 財務長曾裕芳表示，考量國際情勢、通膨及升息等三因素，首季執行停損機制，共實現金 融資產損失48億元，才造成首季虧損。 今年4月14日三商美邦董事長陳翔玠以及副董事長翁翠君雙雙請辭下台，市場揣測是否是 因踩雷台灣50反1、俄羅斯債券等因素。陳宏昇表示，二位主管是因「完成階段性任務」 ，未來將公司交給專業經理人，專業經理人正在延攬中，待有適當人選將公告。三商壽強 調各項投資都由投資單位基於專業、市場變化進行買賣判斷交易，董事長行使董事長職權 ，必須依董事會核准授權分層負責辦法，並沒有單一個人或特定因素可影響公司決策。 陳宏昇表示，近來因為美債升息、俄烏戰爭影響，投資環境險峻，公司將持續監控股債匯 市變動，在兼顧風險胃納的情形下提高獲利，目前第一季經常性投資收益率已從去年第一 季的2.65％拉高到2.83％，將持續降低保單負債成本，減少利差損。 --我是分隔線-- 個人心得： 難怪最近有網友下載三商壽總部照片，該不會是為這檔事：  也多謝三商壽說明，看來賣空台股比想像簡單， 不用借券賣股，直接買台灣50反1就好 -- 推 bug:菜蟲呼叫貓咪                                              01/23 13:11 推 cat:貓咪收到  有屁快放                                        01/23 13:11 推 bug:你現在在做什麼呀？                                        01/23 13:12 推 cat:報告  看到新冠肺炎疫情，嚇到吃手手！                      01/23 13:12 推 bug:看  先仔細洗手，再來吃手手！                              01/23 13:13 --,0,[ 2.61328125 -0.14245605 -1.15332031],0.9202233738656553
樓下你說說這檔賠錢貨PE多少買？,2,[-1.1171875  -0.81347656  1.76855469],0.8838344599957628
三商的業務都滿正的,2,[-2.19335938 -0.98291016  2.53710938],0.9630003779110957
三商養的麻雀很大方，定期賣骨折價優惠券XD,2,[ 0.83984375 -0.4128418   1.02246094],0.4828281446026606
三商是三個台大商學系畢業生創的?,2,[-1.77539062 -1.83789062  4.2265625 ],0.9952249661372609
三商牛肉麵,0,[ 2.77539062 -1.77832031  0.1361084 ],0.9242651822951944
投資反1真的無言...,2,[-2.07421875 -1.42773438  3.12695312],0.9842249507442092
壽險不用期貨避險，買50反....0_0,1,[-2.234375    0.80322266  0.28808594],0.6077664576397427
可憐的保戶,2,[-0.91699219 -1.92285156  3.64257812],0.9859069620980767
三商巧福不錯ㄘ高層走投資團隊沒有全部砍掉，真的有人敢投資？,1,[-1.66601562  1.74316406 -2.1171875 ],0.9486505784889265
三商巧福算牛肉麵的標竿，比他難吃的牛肉麵不該出現在市上,2,[-1.18457031 -1.64746094  3.33203125],0.9825077788553598
樓下你說說記者寫賣身可以用在這邊嗎？,2,[-2.37304688 -1.66894531  4.54296875],0.9970117871658195
是你的是我的 三商巧福,2,[-1.78710938 -1.61621094  3.609375  ],0.9901875426471153
三商巧福   山上樵夫,0,[ 2.39648438 -1.30664062  0.44604492],0.8570023465284231
小時候不讀書 長大當妓者,2,[-1.60546875 -1.61132812  4.046875  ],0.9930505701242398
一虧再虧 整支團隊比大媽團還廢,0,[ 4.94140625 -2.33007812 -0.91992188],0.9964699664238474
早點賣給同業 才是最好方向,2,[ 0.26782227 -0.96191406  2.01367188],0.815984014413959
三商巧福最好吃的是酸菜,2,[-1.35546875 -1.5         3.21679688],0.9810863237287684
比西瓜金還慘,0,[ 5.18359375 -2.49804688 -1.27148438],0.9979703936629487
2905底下子公司才賣牛肉麵 2867賣保險 2945美廉社,0,[ 1.23242188 -0.88574219  1.16992188],0.48551578614643476
西瓜跟三商合組兩光金有搞頭嗎？（誤,2,[-2.06445312 -1.25097656  3.19921875],0.9834267520670552
西瓜：難得有比我爛的 可憐哪,0,[ 2.06640625 -0.42797852 -0.29541016],0.8497648863843154
沒有人覺得三商巧福太甜了嗎？,1,[-1.92089844  1.80957031 -1.16699219],0.9302764096385021
這就是典型的作空必有現世報！股票作空必虧！,2,[-0.53271484 -0.2232666   0.88378906],0.6356910222341745
完成走向XX的階段性任務,2,[-1.45703125 -1.05859375  2.69921875],0.9624630503296531
