text,label,raw_outputs,probability
我大飛哥,1,[-2.80664062  3.74023438 -2.6015625 ],0.9968144535826504
馬的真的太神啦 感恩,1,[-2.64648438  3.6171875  -2.61132812],0.9961383518536541
很多人說我們是跟風仔，那你們來股市為什麼？最重要的是，願意把自己獲利的標的分享出來而不是笑別人賠錢就很了不起了好嗎！,2,[-2.3515625  -1.09960938  2.9296875 ],0.9776385696313792
飛哥喊水能結凍,0,[ 4.5078125  -1.94140625 -1.10058594],0.9947787100370094
太強了！神是你~~~,1,[-2.71289062  3.12890625 -1.81445312],0.9900654611781039
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
推 不像前幾天的表哥發文倒貨,2,[ 0.66064453 -0.91113281  1.48925781],0.6547343912228333
哥你真的太神,1,[-2.46875     1.98242188 -0.84619141],0.9339164163489668
那是啥委買量,1,[-2.515625    1.00390625  0.07806396],0.7013552875783209
收盤委買3萬張？,1,[-2.79101562  3.34375    -2.38476562],0.9946110644106554
希望飛歌多一些百元內的優良股,1,[-2.67773438  2.2890625  -1.39941406],0.9690152548673798
謝謝造福我們這些小股民,2,[-2.6015625 -1.3984375  3.9765625],0.9940146672323479
猛猛搭！咱繼續放著,1,[-2.6953125  3.1875    -2.3515625],0.9933276733222687
反觀某個多在最高點的,2,[-1.26953125  0.21691895  0.67578125],0.5633977995625594
感謝飛哥第一次跟單就賺錢,1,[-2.6796875   3.55859375 -2.66210938],0.9960744142167637
第一次跟單，感謝飛哥,1,[-2.74414062  3.67578125 -2.71484375],0.9967049024656076
感謝飛哥給小股民一個機會,2,[-2.83203125  0.12731934  1.76171875],0.8297485784521578
飛哥飛高高,1,[-2.6953125   3.93359375 -2.83007812],0.9975295300978962
謝謝飛哥，第一次跟兩張就賺錢,1,[-2.80078125  3.64453125 -2.66796875],0.9966100884972334
好強，不敢買只好推了,1,[-2.27929688  2.08984375 -1.53710938],0.962223845705548
多來一些低價股吧,1,[-2.0703125   2.04101562 -1.87207031],0.96491124378195
謝謝飛哥賜我吃穿,1,[-2.29882812  1.70117188 -0.87597656],0.9138211584487808
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
$$,2,[-1.12988281 -1.57324219  2.65820312],0.9641618479797315
感恩 飛哥,1,[-2.77148438  3.71289062 -2.47265625],0.996426723932269
飛哥的成長也太外掛 從LOL肥宅變成股神 還會炒房,2,[-2.30859375  0.03717041  1.70703125],0.8289777837648753
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
反觀另一個ID發文就是出貨文,0,[ 4.18359375 -1.87792969 -0.68261719],0.9900663253779484
想問飛哥創意現在甜甜價，值得上車嗎？,1,[-2.6484375   3.4765625  -2.65820312],0.9956651487584285
沒錢啦，錢都投在群創了,0,[ 4.546875   -2.28320312 -0.73925781],0.9938954255983559
飛哥有打LoL哦？？哈哈我只有打wow,2,[-2.234375   -1.63378906  4.12890625],0.9951572351677259
有阿哈哈 我還有打到鑽石過呢,2,[-2.49414062 -0.91992188  2.75976562],0.9704423461034123
好強喔 鑽石,1,[-2.73242188  3.79101562 -2.63671875],0.9969247659900933
飛哥元晶一樣到50嗎,1,[-2.35742188  2.9765625  -2.42382812],0.9907467966299403
謝飛哥抬轎,1,[-2.6484375   3.88476562 -2.765625  ],0.9972596733496877
神留名,2,[-2.64648438 -1.47753906  4.546875  ],0.9968394918622429
跟到給推,1,[-2.75585938  3.81640625 -2.6640625 ],0.9970768529058726
小跟一張~ 感謝,1,[-2.63085938  3.89453125 -2.953125  ],0.9974786849160143
飛哥，你好棒,1,[-2.91015625  3.28125    -1.953125  ],0.9926769220854108
謝謝飛哥...,1,[-2.72070312  1.296875    0.33056641],0.7150613152280118
小跟五張 感謝飛哥,1,[-2.69140625  3.84765625 -2.86914062],0.9973507845402345
元晶從去年到現在已經漲停很多次了，為什麼還那麼多人不看好...只能看著別人賺錢了,1,[-0.82128906  1.61425781 -2.19140625],0.9010679023081575
只後悔跟的不夠多，給推,1,[-2.24023438  1.42675781 -0.54345703],0.8583837525768222
我猜明天倒貨 明天會拉高一點然後開始倒,0,[ 4.875      -2.01953125 -1.49707031],0.9972854587505066
感恩飛哥 讚嘆飛哥,1,[-2.87109375  3.4140625  -2.1484375 ],0.9943294068009351
感謝飛哥賜我吃穿 今早重壓賺到手發抖了,1,[ 0.94628906  1.515625   -2.3046875 ],0.6297934932167154
恭喜樓上,2,[-2.99023438 -1.203125    4.07421875],0.994074384333743
飛哥～～,1,[-2.77734375  3.76367188 -2.515625  ],0.9966932305255932
阿飛哥 有便宜一點的嗎？ QQ,2,[-1.38867188  0.4543457   0.53710938],0.48394968441119235
飛哥如果發台積的標的文台積會不會立馬漲停啊,1,[-2.47070312  3.3203125  -2.73242188],0.9946227694058926
這個還不夠便宜嗎很遺憾樓上 不會哈哈,2,[-2.14648438 -1.19042969  3.4375    ],0.9866481449755261
上述對話有喜感XD,2,[-2.34960938 -1.59179688  3.66796875],0.9924257239148694
雖然自己早就買了 但有神還是要推,2,[-2.37890625e+00 -2.63214111e-04  1.48828125e+00],0.8021703208687215
沒跟 但推飛哥,1,[-3.30859375  1.88183594 -0.12646484],0.8773575582720943
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
飛哥明天能再帶我飛一次嗎Q_Q,1,[-2.01757812  2.12109375 -1.77636719],0.9650298417794144
看股版這麼久還沒看過推個股勝率這麼高的 噓的加油啊,2,[-2.33007812 -1.43457031  4.0234375 ],0.9940331617896334
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
推飛哥太神啦,1,[-2.96679688  3.15234375 -1.5546875 ],0.9888928579576644
我看了什麼 我怎麼覺得你好像有點猛啊,1,[-2.95507812  1.13867188  0.42358398],0.6640874849019929
飛飛飛飛飛,1,[-2.60742188  3.85742188 -2.859375  ],0.9972399950492495
飛哥 我之前DR派對的虧損就靠你了...,1,[-1.49804688  1.09472656 -1.10253906],0.8432280414936015
2019/12/25  股東人數 35萬6373人 其中35萬0739人為個人股東 持股 7.79% 2020/12/31  股東人數 60萬5914人 2021/3/12    股東人數上升到94萬0994人 2021/3/19    股東人數持平94萬6692人 2021/3/26   股東總人數達100萬0069人 經過綜合分析計算推斷 台積 600- 679區間 有 59萬張的GG散戶 這些蘇聯平民會緊抱GG 價值投資 還是瘋狂殺出跳車 大家自行判斷   -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,0,[ 1.13378906 -0.35742188  1.04199219],0.4678602581069227
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
TSM沒人權嗎,2,[-1.46777344 -1.53808594  2.73242188],0.9718481508769146
我真的很不想說，GG散戶根本是假議題。,2,[-0.94726562 -1.60449219  3.12109375],0.9746864695124637
散戶很有錢的,0,[ 1.99511719 -1.3984375   0.56835938],0.78512956341981
飛哥發一篇台積電的標的  明天台積電就660了,1,[-2.625       2.50976562 -1.87988281],0.9820351198505509
外資就不想拉到600以上，內資也在600附近多空互戰,1,[-0.80761719  1.05859375 -0.93212891],0.7744101247563719
人家只是買一股的散戶，根本不怕賠，笑死,2,[-1.33300781 -0.41333008  0.80664062],0.7077466259825033
傳+寶沒有在賣的,2,[-1.20410156  0.00463486  0.37084961],0.526212888081326
蘇聯平民XDDDDD,2,[-2.30664062 -1.88476562  4.24609375],0.9964119983806069
最後通通跳車 大漲跌停賣 空手好自在,0,[ 4.484375   -1.71484375 -1.39257812],0.9951889279410677
零股仔根本不用當一回事,0,[ 1.63867188 -1.1953125   0.47143555],0.7299248376916985
GG零股仔繼續補,1,[-1.74511719  2.26367188 -2.48046875],0.9738445754132539
之前那篇賣gg買金麗科的 應該要回歸gg了,0,[ 4.171875   -1.5703125  -1.18164062],0.9921233036685715
總有一天被你喊到，請加油。,2,[-2.2890625  -1.43164062  4.203125  ],0.9949389990001534
還在講散戶，你怕你賣啊，快點,0,[ 1.67773438 -0.47265625  0.16845703],0.7476588878730343
599 賣掉了,0,[ 5.01953125 -2.296875   -1.33105469],0.9975955253442306
16500還沒賺錢的去面壁,0,[ 2.46484375 -0.06027222 -1.17871094],0.9039889434450051
這些大多數都零股的啦 根本沒影響力,2,[-1.15917969 -1.3203125   2.53515625],0.9559976828932604
看看一堆熱門族群漲停 幹嘛死抱gg呢？,1,[-1.4765625   1.328125   -1.37988281],0.8871578073314669
沒在賣的,1,[-0.38354492  0.68457031 -1.43652344],0.6832673141191931
蘇聯動員兵遇到主力幻影坦克,2,[-1.97070312 -1.54199219  3.45507812],0.9889638144987472
這擋看大人打架，散戶只是搭順風車而已,2,[-1.25195312 -0.92138672  2.23828125],0.9320241648188369
最後通通倒貨給小兒，小兒洗碗,0,[ 4.8359375 -2.1953125 -1.1640625],0.9966486905574222
瓦西里 拼了,1,[-1.42480469  1.01660156 -0.94921875],0.8149432361242294
646t 報到,1,[ 0.68652344  1.05175781 -1.73144531],0.5695169225285283
各位記得要在679倒給小鵝報仇,0,[ 1.93847656  0.09899902 -0.80175781],0.8173569751000269
平均4字頭的... 根本沒在怕,2,[-1.87890625 -0.0297699   1.04785156],0.7173731495136263
熱門族群不敢買多 報酬率高有什麼用..gg重壓還能抱的安心,1,[-0.48706055  0.97021484 -1.28808594],0.7477206630410564
看籌碼還那麼多散戶外資一定不拉抬,0,[ 1.77050781  0.20031738 -0.45605469],0.7599337033058634
飛哥發文連台積都拉的上去 他背後絕對是主力,1,[-2.66992188  3.36328125 -2.57226562],0.9949837122531182
散戶佔的到總金額的5%嗎,2,[-0.68017578 -1.70214844  3.29492188],0.9751006263883147
啊是佔幾趴？ 多重要？,2,[-2.55273438 -1.38867188  4.265625  ],0.9954250777387591
散戶能影響GG??什麼大人不會拉給你解套 假議題.,2,[-1.16894531 -1.15332031  2.75      ],0.9615043971321535
不管是外資還是主力 不會有人想讓59萬張解套,1,[-0.94677734  1.26171875 -1.42773438],0.8490522450640526
575T !,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
冤魂一堆,0,[ 5.0234375  -2.41015625 -1.07226562],0.9971644777028424
一直說散戶多 零股根本影響不了 不要跌就找這種鬼故事來當理由,1,[-0.24560547  0.57324219 -0.46582031],0.5571882170763115
甘我屁事 屎尿一堆 要賣快點賣,0,[ 4.47265625 -1.97949219 -0.91064453],0.9938680648633241
當然是抱著阿XDDDD,1,[-1.59960938  0.86425781 -0.25610352],0.7085830792329574
散戶控盤,0,[ 4.0546875  -1.81152344 -0.79248047],0.989428775894074
整天想像外資拿刀想捅散戶XDDD59萬張占幾%啊? 有這個時間不如去算計別家大戶,2,[-1.26269531 -1.48144531  2.87109375],0.9719153984819593
外資才懶得理你奈米持股,2,[-0.22265625 -0.80419922  1.53613281],0.7883022347202592
gg去年進場，我還沒被套過。XD,0,[ 3.40039062 -0.75292969 -1.36523438],0.9763434676419454
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
去年一路低賣到230 自己想想外資虧了多少XDDD,0,[ 2.70117188 -0.76367188 -0.37207031],0.9280322285112931
今天這篇不行 散戶多占比太少不重要 外資主力不會管散戶套不套,0,[ 1.79101562 -0.38598633  0.07452393],0.7733495025195778
說了大媽把GG當定存 跌了只會加碼漲了 就報大家知,1,[-1.1328125   1.79980469 -2.30859375],0.9348489339576178
現在的操作全部都是想把G票騙回來 不然殺到230阿,0,[ 3.671875   -1.30566406 -0.93701172],0.9834254423203601
整天鬼故事 又不是沒見過外資真的在逃亡那種狂賣,0,[ 2.86523438 -0.72607422 -0.74365234],0.9481870587192834
笑死，這散戶持股比重是有多大影響力？,2,[-2.4296875  -1.62988281  3.9375    ],0.9944930467779116
新散戶通常解套就跑,0,[ 5.17578125 -2.44726562 -1.34667969],0.9980447341147477
真的狂賣你還有機會說鬼故事喔,2,[ 1.09765625 -1.37695312  1.28027344],0.5254227094526236
長榮30的時候也是聽到一堆人說主力不會好心讓40以上散戶解套,0,[ 1.89746094  0.21411133 -0.95019531],0.8040325170899183
零股是能做啥～連用戶怎麼增多都不知道～,2,[-1.28125    -1.58300781  3.73828125],0.9886365384382665
散戶加起來也撼動不了股價好嗎？,0,[ 1.85546875 -1.30273438  0.80322266],0.7185690626201888
578報到,1,[-0.23669434  1.6875     -2.0390625 ],0.8546506098686184
謝謝大家拉高解套,1,[-1.03808594  2.21484375 -2.63671875],0.9555872360372342
均價546,1,[-0.58789062  0.28881836 -0.13659668],0.4831737825359123
602T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
90萬股東股權才占3%整天在擔心散戶多 笑死,2,[-1.63769531 -1.75390625  3.44140625],0.9883688909575393
5字頭隨便買，隨便賺便當,1,[-2.625       3.359375   -2.58007812],0.9948751431714327
外資手握將近快2千萬張 59萬張zzZ,1,[-1.91503906  0.78417969 -0.21972656],0.6974944069550395
577買，599出一半，爽,1,[-2.26757812  3.3359375  -2.86328125],0.9943165828727739
274X4 續抱到1000,1,[-2.42773438  3.44726562 -2.67382812],0.9950200768421593
零股仔重要嗎...,2,[-0.32617188 -1.3203125   2.33007812],0.9122489507604543
真的以管窺天,2,[-1.75683594 -1.578125    4.1640625 ],0.9941439627458533
2024 EPS 32~40現在怎麼震都不關我的事,2,[-0.25097656 -0.40869141  1.44628906],0.7464693504005063
611T報到 等800賣,0,[ 2.75       -0.64306641 -0.58984375],0.935411723233752
最重要的0.33%,2,[-2.5390625  -1.5078125   4.41796875],0.9963914293998137
套牢報數,0,[ 5.12890625 -2.29882812 -1.44628906],0.9980148820337466
614T當定存,2,[-0.84814453 -0.55664062  1.54199219],0.8235596561478892
要擔心的是外資是不是要續賣 散戶那點股權只能放屁,0,[ 2.20117188 -1.20898438  0.55029297],0.8163816933548823
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
套牢59萬張散戶  外資剛好也是倒貨50幾萬張  毛毛的,0,[ 3.34960938 -1.09179688 -0.88232422],0.974370507518298
只有幾股  沒啥參考價值,2,[-1.94335938 -1.65722656  4.34765625],0.9956990227520821
584T 兩股今天獲利了結！,1,[-1.04003906  1.39648438 -1.75      ],0.8845898271802729
定存10年解套,1,[ 0.38989258  1.20410156 -1.70800781],0.6678462872422174
為啥是59萬張？ 法人大戶投信呢？,2,[-2.52734375 -1.04101562  3.3203125 ],0.9845930054949766
一群韭菜,0,[ 5.234375   -2.53320312 -1.29589844],0.998121690673937
股價跟散戶無關,2,[-0.54736328 -2.08789062  3.42773438],0.9777074110483046
沒在賣的,1,[-0.38354492  0.68457031 -1.43652344],0.6832673141191931
好多智障韭菜買600以上的GG，註定要賠錢,0,[ 2.87890625 -1.08691406 -0.40429688],0.946557008064359
59萬散戶  爽賺,1,[-1.92285156  1.38867188 -1.18652344],0.8987959883441248
都不賣等除息放10年怎會賠錢。笑死,1,[-0.98242188  0.88720703 -1.39941406],0.7963114362327312
散戶小到等於沒有，要殺沒肉，要拉也沒本事。,0,[ 2.12304688 -0.82177734 -0.09710693],0.8611753385825341
都零股的根本沒差,1,[-1.33203125  0.61328125 -0.40576172],0.6649454541174429
說56萬張 結果實際x0.0033=1.85 不到兩萬張我是建議你不要再亂買股票 真的為你好,2,[-2.234375   -1.24023438  3.17578125],0.9837163287650158
快要配息惹。再半個月,0,[ 2.30273438  0.0586853  -1.26757812],0.8816978598404333
599路過,2,[-1.93066406 -1.36621094  3.26757812],0.9849847567542851
大船入港,1,[-0.14587402  1.84765625 -2.69726562],0.8719652399410559
開放零股後股東數根本假議題,2,[-1.55078125 -1.53808594  3.078125  ],0.9807232625490638
好奇問個   外資會在零股市場交易嗎？,2,[-2.4765625 -1.5390625  3.9765625],0.9944321716196046
90萬股東股權才占3%整天在擔心散戶,2,[-0.73144531 -1.59082031  2.73632812],0.9574953077636741
用人數看 快笑死,2,[-2.34765625 -1.54199219  4.4921875 ],0.9965462384453888
先掛600賣空 錯了再兩倍單補回 賺錢就是這麼easy,1,[-0.91943359  1.38769531 -1.66894531],0.8721497209495247
外資有17XX萬張會怕你59萬張？,1,[-2.25        1.31835938 -0.42626953],0.8313160787448681
幹571沒買 現在QQ想說等看看550的,1,[-0.8828125   1.06835938 -1.21386719],0.8037524567814406
叫飛哥發一篇真的什麼問題都沒了,2,[-1.70605469 -1.390625    3.48632812],0.9869924832573853
大家一起上天空之城囉,1,[-1.31054688  2.71289062 -2.89453125],0.9788932239259214
台積電散戶持股量好少 成不了什麼大事,0,[ 1.91992188 -0.99853516  0.34106445],0.7935074932036049
可憐的空手仔600在想像550，700在懷念600,0,[ 1.87695312  0.28710938 -1.01269531],0.793932304302685
我只錯在57X沒有多買一點,1,[-1.10449219  1.359375   -1.66503906],0.8820741973207133
成本60元的老人當然繼續抱著，借信貸買的請保重,1,[-3.12109375  2.48632812 -1.06640625],0.9686949532962849
笑死人 570不買 跌到500你也不敢買啦,1,[ 0.12731934  0.62255859 -0.76318359],0.5377607067162097
買著買著成本剛好600 不虧,1,[-2.41796875  2.62109375 -2.12890625],0.9850940343442001
一天全賣頂多跌20塊,0,[ 5.0390625  -2.296875   -1.22558594],0.9974524319203348
放著領股利到技術失去領先地位,2,[-0.67480469 -0.79980469  1.6640625 ],0.8463516196782598
別廢話惹儿  我要看到血流成河,0,[ 4.96875    -2.45898438 -1.171875  ],0.9972594212246737
愛國韭菜，股在國在,0,[ 4.53125    -2.16210938 -0.67871094],0.993343604342451
幽靈們,2,[-1.50195312 -1.79589844  4.1796875 ],0.9940871932058669
你以為10股會怕嗎,1,[-0.3737793   1.1328125  -1.35546875],0.7664498773372186
德軍哪時候要進攻阿  我好興奮阿,1,[-1.99902344  0.89306641 -0.03482056],0.6892518475495378
之前當韭菜到時候買在300被一堆空手仔笑套十年,0,[ 2.953125   -0.33520508 -1.35839844],0.9517199942757425
散戶大概占1%,0,[ 1.72070312 -1.95898438  0.96435547],0.6690715386640962
跌了我就再撿,1,[-0.59960938  1.46582031 -1.796875  ],0.8583330865609242
我兩張會抱緊阿 你想恐嚇誰？,1,[-3.29296875  2.80664062 -1.54785156],0.9851316961481849
每天就那一兩個唉低在發沒料文看空= =不是不能看空 要看空要講點真利空出來ㄅ,0,[ 0.82666016  0.71435547 -0.66308594],0.47187578307251227
很多都是定期定額剛開始還不會跳，會跳就不會傻傻搬錢給銀行賺還以為手續費很便宜卻忽視它幫你買進的股價,2,[-0.47607422 -0.70703125  1.88964844],0.8558697889179836
intel肥單上看1000啊,1,[-2.67382812  3.65039062 -2.6953125 ],0.996465899336178
俄軍會背刺攻義大利和羅馬尼亞軍防線 然後包圍德軍我看散戶就是豬隊友,2,[-1.14648438 -1.29003906  2.81640625],0.9657410206823946
老蘇  流傳千古,2,[-2.54492188 -1.32617188  4.31640625],0.995429740933247
買起來 未來pc市場就是intc+GG的天下了,2,[-2.0234375  -0.84814453  2.12890625],0.9374967485969257
其實我想知道，持股低於38股的有多少 :),2,[-1.86132812 -1.73242188  3.57421875],0.9907686056164385
607T菜逼八報到QQ,0,[ 2.49414062 -0.71923828 -0.03161621],0.892683207617135
散戶零股均價619報到,0,[ 2.55859375 -0.19128418 -1.02539062],0.9160021307023748
我拿著彈藥準備撿槍阿,1,[-2.39257812  2.62109375 -1.79296875],0.9815928262094235
GG這次上去不會在下來了,1,[-0.00685883  1.27246094 -1.84082031],0.7560399973222094
2017年400張以上94%現在剩90%    股價漲幾倍了,1,[-1.77539062  1.95117188 -2.06835938],0.9596589735988725
市場需求跟價格調漲都要列入考量只看數據會有盲點，需求跟獨佔市場就是擺在那邊無法否認，就算美中要搶投資資金也只能帶帶風向時間一久投資人還是會看破,2,[-1.46289062 -1.66796875  3.87109375],0.9913209675773184
680,0,[ 1.08007812  0.56201172 -1.58984375],0.6006262644245319
散戶殺出跳車有差嗎,0,[ 4.8671875  -2.109375   -1.44726562],0.9972640440584779
10股奈米戶沒在怕的。,1,[-2.5625      2.34765625 -1.61914062],0.974368913451314
648T前來報到 995,0,[ 5.34375    -2.58398438 -1.56542969],0.9986426657766936
其實是你想散播跳車恐懼感吧?,2,[0.71728516 0.16674805 1.07128906],0.474698604315183
595t前來報到,0,[ 0.94824219  0.62060547 -1.37304688],0.5498216040978521
台g不是散戶決定的事啊 不懂嗎？,2,[-2.58789062 -1.51074219  4.0390625 ],0.9948146201377984
哥，傲立在679光明頂，等待外資小兒,1,[-2.23632812  1.96679688 -1.54101562],0.9570191463047512
台積電是不賣的，只進不出，ok?,1,[-2.6953125   1.76367188 -0.53955078],0.8996767113894572
你到底有沒有買,2,[-1.55761719 -1.05371094  2.48828125],0.9556122277360359
上看3000吧? 未來股王...只看1000太短了  3000才是.,1,[-2.8984375   2.15625    -1.17480469],0.959568822498133
亂算,2,[-1.79492188 -1.82519531  3.86132812],0.9931601422152286
680/50股在此,2,[-1.83984375 -0.82617188  2.22460938],0.939413187587125
490梯報到,0,[ 1.63476562  0.38671875 -1.25195312],0.7446993446005705
法人是大海 你在談漱口杯的問題,2,[-1.484375   -1.57324219  3.8046875 ],0.99042863576007
散戶也是有信仰的 目標1000 戴鋼盔往前衝,1,[-2.6171875   2.54492188 -1.32226562],0.9740449009684587
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
616T報到.,0,[ 0.50390625  0.32568359 -0.37915039],0.4443905055392792
你各位型態學麻煩重修，標準的島狀反轉沒人看的出來嗎？,2,[-1.78125    -1.67675781  3.94140625],0.99314500276728
散戶殺出跳車有差嗎,0,[ 4.8671875  -2.109375   -1.44726562],0.9972640440584779
越攤越貧，加油,0,[ 4.796875   -2.28515625 -0.94287109],0.995960732194343
665t報到 992303,0,[ 5.3359375  -2.56445312 -1.58984375],0.9986490931459868
大多是零股。根本沒壓力+1,1,[-1.74804688  1.07128906 -0.28710938],0.7594642329958651
674T  我要留著傳子孫,2,[-0.77880859 -1.47753906  2.66210938],0.9542315118907929
616t  1.3張    哭哭,0,[ 5.1484375  -2.4609375  -1.35058594],0.9980033050295125
260T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
口號改成：百萬散戶百萬肝 GG輪班救台灣,0,[ 3.265625   -1.77636719 -0.06048584],0.9593306676546692
660t在此 你各位菜b八還不先退三步,0,[ 2.49804688 -0.71923828 -0.30834961],0.9086894246928949
台積電是不賣的，只進不出,1,[-2.83007812  2.09179688 -0.84375   ],0.9430518086040467
678T  坐等小兒抬轎,1,[-2.53125     3.56835938 -2.703125  ],0.9958838468430281
598T新兵報到！（敬禮）,2,[-1.85742188 -0.88867188  2.63476562],0.9608972591706774
665t,0,[ 3.58398438 -1.66503906 -0.51708984],0.9786578909216282
630T，救救GG....,0,[ 5.25       -2.5546875  -1.48632812],0.9984077228775937
散戶就是最大利空哪來沒利空,0,[ 1.31347656  0.63085938 -0.90478516],0.619543801471756
599梯報到,0,[ 2.43945312 -0.38891602 -1.26953125],0.9228399067750798
59萬張，多少錢？,2,[-3.00976562 -0.78369141  3.2734375 ],0.9811944051821531
漲個兩天又在大聲了 拉漲停再來好嗎,1,[-2.34179688  3.0546875  -2.54296875],0.9918282986374707
680梯菜鳥報到，不要問我為何買到680梯,0,[0.61181641 0.3684082  0.54003906],0.36836624727696243
600  +1 奈米散戶 報到,0,[ 1.23046875 -0.36425781  0.92333984],0.5158575125671031
還在散戶利空，400到600這段鄉民是不是還沒出社會啊,2,[ 0.54833984 -0.51806641  1.43066406],0.6425600445131258
百萬韭菜百萬單，零股掛單救神山,0,[ 4.8125     -2.26953125 -1.13867188],0.9965689589523848
散戶真可怕 300的gg不買 600才要買,1,[-0.57519531  0.94970703 -1.27734375],0.7544389302144041
說散戶太多籌碼太亂的根本笑話,2,[-1.5078125  -1.49511719  3.22851562],0.9826526022409626
請問625幾梯的？,2,[-2.28125    -1.54589844  3.96484375],0.9940544457977949
台灣股王，就是台積電，他的股價必須是最高,2,[-2.41210938  0.1697998   1.16015625],0.7145223216477229
你各位因為散戶可以幹嘛嗎 是大船跟狗狗的差別,2,[-2.14453125 -1.6328125   4.1796875 ],0.9952404498073283
