text,label,raw_outputs,probability
我爸的國中好朋友 當年差一點跟他去玩音樂,2,[-1.58496094 -1.66015625  4.09765625],0.9934801391529284
慢牛行情 懂不懂,1,[-1.36425781  0.70263672  0.24316406],0.5687651600219715
Fed那群股票都賣光了當然不演了,0,[ 2.04492188 -1.08007812  0.32983398],0.8170703394851747
永遠都別跟FED對作,2,[-2.03515625 -1.52734375  3.07421875],0.984178350152112
美國政府/聯準會是哪來的魯蛇？有愛神懂總經嗎？,2,[-2.4765625  -1.66503906  4.58203125],0.9972116917452072
作文寫完了  住陶朱沒?,2,[-0.82763672 -1.60351562  3.33398438],0.9777514760180346
問聾哥,2,[-2.64453125 -1.53222656  4.453125  ],0.9966687639260188
美國說打通膨，又沒說打股市，妮確定？,2,[-1.93945312 -1.62988281  3.90625   ],0.993212345906276
龍鴿早知道惹,2,[-2.19140625 -1.52734375  3.94726562],0.9936904104998294
我只信愛大，買買買就對了,1,[-2.68164062  3.30078125 -2.56640625],0.9946749746572381
你怎麼不早說,2,[-2.59960938 -1.49414062  4.421875  ],0.9964244106478799
可是美國政府怎麼不是打美股 越洋來打台股,2,[-1.56347656 -1.7109375   3.21484375],0.9845745058444461
 跟著FED順勢就好了！ 就是有太多人不信邪，空軍怎麼會輸？,1,[-1.21191406  1.75585938 -2.00390625],0.9304862859405166
慢牛行情  懂?,2,[-1.66796875  0.41357422  0.84765625],0.578478907975151
一人一牛車？,2,[-2.32421875  0.18859863  1.66308594],0.8016381027072513
你是不是空單很抖,1,[-0.23596191  1.04394531 -1.44921875],0.7349098327737813
空單歐印了沒？貼出來看看呀,1,[-0.00919342  0.89746094 -1.12988281],0.6512290535054969
慢牛變大牛，現在不買以後買不到,1,[-1.61132812  1.95214844 -2.11914062],0.9565757503212787
這裡很多人懷疑fed的決心啊，沒看到很多人還在喊QE,2,[-1.42480469 -1.59179688  3.26953125],0.983393302958143
又不是永遠在升息= =,2,[-1.05566406 -0.61572266  1.82519531],0.8747625085537974
原文標題：韓元貶至13年新低 今年表現淪新興亞幣最糟 原文連結： 發布時間：2022/06/22 12:43 記者署名：林薏禎 原文內容： 對聯準會 (Fed) 激進升息傷害美國經濟，並拖累全球增長的擔憂，使韓元兌美元貶至 13 年低位。 韓元兌美元周二 (21 日) 最高貶 0.5%，至 1298.3 韓元兌 1 美元，是 2009 年 7 月以 來最低。該幣今年迄今已跌逾 8%，是亞洲新興市場中表現最差的貨幣。 南韓友利銀行經濟學家 Min Gyeong-won 說：「一旦韓元貶破 1300 韓元關卡，美元購買 量有機會增加，但貨幣當局也可能加強回應。」 里奇蒙聯準銀行總裁巴爾金 (Thomas Barkin) 周二呼籲 Fed 在避免傷害經濟或金融市場 的情況下盡快升息。隨著市場對 Fed 的鷹派押注日益增強，對美國經濟衰退的預期也隨 之升溫。 油價飆升也為韓元帶來壓力，因為這推高了南韓的能源進口成本，使南韓 4 月經常帳餘 額出現兩年來首度赤字。與北韓的地緣政治風險也影響市場情緒，此外，海外投資人本月 已淨賣出 42 億美元的南韓股票。 疲軟貨幣已引發當局擔憂。南韓財政部長秋慶鎬 (Choo Kyung Ho) 本周重申，若貨幣朝 單一方向過度震盪，勢必會採取必要措施。 心得/評論： 日、韓狂貶 如果人民幣也加入競貶 恐怕就不是很妙了 各位還是小心一點的好 --,0,[ 2.9296875  -0.64746094 -0.82226562],0.951088234539534
樓主，大家都中了套牢病無法清醒你就省省吧，下個錢都跑去美國了,2,[-0.11676025 -1.96972656  2.515625  ],0.9232078776669504
貶值好啊  出口競爭力又變高了,1,[-2.42578125  1.35253906  0.37402344],0.7149344286427016
韓國要再破產一次嗎,2,[ 0.65283203 -1.859375    1.67285156],0.7195136818886393
台灣有房地產支撐怕啥,1,[-2.20898438  1.16699219 -0.04934692],0.7515984596045334
台灣gdp要超車韓國了？,2,[-2.30859375  0.00476837  1.40722656],0.7871988889376401
競貶好像會破產,0,[ 4.64453125 -2.18554688 -0.88916016],0.9949930460625904
台幣連30都不破,1,[-2.00976562  1.68359375 -1.06542969],0.9183760468144986
台幣通常會撐到月底結算才會有下一波,0,[ 1.86035156 -0.40942383  0.21508789],0.7714281139171021
台幣蠻撐的耶 上個月就在喊破30 現在還沒破 各種神,1,[-1.484375    2.27539062 -2.5546875 ],0.9696733726806751
競貶就1997啊 亞洲一堆國家爆炸,0,[ 2.70507812 -1.20117188 -0.02746582],0.9215151276856278
新台幣從最高點到現在也貶值7%了,2,[-1.21289062  0.08270264  0.86914062],0.6328549226728465
不要笑..接著要衝刺了.,1,[-3.27929688  2.86523438 -1.66992188],0.9872931301680097
阿就台灣央行在壓啊 不然早就破30,2,[-0.20874023  0.02851868  0.86865234],0.5642911042205893
97以後韓元也漲得多啊,1,[-2.79296875  2.484375   -1.43359375],0.9756217362842732
亞幣競貶，南美洲也要開貶了吧? 金融危機準備中,1,[ 0.36962891  0.4609375  -0.77539062],0.4538883981392357
這兩年剛好存了一大筆外匯，就這時用的應該都還記得當時的央行阻升有多噁心，只是美國也不敢明列匯率操縱國,2,[-1.046875   -1.63183594  3.31835938],0.9805904850251829
外匯管制讓人民幣很硬，下不去,2,[-1.5703125  -1.61425781  3.02539062],0.980626532697061
韓國房地產 地方城市已經快崩盤了 等七月韓銀再升一次就差不多沒命了 首都圈郊區跟蛋白區還在撐 但首爾市區還算很硬 果然要買還是要買首都蛋黃區...油價不用說 汽油狂飆 然後他們家庭負債早就破100%韓銀這一連串升息已經一堆人完蛋韓國準備經濟危機了 98夢魘很可能重演一次類似的,1,[ 0.32250977  1.60351562 -2.25976562],0.7699671195418223
反觀台灣都不會跌房地產,1,[-2.65234375  2.6640625  -1.89355469],0.9848360979756345
日圓也好不到哪去 等日本六月cpi公布就知道了,2,[-1.32324219 -1.50976562  3.23046875],0.981099451536259
台電中油兩個正扣緊壓力鍋，一旦爆開...台灣不論什麼政策都有時間落後特點,2,[-0.35327148 -0.75292969  1.9765625 ],0.8601674627925278
財政部長名字好好笑,2,[-2.36523438 -1.72167969  4.48046875],0.9969204200611639
台灣貶輸韓國會很危險,2,[-1.46777344 -1.77636719  3.74804688],0.9906696923207274
台灣升息也升輸人啊連鎖反應下去你貶贏貶輸都一樣,2,[ 1.19140625 -1.08203125  1.21875   ],0.4823444440790277
貶贏貶輸的不行要怎樣，好啦台或輸,2,[-1.08496094 -1.57324219  3.15429688],0.9772625137784627
財政部長考秋琴XD,2,[-1.72753906 -1.81347656  4.09375   ],0.9943486180486142
就只有台灣房地產不會破滅,2,[-2.71484375 -0.99511719  3.2421875 ],0.9832512397295573
央行不升息 卻緊縮收回下游銀行一千多億在手上要做甚麼還不知道嗎,2,[ 0.31298828 -0.97509766  1.97265625],0.8047256576736113
多告一點 越告台幣是因為央行在搞事 不然早30,2,[-2.24414062 -1.55371094  4.2734375 ],0.9955957735015105
呆幣崩,0,[ 5.16015625 -2.37890625 -1.33691406],0.9979644057967214
等不到台票33,2,[-2.08007812  0.68603516  0.83056641],0.520869008185775
日本貶成這樣 韓不貶單都快被搶光了 流血也只能貶下去,2,[ 0.01007843 -1.90429688  2.44140625],0.9083622341462064
台幣33等,2,[-2.24414062 -1.4453125   4.1328125 ],0.9945499247176183
台央老樣子燒外匯存底，只是這次能燒多久？美元破30遲早的事,1,[ 0.38793945  0.60205078 -0.50292969],0.46762276739815034
不用競貶啊 央行只要放手 然後完全不升息 美國真到年底升滿15碼 36甚至39都不是不可能,1,[-1.15332031  1.00585938 -0.92236328],0.7931307462491886
還好台灣有炒房仔撐盤,2,[-2.01367188 -1.27734375  3.19921875],0.9834598306849018
 這些股每個都放半年甚至一年了，從正數變這樣，中間光隆，湯石，長科，長華，台燿都 賠了股息，結果越填越低，現在麻了。。。要砍嗎？還是繼續存骨。。。無語問蒼天 砍app是不是唯一解 --,0,[ 4.6171875  -1.95605469 -1.14257812],0.9954714905793758
只有台灣沒大貶喔？,2,[-2.59960938 -1.44433594  3.91992188],0.9938823627223529
這邊只會說長抱，你保重,1,[-1.03125     0.18664551 -0.15759277],0.498849614269375
1個月薪水不到麻個屁==,2,[-1.27929688 -1.43652344  3.32421875],0.9817629541935396
你還來得及，老蘇一鍵停損,0,[ 3.25585938 -1.17675781 -0.76953125],0.9711191159826783
問就是全砍,0,[ 5.125      -2.4453125  -1.20800781],0.9977130291062319
好像還好,2,[-1.65722656 -1.69921875  4.2734375 ],0.9948227604069287
我發現畢業的都是用元大,2,[-1.29785156 -1.40234375  3.04492188],0.9758849398935477
才-12% 下去,0,[ 5.15625    -2.48828125 -1.06347656],0.9975376343585269
6萬塊而已==,2,[-2.34960938 -1.38574219  4.203125  ],0.994861073165917
正的時候你為什麼不賣,2,[-1.01171875 -0.16345215  1.14160156],0.7208474829313074
太少了,2,[ 0.92724609 -1.9921875   2.11328125],0.7564799281230297
問就是全砍,0,[ 5.125      -2.4453125  -1.20800781],0.9977130291062319
才-12% 來臭我們是不是?,2,[-1.33398438 -1.78613281  3.68554688],0.9893038565851409
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
投資到生活無法自理就該減碼重新檢討進出跟策略了,2,[ 0.27734375 -0.54052734  1.79785156],0.7604072540843589
注意黑手又開始放一堆假畢業文了,2,[-0.20397949 -1.31445312  1.99023438],0.8709611631377824
凹單跟他輸贏啊,0,[ 1.85644531 -0.5859375   0.04391479],0.7998758967511835
這是來亂的吧,2,[-2.60351562 -1.36621094  4.21484375],0.9951614234184315
別這樣  我今天賠1%就好想哭,0,[ 4.31640625 -1.66992188 -1.17089844],0.993392095746178
你是要存股還是要賺短？,2,[-1.84863281 -1.42089844  2.74609375],0.9750353973918459
PTT中年股神再-1,2,[-1.65429688 -0.27270508  1.80859375],0.8649717688666912
比我賠得更少==,0,[ 4.69921875 -2.19335938 -0.85107422],0.9951222971851448
一萬點妳準備好了嗎？要在回來可能20年後,1,[-1.95019531  2.40234375 -2.5       ],0.9801007848873049
-71284,2,[-0.73291016 -1.546875    2.91601562],0.9638107816606255
不砍如果還有更低 你能承受嗎 你該問這個問題,2,[-0.65087891 -1.04394531  2.08203125],0.9017752047394162
攤平必贏   別放棄自己好嗎？,1,[-1.29101562  1.4921875  -1.78320312],0.9093867010858233
欠虛,2,[-2.66796875 -1.44238281  4.2890625 ],0.9958232127500358
賠很多嗎？？？,0,[ 2.51171875 -1.68457031  0.60791016],0.8590686059338659
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
才這樣 不如好好工作,2,[-1.76660156 -1.44921875  4.06640625],0.9930953407898142
老實說我覺得還好 買進的位階不算高吧,2,[-2.54101562 -0.85839844  2.60742188],0.9642682347345575
我一堆持股都-30%起跳.......哭阿,0,[ 5.1328125  -2.45703125 -1.18652344],0.9976986093961888
我今天一天的波動就....,2,[-1.69628906 -0.70507812  2.47851562],0.9462397036770491
 我容易嗎？,2,[-2.328125   -0.56884766  2.75390625],0.9594528556362034
台燿我也不知跌什麼，表示還會跌,0,[ 3.47070312 -0.79882812 -1.42089844],0.9789547013000759
沒必要砍，你砍了才真的讓大戶賺大錢，此刻就算停損,1,[-0.72558594  1.59960938 -2.26757812],0.8939095107980144
我力麗去年曾經買在17給你參考,1,[-1.43457031  1.25       -0.88671875],0.8429627453565304
只會想拿贖回的錢錢再去凹，但通常愈凹愈虧，所以就,0,[ 4.61328125 -1.94921875 -1.1484375 ],0.9954626308644376
這樣就腳麻？,0,[ 5.2890625  -2.609375   -1.47753906],0.9984793908390268
這金額...不要荒看不出來要...,2,[-2.20703125 -1.14160156  2.7421875 ],0.9730829009633349
留著，不要動。,0,[ 2.921875   -1.25       -0.33154297],0.9487078993557888
你力麗成本比我還高，我以為我已經夠韭菜了,0,[ 4.1171875  -1.95898438 -0.57324219],0.988650595210003
明天你就會砍了,0,[ 5.28125    -2.50976562 -1.47265625],0.9984227440944179
還好吧，我的本來都人去樓空變死魚股，最近還能沒量續跌，繼續放,0,[ 5.1015625  -2.27734375 -1.41796875],0.9979057517110044
跌40%都抱得住 還需要問什麼呢,1,[ 0.12213135  0.61083984 -0.36425781],0.5023677509219703
砍啊 砍app,0,[ 5.09375    -2.35742188 -1.296875  ],0.9977471186811245
好像普普,2,[-2.39648438 -1.69433594  4.578125  ],0.997185037072961
我除了藥華其他共賠50幾 但幾張藥華就賺一百了,1,[-1.92871094  1.81054688 -1.96777344],0.9554449293224708
如果真存骨，至少資金布局要拉長涵蓋到年底,1,[-2.36132812  1.859375   -1.28222656],0.9452672791667643
收到惹，又有畢業文惹，明天看我的,0,[ 0.625       0.1217041  -0.86914062],0.5467539445152307
沒買賣沒傷害,2,[-2.6015625   0.77587891  1.14160156],0.5822842704382303
如果是歐印.....那就刪APP等下個多頭吧~,0,[ 2.13085938 -0.02781677 -0.7109375 ],0.8519348536324401
安慰你一下  今年賠80了,0,[ 3.83789062 -1.3671875  -0.95996094],0.9864500542085565
4746買這麼高 怎不停損凹到-4x%,0,[ 3.55273438 -0.83496094 -1.59082031],0.9820614240420588
很少…..,2,[ 1.20507812 -1.4453125   1.31933594],0.5115020981801925
求健檢995,0,[ 5.31640625 -2.61132812 -1.53417969],0.9985825743691628
看錯是6274追高又跌10%以上就要注意了,0,[ 2.4765625  -0.3972168  -0.68554688],0.9100660096466506
決定去吃大餐散心了,0,[ 2.64453125 -1.25976562 -0.23583984],0.9291356970108945
6274真的跌爛 深不見底那種,0,[ 4.86328125 -2.09960938 -1.33496094],0.9970294920215865
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
才5w台幣  美金再來說,2,[-2.19335938 -1.54199219  4.32421875],0.9957076713709936
台耀一張這樣 我也哭,0,[ 4.8046875  -2.234375   -1.15136719],0.996544920013741
才一點點,2,[-2.63476562 -1.48828125  4.48046875],0.9966412527554865
還好吧 沒有抱八十年會被價值投資仔酸看太短,2,[-0.77685547 -1.78027344  3.01953125],0.9702303216184103
-12% 你沒輸,1,[-1.28515625  0.70703125 -0.30102539],0.6660786492524581
還在第二名等掉出前五再說航運跟電子一樣慘,0,[ 5.26953125 -2.52734375 -1.46582031],0.9984033784582989
-50%再來討拍好嗎  水手一堆超過這個數都沒抱怨了,2,[ 1.00585938 -1.24414062  1.265625  ],0.5398053516454316
除了湯石，其他是什麼存股標的,2,[-1.54003906  0.17626953  0.78076172],0.6080702887053969
賠好少..,0,[ 4.7265625  -2.15625    -1.04785156],0.995885723690662
8070今年約4塊 股價33 配8成3.2  你覺得沒價值嗎?,2,[ 0.84423828 -0.24890137  1.02832031],0.4737813177921423
太少下去啦,0,[ 5.29296875 -2.63085938 -1.45605469],0.9984683122136919
長科長華都追高買的吧～～,1,[-2.59375     3.45507812 -2.6640625 ],0.9954597352054653
6274我會留，網通、伺服器未來幾年基本面都不錯有閒錢現在反而是分批加碼的時機,1,[-2.5546875   3.58789062 -2.87890625],0.9963100946630826
好好工作,2,[-2.40820312 -1.07617188  3.1875    ],0.9825264264580226
6274 50跟你收,1,[-2.515625    3.26367188 -2.59179688],0.994080172429432
我也發現畢業都元大的勒,2,[ 0.29370117 -0.59863281  1.11230469],0.6166203413388845
你都買這些了越跌越買啊,1,[-2.67578125  3.62890625 -2.70898438],0.996417138076904
現在不砍，等萬三再來後悔,0,[ 2.65429688 -0.17700195 -1.17480469],0.9253558167802288
腳麻個鳥,0,[ 4.34375    -2.171875   -0.69628906],0.9921091350174847
6274停損三次了 現在看來還好有跑...,0,[ 5.171875   -2.40625    -1.47558594],0.9981944346566035
建議全砍 股市才會漲,0,[ 2.28710938 -0.55859375 -0.33911133],0.8846075542419072
沒放7年以上的拜託自刪文好嗎,2,[-2.1328125  -1.58300781  4.30859375],0.9956621865352626
我今天也買了台耀，好便宜啊！不過樓主100買…好貴啊,1,[-2.34179688  2.03515625 -1.48730469],0.9596097728715282
建議砍了心裡舒服,0,[ 2.57226562 -0.21618652 -0.95361328],0.9166387695311136
6274真的機車,1,[-2.20507812  2.21484375 -1.75585938],0.9700305756399861
…這些錢而已 是在po啥文,2,[-1.80859375 -1.546875    3.47265625],0.9884414693654991
砍了啦，今天虧10萬 下週虧15再來20 25一路往上跌看你還砍不砍,0,[ 3.33007812 -0.69628906 -1.37304688],0.9737990438339851
2020年-20%的都能凹到+10%了,0,[ 5.05859375 -2.27148438 -1.32128906],0.9976546695181386
買在高點就沒辦法了,1,[-0.96289062  1.23925781 -1.30761719],0.841119709486018
當通膨預期大於收入成長預期就會造成緊縮消費，高物價無解但相對人們 對於收入的成長甚至只是維持都很悲觀，這樣一來終端消費就會銳減造成 高物價低消費的極端現象（停滯性通貨膨脹） 通膨：首先物價肯定上漲只漲不跌不用討論 收入：去年就是高點，overbooking+股票賠錢+升息悲觀+存款利率調高=資 金緊縮亦悲觀有資金都放銀行。 股價要推升是需要資金量能+信心的，上面所述這兩個東西都已經沒了！ 這兩年疫情加劇科技類股急速蛻變進化為金融海嘯後的十倍速度漲幅！ 科技風暴-78% 金融海嘯-54%新冠肺炎-32%本波目前-38%，只能說還有 得跌！ 今年政府能做的就只能讓民眾的升息預期心態去壓制通膨預期心態！ 自從川普當選後升息循環改降息政策後造成通膨根本無解。 簡單來說那斯達客至少回6500-7500！ --,0,[ 2.43359375  0.04162598 -1.14160156],0.8932882268068497
才賠一點點，你繼續放還會更爽,1,[ 0.46118164  0.65087891 -1.31542969],0.5083413425261727
西螺賺爛了嗎,1,[-2.63085938  3.78515625 -2.703125  ],0.9968536113928247
住家附近有3間餐廳這個月收了 可怕喔,0,[ 1.20410156 -0.44384766  0.80566406],0.5365346841627845
那這樣至少也走過一半了,2,[-1.03808594 -1.46679688  3.02539062],0.9723982033460954
好歐請歐硬空單,0,[ 2.40039062  0.34008789 -1.65820312],0.8735999702666986
西螺好帥,2,[-1.57617188  0.47143555  0.7421875 ],0.537276041858858
所以你歐印空了嗎,0,[ 3.07421875 -0.77734375 -1.        ],0.963157299426784
空單續抱,1,[ 0.19580078  1.22460938 -1.70019531],0.708663115981188
那斐成還建議持有嗎 純粹問不是酸,2,[-2.18945312 -1.546875    4.21484375],0.9952227978442815
C囉 救救我 我是你的鄰居啊 我抄底吵的滿手血,0,[ 4.8984375  -2.19726562 -1.32910156],0.9972048721513185
感恩，反彈趕快出一出,0,[ 2.97265625 -0.12042236 -1.75195312],0.9485539737907678
嫩 我都喊nsdq回3000,1,[-0.95996094  0.67871094 -0.58056641],0.676545618198301
這只是剛開始 這次會跌破8523,0,[ 3.48242188 -0.79248047 -1.37109375],0.978747178768478
正確只是一堆不信會重演網路泡沫的跌幅,0,[ 2.93554688 -1.20507812 -0.06689453],0.9384573123897099
C羅救水手 水手不想聽,0,[ 5.1875     -2.5078125  -1.54101562],0.9983514599691949
好 你喊預備開始,1,[-1.43554688  0.41503906  0.17626953],0.5142071739992747
C螺大獲全勝 電視會員團結@[email protected],1,[-2.25195312  1.2109375   0.1541748 ],0.725206152233103
應該漲一波再繼續殺,0,[ 4.99609375 -2.26757812 -1.36230469],0.9975732338556744
真的，股票賣一賣保留現金比較重要,2,[-0.60498047 -1.34667969  2.40234375],0.9319973078300764
該開放台南股友領愛心便當了吧,2,[-0.05685425 -0.13049316  1.30175781],0.6685438919240367
停滯性通膨其實就是通縮 物價會漲 但經濟會衰退,0,[ 3.171875   -1.64257812 -0.14660645],0.9575614231169394
是 但你慢了好幾拍,2,[-1.91503906 -1.34179688  3.76171875],0.9905894064592469
過去10幾年大印鈔卻沒有真的通脹而經濟還大成長的反面表現而已~ 經濟沒有10年衰退是不會結束的,1,[-1.26757812  1.37597656 -1.90917969],0.9020851612895094
這波真的很可怕..附近很多老店倒掉，然後出租出售。,0,[ 5.0625     -2.5234375  -1.07910156],0.997348037721253
典型的現象還有債務會狂增 資產價格會下跌,0,[ 4.25390625 -2.24804688 -0.42529297],0.9893281636199077
不QE怎麼救2020？是拜登太爛,0,[ 4.48046875 -2.26171875 -0.53027344],0.9922150637170829
這種速度年低應該剩1880點,0,[ 2.44140625 -0.89208984  0.19116211],0.8763921729764778
很多人搞不清楚狀況 覺得買房子抗通膨 其實是錯的,2,[-2.515625   -0.86865234  3.18164062],0.9796503135149562
在台灣還是當房東保險...,2,[-2.62890625 -1.63183594  4.4921875 ],0.9970114471905406
C神預告在前,1,[-1.18457031  0.86865234 -0.24731445],0.6868513468533508
房版：又有房子可以賣了，又可以漲一波了,1,[-2.90625     1.796875   -0.42260742],0.894668658531825
#堅定信仰愛神哲神#你一定還有錢#10年後一定漲,1,[-2.90429688  3.33789062 -2.15625   ],0.9939800764281296
滯脹,0,[ 4.796875   -2.40820312 -0.91845703],0.9959783783065144
現在最重要的是減債跟甩賣資產 到明年才要作就晚了,2,[ 0.21875    -1.140625    1.88867188],0.8086614792866901
仲仲：又有新物件進來惹～這次還不把你薛翻,2,[-0.89306641 -0.26733398  1.37988281],0.7718472686730632
意思意思台灣升半碼,2,[-2.14453125 -0.65527344  2.37695312],0.944214796260535
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
FED不可能會讓這個發生啦 真的發生印鈔機馬上開出來,2,[-0.99511719  0.13916016  0.33666992],0.4796675729896607
台灣有錢一堆，根本沒影響！,2,[-2.55664062 -1.2578125   3.73046875],0.9913971503309182
我覺得3000,1,[-2.30273438  1.92382812 -1.42285156],0.9525591814693332
c羅不忍傻多賠錢苦口婆心！,1,[-0.57226562  0.20825195 -0.06045532],0.4499365127594565
通膨大怪獸,2,[ 0.80273438 -1.42578125  1.97851562],0.745263115509237
印鈔機只能建立在沒有通膨的情況下,2,[-2.46289062 -1.3515625   3.79296875],0.992309223407462
C羅空之王預告在先真的好帥LoL,1,[-0.06665039  0.46166992 -0.35302734],0.4920369181430191
在台灣買房好像是唯一抗通膨的方法,2,[-2.3671875  -1.43164062  4.3046875 ],0.99552747640274
房價只漲不跌 4萬塊換1塊 房子還是一樣貴,2,[-2.54296875 -0.50244141  2.33984375],0.9382024931330178
沒救了，買什麼都跌存銀行也被通澎吃掉,0,[ 4.84765625 -2.29296875 -1.05957031],0.9965003146216452
印鈔機開出來也沒辦法解決經濟衰退 別癡心妄想了,2,[ 0.65917969 -1.15527344  1.61816406],0.6916925968435235
房之後也會跌拉，錢都被掌握原物料的人賺走,0,[ 2.53515625 -1.5703125   0.46972656],0.8747023052443336
經濟衰退的主因現在是供給面 等衰退以後才換需求面,0,[ 2.51953125 -1.51855469  0.27709961],0.8898133952211446
內需死光，店面倒光，房租收不到，房價就會跌了吧,0,[ 4.89453125 -2.46679688 -0.87060547],0.9962438411288422
FED光解決需求面根本沒屁用 最後解決辦法就是美國開戰了~ 開動生產機器為戰爭服務 供給面就沒事了...,2,[-1.98242188 -1.38671875  3.5390625 ],0.9888683479064452
UJ開示LoL,2,[-2.01367188 -1.51171875  2.72265625],0.9772690585700837
要房價跌很簡單 台灣把利率升到5%就夠了...,1,[-0.59765625  0.59326172 -0.17443848],0.565604058426258
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不要以為不可能~ 未來20年內 升到10%~15%都可能現在買房子不但不會漲 利息負擔還會越來越重,1,[-0.25097656  0.69238281 -0.94238281],0.6311872762681645
通膨有但停滯在哪…好歹給個數據不會漲但各位天天看股板卻想買房這這麼想買不會漲的東西幹嘛？,2,[0.07189941 0.17126465 0.88232422],0.5165842475463546
去看景氣對策燈號就很清楚了 去年景氣早就見高了,1,[-3.18359375  1.66601562 -0.27905273],0.8689540138306906
Fed沒停止動作時 就代表通膨還沒結束,1,[0.28173828 0.55371094 0.48168945],0.3714177688253415
可是目前台灣的房好像只有約80%有貸款,2,[-2.02539062 -1.69238281  4.4375    ],0.9962767989828137
利率升到5% 哈哈哈哈哈,1,[-2.85546875  2.28125    -1.42871094],0.970538883337838
可是目前台灣的房好像只有約20%有貸款  打錯,2,[-2.14648438 -1.63183594  4.47265625],0.9964452887605483
"為了壓制通膨""預期""確實高利率是有可能的資本萬能論跌落神壇，最終效率論抬頭了～",1,[-1.15136719  1.7421875  -2.02734375],0.9272636937838455
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
人家就是要打股市 還想股市大漲,1,[-2.7734375   2.17773438 -1.44335938],0.9672784107936476
大膽預測只要有人不聽美國的話目前的情況只會延伸不會改變,2,[-2.41601562 -1.49023438  4.046875  ],0.994531892219941
亂扯一通,2,[-2.72851562 -1.5078125   4.34375   ],0.9962901027784913
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
我們死多只聽愛洩克大大的30年極致慢慢牛 你一個無名路邊小空在那叫什麼,1,[-0.07373047  0.85595703 -1.171875  ],0.6551802264579817
尼有點晚了,2,[-1.75097656 -1.33886719  2.87695312],0.9760523751501008
豪！房子給哥下來萊，襙，哥正愁房子太貴買不起,2,[-0.875      -0.6171875   1.36914062],0.80436487791553
昨天美股顯示已結束,0,[ 1.04882812  0.77880859 -1.51855469],0.5434485187668402
我信了，空單押滿,1,[ 0.37158203  1.390625   -1.76660156],0.7125126898049341
斐成還有人在抱喔 是想抱3年嗎XD,1,[-0.25268555  0.77832031 -1.52734375],0.6866525502602342
亂講 是在說通膨和就業率/經濟成長的曲線好嗎,2,[-2.06445312 -1.62890625  4.078125  ],0.9945578819428488
停滯性通貨膨脹是不太能玩股票的啦,2,[ 0.69873047 -1.45898438  1.78613281],0.7267151375493133
回去念書好嗎,2,[-1.63476562 -1.75390625  4.171875  ],0.9943548114299409
又有租房子的經濟大師在發表言論了說房子沒在漲的，打開實登看看現實吧利率5% 都出現了，快笑死,2,[-1.74609375 -1.37890625  3.61914062],0.9887016279645947
雖然七月大概會創新低 但納斯達克到比疫情低的話 各大公司會大規模裁員 堪比20年全世界封城慘況 政府有失智到這樣？,0,[ 1.95605469 -0.59912109  0.41479492],0.7741197655106007
定義鬼扯一通 回去重唸經濟學,2,[-2.3671875  -1.5546875   4.44921875],0.9964479224418493
哪個經濟學教授教的？,2,[-2.66601562 -1.60449219  4.55078125],0.9971517250115262
我看是會硬著陸到五六千， 如果只跌倒八九千是軟著陸如果是史詩級海嘯 下看四千不過要有史詩級海嘯 還要一隻黑天鵝 才會發生就讓我們繼續看下去,0,[ 2.36523438 -0.43505859 -0.5703125 ],0.8977515551442058
台北的餐廳都還客滿耶！,2,[-1.47460938 -1.67285156  3.04101562],0.980481756383897
斐成還是抱著啊 還沒到停損點 只是想知道後續有沒有消息,1,[ 0.14001465  1.09960938 -1.47949219],0.685452541598403
C羅賺很大分不清是不是反串，但推文5%利率真可笑,2,[-1.77148438 -1.5546875   3.55859375],0.9892566714899976
推文說未來利率升到10-15%都有可能?,2,[-2.05078125  0.06066895  1.35546875],0.7650418471088274
去年下半年開始一堆投顧老師就說台積電長期投資 600一下分批買，550以下分批買，可以達到一個賺錢微笑曲線 台積電套在600，今天破500怕爆，結果大家說買台積電也在怕？ 放著長期投資，最後還是會賺錢 請問多久算長期投資啊？ 我看股板好像抱一個月就算長線？ --,1,[-0.58984375  1.25292969 -1.41796875],0.8146190886032976
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
三天吧 一個月是準備要隔代沖了,1,[-2.68359375  3.69335938 -2.81054688],0.9968123202967373
超過三天就算,2,[-0.31005859 -1.05175781  2.20507812],0.8933661133488201
你真的期待在這裡問到解答?,2,[-2.47460938 -1.25        3.99414062],0.9932168066409727
15分鐘,2,[-2.76953125 -1.3828125   4.359375  ],0.9960066713006022
現在的大盤  3分鐘就長期投資了,1,[-2.33789062  2.03125    -1.54003906],0.9608162789406473
10點前買 12點後出算長期投資 2~3小時吧,2,[-1.375       0.25732422  0.50927734],0.51834420354768
一天當沖 兩天短線 三天波段 五天長線  懂?,2,[-2.31835938 -1.29296875  3.71679688],0.9910158569977765
