text,label,raw_outputs,probability
時辰到！開閘放水～ 還沒上岸的注意啦！,0,[ 1.50390625  0.35498047 -0.76269531],0.7039076188058019
99我啊,0,[ 5.34375    -2.58203125 -1.61621094],0.9986912738910751
有沒有人想說到9958只要到100元就好 就全賣收手的啊舉手我看看= =,0,[ 3.05664062 -1.07226562 -0.5       ],0.9572721562185181
9958主力要換2031了,0,[ 4.90234375 -2.03515625 -1.5625    ],0.9974784464478278
9958會直接破150元  可以上車,1,[-2.01171875  3.50390625 -3.03515625],0.9945604947805491
2456吃錯藥喔,1,[-2.1015625   2.390625   -2.16015625],0.9787081288487086
9958早上賺飽了，好險,1,[ 0.04220581  2.49023438 -3.        ],0.9169342367059031
早盤看電視買台塑化的太慘了QQ,0,[ 4.796875   -2.16015625 -1.09375   ],0.9962965998856325
9958看起來像壓低吃貨,0,[ 2.59570312  0.46923828 -2.265625  ],0.8873127510555244
免費F1，只有600名喔^_^,2,[-2.625      -1.49023438  4.1015625 ],0.9950971872616577
6488反擊拳.........,1,[-0.93945312  1.02929688 -1.52441406],0.8214066908970991
9958大戶爽爽賣，低點再炒高,1,[ 1.07617188  2.03125    -2.6953125 ],0.7175459630318668
F1資料,2,[-2.45703125 -1.64550781  3.93554688],0.994586936965787
1447算突破 但也剛好完成對稱漲幅,1,[-1.86035156  2.25195312 -2.39257812],0.9746740324564245
被動還是不建議追~感覺不簡單XD,1,[ 0.52978516  0.54541016 -0.04858398],0.3942263071535751
剛9958有人空在90以下的嗎   XDD,0,[ 2.015625    0.65673828 -1.81640625],0.7820979442214734
6488被嫩B空軍給救了回來,1,[ 0.27294922  1.54003906 -1.93554688],0.7618503304108347
9958會破百，不用擔心,0,[ 1.83789062  1.15917969 -2.30664062],0.6565465104907726
畜生股今天不拉回去了喔,1,[ 0.47338867  0.86083984 -1.38671875],0.5603993868062525
PTT法人又來買3105 大感謝,1,[-2.42578125  3.1328125  -2.48046875],0.9925526110526861
總司令又可以講一週了,2,[-2.60546875 -1.5703125   4.2734375 ],0.9960881386698871
1718掛賣也許是4~7號的汁增套牢?!...,0,[ 4.8671875  -2.18164062 -1.09179688],0.9965609085912529
請問金融股是不是不會跌?,1,[-1.8359375   2.15820312 -2.328125  ],0.9711706134336316
9958富貴險中求,0,[ 5.25       -2.38085938 -1.61230469],0.9984705996780094
陳龍大力買的中美晶跌最多,0,[ 2.2734375   0.21582031 -1.51464844],0.8692651896897879
電子要拉最高???,1,[-2.9609375   3.29296875 -2.1484375 ],0.9937825849258879
9958真是世紀妖 股價先腰斬後再創高,0,[ 3.71289062 -0.63378906 -1.77636719],0.9832062015482578
9958 這個月都漲5成了 我膽小不敢上車,1,[-1.09960938  2.56640625 -2.91992188],0.9711366446126067
中美晶已經被我列為深跌觀察股    等籌碼安全再進,1,[-1.72167969  2.68164062 -2.83984375],0.9840228644737444
陳龍今天會公開矽晶全賣在最高點嗎?,0,[ 2.81054688 -1.04003906 -0.1262207 ],0.9308350802798694
恥股好無聊 都沒有驚喜 大家跑去玩妖股惹嗎,0,[ 2.91210938 -1.06738281 -0.45825195],0.9496023758612544
其實風電股很多啊   又不是只有9958,0,[ 3.82617188 -1.97265625 -0.34228516],0.9818290679172017
台肥不要鬧= =,2,[-0.09735107 -0.83984375  1.87792969],0.8300518954404126
9958很簡單啊，跟著主力當沖,0,[ 2.40234375  0.45019531 -1.87792969],0.8651958951709756
有些才剛要發動,2,[-1.578125   -0.18286133  1.640625  ],0.8323159014701579
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
只有我恥骨全綠？,0,[ 5.19921875 -2.5703125  -1.23730469],0.9979797122526584
紅通通。 真爽～。總損益創新高～,1,[-2.64453125  3.52929688 -2.67773438],0.995918271745944
摳憐畜牲隆打暗號了119 需要急救,2,[ 0.71972656 -1.44140625  1.609375  ],0.6858136280630919
只好來找找其他風電股看看 謝謝19,2,[-1.8203125  -1.27636719  3.15429688],0.9815297706134982
被中美晶打敗,0,[ 2.58007812 -0.89941406 -0.61669922],0.9330822888029228
投信今天買的超明顯!!! 送分題~,1,[-2.6328125   3.85351562 -2.9296875 ],0.9973502634866358
X!!今天只有我賠錢........,0,[ 4.6640625  -1.98242188 -1.14648438],0.9957239920542559
恭賀中美晶爆量天線收最低,0,[ 2.79882812 -0.37768555 -1.11230469],0.9418424518929795
盤了三天 今天量最低 好現象,0,[ 3.46875    -1.07617188 -1.11328125],0.9795709598343245
10年期公債殖利率又創新高會發生什麼事,1,[-2.88085938  2.7578125  -1.79882812],0.9861399468094848
猩猩在摩天樓上亂叫 竟然沒派空軍來打他了 XDDD,2,[-1.14941406  0.31958008  0.52539062],0.49966721144590615
猩猩一定投信再炒不用看阿XD 記得要跑就好~,0,[ 4.1171875  -2.01367188 -0.74414062],0.9901824319108443
3037尾盤拉更高拉~,1,[-2.59179688  3.89453125 -2.97265625],0.9974410280651028
已經暗示了978!,2,[-1.98828125 -1.43164062  3.9140625 ],0.992554226559328
跌了怎麼選啊,1,[-0.46069336  0.51660156 -0.08856201],0.5202066930713565
台新真的鳥耶 空中美沒卷,0,[ 3.50195312 -1.17089844 -1.02050781],0.9801924269041383
如果現在不拉以後沒機會再拉,0,[ 0.99707031  0.81152344 -1.17480469],0.5142409696882507
哀 奇力新讓我好忌妒心痛QQQQ,2,[-0.89648438 -0.89746094  2.05078125],0.9050471514863698
日本衝衝衝,1,[-2.66015625  3.94140625 -2.94335938],0.9976241579928202
以後換9958打第四節,0,[ 5.25      -2.4453125 -1.46875  ],0.9983397588618139
Gigi別沖動 手上持股先搞定,1,[-0.52539062  0.27124023 -0.2232666 ],0.48526799884710486
中美晶這樣會不會gg了,0,[ 3.67382812 -1.64648438 -0.68359375],0.9826053314369556
iphone 8是哪一家的代工的？,2,[-2.39648438 -1.56542969  4.171875  ],0.9953937716322241
借券=向其他券商調融券額度？,2,[-2.51953125 -1.66210938  4.4921875 ],0.996983534244096
樓上去Google吧,2,[-0.73974609 -0.90869141  1.43359375],0.8265113886097047
1722還好最後穩住 不然真的傻眼,1,[-1.66992188  2.20703125 -2.40234375],0.970240886261791
這次中美晶怎沒跟環球晶了.....哭哭,0,[ 5.1171875  -2.5078125  -1.26464844],0.997824633620196
今日量能圖 高鐵飆起來,1,[-2.71484375  3.9140625  -2.77929688],0.9974458196113345
放開那隻熊,2,[-1.08398438 -1.70214844  2.51953125],0.9597833433526328
羨慕那隻熊,2,[-1.98046875 -1.33007812  2.9375    ],0.9791157943789629
大統益猛爆了，噴不停,1,[-2.60742188  3.94140625 -2.9765625 ],0.9975842191231262
高鐵真的 好扯,0,[ 1.64550781 -1.40722656  0.84716797],0.6678665360197885
今天恥骨表現滿優秀的 呵呵,2,[-2.04492188  0.42358398  0.75830078],0.5630138915496351
那張桌子 太可惡了,2,[-0.15087891 -1.45800781  2.6640625 ],0.9292651309895611
 拍謝用圖檔po - Sent from JPTT on my iPhone --,2,[-1.70117188 -1.45898438  2.71875   ],0.9733606945967113
屌爆了,2,[-2.80078125 -1.16992188  4.23046875],0.9946303455444147
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
 這次報告要成真了?,2,[-2.38867188 -1.22167969  3.47851562],0.9882161892907526
嘉偉老師苦口婆心勸傻多，傻多殺in殺out搶反彈，被套笑死,0,[ 2.60742188 -0.52001953 -0.65429688],0.924084370222076
今日能量圖庫 : 這樣PO不會被捅了吧......,2,[-1.96679688 -1.33984375  3.1328125 ],0.9827854534978867
環球晶爆大量各位怎麼看,1,[-2.37695312  1.41894531 -1.11914062],0.9078692348777623
感謝能量圖 賞心悅目,2,[-2.6640625  -1.25097656  4.34375   ],0.9953990651260667
金爽，今日慘戶圖請指引迷莖～,0,[ 2.47460938 -1.61523438  0.49243164],0.8661677792598163
玉山鴿我是建議等大跌再出來一次噴爆傻多啦,1,[-2.01171875  3.171875   -2.890625  ],0.9921261010865593
人森第一次對熊熊充滿憤怒 太過份惹QQ,2,[-1.89746094 -1.64453125  3.06054688],0.9841782325858349
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
和碩有iphone8 xr代工,2,[-1.94140625 -0.75439453  2.16601562],0.93426362235496
可麗餅節目不要下啊QQ,1,[-0.51123047  0.1439209  -0.328125  ],0.46661632547771154
熊跟桌子都移開阿,2,[-0.16711426 -0.72119141  1.03613281],0.6790140233816525
中1000。嘻嘻,1,[-2.12695312  0.98974609 -0.3293457 ],0.762380378248214
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
好長一排酸文,2,[-2.41796875 -1.57128906  4.546875  ],0.9968628661781703
感覺第2次被桶見了保重XD,2,[0.27685547 0.10162354 0.61279297],0.4320659432222058
專業打臉,2,[-2.59570312 -1.55371094  4.5234375 ],0.9969054331433169
大家大多隨便喊喊的，不用這麼認真......不然你永遠po不完的.....,2,[-1.94335938 -1.55371094  4.30859375],0.995251290417049
你可以每天po這樣也很有趣 呵呵呵,2,[-2.48632812 -1.30859375  4.4375    ],0.9958381003189611
po打臉圖不如po能量圖還比較有意義點,2,[-2.56445312 -1.50488281  4.63671875],0.9971111828908483
為了打臉酸民進桶 這樣值得嗎?    好像值得,2,[-2.36523438 -1.66113281  4.59375   ],0.997137107628358
股版我只服能量圖,2,[-2.11523438 -1.59472656  4.3671875 ],0.9959117037210333
貼一排還以為是能量補給 = =,2,[-2.54296875 -1.30371094  4.1328125 ],0.9944156768015722
我只是覺得閒聊可以分享觀點分享操作，或是生活瑣事，但這種只是為酸而酸的發言，呵呵,2,[-2.4140625  -1.50292969  4.68359375],0.9971242870379928
這排太長了啦,2,[-2.66796875 -1.10546875  2.49023438],0.9678729969646779
公園蚊蟲好多,0,[ 4.86328125 -2.47460938 -1.16699219],0.996954048791743
起床看恥股以為今天漲百點 剩電子還趴在地板上 電子五哥QQ,1,[ 0.69335938  1.12109375 -1.72558594],0.5847880454706652
全部合起來貼一張啦 洗版喔,2,[-1.43847656 -1.57910156  3.52539062],0.9871129637111025
其實不需要這樣啦～搞不好他也是故意嘴的～就是要看是不是有人認真了～,2,[-2.51367188 -1.43359375  4.5234375 ],0.9965457281081095
閒聊就隨便瞎掰 順便逗逗玉山哥啊 好可愛唷~~小玉山~~,2,[-1.67675781 -1.55664062  3.47070312],0.9877808048689813
今天持股漲 但還是賠錢...先認賠一支了QQ,0,[ 4.9765625  -2.24023438 -1.22460938],0.9972463992316277
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
我只想看能量圖!,2,[-2.57226562 -1.53027344  4.5078125 ],0.9967825562396471
純推能量圖,2,[-2.4296875  -1.51855469  4.49609375],0.9965868470086794
為酸而酸的人太多了 就視而不見吧~,2,[-2.25       -1.50097656  4.33984375],0.995737534270287
可麗餅好生氣啊 脾氣不好 股票做不好欸,2,[-0.91259766 -1.73730469  3.69726562],0.9858857749236218
互嗆吵架才會賺錢 傻傻的,2,[-2.06835938 -1.00292969  3.11132812],0.9785043847063555
當酸酸要聚焦，本人只酸F咖、天龍老師跟金爽~~~~~~,2,[-2.17773438 -1.58886719  4.37890625],0.9960351971024094
0.0 賠錢就跟鴿一樣去麥當勞洗碗拖地就好啦，重新再出發,1,[-1.63964844  2.5703125  -2.63867188],0.9800902777155914
玉山鴿我對你好失望 原以為你跟嘉偉老師學放空 穩賺不賠的,2,[-1.54980469  0.07458496  1.00195312],0.6786387535710765
牙起來牙起來,1,[-2.49609375  3.61132812 -2.26953125],0.9950063936557766
居然還要去麥當勞打工還債 對你好失望喔,2,[-0.88427734 -1.77832031  3.421875  ],0.9813534754170343
快月底了 等金融營收出來 玉山哥就要變正常惹,1,[-0.59912109  0.94482422 -1.3984375 ],0.7636205525983439
玉山哥留言其實蠻幽默的,2,[-2.5        -1.40527344  4.30078125],0.9955809415168887
一堆反指表的XDDDDDDDDDDDDDDDDDD,2,[-2.32421875 -1.58300781  3.54492188],0.9913218470399623
 狡辯大師快來,2,[-2.53125    -1.30078125  4.328125  ],0.9953793770775479
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山哥我偶像，<3,2,[-2.17773438 -1.50488281  4.26171875],0.9952945877734147
玉山哥最近留言都滿有創意的,2,[-2.60546875 -1.24609375  4.06640625],0.9938425391632155
呵呵 離年底還3個多月 度日如年QQQQ,0,[ 0.40942383  0.37207031 -0.65869141],0.4334650373066769
獵人381出來惹,1,[-1.296875    1.11425781 -1.13085938],0.8363800315966567
我隔壁的妹說想跟玉山鴿談戀愛,2,[-2.0703125  -1.66210938  4.3359375 ],0.9958822230516395
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山鴿能屈能伸 也是厲害,2,[-2.25976562 -1.23242188  3.75195312],0.9907916536446247
Gun 今天的能量圖爆表 公園的廁所擠爆惹QQ,0,[ 2.17578125 -1.35546875  0.63769531],0.8038196604722152
人生起起伏伏。持股平靜如水,1,[-2.06835938  2.25976562 -2.19140625],0.9757457427185413
玉山哥人氣直上,1,[-2.95117188  2.58203125 -1.15820312],0.9730448646382678
玉山哥到底是買什麼,1,[-2.3125      1.87304688 -1.14257812],0.9396473217088664
玉山哥是典範！失敗了賺錢在來！不屈不撓，遲早等到十年對稱跌幅,0,[ 2.35546875 -0.86328125  0.07061768],0.8758145323338667
玉山鴿概念股？,2,[-2.27929688 -1.6171875   4.31640625],0.9960008859662614
買了公司三張股票當萬年定存股 台股跌到5000點我也不賣,1,[-0.20935059  1.72167969 -2.26953125],0.8594934054748509
玉山鴿腳踏實地，能屈能伸，我偶像,2,[-1.47070312 -1.21289062  2.60742188],0.962593476561163
圖檔也很清楚啊,2,[-2.69335938 -1.4765625   4.484375  ],0.9966702344898047
陳龍請假阿阿,2,[-1.78808594 -1.69726562  3.99023438],0.9935597848529854
力鵬要變力朋鳥啦,1,[-0.25341797  0.81787109 -1.66894531],0.7013896723450338
大成鋼增資公開申購要怎麼抽籤？,2,[-2.41796875 -1.63183594  4.25390625],0.995971488732498
嚇鼠人了，還好早盤清掉一些股票，來的快去得也快,0,[ 2.80859375 -0.8125     -0.69482422],0.9462100902136565
嘎爆欣興空軍,1,[-0.31738281  1.80175781 -2.2421875 ],0.8789949168754515
欸+~嗆陳龍欸 搞什麼花樣XD,2,[-2.2734375  -1.70898438  3.96289062],0.9946305517220037
陳氏兩兄弟唱雙簧???,2,[-2.68945312 -1.57617188  4.625     ],0.9973143330921442
+~剛好像在影射折折,2,[-2.63476562 -1.43164062  4.16796875],0.9952129834466072
中秋變盤的由來郭婉容事件…笑死,2,[-1.64453125 -1.63867188  3.86328125],0.991931859179267
騙人。多軍騙人。害我嚇死，沒銅鋰鋅,1,[-0.52539062  0.81201172 -0.94628906],0.6969300687533678
GIGI  真的要離開三個月了阿 Q_Q,0,[ 3.03320312 -1.12011719 -0.47167969],0.9562401050754081
想想看你要怎樣的分析師 帶你買被動？賠慘只道歉？,2,[-0.65429688 -1.32519531  2.81640625],0.9551166523824431
股票成天說打底，會員好可憐哦！,2,[-1.2265625  -1.59277344  3.31445312],0.9822646848900326
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
底部測試！,1,[-2.20117188  1.20605469 -0.10351562],0.767419078810626
po一連串酸圖的意義是？,2,[-2.47851562 -1.54980469  4.55859375],0.9969068246278349
請問一下玉山哥到底是誰啊？,2,[-2.6640625  -1.48535156  4.421875  ],0.9964560945949152
ESun鴿,2,[-0.88769531 -0.94726562  1.46289062],0.8438002818851794
一個住在玉山頂上的高人,2,[-1.86523438 -1.57714844  4.14453125],0.9943037629402619
健策的資券比.. 會嘎空嗎？,2,[-0.87792969  0.27514648  0.82910156],0.5694514454046362
嘎尾老蘇的得意工讀生兼金融股整理達人,2,[-1.79003906 -1.22851562  3.13867188],0.9804664637552117
Po酸圖的意義就是沒有意義，跟我的人生一樣,2,[-2.34960938 -1.61425781  4.6328125 ],0.9971440091383815
笑死人 傻空幫外資佈局 完美打底衝高一波,1,[-2.09570312  2.39453125 -2.046875  ],0.9775196134919953
換多軍囂張惹 短多單該跑惹QQ,0,[ 3.0390625  -0.62792969 -1.17285156],0.9611953957547982
美國哈草  中國吃草,2,[-2.15429688 -1.62109375  4.3203125 ],0.9958468881078522
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
投顧老師都好強，每天的飆股都買得到……超強，,1,[-3.23632812  2.8203125  -1.3359375 ],0.9823101151063294
9904 富邦倒不完,0,[ 3.328125   -0.95458984 -1.29882812],0.976953989174236
能量圖才是正道,2,[-2.25       -1.56835938  4.51171875],0.9965665925440668
8497 庫倉股休兵一天,0,[ 2.16796875  0.12237549 -1.37304688],0.8633436389564836
堝折溶....救...救....我.....,0,[ 5.28125    -2.58984375 -1.37695312],0.9983377005999646
感謝能量圖，不要禁圖阿,2,[-2.76757812 -1.26269531  4.3515625 ],0.9955647823567833
可以多來幾張能量圖嗎？台股不噴，我代替它,1,[-2.47070312  2.40234375 -1.82910156],0.9782999434330117
嘖嘖上周五多單一副反敗為勝可憐了股票,1,[-0.31884766  1.05175781 -1.28320312],0.7403199009264059
可麗餅是不是是魯蛇啊,2,[-2.015625   -1.6484375   4.27734375],0.9955013463946875
張振老師  飆股名單 累積超過五百隻了!每天都能抓老鷹  真的太神了  宜蘭人的驕傲,2,[-2.78125     0.22937012  1.72851562],0.8101614054508097
請放心，新手都死的差不多了，這個盤是用來坑老手的～,2,[ 0.49658203 -0.46777344  1.28710938],0.6148046059927466
不知道選誰 就選張老師吧,2,[-2.4765625 -1.59375    4.6796875],0.9973413779206962
中美晶 外資倒了快7000張出來,0,[ 2.65429688 -0.34350586 -1.13769531],0.9324468235300386
陳龍今天重播，是被中美晶套了嗎？,0,[ 3.7265625  -1.78515625 -0.33789062],0.9792290468804195
完蛋惹～～～,0,[ 5.27734375 -2.56054688 -1.50488281],0.9984740839397745
要離開到年底啊QQ 今年太讓我傷心了QQ,0,[ 2.5390625  -0.35375977 -0.77441406],0.9159110942416366
留下來，或者我跟你走,1,[-2.18554688  1.140625    0.52783203],0.6338076234596047
道瓊往上噴囉,1,[-2.56445312  3.9609375  -3.0234375 ],0.9976137194605996
明年很快的 無聊時還會來股版看看！ @[email protected],2,[-2.27734375 -1.25976562  3.68359375],0.990385242848743
結果9958到底誰在惡搞的...,0,[ 4.8984375  -2.39453125 -1.15722656],0.9969842720502874
等Gigi絕世武功修練回來 再大殺四方吧 (誤),2,[ 0.29150391 -1.33105469  1.52832031],0.742053608255446
折折大聲的隔天，被動必跌，到底還要演多久,0,[ 4.5703125  -1.84179688 -1.24609375],0.9954013974937992
折折隨便按一按IPHONE就說拍照很快,2,[-2.29882812 -1.36132812  3.64453125],0.990764308338688
做多就對了 外資會抬轎,1,[-2.58789062  3.8515625  -2.9375    ],0.9972840923606094
日本大漲千點？！ 這怎麼回事,1,[-2.91015625  1.91699219 -0.68017578],0.9237930338432792
上周五 炫哥解盤有說日本股市破關鍵價阿,2,[-1.95410156 -1.26464844  3.43359375],0.9865009398102884
哪裡?日本不是關盤了,2,[-2.65625    -1.46679688  4.359375  ],0.9961676529776662
明天繼續向上噴出,1,[-2.56640625  3.9375     -3.04882812],0.9975838394161386
報復性反彈,1,[-2.55859375  3.75       -2.97070312],0.9969828489375189
今天收盤出掉所有多單轉大盤空單萬一佈空又來了  下看10189,0,[ 2.7421875  -0.03683472 -1.32324219],0.9265652444572602
年線附近做多上來 好簡單,1,[-2.44726562  3.22070312 -2.63867188],0.993731638076424
創高股票 ，往上漲動能不足，又爆大量。空就對了！,0,[ 2.0859375   0.57714844 -1.63085938],0.8028972612570864
9958 當沖搞的啦,0,[ 5.1484375  -2.40234375 -1.50683594],0.9981903653284403
賺死 爽死 。,1,[-2.69335938  3.609375   -2.56445312],0.9961007275624586
高鐵想開去日本4不4,2,[-2.21679688 -1.17285156  3.41015625],0.9863648632266185
玉山哥勵志,2,[-2.53320312 -1.30957031  4.23828125],0.9949834818477403
多多大概都下車完畢了，剩下的我們跟法人一起來衝刺賺最大波的～上週五把程式可樂餵飽飽，這次又要靠三大法會來幫忙翻三倍了～不過別買錯期別了，不然是會吃龜苓膏的～,1,[-2.42578125  2.64257812 -2.28710938],0.986658894118767
這盤好無聊  丟了380萬才賺20萬 還是乖乖上班好了,2,[-1.54785156 -0.62353516  1.95996094],0.90459103000681
小隊長開心什麼？,2,[-2.46289062 -1.40136719  4.48046875],0.9962593636916077
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
因為今天很多人放空 有燃料了,1,[-0.46826172  0.8515625  -1.05175781],0.7060874879620339
做多都來不及了 放空？？？,1,[ 0.26123047  0.62988281 -0.43505859],0.49105931138742165
還沒人被嘎到跳樓 是要空甚麼啦,1,[ 1.02441406  1.05273438 -1.50878906],0.4879800724890149
夜盤沒意外又要收最高了,1,[-2.59179688  3.64453125 -2.7734375 ],0.9964238387146954
各位棒油...我來摟我準備來去樓上看........趙雅芝,2,[-1.18847656 -0.83300781  2.015625  ],0.9103166781024044
豪可怕的63歲,2,[-0.79882812 -1.85351562  3.09765625],0.9733418102585992
要山山ㄌㄇ,0,[ 3.60742188 -1.59277344 -0.80517578],0.9826666144632035
99 4147 2618,0,[ 5.29296875 -2.51367188 -1.52832031],0.9985049010386028
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
連續假日在吹狗螺的那些今天都不出聲了????,2,[ 0.16149902 -0.98486328  2.10351562],0.8410498073879868
1禮拜五不是就跟你說莊家盤了，當然是為了噱禮拜六群浩呆洗低的～凌晨五點賣的跟鬼一樣，禮拜一摩台傻呆繼續加碼演出XD,1,[-1.54296875  1.82519531 -2.16796875],0.9497631293713482
黑手一直出貨，出到局勢轉空在低接厲害了我們的黑手,0,[ 2.51367188 -0.27294922 -0.90087891],0.9136422760851031
我平安，勿掛念,2,[-0.54150391 -0.63378906  1.40332031],0.78528841999173
空在高點，多在地低點，程式任你洗～哈哈哈～,2,[-0.30371094 -0.07171631  0.94433594],0.6063964331046628
大盤均線糾結還不趕快歐印放空嗎？ 賺一波財富自由,1,[ 0.12219238  1.72070312 -2.08007812],0.8166260360569179
資減0.14億 券減3854張,0,[ 3.23632812 -1.42773438 -0.2220459 ],0.9606987825786056
股票崩盤賠錢的症狀有哪些？,0,[ 1.52246094 -1.80371094  1.16113281],0.5771403720829081
推文中說今天夜盤會創新高的言論出來時 這晚就會崩,0,[ 4.61328125 -1.93359375 -1.21875   ],0.9956522784567968
Airpods2應該要衝出了吧,1,[-2.36132812  3.63671875 -2.90234375],0.9960859385134756
beta來加持了～法會開始^^,1,[-2.73828125  2.796875   -1.76074219],0.9857727268021148
股版也太冷清,2,[-1.55273438 -1.81835938  4.3671875 ],0.9952780176939955
別不信邪 萬點明天只是曇花一現要跑趕快跑 否則最後一次萬點準備套到明年更正是萬一,0,[ 3.98046875 -1.19921875 -1.47558594],0.9901969159243594
美股好久沒有上下5%起伏了,0,[ 1.58984375 -0.20776367  0.00769424],0.7292734923879214
慘戶圖呢0.0a,0,[ 2.8046875  -2.11914062  0.62792969],0.8923154838311487
對啊 說好的慘戶團勒！,0,[ 4.1171875  -2.16601562 -0.32226562],0.9865145428645484
不要擔心啦 承認錯誤 冷靜沉澱 重新出發 穩紮穩打最怕就是還執迷不悟 繼續迷航,1,[-1.06738281  1.41796875 -1.57714844],0.882357849201052
區間震盪創新高啦,1,[-2.63085938  3.546875   -2.5859375 ],0.9957723569343881
還在騙空啊? 說詞去年就用過了 屢騙不爽 ^o^,2,[-1.74316406  0.16809082  1.18457031],0.7065216431505645
做空的喊多 做多的喊空  股版沒一個好人,2,[-1.875      -1.53613281  3.25585938],0.9859916303921521
AMD又壞掉惹,0,[ 4.9765625  -2.46484375 -1.08300781],0.9970866483434426
廢半崩崩,0,[ 5.375      -2.59179688 -1.51757812],0.9986397718148733
夜盤守不住 今晚傻多準備迎向崩盤的節奏,0,[ 5.1328125  -2.36328125 -1.45800781],0.9980755482905502
amd下去探親,0,[ 4.60546875 -2.27148438 -0.72021484],0.9941382570023057
嗶嗶嗶（吹哨）,2,[-1.95800781 -1.28710938  3.36523438],0.9857887371195317
某人信心喊話~下來我就再撿~,1,[-1.80273438  1.95605469 -1.76464844],0.9546276121581084
明天公園又將人滿為患 恐怖氣氛快速醞釀,0,[ 2.92382812 -1.21191406 -0.63037109],0.9573087547473218
某羊一直在社團要人給他700塊 這有沒有違法啊,2,[-2.23242188 -1.51367188  4.22265625],0.9952238108353367
盤後資料顯示~今天只有散戶再加空XD,0,[ 2.703125   -0.40844727 -0.91992188],0.9335045278891109
散戶加空才是明智 大戶沒有每天過年的追高才會被大戶甩下車,1,[ 0.32763672  0.62548828 -0.34082031],0.47105452233562406
美股真強！！如果真的有錢，買美股今年真的賺！！,1,[-2.67773438  3.765625   -2.88671875],0.9971262367740912
大戶說：收個租金好過年～收完葡萄租金當然是買可樂囤貨，我們都豬到三大法會會員喜歡追高～,1,[-1.66210938  0.95068359 -0.484375  ],0.762525900703623
外資又要被倒貨了,0,[ 4.98046875 -2.2734375  -1.30371094],0.9974336109119417
jojo廢半,0,[ 5.2265625 -2.5625    -1.296875 ],0.9981206853588591
美股跳水，明天台股等崩,0,[ 5.2890625  -2.53515625 -1.49121094],0.9984664602053975
真的很奇怪，每次開始做多GG，新聞就開始什麼景氣反轉，是看到鬼逆～,1,[-0.54931641  0.87207031 -1.18554688],0.7303870494402763
金爽還不出來喊盤,2,[-0.78466797  0.36352539  0.45776367],0.45480442863444454
金爽正在掄手轎逼牌ing～,0,[ 1.46289062  0.35644531 -0.69238281],0.6912741711092435
政府：出貨完畢，隨便你跌吧,0,[ 3.94921875 -1.13964844 -1.45214844],0.989437350739545
看海鮮大戰梗很綠 笑鼠人,2,[-2.02734375 -1.8046875   4.33984375],0.9961526962514551
美股跌是要來買台股 美股漲台股漲 結論 漲,1,[-1.3828125  2.2734375 -2.578125 ],0.9674498161331209
空軍感覺死定了,1,[-0.48754883  1.828125   -2.2578125 ],0.8964533374566541
GiGi這種看跌喊漲的功力難怪.....,2,[-1.45507812 -1.20214844  2.33203125],0.950711595309793
多軍真的沒風險意識嗎？快萬一了還做多？空手看戲等崩崩接爛貨不是很好,0,[ 1.02636719  0.72021484 -0.74755859],0.5246754734214413
有其他分析師看不下去折折的凹單,0,[ 3.8515625  -2.36132812 -0.16210938],0.9803245224784198
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
道瓊昨天出現第一根黑棒 一定要花時間整理,0,[ 2.4296875  -0.71386719 -0.35302734],0.9049777644569127
明天散裝會不會回檔 手上只有2606 2641各兩張,1,[-1.0234375   1.07910156 -1.31640625],0.8242172907926636
只是第一根?今天不就是第二根，那如果第三根呢?妳要幾根，才會願意相信眼前發生的事?,1,[-2.18164062  0.84472656  0.18212891],0.6393853905670295
機會是等出來的，坐等台股大崩崩撿便宜,0,[ 1.77246094  0.65039062 -1.47753906],0.7329340698965204
第三根我手上一百張VIX就會逆轉勝,1,[-2.12109375  1.83398438 -1.26953125],0.9398069827931995
反正外資在拉還不是被黑手出貨還記得前陣子外資猛砍賣不下去，黑手吃外資貨,0,[ 1.81152344  0.48120117 -1.30957031],0.7642333059533601
萬般拉抬只為,1,[-2.51171875  3.81640625 -2.97851562],0.9971035899213432
這次剛好相反,2,[-2.10351562 -1.17871094  3.66015625],0.9890653106543681
反正沒人買就拉 有人買了就崩 hen簡單,0,[ 2.82226562 -0.54785156 -1.00585938],0.9468477841410802
FJ已強調市場沒有黑手啊,2,[-2.27929688 -1.57324219  4.1640625 ],0.9952085708059759
