text,label,raw_outputs,probability
法說是說50~60%，算是預期高標了,2,[-2.3359375  -0.97167969  2.90234375],0.9745790886350938
5%以上的一堆 各位可以去追,2,[-2.21875     0.54638672  0.80566406],0.5493916033873462
很棒了,2,[-2.83007812 -0.59472656  3.02148438],0.9711002950240379
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
60張成本16.4  豪簡單,1,[-2.94921875  1.69824219 -0.14672852],0.8564460568729843
爛還好出清了,0,[ 5.33203125 -2.58398438 -1.52929688],0.9985896170749385
玉山 7.8% 元大 5%多。笑死,2,[-1.71191406 -1.1796875   2.94140625],0.97489008387834
玉山還在貼息耶,1,[-0.66210938  0.67138672  0.13232422],0.541462761831176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
元大跟中信都是俗稱小器金啊 配這樣沒啥好意外的,2,[-0.50830078 -1.22265625  2.16992188],0.9071882825257855
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
多0.2 噴噴,1,[-2.62695312  3.96875    -2.97851562],0.9976779186576875
衰退的標的還有人在看配股 準備配到地獄去,0,[ 5.23828125 -2.4921875  -1.41601562],0.9982752678813721
成本18繼續抱,1,[-2.6484375  3.7109375 -2.765625 ],0.9967411149256479
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
我就去地獄 怕啥看十年後誰笑,0,[ 2.91601562 -1.34667969 -0.07061768],0.9393717148541639
那股價差不多就這樣了,0,[ 1.66894531 -1.16601562  0.54785156],0.7222073275033083
明年與玉山黃金交叉 你慢慢等十年,2,[-1.13769531 -0.02639771  1.48339844],0.7729897022546132
配的是預期內 重點是成長.. 看看成交量..,1,[-1.69726562  0.24694824  0.23022461],0.47025294929632494
1.2明明很讚，這樣還要酸喔？,2,[-2.52929688 -1.50390625  4.42578125],0.9963999151208114
讚讚，甩小氣金之名,2,[-1.31640625  0.33569336  0.56494141],0.513474630927399
爛死了配這麼多幹嘛? 股價一直上去 怎麼撿?,1,[-0.60107422  2.50976562 -2.96679688],0.9535186366384553
1.2算不錯的了 前幾樓是今年才開始存吧...覺得低可以買新光呀~你們會很高興低,1,[-1.62890625  1.61425781 -1.76660156],0.931915743877887
之前買太少張了 一口氣就1.2太兇了吧,0,[ 2.1875      0.0947876  -1.36523438],0.8680568334343837
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
1.2已經創最高了 均價18都有6.6% 說少的是菜G嗎?,1,[-1.58300781  0.69677734  0.32885742],0.5572648752981941
嫌貨才是買貨人，買爆,1,[-3.5390625   3.36523438 -1.65234375],0.9924336798453217
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
笑死，1.2不就是正常水準,2,[-2.65625    -1.65039062  4.55859375],0.9972606599438643
元大大概就囂張這幾年吧 來個股災就沒人買了,0,[ 3.0078125  -1.14355469 -0.38549805],0.952979836169385
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
股災只有中華電會活阿，你在想什麼莫非股市虧爆的人會增加消費嗎？喔，還有食品股會活，再怎麼虧爆你還是得吃,1,[ 0.47875977  0.91552734 -1.61328125],0.5794160468283271
元太屌打,2,[-2.375      -1.37304688  3.51367188],0.9897885527194992
六成金,2,[-1.40527344 -0.95605469  1.89746094],0.9137228428598902
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
講這麼淺= = 是股災後沒人買->沒成交量 的部分,0,[ 1.43359375 -1.22363281  1.03710938],0.5737816416488434
不錯了,1,[-2.98046875  2.16015625 -0.20495605],0.9092621977096695
股災後的一個月 成交量更大 不要不信邪可能也不用一個月 現在搞不好只要半個月就嘎死空軍,1,[-1.08007812  1.66308594 -2.06835938],0.9188435572972304
不是看時間 我是看成交量= = 跟信不信邪無關,2,[-2.24023438 -1.50390625  4.2578125 ],0.9953694628791409
配這麼多，要超越台積電指日可待,1,[-2.72265625  2.57421875 -1.70117188],0.9814372601287579
恩 你的意思不就是股災後成交量會持續低迷?我就說成交量持續低迷不會超過一個月 很難懂?,0,[ 2.20898438 -0.75585938  0.14453125],0.8485678202736217
這還不錯吧,1,[-2.91601562  3.38476562 -2.3203125 ],0.994862640728328
乾 有爛 還好成本夠低…,0,[ 2.57617188 -1.39941406  0.40600586],0.8826694318264089
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
原本預期1.1,2,[-1.78515625 -1.39257812  3.37890625],0.9860122111088585
元大正常發揮,2,[-2.6171875  -1.29589844  4.05078125],0.9940012814378407
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
今年沒配股喔@@,0,[ 1.65429688 -0.93945312  0.94482422],0.6383076073097582
沒配股....，想說會至少配0.2股票，傷心,0,[ 1.48144531 -0.72167969  0.7734375 ],0.6237983849235269
原文標題： 美國鮑威爾對CBDC看法：美國不必首先加入CBDC、比特幣代替黃金而不是美元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年3月23日 (請以原文網頁/報紙之發布時間為準) 原文內容： 美聯儲正在評估CBDC的風險和收益，美國並不必首先加入CBDC。聯準會主席鮑爾表示，加 密貨幣不是支付工具，性質比較類似黃金而不是美元。他在重量級的央行專家小組的談話 ，可能代表美聯儲目前對央行數位貨幣（CBDC）的看法，可能對諸如比特幣之類的數位貨 幣創新產生影響力。 2021年3月22日，美聯儲主席鮑威爾（Jerome Powell）在國際清算銀行（BIS）數位貨幣 會議，回應聯準會是否會成立數位貨幣問題時，他表示，加密貨幣比較接近投機，而不是 支付工具。進一步說，數位貨幣更多是一種投機性資產，實質上是黃金的替代品，而不是 美元的替代品；而且認為，使用加密資產時，公眾更需要了解波動風險，況且加密貨幣『 挖礦』需要耗費巨大的電力資源，很難獲得支持。除非，先行獲得美國國會許可及通過必 要的授權法令，否則聯準會不會進行央行數位貨幣。 同時，聯準會正與麻省理工學院合作研究數位貨幣計畫這類科技的能力與侷限，但並非嘗 試設立此類貨幣。 近期，比特幣、以太幣等類似的虛擬貨幣成為投資人熱門標的。截至2021年3月23日，比 特幣自2020年以來持續飆升600%至53 487.60 美元。然而，聯準會一直以來都持保守態度 ，將虛擬貨幣列為非傳統投資方式，鮑威爾卻認為虛擬貨幣是高投機性商品，比起美元更 像是黃金替代品。 儘管，聯準會對於虛擬貨幣的投資不具信心，但各國許多銀行都開始著手規畫央行數位貨 幣： 我國央行將進行下階段「通用型CBDC試驗計畫」，未來在設計上以中心化系統為基礎、部 分功能結合DLT的規畫，可能是較符合通用型CBDC需求的技術研究與發展方向。目前初步 規劃DvP（款券同步交割）、境內消費支付與轉帳及跨境小額匯款等三種可能的試驗場景 ，大致涵蓋通用型CBDC主要應用範圍。這個計畫於2020年9月底啟動，期程預定2年。 日本央行方面，目前尚無有發行CBDC規劃，但也不會等到必要推出才要臨時抱佛腳。日本 央行數位貨幣將於2021年4月開始試驗CBDC，進行第一階段包括發行與分發等，一系列的 CBDC基本業務試驗。 中國是全世界CBDC進展最為快速的國家。目前，深圳與蘇州是數位人民幣優先試點。雖然 沒有明確推出時間表，不過人民銀行將數位人民幣定位為現金替代品，運作上採用雙層式 架構。也就是，央行先向商業銀行發行，然後再提供給一般民眾。 歐盟央行將發行ECB數位貨幣。一、可以確保最終即使不再使用現金，人民也仍然可以使 用中央銀行的貨幣。這種數位貨幣可以採用多種形式，其收益和成本目前正在由歐洲央行 和其他中央銀行進行調查。二、ECB想解決跨境付款的議題。 美聯儲正在評估CBDC的風險和收益，美國並不必首先加入CBDC。 心得/評論：                             ※必需填寫滿20字 比特幣價格飆升，一向保守的美國聯準會表示比特幣比較像是黃金而非美元貨幣的替代品 ，認為美國不會在短期內發行數位貨幣。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.984375   -0.6484375   2.74804688],0.9594204259653738
所以黃金也是投機性資產喔,2,[-2.45898438 -1.30371094  4.08203125],0.9940116158280086
比較像鑽石 價格掌握在少數人手上,2,[-2.38671875 -1.55371094  4.453125  ],0.9964802960904073
的確把他當黃金想會比較能理解 我當初覺得他當貨幣根本騙盤子 可是當成黃金又能理解了,2,[-2.31640625 -1.625       4.359375  ],0.996235352308311
比特幣背後沒有軍隊，論避險資歷又比黃金淺，交易方便程度也沒很高，現在就是跟投機差不多啊。,2,[-2.18554688 -1.55175781  4.45703125],0.9962533664213724
本來加密貨幣的特性館貨幣就差很多，像黃金合理,2,[-2.6328125  -1.50097656  4.3671875 ],0.996273992375959
難道FED會說這東西是來取代我大美國的貨幣嗎XDDDD,2,[-2.47851562 -1.73730469  4.375     ],0.9967394890935785
FED 最愛黃金崩崩，當然說像黃金,0,[ 3.84570312 -1.77636719 -0.57714844],0.984623034226605
不要再捧了，買不起了啦 QQ,1,[-0.79785156  1.14648438 -1.60351562],0.8284935031372702
連fed都開始教育世人比特幣取代黃金,2,[-2.30273438 -1.57617188  4.05078125],0.9946882226979492
這兩天跌一成啦，買個0.01也行,1,[ 0.50097656  0.62402344 -0.765625  ],0.46873862593220406
穩了 BTC=GOLD,1,[-1.62011719  1.98339844 -2.0625    ],0.9571926124287824
美國50年前成功甩開黃金本位制度，才得以開啟後來想QE多少美金就多少的開外掛時代.但現在又來了一個比特幣，美國能不能甩開，各國政府都磨刀霍霍觀察,2,[-1.51171875 -1.25488281  3.0625    ],0.9768972671037575
在綁價值惹 讚,2,[-0.84423828 -0.51904297  1.62109375],0.8315182813956068
哪有什麼甩不甩開的問題，對我大美金來說，所有金融商品都是用美金計價就好，黃金期貨如是、BTC如是,2,[-2.46484375 -1.51757812  3.96289062],0.9942497723817109
比特幣和以太幣在美聯儲這種態度之下會被炒到飛天,2,[-2.75195312 -0.61035156  2.91210938],0.968058821510438
黃金 比特幣 都要挖 我大美國美元 不需要 沒上限想印就印！,2,[-2.47851562 -1.30273438  3.95898438],0.9932589643159366
鮑爾頭腦很清楚的,2,[-2.54296875 -1.46582031  4.5234375 ],0.9966524268264041
取代黃金變成新的避險商品,2,[-1.44335938  0.1217041   0.79003906],0.6173887832338741
黃金:乾又我,0,[ 2.609375   -1.72753906  0.59765625],0.8719647128769453
會有現在大美元時代，還不是當初美國成功說服各國拋棄用黃金當計價工具，改以美元當唯一計價工具。這次比特幣橫空出世，各國還會不會上美國的當就很難說了,2,[-1.77246094 -1.65527344  3.95703125],0.9931459344176804
美國應該很樂意世界各國把商品改成比特幣計價,2,[-2.5625     -1.63671875  4.4921875 ],0.9969669122185277
中國要在國際金融競爭中取得先機了,2,[-2.27734375 -1.3359375   3.91015625],0.992730222349255
不用美元難道用比特幣 XDDD 美元在可見的未來很難被取代,2,[-2.24804688 -1.56542969  4.2734375 ],0.9956355093674366
1.董事會決議日期:110/03/23 2.減資緣由:為調整資本結構及提升股東權益報酬率，擬辦理現金減資退還股東股款。 3.減資金額:新台幣3 596 575 520元 4.消除股份:359 657 552股 5.減資比率:33% 6.減資後股本:新台幣7 302 138 180元 7.預定股東會日期:110/06/25 8.預計減資新股上市後之上市普通股股數:730 213 818股 9.預計減資新股上市後之上市普通股股數占已發行普通股比率 （減資後上市普通股股數/減資後已發行普通股股數）:100% 10.前二項預計減資後上巿普通股股數未達6000萬股且未達25%者， 請說明股權流通性偏低之因應措施:不適用 11.減資基準日:俟股東常會通過並呈主管機關核准後，授權董事會訂定 12.其他應敘明事項: (1)依前項已發行股數總額計算，每仟股減少約330股 (即每仟股換發新股670股)。 (2)現金減資換發之新股採無實體發行，其權利義務與原股份相同，俟 經股東會審議通過及呈報主管機關申報生效後，授權董事會另訂減 資基準日及減資換股基準日等相關作業事宜。如因法令變更或主管 機關調整或其他影響股份變動原因，致影響流通在外股份數量，而 須調整減資比率與每股退還金額，擬請股東會授權董事長處理之。 今年不是流行現金股利  就它不合群 減資1/3  明天電梯往______ -- Sent from my Windows --,2,[0.40136719 0.12780762 1.07128906],0.5260337227044455
腫國：上秒我還趴在地上下一秒你又把我吹飛了？,0,[ 2.14257812  0.07415771 -1.15039062],0.8594545366558621
這支最近表現很好耶....,1,[-3.21289062  2.43554688 -1.31542969],0.9736929510803353
除了現金減資 還有現金1.5元,2,[-0.18493652 -1.2265625   1.94628906],0.8616413163074877
減資還幫你省稅不好嗎,2,[-0.13232422 -0.73046875  2.0234375 ],0.847821494364024
以邏輯來說 這隻強 代表營建營造都會強,2,[-2.72460938  0.73388672  1.21289062],0.6101664861395787
很猛吧 還不用繳稅,1,[-3.25195312  3.33984375 -1.875     ],0.9932391641596539
後悔沒有買,1,[-1.08886719  1.578125   -1.99902344],0.9112313604205675
突破前高下來尾盤又拉上去 就進場買一點看來不錯果然消息都有內線早知道,1,[-3.55664062  2.46289062 -0.86767578],0.963202165315695
鋼鐵界唯一希望 有夠牛B,1,[-1.30859375  1.89746094 -2.4140625 ],0.9488302963738352
可惜我已經停利了Q_Q,1,[ 0.09960938  1.18945312 -1.77832031],0.7206237550104291
好猛ㄚ！,1,[-2.68945312  3.8046875  -2.7890625 ],0.9971271060706973
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
前幾天看鋼鐵他獨強 就覺得怪怪der,2,[-2.11132812  0.39990234  0.58447266],0.5266068665798431
這支應該有吃到台積建廠的餅,1,[-2.484375    1.97949219 -1.10449219],0.9458105077898258
現金減資大戶才有用啊 這給大戶買的,2,[-0.92871094 -1.12109375  2.24023438],0.9287318322565865
前幾天跟著投信大哥買了幾張減資退3.3+1.5,1,[-1.40625     1.74707031 -2.04101562],0.9386595616256289
是說減資到底好還是不好@@,2,[ 0.4140625  -1.72851562  2.34375   ],0.8604131851010981
難怪最近鋼鐵都弱的半死 他卻強到靠北,1,[-0.08917236  1.4453125  -2.10742188],0.8037209632150524
這幾天的趨勢跟籌碼，沒內線很難相信,2,[-2.37695312 -1.45117188  4.29296875],0.9955499093331878
不信沒人知道金管會,2,[-2.40820312 -1.68847656  4.48046875],0.9968969494741304
之前跟著狗哥小賺。可惜太早停利惹……QQ,1,[-0.79199219  0.94970703 -1.28222656],0.7797008799178666
現金減資是拿來避稅的 大戶有差小戶無感 不用特別去參與 你的成本不會因此減少,2,[-2.48242188  0.23095703  1.13867188],0.6992036393163336
開獎是來減資???,2,[ 1.18554688 -1.25878906  1.42675781],0.539415123449207
殖利率不知道怎麼算,2,[-2.28515625 -1.35253906  3.68554688],0.9910423669960501
可惡賣早了,0,[ 3.85351562 -1.78515625 -0.39135742],0.982419462297817
就是大戶會買才會漲阿XD,2,[-1.51171875  0.20788574  0.66015625],0.5713809709246478
難怪最近鋼鐵都死魚就他一支獨秀,0,[ 1.29199219 -0.78173828  0.13293457],0.6946867788641075
這是利多還利空啊？,1,[-0.23791504  0.63330078 -0.57080078],0.5819353767453774
單純談現金減資 大戶買不買跟漲不漲無關聯,2,[-2.08789062 -0.55224609  2.0625    ],0.9183203386142899
賣太早,0,[ 3.68945312 -1.65234375 -0.29833984],0.977203933680898
請問哪裡可以看到還有配1.5？謝謝,2,[-2.22070312 -1.63378906  4.38671875],0.9962354801381264
減資就台灣的騷操作 跟配息本質沒啥差別,2,[-1.92089844 -1.58203125  3.859375  ],0.9926334132130304
這隻不錯欸！恭喜有買到的人唷,1,[-2.79296875  3.32226562 -2.35742188],0.9944078645086192
泰銘哥最愛減資了,0,[ 3.47851562 -1.36035156 -0.62988281],0.9762287422714407
哇丟災 鋼鐵都在修正 只有他創高,1,[ 0.38720703  1.9375     -2.546875  ],0.8173475553806742
鋼筋上漲+存貨多,1,[-2.59179688  3.703125   -2.8515625 ],0.9967415709710342
減資這操作看不太懂  不需要擴廠嗎,2,[-1.63183594 -0.80664062  2.24414062],0.9362804775271187
明天漲停買了,1,[-2.62304688  3.9296875  -2.97460938],0.9975762141529262
才配1.5 崩崩崩,0,[ 5.34375    -2.58789062 -1.5390625 ],0.9986174609854701
東和沒跟到 恭喜大家,1,[-2.5390625   3.64648438 -2.73632812],0.9962646676571469
這樣總共配4.8 還能減稅 厲害,2,[-1.89746094 -0.42382812  1.89648438],0.8922600371247047
現在你要鋼鐵廠擴廠有點難度欸不像高科技有園區 老闆現金太多玩減資？,2,[-0.14331055 -0.98876953  2.08203125],0.8662399974395677
他們家越南廠利用率都還沒有70% 不用擴廠啦,2,[-1.79785156 -1.43261719  3.62109375],0.9892983528634192
減資基準日那天股價會變成 前一天/0.67 然後再退原持有股數*3.3元嗎？阿 股價應該還要減3. 3,0,[ 3.7890625  -1.67871094 -0.54052734],0.9829037954790469
不曉得減資跟配息是誰先?,2,[-1.95703125 -1.72558594  4.0390625 ],0.9944065115185093
應該很強哦這減,1,[-2.64453125  3.58203125 -2.63867188],0.9960515713316841
這樣是好還壞,2,[-0.69433594 -2.03125     3.734375  ],0.9851602412044631
殖利率超過10 先噴兩根吧,1,[-2.6171875   3.91210938 -2.96484375],0.9975148776960139
明天要大爆噴了,1,[-2.5703125   3.98046875 -3.015625  ],0.9976610338610499
配1.5殖利率3.X%...內文算一算應該是照原股數配息 再減股數 所以也沒差,1,[-1.09667969  0.15466309  0.06616211],0.454251726936075
殖利率3%是在哈囉 怎算的,2,[-2.48046875 -0.77148438  2.40820312],0.9531706577477961
看這篇文才發現一個月前買的東和是紡織不是鋼鐵orz,2,[-0.89111328 -1.17382812  2.61523438],0.9500076495537044
不要把減資退算進殖利率..根本不是這樣算的現金減資你的權益是沒有變的 利多空各自解讀,2,[-1.90722656 -0.72265625  1.83007812],0.9076991032734154
以今日股價是3.6%沒錯啊~推zx 沒啥好嗨的 估明天開一根紅然後解開 續走通道,1,[-2.109375    1.8203125  -1.59277344],0.9500382425641863
鐵兩根以上 11% 還不用繳稅,1,[-2.50585938  1.73535156 -0.87841797],0.9194150791085455
低利率的時代還減資還現金給股東 代表未來沒願景了,0,[ 3.57617188 -1.6328125  -0.47973633],0.9777207107121137
講的好像你配息權益就有變一樣XD還不是拿你的股價配給你,2,[-2.16796875 -1.65429688  3.68359375],0.9923771536295387
東和紡織那樓太搞笑了吧，哈哈,2,[-0.78271484 -2.046875    3.51367188],0.9828354212705938
所以有達人可以講解減資跟配息的差別是什麼嗎,2,[-2.37109375 -1.59667969  4.3203125 ],0.9960805976112175
減資跟配息都要股價往上爬才有賺到拉。不過配息本益比會降低，減資不會變,1,[-2.421875    2.71484375 -2.4140625 ],0.9883376385202546
鋼鐵股減資有大大能分享看法嗎？,2,[ 0.32666016 -1.74902344  2.28125   ],0.8625210286944952
原文標題： 美食-KY終結獲利連2衰 今年看好二大利多 原文連結：  發布時間 2021/03/23 13:25 原文內容： 連鎖餐飲集團美食 - KY(2723-TW) 公布去年全年稅後純益 10.15 億元，年增 8.84%，每 股純益 (EPS)5.64 元，是連續 2 年獲利衰退後首度回升，美食對後市看法趨於樂觀，看 好餐飲業今年經營環境有望否極泰來，而產品質量優化策略持續發酵可期，有助獲利轉強 。 美食指出，獲利持續改善，不僅毛利率寫同期新高，營利率也達到 2017 年以來的同期最 佳水準，反映品牌定價能力和產品結構十分健康，也代表去年下半年以來啟動產品質量優 化策略，已漸發酵。 美食去年合併營收 196.79 億元，年減 15.02%，營業毛利 117.02 億元，年減 15.31%， 毛利率 59.46%，僅年減 0.2 個百分點，營業利益 15.9 億元，年減 6.87%，營益率 8.08%，轉為年增 0.71 個百分點。 進入 2021 年後，美食指出，雖 2 月美國門市營業天數受暴風雪影響而減少，但北美 85 度 C 的日均來客數已連 2 月較上月雙位數成長，尤其 3 月中旬起加州已解除餐廳內 用的禁令，有利帶動餐飲行業的客流回溫。 美食強調，在今年全球各經濟體陸續解封的預期下，餐飲行業的經營環境可望否極泰來， 有利美食擴大營業規模並帶動獲利持續回升。 法人指出，美食第四季獲利和利潤率表現優於預期，展望後市，美食在北美的門店表現明 顯回溫，同時，中國所有門市已恢復正常營運，隨著重啟展店並保持同店成長動能，有利 進一步改善中央廚房利用率，並有助維繫未來 2 年營業利益率續揚。 心得/評論： 85度C.......不好評價 餐飲的毛利高不太意外，但去年營收增加猜測是因為跟疫情大家不能出國有關係 不是說餐飲不好，只是不知道疫情結束後能不能持續保持 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-1.81933594  3.16796875 -3.109375  ],0.9913726626222569
奶茶不好喝,2,[-1.24511719 -1.8046875   3.94726562],0.9913403288964114
8+9愛店,2,[-1.74023438 -0.37939453  1.82421875],0.8781821063404367
沒看幾個人在買...,2,[-1.58789062 -0.30200195  1.62988281],0.8439395395558557
今天大漲,1,[-2.60546875  3.90234375 -2.98828125],0.9974972622320863
===== 又是KY,2,[-2.16796875 -1.43164062  3.03125   ],0.9832359596144666
鄉下地方生意滿好的~又不是每個地方都有覺青路易莎,2,[-2.15820312 -1.43652344  3.92578125],0.9930790707782814
問題： 這波水情吃緊，應該會有不少農民乾脆順勢休耕，稻米類的主食還好進口 但像是水果跟菜考慮保存不易進口太貴，有沒有什麼股票會跟這有關的? 難道是菜蟲概念股嗎?還是水果蟲概念股? 請益各位大大 --,2,[-1.77246094 -1.11328125  3.5       ],0.9851729641880257
這隻突然引來投信買超 詭異,1,[-2.4453125   3.44921875 -2.73828125],0.9952135949276651
AAPL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TSM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAPL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TSM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
菜跟水果頂多只是單一品項缺少，不會完全沒有。依台灣人的個性，今年沒有，明年就一定爆棚,2,[-2.47265625 -1.19433594  3.75976562],0.9910615138436307
DBA美國農業ETF,2,[-1.94433594 -1.70800781  3.125     ],0.9859510563640108
韮菜概念股，航運、IC設計,2,[ 1.17578125 -2.28515625  1.73632812],0.6293966879067602
水培=農業+大麻，考慮考慮,2,[-2.20898438 -1.55273438  4.390625  ],0.9960317080334903
泰山阿! 波蜜果菜汁 暴漲,1,[-2.58789062  3.78710938 -2.84960938],0.9969941197901904
進口蔬果更便宜好嗎...,2,[-2.4921875  -1.46191406  4.0859375 ],0.994741525592702
鮮活果汁,2,[-1.80957031 -1.07128906  2.91796875],0.9733670532097949
回標題 會便秘,2,[-2.64648438 -1.5078125   4.44140625],0.9965687795144821
水果對岸全封殺產量應該還過剩,0,[ 3.2890625  -1.73632812 -0.06451416],0.9601277076765091
淡水養殖都沒在怕了，蔬果小咖,1,[-2.05078125  1.04296875  0.29663086],0.6581410098876136
公司名稱：統一證 (2855) 主 旨：統一證109年度盈餘分配案 發言人：安芝立 說 明： 1. 董事會擬議日期：110/03/23 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.50000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：2 099 756 744 (5)盈餘轉增資配股(元/股)：0.40000000 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：55 993 514 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 - 現金1.5，配股0.4   去年EPS:2.577 目前股價21.15，現金殖利率有7% 大家喊992885  我都喊992855 現在都不用喊了 --,0,[ 1.34375    -0.25756836  0.55566406],0.6037390152441625
1樓真幽默 XD,2,[-2.29492188 -1.62109375  3.35351562],0.9896735136901896
好像很少人買,2,[ 0.44921875 -0.47070312  1.33300781],0.6337533786092431
來個半根？,1,[-2.32421875  2.93945312 -2.48828125],0.9905214028448276
今天賣了 …,0,[ 5.203125   -2.50195312 -1.29785156],0.9980512996417059
配的很大方，正點,1,[-1.71386719  0.82519531  0.25488281],0.6081655550204393
不錯不錯,1,[-2.87890625  3.59570312 -2.5234375 ],0.9962715064144934
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
讚啊 明天亮燈漲停,1,[-2.66601562  3.84179688 -2.87890625],0.997309827050568
統一證自營很會操盤,2,[-2.05859375 -0.56884766  1.81445312],0.898439899812606
還不差,0,[ 2.01367188 -0.43212891 -0.00414658],0.8199396939902597
水喔今天還壓盤嘿嘿 明天漲停,1,[-2.53710938  3.73046875 -2.921875  ],0.9968223201677751
6005還不開==,1,[-0.91992188  1.15625    -1.50488281],0.8366251705845128
6005我也在等，估1.0-1.2,1,[-1.65917969  0.52246094  0.33032227],0.5159829182776244
希望明天1216最少開個3.0,2,[-2.41992188  0.50195312  1.05566406],0.6227594474153144
我也在等6005,1,[-1.39355469  1.171875   -0.75634766],0.8181347463480059
統一證都配得不錯,1,[-2.42773438  3.12109375 -2.42382812],0.9922610937986897
恥骨等好久終於開一隻了QQ希望6005也能開的漂亮,1,[-2.03320312  2.171875   -2.04882812],0.9712434873357743
就是這間 猛倒貨,0,[ 5.1328125  -2.48242188 -1.34667969],0.9979766274230054
希望6005 開1.15,1,[-2.41601562  2.18359375 -1.66699219],0.969628299323302
很有誠意配到上限 但也炒很高了,1,[-2.16796875  2.5234375  -2.0859375 ],0.981227338519958
不高吧，光現金1.5股價25都還有6%,1,[-2.09570312  0.93701172 -0.67089844],0.8009672920790546
這支的營收不知道為什麼波動滿大看了前幾年的月營收有感..,1,[-1.81542969  1.90136719 -2.02734375],0.9578720886603577
群益證快開！,1,[-2.63085938  2.46875    -1.59765625],0.9772897416151163
爽 家人在這家任職,2,[-2.04296875 -1.671875    4.54296875],0.9966322181735048
有業外收入嗎？,2,[-2.37890625 -1.65136719  4.625     ],0.9972192088040146
14塊進 舒服,1,[-2.4921875   3.78710938 -2.984375  ],0.9969883866148286
也是再等群益證開+1,2,[-2.36523438 -1.31347656  3.72460938],0.9913240172014515
【公告】愛之味董事會決議不發放股利 中央社2021/03/23 17:14 （中央社2021年3月23日電） 日　　期：2021年03月23日 公司名稱：愛之味(1217) 主　　旨：愛之味董事會決議不發放股利 發言人：陳冠翰 說　　明： 1. 董事會擬議日期：110/03/23 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：0 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 心得: 第四季又虧錢 賺0.47，不發錢 難怪股價.... 不過應該有八寶粥一手吧 - Sent from JPTT on my Samsung SM-A920F. --,2,[-0.36889648 -0.08343506  1.28613281],0.6918963211621878
等6005＋1,2,[-2.05664062 -0.94824219  2.54101562],0.9609850262844747
又不發啦~怎麼會說是~又~呢~,2,[-2.01171875 -1.515625    4.28125   ],0.9951374673107769
鮪魚罐頭一罐,0,[ 3.4765625  -1.74609375 -0.09979248],0.9677071516311291
