text,label,raw_outputs,probability
4.8%GDP的美金應該不用印很久吧?,2,[-2.11914062 -0.9453125   2.54101562],0.9614662990439341
到底懂不懂 這叫做回收!!!!!,2,[-2.25976562 -1.41113281  4.00390625],0.9936867060885392
看樣子漲到無限QE變沒無限那天了吧,1,[-2.06445312  2.18945312 -2.01757812],0.9717236843257149
爛就噴！,1,[-2.45703125  3.80078125 -2.9609375 ],0.9969367426948769
原來這個利多新聞 難怪噴,1,[-2.578125    3.80078125 -2.8984375 ],0.9970797011828607
越爛越噴行情，現在才開始,1,[-2.55859375  3.83007812 -2.875     ],0.9971032518887519
早脫鉤 噴回三萬點,1,[-2.31640625  3.6640625  -2.93554688],0.9961265214612169
噴瑞德西韋吧,1,[-2.60742188  3.75       -2.73046875],0.9967437151696361
這是利多啊,1,[-2.67773438  3.81640625 -2.90625   ],0.9972917427103807
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
知道為什麼嗎 因為 想想世界末日前最想做什麼 當然是隨機大亂O 大家一起高潮 高潮到升天為止 空軍弟兄們不要急 窩悶的派對在高潮過後,1,[-0.71923828  0.83251953 -0.97070312],0.7264051335109669
什麼鬼東西啊,2,[ 0.06799316 -0.79980469  1.53027344],0.7524480170165695
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
跳一根直接捅爆我原本今天設定的停利……今晚我該?,0,[ 2.72460938 -0.45361328 -0.90625   ],0.9361954353295906
噴三小  按,1,[-2.6484375   3.95507812 -2.91015625],0.9976067098203585
來~你各位跟我一起順口溜: 台股好簡單 買滿上萬三,1,[-2.73046875  3.5078125  -2.53710938],0.9956955328411193
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
反正我就爛,0,[ 5.3203125  -2.63085938 -1.48828125],0.9985456245054849
美股零風險 解禁三萬點,1,[-2.125       2.6796875  -2.43554688],0.9860028701543808
不是因為GDP  是傳出有新藥對抗疫情,2,[-2.55859375 -1.5078125   4.24609375],0.9957392924529009
小道直接升天90度,1,[-2.70898438  3.31640625 -2.265625  ],0.9938564587405636
新藥早上就知道了好嗎...,2,[-2.38671875 -0.93945312  3.56054688],0.9864637715968105
空軍快逃啊 川普為了連任早已操控一切,1,[-0.67822266  0.92724609 -1.13867188],0.7532971786879915
以反應-.-,2,[-2.8125     -1.54296875  4.48828125],0.9969319417436315
做多的各位 明天可以數錢囉,1,[-2.59765625  3.77734375 -2.88671875],0.9970292794093748
Gilead Remdesivir Trial for Covid-19 Has Met Primary Endpoint,0,[ 0.54882812  0.02189636 -0.36303711],0.5019606974824642
gild盤前停牌啦 看來數據特別好,1,[-2.55859375  1.90039062 -0.7421875 ],0.923572832937419
這是19分鐘前出來的消息好嗎,2,[-1.90527344 -0.85107422  2.95507812],0.9708913932091502
解封＋新藥＋疫苗 ，送分題不賺嗎？,2,[-2.578125   -1.4296875   4.42578125],0.9962416588448081
We are the world we are redisiver,2,[-1.96386719 -1.74023438  3.51171875],0.9906629488068417
瑞德西韋達到主要評估指標,2,[-2.41210938 -1.09960938  3.28710938],0.9844553840612419
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
google一下gilead吧，新聞都出來了,2,[-1.54492188 -0.7265625   1.96777344],0.9112416959322673
發生什麼事了 盤前大漲??,1,[-2.68554688  3.62695312 -2.68554688],0.9963861198333198
to make a better day redisiver,2,[-1.59375    -1.11425781  2.4921875 ],0.9578951865402192
慶祝美國確診人數突破百萬,2,[-2.578125   -0.89257812  3.50976562],0.9856889874646846
利空 繼續漲,1,[-1.67578125  2.94726562 -2.87695312],0.9873832821383932
越爛越噴XDDDDDDDDD,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
美國第一季根本就沒鎖幾天怎這麼慘 有沒搞錯？,0,[ 2.00390625 -1.4140625   0.62939453],0.7777609931151963
美國人再次偉大,2,[-2.66796875 -1.4453125   4.1328125 ],0.9951312694472846
第一季中國在鎖啊,2,[-1.99511719 -1.39355469  3.6484375 ],0.9900979063582193
不管利空還利多都要拖時間或減緩崩盤的加速殺傷力,0,[ 1.9296875   0.33935547 -0.90625   ],0.7920657717813357
故得政，GDP與股價呈反比,2,[-2.33007812 -1.51464844  3.70898438],0.992288417048384
中國沒開工,2,[-1.99023438 -1.56445312  4.15234375],0.9945898210730203
乾美國人開QE通膨全世界承擔..好險我歐印了,2,[-1.79003906  0.33203125  0.76416016],0.5790789769072717
又是沒對照組的,2,[-2.69335938 -1.58691406  4.49609375],0.9969733820132145
只萎縮4.8%，噴定了,1,[-1.49707031  2.94921875 -3.078125  ],0.9860631044009511
這走勢我還以為解藥已經出來了,1,[-1.33203125  1.45410156 -1.61328125],0.9023625591659908
全球仍死了20萬人，瑞德西韋之前已不少國家用過了,2,[-0.71923828 -1.37304688  2.72851562],0.9538673311325708
重症死亡率本來就低於1/3 又是幹話實驗= =,2,[-2.41992188 -1.64941406  4.6171875 ],0.9972303592916547
川普走路踢到石頭也會漲的不要太在意新聞,2,[-1.796875    0.52636719  0.70361328],0.5209368246607916
昨天剛開盤不也是這樣 今天要加油,1,[-2.89453125  2.14648438 -1.01855469],0.9535800387645907
反正也沒改數據啦,2,[-2.65820312 -1.43554688  4.3125    ],0.9958889746105796
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
現在真的是越爛越噴,1,[-2.58007812  3.93554688 -3.00585938],0.9975589339312514
這麼久了怎都不出來一個有安慰劑對照組的 之前不就說68%>60%嗎額外多8%很厲害的,2,[-2.33203125 -1.60058594  4.45703125],0.9965459777335965
這是在紀念超越越戰死亡人數的默哀之嘎不是瑞德西韋,2,[-1.83105469 -1.42578125  3.27539062],0.9850836638700381
這走勢我還以為美國發明永動機了,2,[-2.17773438 -1.359375    3.9453125 ],0.992890883106091
糟了  越爛越噴.... 今晚要大紅棒了,1,[-2.37890625  3.77148438 -3.03320312],0.9967692564492203
4.8不是48喔？ 繼續歐硬,1,[-2.98632812  3.22851562 -2.16210938],0.9934840838790439
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
笑死，抖M欸爛到勃起,0,[ 4.421875   -2.02929688 -0.83886719],0.9932754049860135
越爛越噴，無限qe才是正解,1,[-3.07617188  3.40429688 -2.13671875],0.9945739695719451
越爛越噴無誤 錢就是要趁現在all in,1,[-2.625       3.859375   -2.93359375],0.9973582484455661
越爛越噴 我真的不懂啦！,1,[-2.78515625  3.4140625  -2.4609375 ],0.9951835000063757
不重要 股市只有向右和漲爆兩條路,1,[-2.90039062  1.58300781 -0.23669434],0.8522468351596668
做實驗完全不需要placebo group,2,[-2.54492188 -1.59765625  4.30859375],0.9962361061553352
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
真的越爛越噴,1,[-2.56640625  3.95117188 -3.01367188],0.9975840977445181
因為解藥出來了 你個位還在看GDP？,2,[-1.23925781 -0.54589844  2.03515625],0.8980424057898568
我就爛 越爛越噴,1,[-2.52734375  3.86914062 -2.99414062],0.9972944530527245
然後一堆報告 笑死 致死率本來就低,2,[-1.79589844 -1.61328125  4.2734375 ],0.9949369853291824
哪裡有解藥出來的新聞?,2,[-2.16210938 -1.31347656  3.82226562],0.9916695093684553
這麼有用的話 我看好的殯葬業漲屁啊XD沒有解藥新聞只是又一個說很多人痊癒的無對照report,2,[-1.6953125  -0.31469727  1.81542969],0.8705516344542507
解藥就是因印鈔機啊 懷疑啊？,2,[-2.3046875  -1.36523438  4.0390625 ],0.99378396686444
莊家掌握了印鈔機 要它開幾點就是幾點,2,[-2.6640625  -1.47167969  4.1953125 ],0.9955124081323594
就是爛才要救市啊,0,[ 4.859375   -2.23046875 -1.19824219],0.9968365416736046
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
噴爆了!空軍沒人權阿,1,[-2.3828125   3.65429688 -2.81054688],0.9960698196391354
好好笑 已反應,2,[-2.41796875 -1.54980469  4.3671875 ],0.9961908451672346
連任完成前不敢跟我川對做，勝率太低了,2,[-1.625      -1.80175781  4.078125  ],0.9939067172691007
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
賽亞印鈔人的圖呢??!!,2,[-1.84765625 -1.37988281  3.875     ],0.9915785541434032
說好的量縮咧！說好的打底咧！,0,[ 2.01953125 -0.31542969 -0.01977539],0.8150403217834453
熱錢還是沒地方花 繼續炒股,1,[-2.26367188  1.53027344 -1.08105469],0.912455733703729
開盤火山式噴發 完了被甩掉了,1,[-0.72558594  2.38671875 -2.93359375],0.95293500929297
FED還有負利率之招,0,[ 2.29492188 -1.3046875   0.60693359],0.8249290273008085
越爛越噴無誤,1,[-2.59179688  3.96484375 -2.99609375],0.9976367408108164
結果比不上解藥出來火山式噴出XDD,1,[-2.75        3.5625     -2.50976562],0.9958974634210775
印鈔機通通給我開起來,1,[-2.62304688  2.91210938 -1.72265625],0.9865299455144145
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看空的別做空，跟著哥小壓殯葬業 財報如果好明天加碼死人的需求最大,1,[-2.45507812  2.94726562 -2.36328125],0.9906431452263912
都漲都漲，繼續賺,1,[-2.61523438  3.88867188 -2.9609375 ],0.9974490763904444
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
一直發利多消息是怎樣?,1,[-3.18164062  2.8984375  -1.60742188],0.9868433131875444
空軍都把年代拉到經濟大蕭條了 這故事算小事兒~,1,[-0.27563477  1.11230469 -1.53027344],0.757136048897637
失業領的比薪水高 還不噴爆,1,[-3.11914062  3.64648438 -2.29101562],0.9962229752311876
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
想到我都看不懂這到底是在演哪齣,2,[-2.32617188 -1.62011719  4.28125   ],0.9959306165712613
噴了 瑞德西韋公布新消息,1,[-2.59375     3.92578125 -2.90234375],0.9974492761556875
我以為我懂股市，直到今年我才發覺其實我什麼都不懂,2,[-0.89111328 -1.49414062  2.99609375],0.9692547138346539
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
越爛越噴！早說美股上看3萬了，還有傻空？？,1,[-2.40820312  3.515625   -2.82421875],0.9955801037353984
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
傻傻的 我大瑞德西韋助力 還不噴上外太空,1,[-2.47851562  3.6171875  -2.86523438],0.996231628089705
都要站回前波高點了！！！,1,[-2.40625     3.37890625 -2.75390625],0.9947840506416632
已知利空不算利空,1,[-1.28613281  1.57226562 -1.69433594],0.9128282249174264
先噴一波嘎死空空在殺一波套死多多,1,[-0.85205078  2.46289062 -2.7890625 ],0.9600859097806225
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
是分析師當初估太高吧 怎可能3.5神經病,2,[-2.29296875 -1.625       4.671875  ],0.9972211806453876
漲到熔斷！,1,[-1.69824219  3.14257812 -3.06445312],0.9901815756458882
爆噴！,1,[-2.58984375  3.99023438 -2.99804688],0.9976949536990528
經濟衰退 噴!,1,[-2.38476562  3.7421875  -3.03125   ],0.9966840530184227
看第四節,2,[-1.88378906 -1.27148438  3.625     ],0.9886074670109939
今天又噴爆....這...,1,[-2.78710938  3.61914062 -2.62109375],0.9964123143295852
空頭反彈本來就無道理亂噴 還不知道嗎,1,[-0.70117188  1.21777344 -1.29394531],0.8144049685800135
不要不信 死壯敗！越爛越噴懷疑人生之術,1,[-3.12109375  3.2734375  -1.98535156],0.9931746372011124
嘎完燃料自然就下去了,0,[ 5.1796875  -2.51757812 -1.35742188],0.9981008764419518
gdp跟股票的關連在哪？有正相關嗎？有人拿錢買股就會漲很難懂嗎？？,2,[-2.35351562 -1.47265625  4.02734375],0.9942527831576444
越爛政府越會救市,0,[ 5.19140625 -2.49414062 -1.33300781],0.9980771065968719
噴到不行,1,[-2.55273438  3.98046875 -2.93359375],0.9975579257500136
跌幅比預期差,0,[ 5.0390625 -2.3515625 -1.1796875],0.9973980443049538
這麼爛 只能報復噴發,1,[-1.76171875  3.33984375 -3.13671875],0.9924314004987862
※ 引述《FBMaster (FB 大師)》之銘言： : 我覺得這問題沒這麼複雜 : 其實你可以只把 ETORO 當美股券商用 : 基本上，使用 ETORO 轉到歐洲賽普勒斯監管 : 然後用一倍槓桿購買，你買進的是美股 (貨真價實的股票) : 你的帳戶現金也好，股票也好，都是第三方保管的 : ETORO 根本沒有辦法坑你的錢 : 當然，這中間的點差就是 ETORO 賺走的錢 : (但其他券商現在都免手續費，當作介面好用的付費吧) : 至於系統不穩？最近很多家系統都出過問題 : Firstrade、Robinhood 也出了問題 : 你不會這樣就說這些都是詐騙吧？ 前幾天發現大家滿多對Etoro的質疑， 大家說到的ＣＦＤ問題，我是有請客服幫我轉到塞普勒斯  可以買真的股票，雖然閱讀合約後確定ｅｔｏｒｏ不負責做股東會的通知 但我個人覺得現階段我也不可能參加美國的股東會啦。 至於Etoro會不會倒的問題，我是覺得， 買股票一般不會考慮券商會不會倒啦～ 而且現在Ｅtoro上很穩定的維持７０％以上都在虧錢， 有那麼多人墊著， 其實對只買賣一倍股票的人來說，是滿安全的啦ＸＤＤＤ 不過其他金融商品的質疑很多其實我覺得挺有道理的 畢竟我也有在用，前幾天還真的開始認真找美股的替代方案 TD Ameritrade都差點開戶開下去， 畢竟沒手續也沒點差比Etoro划算。 不過後來比了一下， 像我金額小，奈米級，只買一倍股票的超級散戶， 用Etoro還是最挺划算的。 可能是我不會算啦，但是Etoro可以信用卡入金啊！！！ 我現在刷外幣現金回饋無上限的信用卡入金， 每次入金直接賺1.5％， 就算跟銀行的VIP匯率比也是好很多了 也不用匯款手續費 這1.5％直接就抵銷掉大部分的點差還有剩。 投資還沒花錢之前就現賺1.5% 我覺得對初學者來說真的很適合 目前是計畫等今年或明年手上累積到超過25 000美元， 免出金手續費，再一口轉去開嘉信。 或者是有什麼大家信任的券商也可以用信用卡存款呢？ 也是滿想聽大家推薦的 --,2,[-1.29003906 -1.14648438  2.58203125],0.9570809422659854
客家賺1.5%我以後公司名字就取這個,2,[-2.25585938 -1.5859375   4.4453125 ],0.9963811841295059
你可以幫忙試試看，你買的股票能不能當沖嗎,2,[-2.18554688 -0.85546875  2.6484375 ],0.9633591934983748
詐騙平臺，差點有點不合理,2,[-1.9375     -1.54492188  4.1328125 ],0.9943009136143945
只要大家不出金，這種就不會倒,1,[-2.03125     2.10742188 -1.98730469],0.9684251616511537
當沖是說你今天買能不能馬上賣  可以買賣一股試試看嗎? 可以的話...那張股票很可能不是你的美股  資產在25000美元以下的帳號是不能當沖的5天內發生3次的話 會停止買賣7天所以一般無當沖資格帳號做當沖會有警告如果你資產不超過25000美元卻可以隨便沖  這表示那張股票不是用你名字買的..,2,[-2.08398438 -1.54101562  4.140625  ],0.9946408157996149
to IBIZA大，鮪魚可以當沖高速抽插，但點差不划算,2,[-1.56835938 -0.09216309  1.06347656],0.7210833009605827
信用卡入金方便 目前客家每月入金把大戶卡拿滿...現在出金也只要5USD 不用刻意去存滿25000只是回來還是有中轉25USD 終端銀行8USD(約) 手續費,2,[-1.77246094 -0.93945312  2.84765625],0.9685111333438874
哪間信用卡可以刷etoro又有回饋.... 可以私嗎,2,[-2.6328125  -1.58203125  4.48046875],0.9968670550690804
海外消費有回饋的都可以吧,2,[-2.87890625 -1.01855469  3.78515625],0.9906137211786374
如果標示是買現股  但又能無限當沖  表示其實你根本沒有買到股票要嘛就是根本沒買  要嘛就是買了但對外界而言  這張股票是eToro擁有  而不是你再問一個問題  你的eToro帳號有簽W-8BEN文件嗎?因為我開很久了  不太記得了...,2,[-2.33984375 -1.58398438  4.0546875 ],0.9947989335220331
有沒有簽這個我也忘了...但鮪魚我這次開帳號入金1000鎂玩完就不玩了，這平台只適合像原po說的，小額1倍槓桿的，或者無聊等車時賭博用而已；要享受高速抽插的快感，還是存2萬5去FT玩比較好賺，鮪魚太多弊病惹to17樓，永豐大戶卡,2,[-0.90283203 -1.1171875   2.69921875],0.9530394658138543
其實etoro就是給奈米戶玩的，一單50鎂，用其他平台會比較划算？如果本金大就不用浪費時間在這個不穩定的平台了,2,[-2.08007812 -0.90869141  3.015625  ],0.9747741730448091
海外、無上限、又有現金回饋是哪張？,2,[-2.7265625  -1.39648438  4.2265625 ],0.9954515249738357
很多外幣卡都無上限 只是幾%的問題,2,[-2.64648438 -1.55078125  4.3359375 ],0.9963095462944292
有W-8BEN表要求但是不是每個人都被要求填寫，幫家人開的小號沒有,2,[-2.55664062 -1.65527344  4.58203125],0.9972586121146985
出金他會用信用卡刷退 現金回饋根本賺不到 還要付1.5％手續費,2,[-1.98828125 -1.60644531  4.07421875],0.9942928934645421
一開始進場心臟大有賺一些... 也是想著拿鮪魚作跳板，滾些錢離開這鬼地方...誰知道越跳越低...,0,[ 3.26367188 -1.015625   -0.99511719],0.9727703934201966
吉利德新冠藥瑞德西韋獲正面進展 美股期指擴大漲幅 美國藥廠吉利德29日說，旗下新冠肺炎藥物瑞德西韋的實驗出現正面數據，已達成主要的 評估指標。美股期指應聲擴大漲幅，道瓊期指目前漲逾300點。 吉利德說，這項實驗由美國國家過敏與傳染病研究所（NIAID）進行，更多的細節與數據 隨後將由NIAID公布。  之前一堆人笑折折 先知總是孤獨ㄉ 折折大獲全勝？？ --,1,[-3.39453125  3.0859375  -1.64257812],0.9897338133760167
三百？我看到是四百耶,2,[-2.20117188 -1.51855469  3.70507812],0.9919551469102932
先知總是孤獨,2,[-2.296875   -1.56347656  4.65625   ],0.9970632167784768
中國不是說沒效?,2,[-2.5        -1.61328125  4.48046875],0.9968233266464531
(づ′・ω・）づ投資長的邏輯是對的，還不快道歉,2,[-1.62011719 -1.71777344  3.8125    ],0.9917323791818011
哲哲高潮一整晚,2,[-2.21484375 -1.61816406  4.453125  ],0.9964335911091488
看還能吹多久,2,[-0.89648438 -0.3605957   2.0703125 ],0.8776357895381157
大媽撒錢時代,0,[ 4.77734375 -2.24414062 -1.05371094],0.9961871141770212
400對米股也是小波浪 1000再來講,0,[ 1.08691406  0.54541016 -0.65527344],0.5691489245404334
利多出盡了，明天可以跑了,0,[ 5.32421875 -2.52539062 -1.54101562],0.998568709416063
ㄨㄛ折終將解套我,1,[ 0.90771484  1.12304688 -1.61425781],0.5344683141176831
拆拆在萬二等大家=.= 預計3月80日收復武漢缺口,1,[-0.34130859  1.10449219 -1.03125   ],0.7387083437670855
吉：媽的，那天被cho陰，今天洗回來,0,[ 2.00195312 -0.74365234  0.32397461],0.7993857382135356
先知總是孤獨的 某個空手的：,2,[ 0.51367188 -0.80810547  1.484375  ],0.6757523033105817
中國仿製品藥到命除  哪裡沒效?,2,[-2.1484375  -1.51269531  4.34765625],0.9956593583531019
感謝淳淳專業判斷的信心加持 今晚可以獲利了結了,1,[-3.24414062  2.0703125  -0.55517578],0.9282255503045674
3月80會不會太久 今天才3月60耶,0,[0.95654297 0.18908691 0.4375    ],0.48560609090640927
你各位通通跟折折道歉,2,[-0.859375   -1.79980469  3.23632812],0.9773806064005485
您各位 聊天室開始排隊道歉,2,[-2.5        -1.65917969  4.45703125],0.9968512258534277
恩恩 你ok 我先賣,0,[ 5.20703125 -2.50195312 -1.32714844],0.9981019121660106
唬爛出貨文正面進展這種詞一看就是屁 到底有效沒效也不敢講,0,[ 1.33300781 -0.7109375   0.83398438],0.5758245868504751
早就忘了這事了。,2,[-1.67480469 -1.546875    3.77148438],0.9908710405819467
折折是先知，他在一萬二等你,2,[-2.4453125  -1.56445312  4.609375  ],0.9970620586491378
看推文 好多人被嘎空手 ㄏㄏ,0,[ 1.3359375   0.52197266 -1.06835938],0.6521341819164282
who之前洩漏的無效 是在搞什麼 偷上車嗎,1,[-3.2265625   1.89257812  0.42822266],0.80827143785854
不會吧哲哲真的不會畢業？,2,[-1.63769531 -1.77734375  4.37890625],0.9954625524612573
小道直接勃起 根本壯陽藥,1,[-2.87890625  3.40234375 -2.06835938],0.9939574024768113
7%死亡率 比中國死亡率高那麼多～ 中國才是解藥吧,2,[-2.36914062 -1.56445312  4.4609375 ],0.996514807970081
到底是賣藥的還是分析師,2,[-2.45117188 -1.65136719  4.46875   ],0.9968240135634009
沒效吉利德總裁會被罵死吧 之前捐藥又擴廠做啥...,2,[-1.796875   -1.61328125  4.1015625 ],0.9939958731600342
重症包含所有死亡數9成以上 如果變成7%,2,[-1.93359375 -1.75976562  4.484375  ],0.9964389599262298
希望不會是一個正面各自解讀,2,[-2.69335938 -1.453125    4.4375    ],0.9964473866178039
到時候漲的你懷疑人生ㄏㄏ,1,[-0.6953125   0.72265625 -0.45996094],0.6457107353880266
那就是死亡率*0.07  變成流感等及死亡率,2,[-2.59960938 -1.64355469  4.578125  ],0.9972582357745952
重點現在幾月了？回補武漢缺口沒,2,[-1.90332031 -0.66650391  2.67578125],0.9563702139032779
到底有沒有效....更,2,[-2.4765625  -1.46777344  4.57421875],0.9967669359239305
舊會員都死在沙灘上了-.-,0,[ 4.7578125  -2.38671875 -0.86962891],0.9956322243015622
邏輯對了!,2,[-2.85351562 -1.42089844  4.44140625],0.9964887145749778
真的公布了噴出去了  根本就買不到啊,1,[-2.65429688  3.78125    -2.76171875],0.9969654981645023
就算瑞德西尾搞定，連武漢缺口都還沒補，爽幾點的,2,[-0.90673828  0.20654297  1.1328125 ],0.6552584146280801
口罩還是要戴好，口罩股也要繼續買，ok~,1,[-3.          3.25195312 -2.02148438],0.9929967443272236
折折會員已經超前布局在萬二等大家了,2,[-2.09570312 -1.14941406  3.26367188],0.9834567129604966
之前整天大聲說負責，下台沒？沒下台算什麼負責？學學政治人物，負責就是下台,2,[-1.18359375 -1.84277344  4.02734375],0.9917888823345486
瑞德正明有效.那大陸慘了.早知道解藥.有鬼,2,[-0.42333984 -1.140625    2.51171875],0.9267343388821203
一代凹分析師:恭喜大家，快要解套了,1,[-1.52050781  1.36132812 -1.32519531],0.8895616822889324
明天全球股市大噴出.為獨中國股市崩億情過後全球加速討罰中國,1,[-1.16699219  2.32226562 -2.83007812],0.9649628304905083
可見病毒八成是生化武器啊，但要避免別國起疑，所以拿武漢人當祭品吧,2,[-2.31445312 -1.67089844  4.69140625],0.9973749687437893
當初我說中國故意不作瑞德臨床.就是要掩蓋,2,[-2.31054688 -1.64941406  4.5078125 ],0.9967986484642174
生化武器喔，那台灣慘了，每年丟一隻,2,[-0.44238281 -1.82421875  3.00976562],0.9618785694482208
從頭到尾看不懂他簽名做什麼啊哈哈,2,[-2.61328125 -1.63378906  4.5546875 ],0.9971841126898717
中國.WHO慘了,0,[ 4.7734375  -2.390625   -0.81738281],0.9955143423837964
不.....,2,[-2.68554688 -1.56054688  4.57421875],0.997138704787878
全世界加速討罰中共日子近了,2,[-1.96386719 -1.55566406  3.48632812],0.9893581374971778
大陸研究沒那麼猛，被你們吹太高了吧,2,[-2.3359375 -1.6875     4.6484375],0.9973095318363921
中國以後別想投醫學期刊了 可信度存疑,2,[-2.22265625 -1.70214844  4.59375   ],0.9970691120393836
他們夠猛早先幹爆台積了,1,[-2.796875    3.20507812 -2.15625   ],0.992882440363676
病毒也有可能是中國故意釋放噱落歐美國家國力,2,[-2.33984375 -1.66113281  4.625     ],0.9972013971165765
受不了不會被哲哲矇到巴,2,[-1.50390625 -1.70117188  3.84375   ],0.9914079226151636
只有大陸有病的時候 這些公司都沒下來研究,2,[-2.1484375 -1.703125   4.40625  ],0.9963678737227291
妳用貿易戰打我.我用病毒.毒全球.,2,[-2.22851562 -1.60351562  4.43359375],0.9963464971618522
現在燒到自己國家就努力做,2,[ 0.28857422 -1.27539062  1.79785156],0.7890538846261885
這樣美國也太不堪一擊，軟實力很弱被病毒搞到死一堆人,2,[-1.77441406 -1.78320312  4.3125    ],0.9954954464188749
欠久了都是要還 你各位還欠折折個道瓊阿,2,[ 0.87255859 -1.24121094  1.57519531],0.6430462036469629
邏輯要順啊，大陸猛人都留美國好嗎？美國有種就迫害他們讓他們回國啊,2,[-2.45117188 -1.66796875  4.6640625 ],0.9974156482635416
比較好奇的是這個:出現症狀10天後才用藥，跟早期使用，用藥14天後出院的比率是49%跟62%。早期使用者應該都是比較不危險的吧?竟然還要住院14天以上,2,[-2.2890625  -1.50097656  4.33984375],0.9957897360222031
這次只針對重症患者，不懂先爬文好嗎？,2,[-2.55273438 -1.53125     4.58984375],0.9970221305609815
折折大獲全勝，預告在先,1,[-3.09765625  2.21679688 -0.85302734],0.9511586825196813
這樣講一講就可以炒?股票還真好炒...,1,[-2.13867188  0.66601562  0.19628906],0.59322576285591
對 就是這麼好炒,1,[-2.75976562  1.19628906  0.20336914],0.7196150955886488
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Gilead公司網頁有實驗數據，自己去看才能判斷,2,[-2.45898438 -1.62207031  4.51171875],0.9969022838540018
現在就是各種風聲在炒股阿 上不上車?,1,[-2.76171875  2.46289062 -1.55078125],0.9770878795388078
所以明天出貨日?,0,[ 5.09375    -2.45703125 -1.16894531],0.9975740987160491
CHO真的就垃圾,0,[ 5.203125 -2.625    -1.234375],0.9980052127121023
這次這個也是沒對照組的，基本的結論只有打針5天跟打針10天一樣有效，還有嚴重的副作用比例還well-tolerated,2,[-2.421875   -1.58984375  4.609375  ],0.9970936285611949
cho講的話反過來聽就對了,2,[-2.63085938 -1.46484375  4.40625   ],0.9963151778478944
副作用的部分不知道FDA可不可以接受?畢竟現在沒藥可用 而這藥是已知藥物中最有效的,2,[-2.04296875 -1.63183594  4.5703125 ],0.9966438066546844
一個分析師連風險控管都不會，永不停損，只能說自己的錢不是錢我每天喊漲也可以當分析師，原來分析師這麼好當,2,[-2.16601562 -1.36523438  4.3125    ],0.9950670643123871
一點好消息就大漲，一堆壞消息就說已反應？？XD,1,[-2.6640625   1.97753906 -0.90087891],0.9382043428357303
義大利以外的死亡率是23/320=7.18% ，義大利的死亡率是14/78=18.18%，整體是9.32%,2,[-2.53515625 -1.70214844  4.55078125],0.997246008699044
不管好壞都大漲，根本是人為的,1,[-3.2890625   2.01171875 -0.1998291 ],0.8972483119155278
先前HCQ那篇回顧性分析，該篇一樣是分析重症病患，對照組死亡率為18/158=11.4%，實驗組(HCQ或HCQ+AZI)為27.8%、22.1%，死亡率的參考值大概就是在這範圍之間吧WHO流出的中國臨床數據，對照組也是13%，重症死亡率差不多就是落在這了吧,2,[-1.95605469 -1.71679688  4.44921875],0.9962616247828937
 CNBC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一下子可以，一下子不行@@,2,[ 0.23925781 -2.01953125  2.69921875],0.9137722325011285
NIAID的trial有placebo已經收滿了，五月應該有結果,1,[-1.31933594  0.83984375 -0.19616699],0.6801391890507326
如果真的是很厲害的新聞，請問只會漲3.400點嗎… 應該早已經熔斷到天花板去了吧…,0,[ 1.75       -0.25756836  0.13903809],0.7496193909274979
這個trial最主的意義應該只是如果要投藥5天就夠 產能有限下，可以讓更多人有用藥的機會，還有多收一些安全性相關的數據。另一個mild的trial有對照組，可能比較重要。,2,[-2.5390625  -1.49023438  4.4921875 ],0.9966050295788974
JAMA有一篇統計紐約5700名重症的病歷資料，已到終點有2634，其中死亡率約21%比起來這樣已經有改善了，但是有打針的死亡率7-9%還是高啊，真想看到輕症有打針的資料，看看有沒有辦法不要變重症,2,[-2.33203125 -1.27832031  3.79296875],0.9916091835180908
如果有臨床試驗的結果看臨床的數據比較準，有統一標準，病例報告的變因比較多,2,[-2.5234375  -1.56347656  4.67578125],0.9973087896323914
上面說有對照組的，我在clinicaltrials.gov沒找到，可以分享一下案號嗎,2,[-2.58789062 -1.64941406  4.6171875 ],0.9973654846989884
