text,label,raw_outputs,probability
VIX剛才跌了10%又漲了10%??,1,[-1.03417969  1.2734375  -1.65136719],0.8671724030555561
這個太速了,1,[-2.26367188  1.38476562 -0.44360352],0.8426678709120773
萬一可以開始空了嗎？,0,[ 4.8125     -2.01367188 -1.41992188],0.9969595807321322
飛到外太空,1,[-2.42578125  2.61523438 -1.79199219],0.9816855627162866
可以空了 不然怎麼再創高,1,[ 0.87939453  1.51757812 -1.82128906],0.6394973262158752
越空越高，成本越低，讚拉。,1,[-1.63867188  2.36914062 -2.18359375],0.9720898853800861
空軍天天有高點 多軍怎麼上車??,1,[-1.03125     1.87890625 -2.20703125],0.9334674843097733
昨天跟今天當然不能跟啊，禮拜一翻多不跟，哈哈。,1,[-0.91113281  0.60400391  0.00751114],0.5648064703650659
不會跌 是壞了嗎,1,[-0.89794922  1.74316406 -2.24414062],0.9175730271531176
輕輕鬆鬆又拉了0.44%  噗庛,1,[-2.45507812  3.5        -2.84179688],0.9956650970675192
麻煩大家一起檢舉rockon15貼噁圖,2,[-1.63964844 -1.75195312  4.015625  ],0.993417280798393
又是無腦多睏霸數錢的日子 好無趣,1,[-2.59765625  3.3203125  -2.5234375 ],0.9944424441134554
韓流要退了，現在流行郭董,2,[-0.81884766 -1.87597656  3.27734375],0.9780753694427997
NQ好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
MOMO好斜,0,[ 4.71875    -2.4140625  -0.69677734],0.9947819086740722
2618要罷工了拉讚讚讚,1,[ 0.08972168  1.48535156 -1.96191406],0.7815494681476478
11020還是被嘎 好慘~,0,[ 4.8515625  -2.1171875  -1.30566406],0.9969503808141961
白天的那些空軍 晚上要怎睡覺?,1,[-1.35839844  0.95751953 -0.34375   ],0.7294682483031182
hakuna matata~~,2,[-0.51220703 -1.16210938  1.93457031],0.8835708463416209
想問各位 不到一周同一支股票翻了一倍 該不該逃了,0,[ 2.18359375 -0.69335938 -0.02026367],0.85713113178334
本週10400結算，喔不....light快出來面對啊。這盤是外資對郭董的認同，一路嘎到初選完。,1,[-0.60351562  0.86865234 -0.27734375],0.6462726087681172
空軍待會畢業文要連發囉什麼 一路嘎到 明年一月去了,1,[-0.06884766  1.61621094 -2.02929688],0.8253946089988543
被嘎慘想找戰犯的空軍 去找那些信誓旦旦不會過11000的還有什麼10600，10400見的 通通抓出來鞭,1,[-0.74316406  0.7890625  -0.49951172],0.6703681659884941
空軍很少啦~都死光了現在郭董出來  等郭董政見的大利多,1,[-1.2890625   1.27929688 -1.08789062],0.8544049344698554
我等11200在來空好了,0,[ 2.41992188  0.12115479 -1.1875    ],0.8869146484237963
降息 減稅 降關稅 兩岸經貿協議等等 都是大利多抱緊就對了這波尬上來 我都困霸屬錢 不理那些賠錢貨,1,[-2.36523438  2.94726562 -2.57226562],0.9911418545673388
嘎聯益希望一路嘎到40不回頭,1,[-0.87646484  1.61328125 -2.04492188],0.9019492641507926
河馬老師都還沒畢業勒,2,[-0.82470703 -1.73046875  3.41015625],0.9800694835943109
雜空都跑到隔壁版去了，搞得隔壁版素質越來越差，可憐,2,[-0.86523438 -1.87109375  3.58984375],0.984378908836581
媽祖託夢給我 要我抱好股票早點睡 就可以安心數錢!,1,[-1.65527344  2.19921875 -2.54296875],0.970964369322851
賠錢的嘲諷賺錢的，一路空上來的笑一路多的,2,[-0.96386719  0.27416992  0.52001953],0.497811008150711
剛媽祖託夢給我，說我重壓的3062建漢會漲到40元,1,[-2.2421875   2.46484375 -2.27539062],0.9825420469606952
空頭不死 多頭不止 j大我反而感謝空軍,1,[-1.0703125   1.55371094 -1.83984375],0.9040777165057624
坐等空軍畢業文,1,[ 0.1809082   1.56445312 -1.95996094],0.7811539577622585
一切一切預告在先，美股開+100收盤-200,1,[-0.609375    1.38671875 -1.84472656],0.8507992944220009
請問樓上是媽祖告訴你的嗎？,2,[-2.63671875 -1.54394531  4.45703125],0.9967042869601219
別再做崩盤夢了，多頭的尾巴是空軍決定的,1,[-0.71240234  1.25292969 -1.55566406],0.8330562911430915
明天台股繼續噴？我肉鬆軍 決定要抱到 Q1財報了,1,[-2.52929688  3.79296875 -3.01367188],0.9971061252030629
散戶空單量根本還是那數字 怎崩?,0,[ 2.16210938  0.20996094 -0.92822266],0.8421367632599742
台積電開盤這樣 明天台股要噴了,1,[-2.58203125  3.92578125 -3.02539062],0.9975567324299008
喊了幾個月空，現在喊多那有那個臉呀，被打臉裝傻就好了呀，等跌幾十點就出來嗆…都這樣多久了,1,[-0.36157227  0.42504883  0.265625  ],0.4332725972340358
費半又快三趴 太可怕了,0,[ 2.2578125  -0.47265625 -0.41674805],0.8817363675761727
媽咒五bo必，現空現賺,0,[ 0.84423828  0.67626953 -0.70654297],0.4860355965095757
費半噴出 創新高 超屌der,1,[-2.59179688  3.91796875 -2.98046875],0.9975080354497883
喊到了就互捧XD,2,[ 0.10906982 -0.95214844  1.43164062],0.7360247339840528
空單往上攤平中  不信邪台股不會回檔,1,[ 0.0637207   1.62011719 -1.83300781],0.8048022538184033
費半...,2,[-0.88671875 -1.6875      2.8203125 ],0.9656491141875381
美國這波要衝27000了 才會回頭了,1,[-1.19433594  1.76269531 -2.12304688],0.932396092426875
費半太扯了吧.................,2,[-0.02542114 -1.71289062  2.48828125],0.9124537800593226
么壽喔，費半也要選總統？,2,[-1.99316406 -1.56054688  4.28515625],0.9952537836802823
................................................,2,[-2.5078125  -1.66601562  4.5703125 ],0.9972074389726184
費半送空軍上宇宙,1,[-0.25390625  1.29785156 -1.73730469],0.7936871009286087
明天vix四開頭惹,2,[-1.63183594  0.1550293   0.19873047],0.47224103464341766
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
過前高一定會有賣壓，只是不知多重該來的剛說就來了,0,[ 3.03125    -0.79150391 -0.99560547],0.9618179374213143
現在買VIX是不是穩賺??,1,[-2.53320312  2.99804688 -2.33007812],0.9912628153927441
高通爆噴,1,[-2.58007812  3.984375   -2.98632812],0.9976569158802173
tsmc adr狂飆！,1,[-2.72070312  3.90429688 -2.8125    ],0.9974692315054742
VIX明天直接破5元,1,[-2.38671875  3.2578125  -2.58007812],0.9935895679347789
費半這樣....好恐怖呀,2,[ 0.46948242 -2.01757812  2.25195312],0.8458731594422872
話說我肉鬆只要65元 我就先賣一半了 先抓一個停利點,0,[ 0.98632812  0.47729492 -0.3515625 ],0.536631830597549
空軍被嘎到天堂找媽祖了,1,[-0.46362305  1.44335938 -1.88964844],0.8444423143517356
費半自從創新高之後一路噴不回頭 其他指數遲早跟上,1,[-2.56640625  3.83203125 -2.96484375],0.9972262981953671
賣掉的股票 我要去買一隻更大型大股本,1,[-1.46191406  1.01757812 -1.125     ],0.8325440350682636
今天空在萬一的空軍會不會又掛了?,1,[-0.60400391  1.28710938 -1.62695312],0.8297663144373237
那隻一副要飛的感覺 整體都準備好了XDD,1,[-2.20507812  3.24414062 -2.50585938],0.9925731278627933
肉鬆哥求帶路,2,[-1.87402344 -0.97558594  2.64453125],0.9636842238384032
ggadr今天會3%嗎,2,[-0.32714844 -0.98095703  2.13671875],0.8854532400287051
道瓊都崩了 費半只是誘多 空軍勇敢加碼空！,0,[ 1.88671875  0.64160156 -1.41699219],0.7549142747295838
崩了88888,0,[ 5.34375    -2.5703125  -1.54003906],0.9986121067642495
費半比道瓊還強,1,[-2.63867188  2.60742188 -1.9296875 ],0.9842787449451779
看起來沒那麼樂觀,0,[ 3.09179688 -1.46191406 -0.14733887],0.9526297064505336
等賣掉再來說 先抓65急漲我就要賣一半了 一半抱著,1,[-0.16394043  1.16699219 -1.58496094],0.7529928581026035
空軍不要再安慰自己了,1,[-0.66455078  1.78027344 -2.13671875],0.9036343998875226
你不知道 費半可以帶著道瓊飛嗎XD道瓊不崩怎麼騙燃料,1,[-1.96875     1.74609375 -1.61425781],0.9442136870515591
費半收黑就好笑了,0,[ 2.23632812 -1.56445312  0.77246094],0.7976433090163084
又在假摔,0,[ 3.484375   -1.16210938 -1.03027344],0.9798707798596584
高通列車要開了 上探140,1,[-2.42382812  3.24414062 -2.58984375],0.9936591926616708
費半......??????,2,[-2.30664062 -1.6484375   4.48046875],0.9967037132008846
空手看戲，等獲利了解賣壓結束再看,0,[ 2.43945312 -0.49291992 -0.52880859],0.9052534228320944
明天肉鬆和碩一起噴吧！,1,[-2.55078125  3.92578125 -3.02929688],0.9975133273058796
看來萬一上放空 最後還是大勝利,1,[-1.45898438  2.53125    -2.78515625],0.9771295524696793
出貨囉～,0,[ 5.35546875 -2.5625     -1.61816406],0.998701302055964
空空看到費半整個崩潰,0,[ 4.2578125  -1.28613281 -1.99121094],0.9941905407822356
可以這樣開盤噴2%多的?,1,[-2.78710938  3.59570312 -2.59570312],0.9962766071355427
期待肉鬆大的下一個標的！,0,[ 3.4375     -1.28613281 -0.67871094],0.9754298651192332
台肥要噴了 各位抓緊了,1,[-2.53125     3.91796875 -3.04492188],0.9974782607577432
請問肉鬆大 為什麼判斷明天肉鬆還會再漲一根？,1,[-2.41992188  2.515625   -2.19335938],0.9840578132745608
這盤只有討論小道偷做小台的水桶台鴿最賺奈米單惹奈米虛擬單還秀那麼開心 傻眼 0.0,1,[-1.83300781  0.75341797  0.21655273],0.6024580690323201
0419反串好玩嗎？,2,[-2.24609375 -1.15039062  3.11132812],0.981536231820811
 空台股不是錢多就是不識字 傻空請續凹,0,[ 2.45898438 -0.09063721 -0.93457031],0.899523022150675
噓 小聲點,2,[-2.84570312 -1.32324219  4.1328125 ],0.994824865689847
有感覺了，空軍起飛,1,[-0.59960938  1.97265625 -2.50390625],0.9193417537978666
不過今天已經結算 怎麼都沒差了,2,[-1.15234375 -0.01127625  0.984375  ],0.672257937044351
以為這樣可以激怒我罵你髒話，這樣就可以反告我嗎?哈哈哈早看穿你的計謀了，好奇你媽接到傳單知道你都沒看書上網筆戰的情況,2,[-2.24804688 -1.59375     4.52734375],0.9966735251455163
誘空 爽,1,[ 0.80957031  1.50195312 -1.85253906],0.6513344991081855
偷偷問一下 可以空了嗎...,0,[ 2.60546875 -0.55029297 -0.53857422],0.9210527933201912
和碩明天開低你就可以看到回震紅K了和碩現在重點在Q1 財報的淨毛利,1,[-1.45019531  1.85644531 -2.25195312],0.949601671582029
媽祖說明天會崩到樓下叫媽媽,0,[ 4.52734375 -2.05859375 -0.99023438],0.9946337572072389
淨毛利不破低持穩就是好消息 就可以守住戰果,1,[-2.28320312  2.87890625 -2.54882812],0.9899788023967427
GG這樣噴我不懂台股要怎麼跌 XD,1,[-0.42675781  2.08007812 -2.47265625],0.9156971366472911
至於廣達 尾盤敲了七百多張吃下全部60.7明天有機會往上開了,1,[-2.57226562  3.83203125 -3.01953125],0.9972951016470049
呆股怎樣可噴3%,1,[-2.578125    3.79296875 -2.90820312],0.997068858996951
照線型來說 明天不需要噴多 收紅K就好肉鬆這根自營商敲上去的明天就看 外資 投信 自營要不要一起買了肉鬆現在重點在沒題材出來炒,1,[-2.3515625   2.90820312 -2.515625  ],0.9904846576663656
長榮航又要罷工了媽,0,[ 4.34375    -2.03515625 -1.18359375],0.9943584914248241
肉鬆 就這樣很好了 沒題材 偶爾給你拉1.2% 然後震,1,[-1.06542969  1.28613281 -1.65332031],0.8709929552185024
玉皇大帝和我說 玉晶光會下市,0,[ 5.19921875 -2.578125   -1.28027344],0.9980500957938883
等Q1財報 或者題材出來 就噴給你看了,1,[-2.71875     3.48632812 -2.62695312],0.9957854103181045
誘空完畢，衝,1,[-1.39648438  2.71484375 -2.85546875],0.9802044887767782
拉回就是上車無腦多睏霸數錢,1,[-2.609375    3.89648438 -2.9765625 ],0.9974764111059365
C捨出來面對哦是不是又壞壞了,2,[-0.91162109 -1.82617188  3.03125   ],0.9735553656762427
媽祖託夢給我，鴻海概念股 3062建漢，明天會漲7~8%,1,[-2.54882812  3.22070312 -2.5       ],0.9936420561945195
嗚嗚 感謝肉鬆大 今天太早賣了 盤中60.9全部買回QQ我錯了QQ希望肉鬆能再漲一根啊！,1,[-1.55957031  2.8359375  -3.00585938],0.9849924224313741
費半還在漲高通蘋果和解 再讓子彈飛一下,1,[-2.63867188  2.83203125 -1.97265625],0.9877523327889128
要下車也等1300轉倉開始 真的出貨在賣阿,0,[ 2.51757812  0.21228027 -1.48730469],0.8944899729612761
隊長別跌超過50點,0,[ 0.85058594  0.65771484 -1.359375  ],0.5169847064803742
平台剛突破 不會讓他迫的自營砸錢 把他拉上去60up 怎麼可能這麼簡單就破掉,1,[-0.97900391  1.30273438 -1.75      ],0.8700674606877455
小那的一分k....,2,[-0.72460938 -1.30371094  2.4921875 ],0.9411357604675752
11020突然開始獲利了,1,[-2.24414062  3.12109375 -2.70703125],0.9924376694875416
我新手QQ 這次學到經驗了,2,[-2.45507812 -1.62988281  4.1328125 ],0.9955007634281631
大跌30點 嚇死我了,0,[ 2.82617188 -0.11712646 -1.33789062],0.9361227928085716
今天轉倉後 你看和碩和肉鬆兩樣情,2,[-1.33203125 -0.53466797  1.72558594],0.8685655770367475
派對結束了？,2,[-0.98388672 -1.14453125  2.60742188],0.9514439190983605
大怒神 = =,2,[-0.53320312 -2.0390625   2.92773438],0.9630518105189063
會不會睡醒美股又紅了,1,[-2.59179688  3.68945312 -2.66210938],0.9963979414493646
會不會夜班要換人站了,2,[-1.92285156 -1.41992188  3.9296875 ],0.9924350622145439
和碩一直殺收最低 肉鬆守戰果讓一大堆當沖客 賠死XDD,0,[ 4.74609375 -1.99609375 -1.25488281],0.9963569248787147
現在我的買入價有點高QQ,1,[-1.3984375   1.24804688 -0.92773438],0.8442954791634321
肉鬆這個主力很G8的 震盤幅度不大 急拉後守戰果,0,[ 2.05273438  0.45336914 -1.16503906],0.8051083574869687
 大戶繞跑了,0,[ 5.2109375  -2.49414062 -1.45996094],0.9982851525688736
小那快殺回平盤了..,0,[ 5.07421875 -2.2578125  -1.48925781],0.9979390411767589
費城???也太噴吧。。不休息嗎。。機車,1,[-3.20507812  3.4453125  -2.05664062],0.9946563935520041
 超屌的,2,[-2.8046875  -1.328125    4.21484375],0.9952138852372151
今天換多多值班嗎,2,[-1.2734375  -0.31713867  2.06054688],0.8861981508812806
來了........它們來了,1,[-0.67138672  0.5078125  -0.828125  ],0.6367656460044135
今天換誰值班XDD,2,[-2.1015625  -1.47753906  3.56640625],0.9901939768115496
每天都看一樣的劇情 每天都一樣興奮.....?,2,[-2.57617188 -1.24804688  4.1953125 ],0.9945588460457698
爽啦華新科今天最高點賣出，數鈔票數到抽筋,0,[ 2.99804688 -0.52734375 -1.359375  ],0.9594611548524357
聰明的多多早賺飽下車了,1,[-2.15234375  3.44921875 -2.95898438],0.9946882915341467
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
現在是多多下班時間嗎,0,[ 1.19433594 -0.14526367  0.17138672],0.6167191715327659
其實美股太早殺不好耶...還要走很久QQ明天早上開會後 我去露易莎喝咖啡 決定好了,0,[ 1.40917969  0.53320312 -1.32519531],0.6750418182004975
倚天屠龍記剛剛結局了 還有什麼劇好看,2,[-0.97558594 -1.86230469  2.78515625],0.9681925733766714
傻多準備睡公園囉  不忍,0,[ 5.0625     -2.39648438 -1.36621094],0.9978140171457517
果然崩盤了  唉...,0,[ 5.296875   -2.52734375 -1.49121094],0.9984752733344069
這波美股期指作多的都在繞跑了今晚有趣了,0,[ 2.46679688 -0.23034668 -0.96044922],0.9091950447018843
完了，巨崩,0,[ 5.3671875  -2.57421875 -1.58203125],0.9986866368960481
不嫌棄 新白娘子傳奇  看看妹,2,[-2.02734375 -1.54589844  3.828125  ],0.9925561898466614
多多還是有優勢啦 但和前三個月比差了不少,1,[-1.5078125   1.38085938 -1.16503906],0.881793271409265
為什麼每個晚上都會上演跌0.2%就高潮的戲碼...難道股版很多機器人??,2,[-0.71728516 -1.3203125   2.75195312],0.9540350825195706
前三個月轉倉資料出來都蠻可怕的,0,[ 0.95263672  0.58398438 -0.0043602 ],0.4817627961922081
這盤我看過 睡醒就翻紅,1,[-2.90820312  3.3203125  -2.3515625 ],0.994615367181102
要v了 不用演啦,1,[-2.2890625   2.8203125  -2.36914062],0.9885184457424067
無限多軍 只是早上大家一片樂觀我怕...做個保險,1,[-0.44750977  0.92382812 -1.13574219],0.7239682903244347
空空別高興這麼早，拉回整理一下而已,1,[-0.84277344  1.87402344 -2.36328125],0.9254695537658232
剛剛研究了一下 盤後資料 還是不明朗QQ,2,[-1.29492188 -1.69433594  3.76953125],0.9895557310876897
Tsm爆噴中...,1,[-2.65820312  3.70898438 -2.77539062],0.9967663937635131
不過目前做多氛圍還是很高,1,[-2.73632812  2.7421875  -1.96191406],0.9869392683341722
Z大是業務嗎，這工作真彈性,2,[-2.54296875 -1.47851562  4.421875  ],0.9963306284391042
肉鬆哥 何解,2,[-1.77832031 -1.41894531  3.84765625],0.9913119798584767
明天是不是GG財報,2,[-1.56640625  0.32958984  0.48144531],0.5029866795331165
何時00677U見4字頭？,2,[-1.61523438 -1.65722656  3.70117188],0.9904728304040891
vix...最低是不是 4.85阿??,2,[-2.24609375 -1.76953125  4.2578125 ],0.996105754530726
這三天不看盤了等賣壓結束才回來,0,[ 2.07226562 -0.45996094 -0.18774414],0.8447149397036606
白娘子傳奇 現在連續劇動畫特效做這麼好哦,2,[-2.078125   -1.70605469  4.4765625 ],0.9965236830763571
高通帶領費半飛到外太空,1,[-2.56445312  2.921875   -2.09570312],0.9893510503236965
難道只剩我還在加班？,2,[ 0.83447266 -0.60009766  1.05566406],0.5018795907310802
通常陳龍翻空沒多久後是不是嘉偉就會轉空？,0,[ 2.33984375 -0.74462891 -0.32592773],0.896619876106993
今天能把費半弄成綠的就算空軍大勝,1,[ 0.13122559  0.97558594 -1.42871094],0.6578249737879229
台股世界第一強,1,[-2.76757812  3.40820312 -2.484375  ],0.9951842702804088
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
00677U最低5.0呀，又要溢價了,1,[-1.56347656  0.81445312 -0.12805176],0.67458495954694
明天投信資金通通轉進高殖利率股 紅茶抱緊噴,1,[-2.59179688  3.88867188 -3.        ],0.9974541394189481
難道只有我深夜這時候，為了照顧雯晴而努力工作嗎?!,2,[-1.70410156 -1.53222656  4.39453125],0.9951109685523523
難道只有我一直停損一直停損,0,[ 5.1875     -2.41015625 -1.34179688],0.9980421827514001
蚊氰不喜歡賣玉米濃湯的,2,[-0.95751953 -1.34179688  2.41210938],0.9453328564006419
這麼快就不演啦玉山鴿真男人,2,[ 0.41552734 -1.49121094  2.08203125],0.8217122258886178
最近的隊長真的動不動就跳水  而且都沒在拉的,0,[ 4.8984375  -2.21875    -1.23828125],0.997035762145313
戲演完了嗎@@,0,[ 1.82519531 -0.87402344  0.29980469],0.7783348303193943
  雯晴最愛喝玉米濃湯，晚上餵10公斤玉米濃湯給雯晴,2,[-2.203125   -1.06347656  3.1015625 ],0.9799143440510172
玉米濃湯到底多好喝可以喝10kg,2,[-2.51953125  0.64990234  1.06347656],0.5920402208725967
有加玉山哥精煉特殊配方?,2,[-2.59375    -1.23828125  4.0390625 ],0.9936185535120797
請問有玉米濃湯概念股嗎 我想空,2,[ 0.27124023 -0.63671875  1.88183594],0.781039756325375
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山鴿秘汁,2,[-0.74169922 -1.15039062  2.36523438],0.930693882511771
C捨真的很神 一講話 馬上V,2,[-0.51171875 -1.07519531  1.859375  ],0.8721953859474407
3406今天還卷增？沒搞錯吧？尬爆你們,1,[-1.12597656  1.48925781 -1.79882812],0.9005148429810751
玉米濃湯概念股=宏達電，被動元件,2,[-2.23632812 -1.00292969  3.21289062],0.9812966128461085
一次出來就兩億顆玉米粒,2,[-1.98925781 -1.02734375  3.7109375 ],0.9880456449690412
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
費半V起來,1,[-1.94824219  2.57617188 -2.01953125],0.9794931502819472
V.V,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
股版唯一信仰 C捨 股票操縱總司令,2,[-1.92089844 -1.76757812  4.046875  ],0.9944865202388017
一支穿雲箭,1,[ 0.45776367  1.52148438 -1.91796875],0.7260838656734256
v.v,1,[-2.88867188  3.1953125  -2.0390625 ],0.9924482305431568
費半不用V了  道瓊才需要,2,[-0.83154297 -1.36425781  2.48242188],0.9454278360361239
VvVb,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
orzwtf : 哲哲預測郭董選總統後 整個節目都是自嗨看 重播之後 笑噴,2,[-1.81152344 -1.42675781  3.61328125],0.9892376659219547
道瓊U起來,1,[-2.03515625  2.8125     -2.1875    ],0.9856249617059782
哲哲去年蠻悶的  不容易,2,[-1.66503906 -1.65039062  3.859375  ],0.9920287901020071
C捨 轉空了嗎。V起來,1,[-0.34643555  1.67089844 -2.23046875],0.8671343349640198
挖靠   這V,2,[-0.04046631 -0.02568054  0.60986328],0.48744319055113844
空軍每天能笑的時間只有半個小時,1,[-0.58447266  1.11523438 -1.45800781],0.7942654939213809
每天不是V就是假摔,0,[ 2.421875   -0.98876953  0.10388184],0.8837896865567837
不愧是美國爸爸,2,[-2.578125   -1.65429688  4.4765625 ],0.9969711381179723
...難道只有我追空26400停損....阿那是昨天  今天以為我會被嘎第二次嗎= =,0,[ 1.61816406  0.6640625  -1.21972656],0.6926612902907131
怒噓C捨假空真多 挑房子挑到看盤遲到,1,[-0.63378906  0.41186523  0.23815918],0.4562031892958133
反彈無力ggg888,0,[ 1.48339844  0.94921875 -1.81835938],0.616154976035912
勝利V老大~出來吃哈密瓜,1,[-1.27441406  1.19335938 -1.11328125],0.8443316891345538
再V起來樓下就請我吃飯,2,[-1.04394531 -0.40527344  1.55761719],0.8233099082050109
3Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg別再漲了 給小弟的持股們一些未來,1,[-1.37011719  1.23828125 -1.10644531],0.8550473884360678
紅.. 紅了 海底撈月,1,[-2.65039062  2.84765625 -1.95117188],0.9878161197549584
真的紅惹幫空軍QQ,1,[-0.84375   1.796875 -2.359375],0.9199776918925513
怎麼都...宏了,0,[ 1.66503906 -0.18249512 -1.03320312],0.8163604414600407
費半分一點給道瓊吧,2,[-1.86035156 -1.47363281  3.41015625],0.9874502165597128
等等崩到樓下叫媽媽,0,[ 5.01171875 -2.30859375 -1.24804688],0.9974329575513128
空軍QQ,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
費半瘋狗浪,0,[ 3.16210938 -1.05371094 -0.58398438],0.9630478533595058
好想笑 美股誘多無極限 空軍衝啊,1,[-0.7109375   1.41503906 -1.74902344],0.8609036822363019
Csir: 等等崩到樓下叫媽媽,0,[ 4.515625   -1.98730469 -1.015625  ],0.9945695748012405
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
中視在播媽祖，收視率會打爆百分百,2,[-2.41992188 -1.31640625  3.53515625],0.9896984304048826
道瓊又要90度跳水了,0,[ 5.19921875 -2.46679688 -1.38964844],0.9981593162764392
道瓊選手姿勢87分,2,[-2.34375    -1.65722656  4.45703125],0.9966869909393737
還       蠻            屌                 的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
道瓊翹一下就跌回去了,0,[ 5.03125    -2.1953125  -1.49316406],0.9978106096883329
打個W腳有問題嗎？空軍，可憐啊。,1,[-0.82666016  1.16796875 -1.44628906],0.8269340692921792
費半只要撐著 明天台股一樣會往上走道瓊XD 會被費半拉著跑,1,[-0.46166992  2.34765625 -2.90429688],0.9385416170475779
gg一個不甩費半 噴,1,[-2.546875    3.78710938 -2.87304688],0.9969534162249569
哪有人天天V V不累的喔  救救我,0,[ 4.625      -1.96191406 -1.34472656],0.9960821830080364
欸  崩了,0,[ 5.36328125 -2.58398438 -1.52539062],0.9986289878042348
還有人要喊大崩嗎？ 晚上V到屁股尿流！,0,[ 4.6640625  -1.86523438 -1.26367188],0.9958923979710895
又可以睡一覺好眠了，對軍一起睡吧,1,[-1.56542969  0.91650391 -0.15783691],0.7017030446046741
通通給我v起來,1,[-2.62109375  3.89257812 -2.984375  ],0.9974920001957424
更正：多軍,2,[-1.48828125 -0.09136963  1.12792969],0.7307183469743795
所以我現在該多還是空？好煩喔！,2,[-2.34375   -1.2578125  4.0546875],0.9934494498258765
道窮紅了，不好意思,1,[-1.90625     1.92871094 -1.93066406],0.9590639350987226
Nasdaq 100不跌下去我會很困擾,1,[-0.14733887  1.13769531 -1.45605469],0.7399841098803553
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
天天v起來才健康 天天能量釋放 連續放風箏才要小心,1,[-0.75878906  2.24609375 -2.75585938],0.9467282097507241
不崩一下台股很難玩 崩一下嘛,0,[ 4.27734375 -1.36816406 -1.52734375],0.9934958312101311
費半吃了什麼 都給我來一點,1,[-1.81054688  0.87939453 -0.13513184],0.6990762943159601
今天準備200起跳 明天走著瞧,0,[ 4.25       -1.796875   -1.12792969],0.9930658055052384
有人可告訴我美股今天在幹嘛？雲霄飛車？發生了啥事,2,[0.41186523 0.12573242 0.53076172],0.3914113425882732
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
巴西跌了1千多點，10萬點的期指保證金要用麻布袋裝,0,[ 1.23339844 -0.77978516  0.89746094],0.5410580381030874
別在漲了啦，不跌我怎麼進場，被嘎空手更難過啊QQ,1,[-0.07739258  1.33886719 -1.73730469],0.775942487667106
到底 V 是股價VVV還是 Vix 的V 你們搞得我好亂RRRRR,2,[-1.69824219 -1.74902344  3.35742188],0.9877219146362239
這盤要漲到全職文洗版,1,[-2.1875      2.04101562 -1.73828125],0.9639364833412511
我空單停損等等可能崩100點,0,[ 2.38671875  0.46948242 -1.85742188],0.861058887908571
神秘油又沒力,0,[ 3.31640625 -1.65234375 -0.08056641],0.9611444959866791
Csir :  等等崩到樓下叫媽媽,0,[ 4.515625   -1.98730469 -1.015625  ],0.9945695748012405
蘋果怎麼又回200了,1,[-2.11914062  1.87890625 -1.55761719],0.9519024620290845
終於。。。跌下來一點了。。嚇死我。。,0,[ 3.09960938 -0.61181641 -1.10644531],0.9621419223697916
靠北 怎麼崩了15點  我多單要停損了嗎,0,[ 3.42773438 -0.60449219 -1.58398438],0.976186662546542
終於～等好久 快睡著了,2,[-1.08789062  0.25708008  0.34106445],0.4631763812622565
做多睡飽數錢 做空睡飽補錢,1,[-2.15820312  2.16796875 -1.49316406],0.9625366951729972
看閒聊好像跌300點 結果才跌15點,0,[ 0.98388672  0.53076172 -0.73876953],0.551198087115933
C大一停損馬上...,0,[ 5.03125    -2.32617188 -1.359375  ],0.9976902986765306
這種以為只會漲不會跌的氣氛，開殺一次大概畢業很多人,0,[ 2.12695312 -0.37963867 -0.36767578],0.8590528299688326
盤後萬一飽胃戰,1,[-2.36914062  2.26757812 -1.58886719],0.9700897448668114
...乾  不停損都賺錢了,1,[-2.08398438  2.49804688 -2.37304688],0.982415678587418
夜盤跳水,0,[ 5.32421875 -2.546875   -1.58105469],0.998617811425162
哇草，美股這盤..是金融海嘯嗎！！,0,[ 4.72265625 -2.10546875 -1.16796875],0.9961666168693946
台股世界領頭羊今天結算後 風險本來就變高惹,2,[-1.96191406 -0.55810547  1.78222656],0.8928957212138225
這種以為漲多一定回跌的氣氛，每噴一次大概畢業不少,1,[-0.70751953  1.6015625  -2.01367188],0.8878920588485743
這上影線長了,1,[-2.49804688  2.40820312 -1.98828125],0.980660621887686
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
軋爆你們這些阿空仔,1,[ 0.64160156  1.22949219 -1.76757812],0.6228857134304343
一直V，猛,1,[-2.00585938  2.296875   -1.9609375 ],0.9730610605299476
