text,label,raw_outputs,probability
那種就壞人啊，不管是買了後說鬼話，還是賣了後說鬼話都是,2,[-1.52441406 -1.69140625  3.94140625],0.9922531155050315
再想想看 發標的文的股票如果穩賺 幹嘛報你賺?會發文都是有目的的不管是什麼目的 絕對不會是單純報你賺,2,[-2.19140625 -1.35546875  3.93359375],0.9928179743869723
像這樣的股票，讓我不能再一個人又哭又笑,0,[ 1.58105469 -1.39941406  1.04101562],0.6121844842765862
合一也是 30塊就有人發文 當初資訊就夠透明了 沒人理,2,[-1.91503906 -1.70117188  4.43359375],0.9960999005618508
想太多了 主力成本很低 只要有賺就好 根本沒差 你替有錢人擔心幹嘛？真好笑,1,[-2.4921875   1.55078125 -0.42626953],0.8650351844902318
很明顯在笑啊 去查一查股權變化不就知道答案,2,[-2.56640625 -1.65625     4.35546875],0.9965759113326447
其實有兩種可能 一種是尾盤倒的人也沒想到會這樣 一種是有配合期指或其他股在放空,0,[1.4609375  0.01170349 0.13171387],0.6669188917453205
我比較相信是第二種 因為後面人為操作痕跡太明顯了,2,[-2.53125    -1.53320312  4.6015625 ],0.9970440600877238
台gg一堆人喊啊，下場很好，別以為這裡影響力多大,2,[-0.67041016 -1.86132812  3.31835938],0.9764173180997571
主力只是少賺而已 韭菜是賠爆,0,[ 5.0859375  -2.33984375 -1.29394531],0.9977142198376646
有人賺就有人賠 這不就是股市嗎難不成都給散戶賺 主力都賠嗎,0,[ 3.11523438 -1.23730469 -0.41162109],0.9594430986315168
從20元炒到現在還200多元，你說主力是賺還是賠？,2,[-1.44921875 -0.38598633  1.52539062],0.8340673087677088
主力就少賺而已 合一會賠的沒資格當主力,1,[ 0.14172363  0.57080078 -0.57324219],0.5077074280367985
這裡人人都是低成本,2,[-1.98730469 -1.41992188  4.02734375],0.9932944919266529
哭了吧 少賺不少,0,[ 1.87304688 -0.02223206 -1.11328125],0.8328136313761147
本來只想炒到100，結果散戶拉到476，不爽嗎？,1,[-0.89453125  1.37109375 -1.68457031],0.8689179870014316
反正買合一的人都是幾十塊買，跟本不怕少賺，跌回成本價也沒差～,1,[-2.34375     1.84765625 -1.02636719],0.9331872802226697
你會不會把人想得太單純？,2,[-2.40234375 -1.56347656  4.5859375 ],0.9969519558130937
一堆人都相信合一合理價是500~1000 被割活該問題是喊500~1000的那些人是不是主力臥底的呢? 呵呵,2,[-1.70019531 -1.64648438  4.0703125 ],0.9936323994405779
笑鼠，到時候就等利空出來，股價總是會先行的,0,[ 2.18554688  0.10723877 -0.90283203],0.8541770054589718
all in了 不怕,1,[-2.66015625  3.84570312 -2.72460938],0.9971123475295661
反正每隔一段時間就有一批新韭菜進來,0,[ 3.07617188 -1.44140625 -0.12097168],0.9507563064138927
本來只想炒到100，結果散戶拉到476，不爽嗎?,1,[-0.84228516  1.34960938 -1.65429688],0.8611055023750265
散戶最好有能力拉到4百以上啦,1,[-1.94238281  1.21289062 -0.51708984],0.8197295013017929
只有合一不倒繼續突破 這種割新韭菜戲碼會重複上演,1,[ 0.89648438  0.92480469 -1.76855469],0.49026090991525495
本來只想炒到100，結果年輕散戶誤信生計元年，超爽,1,[-2.5546875   1.01660156  0.13623047],0.6931214492151557
主力換炒其他隻就好 有什麼原因讓你認為主力要繼續炒,1,[-2.13671875  1.44335938 -0.80761719],0.8824802261596764
主力就算剩下的一張賺一萬還是屌打住山頂賠錢的慘戶,0,[ 2.74609375 -0.64013672 -0.88525391],0.943114665424694
怎麼會有都是幾十塊買的這個觀念？沒人上百塊買會有上百塊的成交價？這是連常識都沒有的人才說得出的鬼話,2,[-2.16601562 -1.60449219  4.33984375],0.9959015684884511
慘戶想著發大財一夜致富 人家賺飽飽通通倒給妳,0,[ 4.71875    -2.14453125 -1.00585938],0.9957083911926939
我怕爆了 抱上去又抱下來怎麼辦,0,[ 0.61328125  0.34204102 -0.56884766],0.4833115941617227
千張大戶本週賣的還很少 而且持股比例持續超過50百分比 怎麼會沒信心,0,[ 1.01074219  0.61083984 -0.58007812],0.533576955244682
佛心給你逃不跑  就是繼續套爽爽,0,[ 5.29296875 -2.45703125 -1.52441406],0.9984769986277859
要製造恐慌讓人覺得會繼續無量跌停 當然要這樣講,0,[ 4.52734375 -1.73535156 -1.3515625 ],0.9953180784301318
像這樣的合一 讓我苦惱 總一個人又哭又笑,2,[-0.06488037 -1.5859375   2.36328125],0.902960156949188
大家都在猜主力怎麼做，ptt股票板上站人數一萬多人，很好奇到底有沒有一個合一主力或是主力內圍的人在ptt？？？,2,[-2.3359375  -1.48339844  4.28125   ],0.9955462403708075
散戶開始好心擔心大戶賠錢 哈哈,0,[ 3.11914062 -1.09765625 -0.63525391],0.9632422660147054
主力又不一定只有一群，一群想拉另一群想倒也上不去,2,[ 0.82910156 -0.36499023  1.34667969],0.5628962985934778
都從10幾元炒到400元  最好主力抱上又抱下都沒出拉會賠錢可以去自殺了,0,[ 2.74023438 -0.69091797 -0.92529297],0.9452329084593224
金庸大資本可以當大主力了，可否請金庸大出來分析一下合一主力的操作???~,2,[-2.23046875 -0.99707031  3.24023438],0.9816868773508949
淪為炒作也是因為生技股的股性如此,2,[-2.20507812 -1.33789062  3.91992188],0.9926600994890178
你這想法難怪當一輩子韭菜,0,[ 2.7265625  -1.8046875   0.56835938],0.8878631182923782
裡面的研究員說不定在超低點就買一堆了,1,[-2.65039062  1.09667969  0.48291016],0.6390212064080486
金字塔股權分散表就可以回答[天國一輝]散戶的問題了,2,[-0.82421875 -1.8203125   3.28515625],0.9780127777886055
 誰跟你說主力要再拉,1,[-2.90234375  3.11328125 -2.34375   ],0.9933381529062143
答案就是[主力只想賺2倍] 但[散戶]接力糾團炒到4倍,1,[-2.26757812  1.76464844 -1.34960938],0.941489927036971
我想這週末主力們應該都在開會，討論下週一如何聯手敲開他吧???~,2,[-2.05273438 -0.84960938  3.04296875],0.9741692181870331
因為[年輕散戶]不認識[基亞浩鼎] 誤信生技元年;END.,2,[-2.00585938 -1.64550781  4.1875    ],0.9950523952635274
不用猜了 股權分配表出來了 根本沒變 變的只有一開始跑掉的 元大大雅跟元富大昌大家可以回家了,0,[ 1.78613281 -0.38110352 -0.35742188],0.8118656027782186
笑死，還在以為主力要壓,1,[-0.19177246  0.84375    -0.95751953],0.6578384714161658
主力讓你各位猜到他想幹嘛 他還有資格當主力嗎?,1,[-0.31152344  0.48876953 -0.62353516],0.5624304398859449
合一主力 我知道各位還有錢,1,[-1.8671875   2.20703125 -2.32226562],0.9729578489590639
還沒結束，接下來大概是小漲然後大跌，大戶炒爽爽，散戶睡紙箱,0,[ 3.890625   -1.31835938 -1.19726562],0.9884956438471675
還有人看千張大戶壯膽 看總股東人數還比較準,2,[-2.23828125 -1.37109375  3.55078125],0.9897596417246564
冤魂那麼多怎會上不去,0,[ 3.35742188 -1.60449219 -0.45581055],0.9717453195278486
總股東人數還增加100多人呢豪猛,1,[-2.99609375  1.50683594  0.20593262],0.7792032406923564
又哭又笑,2,[ 1.1171875  -1.97851562  1.66601562],0.6235347024556671
講一堆 真的拉上去還不是搶著上車,1,[-2.63476562  3.71484375 -2.86328125],0.9968719319671981
欸，有買合一的散戶既然覺得會漲就加碼攤平啊~看合一散戶表演不要一直急著抓交替嘛,0,[ 2.37109375e+00  1.50680542e-03 -9.92187500e-01],0.8864141642307071
從股版發文數量來看 差不多可以抄了,2,[-2.28125    -1.36328125  4.375     ],0.9955139571688543
雖然沒跟過生技 但這檔事後肯定是經典教材 我等著上課過去基亞浩鼎都沒有這波生技這種量,2,[-1.51269531 -1.69238281  4.078125  ],0.9931964662556695
少賺比虧錢好，跑得掉才重要，跑得慢要洗碗耶,0,[ 3.63476562 -1.52441406 -0.67089844],0.9811247928601613
洗完拉上去我一定跟，不過一定奈米張而已，主力要拉上去你不上車對嗎？,1,[-2.46875     3.578125   -2.90234375],0.9961168042685657
還沒有營收跟我講未來多會賺，超前佈局都太早，生技沒營收就是還不能對小股東負責，大股東前期只有投錢，這幾年先炒一波嗎？答案很明顯不就是要賺一點價差。,1,[-2.7890625   2.33398438 -1.45019531],0.9721145621058508
散戶過幾年換一批或忘記 再來玩一次,2,[ 0.68408203 -1.18652344  1.54785156],0.672719102122176
韓導應該是笑呵呵吧 失業還是發財,2,[-1.98925781 -1.59765625  4.1171875 ],0.9945052354461704
恐慌的只有投機的散戶吧,2,[ 0.94628906 -1.25        1.40039062],0.5862895521325813
還在主力論 市場太多人想賺快錢,1,[-1.88671875  0.98974609 -0.43286133],0.7707615332931992
主力在前面漲停階段就已經邊出貨完了,0,[ 4.390625   -1.57226562 -1.47363281],0.9946175331165832
但誘多誘空各自解讀了！,2,[-2.37304688 -1.26171875  3.6640625 ],0.9904466394538507
主力會哭難道是散戶炒的,0,[ 3.09765625 -1.15429688 -0.47949219],0.9595163709631928
主力笑呵呵,2,[-0.20153809  0.23901367  0.58837891],0.46317353258624083
連主力都切心了吧,0,[ 1.26855469  0.68847656 -1.55273438],0.6175188431059562
股市賺錢就是買低賣高，主力買完不就是拉高出貨震盪出貨壓低出貨三種，會走到壓低出貨代表他本錢都已經回本了當然放給他爛沒在怕阿,1,[ 0.01338959  1.69628906 -2.44921875],0.832175385903574
可以看看元富大昌這個分點,2,[-2.17578125 -1.51367188  3.81054688],0.992669108861018
又沒差那600張賺到了爽啊 他可以繼續玩別的,1,[-2.78515625  2.35351562 -1.3984375 ],0.9714988164774407
笑死主力買一部分早就不虧本,1,[-2.54296875  2.34765625 -1.83691406],0.977760379454819
低成本的人根本無感,2,[-1.64746094 -1.43261719  3.33203125],0.9848302273952303
是的 大戶只是用卑鄙的手段要慘戶交出籌碼 所以大家要抱緊千萬不能被洗掉,1,[-2.63671875  1.00488281  0.34741211],0.6475129770651262
這邊持有成本都是50以下 到底有什麼好緊張的誰會笨到買200以上的,2,[-2.17578125  0.31982422  0.81298828],0.6020323089037576
什麼叫 能多賺幹麻要少賺？ 照你這說法 股市就應該只漲不跌囉,1,[-2.96289062  1.55761719 -0.15527344],0.8394704021519246
阿不是一堆人說合一跟浩鼎、基亞不一樣，出來啊,2,[-2.0703125  -1.53515625  3.99414062],0.9937465445142005
拜託跌回50,0,[ 4.50390625 -1.65234375 -1.41796875],0.9952225741248062
350一張不賣！,1,[-2.65820312  3.15039062 -2.34570312],0.992945701876724
哥50收  有多少收多少,2,[-2.83398438 -1.4609375   4.48828125],0.9967421077290031
這什麼無腦問題1.低價進場2.拉高亂飆脫離成本區3.高檔開始狂放利多但非終極4.叫人到ptt宣揚說最低__ __ __5.漲到某個高點後股價回過頭來打對折開始放終極利多6.散戶開始覺得便宜就進場了,1,[-1.44238281  1.90332031 -2.22851562],0.9512133965644571
這問題跟鴻海跌停時  替郭董擔心財產大縮水  有異曲同工之妙,2,[-0.07647705 -1.77832031  2.65039062],0.928200226176815
不是沒有對手? 能稱霸世界，就不用擔心,2,[-2.33203125 -0.91894531  2.57226562],0.9635038105386743
成本低就有壓低出貨的本錢～散戶忍不了曾經高價商品打折的誘惑，這種炒作的股票主力壓根不是為了賣在最高點才拉抬的～,1,[-1.69238281  1.06738281 -0.59814453],0.7984685246715968
好奇韓總機賣了嗎？？？,2,[ 1.03125    -1.70117188  1.73242188],0.6543327269099136
發這種文真的好笑 當然馬照跑舞照跳 完全不會影響自己原本生活,2,[-1.86328125 -1.546875    4.08984375],0.993875485442632
你發這文我連你長怎樣都不知道，同樣地主力成本低他根本沒差，看都沒看過你，他帳戶有進帳就好,2,[-2.015625   -1.32421875  3.62695312],0.9894927414421653
韓導成本10塊倒爽爽,0,[ 3.11328125 -1.77734375  0.20727539],0.9414330084171504
我只知道主力看到這篇肯定在笑,2,[ 0.30224609 -0.26245117  1.35058594],0.6452442822935138
主力邊拉邊出貨 當然是笑呀 會哭的就沒資格叫主力,0,[ 2.27148438 -0.48608398 -0.28710938],0.8765322115919436
早出國度假了，還用你擔心,0,[ 0.73291016 -0.0025177  -0.0574646 ],0.5173372411407194
看價就知道死了 要回原本高點BOOK能 你是高手可以在反覆往下這之間做波段,0,[ 4.0859375  -1.96875    -0.50976562],0.9877109443384884
主力左手拉又手出，你們還看不懂嗎？,0,[ 1.94140625 -0.2734375  -0.50634766],0.8363594220647507
請問一下，家母已過世多年，最近發現留有某家未上市股票約500股，打去該公司股務部 問過目前現值1股10元。跟該股務部申請了持股證明、損益表及資產負債表，他們請我去 國稅局先辦理繼承才能再做轉賣。 我查過未上市股票交易較麻煩，要委託未上市卷商交易，買賣也較無機制單純看雙方意願 ，手續來回可能時間成本和金錢成本就超過5000元了，不知道有版友實際跑過流程可以分 享一下手續嗎？還是我應該拋棄繼承？感謝 --,2,[-2.18554688 -1.66015625  4.375     ],0.9962062134453682
拋棄吧？時間比較寶貴,2,[-1.52832031 -1.68847656  3.91210938],0.9920307032012466
時間成本其實就是去國稅局完稅 券商過戶 確認錢進來了 敲好其實蠻有效率.. 只有價位問題.,2,[-2.46875    -1.51464844  4.3203125 ],0.9959667714211831
跑一趟就好 其實蠻趣味的,2,[ 0.29370117 -1.5546875   2.04101562],0.8321664761611707
這金額要不要有點尷尬,2,[-2.26171875 -1.61621094  4.31640625],0.9959742845972643
繼承不難辦，只是怕你辦完沒買方,2,[-2.47851562 -1.47167969  4.20703125],0.9953548846096906
繼承不要賣啊,2,[-2.7421875  -1.03613281  3.06445312],0.9808051679662282
沒辦法單就其中一項財產拋棄，過世多年也來不及辦拋棄繼承了，跑一次流程吧 沒有想像中複雜啊～,2,[-2.4296875  -1.60742188  4.54296875],0.9969395860793232
幹嘛拋棄,2,[-0.26928711 -1.25683594  2.45117188],0.9171191520618688
過世多年，已無法拋棄繼承,2,[-1.99609375 -1.70117188  4.390625  ],0.9960703888265987
已經沒辦法拋棄,2,[-1.1015625  -0.5390625   1.43847656],0.8215085700305387
10年前的合一你要拋棄？,0,[ 1.95019531 -1.21875     0.68359375],0.755380829193896
樓上到底多眼紅...,2,[-2.63671875 -1.19726562  3.75195312],0.9913068027778654
就繼承下來吧,2,[ 0.28442383 -1.15527344  1.76660156],0.7806552689169574
過世多年都沒去完稅？,0,[ 1.48925781 -1.52148438  1.21777344],0.5520280039455017
ooo人多,2,[-2.40234375 -1.27050781  3.94726562],0.9928841858127843
要看第一順位有多少人，如果人多又都在不同縣市的話，還是算了吧,2,[-2.26953125 -1.60839844  4.5625    ],0.9968419818214862
 台積電環保支出7年砸千億 經濟效益逾百億 最新更新：2020/07/18 11:10 （中央社記者張建中新竹18日電）晶圓代工廠台積電（2330）衝刺先進製程技術，也大手 筆投入環保，連續7年相關支出超過新台幣100億元水準，合計達997.64億元，推動環保計 畫帶來的經濟效益達102.63億元。 據統計，台積電自民國102年環保支出超過100億元後，已連續7年維持在100億元以上規模 ，108年環保支出更達196.57億元，逼近200億元。 台積電表示，各晶圓廠均設置空氣及水污染防治設備，並符合法規排放標準，各種污染防 治設備也擁有緊急電源在內的備援系統，降低萬一部分設備故障時造成污染物異常排放風 險，並將空氣及水污染防治設備的運轉狀況納入中央監控系統。 台積電還成立專責單位統籌廢棄物再利用及清除處理，為強化廠商稽核效能，要求所有廢 棄物清運商加入全球衛星定位系統，追蹤所有車輛清運路徑及異常停留點。 節能方面，台積電表示，108年共執行503項措施，包括修改機台、汰換高效能節能幫浦、 機台製程冷卻水減量、排氣減量、全新機台採購使用高效率節能附屬設備，並進行空調節 能調整、設置冰機自動變溫節能系統及非無塵室智慧照明。 台積電表示，108年節能3億度，相當於減少16萬公噸二氧化碳排放。新增節水措施節水量 328萬公噸，廢棄物回收率達96%，且連續5年達95%，掩埋率連10年小於1%，共帶來14.96 億元的經濟效益。 台積電指出，將持續推動各項強化環保的永續行動，預計119年達到全公司生產廠房25%用 電量為再生能源，非生產廠房100%用電量為再生能源。自105年至119年新增節能措施累積 節電總量50億度。 台積電表示，至119年單位產品用水量將較99年降低30%，隨著台積電南科再生水廠預計 110年開始供水，台積電至119年再生水替代率將達30%以上，拓展多元水資源，致力成為 全球綠色製造領導者。（編輯：黃瑞弘）1090718 心得/評論： 台積電花錢改善環保可能可以讓一些相關公司得到好處。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.0625      3.10546875 -2.01171875],0.9919765541184097
價值太低 乾脆不管就算了,2,[-1.6640625  -1.62890625  3.96679688],0.9927536135222043
ESG概念,2,[-2.515625   -1.59765625  3.9609375 ],0.994635646712154
只有1/10效益的意思嗎？,2,[-2.74609375 -1.47753906  4.5234375 ],0.9968372635641138
以前廢棄物都丟給非法公司往農地隨便倒啊台積電搞環保也能罵是什麼意思,2,[-0.34765625 -1.75878906  2.85742188],0.9519766498593704
概念股! ?,2,[-2.6796875  -1.6953125   4.33203125],0.9966977904320069
有一隻規劃年底要上櫃的,2,[-1.64453125 -1.          2.68359375],0.9630898212035404
台積電短期500中期750長期上看1000元,1,[-2.6171875   3.75       -2.94726562],0.9970574205931764
00878會納入成分股嗎,2,[-1.7734375  -1.50585938  3.08203125],0.9823568897874885
十年內沒有對手！,2,[-0.0069046  -0.50244141  1.15820312],0.6658208387643398
台股必考送分題 還不歐印,1,[-2.76757812  2.15234375 -0.86474609],0.9467517060482435
良心企業,2,[-2.39648438 -1.640625    4.54296875],0.9969773641541931
GG各方面都是頂端..,2,[-1.10644531  0.00577927  0.51171875],0.5551850557328404
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
6667,0,[ 1.89746094 -0.1776123  -0.93115234],0.8441368952502201
一張都沒哭哭,1,[-1.80664062  2.52539062 -2.5859375 ],0.9811916360138728
看看綠能 再看看生技。韭菜一割，政府資方笑呵呵,0,[ 2.80078125 -1.67675781  0.22058105],0.9198615053548951
但台灣滿地無良中小企業 無法管也管不動,2,[-0.34423828 -2.00390625  3.1484375 ],0.9650598201650671
尚書大人ptt一片看好 VS 護國神G,1,[-1.73632812  1.64648438 -1.04785156],0.9078207194879127
金益鼎都漲一大段了,1,[-2.58789062  3.85546875 -2.95703125],0.9973162296448848
至少人家盡量不留污染在台灣看看一堆垃圾公司,2,[ 0.24328613 -1.97460938  2.3671875 ],0.8829418808827302
光洋科,0,[ 2.265625   -1.43261719 -0.10168457],0.8940548632614193
環境的經濟效益如果考慮到外部效果，遠不止百億,2,[-2.28710938 -1.49804688  4.515625  ],0.9964567716805967
看推文好像最近在合一漲停時也看過...,2,[-1.83789062 -0.081604    0.95361328],0.7059763148261348
已反應拉 現在跌回去了,0,[ 4.921875   -2.06640625 -1.48339844],0.9974311667404248
前年一片看好結果270>210 今年初一片看好346>250你看最後有沒有漲回來,1,[-2.25        2.50390625 -2.26953125],0.9832172249483867
12廠前面那條路超臭,0,[ 4.71484375 -2.41796875 -0.68994141],0.9947343829415868
已反映 昨天ADR大跌 下週2330瑟瑟發抖,0,[ 5.109375   -2.28320312 -1.49023438],0.9980271938426524
跌是讓你進場的，昨天賣了改天撿,1,[-0.75878906  1.60546875 -2.00390625],0.8919907858140843
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
新手問，ADR跌0.29算大跌@@?,0,[ 2.24804688 -0.23547363 -0.34619141],0.8634447589252668
企業責任有啥好酸的啊,2,[-2.22070312 -1.68066406  4.55078125],0.996897058430608
跌0.29%是大跌有問題嗎？,0,[ 1.77246094  0.31738281 -0.82714844],0.764710315256905
砸這麼多錢為什麼國家經濟不見好轉？,2,[ 0.24157715 -0.84082031  2.04101562],0.8187168288957661
不要又是砍森林蓋太陽能發電廠啊,2,[-0.28955078 -1.18847656  1.99511719],0.8747036565847603
現在不買，難道要500含淚買？,1,[-1.50390625  1.9296875  -2.17382812],0.9534840212644091
※ 引述《pig5566966 (彩虹豬)》之銘言： : 先說手上沒合一 : 因為心臟太小 : 合一現在無疑是最受囑目的股票 : 不管漲還是跌都是 : 大戶從佈局、拉抬、獲利洗籌碼、在恐慌中吃貨 : 在拉一波讓阿呆谷的人傻眼 : 這種教學文已經看了很多人分析 : 但是 : 合一 : 會不會這次太過火了 : 要把人把籌碼交出來 : 這種天天跌停不說 : 加上一堆在那邊舉例浩鼎基亞 : 投顧跟酸民空手的齊力輿論狂轟 : 更帶動生技骨牌大家都狂跌 : 我當然知道主力成本低 : 但是不管怎麼樣 : 能多賺幹麻要少賺 : 成本低跌那麼多根是不會痛? : 現在這局面 : 再破壞散戶信心 : 大戶有意再拉台也沒人想跟上 : 惡性循還越跌 : 可惜生技之光合一 : 多麼偉大的突破 : 只是倫為台灣股市炒作的工具 : 可憐了那些辛苦研究的人員 : 在民眾眼中也是只是泡末的存在 : 那個在高點製造恐慌的是不是不會拿捏 : 所以想拉的主力是不是玩過火 : 成本低就一定是笑的嗎 : 主力到底現在是哭是笑呢? : 這波大好的話題 : 把股票玩壞了 : 大家都沒得賺阿 : 慘戶虧慘主力不也少賺? 上星期四有人在尾盤賣了幾百張合一 上星期五就一堆人跟著搶賣 其實恐慌是投資人自己造成的  不要什麼都怪主力 投資人對自己投資的公司不了解時 就會有這種現象 有句話說： 夫以色事人者，色衰而愛弛 靠著外貌吸引人的，哪天沒外貌就不會被愛了 同樣的道理 投資人是因為合一的漲停而買的，那一旦你沒漲停  那些人就會跑了 好了 假日不酸合一  唱首歌來撫慰合一投資人受傷的心靈 =============================================== 同學會裡在討論 講爛的飆股 我一個人上了車 經過四七六點五 想起你的線型 假裝你都還在這 股板一堆垃圾  提醒我的夢都已下課 同學會裡在討論 講爛的飆股 我一個人上了車 經過四七六點五 想起你的線型 假裝你都還在這 股板一堆垃圾  提醒我的夢都已下課 我對你付出從來不省錢 以為快可以上千 你卻對著我說 Baby no no no no 哭笑不得 又能如何 漲的理由竟然先假設 哭笑不得 關了廁所 你想看我到底有多難過 哭笑不得 非走不可 你想感受難分與難捨 哭笑不得 買了合一 才能深刻感受到我真的拿你沒軏 =============================================================== --,0,[ 1.99511719 -0.32128906 -0.10888672],0.8192729060960553
什麼歌,2,[-2.59960938 -1.578125    4.54296875],0.9970221305609815
哦哦 股版指標之一改編歌曲出現了,2,[-2.3828125  -1.44921875  4.47265625],0.9962800420046104
出現唱歌文就是信號,2,[-2.5390625  -1.42578125  4.375     ],0.9959971839099956
可以買爆了,1,[-2.54492188  3.84765625 -2.97070312],0.9972401891177588
改歌不來 跌停不止,0,[ 4.37890625 -1.87402344 -1.14746094],0.994129437250744
改編歌曲出現了 下禮拜五會止跌了 ！,1,[-1.60644531  1.45214844 -1.45605469],0.9078303607471766
股板KTV開唱啦 合一有救了,0,[ 4.9453125  -2.33789062 -1.28125   ],0.9973438587905982
文章有聲音,2,[-2.89648438 -1.38964844  4.3671875 ],0.9961532260654491
零 讚哦,2,[-2.13867188 -0.88476562  2.54882812],0.9601716565414423
all in合一，立刻歸西。,0,[ 2.7265625   0.05911255 -1.71777344],0.9249205458453879
可惜這歌不紅,2,[-1.52734375 -1.38476562  3.24609375],0.9821275776338206
上次開唱就多頭到現在 我看合一下周準備起飛,1,[-2.54492188  3.79882812 -2.99023438],0.9971245695232033
柯有倫的哭笑不得...年輕人沒聽過嗎XDD,2,[-2.06445312 -1.67382812  4.140625  ],0.9950216451441213
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
誰是最後的老鼠？,2,[-0.50927734 -1.45996094  2.71679688],0.9478122385113108
下禮拜就看主力表現了，讓我這個砍在阿呆股的人見見世面,1,[-1.11035156  0.99804688 -1.26953125],0.8163298727756648
歌詞文出現了，訊號來了 XD,2,[-2.26171875 -1.08105469  3.11523438],0.9807063572513754
不酸合一,2,[-1.96972656 -1.62890625  4.50390625],0.9962996674914945
讚讚讚 文章有聲音！,2,[-2.91796875 -0.98388672  4.23046875],0.9938144702566498
所以結論是下禮拜繼續無量跌停囉,0,[ 5.28125    -2.546875   -1.50390625],0.9984735308828192
人家不表現勒，當他們是寵物喔，叫他們就要表現,2,[-2.65820312 -1.55957031  4.6171875 ],0.9972381279880843
歌詞創作文出現，電梯向__,2,[-1.53417969 -1.45800781  3.73046875],0.9893626570533797
可以買了！！訊號出來了,1,[-2.69140625  3.453125   -2.51367188],0.9953144405200953
基亞是解盲失敗 短期間內沒救了 合一還有得炒吧,0,[ 1.98339844 -0.97509766  0.34033203],0.803030290484188
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
時程表如果推遲很久之後呢？何不把資金抽出來做其他投資。,2,[-1.97949219 -1.44335938  3.85351562],0.9921260214862782
哭笑不得有不紅嗎,2,[-1.49121094 -1.35058594  3.19140625],0.9804816257995564
這首歌很好聽,2,[-2.65039062 -1.21679688  4.40625   ],0.9955446569256379
媽的歌詞文必噓,2,[-2.55664062 -1.40625     4.54296875],0.9965784428277663
如題 好像大家都說本金夠了就去玩美股 不過複委託帳戶開起來 不是還可以做日股跟港股嗎？ 港股就算了 請問版上有做日股的大大可以分享心得嗎？ 或是有投資其他市場的 還有哪些選擇呢？ 謝謝大家了 想來討論一些天國一輝以外的東西了 --,2,[-1.73925781 -1.68652344  4.06640625],0.9938540810528904
新歌發布，生技起飛!!,1,[-2.93554688  3.63867188 -2.234375  ],0.9958074697953827
棒球你有能力會去日職還美職？,2,[-2.34179688 -1.73828125  4.5703125 ],0.9971916619574059
FD不用手續費能買美國的 為什麼要買港股,2,[-1.859375   -1.64648438  3.36523438],0.9881013725834806
日本不是失落十年了，要等奧運,2,[-0.85595703 -0.40112305  1.28417969],0.7674437713635099
不懂為啥要投資美股以外的市場,2,[-1.57128906 -1.75488281  3.796875  ],0.9915290562515818
新加坡都比日本好吧,2,[-2.4140625  -1.63574219  4.5546875 ],0.9970191377416373
拜登當選 中國股市就會飆了,1,[-3.53125     2.17773438 -0.0151825 ],0.8969359459992687
我只是想問有沒有人投資美股以外的其他市場，沒特別指定,2,[-1.97070312 -1.69726562  3.91015625],0.9935785961536804
印度即將崛起,1,[-2.625       2.50390625 -0.77001953],0.9580557906519198
金磚四國,2,[-2.3125     -1.81445312  4.2421875 ],0.9962484433549262
玩美股就夠了，過去幾年報酬最好的市場,1,[-2.33984375  2.14453125 -1.82226562],0.9706684176582291
有美股幹麼買港日的,1,[-1.00292969  0.55664062  0.07403564],0.5472255800671809
Nasdaq 是報酬最好的指數，你看今年就知道沒有肺炎還不知道尖牙股有多猛,1,[-2.78710938  2.53320312 -1.58691406],0.9793035593029203
特斯拉下好離手，禮拜三賭盤要開了,0,[ 1.08789062  0.96289062 -1.79785156],0.5159132799141545
本金要多少,2,[-2.56835938 -1.50390625  4.05078125],0.9948230851279964
美股投資歐陸為主的公司啊有興趣研究看看SMART那幾家,2,[-2.11523438 -1.71484375  3.50585938],0.9910565007315157
美股開個戶就可以投資全世界的市場了呀,2,[-1.98339844 -1.14355469  2.80273438],0.9730741120163094
all in TSLA vs 4743 看誰先財務自由,1,[-2.84375     1.85742188 -0.48803711],0.9050692383131979
小弟1500鎂5股賭財報eps正的，嘎到2000,1,[-1.55371094  1.88964844 -2.05078125],0.9511155080165609
日股有找到抱的住的就買啊，整體市場不強，不過複委託日股手續費很高吧，我用ib 0.08%,2,[-2.15234375 -0.3659668   1.76074219],0.8778029891954426
去開國外券商就好啊 複委託很貴,2,[-2.59960938 -1.58398438  4.59765625],0.9971922418119626
要賭拜登當選買台灣券商的中國ETF就好,2,[-2.3046875 -1.6953125  4.375    ],0.9964460540339423
複委託手續費很高......賣兩檔，被收5次手續費...,2,[-2.50585938 -1.64453125  4.57421875],0.9971745649866541
