text,label,raw_outputs,probability
護國散戶 VS 貪婪外資,1,[-0.25439453  1.20117188 -1.89746094],0.7822406117081667
可憐韭菜,0,[ 5.23046875 -2.55078125 -1.23144531],0.9980246164197436
拜過不要阿，阿弟仔不要亂嗚嗚嗚,2,[-1.43359375 -1.72558594  2.85546875],0.9765988687932284
完了還這麼多人買 在跌10趴,0,[ 3.046875   -0.35058594 -1.43847656],0.957184158888907
小兒：提款G錢越提越暢快，超爽的,1,[-2.57226562  2.50585938 -1.54882812],0.9769703845123444
慘套喔~~~,0,[ 5.359375   -2.58203125 -1.54980469],0.9986475490801818
我也買1股幫集保人數+1好了,1,[-2.74804688  1.21289062  0.05795288],0.7495564110046491
天天都出席啊,0,[ 0.61083984 -0.42016602 -0.10107422],0.5413153230910664
天天被動除息,0,[ 3.234375   -0.79150391 -1.29003906],0.9721112977390949
明天繼續買20股,1,[-2.60546875  3.796875   -2.93554688],0.9971587844991856
買來參加除息然後隔天大跌 那幹嘛不隔天再買,0,[ 0.73828125  0.66552734 -1.0703125 ],0.47762013780981843
今天不是除五次息嗎,2,[ 0.53125    -0.29394531  1.53125   ],0.653994177644903
現在這樣殺 等超級失智價再買都來的及...,0,[ 0.88085938  0.5        -0.17468262],0.4923009717773196
再跌100元我也接受啊 每天固定買10股 暫定買個3個月,1,[-1.30078125  1.77050781 -2.078125  ],0.9366188143572436
台積電不用怕套牢  大不了5年解套,1,[-0.65429688  1.81835938 -2.30273438],0.908605849590242
當然是買到外資認錯啊,1,[-2.60351562  3.26757812 -2.58203125],0.9943315031911166
10股10股買錯了嗎,1,[-2.72851562  3.80859375 -2.80664062],0.9972192831897964
散戶滿手血 散戶撿了幾十萬零股 小額一賣就幾萬張怎麼贏,0,[ 1.35351562 -0.96777344  0.96289062],0.5634498534348407
可悲啊 傻傻被套在山頂,0,[ 5.23828125 -2.43554688 -1.51953125],0.9983760388093912
為721擔憂,0,[0.65429688 0.57617188 0.06420898],0.40336773660746866
  越南周子瑜  在後面,2,[-1.84472656 -1.62988281  3.98046875],0.9934314215280159
說實在話要股利 感覺航運看起來滿香的台積真不是賺股息的好標的,0,[ 2.9921875  -0.59033203 -1.25878906],0.9596414499247772
明天也開始來買好了 每天買一股....,1,[-2.82421875  3.30664062 -2.46289062],0.9947319676303609
讓你成本越來越低 開不開心禮拜一 被一個阿北尻洗 說要股利居然買台積電 唉好累其實我也沒特別要股利啊 阿就懶得動腦放著而已,0,[ 1.38378906  0.15234375 -0.48852539],0.6917362054444554
下周4字頭,0,[ 4.4609375  -2.3125     -0.64697266],0.9928588953504784
散戶都套牢了 992330,0,[ 5.36328125 -2.54101562 -1.60644531],0.9986926476109177
100萬定存8千利息，買GG有2萬，還有機會賺價差,1,[-2.83984375  1.69140625 -0.39453125],0.8810899928727066
我也貢獻5股 不客氣,2,[-2.24414062 -0.00236893  0.60009766],0.622805319612931
明天發？,1,[-2.51171875  1.5546875  -0.83886719],0.902166031905825
越撿越便宜 呵呵,1,[-2.69726562  3.515625   -2.55078125],0.9956956754715931
小兒再把台積電還給台灣,1,[-1.15429688  0.54980469 -0.27587891],0.6173329977920153
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外資的貨還有很多,2,[-0.76953125 -0.921875    2.23046875],0.9152992355542033
可以倒到2XX我可以保證,0,[ 3.3984375  -0.79296875 -1.31640625],0.9764802367519763
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
怕什麼 明年一月解套,1,[ 0.23327637  1.30761719 -1.58691406],0.7158976301035362
明天估計會除兩次息,0,[ 2.48046875 -0.78417969 -0.1026001 ],0.8978658009273943
明天準備倒到爛,0,[ 5.33984375 -2.578125   -1.55761719],0.9986273978779937
今天貢獻80股 哈哈,1,[-2.6015625   1.66308594 -1.14257812],0.9306451478972463
明天除息日，繼續一人一股救GG,0,[ 5.08203125 -2.40039062 -1.3125    ],0.997771416363915
天天除息 好佛心,0,[ 2.04882812 -0.48901367 -0.2722168 ],0.8494677382320125
明天被倒爛再來撿,1,[ 0.43334961  1.40625    -1.92773438],0.7073957214942933
左手換右手. 很高興????,2,[-2.55859375 -1.4140625   4.46484375],0.9963249537964259
我去年底73股，現在80股，狂撿7股！,1,[-2.56445312  3.33984375 -2.6171875 ],0.9947128213568058
怕什麼，我678都解套啦,1,[-1.45996094  2.32421875 -2.59375   ],0.9708346975320843
越來越便宜，越來越不值錢，越來越多散戶撿,0,[ 1.08007812  0.40429688 -0.68896484],0.5955022152361873
買爆台積電!,1,[-2.65820312  3.90429688 -2.921875  ],0.9975088671165122
超級慘...,0,[ 5.296875   -2.62109375 -1.37988281],0.9983786358057993
每天分批買台積電零股，越跌越買，不追高！我知道大家都還有錢！,1,[-2.5         3.3828125  -2.69921875],0.9949551104624387
好開心終於賺錢了,1,[-2.69335938  3.90625    -2.8671875 ],0.9975016018685643
北七邏輯 這檔就是要和低能小額對做才會贏啊什麼慘戶退場外資才會回籠 到底在說什麼每年都有新高點可以賣的神股 會玩到賠錢也自己的問題,2,[-0.3293457  -0.26635742  1.77832031],0.7993968353171247
還沒畢業文代表殺的還不夠低。,0,[ 4.109375   -1.54492188 -1.15917969],0.9914207554204484
688T表示: 這次大哥要當多久,2,[-2.27539062 -0.28125     1.69824219],0.8643457996792678
600塊以下是老天的禮物 一人一張把台積從小兒手中買回來,1,[-2.62890625  1.94921875 -0.90917969],0.9366499648247311
不敢買的只能哈哈,1,[-1.14160156  0.80517578 -0.49658203],0.7068204455462281
零股小資族大戰外資小兒,1,[-0.81054688  0.66308594  0.09448242],0.5569766312386841
加入台積 共創奇蹟,1,[-2.984375    2.2890625  -0.79345703],0.9515023383973888
來源： 本資料由　 (上市公司) 3056 總太　公司提供 序號    5       發言日期        111/03/15       發言時間        18:05:49 發言人  陳思翰  發言人職稱      總經理特助      發言人電話      070-1010-5748 主旨    董事會決議股利分派 符合條款        第      14      款      事實發生日      111/03/15 說明 1. 董事會擬議日期：111/03/15 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.50000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：317 575 062 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 心得：去年賺3元 發1.5配給50%！ 股價39.1 去年還有配4.4 前年還有3塊  爛到笑欸  Sent from BePTT on my iPhone 12 Pro Max --,2,[ 1.08007812 -1.1796875   1.67285156],0.6209291653229685
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
好險我買宏璟,1,[-2.59179688  3.10351562 -2.43164062],0.9927457303919094
幫拍拍,2,[-2.50585938 -1.27734375  4.234375  ],0.9948055936288936
當初有跟這隻在考慮,2,[-1.99023438 -1.24414062  2.94335938],0.9781053297233192
有機會出現甜甜價了嗎？,1,[-1.84472656  2.         -1.91894531],0.9603802040956313
現在銀行不給貸款養地了  當然只好多留點現金,2,[-0.11669922 -0.89453125  1.75292969],0.8163187368715872
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
準備下去,0,[ 5.33984375 -2.65429688 -1.50488281],0.9985994728047842
天吶也太爛,0,[ 5.2578125  -2.61914062 -1.39453125],0.9983324054810074
總太都會玩加碼 現在說爛太早,0,[ 2.20898438  0.08056641 -1.23535156],0.8688464148648115
好險當初選宏璟,2,[-1.13085938  0.20275879  0.54296875],0.5265517111326625
哇好低 （苦笑）還好賣了,0,[ 2.5390625  -1.18945312  0.44067383],0.8720810716040418
這……,2,[ 0.07714844 -0.1270752   0.49755859],0.45615550386916753
與其加碼 當初直接配多比較實在 誰知道未來會不會加碼 還有加,1,[-1.69433594  2.20898438 -2.34375   ],0.9702020273953206
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
多少,2,[-2.79296875 -1.52246094  4.39453125],0.9965625909209406
還好早跑了,0,[ 5.35546875 -2.61914062 -1.5625    ],0.9986678491952398
先崩一根吧！估計會加碼,0,[ 3.0703125  -0.30932617 -1.52734375],0.9577303950661044
現金增資 再發給股東 真棒 嘿嘿,2,[-1.75878906  0.22253418  0.40625   ],0.5136323920654773
都打算增資了怎麼還會配多，用腦好嗎,1,[-1.44140625  1.59277344 -1.91503906],0.9275779587417566
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
雖然獲利早知道，但是股價硬邦邦,1,[-3.01171875  2.56640625 -1.35839844],0.977015095708415
你大總太，怎麼輸？,2,[-1.20214844 -1.81640625  3.76171875],0.9893491561071025
有fu糗,2,[-0.77929688 -1.64257812  3.08007812],0.9708995198004571
興富發屌打（？）,2,[-1.11328125 -1.45117188  3.02148438],0.973308602488336
大概就是崩下去後再加碼 每年上演戲碼,1,[-0.40234375  1.53710938 -2.18164062],0.8561300514167474
比照去年 剩下的留給股東去股東會要,2,[-0.13879395 -1.28320312  1.9453125 ],0.8590810626456693
秀燕概念股,2,[-2.25       -1.68164062  4.38671875],0.9963868114113934
挖 配這麼少 等35再來撿,1,[-1.3515625   1.60742188 -1.6953125 ],0.9185654733384531
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
盧大媽放水概念股,2,[-0.84619141 -1.77832031  3.6015625 ],0.9839486590195898
什麼！配好爛！,0,[ 5.2265625  -2.52148438 -1.41796875],0.998270294234881
去年配的不如預期 隔天殺到跌停,0,[ 5.22265625 -2.4296875  -1.51855469],0.9983465926646728
我大總太 怎麼輸？,2,[ 0.54785156 -1.72070312  2.31054688],0.8408067746754964
喔滿手總太氣死,0,[ 1.30371094 -0.70996094  0.74853516],0.5856621886398676
還好早賣啦,0,[ 5.20703125 -2.58203125 -1.328125  ],0.9981377312495842
明天應該跌停了,0,[ 5.3125     -2.58203125 -1.54296875],0.9985755776665213
慘爆,0,[ 5.3359375  -2.63671875 -1.53613281],0.9986208134714357
桑心,2,[-0.82861328 -1.9453125   3.87109375],0.9880678639485557
 本資料由(上市公司) 1905 華紙公司提供 序號3   發言日期111/03/15       發言時間17:57:46 發言人 陳瑞和   發言人職稱 纖維材料事業部總經理 發言人電話(02)23962998 主旨 公告本公司董事會決議股利分派 符合條款第14款事實發生日111/03/15 說明 1. 董事會擬議日期：111/03/15 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.40000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：441 134 126 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項：無 6. 普通股每股面額欄位：新台幣10.0000元 今日收盤價21.7元 殖利率約1.84% --,2,[-2.60742188 -0.15759277  2.06835938],0.8950285349870994
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
燒紙,0,[ 5.23828125 -2.5859375  -1.38085938],0.9982684950439888
買fu糗,1,[-1.91113281  2.54101562 -2.54101562],0.9824526192172597
金紙燒起來,0,[ 4.37890625 -1.77441406 -1.22851562],0.9942364807961217
可以開始接冥紙訂單了,1,[-0.89355469  0.85888672 -1.16503906],0.765998304844003
說噴的是不是被套滿手,1,[-0.31298828  1.84667969 -2.18554688],0.8825360280023956
表哥概念股,2,[-2.359375   -1.72558594  4.2734375 ],0.9962167380673564
榮成表示：,2,[-2.3359375  -1.29296875  3.87304688],0.9923405769951252
那時候跟表哥賺爛了,1,[-2.6171875   3.07226562 -2.21679688],0.9916425055688708
推樓上，當時賺爛,2,[-2.21484375 -0.42724609  2.10351562],0.9149799804375612
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
真的下去惹,0,[ 5.3125     -2.65625    -1.46386719],0.9985156848328497
我同事all in這ㄧ支,1,[-3.30859375  2.75585938 -1.16796875],0.9783880781660161
紙吸管概念股,2,[-1.52734375 -1.88964844  4.01171875],0.993378228418379
1. 標題：生達1720.tw 配息開獎 2. 來源：中央社 3. 網址： 4. 內文： 1. 董事會決議日期：111/03/15 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：2.50000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：446 740 223 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 配息2.5 / 今日收盤42.9 =  殖利率5.8% --,2,[-1.99902344 -0.31835938  1.71875   ],0.8660309786363896
這檔超糞呵呵,0,[ 5.0078125  -2.44335938 -1.04296875],0.9970718181490805
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
1. 標的： 長榮 2603.TW     (例 2330.TW 台積電) 2. 分類： 未來股王多!!! 3. 分析/正文： 今天長榮宣布減資60% 代表它真的賺爛了 錢多到沒處花 可以看出公司對未來前景的看好 公司變成從賠錢貨變成八點檔家庭爭奪經營權的金雞母 航運體質真的不一樣了! 我認為 貨櫃航運將會從過去大家認知的景氣循環股 轉變為少數幾家大航商寡占  暴利將成為常態!!! 因此不能用景氣循環股來評價 而應該用成長股!! 去年EPS還原後是112  今年賺更多 個人預期 EPS180 給予成長股EPS 20倍本益比 合理價格應該為3600 直接登頂台股股王!! 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 已有現股大部位 明天繼續進場 3600停利 加碼單進場價跌8%停損 現股無論如何都會續抱 -- 一樓老公 三樓老公 五樓老公 --,1,[-1.82714844  2.27539062 -2.38867188],0.9746980733216635
我覺得還不錯呀，比我預期的高,1,[-2.78125    3.109375  -2.3203125],0.9929010419063659
反串仔很愛沒單欸,2,[-1.70898438 -1.34570312  2.25195312],0.9556272741819793
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
至少買一張來反串也好啊,1,[-3.0078125   2.34570312 -1.00195312],0.9616326210147521
買到賺到,1,[-2.64257812  3.86328125 -2.83203125],0.9972760888741632
唉 好可憐,2,[-1.43164062 -1.77636719  3.78320312],0.9907997179830166
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
 不知道在幹嘛,2,[-1.98925781 -1.4296875   4.10546875],0.993837888383428
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
空氣多,0,[ 1.49609375 -0.06665039 -0.30810547],0.7277138880038331
我多你一塊3601,1,[-0.97265625  0.9765625  -0.96484375],0.7776731441636048
有腦殘長這不安因素 難啦,2,[-2.29296875 -1.17675781  3.99609375],0.9925313193323622
應該直接減95%股價20倍直攻股王,1,[-0.41723633  1.27929688 -1.83398438],0.8144829414307023
推 dameontree: 才賺24萬 呵呵,2,[-2.39648438 -1.44042969  4.328125  ],0.9956933678779587
3600....,1,[ 0.14001465  0.34863281 -1.15917969],0.49185999688841564
這太扯我多軍都看不下去,2,[-0.26977539 -0.59570312  1.09472656],0.6944694479940443
#1YBnm9rO (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
真可悲,2,[-1.625     -1.6796875  3.8828125],0.9921676948645985
幫你換算等於減資前1400,2,[-0.13232422 -1.09863281  2.08789062],0.8696400563724047
反串太明顯咯,2,[-2.375      -1.19140625  3.68945312],0.9901828158683346
這隻喊都會相反QQ,2,[-2.03515625 -1.45410156  2.95117188],0.9813124099876095
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
舒服 一篇一根,1,[-2.64257812  3.86328125 -2.9453125 ],0.9974078363854917
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
喊燙仔,0,[ 4.56640625 -2.21289062 -0.84912109],0.9944469424179113
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
看來被軋瘋了,1,[-1.82714844  1.31054688 -0.90869141],0.8679993946387392
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
空氣單不要鬧啦,1,[ 0.72558594  1.39160156 -1.921875  ],0.6451026370853928
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
丸子又瘋了一個,0,[ 5.08984375 -2.38476562 -1.4609375 ],0.9980076712124762
這麼大方的公司.....一定噴的,1,[-2.59570312  3.84960938 -2.9921875 ],0.9973509057982045
一周就能改變一個人 一鍵停損都是真的,2,[-0.85644531 -1.36230469  3.0703125 ],0.9693766055401994
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
馬士基宣布倒閉我就信你,0,[ 1.95019531 -1.31054688  0.53955078],0.7798207998316037
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
又瘋了一個QQ怎麼辦啊,2,[-1.40625    -0.72363281  2.18164062],0.9238810440912928
對帳單？？,2,[-2.78320312 -1.60058594  4.59375   ],0.9973406292198619
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
太酸了唷,2,[-2.28320312 -1.48632812  4.41796875],0.9960584281743368
喇叭單,2,[-1.95898438 -1.3828125   3.85351562],0.9917587817071877
補血！,2,[-2.359375    0.23339844  1.21582031],0.713056610136161
好 夠廢給推,0,[ 4.77734375 -2.23828125 -0.97119141],0.9959314298507551
dameontree: 才賺24萬 呵呵,2,[-2.0546875  -1.48828125  4.17578125],0.9945924735212552
衝阿 3600,1,[-2.59179688  3.90234375 -2.95507812],0.9974426608329479
坐等對帳單,2,[-2.65429688 -1.32324219  3.890625  ],0.9931689940537444
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
整個版都是航運股 明天有可能漲嗎,1,[-1.23632812  2.00390625 -2.24414062],0.9492647980239901
明天一定噴啊！！大家那麼看好....,1,[-2.59765625  3.81640625 -2.98828125],0.9972606032180645
你是不是買在200以上還沒聽損,2,[-1.49804688 -0.50097656  1.52539062],0.8471365348529092
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
成本17，50張剩20張，無法感到無所謂。,2,[-0.62890625 -0.27587891  1.04589844],0.6877552135022157
嗑什麼也給我一份!最近睡不著,2,[-1.95019531  0.69140625  0.6953125 ],0.48377639531880107
又不一定會漲...,0,[ 1.3359375   0.1953125  -0.05947876],0.6380199567008289
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3600……,1,[ 0.08129883  0.60302734 -1.23535156],0.570590979610799
57樓沒剋睡不著，小心嗑了醒不來,2,[-0.37915039 -0.43969727  1.52636719],0.7759442316638766
 崩崩泥溝爽多歪,0,[ 5.3203125  -2.484375   -1.60351562],0.9986100601481664
直接進桶吧,1,[-2.46679688  3.28125    -2.54492188],0.9938991003502591
滿好笑的 推一個,2,[-2.79882812 -1.37304688  4.49609375],0.996507958829989
好久沒看長榮漲停了,1,[-2.3828125   3.47265625 -2.80859375],0.9952870639420855
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
船載太多人惹,2,[-0.05401611 -1.14160156  2.21875   ],0.8789278231131908
3600…,1,[-0.12939453  0.66601562 -1.19921875],0.6225657816553161
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
不要騙人上船,1,[-1.87792969  2.51171875 -2.41796875],0.980744213714332
有時候覺得空軍反串成這樣有點過頭了,1,[-1.21386719  1.04589844 -0.81494141],0.7937031469820119
推文一堆航酸，好慘，乖乖做多貨櫃不好嗎？,0,[ 2.41796875 -0.74658203 -0.02496338],0.8856307373407223
濠洨,0,[ 0.84228516 -1.40039062  0.59277344],0.5304040390582616
手上有長榮，但還是覺得好笑,2,[-1.53125    -1.68457031  3.87695312],0.9917460940524556
低調！ 我要慢慢撿,1,[-2.63867188  3.43359375 -2.58398438],0.995280871796674
無言自以為好笑有夠可悲,2,[-2.51171875 -1.43847656  4.3046875 ],0.9957181491139134
這反串加亂板吧..,2,[-2.41015625 -1.59472656  4.27734375],0.9959530146238835
好無聊,2,[-2.765625   -1.51074219  4.35546875],0.9963717398955281
momo都曾經2000了 3600不過分啦,2,[-1.8203125  -0.06256104  1.25292969],0.760679849073599
未來人先推,2,[-2.43359375 -1.4921875   4.4296875 ],0.9962881809630666
原文標題：外資今年賣超台股超車去年全年 金管會揪出三大利空戰犯 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-15 15:27 (請以原文網頁/報紙之發布時間為準) 原文內容：台股今 (15) 日大跌 336 點，外資再度大砍台股 537 億元，今 (2022) 年以 來賣超金額已突破 5000 億元，超過去年全年的 4541 億元，對此，金管會指出，釀成台 股今天再度大跌，主要有俄烏戰爭等三大原因。 證期局副局長蔡麗玲表示，受到「俄烏戰爭、中國大陸疫情及美國聯準會（Fed）可能升 息」等三大國際因素影響，台股近期波動確實較明顯，但台股及總體基本面仍相當健全良 好。 蔡麗玲進一步指出，且 3 月以來，台股與其他亞洲主要股市表現相比，至 3 月 14 日止 ，台股跌 2.2%，日股跌 4.11%，上海及深圳股市更分別跌 6.6% 及 10.06%，香港股市亦 跌了 14.21%，台股表現仍相對穩定。 基本面部分，蔡麗玲再度信心喊話，台股基本面仍健全良好，上市櫃公司營收至 2 月累 計達 6.5 兆元，年成長 12.66%，集中市場現金殖利率也有 2.63%，加計股票股利達 2.7 4%，總體經濟面部分，主計總處預估今年全年經濟成長率可達 4.42%，目前景氣看起來仍 相當穩健。 面對近來金融市場波動劇烈，證期局表示，金管會會持續督導證交所及櫃買中心加強注意 衝突事件對上市櫃公司財務、業務，甚至供應鏈的影響，若影響股東權益及證券價格，會 要求上市櫃公司發布重訊，讓投資人了解實際影響情況，金管會也會依國際情勢綜合判斷 ，適時採取相關因應措施。 心得/評論：台灣基本面前景依舊平穩 股市近期震盪大主要是烏俄戰事、中國疫情以及升 息所致※必需填寫滿30字，無意義者板規處分 --,0,[ 1.9921875   0.92285156 -2.29492188],0.7369300098447242
發這種垃圾文的目的到底是啥,2,[-1.84179688 -1.7109375   4.5703125 ],0.9964996768078317
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
景氣穩健，信心不見,1,[-1.47363281  2.08007812 -2.50195312],0.9626007200969432
戰犯小兒,2,[-1.78027344 -1.74121094  3.29296875],0.987387485723972
高哥離席,0,[ 4.828125   -2.13085938 -1.41992188],0.9971240059692873
戰犯外資吧 護國神台GG 天天砍 檢調該出動了,0,[ 1.51464844  0.40893555 -1.01464844],0.7088730133865905
（散戶、投信）求饒式買盤,1,[-1.43847656  2.35546875 -2.86523438],0.9728476667438741
看是不是有紅色外資,2,[-2.07617188 -1.35742188  3.31640625],0.9863035118054615
笑死抓給韭菜看,0,[ 3.52929688 -1.56835938 -0.31347656],0.973193269408041
穩健？平行世界,1,[-2.62304688  1.16015625  0.51416016],0.6464584222118054
求饒式賣盤,0,[ 5.15625    -2.453125   -1.34082031],0.9980003746296112
穩健三小?看看我們的景氣燈號,2,[ 0.33642578 -1.19726562  2.17578125],0.838079069358895
那個地獄倒楣鬼今年進場的自己出來承認,0,[ 1.90625    -0.23791504 -0.29003906],0.8140797164877309
通膨說成穩健，狗官無誤,2,[-2.00585938  0.36254883  0.71337891],0.5649627063159421
政府出來喊話 真的該逃了,0,[ 5.02734375 -2.40625    -1.1328125 ],0.9973043035929343
戰犯就阿呆黑手啊 跌下來看他們所能提款多少^^,2,[-1.921875   -1.55273438  4.1171875 ],0.9942018868513847
最大戰犯就金管會吧,2,[-2.1875     -1.68164062  4.546875  ],0.9968482690499582
小哥離席,0,[ 5.03515625 -2.34179688 -1.45019531],0.9978534892820734
有注意物價的. 就會對這政府的說法很生氣.,2,[-2.33203125 -1.69335938  4.53515625],0.9969952762094992
今天新聞才算出外食價格創下歷史新高而已,1,[-2.66992188  1.77734375 -0.00701523],0.8477340737063822
= =....,2,[-2.65820312 -1.56347656  4.4296875 ],0.9966801461524997
政府沒叫官股銀護盤，是他們自己阿呆要接的,2,[-0.76855469 -0.46582031  1.70996094],0.8351518373398577
小兒割韭菜 政府護航 水很深啊,0,[ 3.40429688 -1.54003906 -0.28857422],0.9689696654845311
看看大家三月份營收開出來會不會好看點，大多連跌兩個月了,0,[ 4.30859375 -1.66796875 -1.23046875],0.9935738191175495
通膨、利率、房價，不就政府...,2,[-2.30078125 -1.59179688  4.45703125],0.9964899692042317
穩了 雖然有漏水但比別國強,1,[-2.01171875  1.34179688 -0.73388672],0.8617481467387207
現在都超有經驗的XDD國安基金不進場，我就不進場^U^,2,[-1.08691406 -1.07617188  2.26171875],0.9340171607090344
現在買進已經現賺11年股息 讚讚,1,[-2.59179688  3.734375   -2.90234375],0.9969093898218567
戰犯？好大官威啊,2,[-2.421875   -1.61132812  4.50390625],0.9968190571768155
失落的十年不要不信 每次空頭前都是雞湯灌滿滿,1,[-0.14343262  1.18359375 -1.71484375],0.7573610852510041
翻譯：不是外資的錯，你們都錯怪外資了,2,[-1.78222656 -1.35351562  2.65234375],0.9708089444161616
每天都採用放空策略,0,[1.1328125  0.08404541 0.59619141],0.5167718053129328
該請喝咖啡了吧,2,[-1.97167969 -1.4609375   3.66796875],0.9906118202818959
白痴哦誰要聽你金管會說這個,2,[-2.53710938 -1.62011719  4.57421875],0.9971513690331079
戰犯不就金管會自己  愛亂護盤,2,[-2.1953125  -1.55859375  4.07421875],0.9945581632094291
因為散戶買了，就這麼簡單,2,[-1.08300781 -0.69287109  2.17578125],0.9130666495718293
抄底可以啊  有幾個可以打帶跑?一直亂喊國安基金  連500點都沒  一直喊,2,[ 0.72607422 -0.83837891  1.70117188],0.6867861322575353
看來還有得跌,0,[ 5.09765625 -2.3125     -1.44628906],0.9979602920002809
第一戰犯：垃圾開關、第二戰犯：垃圾油壓剪、第三戰犯：垃圾小鳥，選為正解,2,[-0.46435547 -1.85546875  3.30078125],0.9718855697804141
不是廢話嗎,2,[-2.68359375 -1.21875     4.1796875 ],0.9944617219024515
空頭大屠殺，這只是剛開始。,0,[ 4.3671875  -1.76855469 -1.17871094],0.9939690400932312
扣連喔,2,[-1.25585938 -0.63330078  2.03710938],0.9038590091887784
哦哦抓到戰犯了，大家快怪他們,2,[-2.04882812 -1.70507812  4.3359375 ],0.9959502618408886
沒有油壓剪？,2,[-0.12548828 -1.40136719  2.45898438],0.911995661831974
哲哲 神童 布丁狗,2,[-2.48828125 -1.6328125   4.4375    ],0.9967182189415796
不是台電嗎？,2,[-1.95019531 -1.61328125  4.12890625],0.9945320854524177
戰犯沒有缺電喔不要亂說小心黨,2,[-2.13867188 -1.6953125   4.3828125 ],0.9962501599699993
最近一堆失火的損失，夏天再來個缺點，哇塞，這畫面太美我不敢想像,2,[-0.25048828 -1.01074219  2.08398438],0.8755425521567127
等內資買到沒錢的時候就完了,0,[ 4.453125   -1.70117188 -1.35742188],0.9949059567069692
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
戰犯就政府啊！,2,[-2.35546875 -1.70507812  4.58984375],0.9971990744361046
揪三小 只能買不能賣是不是啊 莫名其妙,2,[-2.23046875 -1.36523438  3.34570312],0.987377977434296
低能標題,2,[-2.50390625 -1.65625     4.60546875],0.9972820380748258
