text,label,raw_outputs,probability
拜託這種文章會害死定力不夠的年輕人,2,[-2.35546875 -1.61621094  4.625     ],0.9971308924395385
買間房子退出股市吧  不然以後又賠回去,0,[ 5.01953125 -2.37109375 -1.18945312],0.9973786004623676
融資開對變股神，開錯變衰神,0,[ 4.671875   -2.3046875  -0.74755859],0.9946654485165387
推 超強,2,[-3.21484375 -0.06240845  2.50976562],0.9262398520810854
定力不夠甘樓主什麼事 笑死,2,[-2.22851562 -1.42871094  4.01953125],0.9938005808755652
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
封你為超商股神,2,[-1.50097656 -1.71484375  3.34960938],0.9860560271848952
融資信用資產千萬萬 證券資產一百多萬，差額怎麼這麼大？,2,[-2.42382812 -1.55371094  4.546875  ],0.9968295374344722
厲害欸,2,[-2.99609375 -1.26757812  4.234375  ],0.9952199797584097
恭喜 跟著航海王一起發大財,1,[-2.68554688  3.69335938 -2.67578125],0.9966009834607984
超商股神,2,[-1.6875     -1.51464844  3.64257812],0.9895098717731704
可是融資的槓桿也大概兩倍而已不是嗎？百萬到千萬有10倍呢,2,[-2.49609375 -1.36914062  4.33984375],0.9956286939871397
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
恭喜 太神啦,1,[-2.65039062  3.82617188 -2.66796875],0.996957916021401
這種文章也會救了有腦袋的年輕人,2,[-0.29614258 -2.03125     3.02734375],0.9593416615554461
融資十月那一波你可能就會倒了，建議節制，在怎麼有握，也不能100%融資，我覺得這個跟賭博沒兩樣,0,[ 1.35253906 -1.5859375   1.33984375],0.49011649197233964
你有靈魂嗎，大哥,2,[-2.08398438 -1.50097656  4.5546875 ],0.9963599891123771
再一年就財富自由了 羨慕,1,[-2.75195312  0.98388672  0.29248047],0.6558562522551366
感謝解惑,2,[-2.98046875 -1.24414062  4.25      ],0.9951882954624347
再一次10倍。真的贏家,1,[-2.95703125  3.3984375  -2.24023438],0.9947330764840034
應該能夠紅到上新聞,1,[-3.03515625  3.27148438 -2.00585938],0.993117569605429
恭喜。,2,[-2.90625    -1.23046875  4.19140625],0.9947814812431184
果然是會被胖子說沒靈魂 (??),2,[-1.16308594 -1.77929688  3.84375   ],0.9897994652455915
恭喜恭喜 但一定要記得股票的每次成功不可複製,2,[-2.46289062 -1.31542969  4.109375  ],0.9942289467068017
用融資沒啥問題啊～我自己常用3～8倍槓桿,2,[-2.44335938 -1.12695312  3.44726562],0.9870892652746203
可以看看2022年底還有沒有這麼強運,1,[-1.57226562  1.21679688 -0.90527344],0.8465520991096882
倖存者偏差  沒有每天在過年的,2,[-2.1953125  -1.7265625   4.52734375],0.9968834774688857
本金的突然放大 有的時候會不習慣 一定要做好配置2020-2021抓對族群真的輕鬆幾倍入袋 但這不是常態,2,[-2.13867188 -0.6171875   2.51367188],0.9494697320755622
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
看得出來原PO不是普通人…,2,[-2.4296875  -1.73730469  4.28125   ],0.9963625732472587
感覺這篇記者會抄,2,[-2.48242188 -1.38964844  4.25390625],0.9952949826753129
巨大傑賺錢你們就閉嘴，超商店員賺錢一堆人眼紅是怎麼,2,[-2.04296875 -1.13867188  3.2578125 ],0.982986205289049
輸給原po的都可以退出市場了,2,[ 0.77392578 -1.80273438  1.64257812],0.6889845643033787
本金放大要趨向保守 看到前一年資產直接對摺,2,[-1.61328125  0.28979492  0.80029297],0.591824036254184
翻身 讚讚,1,[-0.17321777  1.13378906 -1.68554688],0.7517245953604841
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
看完 2022我決定融資開滿壓滿 衝一波,1,[-2.45117188  3.4921875  -2.83789062],0.9956142227099737
信貸+融資+槓桿 三神器全部給他催下去,0,[ 2.06835938 -0.49267578 -0.17932129],0.8454023509502402
再來就是開podcast分享經驗，創造現金流,2,[-2.52929688 -1.29980469  4.51171875],0.9961468002293715
這篇真的很勵志阿 人生從來都是跟自己比較 默默的一路工作存錢 抗拒各種社會的誘惑 你很清楚普通人要翻身最重要的就是本金要先累積起來,2,[-2.33203125 -1.49316406  4.3984375 ],0.9960590704644633
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
但還是誠心建議心態要穩健勿膨脹 要懂得見好收 什麼時刻打什麼牌 槓桿在不對的時刻是非常危險的尤其你又有嚐到甜頭了,2,[-2.08398438 -0.92773438  2.82421875],0.9700660837066076
看到存本金就知道心態正確,2,[-2.40234375 -1.54882812  4.484375  ],0.9965925895783283
我真的認識幾個少年股神..工作輕鬆做 有空就看盤,2,[-2.30078125 -1.33789062  3.77539062],0.9917552781837548
贏要衝 輸要縮 我也要去問信貸2022衝一把！,1,[-2.20898438  2.484375   -2.02929688],0.9802825711984521
別找地下錢莊,2,[ 0.05728149 -1.625       2.38867188],0.8966780347015484
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
看到推文就知道有些韭菜心態在崩了 = =,0,[ 4.69140625 -2.16210938 -0.94482422],0.9953992409065316
所以那個資產是包含融資的六成嗎,2,[-2.4375     -1.68554688  4.5859375 ],0.9972275278394303
沒有實力跟眼光和一定的經驗 借錢跟開槓桿只是一句保重而已......,2,[-2.25       -1.46582031  4.4140625 ],0.9959454412933215
對21樓的回答滿傲慢的，跟那些說萬八怎麼可能賠錢的人沒什麼兩樣。有人賺錢就有人賠，講得好像賺四五萬沒存到錢跟廢物一樣，沒偷沒搶也被歧視是什麼價值觀？,2,[-2.14648438 -1.56738281  4.40234375],0.9960290984846084
運氣好賭對了,1,[-3.09375     1.84472656 -0.41015625],0.8992390580383927
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賺錢 新年快樂！！,1,[-2.70898438  3.859375   -2.89257812],0.9974339076686293
這篇會上新聞,2,[-2.67382812 -1.44726562  4.20703125],0.9954907298874074
認識的店員都把錢花光了 能存能投資不簡單,2,[-2.02148438 -1.34082031  4.01953125],0.9929713564099286
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
融資也要有種承受壓力 股神跟個性很有關 不是人人做得來的,2,[-2.45117188 -1.50097656  4.47265625],0.996483375484379
我又看到明天的新聞了,2,[-1.90039062 -1.07421875  3.1796875 ],0.979980904959356
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
融資開滿也要給點尊重,1,[-0.9921875   0.36962891  0.1817627 ],0.47963457813422505
好厲害 尊敬你,2,[-2.84960938 -1.41503906  4.35546875],0.996153871988206
厲害了！,2,[-3.01367188 -1.13867188  4.06640625],0.9937094919724411
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
厲害了 推,2,[-2.984375   -1.28027344  4.29296875],0.9955308977437693
敢融資敢拼這個勇氣部分值得佩服哈哈,2,[-2.29492188 -0.89013672  2.5546875 ],0.9617772348507415
強者，社畜努力跟上中QQ,1,[-2.17382812  1.89453125 -0.76611328],0.9199559386868543
用融資又沒差….錯的只有賠錢，贏錢的都是對的,2,[-1.87011719 -1.00976562  2.4140625 ],0.9556827252766044
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
超神，恭喜賺錢,1,[-2.66015625  3.86328125 -2.84960938],0.9973234247101758
原po還沒25吧已經屌打很多高薪的了,2,[-1.76464844 -1.47070312  3.98046875],0.9925660449627332
強 真的強,1,[-2.75585938  3.73242188 -2.59375   ],0.9967008902025566
勇,2,[-2.33398438 -1.40625     4.33203125],0.9955263425294364
存錢跟翻好幾倍都值得尊敬~ 贏過很多只會抱怨的廢物,2,[-2.41601562 -0.96582031  3.25      ],0.9821042543138683
坐等今年畢業文,1,[-0.58398438  1.26464844 -1.92480469],0.8342742006721728
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
連超商店員都財富自由....我這一年到底在忙什麼...,2,[-1.34277344 -1.46777344  3.54492188],0.9860068624107631
厲害、強,2,[-2.97851562 -0.52539062  3.04492188],0.9703383214134962
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
太強惹 繼續加油 今年要小心,1,[-2.0703125   3.078125   -2.77929688],0.9914073953606171
厲害厲害有幾個超商店員能存到80萬 更別說翻十倍了==,2,[-2.15039062 -1.61132812  4.35546875],0.9959593016565486
幹 好猛,1,[-2.83789062  3.29296875 -1.84472656],0.992018303374788
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
推 恭喜你成功資產翻倍 佩服你,2,[-2.47460938 -1.29101562  3.81835938],0.9921726325804928
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神拉,1,[-2.64257812  3.8828125  -2.80273438],0.9972927708946044
翻身了 翻身了！,0,[ 3.36328125 -1.01757812 -1.37402344],0.9791664414922249
厲害耶,2,[-2.99804688 -1.27148438  4.21875   ],0.9951624882198382
恭喜鹹魚翻身！！！,2,[-0.09851074 -0.34106445  0.05996704],0.39634241024572475
勵志,2,[-2.6484375  -1.44238281  4.39453125],0.9962229577204909
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
狂啊 三萬股神哈哈 大家網購記得拿,2,[-2.828125   -0.82861328  2.96875   ],0.9751655888410631
很強 可以發文分享一下標的,2,[-3.109375   -0.19567871  2.40820312],0.9276425967417035
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
容我叫你一聲大哥哥,2,[-2.28710938 -1.34277344  3.95898438],0.9931267317216486
感覺就是置之死地而後生，真的賠光也沒差啦，物慾低！,2,[ 0.48120117 -1.12988281  1.50585938],0.69901479632878
你真的是太無情了 respect,2,[-2.5703125  -1.65234375  4.43359375],0.9968271413423955
沒靈魂、沒忠誠的，賺爛了,1,[-3.32421875  3.23632812 -1.29785156],0.987995048168908
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害的人,2,[-2.76171875 -1.55371094  4.55078125],0.9971084234309493
好運不會帶你過關,2,[-1.9375      0.69921875  0.89599609],0.5318638583588835
厲害，感謝分享。,2,[-3.05273438 -1.14550781  4.1171875 ],0.9940844979582345
超商打工仔都獲利千萬 妳各位,2,[-2.0390625  -1.04492188  2.90429688],0.9742786973888206
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
哇靠 恭喜 有神,2,[-2.78710938 -0.02330017  2.11523438],0.8886862385907344
你這台無情的股票機器，太神啦！,1,[-2.80078125  3.0859375  -1.76757812],0.989533726531014
看股版真的有害身心健康，看得我好難受,2,[-1.86328125 -1.66308594  4.44140625],0.995955889067853
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
顏公子拿將軍和你比是不是誤會了什麼,2,[-1.82910156 -1.74023438  4.2734375 ],0.9953395477525451
挖靠 甘拜下風,0,[ 4.23046875 -1.80957031 -0.84277344],0.9914305204998833
航運那段是關鍵吧，資金多心情就會輕鬆多了,1,[-2.35351562  3.04101562 -2.625     ],0.9920605602433716
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有神快拜~,2,[-2.65429688 -0.92382812  3.3046875 ],0.9831328407944776
超商不錯啊幹嘛要離職,1,[-3.13671875  2.59570312 -1.18847656],0.9746904836459531
都市隱藏神人,2,[-1.78515625 -1.3671875   4.15625   ],0.9934231094191351
說真的你有賺就自己知道就好，超商員工又拼融資對股市不了解直接拼題材股，不就只是賭嗎？少po這種文以免其他人效法吧，你要是賭輸了你那月薪還得完？,2,[-1.03125    -1.71289062  3.64257812],0.9861361920149161
千年難得的股票奇才,2,[-2.48046875 -1.31054688  4.09765625],0.9941641210388473
幹你是鬼吧,2,[-1.52929688 -1.71386719  4.1171875 ],0.9935766416026279
推  公司的行政小妹去年聽說賺800萬  本薪高真的不算甚麼   投資才是厲害,2,[-2.11523438 -1.61425781  4.52734375],0.9965567598267819
不錯 希望年年可以看到你的成果,1,[-3.48828125  2.39453125 -0.55566406],0.9477627119904279
厲害 給推 加油～,2,[-3.07421875 -1.18847656  4.1171875 ],0.9943160612877207
好棒喔！超強的,1,[-2.79101562  3.36328125 -2.14453125],0.9938586472103935
說真的 這種年報就是要發給賺的比他少的牙癢癢的,2,[-1.63574219 -1.65527344  3.90234375],0.9922682380517286
難怪顏市長說超商沒靈魂 原來都飄到股市去了x,0,[ 2.04882812 -1.60839844  0.82080078],0.7583377037920445
推啊，真的一堆高手,2,[-2.84179688 -1.3515625   4.4453125 ],0.9962924630698623
天選之人啊....,2,[-2.00195312 -1.59082031  4.546875  ],0.9964211657882099
賺大錢  但是沒靈魂 一樣沒用啦,0,[ 1.69335938 -1.96582031  1.22070312],0.6063921228215473
po文 出書 稱王？,2,[-1.9921875  -1.50292969  4.1484375 ],0.9943656377523814
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
長榮買230後面停損還能買別股賺回來 厲害,1,[-1.00390625  2.15820312 -2.65820312],0.9519891200857377
一堆可撥眼紅仔等著看你賠回去XD,0,[ 2.13867188 -0.69970703  0.01626587],0.8487064950489566
專職炒股就可以，不用回超商吧,2,[-2.24023438 -0.86474609  2.89257812],0.9715849587473923
真猛XD,1,[-1.17578125  1.40332031 -1.47265625],0.8832336924646436
今年沒賺贏原po的不如去超市打工,2,[-1.19140625 -1.16796875  3.29101562],0.9776316791204105
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
貸款+融資......真的會帶壞人,2,[-0.90820312 -1.51953125  3.19335938],0.9751097516407797
猛 看到大家都超強,1,[-2.65820312  3.71875    -2.72851562],0.996725611359324
到底有誰賠錢的,1,[-1.99902344  0.88867188 -0.01467896],0.6845029704970077
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
很厲害,2,[-2.9765625 -1.3046875  4.1796875],0.9950930937562088
沒做到主流賺爆就是容易被笑,1,[-2.6171875   1.14160156  0.15124512],0.7169711705381752
貸款+融資不知道輸死多少人,2,[-0.56933594 -1.37695312  2.890625  ],0.9565289391326367
推啊！,2,[-2.89648438 -1.31933594  4.34765625],0.9958447390365452
推啊 與其被老闆折磨三十年 不如貸下去兩年就自由,2,[-0.5234375  -1.43847656  2.96289062],0.9588889413276358
好猛啊,1,[-2.71289062  3.77148438 -2.703125  ],0.9969401751455023
收入30K可以玩20K大概住家裡吧多拿錢孝順父母吧,2,[-2.20703125 -1.46484375  3.45703125],0.9893605593383531
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
幾乎每個po年報的都有開槓桿阿，信貸、房貸、融資全開的一堆,2,[-2.015625   -1.11425781  3.10546875],0.9797465284822766
推 真的股神,2,[-2.52929688 -1.52050781  4.328125  ],0.9960799662735403
賺1000多萬,2,[-3.0546875   0.046875    2.37109375],0.9072257409981979
千萬身家有了後 就比較踏實了 給推,2,[-2.50195312 -1.015625    3.10351562],0.9804535055766789
本來就該融資信貸  一堆人沒賺到在嫉妒,1,[-2.08203125  0.68066406  0.16674805],0.6019490988847591
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
強 船只吃到魚鱗 真的要有信念,1,[-0.42724609  0.62744141 -0.93603516],0.6419688237235378
神人推,2,[-2.87890625 -1.390625    4.53125   ],0.9967255112143746
還好吧 不就搭到航運那波 賺的人很多啦,1,[-0.53417969  1.97558594 -2.30859375],0.9131817862134921
超商王,0,[ 1.54296875 -0.72265625  0.25341797],0.725079228816697
你是神吧,2,[-2.79101562 -1.45507812  4.52734375],0.9968241594325824
認真打拼的心，推一個,2,[-2.36132812 -1.43652344  4.7109375 ],0.9970216821978474
恭喜 太神啦,1,[-2.65039062  3.82617188 -2.66796875],0.996957916021401
強到不行,1,[-2.61328125  3.74023438 -2.58007812],0.9964724892593476
超商王,0,[ 1.54296875 -0.72265625  0.25341797],0.725079228816697
哈哈 超商王喔～ 佩服大心臟,2,[-1.85058594 -1.26757812  2.65429688],0.9700649470533597
這幾天的年報應該會讓很多人在新年度都想槓桿開爆壓滿歐印的衝動,1,[-1.82421875  1.91503906 -1.94628906],0.9571101916858095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害！!！,2,[-3.00976562 -1.21289062  4.23046875],0.9949832215274823
猛 財富自由了,1,[-3.02148438  1.7265625  -0.10559082],0.8556243972652764
恭喜找到致富的方式，希望有op有機會分享操作方式。,2,[-2.71875    -1.18457031  4.33203125],0.9951375427344582
超商王,0,[ 1.54296875 -0.72265625  0.25341797],0.725079228816697
比特幣歡迎你,2,[-2.69140625 -1.11621094  3.75390625],0.9908245540557383
看完後覺得台灣房價果然太便宜,2,[-2.45703125 -1.62890625  4.5546875 ],0.9970445020337058
小資族翻身才真的強...版上其他一堆家裡背景好的敢,2,[-2.0703125  -1.67089844  4.4609375 ],0.9963833558011188
真的太屌了,2,[-2.7109375  -1.30175781  4.20703125],0.9949844342632537
這個薪水 翻到1600萬 到底看了什麼鬼,2,[-1.93554688 -1.37890625  3.80078125],0.9912213869124795
謝謝分享 200萬信貸申請已送出,2,[-2.58789062 -1.41601562  4.4609375 ],0.9963416926818639
永不稱王！,2,[-2.01367188 -1.04492188  2.79882812],0.9713069452028141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老闆沒有爽到邀你當合夥人嗎,2,[-2.60742188 -1.58984375  4.6484375 ],0.9973478176796391
很厲害的操作，不是每個人可以借貸+融資操作。,2,[-2.66210938 -1.43945312  4.375     ],0.9961520890158676
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
請問做超商借信貸利率大概多少？,2,[-2.45898438 -1.38964844  4.15625   ],0.9947841127450839
2021到底賺多少？2.8+378+96=477？ 上面推文說880所以還有400沒放上來？融資信用資產1600/2.5=640？？,2,[-1.85449219 -1.38476562  3.73242188],0.9903545156326441
真神人,2,[-1.83398438 -1.57226562  4.265625  ],0.9948677469499001
這兩年小資族就是看準 槓桿開爆 單重壓 才能翻身啦,0,[ 2.00390625 -0.16320801 -0.4987793 ],0.8358601167375758
幫忙繳不如自己買來繳,2,[-2.00195312 -1.51074219  3.63476562],0.9906972922449009
可以出書了 比板上一堆王秋,2,[ 0.18237305 -1.4375      1.91699219],0.8254949159598137
時間花在哪，成就就在哪，得之無愧~,2,[-2.5078125  -1.14746094  3.8984375 ],0.9919779923798323
推 很厲害 謝謝分享,2,[-3.00585938 -1.21289062  4.28125   ],0.9952277922531564
幹有點猛 真股神,2,[-2.61523438 -0.58496094  2.35546875],0.9435909215136247
太厲害了，請收下我的膝蓋,2,[-1.10839844 -1.13769531  2.92382812],0.9662231950319934
佩服融資開爆請益如何邊當店員上班邊炒股 工作時時間如何分配？會常常躲在休息室裡嗎 還是專職大夜班白天炒股？如果出書我會去買來拜讀的,2,[-2.17773438 -1.36914062  4.1171875 ],0.9940469683735608
上下午班 15:00開始會有問題?==主力請店長給她下午班不就好,2,[-1.95605469 -1.38769531  3.8203125 ],0.9915003417558169
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哦哦,2,[-2.3828125  -1.35449219  4.31640625],0.9953451262780533
別人的對帳單總是跟讓我羨慕,2,[-2.61132812 -1.57226562  4.50390625],0.9969000564366228
我這個人很簡單，有賺錢就給讚！,2,[-2.7890625 -0.8359375  3.3515625],0.9829577003903198
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
跟單也會賺大錢 首先要跟對人 那大家如何判定的？ 發文者的知識背景？ 文章的邏輯脈絡？ 過去標的的勝率？ --,2,[-2.49804688 -1.51074219  4.71875   ],0.9973026926496147
推文數阿 人越多的地方越不要去 8成推爆的都反指標,2,[-2.36132812 -1.52929688  4.44140625],0.9963501899826878
跟單可以 但要學會判斷位階,2,[-2.484375   -1.42675781  4.62890625],0.9968511827418185
跟完自己要加上判斷及停損設定啊，無腦跟又在求救的7414好了，這種吼,0,[ 1.21484375  0.4206543  -0.125     ],0.5834870834645947
說真的有些都在相對高點打一篇就短線高點，會不會再漲是後面有人要不要繼續拉抬,1,[-1.91308594  2.5625     -2.55273438],0.9829090588738069
先看價位有沒有已反應,2,[-2.6328125  -1.46191406  4.3515625 ],0.9961019845550968
擲筊,2,[-2.60351562 -1.46484375  4.0625    ],0.9947774181962654
我運氣好 第一次跟單就跟到航海王XD,1,[-2.10742188  2.76953125 -2.45507812],0.9871642404463988
推爆的反著做就對了,2,[-2.80078125 -1.19824219  4.26171875],0.9949156272208123
看久會發現不少漲歪才推薦 還往往被推爆,2,[-2.33984375 -0.58203125  2.30273438],0.938525885357646
跟單也要有基本判斷能力,2,[-2.73632812 -1.34667969  4.54296875],0.9965542939909738
漲歪再推薦  隔天才好出貨  推文至少有一半早已上車,1,[-1.22167969  2.83984375 -3.12304688],0.9805890182787506
富邦金85 聯電65以上時一堆喊上100啦! 超反指標,1,[-2.21679688  0.76025391  0.32861328],0.5881019048605904
股板壞人多  韭韭不要當最後一隻老鼠在山上吹風,0,[ 2.53710938 -0.68408203 -0.46435547],0.9177497314831564
說真的玩存股和波段心態會不同啦,2,[-2.45117188 -1.45703125  3.9765625 ],0.9940521085852229
beta哥一堆人笑他，結果他去找小模我們還在魯,2,[-1.73144531 -1.57226562  3.86523438],0.9920039445301837
要記得設停損,0,[ 1.73242188 -1.30371094  0.94873047],0.6645678718270182
反著作就對了,2,[-2.7734375  -1.40136719  4.46484375],0.9964604376377265
寫信來問我怎麼辦的,2,[-2.12304688 -1.54589844  4.40625   ],0.9959561390914137
跟T大志聖賺4000，展碁賠3萬,1,[-1.82519531  1.92089844 -2.01953125],0.9587271310329144
想知道台積有辦法跟單嗎,2,[-2.77539062 -1.42578125  4.2578125 ],0.9957348546337593
醫生：人一定要靠自己,2,[-2.48046875 -1.36230469  4.60546875],0.9966147738197647
猶記得去年的臺慶科.. 不知多少人認賠,0,[ 4.6484375  -2.14648438 -0.87304688],0.9949067226825447
跟單技巧就是閒聊打開 把跟單目標的推文點亮 找標的蹲好 睏吧數錢至於發文推爆的看看就好 神人躲在眾多推文裡 像這篇就有出現,2,[-2.37890625 -1.00390625  3.57617188],0.9873162088810556
莫忘抬～去～割～ 地縛靈,0,[ 5.1875     -2.42382812 -1.44042969],0.9981855847726584
然後跟單請低調 上次有篇東台跟單還點名的 結果賺便當就嚇到跑了 笑死,2,[-0.48388672  0.23706055  0.70849609],0.5187790448556977
跟fj提到的標的 有耐心抱著 勝率和報酬都很好,1,[-2.52929688  1.05371094  0.82958984],0.5473422809609656
大表哥就無腦跟 不要不信,1,[-2.60351562  3.36914062 -2.51171875],0.9946885122926545
看內文有沒有關鍵字 打電話問公司什麼 都先不要,2,[-2.31054688 -1.71386719  4.4921875 ],0.9968818393179213
看論述啊,2,[-2.796875   -1.56347656  4.546875  ],0.9971418012892407
就像選股一樣，別人分享好標地，最後也要自己判斷，因為真的賠錢也是搞到自己,2,[-1.65625    -1.38574219  2.94921875],0.9774221344816364
跟單仔跟到破產很多 供參,1,[-1.234375    2.04492188 -2.47070312],0.9536602276415608
希望高手多分享標的QQ 讓我們可以多學習很怕寒蟬效應，下一個航海王也不分享了,2,[-0.88134766 -1.58789062  3.24804688],0.9765321156920435
就看位階還有不如泡麵的基本面吧@[email protected],2,[-2.25585938 -1.56835938  4.55078125],0.9967041489926388
透明度啊，多數過不了這關，有七年紀錄可查，然後每月至少交易兩三次，這樣沒爆過，就已經神人了有些基金現在也有操作的hit率可查，真的65%就是神人，如果能穩賺，剩下的都簡單,2,[-2.078125   -1.43066406  4.0234375 ],0.9935241251119336
和同學會喊盤達人對做,2,[-2.52148438 -1.44335938  4.30078125],0.9957275968120824
以前還有人出app 抄底王一發文就通知極短線就有人吃豆腐,0,[ 1.5703125   0.06021118 -0.01515198],0.7013900478310132
看id，名人可以跟，不是名人噓一堆的也可以跟,2,[-2.65820312 -1.48242188  4.58984375],0.9969915722581882
不是有鄉民要推出照妖鏡2.0回測ID的標的文,2,[-2.296875   -1.59082031  4.42578125],0.9963719324822934
華安的標的都不錯,1,[-2.66210938  3.75       -2.80078125],0.9969388425158676
fj唯一支持,2,[-2.66992188 -1.54003906  4.390625  ],0.9964972863738897
我只跟fj   而且有些人的標的文真的是漲了才po  XD,2,[-1.31347656 -1.234375    2.59375   ],0.9598342770440376
跟著fj 真的很棒的人 充滿感謝,2,[-2.93164062 -0.30639648  2.58203125],0.9436678071244461
※ 引述《NoAfraid (小子難纏 不得安寧)》之銘言： : 原文標題：蔡總統元旦宣示穩物價 打炒房 : 原文連結： : 發布時間：2022/01/02 02:21:52 : 原文內容： : 蔡英文總統在昨（1）日的2022年元旦談話揭櫫「穩健執政」四大主軸，包括「持續走向 : 世界、維持經濟發展動能、鞏固社會安全體系、堅守國家主權」。她提及，台灣將在明年 : 重返全球前20大經濟體，並允諾持續推動穩物價、打炒房及能源轉型等作為。 : 揮別2021年，昂首2022年。蔡總統昨日出席總統府前元旦升旗典禮後，接著在總統府大禮 : 堂發表「2022新年談話」，提出今年元旦主題「堅韌台灣，立足世界」。 : 蔡總統指出，2021年台灣經濟成長率預估達到11年來新高，台股指數一年內上漲逾23%、 : 創歷史新高，人均GDP首越3萬美元，若以購買力平價計算更已超越許多OECD國家水準，且 : IMF預測台灣將在明年重返全球前20大經濟體。 : 蔡總統表示，面對全球疫情依然嚴峻、復甦充滿不確定性，以及通膨、房價等挑戰，她提 : 出「持續走向世界、維持經濟發展動能、鞏固社會安全體系、堅守國家主權」，作為2022 : 年「穩健執政」四大主軸。 : 就「持續走向世界」，蔡總統表示，在四大公投後，仍會就國際經貿多元布局、走出單一 : 市場依賴做更多努力，且持續推動新南向政策，深化台美TIFA為FTA打好基礎，並爭取加 : 入CPTPP，也將提出「強化歐洲鏈結計畫」。 : 就「維持經濟發展動能」，蔡總統細數5+2產業創新計畫、六大核心戰略產業與投資台灣 : 三大方案延長等措施，強調將持續推動能源轉型，並前瞻、務實地提出淨零排放路徑圖， : 更要以穩定物價小組、健全房市小組，遏制不法炒作及囤積。 : 在「鞏固社會安全體系 」，蔡總統回顧去年推動的長照2.0、育兒津貼加碼、提高陪產假 : 至七天等社福成果，也允諾將持續檢討、增加補助，降低養兒育女負擔，「0到6歲國家跟 : 你一起養」一定說到做到。 : 至於「堅守國家主權」，蔡總統表示，會持續堅守主權、堅持自由民主價值，捍衛領土主 : 權與國家安全，維持印太地區和平穩定，並關注香港情勢，「台灣挺香港的立場也不會改 : 變」。 : 心得/評論： : 等一下!! : 健全房市小組，遏制不法炒作及囤積 : 那如果是合法的炒作跟囤積呢? : 政府喊話了   房價又要飆一波了 笑死人 蔡政府要打房 1.阿婆生子 2.提籃假燒金 2022要選舉了 才在年初說要打房? 怎樣看都覺得像是要騙選票 是怕縣市首長、議員DPP崩盤? 一旦2022崩盤 2024 DPP也別想連任 建商 炒房仔 房仲也別擔心 給你們撈3年多以上 都賺到流湯了 3年不開張 開張吃3年 2022一整年安靜一點  乖一點 不要炒 趁疫情舒緩 出國花錢犒賞自己 讓DPP好好選一年 2024 DPP連任 再繼續炒 大家一起當大撈家 --,1,[-2.89648438  2.703125   -1.734375  ],0.9847125603064855
神達有跟到Fj 真的很感謝,1,[-2.10742188  2.59765625 -2.28125   ],0.9836182946570475
