text,label,raw_outputs,probability
怎麼看都是中國會輸給台美聯盟，解放軍將領自己都承認的。所以動盪一跌正好撿便宜啊,2,[-2.04296875 -1.015625    3.08789062],0.9780659014304733
民進黨這時候放這風聲要幹麻？,2,[-2.30078125 -1.68554688  4.515625  ],0.9968870157889752
政府基金484檔準備做空-.-滿手多單救命,0,[ 2.73632812 -0.07147217 -1.31542969],0.9278767457389197
6月罷韓 需要中國助選 懂?,2,[-2.203125   -1.61425781  4.390625  ],0.9961790800678807
沒關係，最近現金比例稍微高一點，等跌下來再買。,1,[-1.10351562  1.23925781 -1.36328125],0.8545941532539976
先跌一波，在進場,0,[ 2.76367188 -0.15979004 -1.27636719],0.9334069393764918
沒有呆彎價值，沒有辦法得到空君一號們的座位搭離戰線?只能留下淚灑街頭奮戰的傻人民？動舞的時候這個人會在那?想想就知道了...,2,[-1.57324219 -1.54980469  3.7578125 ],0.9903022864386621
撿一波,1,[-2.69335938  3.26367188 -2.25585938],0.9934479045022871
終於買的起房子了嗎？說不定還買一送一......,1,[-2.73046875  1.70898438 -0.47705078],0.8895501187281364
該檢查這位放話仔的帳戶了,2,[-2.57617188 -1.59375     4.41796875],0.9966441848668055
看這言論就知道最近應該有選舉,2,[-2.4140625  -1.63769531  4.5078125 ],0.9968806936941375
反正咱勇敢的呆玩郎是沒有跟它客氣的啦！426真的打過來時咱一樣堅持不打，而且要發動國際輿論聲討,2,[-1.72460938 -1.671875    4.05859375],0.9937153533588414
股市都創新高了，還在那邊恐嚇台灣！ 中共同路人！滾！,2,[-0.78857422 -0.02391052  0.49707031],0.5346421262947647
可以執政到台灣要打仗也是不簡單,2,[-2.30273438 -1.63867188  4.5390625 ],0.9968665431448902
歡迎你來 台灣海峽都不夠韭菜填,0,[ 2.29101562 -0.91601562  0.02566528],0.8739194145631834
中共意圖發動侵略戰爭 結果責怪台灣政府不夠乖?jimpon你看到人被強姦應該會說是因為女的太辣害的,2,[-2.15625    -1.70605469  4.60546875],0.9970363054465036
噓某樓，中國要侵略台灣，結果批評台灣人搞怪？不然是要主動加入中國成為台灣省？,2,[-2.44726562 -1.66894531  4.6171875 ],0.9972904527047277
打一打也好 軍公教都不用領退休金 重新開始 o.o,2,[-2.05664062 -0.90234375  3.17773438],0.9782473977816862
咦，最近有要選舉嗎？,2,[-2.421875   -1.70605469  4.484375  ],0.9969588243919192
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
明天台股會不會怒漲一波 台股越爛越漲咩,1,[-2.578125    3.7421875  -2.96289062],0.9969850592221026
帶頭炒股的垃圾政府,2,[ 0.19433594 -2.13085938  2.62890625],0.9122397850233881
納稅錢養的外交部長裡 最廢的就這個,2,[-1.47167969 -1.82128906  4.0859375 ],0.9934653054602954
明天大盤-500，只有航空股怒漲一根,1,[-2.23828125  3.29492188 -2.875     ],0.9939916136853953
抗中保台 笑死人 抗中的結果讓台灣如履薄冰,2,[ 0.39599609 -1.93359375  2.2890625 ],0.8581710020072948
賣芒果乾,2,[ 0.52880859 -1.73144531  2.34960938],0.8483306178113259
共軍空軍解救台股空軍,1,[-0.44873047  1.55273438 -2.05273438],0.8603542742526528
五毛要被推去前線搶灘了記得聽海哭的聲音,2,[-0.03866577 -1.75976562  2.390625  ],0.9059139900597735
台灣本來就應該徵兵制 要改革的是軍紀,2,[-2.52734375 -1.62890625  4.66015625],0.997394330947221
空軍來空襲了（物理）,1,[-0.24108887  1.14648438 -1.49707031],0.757123469823736
收復台西台東西南北中，一點都不能少,2,[-1.80371094 -0.81542969  2.16796875],0.9350493506199727
水喔 房市跌爆吧,0,[ 5.234375   -2.55859375 -1.43359375],0.9983192258732473
1. 標的：1717長興 2. 分類：多 3. 分析/正文： 基本面: 老牌定存股，乾膜光阻劑世界第一 技術面: 均線上揚 目前也在五日線上 籌碼面: 投信今天大買1600張 消息面: 前幾個月因疫情營收大減 但4月獲利月增24％ 估計接下來會越來越好 4. 進退場機制：這支我會延5日線操作，若破線就賣出 另外想請益的是，這支其實我一直有在追蹤 疑問的是其實這種老牌的績優定存股 怎麼在今年因疫情而營收下降時才發動攻勢? --,1,[-2.0625      3.0625     -2.88085938],0.9915033911407556
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
原料下跌,0,[ 5.23046875 -2.56640625 -1.33398438],0.9981826965886804
豆沙餅4月自結跟鬼一樣 利多都還沒完全發酵說越爛越噴真的是笑笑,1,[-1.20214844  1.36523438 -1.60058594],0.8863250015579442
豆沙餅是什麼?,2,[-1.35351562 -1.65234375  3.81445312],0.9901765865871051
長興豆沙餅,0,[ 3.5859375  -1.91796875 -0.36865234],0.9772903457313598
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
爛嗎？營收還不錯啊籌碼K老繭的持股 歡迎來抬轎,1,[-1.51464844  2.81640625 -3.02734375],0.9842019620774185
miniled的原料,2,[-2.74414062 -1.49902344  4.35546875],0.9963211653784319
明明招牌是綠豆椪,2,[ 0.54589844 -1.88476562  2.30859375],0.8426891053415335
認賠賣掉……結果噴（哭）,1,[-0.84912109  2.36328125 -3.13867188],0.957543868024294
妖股 大陸很多廠，感覺是吃美貨 (杜邦) 斷貨獨佔市場這種低調的化工廠都是存股的好標的,1,[-2.29101562  2.06640625 -1.67382812],0.9647295728234953
miniled概念炒起來也是個漲倍股,1,[-3.0546875   2.6796875  -1.34863281],0.9793963290839778
樓下F姐,2,[-2.00195312 -1.62695312  3.66210938],0.9915570041572801
D調D調,2,[-1.70410156 -1.27636719  2.57617188],0.9661232254140677
老鼠會大神&5/26資增6000大軍感謝幫忙抬轎  好股票但是位階太高 籌碼變亂 無法久抱 哪天就被割韭菜了,0,[ 2.1015625   0.35375977 -1.55078125],0.8332732861602575
D掉拉,0,[ 4.2109375  -1.58007812 -1.21484375],0.992598683905616
老簡29推的時候就買了，前幾天出清，最近起伏變大,1,[ 0.14147949  1.15820312 -1.7578125 ],0.7062509359256981
現在4722比較好,1,[-1.56933594  0.94628906 -0.40478516],0.7463943639566433
fj有1304 1308嗎,2,[-1.97460938 -1.31445312  3.0703125 ],0.9814430966294889
亞聚出光了 只留下成本8元的台聚,0,[ 2.27539062 -0.49487305 -1.09765625],0.9116347840252662
好的 謝謝 當初選了1308現在覺得位階有點高了想出了,0,[ 1.39355469 -1.01171875  1.13183594],0.5376435727850868
餓了,0,[ 4.9921875  -2.40625    -1.15429688],0.9972543552383892
低調，謝謝,1,[-2.890625    2.62304688 -1.4765625 ],0.9798057832608909
有人喊 我就買,1,[-2.13867188  2.44921875 -2.0859375 ],0.979528320017547
漲太多了 不宜進場,1,[-0.88232422  1.890625   -2.26757812],0.9275464689936113
綠豆椪不是中鋼的比較好吃嗎,2,[-0.76708984 -1.28710938  2.60742188],0.9482378365806461
酸鹼中和概念股,2,[-2.19140625 -1.66015625  4.390625  ],0.9962728895870168
現在進去幫抬轎嗎,1,[-2.57421875  3.83203125 -2.92773438],0.9971971720996187
又是個後知後覺的人..,2,[-2.36328125 -1.55859375  4.5859375 ],0.9969050429072908
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
買好子公司 等噴出再叫你,1,[-2.20507812  2.28710938 -2.02148438],0.9759443581063602
牛股你看五日 可能馬上要吃筍了,0,[ 5.0859375  -2.30664062 -1.4609375 ],0.997953797549914
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
三月就該買了- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：8081致新 2. 分類：多 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制) 價格：破前高 趨勢向上 延十日線上揚 基本：基本面我同意是落後指標 但她是用來防守而非進攻 好的體質可以避免重創的發生 今年以來營收年增均45%預估5-12月業績為19年5-12月營收*0.45+5-12月營收=5981 加上 已知4月營收為618=6599 稅後淨利率近三季平均為13.21% 6599*13.21%=871.7 871.7/股本（862）=1.01*10=10.1eps 加上已知q1的2.73=12.83 本益比歷史區間為 近一年月本益比均為14.72 股價預估 12.83*14.72=188.85元 -->每月必須檢視營收年增及季報表營益率、稅後淨利率 自現流 存貨週轉率已審查 籌碼：近一月來三大法人佈局約6000張 持股比例上升6.85% 特別注意摩根大通 其他：半導體產業、子公司類比科 附註：跟不跟單你已經是成年人了 自行判斷負責 如果各位看到這篇文 因而進場或增加你持股的信念 最後有賺到錢 不用覺得是因為我的 關係 應該感謝的是你自己 是你自己的勇氣跟耐心所帶來的結果 市場的本質是人心 人非完人 都有心態不穩的時刻 多多磨練自己的心智 我覺得健身跟 閱 讀是一個好方法 健身可以加強你的紀律 在該怎麼做的時候就這麼做 閱讀增加的額外知 識讓你成為有深度的人 知識絕對可以帶來財富 如果不能 那就是你看的書還不夠多、廣 最後 股市是用來交易、操作 不是用來玩的 你用什麼樣的心態去對待這一件事 就會有 什 麼樣的結果 凡事謙卑 對市場低頭 讓人非我弱 守己任他強 不用跟他人的報酬率比較 你不知道他們付出了多少時間去研究 你該修正的是自己的系 統 以及執行能力 預祝各位在追求財務自由的同時 也能成為一個成熟的人 所謂成熟 就是知道自己能力有 限的時候 大家加油 --,1,[-3.30078125  2.76367188 -1.56445312],0.9847207882342296
明天可以賣了,0,[ 5.234375   -2.52929688 -1.37890625],0.998235804231573
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
分享是好事 可是自刪要入桶的,2,[-2.02148438 -1.19433594  3.55859375],0.9877531876857683
年輕人太衝動 這裡自刪準備入桶,1,[-1.54296875  0.73339844 -0.62255859],0.7351011477917347
呃...可以補救嗎 這點我不清楚 抱歉 如有違反版規再請版主刪文,2,[-2.02148438 -1.61816406  4.60546875],0.9967046717264956
初犯一個禮拜而已別怕,2,[-2.51757812 -0.65576172  2.87109375],0.9671504942299094
改標題記得保存時有選項改不過只是操作失誤又沒可以刪減啥 應該還好吧,2,[-2.46289062 -1.57128906  4.70703125],0.997361049682275
沒救==,0,[ 5.2109375  -2.609375   -1.31835938],0.9981419305791038
多桶幾次就習慣了  誤,2,[-2.53320312 -1.3125      4.1015625 ],0.9942656744616748
謝謝刪歌,0,[ 4.4375     -1.98339844 -0.92285156],0.9937133249371659
版主能看在文末勸世的附註能網開一面嗎,2,[-2.5234375  -1.52734375  4.640625  ],0.9971388175415558
QQ板主別桶,2,[-1.17578125 -1.67773438  3.2421875 ],0.9810092282328831
我錯了QQ,2,[-1.25683594 -0.82421875  1.53222656],0.8648758768334306
優文再推一次,2,[-3.046875   -1.20507812  4.27734375],0.995204488822016
1. 標的：00653L 2. 分類：多 3. 分析/正文： 利空： 全球股市都從谷底爬升， 就印度爬到一半又跌倒。 外資機構看衰預估今年GDP大衰退-5% 衛生環境條件不佳，疫情可能再爆發。 利多： 股市位於長期的低檔水位。 新增肺炎病例連二降。 政府推出2660億美元刺激方案。 中美矛盾深化，產業鏈往外移轉受益。 長期還是可能維持5%-7%經濟成長。 4. 進退場機制： 現在進場長期持有。 估計隨疫情減緩預計會重回成長軌道 目標20%以上 往下指數破布林通道29700再加碼。  --,0,[ 1.85253906  0.875      -1.82714844],0.713538175165249
大戶!!,2,[-2.5        -1.11914062  3.953125  ],0.9922172528696749
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
推 這隻我也吃很久,2,[-2.796875   -1.24316406  4.13671875],0.994448140795294
有單就有推,2,[-2.7421875  -1.33105469  4.34375   ],0.9957500104804622
印度神油,2,[-1.84570312 -1.30175781  3.58398438],0.988202852831726
現在報這個請加溢價率啊!,2,[-2.39453125 -0.67089844  2.77734375],0.9638782680937481
2.19%,2,[-2.8515625  -1.54980469  4.48046875],0.9969502498075822
印度神油正二,2,[-0.61035156 -1.65722656  2.70703125],0.9533145925985271
中印不是嘴砲要打仗？,2,[-2.58984375 -1.6953125   4.32421875],0.9965871659259437
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
印度神油棒棒，讓你一直ininder,1,[-2.84375     3.28515625 -2.06835938],0.9931369760989721
真的目標看在22,2,[-1.00097656  0.04458618  1.36425781],0.734672714750866
2.19%還是先pass好了,0,[ 3.24414062 -1.6484375  -0.10058594],0.9589824834748598
玩短線管什麼2.19%,2,[-1.51660156 -1.703125    3.63085938],0.989473039564304
為何我查的溢價是-4.12%？,2,[-2.00195312 -1.828125    4.2578125 ],0.9958311275980375
小跟10張 ,1,[-2.63867188  3.77929688 -2.828125  ],0.9970265907932534
是折價不是溢價，兩個意思差很多,2,[-2.62109375 -1.57226562  4.453125  ],0.996747353096766
我也有32張 沒買完就噴了，悶,1,[-2.51367188  3.625      -2.83398438],0.9962896447150806
印度早3/30就進場 報到現在,1,[-0.90869141  0.61816406  0.20495605],0.5322709748615612
今天拉回測完支撐應該就要坐太空梭了XD~~XDDDD,1,[-0.34912109  1.30859375 -1.82226562],0.8102058601283845
哪個才是對的,2,[-2.7734375  -1.4921875   4.55078125],0.9969753028056412
疫情水患雙巴 勇者,2,[ 1.16601562 -0.85888672  1.44238281],0.5380202796295718
14.61是今日開盤前的淨值，可參考富邦官網淨值預估。50期指夜盤崩崩,0,[ 3.1484375  -1.84375     0.15332031],0.9462335370132803
哇 被推薦 慘了,2,[ 1.23632812 -1.99609375  1.66210938],0.595579128331518
別再說了!又要被買到溢價爆了,1,[-2.32421875  2.31445312 -1.84472656],0.9753329527744637
1. 標的：CCL 2. 分類：多 3. 分析/正文：看空：世稱病毒培養皿，造成多國疫情擴散，事後賠償金額難以估計。 看空：設在巴拿馬避稅，得不到美國援助，疫情擴大可能倒閉。 看空：短期禁航至七月底，開航也不見得有人會想搭。 看空：長債還有約100億美元，年息高達12%，至2023年難以翻身。 看空：每個月燒掉10億美，估計撐不到10個月。 看空：倒閉風險太高了不如去買FAANG。 4. 進退場機制： --,0,[1.24902344 0.37402344 0.01422119],0.5855643280503142
跟自己對做？,2,[-2.7890625  -1.53320312  4.5625    ],0.9971142368596281
跟自己對作才會贏啊,2,[-2.5703125  -1.50585938  4.65234375],0.9971621629512137
淦，我的阿呆谷....,2,[-0.98339844 -1.4609375   2.48242188],0.9518095468223448
又是對做的時候,2,[-2.71679688 -1.48632812  4.39453125],0.9964047769551878
我懂了！,2,[-2.8515625  -1.41210938  4.3828125 ],0.9962497908529342
現在盤前又在噴了，已經要噴過3月底前高,1,[-2.5625      3.90625    -3.01171875],0.9974654383409173
為啥帳號開頭都是K,2,[-2.51171875 -1.6640625   4.5234375 ],0.997073252667694
可以低調嗎，怕台股散戶大媽買上去，我還買不夠多,1,[-1.61425781  2.04101562 -2.27929688],0.9623248336736515
這幾周已經漲20趴以上...,1,[-2.765625    2.88867188 -2.1953125 ],0.9903955296721358
低調 低調....已上車,1,[-2.68164062  3.765625   -2.82421875],0.997049625967868
這隻又噴到16了 從12快,1,[-2.59570312  3.93359375 -2.95507812],0.9975268329898423
我她媽就不信他會倒阿 14上車跌到11加碼再加碼,1,[-0.65527344  2.48632812 -2.99609375],0.9547698979674648
推 aphria大麻概念股，看好半年內翻倍,1,[-3.07421875  1.62109375  0.11914062],0.8117984872014862
現在先出一點 剩下50元再叫我,0,[ 1.87011719 -0.88916016  0.77099609],0.7160752385490117
太屌了 賣了就漲,1,[-1.34179688  1.64648438 -1.93554688],0.9274776683855338
我八塊就入場了 但現在全出了 基本面太差了,0,[ 5.01171875 -2.31835938 -1.34960938],0.9976230694662509
我賣掉就噴,1,[-1.16601562  2.84765625 -3.234375  ],0.9800554143562611
樓上要賣要先講,2,[-0.63671875 -1.35742188  2.43164062],0.9353537966017292
All in NCLH,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
去買slg,1,[-1.93457031  2.10351562 -2.11132812],0.9686113571733371
盤前都漲15%了 = =,1,[-2.546875    3.671875   -2.86914062],0.9965770016488003
怕就買點put避險,1,[-1.30664062  1.52539062 -1.78515625],0.9129174316346594
有夠扯蛋,0,[ 3.86914062 -2.2890625   0.16101074],0.9740518489442821
11塊多就賣掉了 幫QQ,0,[ 3.9453125  -1.70117188 -0.64306641],0.9864858976037961
1. 標的：8299 群聯 多 2. 分類：多 3. 分析/正文： 一、 一家企業最重要的核心就是經營人 讓我很放心買群聯的原因之一就是潘董 潘健成絕對是群聯的靈魂人物 沒有潘董，群聯不會有現在的成績 想了解潘董如何經營公司，就去看他的書及演講 看八卦週刊無濟於事 二、 群聯為IC設計A段班，人才濟濟 股價嚴重被低估 目前本益比才十倍 三、 高配息穩定殖利率，適合長期投資 今年配13比GG多3，eps比GG多10 股價比GG便宜將近20 四、 Storage應用和需求會愈來愈廣 5G從雲端到終端設備都需要Storage 年底有遊戲機題材 五、 潘董及歐陽總於去年底今年初大幅增加持股 表示看好公司未來營運 現在買到的價錢比潘董加碼的兩千張都還要便宜很多 六、 技術線型站上5日、10日、月線、季線 目前在低檔呈現多頭排列 七、 Q1 eps 9.63 好到破表 若是接下來財報沒預期悲觀 獲利很可能創新高，股價必還公道 八、  一直以來淨值持續在成長，以長線來看， 只有2008金融海嘯、2018中美貿易戰、 和今年2020 Covid-19 有跌破2倍淨值。 長線來看低於2倍淨值都是好買點，且機會難得。 現在的2倍淨值在315。 4. 進退場機制：(非長期投資者，必須有停損機制) 好公司，長期投資只進不出 雖然記憶體波動較為劇烈 但經營層管理得宜，群聯獲利逐年成長 未來預計在低點慢慢增加持股，每年領息 若不想承擔風險者可設10%停損 --,1,[-2.62695312  2.85351562 -2.36914062],0.9905301742005738
第五點XD,2,[-2.22851562 -1.53125     3.15625   ],0.9863921320332872
看的第二點 直接end　跟本不了解群聯,2,[-1.81542969 -1.70800781  4.20703125],0.9949038516904203
光第一點就是說反話吧..,2,[-2.4375     -1.59960938  4.3984375 ],0.9964545571329481
群聯為IC設計+模組，你知道現在SMI也在做模組了嗎XD,2,[-2.25       -1.52050781  4.09375   ],0.9946258249688332
求瞭解群聯的人解釋一下，為什麼本益比這麼低QQ,2,[-2.14648438 -1.63183594  4.4296875 ],0.9962897972490675
大戶好像一直賣?,0,[ 5.08203125 -2.51367188 -0.97412109],0.9971620701681114
就有官司問題，法人不想買,2,[-1.33203125 -1.66894531  3.3359375 ],0.9841585379974954
外資一直倒貨，主力也不拉，超後悔買的,0,[ 2.91992188 -0.47729492 -1.078125  ],0.9507350665395323
嘖嘖出貨虎將之一，還敢碰,0,[ 2.49414062 -0.90625    -0.05145264],0.899453067664234
ic設計？是代理商吧,2,[-2.83203125 -1.49023438  4.57421875],0.9970770954503785
笑了 要比也是跟novatek比。跟gg比什麼,2,[-1.984375   -1.69628906  4.1171875 ],0.994800779782476
記憶體族群股價真的被市場低估 今天開始開噴,1,[-2.76367188  3.38671875 -2.58007812],0.9953268561734816
99...8299,0,[ 5.34765625 -2.62109375 -1.5       ],0.9985939267665722
漲不動，外資一直在賣,0,[ 5.03125    -2.43164062 -1.14453125],0.9973538452222683
都不漲，都不漲。貴貴的死魚,0,[ 3.1015625  -1.18847656 -0.54199219],0.9616646053878463
光第一點你會被酸爆，但群聯確實是好股票，短期不會漲但放長線絕對是賺的，買了可以安心睡覺最後說一下，998299,1,[-2.61914062  2.55859375 -2.0703125 ],0.9848275439550079
長線ok但短線很無力,0,[ 4.078125   -1.69726562 -0.93359375],0.9903319508238834
第一點是講反話嗎？,2,[-2.69726562 -1.55664062  4.4921875 ],0.996894545517921
之前買了結果沒多久官司新聞出來 直接吃一根跌停怒噓,0,[ 3.65429688 -1.27636719 -1.07226562],0.9841758592914243
有地方大戶天天大賣 確定要買嗎,2,[-0.88720703 -0.81054688  1.35058594],0.8184054311524149
本益比的確低 998299,0,[ 2.32617188 -1.32128906  0.66210938],0.822757259705607
外資狂賣不知道背後什麼利空?,1,[ 0.17297363  0.65771484 -0.38305664],0.5078620458967608
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
作假帳?,2,[-2.47265625 -1.60644531  4.48828125],0.996807292234917
這隻我也看好 噴起來,1,[-2.56835938  3.91015625 -3.02734375],0.9974994858252901
99......8299,0,[ 5.3359375  -2.62304688 -1.45996094],0.9985342908031664
爛  別買,1,[-1.13574219  1.98242188 -2.31640625],0.9453379311963576
馬的這隻利多不漲 超不爽之前eps出來新竹各分點都在賣根本觸霉頭,0,[ 2.7890625  -0.54541016 -0.98974609],0.9447480440914984
作帳是為了讓公司財務穩定，沒人貪一毛錢2009-2014作帳，現在的獲利比當時成長了超過五成,2,[-2.43554688 -0.75927734  2.5234375 ],0.9573534512518184
賣了腳踏車換這支。眼睜睜看腳踏車狂噴 慘,1,[-1.88183594  2.99023438 -2.94921875],0.9898138603127882
你真的懂這行嗎？笑死,2,[-2.41796875 -1.55371094  4.4921875 ],0.9966461315920508
潘董可能要進去牢裡你知道嗎？被慧榮屌打的公司,2,[-1.62402344 -1.7421875   3.94140625],0.9928226385680515
慧榮獲利還輸給群聯，何來屌打?,0,[ 1.47753906 -1.06445312  1.078125  ],0.5716172487882974
這檔就是你覺得他沒救時才可能噴起來 買兩次都沒賺,0,[ 1.52148438  0.53955078 -0.86962891],0.6820752783883112
人家潘董 鄉民 潘仔,2,[-2.1015625  -1.75292969  4.53125   ],0.996828051224231
你第五點哪裡的信心？,2,[-2.24414062 -1.38769531  3.84375   ],0.9924415788990467
慧榮的效能好像被群聯超越了,1,[-2.359375    1.203125    0.09918213],0.7353324974496347
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
公司好不好我不清楚 但光衝著這老闆玩NAND期貨的眼光 也不只十倍本益比...,2,[-1.66601562 -1.52929688  3.38671875],0.9864655902978768
我只知道每次他出來講話股價就會跌,0,[ 5.140625  -2.46875   -1.1796875],0.9977100929723361
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
隨時會噴出去的fu 買來放是對的,1,[-2.57617188  3.84375    -2.9375    ],0.9972439777298431
看到1、2、5 點快笑死XDDD,2,[-2.12109375 -1.59277344  3.19335938],0.9869090130733064
最近隊長好像在趕進度一樣狂噴 兩個月前跌至一萬八的陰影早已被樂觀的投資人 拋到九霄雲外去了 美股總司令川普這幾年也一直在喊三萬點 而且三萬點也會拉抬對川普連任的可能性 再者在29000點之前隊長都曾經發生過 唯獨就是缺三萬點這歷史性ㄧ刻 美國這幾天肺炎死亡人數 已降至每日5～600人左右 原本都1～2000人 美國全州解封經濟重啟 之後球類運動復賽刺激消費 原油減產量增加+各國解封後需求量增加 各國政府瘋狂印鈔救市紓困 另外美國利率已降至史上最低水平0 是不是真的要怒噴至三萬點了！！！ --,1,[-2.1640625   2.62304688 -2.43164062],0.9854975361805706
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
年底三萬點，五年後十萬點不是夢,1,[-2.45703125  2.7890625  -2.21484375],0.9881620803003409
股市跟經濟脫勾 現在熱錢太多了,1,[-0.32568359  1.57519531 -2.2265625 ],0.8534107435003399
百萬大富翁，看百萬點上太空！,1,[-0.57714844  0.73242188 -0.78955078],0.6719450691372493
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
美股零風險 不是小學生都知道的事,2,[-2.3515625  -0.08581543  1.4375    ],0.8060584910583648
股版預言早幾個月你個位當反串,2,[-2.25195312 -1.55273438  4.3359375 ],0.9958695360757761
失控的飆股，慶祝行情,1,[-2.54882812  3.58984375 -2.81054688],0.9961958310824426
還在脫鉤。一堆公司營收大幅增加。裝沒看到,1,[-1.49023438  2.98046875 -3.19140625],0.9866539382911014
讚啦，距離全面樂觀越來越接近了！,1,[-2.69140625  2.96875    -2.27929688],0.9913359711768818
3萬你就滿足了???????????????上看7萬才對吧???????,2,[-2.48242188 -1.32324219  4.46875   ],0.996006602583941
沒錯啊年底30 000,1,[-2.38671875  2.28515625 -1.91796875],0.9762731439155877
對啊，噴到三萬，但是要從台股提款過去噴,1,[-2.65039062  3.85351562 -2.90234375],0.9973454485017881
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是阿,2,[-2.78125    -1.36621094  4.578125  ],0.996753336906577
幹真的被嘎爆,0,[ 0.92675781  0.67822266 -0.98828125],0.5188663656222208
真的扯，兩個月漲6000點,1,[-2.7421875   2.56640625 -1.73242188],0.9818038847963898
30000就夠了????????????????????????????,2,[-2.5       -1.4453125  4.40625  ],0.9961380631369078
灑錢灑到連任,0,[ 2.359375   -0.86865234 -0.00823975],0.8823480803446282
傻子才看幾萬點 今年上下波動早就超過五萬點了,1,[-2.1640625   1.77539062 -1.43164062],0.9434536761741539
噴了啦~噴了啦~噴到螢幕了啦~                 噴嚏,1,[-2.57226562  3.95507812 -2.99609375],0.9975854452886875
川普會讓它上去的~,1,[-2.84375     2.22851562 -1.19335938],0.9625386139082995
該跌脫鉤漲，要漲又狂漲,1,[-1.23632812  2.61132812 -2.97460938],0.9755337105406191
真的是狂噴,1,[-2.56835938  3.96679688 -3.00976562],0.9976206658968572
爽噴,1,[-2.57617188  3.9765625  -2.9921875 ],0.9976385509673602
巴菲特說道瓊要上100萬點，三萬根本地板,1,[-3.0546875   1.90234375 -0.5546875 ],0.9151452260139002
ID到底有幾個,2,[-2.453125   -1.53710938  3.69726562],0.9925924775519943
留言一堆酸民，都空手很可憐,2,[ 0.71582031 -0.92138672  1.57617188],0.6643198519026338
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
4 三普無限QE >>>>>>>>>>>>> ALL不知會不會第二波疫情爆發就是了,2,[-1.28320312 -0.94824219  2.56640625],0.9514328599892333
我大你十萬,2,[-2.58398438 -1.36425781  4.40625   ],0.9959772435795166
無腦多衝萬三^^,1,[-2.63867188  3.90039062 -2.93359375],0.9974839430273003
先灑再說 如果沒選上也不關他的事情XDDD,2,[-1.18945312 -1.62792969  3.375     ],0.983154812754535
不管有任何事故，QE會一直用到各國不爽美元為止,2,[-2.25195312 -1.58886719  3.80859375],0.9931855670991546
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
川普要選舉  3萬點是政績  Fed無限印鈔支援沒有武漢肺炎搞鬼  3萬點今年初就差一步之遙而已,2,[-1.35351562e+00  4.08172607e-04  1.39453125e+00],0.7621351128723094
第二波疫情出來不會像3,2,[-2.13085938  0.05352783  1.73828125],0.8289355077670989
台股上不去  美股繼續噴  羨慕,1,[-2.40820312  3.77734375 -3.01367188],0.9968272960383058
月那麼恐慌了,0,[ 4.87890625 -2.18554688 -1.25097656],0.9969773656242306
美股零風險 口袋都是錢 你今天零風險了嗎？,2,[-2.13085938  0.44506836  0.66015625],0.5353807949550754
早就零風險了 我定存解約 all in了,1,[-3.32226562  2.546875   -0.71777344],0.9605818823842369
誰快去公園迎回少年股神啊 XD,2,[ 0.89599609 -1.0390625   1.34570312],0.5780595588324758
ㄛ,1,[ 0.08312988  0.46459961 -0.28466797],0.46391447964419746
少年股神真知灼見阿  美股真的零風險川普任內兩次大崩盤  還不是噴回去,1,[-2.578125    2.51367188 -1.75683594],0.9802752451408455
一直維持2萬確診，死亡變少，QE拖到疫苗就破3萬點了,2,[-2.42578125 -1.45605469  4.3125    ],0.9957095360226774
少年股神快回來,2,[-2.33007812  0.29272461  1.49902344],0.7569838576085189
一切預告在先…本週台台上11300…年底上20000 ^^,1,[-2.49414062  3.5703125  -2.83203125],0.9960340948508034
