text,label,raw_outputs,probability
破慘,0,[ 5.30859375 -2.5625     -1.52441406],0.9985428975218699
王健林？被破產？,2,[-1.60644531 -1.85351562  4.3671875 ],0.995487627605926
開勳最討厭電影,2,[-1.88574219 -1.796875    4.26953125],0.9955778874066459
武漢肺炎害的，以後就看不到井田了嗎,2,[-0.48193359 -1.13476562  2.75976562],0.9438856968440653
中國第一帥面臨考驗的時候來了,2,[-2.05664062 -1.28125     3.17578125],0.9833447792505431
中租：...,2,[ 1.18066406 -2.13867188  1.7890625 ],0.6394229827058565
終於不用看中共黑手介入的爛片了,2,[-1.56347656 -1.80078125  4.09765625],0.9938161749904061
錢洗出去了吧,0,[ 4.9921875  -2.3203125  -1.13867188],0.9971661949099869
景甜這樣還有戲拍嗎,2,[-1.02734375 -1.80273438  3.29101562],0.9809146457320956
萬達王健林你好 我是萬華林志玲,2,[-0.05496216 -2.20898438  2.85742188],0.9428171491781484
井田不能亡,2,[ 0.71923828 -0.97021484  1.4296875 ],0.6320512410057089
景甜我的,2,[-1.44921875 -1.64160156  3.53125   ],0.987616061861661
AMC?跟拍Breaking bad的那個AMC有關嗎？,2,[-1.51269531 -1.60058594  3.5546875 ],0.988076108601668
AML  叭叭叭錢洗成虧損出去了,0,[ 4.56640625 -1.83691406 -1.18945312],0.9952028874610294
QQ景甜………宇宙消失了,0,[ 4.734375   -2.28710938 -0.98046875],0.9958283106061392
他兒子搞的熊貓直播都收攤了 電影也倒了 下面接著房地產吧,0,[ 2.75195312 -1.19042969 -0.0322876 ],0.9249171626318118
沒中資插手就是讚,2,[-2.18359375 -0.73828125  2.18359375],0.9376293383650092
王撕蔥還在抱妹開趴 這樣像會倒罵,2,[ 0.66748047 -1.32617188  1.85058594],0.741814076112999
川普都破產幾次了，萬達這兩年很慘啊。,0,[ 5.140625   -2.546875   -1.10742188],0.9976129603057269
做什麼賠什麼，坐等看戲他房地產爆炸,0,[ 2.68359375 -1.1796875  -0.17858887],0.927520845911615
1.原文連結： ※過長無法點擊者必須縮網址  廖育偲／台北報導 2.原文內容： AMD搶攻CPU商機 概念股聚光 AMD擴充處理器陣容，概念股前景聚光！疫情助長資料中心需求激增，處理器大廠超微（AMD ）15日宣布，將擴充第二代EPYC伺服器處理器產品陣容，推出3款全新處理器，趁勢搶占龐 大商機，台積電（2330）、日月光投控（3711）等15檔AMD概念股身價亦可望水漲船高。 超微新推出的3款第二代EPYC伺服器處理器，包括AMD EPYC 7F32 （8核心）、EPYC 7F52 （16 核心）及EPYC 7F72（24 核心），進一步拓展AMD第二代EPYC的工作執行效能，發揮達 500 MHz的基礎頻率，成為全球每核心效能最高的x86伺服器處理器。 新冠病毒席捲各國，全球吹起遠距辦公風潮，帶動網路用量、視訊會議需求大增， AMD受 惠市場需要額外的資料中心空間，股價反彈力道可觀。美股費半指數15日下挫2.82％，AMD 卻逆勢小漲0.11％；且4月以來AMD股價自45.48美元彈至54.99美元，漲幅高達20.9％。 AMD概念股包含台積電、日月光投控、祥碩、茂達、南電、欣興、金居、健策、嘉澤、群 電、技嘉、微星、緯創、廣達、英業達等，隨著AMD業績看俏，相關供應鏈有望雨露均霑， 該15檔本周來股價多有表現，其中又以南電漲勢最為剽悍，短短4日內飆漲逾二成。 兆豐國際投顧董事長李秀利指出，美股正值超級財報周，AMD上季財報即將出爐，與其連 動性高的台積電法說優於預期，主因數據通訊設備、物聯網與高效運算成長動能強勁，抵銷 終端需求受疫情的影響，而防疫政策也帶動線上商機，相關半導體及零組件廠挾業績成長題 材，有機會續獲買盤點火。 台新投顧副總經理黃文清分析，今年AMD、Intel與NVIDIA都有推出新品的計畫，顯見國際大 廠對伺服器需求本就看好，如今又搭上居家防疫的推波助瀾，需求更勝於前，隨著下半年各 大廠推出效能更優的伺服器處理器，有望掀起新一波汰換需求，而DRAM個股亦將同步受惠。 3.心得/評論： ※必需填寫滿20字 AmD Yes! 準備起飛了 目前看來未來幾年intel還是追不上AmD 且差距越來越大 至少i皇可能還要好幾個+ -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-2.5703125  3.140625  -2.5      ],0.9931865249896563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓下教主,2,[-2.6015625  -1.52050781  4.3984375 ],0.9964129972239931
a0概念股,2,[-2.72070312 -1.64257812  4.3046875 ],0.9965102253836162
南店= = 被這檔8過很多次,2,[-1.15039062 -0.7890625   1.79003906],0.8859866873442573
還在那邊概念股 美股AMD 台股2330就好瓶蓋股的屎還吃得不夠多次嗎,0,[ 2.41210938 -0.42041016 -0.69189453],0.9060157710489491
GF 14nm 和 TSMC 7nm代工,2,[-1.90136719 -1.5625      3.55859375],0.989880244312977
台GG上400,1,[-2.55078125  3.625      -2.84960938],0.9963917842415652
Amd Yes!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
新聞開始報 我覺得差不多惹,2,[-1.40625    -0.78027344  2.33007812],0.9359555881963618
才剛開始報，散戶還不是很信，可上車,1,[-2.359375    3.12890625 -2.74414062],0.9930987280410205
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
教主概念股@@,2,[-2.50195312 -1.67089844  4.328125  ],0.996450694745372
股價都快飛向宇宙了，還在談起飛了沒...,1,[-2.77148438  3.01953125 -2.27148438],0.9919734268683171
翼龍,2,[-0.90039062 -0.40063477  1.09570312],0.7353948257556385
直接買AMD就好買概念股幹嘛有肉吃跑去買喝湯的,1,[-2.10351562  2.05859375 -1.78515625],0.9643314791844504
肉吃了湯也喝起來 gg amd一家親,2,[-1.49707031 -0.53222656  1.63574219],0.8635542866360897
YES AMD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
還會在那電腦組裝堅持一定要intel的都老人,2,[-1.9296875  -1.6171875   3.93554688],0.9933315663368109
欠空名單又出來了...最近新聞真佛一直想送錢,1,[ 0.22692871  0.75732422 -0.91992188],0.5632977204218215
這些都沒啥肉吃了...,0,[ 4.22265625 -2.26171875 -0.4831543 ],0.9895408532832906
誰知道AMD會不會又出狀況啊,2,[-1.03125   -1.28125    2.4609375],0.9486438177112639
AMD就算能破百好了，你還不如去買腰斬的石油股算了,0,[ 1.50390625  0.50537109 -1.08496094],0.6927492323101252
下一篇AME的英文的報導,2,[-0.91699219 -1.73535156  3.6484375 ],0.985225748942707
教主概念股,2,[-2.5078125 -1.6328125  4.203125 ],0.9958788481776736
已反應，難怪週五大噴= =,1,[-2.64257812  3.62695312 -2.7421875 ],0.9964062148557576
amd頂多翻倍，買郵輪股比較狂,1,[-2.63867188  2.39257812 -1.65234375],0.9765227192694774
感謝教主二度開車 這次有跟到惹,1,[-2.68164062  3.88671875 -2.88476562],0.9974563949962705
除了2330其他都是多講的,2,[-2.5        -0.890625    2.44140625],0.9588968681021646
笑死，AMD跟GG的確是上下游，GG不只有AMD一個客戶好嗎，GG股價如果更低大家瘋狂買，懂？把GG看成只能是AMD概念股，也太好笑了吧= =,2,[-1.25097656 -1.47167969  2.8203125 ],0.9701833186541943
教主這次又抄在起漲點了 教主萬歲萬歲萬萬歲,1,[-2.95898438  3.20507812 -1.92871094],0.9920655841367747
當i皇是吃素的嗎？intel也是賺翻了，是server市場變大了,1,[-3.3125      1.60351562  0.35009766],0.7734816605803647
3711已死透吧,0,[ 5.140625   -2.390625   -1.39746094],0.9980206020459219
intel就是死魚,0,[ 4.24609375 -2.24414062 -0.42553711],0.9892418071243042
AME蠻好笑的==,2,[-1.59863281 -1.40722656  2.46875   ],0.9635245992235648
亂寫,2,[-2.68164062 -1.52246094  4.4453125 ],0.9966481747826352
教主聖明,2,[-1.8828125  -1.7109375   4.41796875],0.9960022128298627
竹圍肥仔概念股,0,[ 1.78613281 -2.28125     1.0546875 ],0.6674074329124966
intel n家其實還是主導，博智的業績從去年第四季放量可以看得出來，目前在返回工作擔心疫情二度爆發下。下半年需求可能會提前部署，這也是連聯茂銅箔基板第二季展望比第一季強的原因，amd其實還有金居台光電，金居可以注意後續業績變化，因為他是最上游。,1,[-2.68554688  3.         -2.37109375],0.9920204652274505
最上游也要看利潤好嗎,2,[-1.63867188 -1.34277344  2.9453125 ],0.9766146680685868
我說的其實是拉貨動能能不能繼續，因為怕的是本季需求上升，後續因為經濟問題而冷下來，台積預測下半年業績持平，其實是個警訊，所以觀察供應鏈業績動態來決定是否高檔繼續加碼費半個股。,1,[-1.08496094  1.6875     -2.00585938],0.9196279733604874
我覺得討論這個議題，更精確一點應該像21世紀資本論的方法，把人的所得區分成勞務所 得和資本所得再進行討論。 年輕人一般來說，所得大部分來自於勞務所得。而近10年來的QE政策造成分配不均的問題 變得更嚴重，簡單來說，透過勞務獲得收入的人，對於QE帶來的資產增值無感。 那為什麼說股災對年輕人是好事？因為這時候是資本所得的人產生損失的時刻，如果年輕 人這時候開始參與資本市場，在社會長期正向成長下，資本所得占個人所得的比重會逐漸 提升。 那大家的爭論是什麼？ 1. 本來就在金融市場的年輕人，股災同樣蒙受資本損失。 2. 不買股的就是不買股。 這裡討論第一種人就好。第二種人可能源自於風險偏好不符合他的理財需求等各種因素， 不參與的話股災確實就跟他沒關。 實際上，大多年輕人有一個「急著證明自己」的傾向，這個傾向的好處是年輕人行動力強 、創業敢拼，但是在股市這是一個很大的缺陷，因為這些人不太願意等待長時間的驗證， 希望短期就可以從股市獲得正負回饋。 因此，這些人的操作會傾向於做短炒、當沖。但做這種短期交易，平均每筆交易的獲利幅 度遠小於長線投資。所以這些人會傾向於開槓桿來放大收益，例如去做無本當沖，但實際 上，槓桿越高的操作，在市場結構改變時（例如股災）通常是過度曝險的，長期要在市場 存活的機率因此相當低。 回到主題，直接說「股災對年輕人是好事」有點沒頭沒尾的，也不用急著把自己套入書中 所說的「年輕人」。回到源頭把整件敘述流程順清楚，對投資幫助會比較大。 對了，之前我上一篇講宏觀分析的文章，很感謝在底下推文支持的板友們。 今天早上新的一章在粉專出爐了，主要是講全球股市的宏觀分析大原則。 文章難度可能偏紮實，有興趣請自行前往哦～ --,2,[-1.39160156 -1.58300781  3.83203125],0.9902589367531384
就短視近利,2,[-2.08789062 -1.48535156  4.23046875],0.9949294943357393
不錯的觀點 年輕人稍微看一下,2,[-3.04492188 -0.37231445  3.04101562],0.9659913244469868
現在買入長期放著對年輕人來說絕對是一個很好的機會，但要耐的住性子的人沒有很多,1,[-2.52148438  0.921875    0.51269531],0.5895697947683667
一般年輕人重點是存不夠多,2,[-1.97460938 -1.65136719  4.4765625 ],0.9962543199584108
只能買零股的經濟能力碰到股災 能投入的本來就不多,2,[-0.4440918  -1.375       2.61132812],0.9383761753067843
22k你大賺100%資本利得有差嗎,2,[-2.39453125 -0.62158203  2.19726562],0.9347460335589963
有個問題請教 為什麼長期投資的能肯定一定會贏炒短線或當沖的,2,[-2.12890625 -1.1171875   3.02734375],0.9788431512182136
"這裡沒有講說長期投資會贏短線，而是在講""平均每筆",2,[-1.89453125 -1.578125    3.73046875],0.9915171303918049
做短需要的天份跟努力遠高於無腦多啊,1,[-3.2265625   2.2578125  -0.63476562],0.9437663934491578
"獲利""，像是底下那篇台積電的例子，就算你沒買在40只買在100，這十年來包含配股配息也賺超過兩倍了短線平均每筆獲利大約落在5~20%之間，要靠次數去拚期望值。然而在拚短線的交易趟數時，需要不斷地維持住你的反人性的操作，這一點是非常困難的而短線投資一般來說對市場結構改變比較不敏感，因為大多時候賺錢也不需要看那麼廣。但是只要股災一次，這些人會因為缺乏大局觀而躲不過股災",1,[-1.56835938  0.86474609 -0.12683105],0.685516081940625
謝謝回覆,2,[-3.00390625 -1.27832031  4.24609375],0.9953235923015649
在大印鈔時代完全發酵之前 的確有拉低進入資本利得的門檻...但過這波以後接下來就是差距更大了 = =,2,[-0.8125     -1.421875    2.84960938],0.9618720325118918
這個就是心理素質的問題了抱不住的人都會砍在阿呆谷,2,[-0.79150391 -1.80371094  3.52539062],0.9821352792739939
長期投資也要持續投入，不然買一張60元gg對你人生完全沒任何改變,1,[-2.87304688  2.484375   -1.49316406],0.9770923422306415
這些年輕人也會變成既得利益者,2,[-2.4140625  -1.70410156  4.625     ],0.99734647607236
長期投資的年輕人，在未來也會成為剝削年輕人的既得利益者無腦多絕對贏炒短線好嗎，短線用選擇權當例子，賺的錢怎麼來的？就是兩人對賭，漲跟跌不是嗎？長期投資=我買機台，機台會替我賺錢（被動收入）概念不同,2,[-2.31445312 -1.20117188  3.7109375 ],0.9903210371568065
嗯嗯!就跟包租公一樣 中華電信歐印 年年爽領息!,1,[-2.484375   1.7421875 -0.7265625],0.9096754527653723
重點在於這12年間存了一筆錢真的有辦法投入股市嗎,2,[-1.3515625  -1.375       3.09765625],0.9774171255846453
※ 引述《alvin781205 (Alvin)》之銘言： : 我覺得討論這個議題，更精確一點應該像21世紀資本論的方法，把人的所得區分成勞務所 : 得和資本所得再進行討論。 : 年輕人一般來說，所得大部分來自於勞務所得。而近10年來的QE政策造成分配不均的問題 : 變得更嚴重，簡單來說，透過勞務獲得收入的人，對於QE帶來的資產增值無感。 勞務所得和資本所得 對財富分配最大的影響是稅賦 這在台灣最明顯 平平年收三百萬 醫師工程師 沒日沒夜開刀看診輪班辛苦工作 假日還要on call vs 包租公定存族 一整年閒閒沒事躺在家裡 收房租收股利 結果同樣年收三百萬 這兩者居然是用一樣的所得稅率!!! 怎麼想都覺得不太對吧!!! 你這樣不等於是懲罰辛苦工作的人 鼓勵大家買房收租 買股票領股利 都不要勞動不要工作 最棒棒?! 另外股票雖然購買門檻低 但其實非常不適合年輕人 因為年輕人定性不夠 一下就被洗掉 最近兩個月的台積電就是個例子 一堆人300多買 上個月下殺到230-240 受不了了 睡不著 認賠賣出畢業 結果昨天直接回到三百元 前後花不到一個月 一個月你都忍不下來 股票崩盤跟你何干? 崩再多都跟你無關 一來崩下來你不敢買 二來買下去你也無法持有太久 因為撐不住 我今年四十 說真的 回顧過去十年 我同學同輩十年來投資真的有賺到大錢的 全部是買房 三十幾歲的時候 有人買新北 有人買中國 我是買高雄 我漲最少 房子才漲五百萬 新北那個漲了我看也快一千萬 買中國最誇張 漲四倍 從兩百萬漲到八百萬人民幣 什麼事情都不用做 直接賺六百萬人民幣 台幣兩千四百萬 你說如果當時2008他們去買台積電 曾經40-70元的時候買 (我以前買過台積電記得是買在四五十元) 說真的 大概中間漲到一百多 你就會賣了 然後兩百多又進場 然後三百賣 又進場 上個月又被洗掉 來來回回 這就是買股的下場 很難持久 --,2,[-0.67382812 -1.68261719  3.2265625 ],0.9731294205227244
就是買不起房才先去買股賺資本 你以為炒房不用資本啊,2,[-2.28320312 -1.30761719  3.5546875 ],0.9894645505779363
房子要賣掉才算賺 而且要兩間以上 一間自住現在年輕人誰買得起兩間房 破爛房除外,2,[-0.25073242 -1.95507812  2.73632812],0.9437441223640862
自住漲都是安慰自己,2,[-1.31054688 -0.10656738  1.15722656],0.731339881311765
大陸房市崩潰旦夕之間 那種瞎扯蛋的所得比,2,[-1.4609375 -1.859375   3.7578125],0.9910322067679359
股市是最適合一般人的投資管道，前提是用對投資方法。被動投資法才是最適合散戶的投資方法,2,[-2.4453125  -1.50878906  4.41015625],0.9962722368870223
現在台灣人買一間都是極大負擔 你講海外投資有什麼用,2,[-2.05859375 -1.62792969  4.3515625 ],0.9958424788696282
你幾年能繳完房貸 其他人可以嗎?,2,[-2.20898438 -1.57226562  4.453125  ],0.9963185489649284
炒房才是王道qq,2,[-1.94726562 -1.31054688  3.41796875],0.9866642979862174
房版一堆貸30年月付超過1/3 看了就好笑 死要買,2,[-1.85351562 -1.59277344  4.18359375],0.9945415486119926
自住那不就是資產躺在那 有甚麼幫助只有有錢人越有錢啦 醫生抱怨勞務 其他人我看吃屎,2,[-1.81640625 -1.73828125  4.48828125],0.9962104644288358
扣掉自住 投資房地產對一般人來說槓桿還是蠻大的吧,2,[-2.4375     -1.26269531  3.91796875],0.9926923045417647
愛玩價差怪別人喔，真存股族可沒叫你賣...,2,[-1.         -0.39990234  0.52148438],0.6186762518936301
台灣有一堆政客一堆土地房屋，當然會想方設法讓他們持有的資產不貶值甚至增值在我看來如果政府繼續擺爛放任房地產繼續炒，創業開公司就是個笑話,2,[-1.11816406 -1.40917969  2.5859375 ],0.9587473833775695
包租公的風險其實滿大的,2,[-2.14453125 -1.5234375   4.18359375],0.9949180581790579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
並沒有多爽，我覺得領股息比較爽,1,[-1.89160156  1.71777344 -1.70117188],0.9435602687375266
根本白癡那些錢拿來貸款買房租出去躺在家裡收房租就好,2,[-2.07421875 -1.64941406  4.359375  ],0.9959527188335614
以前房子那麼便宜，現在的房價十年前的你可以嗎？,2,[-1.88671875 -1.55664062  4.0625    ],0.9938030076786118
資本是勞動的成果，對資本利得課稅等於處罰儲蓄。,2,[-2.55859375 -1.6484375   4.61328125],0.9973312957726789
可以槓桿開滿啦  然後一波被帶走,0,[ 2.453125   -0.68212891 -0.52587891],0.9137993316996301
以前房子便宜，那你爸買幾間？,2,[-2.17578125 -1.42675781  4.0859375 ],0.9940919325023881
還有雙重課稅的問題，莫非我們想變成月光尼哥國？,2,[-2.29492188 -1.64648438  4.44140625],0.9965547207589749
T醫生轉戰股板宣敎了,2,[-2.00195312 -1.32617188  3.77734375],0.9909170185237824
至於為何要買股票...買房當包租公婆爽賺首先要要生出頭期款以目前房價水位受薪階級是很難做到的門檻太高,2,[-2.0703125  -1.65136719  4.390625  ],0.9960753153141656
經濟是依靠儲蓄而成長，我們要鼓勵儲蓄抑制消費。對儲蓄課稅而不是消費，是在搞毛啊,2,[-2.55078125 -1.55761719  4.4296875 ],0.9965715064716257
你沒資產你只能靠勞務賺阿 又不是你能選的,2,[-2.328125   -1.61132812  4.66015625],0.9971958326351561
自己想想如果本金夠買房出租真的有必要進股市殺個你死我活的嗎？,0,[ 2.1484375  -1.27050781  0.57861328],0.8059130091834078
沒有儲蓄哪來傻錢投資新創，讓藥廠可以燒錢研發。,2,[ 0.35229492 -1.27148438  1.83496094],0.7862924746386499
真的有必要開公司創業然後賭自己是萬中選一可以活下來的老闆嗎？,2,[-1.81835938 -1.63378906  4.31640625],0.9952510952212786
在資本主義就是以資本為基本單位來論事 勞務不是本質要換算成資本才是本質 也就是說講明白點就是每個人都可以標個價(換算成資本-用殖利能力反推) 也因此,2,[-2.40625    -1.6171875   4.64453125],0.9972329824074831
沒有投資者買股等收股利 你的勞務還有那價值嗎?,2,[-1.72460938 -1.77050781  3.96484375],0.9934322323486683
我努力，但後代須過得跟月光巴嘎囧後代一樣苦？,2,[ 1.12011719 -2.06054688  1.65039062],0.6200017661116577
"用同等稅率很正常阿..因為這是以""資本""構成的社會",2,[-2.56640625 -1.63183594  4.55078125],0.9971321871534757
那大家一起擺爛就好啦，跟北韓古巴一樣向下沉淪。,0,[ 4.46875    -2.50195312 -0.39746094],0.9914325477872775
"如果硬要用社會主義來看資本主義..在這世界會活的很痛苦 因為摸不到""本質""...",2,[-2.234375   -1.70898438  4.62890625],0.9971943880408976
房子如果也是按個鍵/打個電話然後5秒搓合成交，隔兩天錢就匯進帳戶那也是一樣被用來拼價差,2,[-2.33203125 -1.56835938  4.3359375 ],0.9960172489100473
在台灣所有努力的利潤都要先被房東抽走三到五成，老闆和員工拼的要死不活的，房東只要時間到數錢就好,2,[-1.81835938 -1.28027344  3.41992188],0.9858016221271276
唉真的...,2,[-1.2265625  -1.61132812  3.42773438],0.9842515564283588
醫生跟工程師智商比較高 變相補助弱勢的房東阿,2,[-2.390625   -1.65722656  4.69921875],0.9974375305157628
"純資本主義玩到最後會跟共產主義一樣下場本質都是努力得不到適當的回饋 最後大家都擺爛只是一個是不工作也能分到相同報酬一個是""靠資本""不工作而得到報酬但是被懲罰的都是努力工作的傻子",2,[-1.78808594 -1.78613281  4.515625  ],0.9963507828338023
阿你診所支出不是可以抵個20% 多少有優惠啦,2,[-2.46484375 -1.453125    4.3203125 ],0.9957784145203712
資本是過去或前人工作的成果,2,[-2.59765625 -1.53417969  4.4296875 ],0.9965546715856933
同意原po  股市資訊不對稱 對投資人一開始就debuf,2,[-2.24414062 -1.63671875  4.40234375],0.9963311380347376
那你可以今年繼續去新興國家買房啊,2,[-2.47460938 -0.15136719  1.95019531],0.8816462319175266
你只是被社會主義健保搶劫完後，想再去找交替而已,2,[-2.1484375 -1.7265625  4.40625  ],0.9964189742864764
房地產這種東西本質是搭上國家起飛期的列車 一個國家有一次起飛期就很了不起了越南或印尼找個地方買一買,2,[-2.56835938 -0.83398438  3.125     ],0.9780422245900707
房地產就跟實體經濟連動你說QE人家錢也是往還沒起飛的國家跑才會有台灣二十年來的這個報酬率,2,[-1.37792969 -1.62988281  3.6640625 ],0.9886475848361684
靠收租和股利要賺到年入300萬，你自己算算那要多少,2,[-2.18945312 -1.59960938  4.1796875 ],0.9952184538603276
醫生收入比別人高也是靠過去讀醫學系累積的人力資本啊，稅率要不要也高一些，課到跟沒努力過的人收入一樣。,2,[-2.23046875 -1.66113281  4.75      ],0.9974335742100766
資本？台灣有這種資本的人比醫生少吧XD,2,[-2.17578125 -1.74023438  4.67578125],0.997314272613456
買房有報酬是過去承擔風險，現在還有非洲rrrrr,2,[-2.015625   -1.62109375  4.1328125 ],0.9947208273226328
高風險 高報酬,2,[-1.45996094 -1.59667969  3.734375  ],0.9897199148663449
對左派而言 所有的方法賺錢都是社會整體的努力 這種理論推到底就是每個人平分的共產制度,2,[-2.41601562 -1.70898438  4.6953125 ],0.9975358432084944
研究股票講得頭頭是道 賠錢的一堆,2,[-0.37060547 -1.85546875  3.16992188],0.9656545164778897
你以為你賺錢高薪是靠自己努力 人家可不這麼認為,2,[-2.28125    -1.54785156  4.60546875],0.996862207684128
240撿台積電的人是否同樣邏輯也是沒工作有收入,2,[-2.4296875  -1.26464844  3.98242188],0.9931428721364101
現在有搞頭的剩台中跟桃園而已了,2,[-1.01074219 -1.74902344  3.58203125],0.9852569084480041
10年前無腦買房，小弟買在北市，房子24小時默默增值,1,[-3.02148438  3.0703125  -1.85058594],0.9905364956513782
人性的黑暗讓人傾向貶低他人的付出 高估自己的辛苦在這種不具名的網路尤其明顯,2,[-2.1171875  -1.59667969  4.62109375],0.9968317090621679
中肯，炒房才是王道，諸公立委完美的房地產申報明細已經說明了一些,2,[-2.484375   -1.62792969  4.625     ],0.9972652866686117
再把房子增貸出來買AMD和台GG,1,[-1.15039062  0.63085938 -0.48510742],0.6684376316057759
一堆房二代 有恃無恐啊,2,[-2.31835938 -1.55273438  4.40625   ],0.996230737939643
那你快賣房子啊？ 都緩跌幾年了還想騙人接刀,0,[ 1.62402344  0.55712891 -0.94726562],0.7039713645865551
年輕人沒什麼資本 所以看到股票大跌當然慌啊,0,[ 2.47070312 -1.60449219  0.23400879],0.8898381294954814
漲你老師 要賣掉才算獲利好嗎,2,[-1.34277344 -1.47167969  3.265625  ],0.9816143621381778
我就說過了，房子漲跌不像股票有數字給你看，股票有數字，你看了會怕會緊張，但是房子不會，房子至少還能拿來住。我第一間房漲了快3倍，扣掉房貸利息賣出的房仲4%增值稅等支出，大約+1000,1,[-2.16015625  0.74462891  0.15014648],0.6224291068438529
紅明顯 包租公會被收所得稅 一定有什麼誤會,2,[-2.25585938 -1.58984375  4.4765625 ],0.996501147570825
股票這4年多頭才+80我也只是一般上班族年收破百邊緣而已對拉，我沒父母可靠，不用講我有爸靠，免了,2,[-1.81640625  0.22790527  0.99462891],0.6558773702230936
房租收入幾乎都帳面下的，沒繳稅吧,2,[-2.47265625 -1.63867188  4.5390625 ],0.9970324503575062
診所醫師的稅那麼低...,2,[-2.18164062 -1.671875    4.609375  ],0.9970140554526179
反正拼到錢存夠拿到門票，一定轉戰房地產誰跟你那邊擔心半天，穩定收租跟穩定收股息那跟比較穩，那個成長性高有腦的都知道,1,[-2.6640625   2.35742188 -1.81640625],0.9784851177571015
確實是 台灣小資的最穩投資就是買房,2,[-2.34179688  0.62011719  0.70751953],0.5092428441304074
股市長期報酬優於不動產自己愛看報價殺進殺出還怪別人@@,0,[ 2.18554688 -1.01757812  0.375     ],0.8304270574274774
我朋友家30年前30坪55萬 現在1500萬 笑死平均薪資2萬多變4萬 這樣還想成家= =平平以前人家努力花3年現在要30年還不一定有間房現在出社會一年好不容易存到30幾萬看到暴跌當然會怕能買房誰要在這邊買股票啊= = 還能住 多爽,2,[-1.52929688 -1.05664062  2.734375  ],0.9646520550536698
我只知道我朋友因為買了房要繳房貸，這波股災只能看我賺爽爽,1,[-1.38769531  1.08886719 -1.28710938],0.8496499491039263
講真的兩個長線都會漲或暴跌 房子暴跌好歹還能住股票可以衝三小 停損喔,0,[ 2.00585938  0.41870117 -1.38476562],0.8076281664811028
有買房的，稍微有點智慧的，都會跟沒買的身邊朋友說他們過的很辛苦..嗯,2,[-2.04882812 -1.53710938  4.23046875],0.995022855254284
而且時機也是問題，十年漲兩倍的時代過去了，現在你跟我說哪個地方可以十年漲兩倍？當房價來到剛性需求的收入撐不住的地方，那再漲也漲不到哪裡去了,2,[-2.03515625  0.58886719  0.66894531],0.5025189616256538
包租公不是會威脅房客不能報稅 不然要漲租,2,[-2.22851562 -1.66210938  4.30078125],0.9959836984687833
嫁入豪門  選我正解,2,[-1.58984375 -1.51660156  3.7421875 ],0.9900638771410192
台灣房價持有稅這麼便宜..不炒房要幹嘛？,2,[-2.43164062 -1.59765625  4.50390625],0.9967983266245989
你不是租給一般店家的大多也收不到稅,2,[-2.0625   -1.609375  4.34375 ],0.995769061993169
想持久 可以吃藥,2,[-2.19921875 -0.05725098  1.7734375 ],0.848085403001497
說個笑話：包租公收房租要繳稅,2,[-2.61328125 -1.72167969  4.5390625 ],0.9973143774605305
買房所需成本比買股票大多了吧，拿來比很怪,2,[-2.3359375  -1.23046875  3.31640625],0.9860867490624007
哥 自己開業已經比受僱好很多了 受僱一毛都跑不掉,2,[-0.70458984 -1.93164062  3.52734375],0.9815641085326682
我怎麼覺得包租公繳比較少稅,2,[-2.32421875 -1.71777344  4.41015625],0.9966409113830992
房子增值可以增貸啊，為什麼自住就不能算？,2,[-2.31054688 -1.40039062  4.1640625 ],0.9946549465006784
房屋自有率創新高，人生路還很長，現在的好未必是真的好,1,[-2.62695312  1.22949219  0.51660156],0.6616521753441788
一旦投資賺到2、3桶金，只要紀律投資，就會越來越有錢。,1,[-2.90039062  1.78222656 -0.06106567],0.8564942349792416
真的，朋友amd 26買，一年資產就翻倍了，後來隨便5趴波動就賺普通人年薪了,1,[-2.85351562  0.92724609  0.30688477],0.6407974958293395
有錢當然買房收租啊，食神有教,2,[-2.5546875  -1.50585938  4.51953125],0.996747353096766
你確定房東都有報稅？OGL說他一定要買台北 因為將來還要漲三倍,2,[-2.6171875  -0.69287109  2.66796875],0.9617489925289527
很多傻子都會跟你說房子是負債，沒現金流說自住的話，漲跌與你無關；真的無關嗎??我要跟銀行借款，拿房子抵押就知道有沒有關了,2,[-2.3515625 -1.5625     4.515625 ],0.996677204875305
12年買桃園房子 增值然後貸款 投資股票目前股票資金>>>房貸+信貸... 給你參考更正一下是11年買的目前資金大概可以兩間桃園三房 沒貸款,2,[-1.90917969 -0.54785156  1.93554688],0.9050991235018078
房價真的不會跌 超猛,1,[-2.6796875   3.06640625 -2.20507812],0.9917376166869043
對年輕人來說 有沒有股災 根本沒差 因為沒錢公司裡面8年級生 根本沒什麼錢 享樂居多,2,[-1.53515625 -1.70410156  3.83203125],0.9914645016059065
投資本來就是為了讓生活更好 買更貴的東西把房子這種目標買來投資 完全本末倒置...,2,[ 0.54980469 -2.00585938  1.95410156],0.7907616894667423
